frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
10,333,22,0.10303819924592972,0.5119301080703735,-0.02493230812251568,0.02152315527200699,98,276
10,333,23,0.01734059490263462,0.5067739486694336,-0.0007934001623652875,0.9987745881080627,16,273
10,333,24,0.013248128816485405,0.484255313873291,0.0006466190097853541,0.996726393699646,12,261
10,333,25,0.04331878200173378,0.6427685618400574,-0.0053705815225839615,0.6186614632606506,41,347
10,333,26,0.01430969126522541,0.4466150104999542,0.08262757211923599,0.012339469976723194,13,241
10,333,27,0.059007398784160614,0.7824936509132385,-0.018067948520183563,0.7709964513778687,56,422
10,333,28,0.020352596417069435,0.4028361439704895,0.16912522912025452,0.019916750490665436,19,217
10,333,29,0.05336674302816391,0.8095312118530273,-0.021052448078989983,0.620142936706543,51,437
10,333,30,0.018048936501145363,0.40419790148735046,0.1786910444498062,0.037638530135154724,17,218
10,333,31,0.08380724489688873,0.8012157678604126,-0.0638473704457283,0.6360229849815369,80,432
10,333,32,0.02528887428343296,0.37198519706726074,0.18971878290176392,0.025542130693793297,24,200
11,366,0,0.04256727918982506,0.34930241107940674,0.04585621878504753,0.8865704536437988,40,188
11,366,1,0.043009910732507706,0.3456883430480957,0.03702102228999138,0.8533670902252197,41,186
11,366,2,0.04269159585237503,0.34580644965171814,0.03685857728123665,0.8192731738090515,40,186
11,366,3,0.042258795350790024,0.34624695777893066,0.036871735006570816,0.8830986022949219,40,186
11,366,4,0.04468383267521858,0.34641051292419434,0.04166772589087486,0.8757584691047668,42,187
11,366,5,0.04547273367643356,0.3478066623210907,0.04147065058350563,0.8897436261177063,43,187
11,366,6,0.04615498706698418,0.34898266196250916,0.04141322523355484,0.9294273257255554,44,188
11,366,7,0.044840257614851,0.35593411326408386,0.00017344026127830148,0.9329513311386108,43,192
11,366,8,0.04960833862423897,0.3585565686225891,0.02136092074215412,0.889447033405304,47,193
11,366,9,0.04055514559149742,0.35804635286331177,0.03546574339270592,0.8358518481254578,38,193
11,366,10,0.04207594320178032,0.3598650395870209,0.040525779128074646,0.828401505947113,40,194
11,366,11,0.04415355622768402,0.41064971685409546,0.013841292820870876,0.996066153049469,42,221
11,366,12,0.051773540675640106,0.40223580598831177,-0.007777682971209288,0.9895392656326294,49,217
11,366,13,0.06203800439834595,0.4748149812221527,0.06171078979969025,0.03805334493517876,59,256
11,366,14,0.0658881664276123,0.47006934881210327,-0.003036185633391142,0.007841804064810276,63,253
11,366,15,0.0994136705994606,0.5065343379974365,0.12770868837833405,0.03805553913116455,95,273
11,366,16,0.10057123750448227,0.5102776885032654,0.027344726026058197,0.02076101489365101,96,275
11,366,17,0.10582844913005829,0.5182609558105469,0.13868550956249237,0.049076661467552185,101,279
11,366,18,0.10771699249744415,0.5190021395683289,0.020291145890951157,0.03444691747426987,103,280
11,366,19,0.1080886498093605,0.5178067684173584,0.12693093717098236,0.04928206652402878,103,279
11,366,20,0.1087396889925003,0.5179492831230164,0.024810023605823517,0.03547022491693497,104,279
11,366,21,0.1052994504570961,0.5129905939102173,0.12502558529376984,0.052436865866184235,101,277
11,366,22,0.10647236555814743,0.5128605365753174,0.028016643598675728,0.027033133432269096,102,276
11,366,23,0.013641196303069592,0.5037925243377686,0.0021311866585165262,0.9988830089569092,13,272
11,366,24,0.014502188190817833,0.49350422620773315,-0.0023554754443466663,0.9970353245735168,13,266
11,366,25,0.04322638362646103,0.6427711248397827,0.0004939964273944497,0.5796715617179871,41,347
11,366,26,0.03227398917078972,0.5915504693984985,0.031403880566358566,0.017804795876145363,30,319
11,366,27,0.05902061238884926,0.7815079092979431,-0.03237628564238548,0.7407019138336182,56,422
11,366,28,0.035032324492931366,0.6405860781669617,0.0516941137611866,0.025574158877134323,33,345
11,366,29,0.05354255065321922,0.807818591594696,-0.03771068900823593,0.605263888835907,51,436
11,366,30,0.03172842040657997,0.6448584198951721,0.055109985172748566,0.04914485663175583,30,348
11,366,31,0.08697858452796936,0.8018860816955566,-0.067966528236866,0.6167212128639221,83,433
11,366,32,0.04741426929831505,0.6619697213172913,0.05534130707383156,0.03129737451672554,45,357
12,400,0,0.05762694776058197,0.3407464027404785,-0.18274636566638947,0.889735996723175,55,184
12,400,1,0.05846405401825905,0.335223913192749,-0.18114881217479706,0.8591925501823425,56,181
12,400,2,0.05957614630460739,0.3343449532985687,-0.18136081099510193,0.828869104385376,57,180
12,400,3,0.059717629104852676,0.3348274528980255,-0.18138934671878815,0.8898729085922241,57,180
12,400,4,0.05864418298006058,0.33496615290641785,-0.18337862193584442,0.8794304728507996,56,180
12,400,5,0.05874763801693916,0.33478718996047974,-0.18358375132083893,0.8921113610267639,56,180
12,400,6,0.0589093416929245,0.3344670534133911,-0.18375900387763977,0.9302343726158142,56,180
12,400,7,0.058642640709877014,0.3426927328109741,-0.14577756822109222,0.9369562268257141,56,185
12,400,8,0.056424930691719055,0.33870550990104675,-0.1551792025566101,0.8864719867706299,54,182
12,400,9,0.05534321442246437,0.35155612230300903,-0.1654532104730606,0.847620964050293,53,189
12,400,10,0.05431400611996651,0.35075971484184265,-0.16928349435329437,0.8392145037651062,52,189
12,400,11,0.06568260490894318,0.4023783504962921,-0.0589684396982193,0.9963081479072571,63,217
12,400,12,0.048473622649908066,0.4017065465450287,-0.14497493207454681,0.9893922805786133,46,216
12,400,13,0.07152451574802399,0.4720507860183716,-0.0018235008465126157,0.10711104422807693,68,254
12,400,14,0.060736190527677536,0.48756515979766846,-0.12821882963180542,0.0345933623611927,58,263
12,400,15,0.1046297699213028,0.5096982717514038,-0.010389500297605991,0.09724738448858261,100,275
12,400,16,0.10009527951478958,0.510887622833252,-0.11832068115472794,0.05091319978237152,96,275
12,400,17,0.11301958560943604,0.5250352621078491,-0.01012619212269783,0.10408563166856766,108,283
12,400,18,0.1082540974020958,0.5237886309623718,-0.1399335414171219,0.06449005752801895,103,282
12,400,19,0.11477536708116531,0.5245406627655029,-0.034718871116638184,0.10843748599290848,110,283
12,400,20,0.11008282750844955,0.522051215171814,-0.14043547213077545,0.0677054300904274,105,281
12,400,21,0.11143415421247482,0.5181437730789185,-0.019238706678152084,0.10980363190174103,106,279
12,400,22,0.10592366755008698,0.5136309862136841,-0.12012941390275955,0.052518490701913834,101,277
12,400,23,0.01470318716019392,0.5081225633621216,0.0353274941444397,0.9984686970710754,14,274
12,400,24,0.00656085554510355,0.5065976977348328,-0.03533598408102989,0.9965773224830627,6,273
12,400,25,0.05286794155836105,0.6428982019424438,0.053570132702589035,0.54032301902771,50,347
12,400,26,0.05074562504887581,0.649286687374115,-0.06834359467029572,0.10297541320323944,48,350
12,400,27,0.057214491069316864,0.7621520161628723,0.12085474282503128,0.6996319890022278,54,411
12,400,28,0.05723277106881142,0.7809680104255676,-0.022930731996893883,0.11243294924497604,54,421
12,400,29,0.04979797825217247,0.7806075811386108,0.12430508434772491,0.5652166604995728,47,421
12,400,30,0.05103218927979469,0.8094562292098999,-0.019096581265330315,0.11426667869091034,48,437
12,400,31,0.07339784502983093,0.7920865416526794,0.06730590015649796,0.5812797546386719,70,427
12,400,32,0.08554860204458237,0.8023889660835266,-0.07768379151821136,0.10300928354263306,82,433
13,433,0,0.06234675645828247,0.3407313823699951,-0.18226228654384613,0.899478554725647,59,183
13,433,1,0.062017567455768585,0.3331408202648163,-0.181915745139122,0.8716111183166504,59,179
13,433,2,0.06236407533288002,0.332882285118103,-0.18214304745197296,0.8445593118667603,59,179
13,433,3,0.0621410496532917,0.3327929675579071,-0.18216495215892792,0.9000658988952637,59,179
13,433,4,0.0627162829041481,0.3348434865474701,-0.18664862215518951,0.8898487091064453,60,180
13,433,5,0.06308729201555252,0.33501437306404114,-0.1868508905172348,0.9013484716415405,60,180
13,433,6,0.06356197595596313,0.33507123589515686,-0.18698658049106598,0.9359266757965088,61,180
13,433,7,0.0651315301656723,0.3422013819217682,-0.1535775065422058,0.9428235292434692,62,184
13,433,8,0.06067268177866936,0.3395090699195862,-0.17393361032009125,0.8943560719490051,58,183
13,433,9,0.05920492857694626,0.3514755368232727,-0.1672806292772293,0.862023651599884,56,189
13,433,10,0.0592062883079052,0.35099348425865173,-0.17439773678779602,0.8541699647903442,56,189
13,433,11,0.0686836764216423,0.39940619468688965,-0.07836297154426575,0.9966574311256409,65,215
13,433,12,0.043356649577617645,0.4016304016113281,-0.16367243230342865,0.9901574850082397,41,216
13,433,13,0.07347438484430313,0.4686060845851898,-0.026020407676696777,0.17492614686489105,70,253
13,433,14,0.036864180117845535,0.48306331038475037,-0.13572022318840027,0.050278957933187485,35,260
13,433,15,0.10787629336118698,0.5121217370033264,-0.03967851400375366,0.16174578666687012,103,276
13,433,16,0.053100284188985825,0.5123327374458313,-0.10135573893785477,0.05017632246017456,50,276
13,433,17,0.11549785733222961,0.5280974507331848,-0.04033078998327255,0.1637636423110962,110,285
13,433,18,0.056678593158721924,0.524867832660675,-0.11418645828962326,0.06269899010658264,54,283
13,433,19,0.11814343929290771,0.5285636186599731,-0.06305709481239319,0.17213761806488037,113,285
13,433,20,0.05868157371878624,0.5212059020996094,-0.11907995492219925,0.06634174287319183,56,281
13,433,21,0.11411520838737488,0.5212807059288025,-0.04833109676837921,0.1713603436946869,109,281
13,433,22,0.05768305063247681,0.5134554505348206,-0.10377530753612518,0.052227187901735306,55,277
13,433,23,0.018196452409029007,0.5214378237724304,0.03971836343407631,0.9985361099243164,17,281
13,433,24,0.007279497571289539,0.5299400091171265,-0.03975779190659523,0.9967584609985352,6,286
13,433,25,0.05756789445877075,0.6430822014808655,0.07046861946582794,0.5027250051498413,55,347
13,433,26,0.05446701496839523,0.6563699841499329,-0.053652696311473846,0.17416326701641083,52,354
13,433,27,0.053632430732250214,0.7501034140586853,0.14568942785263062,0.6548919081687927,51,405
13,433,28,0.06021131947636604,0.7803111672401428,0.007264946587383747,0.18375767767429352,57,421
13,433,29,0.04364238306879997,0.7797102332115173,0.14982667565345764,0.5250791311264038,41,421
13,433,30,0.05244540423154831,0.8087399005889893,0.01267192605882883,0.1604684591293335,50,436
13,433,31,0.07026318460702896,0.7913805842399597,0.09984668344259262,0.5473986268043518,67,427
13,433,32,0.09319538623094559,0.8081844449043274,-0.03609652444720268,0.15957921743392944,89,436
14,466,0,0.07697031646966934,0.34071531891822815,-0.10344071686267853,0.909508228302002,73,183
14,466,1,0.07690934091806412,0.33106061816215515,-0.09389103949069977,0.8844212889671326,73,178
14,466,2,0.07585705071687698,0.3300458490848541,-0.09409551322460175,0.8600766658782959,72,178
14,466,3,0.07499228417873383,0.32929727435112,-0.09412013739347458,0.9100447297096252,71,177
14,466,4,0.07843343168497086,0.33295777440071106,-0.119513139128685,0.9008455872535706,75,179
14,466,5,0.07885713875293732,0.3331720530986786,-0.11961337178945541,0.9111965298652649,75,179
14,466,6,0.07928093522787094,0.33359721302986145,-0.119664765894413,0.9423198699951172,76,180
14,466,7,0.07100751996040344,0.3308389186859131,-0.0582965724170208,0.9485325217247009,68,178
14,466,8,0.07582145184278488,0.33554622530937195,-0.1351369172334671,0.9048812389373779,72,181
14,466,9,0.0723179429769516,0.35051360726356506,-0.08441738039255142,0.8758033514022827,69,189
14,466,10,0.07338657230138779,0.35044872760772705,-0.12317970395088196,0.8687366247177124,70,189
14,466,11,0.07248502224683762,0.3938736915588379,-0.0006844207528047264,0.9969900846481323,69,212
14,466,12,0.04276147112250328,0.39686474204063416,-0.16189676523208618,0.9911370277404785,41,214
14,466,13,0.07754047960042953,0.4679158627986908,0.050528232008218765,0.22992826998233795,74,252
14,466,14,0.03052980825304985,0.4850784242153168,-0.18996721506118774,0.14004090428352356,29,261
14,466,15,0.10759122669696808,0.5124229192733765,0.026044605299830437,0.2292698621749878,103,276
14,466,16,0.028941871598362923,0.5581103563308716,-0.18669337034225464,0.11484652012586594,27,301
14,466,17,0.11583229899406433,0.531771183013916,0.029616056010127068,0.2272624969482422,111,287
14,466,18,0.029018159955739975,0.5764511227607727,-0.20518530905246735,0.11580336838960648,27,311
14,466,19,0.1189800277352333,0.5307652354240417,-0.0077768112532794476,0.23770563304424286,114,286
14,466,20,0.03169842064380646,0.5764415264129639,-0.20831702649593353,0.12004583328962326,30,311
14,466,21,0.11508018523454666,0.5231114029884338,0.008407728746533394,0.23593251407146454,110,282
14,466,22,0.032124247401952744,0.571030855178833,-0.18893809616565704,0.09962493181228638,30,308
14,466,23,0.03749530389904976,0.537962019443512,0.056999970227479935,0.9986774921417236,35,290
14,466,24,0.019120601937174797,0.5419909954071045,-0.05700470879673958,0.9970775246620178,18,292
14,466,25,0.06984619796276093,0.642037034034729,0.15138688683509827,0.46368664503097534,67,346
14,466,26,0.061887022107839584,0.6620802283287048,-0.07037454098463058,0.25269007682800293,59,357
14,466,27,0.052046407014131546,0.7255237102508545,0.23847757279872894,0.6186362504959106,49,391
14,466,28,0.06304685026407242,0.787944495677948,-0.04350702092051506,0.263107568025589,60,425
14,466,29,0.040454525500535965,0.7406560182571411,0.24372200667858124,0.5064824819564819,38,399
14,466,30,0.05352548882365227,0.8150261640548706,-0.04162121191620827,0.2383660078048706,51,440
14,466,31,0.058154914528131485,0.7528324127197266,0.21819853782653809,0.5319905877113342,55,406
14,466,32,0.09494063258171082,0.8106988072395325,-0.0826009139418602,0.23940548300743103,91,437
15,500,0,0.07724297791719437,0.3455963432788849,-0.10092959553003311,0.9185498952865601,74,186
15,500,1,0.0799407958984375,0.33282196521759033,-0.09181465953588486,0.8959664702415466,76,179
15,500,2,0.080389104783535,0.33193761110305786,-0.09200265258550644,0.8740553855895996,77,179
15,500,3,0.08105366677045822,0.3314376175403595,-0.09201213717460632,0.9190309643745422,77,178
15,500,4,0.0782000720500946,0.33311671018600464,-0.11140216141939163,0.9107539057731628,75,179
15,500,5,0.07753609865903854,0.3338896334171295,-0.11151892691850662,0.9200711250305176,74,180
15,500,6,0.07656781375408173,0.334047794342041,-0.11154691874980927,0.948083221912384,73,180
15,500,7,0.07711996883153915,0.33382469415664673,-0.04576656594872475,0.953671932220459,74,180
15,500,8,0.07143239676952362,0.3327707052230835,-0.11421234905719757,0.9143794178962708,68,179
15,500,9,0.07459785789251328,0.353898286819458,-0.07943630963563919,0.8882099390029907,71,191
15,500,10,0.07255318015813828,0.3515471816062927,-0.10829068720340729,0.8818541169166565,69,189
15,500,11,0.07468719780445099,0.39065706729888916,0.016109947115182877,0.9972881078720093,71,210
15,500,12,0.0380767360329628,0.3959825336933136,-0.14427565038204193,0.992020845413208,36,213
15,500,13,0.07929906994104385,0.46830374002456665,0.054387032985687256,0.26428741216659546,76,252
15,500,14,0.025932831689715385,0.4883808195590973,-0.15607114136219025,0.22279132902622223,24,263
15,500,15,0.10680794715881348,0.513794481754303,0.02667001448571682,0.2699386477470398,102,277
15,500,16,0.02714465744793415,0.5666300654411316,-0.17522665858268738,0.19144517183303833,26,305
15,500,17,0.11505314707756042,0.5323806405067444,0.02612874284386635,0.26617175340652466,110,287
15,500,18,0.026254409924149513,0.58794105052948,-0.19379939138889313,0.1869432032108307,25,317
15,500,19,0.11796054244041443,0.5320038199424744,0.0031803175806999207,0.2792992889881134,113,287
15,500,20,0.03446877747774124,0.5874309539794922,-0.19953303039073944,0.19211779534816742,33,317
15,500,21,0.11429651826620102,0.5255081653594971,0.016038665547966957,0.27624964714050293,109,283
15,500,22,0.03542817384004593,0.5813297033309937,-0.17847652733325958,0.1691460907459259,34,313
15,500,23,0.05582820996642113,0.5501222610473633,0.051469262689352036,0.9988071322441101,53,297
15,500,24,0.03472322225570679,0.5560501217842102,-0.05154896527528763,0.997367799282074,33,300
15,500,25,0.0737062469124794,0.6485556364059448,0.10358963161706924,0.46823233366012573,70,350
15,500,26,0.06294101476669312,0.6670330166816711,-0.05603296682238579,0.32289841771125793,60,360
15,500,27,0.051034074276685715,0.7362443804740906,0.1664627641439438,0.6075980067253113,48,397
15,500,28,0.06348054856061935,0.7896696925163269,-0.0495445653796196,0.33477938175201416,60,426
15,500,29,0.038907911628484726,0.7472637295722961,0.16952559351921082,0.5044873356819153,37,403
15,500,30,0.05502023175358772,0.8179241418838501,-0.05106208473443985,0.3059732913970947,52,441
15,500,31,0.05894269049167633,0.7651041150093079,0.1310664415359497,0.5434390306472778,56,413
15,500,32,0.09744750708341599,0.8144208192825317,-0.11128173023462296,0.3123199939727783,93,439
16,533,0,0.09493376314640045,0.34324395656585693,-0.07472243905067444,0.9266154766082764,91,185
16,533,1,0.09499199688434601,0.3305864632129669,-0.06682436168193817,0.9061843752861023,91,178
16,533,2,0.09485176205635071,0.32993125915527344,-0.06699109077453613,0.8864070773124695,91,178
16,533,3,0.09456352889537811,0.3295760452747345,-0.06698913127183914,0.9269533157348633,90,177
16,533,4,0.09313490241765976,0.33022117614746094,-0.08374510705471039,0.9196041226387024,89,178
16,533,5,0.09184383600950241,0.3298165500164032,-0.08392148464918137,0.928011953830719,88,178
16,533,6,0.09059625118970871,0.3283507525920868,-0.08400818705558777,0.9532433152198792,86,177
16,533,7,0.08782349526882172,0.3303345739841461,-0.023742318153381348,0.9581724405288696,84,178
16,533,8,0.08155059814453125,0.32638582587242126,-0.09672249853610992,0.9228825569152832,78,176
16,533,9,0.08968058228492737,0.3526870310306549,-0.05481838062405586,0.899301290512085,86,190
16,533,10,0.08757687360048294,0.3499096632003784,-0.078483946621418,0.8936305642127991,84,188
16,533,11,0.08121662586927414,0.3904101848602295,0.03660152107477188,0.9975394010543823,77,210
16,533,12,0.044739432632923126,0.3898058831691742,-0.14373476803302765,0.9928171038627625,42,210
16,533,13,0.08475880324840546,0.4723305106163025,0.07240696996450424,0.2520475387573242,81,255
16,533,14,0.03391263633966446,0.48647642135620117,-0.15127800405025482,0.30005380511283875,32,262
16,533,15,0.10859449952840805,0.5236262679100037,0.029665060341358185,0.2643390893936157,104,282
16,533,16,0.04289703816175461,0.5626814961433411,-0.17627444863319397,0.2717812955379486,41,303
16,533,17,0.11732134968042374,0.5444979667663574,0.03366011008620262,0.26418787240982056,112,294
16,533,18,0.0408797413110733,0.5883152484893799,-0.1971694827079773,0.26718994975090027,39,317
16,533,19,0.11932187527418137,0.542180061340332,0.012175768613815308,0.2788858711719513,114,292
16,533,20,0.04758774861693382,0.5869058966636658,-0.20211435854434967,0.271924763917923,45,316
16,533,21,0.11524274200201035,0.5350543260574341,0.022894373163580894,0.2757350504398346,110,288
16,533,22,0.0492422990500927,0.5782214999198914,-0.1791008859872818,0.2504003345966339,47,312
16,533,23,0.07581967860460281,0.558923065662384,0.051610127091407776,0.998898983001709,72,301
16,533,24,0.05760297551751137,0.5646544694900513,-0.051713958382606506,0.9976210594177246,55,304
16,533,25,0.0812998116016388,0.6593055129051208,0.10633421689271927,0.4332040250301361,78,356
16,533,26,0.06435151398181915,0.6764325499534607,-0.028150537982583046,0.35585811734199524,61,365
16,533,27,0.06018275395035744,0.7490384578704834,0.1799595057964325,0.5598483681678772,57,404
16,533,28,0.06163899600505829,0.7901750802993774,0.010692419484257698,0.3718931972980499,59,426
16,533,29,0.05566689744591713,0.7601720690727234,0.18394970893859863,0.4718685448169708,53,410
16,533,30,0.05378663167357445,0.8160345554351807,0.012658169493079185,0.31342044472694397,51,440
16,533,31,0.07264290750026703,0.765471875667572,0.14573730528354645,0.5109365582466125,69,413
16,533,32,0.09442879259586334,0.8155220746994019,-0.04168257862329483,0.3407180905342102,90,440
17,566,0,0.09830641001462936,0.33739981055259705,-0.072200246155262,0.9338943958282471,94,182
17,566,1,0.09778151661157608,0.32637715339660645,-0.06474193930625916,0.915432870388031,93,176
17,566,2,0.09756328910589218,0.32618004083633423,-0.06490933150053024,0.8976007699966431,93,176
17,566,3,0.09738947451114655,0.32618626952171326,-0.06490062177181244,0.9341368675231934,93,176
17,566,4,0.09618289768695831,0.3255297541618347,-0.08071757853031158,0.927583634853363,92,175
17,566,5,0.09498810023069382,0.32430386543273926,-0.08090409636497498,0.9351689219474792,91,175
17,566,6,0.09374257177114487,0.32325422763824463,-0.08099177479743958,0.9578936100006104,89,174
17,566,7,0.09034252911806107,0.32767337560653687,-0.020207811146974564,0.9622611999511719,86,176
17,566,8,0.08365510404109955,0.32266345620155334,-0.0926678255200386,0.9305478930473328,80,174
17,566,9,0.09285052865743637,0.34885334968566895,-0.0521114207804203,0.9093068838119507,89,188
17,566,10,0.09153791517019272,0.3459931015968323,-0.0743989422917366,0.9042401313781738,87,186
17,566,11,0.08244442939758301,0.38780078291893005,0.03811977431178093,0.9977741241455078,79,209
17,566,12,0.048355910927057266,0.38743019104003906,-0.12238648533821106,0.9935343265533447,46,209
17,566,13,0.08541882783174515,0.47307759523391724,0.06819501519203186,0.23536907136440277,82,255
17,566,14,0.03696241229772568,0.48512622714042664,-0.14107750356197357,0.3692925274372101,35,261
17,566,15,0.10811330378055573,0.5243109464645386,0.02195393666625023,0.25496840476989746,103,283
17,566,16,0.046658191829919815,0.5606573820114136,-0.1670074760913849,0.3438699245452881,44,302
17,566,17,0.1165182888507843,0.5473039150238037,0.01788579486310482,0.25941893458366394,111,295
17,566,18,0.04373932257294655,0.5866256356239319,-0.1878994256258011,0.33906304836273193,41,316
17,566,19,0.11899793148040771,0.543655514717102,-0.003458327380940318,0.2751161456108093,114,293
17,566,20,0.05080839619040489,0.5855554342269897,-0.19245681166648865,0.3434271812438965,48,316
17,566,21,0.11489816755056381,0.536938488483429,0.012280184775590897,0.2709800601005554,110,289
17,566,22,0.052416443824768066,0.5754789710044861,-0.16963666677474976,0.32292062044143677,50,310
17,566,23,0.07736646384000778,0.558732271194458,0.048983898013830185,0.998986005783081,74,301
17,566,24,0.057626139372587204,0.5650863647460938,-0.04911242425441742,0.9978503584861755,55,305
17,566,25,0.08807441592216492,0.6620089411735535,0.09268834441900253,0.3950190842151642,84,357
17,566,26,0.0643550455570221,0.6785907745361328,-0.01905149407684803,0.3547627031803131,61,366
17,566,27,0.06756819039583206,0.7573860883712769,0.17026649415493011,0.5077633857727051,64,408
17,566,28,0.06169622391462326,0.7932288646697998,0.02578294277191162,0.37898918986320496,59,428
17,566,29,0.06216903775930405,0.7661919593811035,0.17509430646896362,0.4309026896953583,59,413
17,566,30,0.05310956761240959,0.8205998539924622,0.02826879732310772,0.3004940152168274,50,443
17,566,31,0.07263313233852386,0.7887179851531982,0.13743194937705994,0.4690535366535187,69,425
17,566,32,0.09426062554121017,0.8146136999130249,-0.028347676619887352,0.34444567561149597,90,439
18,600,0,0.10605306923389435,0.3395707607269287,-0.07165534049272537,0.9403511881828308,101,183
18,600,1,0.10840679705142975,0.3273766338825226,-0.06331570446491241,0.9236061573028564,104,176
18,600,2,0.10851573944091797,0.3271586298942566,-0.06348659843206406,0.9074481129646301,104,176
18,600,3,0.10866516083478928,0.32716789841651917,-0.06346389651298523,0.9404252767562866,104,176
18,600,4,0.10620875656604767,0.3266797959804535,-0.07835927605628967,0.9347045421600342,101,176
18,600,5,0.10476172715425491,0.3248847723007202,-0.07856445759534836,0.941575288772583,100,175
18,600,6,0.1024879440665245,0.3236405551433563,-0.07866844534873962,0.9620575904846191,98,174
18,600,7,0.10244829952716827,0.32911545038223267,-0.011407699435949326,0.9657936692237854,98,177
18,600,8,0.09308099001646042,0.3221285939216614,-0.0809098333120346,0.9374063611030579,89,173
18,600,9,0.10160030424594879,0.35032135248184204,-0.048875775188207626,0.9181492924690247,97,189
18,600,10,0.0982162207365036,0.34649157524108887,-0.07004839926958084,0.9137316942214966,94,187
18,600,11,0.09754312038421631,0.388727605342865,0.055346786975860596,0.9979442954063416,93,209
18,600,12,0.06178883835673332,0.38549739122390747,-0.10581894218921661,0.9941788911819458,59,208
18,600,13,0.09581916779279709,0.4760114848613739,0.08699823170900345,0.21784327924251556,91,257
18,600,14,0.05454380065202713,0.48459506034851074,-0.13566938042640686,0.4319491386413574,52,261
18,600,15,0.10851135104894638,0.5390501022338867,0.027025824412703514,0.23698480427265167,104,291
18,600,16,0.06079082936048508,0.5594141483306885,-0.16567197442054749,0.40892133116722107,58,302
18,600,17,0.1163710430264473,0.5667930245399475,0.026918083429336548,0.24426214396953583,111,306
18,600,18,0.0531657449901104,0.5863932967185974,-0.18715927004814148,0.40414395928382874,51,316
18,600,19,0.11787810921669006,0.5623756647109985,0.00614754157140851,0.25907787680625916,113,303
18,600,20,0.06778169423341751,0.5835367441177368,-0.19114190340042114,0.40811482071876526,65,315
18,600,21,0.11479214578866959,0.5552406907081604,0.014836041256785393,0.2545420229434967,110,299
18,600,22,0.0703878104686737,0.5737140774726868,-0.167586088180542,0.38866758346557617,67,309
18,600,23,0.09543231874704361,0.5564121603965759,0.05005450174212456,0.999081552028656,91,300
18,600,24,0.06962908059358597,0.5638552904129028,-0.050187356770038605,0.9980629682540894,66,304
18,600,25,0.12394014000892639,0.6605000495910645,0.0481569841504097,0.4231639504432678,118,356
18,600,26,0.07062724232673645,0.6789470911026001,-0.03747175261378288,0.41128474473953247,67,366
18,600,27,0.08708178997039795,0.7536742091178894,0.14112909138202667,0.5313766002655029,83,406
18,600,28,0.06265748292207718,0.7831463813781738,0.02925867587327957,0.4361359477043152,60,422
18,600,29,0.07498057931661606,0.7683871984481812,0.14117932319641113,0.46467646956443787,71,414
