frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
8,266,23,0.022829694673419,0.45439302921295166,0.005898218136280775,0.9925790429115295,21,245
8,266,24,0.02840236946940422,0.4274067282676697,-0.006259416230022907,0.9943069815635681,27,230
8,266,25,0.05404200404882431,0.5391799211502075,0.048771560192108154,0.3236057162284851,51,291
8,266,26,0.03236958384513855,0.48098838329315186,-0.038786210119724274,0.550797164440155,31,259
8,266,27,0.08883906900882721,0.6351101994514465,0.061009228229522705,0.1755472868680954,85,342
8,266,28,0.059840135276317596,0.49592161178588867,-0.0697096511721611,0.3279656767845154,57,267
8,266,29,0.08623497933149338,0.6454402208328247,0.06330785900354385,0.1881958395242691,82,348
8,266,30,0.05870234966278076,0.49295774102211,-0.07005509734153748,0.35570573806762695,56,266
8,266,31,0.11224067211151123,0.6623231768608093,0.0488305501639843,0.21447131037712097,107,357
8,266,32,0.06922873854637146,0.5094870328903198,-0.09392695873975754,0.3101109564304352,66,275
9,300,0,0.06774383038282394,0.5460922122001648,0.06801166385412216,0.8158876299858093,65,294
9,300,1,0.06818975508213043,0.5540136694908142,0.07650639116764069,0.8799070119857788,65,299
9,300,2,0.06727457791566849,0.555071234703064,0.07625535130500793,0.8786917328834534,64,299
9,300,3,0.0660773292183876,0.5557354092597961,0.07621186226606369,0.9176640510559082,63,300
9,300,4,0.07187090069055557,0.5515028238296509,0.07419311255216599,0.873022735118866,68,297
9,300,5,0.07311966270208359,0.5507740378379822,0.07393205165863037,0.8696361184120178,70,297
9,300,6,0.07455460727214813,0.550226092338562,0.07367878407239914,0.9008766412734985,71,297
9,300,7,0.06670980900526047,0.5574139356613159,0.11426746100187302,0.947131335735321,64,301
9,300,8,0.07903086394071579,0.5491416454315186,0.10296197235584259,0.8123720288276672,75,296
9,300,9,0.06620901077985764,0.5433919429779053,0.0839877650141716,0.7834977507591248,63,293
9,300,10,0.06986035406589508,0.5412331223487854,0.07908882945775986,0.7034086585044861,67,292
9,300,11,0.05350935459136963,0.5465811491012573,0.11689610034227371,0.994184136390686,51,295
9,300,12,0.08929860591888428,0.5132841467857361,0.09065838158130646,0.982957661151886,85,277
9,300,13,0.04340424761176109,0.4908539354801178,0.1500551551580429,0.023599743843078613,41,265
9,300,14,0.08240941911935806,0.516349196434021,0.0600525364279747,0.03877028822898865,79,278
9,300,15,0.029945526272058487,0.45194941759109497,0.16538414359092712,0.021787142381072044,28,244
9,300,16,0.08220069855451584,0.567573070526123,0.035951267927885056,0.040612414479255676,78,306
9,300,17,0.02562166191637516,0.43924129009246826,0.1685735285282135,0.03285738453269005,24,237
9,300,18,0.08042751252651215,0.5819621086120605,0.023142360150814056,0.06312520056962967,77,314
9,300,19,0.02409830503165722,0.44642168283462524,0.15704211592674255,0.034161414951086044,23,241
9,300,20,0.08380638808012009,0.5862714052200317,0.02588125318288803,0.059656091034412384,80,316
9,300,21,0.02763102576136589,0.44989416003227234,0.16199469566345215,0.03920320048928261,26,242
9,300,22,0.08496765047311783,0.5836713314056396,0.0352579802274704,0.062061045318841934,81,315
9,300,23,0.022164488211274147,0.4522848427295685,0.00627046637237072,0.9925935864448547,21,244
9,300,24,0.03600269556045532,0.4202210307121277,-0.006662765983492136,0.9944899678230286,34,226
9,300,25,0.05633341521024704,0.5391576886177063,0.05825125053524971,0.3132310211658478,54,291
9,300,26,0.036844637244939804,0.44249463081359863,-0.04134659841656685,0.5666731595993042,35,238
9,300,27,0.09283041208982468,0.6507512331008911,0.01631413958966732,0.17531803250312805,89,351
9,300,28,0.05073859542608261,0.38137125968933105,-0.11749027669429779,0.33293256163597107,48,205
9,300,29,0.09006857872009277,0.6619871258735657,0.011368843726813793,0.19201290607452393,86,357
9,300,30,0.04706152528524399,0.370924711227417,-0.12288768589496613,0.3523622155189514,45,200
9,300,31,0.11516718566417694,0.6891568899154663,-0.01796359196305275,0.2127172201871872,110,372
9,300,32,0.050445668399333954,0.3654007911682129,-0.1661950796842575,0.3059479594230652,48,197
10,333,0,0.0970163568854332,0.5284676551818848,0.05169830471277237,0.8236756324768066,93,285
10,333,1,0.09608208388090134,0.541033923625946,0.06002990901470184,0.8838765025138855,92,292
10,333,2,0.09574303030967712,0.5380430221557617,0.060032811015844345,0.8819636702537537,91,290
10,333,3,0.09572570025920868,0.5374114513397217,0.06013656035065651,0.9206185936927795,91,290
10,333,4,0.09845324605703354,0.5398797392845154,0.05876373499631882,0.8772770166397095,94,291
10,333,5,0.09869524091482162,0.5404314994812012,0.058525100350379944,0.8728851675987244,94,291
10,333,6,0.09906032681465149,0.5406346321105957,0.05831310898065567,0.90470951795578,95,291
10,333,7,0.08960769325494766,0.5521703958511353,0.058606307953596115,0.9470497369766235,86,298
10,333,8,0.09728369116783142,0.541414201259613,0.08075302094221115,0.8188958168029785,93,292
10,333,9,0.09365226328372955,0.528485894203186,0.07247414439916611,0.7917033433914185,89,285
10,333,10,0.0953555777668953,0.5282289981842041,0.05962960422039032,0.7111178636550903,91,285
10,333,11,0.0728335827589035,0.5460265874862671,0.08117908984422684,0.9944133162498474,69,294
10,333,12,0.09585747122764587,0.5162562727928162,0.07104270905256271,0.9839321374893188,92,278
10,333,13,0.04537671059370041,0.524686872959137,0.10770049691200256,0.022555837407708168,43,283
10,333,14,0.08209625631570816,0.5191859602928162,0.038333527743816376,0.035483650863170624,78,280
10,333,15,0.030835559591650963,0.5367882251739502,0.13137033581733704,0.020664790645241737,29,289
10,333,16,0.06953311711549759,0.5576067566871643,0.015904048457741737,0.0367078073322773,66,301
10,333,17,0.026550840586423874,0.5418952107429504,0.13449692726135254,0.03130268678069115,25,292
10,333,18,0.06624652445316315,0.5693759322166443,0.0004307874187361449,0.057059548795223236,63,307
10,333,19,0.026273390278220177,0.5424384474754333,0.12264396250247955,0.032596405595541,25,292
10,333,20,0.06597277522087097,0.573566734790802,0.00288215815089643,0.05393631011247635,63,309
10,333,21,0.02853141352534294,0.5393069982528687,0.12824811041355133,0.03715355694293976,27,291
10,333,22,0.06769530475139618,0.57034832239151,0.014295550063252449,0.0561315193772316,64,307
10,333,23,0.035915158689022064,0.449779212474823,0.004078126512467861,0.9928368926048279,34,242
10,333,24,0.04156709462404251,0.4172469973564148,-0.0044936747290194035,0.9947730302810669,39,225
10,333,25,0.08052757382392883,0.5544846057891846,0.062108270823955536,0.2907730042934418,77,299
10,333,26,0.05564406141638756,0.37340858578681946,-0.030337922275066376,0.554475724697113,53,201
10,333,27,0.11036831885576248,0.715165913105011,0.031173013150691986,0.17889787256717682,105,386
10,333,28,0.04937506839632988,0.37149426341056824,0.049971651285886765,0.30932265520095825,47,200
10,333,29,0.10363047569990158,0.7305986285209656,0.029840558767318726,0.1911131739616394,99,394
10,333,30,0.04613034799695015,0.37586238980293274,0.06290723383426666,0.32785215973854065,44,202
10,333,31,0.14407077431678772,0.754603385925293,0.005459910724312067,0.2157309353351593,138,407
10,333,32,0.040126312524080276,0.36568477749824524,0.05012790486216545,0.28261280059814453,38,197
11,366,0,0.10087983310222626,0.5184054374694824,0.048408471047878265,0.8273451328277588,96,279
11,366,1,0.10059775412082672,0.5303588509559631,0.05046474188566208,0.8827292323112488,96,286
11,366,2,0.09984174370765686,0.5283014178276062,0.05034242570400238,0.8806822896003723,95,285
11,366,3,0.09983491897583008,0.5278511643409729,0.05037582665681839,0.9197642803192139,95,285
11,366,4,0.10189715027809143,0.5306578874588013,0.053919948637485504,0.8773275017738342,97,286
11,366,5,0.10192837566137314,0.531545877456665,0.05371290072798729,0.8730288743972778,97,287
11,366,6,0.10246012359857559,0.5323039889335632,0.05355162173509598,0.9052597284317017,98,287
11,366,7,0.09571067243814468,0.5427709221839905,0.03622303158044815,0.9452168941497803,91,293
11,366,8,0.10033249855041504,0.5348823666572571,0.08117280155420303,0.8183799386024475,96,288
11,366,9,0.09911033511161804,0.5160804986953735,0.06147930771112442,0.7922834157943726,95,278
11,366,10,0.09987607598304749,0.5172426700592041,0.060204412788152695,0.71221524477005,95,279
11,366,11,0.08794303983449936,0.5277321934700012,0.018569936975836754,0.9947680830955505,84,284
11,366,12,0.09560687094926834,0.5134022235870361,0.1010122001171112,0.9850447773933411,91,277
11,366,13,0.06601959466934204,0.513662576675415,0.05184490233659744,0.021051960065960884,63,277
11,366,14,0.08184846490621567,0.5035456418991089,0.08926166594028473,0.032077714800834656,78,271
11,366,15,0.05650267377495766,0.5189363360404968,0.1204598993062973,0.01898164488375187,54,280
11,366,16,0.07083038240671158,0.5314781069755554,0.06357438862323761,0.03315950557589531,67,286
11,366,17,0.05432909354567528,0.5241639018058777,0.12343676388263702,0.028815878555178642,52,283
11,366,18,0.06822354346513748,0.540324330329895,0.05713583528995514,0.05159368738532066,65,291
11,366,19,0.054998576641082764,0.5208690762519836,0.1204441636800766,0.029933622106909752,52,281
11,366,20,0.06771592795848846,0.5414001941680908,0.051710523664951324,0.04877367243170738,65,292
11,366,21,0.0553351491689682,0.5201518535614014,0.12219949066638947,0.033964723348617554,53,280
11,366,22,0.06915009021759033,0.5398145318031311,0.05882319435477257,0.050776299089193344,66,291
11,366,23,0.04098787158727646,0.41380825638771057,-0.025651102885603905,0.9923339486122131,39,223
11,366,24,0.042202405631542206,0.39605066180229187,0.02520771138370037,0.9946721792221069,40,213
11,366,25,0.08595287054777145,0.5531762838363647,-0.011704846285283566,0.2710169553756714,82,298
11,366,26,0.07978495210409164,0.4025663733482361,0.06017943471670151,0.503036379814148,76,217
11,366,27,0.1154516413807869,0.7333739995956421,-0.08485482633113861,0.17192715406417847,110,396
11,366,28,0.07294934242963791,0.4114840030670166,0.058410003781318665,0.2831304371356964,70,222
11,366,29,0.11077769100666046,0.745563805103302,-0.09133358299732208,0.18496736884117126,106,402
11,366,30,0.07418897747993469,0.4113587439060211,0.06059513986110687,0.3024481534957886,71,222
11,366,31,0.14724214375019073,0.764890730381012,-0.11422429978847504,0.20918747782707214,141,413
11,366,32,0.049842316657304764,0.41204115748405457,0.04524238035082817,0.2592463791370392,47,222
12,400,0,0.0854441374540329,0.48277729749679565,0.18038740754127502,0.7475302815437317,82,260
12,400,1,0.0808674544095993,0.4872201383113861,0.18189845979213715,0.7980086803436279,77,263
12,400,2,0.08127274364233017,0.4867439568042755,0.18166270852088928,0.7969759702682495,78,262
12,400,3,0.08168790489435196,0.4860726296901703,0.18167267739772797,0.8341311812400818,78,262
12,400,4,0.08051899075508118,0.4890643060207367,0.18444690108299255,0.7938588857650757,77,264
12,400,5,0.08010479062795639,0.4903284013271332,0.1842024326324463,0.7907570004463196,76,264
12,400,6,0.07999002933502197,0.49185389280319214,0.184036985039711,0.8217962980270386,76,265
12,400,7,0.08399161696434021,0.495595246553421,0.18454715609550476,0.8627666234970093,80,267
12,400,8,0.08358923345804214,0.5010455250740051,0.19631396234035492,0.7412659525871277,80,270
12,400,9,0.09549646824598312,0.48364031314849854,0.18386340141296387,0.7277583479881287,91,261
12,400,10,0.0887935608625412,0.48751938343048096,0.18509182333946228,0.6517919301986694,85,263
12,400,11,0.08259177953004837,0.5201120376586914,0.14905515313148499,0.9951632022857666,79,280
12,400,12,0.09530644863843918,0.49368348717689514,0.17387527227401733,0.9860742688179016,91,266
12,400,13,0.06297212094068527,0.5201430320739746,0.16223981976509094,0.019832516089081764,60,280
12,400,14,0.08320018649101257,0.49975505471229553,0.16607798635959625,0.028906112536787987,79,269
12,400,15,0.053719695657491684,0.5546461343765259,0.15445716679096222,0.018047844991087914,51,299
12,400,16,0.07252337038516998,0.5272449851036072,0.16807882487773895,0.029917366802692413,69,284
12,400,17,0.05034979060292244,0.5636320114135742,0.13237692415714264,0.02774009481072426,48,304
12,400,18,0.06960532069206238,0.5357421636581421,0.16106434166431427,0.04659769684076309,66,289
12,400,19,0.05469773709774017,0.5626075863838196,0.1452801525592804,0.028750600293278694,52,303
12,400,20,0.06817073374986649,0.5310674905776978,0.15761353075504303,0.044058483093976974,65,286
12,400,21,0.05377386882901192,0.5597632527351379,0.15604718029499054,0.032477810978889465,51,302
12,400,22,0.07057089358568192,0.5312255620956421,0.16447481513023376,0.04587185010313988,67,286
12,400,23,0.0546426922082901,0.4241892695426941,-0.017225954681634903,0.9928939938545227,52,229
12,400,24,0.06776385754346848,0.4013177454471588,0.016931360587477684,0.9950300455093384,65,216
12,400,25,0.08271376043558121,0.5798531174659729,0.012347977608442307,0.25436070561408997,79,313
12,400,26,0.08410994708538055,0.4436754286289215,0.01777833141386509,0.46968451142311096,80,239
12,400,27,0.11699499934911728,0.7201879620552063,-0.018599901348352432,0.1646089255809784,112,388
12,400,28,0.07517984509468079,0.4527842104434967,0.03273652493953705,0.2604098916053772,72,244
12,400,29,0.11367031931877136,0.7455761432647705,-0.02107761614024639,0.18198493123054504,109,402
12,400,30,0.07630716264247894,0.45458513498306274,0.03968018293380737,0.2824776768684387,73,245
12,400,31,0.14230996370315552,0.7389460206031799,-0.04611183702945709,0.1957417130470276,136,399
12,400,32,0.05265390872955322,0.4430816173553467,0.012334314174950123,0.2372651845216751,50,239
13,433,0,0.043498214334249496,0.5034533143043518,0.1807098388671875,0.6953466534614563,41,271
13,433,1,0.041433513164520264,0.5090250968933105,0.1896723359823227,0.7460064888000488,39,274
13,433,2,0.0411229208111763,0.5086411237716675,0.1894323080778122,0.7495229244232178,39,274
13,433,3,0.04061547666788101,0.5080668330192566,0.18943163752555847,0.7881739139556885,38,274
13,433,4,0.04448114335536957,0.5093638896942139,0.18475981056690216,0.7538930177688599,42,275
13,433,5,0.04581882059574127,0.5097519755363464,0.1845453530550003,0.7576759457588196,43,275
13,433,6,0.04734154790639877,0.5103365778923035,0.18441174924373627,0.7902395725250244,45,275
13,433,7,0.048213791102170944,0.5103486776351929,0.2192797213792801,0.8359885215759277,46,275
13,433,8,0.05892360955476761,0.5129883289337158,0.19573944807052612,0.708020806312561,56,277
13,433,9,0.05073462799191475,0.500764787197113,0.19250018894672394,0.6921098232269287,48,270
13,433,10,0.05220204219222069,0.5028295516967773,0.184064120054245,0.6231127381324768,50,271
13,433,11,0.059994034469127655,0.5148342847824097,0.17376980185508728,0.9955607056617737,57,278
13,433,12,0.08958469331264496,0.4885134696960449,0.18180902302265167,0.9871601462364197,86,263
13,433,13,0.04663821682333946,0.4996950626373291,0.1867021918296814,0.01807565428316593,44,269
13,433,14,0.07145242393016815,0.4893842339515686,0.14944572746753693,0.026044316589832306,68,264
13,433,15,0.0435485765337944,0.5483372807502747,0.20088429749011993,0.016367239877581596,41,296
13,433,16,0.05478023365139961,0.5455916523933411,0.1533805876970291,0.026964453980326653,52,294
13,433,17,0.04169293865561485,0.5522521138191223,0.19447125494480133,0.0252519678324461,40,298
13,433,18,0.04909456893801689,0.5582553744316101,0.14574311673641205,0.0420377179980278,47,301
13,433,19,0.0460139624774456,0.5511400699615479,0.20172126591205597,0.02615027315914631,44,297
13,433,20,0.049122922122478485,0.5610405802726746,0.15159496665000916,0.039750829339027405,47,302
13,433,21,0.04664174094796181,0.5503385663032532,0.20315533876419067,0.029520943760871887,44,297
13,433,22,0.05232694372534752,0.560051679611206,0.15406137704849243,0.04138423502445221,50,302
13,433,23,0.05186714231967926,0.42845800518989563,-0.013022379018366337,0.993301272392273,49,231
13,433,24,0.0707433745265007,0.40489763021469116,0.01262423861771822,0.9952982664108276,67,218
13,433,25,0.08237506449222565,0.6091721057891846,0.02606218308210373,0.23848341405391693,79,328
13,433,26,0.0960317999124527,0.5497796535491943,0.0035161750856786966,0.4413885772228241,92,296
13,433,27,0.11871941387653351,0.7222757935523987,-0.004648265894502401,0.16200189292430878,113,390
13,433,28,0.1000615805387497,0.47225263714790344,-0.01756202057003975,0.25670772790908813,96,255
13,433,29,0.11351047456264496,0.7329484820365906,-0.005989123601466417,0.18662089109420776,108,395
13,433,30,0.09926941990852356,0.4602375626564026,-0.017770759761333466,0.29221194982528687,95,248
13,433,31,0.13742311298847198,0.7131375074386597,-0.027311120182275772,0.18563854694366455,131,385
13,433,32,0.08895082771778107,0.4460146129131317,-0.059230558574199677,0.2294740527868271,85,240
14,466,0,0.05178212746977806,0.4977102279663086,0.07620503753423691,0.6733830571174622,49,268
14,466,1,0.051293808966875076,0.4968622922897339,0.07542181015014648,0.7194010019302368,49,268
14,466,2,0.05092114582657814,0.4951978325843811,0.0751662626862526,0.7217199206352234,48,267
14,466,3,0.05038721486926079,0.49300792813301086,0.07507070153951645,0.7741238474845886,48,266
14,466,4,0.05398223549127579,0.5000497102737427,0.07450751960277557,0.7302930951118469,51,270
14,466,5,0.0550188384950161,0.5008495450019836,0.07436942309141159,0.7269064784049988,52,270
14,466,6,0.056245699524879456,0.5019776225090027,0.07434241473674774,0.7641267776489258,53,271
14,466,7,0.05441499501466751,0.48873257637023926,0.07281990349292755,0.816506028175354,52,263
14,466,8,0.06461088359355927,0.500468909740448,0.06993954628705978,0.6615919470787048,62,270
14,466,9,0.06045764312148094,0.4908650815486908,0.07590612024068832,0.6708248853683472,58,265
14,466,10,0.060401055961847305,0.49678486585617065,0.07331495732069016,0.5975342988967896,57,268
14,466,11,0.07521868497133255,0.5082213282585144,0.035330016165971756,0.9958232045173645,72,274
14,466,12,0.11558150500059128,0.46092623472213745,0.07989232987165451,0.985901415348053,110,248
14,466,13,0.047519996762275696,0.6062068343162537,0.02310030534863472,0.021263405680656433,45,327
14,466,14,0.14882926642894745,0.4794798791408539,0.04158288612961769,0.023978300392627716,142,258
14,466,15,0.02187344618141651,0.678912878036499,-0.0019051206763833761,0.028456181287765503,20,366
14,466,16,0.17897135019302368,0.5434510111808777,0.02602904476225376,0.025339774787425995,171,293
14,466,17,0.015202249400317669,0.7034584879875183,-0.007864879444241524,0.03653707355260849,14,379
14,466,18,0.18798485398292542,0.5624097585678101,0.026007656008005142,0.039064593613147736,180,303
14,466,19,0.019904563203454018,0.699912428855896,-0.015368002466857433,0.03672654554247856,19,377
14,466,20,0.1862967163324356,0.5653164982795715,0.009781421162188053,0.03702545538544655,178,305
14,466,21,0.025164136663079262,0.6916871070861816,-0.006351155694574118,0.039360471069812775,24,373
14,466,22,0.1833454668521881,0.5609548091888428,0.016494153067469597,0.0386732779443264,176,302
14,466,23,0.06875406950712204,0.37564709782600403,-0.016144102439284325,0.9932854771614075,66,202
14,466,24,0.08712638914585114,0.3421338200569153,0.01569562964141369,0.99480801820755,83,184
14,466,25,0.1028159037232399,0.5901228189468384,0.016943342983722687,0.21605363488197327,98,318
14,466,26,0.12192273139953613,0.5415633320808411,0.007518501486629248,0.3980008661746979,117,292
14,466,27,0.12531772255897522,0.7238818407058716,-0.06025291979312897,0.1486629992723465,120,390
14,466,28,0.1128997951745987,0.5182009935379028,-0.04066432639956474,0.23210494220256805,108,279
14,466,29,0.1278335303068161,0.7303177714347839,-0.06749868392944336,0.17528392374515533,122,394
14,466,30,0.10894725471735,0.5217030048370361,-0.044758424162864685,0.2671787440776825,104,281
14,466,31,0.15061978995800018,0.7600818872451782,-0.09631534665822983,0.17265191674232483,144,410
14,466,32,0.10996563732624054,0.5279971957206726,-0.06965119391679764,0.20825867354869843,105,285
15,500,0,0.07263850420713425,0.5449601411819458,-0.023732634261250496,0.6745030283927917,69,294
15,500,1,0.07218733429908752,0.5525401830673218,-0.01782732643187046,0.7064375281333923,69,298
15,500,2,0.0714900940656662,0.5519352555274963,-0.01805894635617733,0.7135758996009827,68,298
15,500,3,0.07809746265411377,0.5593059062957764,-0.018141934648156166,0.7722064852714539,74,302
15,500,4,0.07628607749938965,0.5548445582389832,-0.02176433801651001,0.716462254524231,73,299
15,500,5,0.07803145051002502,0.5555605888366699,-0.02193683199584484,0.7121044397354126,74,300
15,500,6,0.0798761174082756,0.5566104650497437,-0.02208612486720085,0.7487337589263916,76,300
15,500,7,0.07632872462272644,0.5456406474113464,0.019193729385733604,0.8181807994842529,73,294
15,500,8,0.09060409665107727,0.5542804002761841,0.0015157181769609451,0.6355746984481812,86,299
15,500,9,0.07772290706634521,0.5338805317878723,-0.007218946702778339,0.6661925911903381,74,288
15,500,10,0.08097049593925476,0.5380771160125732,-0.013980468735098839,0.584087073802948,77,290
15,500,11,0.07864688336849213,0.5336950421333313,0.018976235762238503,0.9958024621009827,75,288
15,500,12,0.1250629723072052,0.4878801703453064,0.022374572232365608,0.9805868864059448,120,263
15,500,13,0.043486423790454865,0.6229745745658875,0.02927379682660103,0.05007362738251686,41,336
15,500,14,0.1381763368844986,0.5006129145622253,-0.017448756843805313,0.02386496216058731,132,270
15,500,15,0.016095345839858055,0.6980198621749878,0.01552147138863802,0.054959315806627274,15,376
15,500,16,0.14403179287910461,0.5542915463447571,-0.07620774954557419,0.023499267175793648,138,299
15,500,17,0.0100724371150136,0.7098721265792847,0.009272907860577106,0.05890800803899765,9,383
15,500,18,0.14598044753074646,0.5690827369689941,-0.09254275262355804,0.03614192456007004,140,307
15,500,19,0.010349676012992859,0.7071596384048462,-0.002677547512575984,0.06054728105664253,9,381
15,500,20,0.14533677697181702,0.5744009017944336,-0.10303876549005508,0.03436946123838425,139,310
15,500,21,0.015648970380425453,0.7020671367645264,0.009778046049177647,0.06288281828165054,15,379
15,500,22,0.14489395916461945,0.5707328915596008,-0.08446649461984634,0.03606926649808884,139,308
15,500,23,0.0711737647652626,0.3831234276294708,-0.008553395979106426,0.9918797612190247,68,206
15,500,24,0.09227336198091507,0.3448317050933838,0.008203035220503807,0.9929884672164917,88,186
15,500,25,0.09757817536592484,0.5795515179634094,0.05512493848800659,0.20279721915721893,93,312
15,500,26,0.11217811703681946,0.40131431818008423,0.005885854829102755,0.3979431092739105,107,216
15,500,27,0.12078646570444107,0.7251563668251038,0.01814591884613037,0.16347773373126984,115,391
15,500,28,0.1025400385260582,0.3657332956790924,0.0019535147584974766,0.2489471137523651,98,197
15,500,29,0.12118131667375565,0.726961612701416,0.012402488850057125,0.1937931478023529,116,392
15,500,30,0.09754901379346848,0.359561949968338,0.004144467879086733,0.2823302149772644,93,194
15,500,31,0.14916706085205078,0.7673835158348083,-0.0659417062997818,0.19656839966773987,143,414
15,500,32,0.09994350373744965,0.3570166230201721,-0.059012312442064285,0.22053250670433044,95,192
16,533,0,0.10569633543491364,0.6447301506996155,0.0022517694160342216,0.6974664926528931,101,348
16,533,1,0.10526610165834427,0.6546003222465515,0.011263752356171608,0.7255378365516663,101,353
16,533,2,0.10396847128868103,0.6557819843292236,0.011033318005502224,0.7291322350502014,99,354
16,533,3,0.10344845801591873,0.6569995284080505,0.010971629992127419,0.7890469431877136,99,354
16,533,4,0.11018059402704239,0.6516731977462769,0.007370830979198217,0.7355087399482727,105,351
16,533,5,0.11183713376522064,0.6505187153816223,0.007155975326895714,0.7287652492523193,107,351
16,533,6,0.11358394473791122,0.6496392488479614,0.006980516016483307,0.7662038803100586,109,350
16,533,7,0.10241222381591797,0.6539574265480042,0.050125520676374435,0.830192506313324,98,353
16,533,8,0.11806411296129227,0.6452227830886841,0.033903636038303375,0.64847731590271,113,348
16,533,9,0.1034238189458847,0.6377437710762024,0.01914701610803604,0.6887190341949463,99,344
16,533,10,0.10843954980373383,0.6343972682952881,0.012325257062911987,0.605109691619873,104,342
16,533,11,0.09281966090202332,0.6262236833572388,0.05739207565784454,0.9961140155792236,89,338
16,533,12,0.12527315318584442,0.5906242728233337,0.016951432451605797,0.9817287921905518,120,318
16,533,13,0.053539399057626724,0.6755289435386658,0.1495538055896759,0.05889387056231499,51,364
16,533,14,0.102182537317276,0.6062318682670593,-0.05067146569490433,0.02760274149477482,98,327
16,533,15,0.023462513461709023,0.717159628868103,0.21886371076107025,0.07080380618572235,22,387
16,533,16,0.06410100311040878,0.6787812113761902,-0.09683480858802795,0.02510388009250164,61,366
16,533,17,0.014638761058449745,0.7242010831832886,0.2332320511341095,0.07501555234193802,14,391
16,533,18,0.05539647117257118,0.6969878077507019,-0.12050163000822067,0.037470415234565735,53,376
16,533,19,0.01919354684650898,0.725365936756134,0.2154235988855362,0.07798191159963608,18,391
16,533,20,0.05537368357181549,0.703305721282959,-0.11338958144187927,0.03550560399889946,53,379
16,533,21,0.02088797464966774,0.7210310101509094,0.21432991325855255,0.08043180406093597,20,389
16,533,22,0.05804704502224922,0.6984421610832214,-0.09770475327968597,0.03641969710588455,55,377
16,533,23,0.07672999054193497,0.4519752264022827,0.005808616057038307,0.9925099015235901,73,244
16,533,24,0.09605415165424347,0.4198412597179413,-0.006131447851657867,0.9935067296028137,92,226
16,533,25,0.10895078629255295,0.5769725441932678,0.06155180558562279,0.18515178561210632,104,311
16,533,26,0.11198422312736511,0.39941298961639404,-0.058628879487514496,0.3750007450580597,107,215
16,533,27,0.11194206029176712,0.5956753492355347,0.1027151569724083,0.14922738075256348,107,321
16,533,28,0.11544448882341385,0.3403455913066864,-0.023478588089346886,0.23036691546440125,110,183
16,533,29,0.10947592556476593,0.590682327747345,0.10664216428995132,0.17924603819847107,105,318
16,533,30,0.11111133545637131,0.3305940330028534,-0.01704883947968483,0.26486411690711975,106,178
16,533,31,0.1162966936826706,0.625813901424408,0.09706303477287292,0.18044601380825043,111,337
16,533,32,0.12455582618713379,0.3212166130542755,-0.055401433259248734,0.2044335901737213,119,173
