frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
112,3733,11,0.7271817326545715,0.3275717496871948,-0.17516961693763733,0.9999825954437256,698,176
112,3733,12,0.708942711353302,0.32911545038223267,0.06735336035490036,0.9990929961204529,680,177
112,3733,13,0.7203890085220337,0.4326518177986145,-0.190189927816391,0.9943460822105408,691,233
112,3733,14,0.7122251391410828,0.4296762943267822,0.09536515921354294,0.030492283403873444,683,232
112,3733,15,0.6820642352104187,0.49685579538345337,-0.1753353327512741,0.9670886397361755,654,268
112,3733,16,0.7013794183731079,0.5059974193572998,0.04036487638950348,0.07626702636480331,673,273
112,3733,17,0.6717129945755005,0.5185649394989014,-0.19493155181407928,0.9388633370399475,644,280
112,3733,18,0.6964094638824463,0.5231125950813293,0.033358752727508545,0.08514981716871262,668,282
112,3733,19,0.6668077111244202,0.5129948854446411,-0.19156497716903687,0.9368290305137634,640,277
112,3733,20,0.6918317675590515,0.5228878259658813,0.01523961964994669,0.08737332373857498,664,282
112,3733,21,0.670516312122345,0.5045989155769348,-0.1717463880777359,0.8743641376495361,643,272
112,3733,22,0.6936349868774414,0.5168105363845825,0.029971696436405182,0.08742693066596985,665,279
112,3733,23,0.7168930172920227,0.5163677930831909,-0.07111271470785141,0.9999729990959167,688,278
112,3733,24,0.6975124478340149,0.5117618441581726,0.07110968232154846,0.9999352693557739,669,276
112,3733,25,0.7250478863716125,0.6479026079177856,-0.07445444911718369,0.9730421304702759,696,349
112,3733,26,0.6759234070777893,0.6333818435668945,0.10449416935443878,0.6087216734886169,648,342
112,3733,27,0.7729763388633728,0.7519051432609558,0.0152403824031353,0.9784529805183411,742,406
112,3733,28,0.6627206802368164,0.7639481425285339,0.14972014725208282,0.8799160122871399,636,412
112,3733,29,0.7852677702903748,0.7609199285507202,0.020229551941156387,0.84423828125,753,410
112,3733,30,0.6696171164512634,0.792402982711792,0.15044991672039032,0.8377405405044556,642,427
112,3733,31,0.7569884657859802,0.8088899850845337,-0.04505057632923126,0.9727333784103394,726,436
112,3733,32,0.6286008358001709,0.7888981699943542,0.09564042091369629,0.9200173616409302,603,426
113,3766,0,0.6916921138763428,0.25916460156440735,-0.07647933065891266,0.9991363286972046,664,139
113,3766,1,0.6964573264122009,0.24787868559360504,-0.08725839108228683,0.9990461468696594,668,133
113,3766,2,0.6976554989814758,0.24744191765785217,-0.08741967380046844,0.9991607666015625,669,133
113,3766,3,0.698669970035553,0.24698898196220398,-0.08741824328899384,0.9993823766708374,670,133
113,3766,4,0.6954848170280457,0.24884183704853058,-0.06403566151857376,0.9989074468612671,667,134
113,3766,5,0.6960664987564087,0.24894112348556519,-0.06423941254615784,0.999017059803009,668,134
113,3766,6,0.6963085532188416,0.24892239272594452,-0.06434201449155807,0.999169647693634,668,134
113,3766,7,0.7074606418609619,0.252169668674469,-0.10498610138893127,0.9997291564941406,679,136
113,3766,8,0.7028520703315735,0.25438782572746277,0.0007044946542009711,0.9981707334518433,674,137
113,3766,9,0.696119487285614,0.27022701501846313,-0.07865297049283981,0.9991757273674011,668,145
113,3766,10,0.6950432658195496,0.27109402418136597,-0.049446359276771545,0.9983652234077454,667,146
113,3766,11,0.7240054607391357,0.3272254168987274,-0.14831331372261047,0.9999822974205017,695,176
113,3766,12,0.7095349431037903,0.3294159173965454,0.09404576569795609,0.9990745782852173,681,177
113,3766,13,0.7191048860549927,0.43125924468040466,-0.16722412407398224,0.9941827654838562,690,232
113,3766,14,0.7127071022987366,0.4296528697013855,0.12138345092535019,0.02779454179108143,684,232
113,3766,15,0.6822010278701782,0.49743184447288513,-0.1429785043001175,0.9618134498596191,654,268
113,3766,16,0.7019627094268799,0.5056301951408386,0.06193067133426666,0.06904007494449615,673,273
113,3766,17,0.6732937693595886,0.5185436606407166,-0.15874014794826508,0.9313576817512512,646,280
113,3766,18,0.69716477394104,0.5232329368591309,0.05679984763264656,0.07748550921678543,669,282
113,3766,19,0.6683641076087952,0.5135928392410278,-0.15466491878032684,0.928753137588501,641,277
113,3766,20,0.6927530765533447,0.5229623317718506,0.038515977561473846,0.0795319601893425,665,282
113,3766,21,0.6720205545425415,0.5062928795814514,-0.13874179124832153,0.8616074919700623,645,273
113,3766,22,0.6932159066200256,0.5162367224693298,0.05115131288766861,0.07974390685558319,665,278
113,3766,23,0.7154383063316345,0.5145950317382812,-0.0717632919549942,0.9999734163284302,686,277
113,3766,24,0.697664201259613,0.5111852884292603,0.07175552099943161,0.999937117099762,669,276
113,3766,25,0.7223027348518372,0.6478626132011414,-0.07459352165460587,0.9749571681022644,693,349
113,3766,26,0.6765403151512146,0.6332775354385376,0.0724167600274086,0.6315159797668457,649,341
113,3766,27,0.7719256281852722,0.7497029900550842,0.0029286567587405443,0.9794201254844666,741,404
113,3766,28,0.6621199250221252,0.7638242244720459,0.09884266555309296,0.8889736533164978,635,412
113,3766,29,0.7850821614265442,0.7585432529449463,0.0068632797338068485,0.8507583737373352,753,409
113,3766,30,0.6686540842056274,0.7927622199058533,0.0984978973865509,0.8486416339874268,641,428
113,3766,31,0.7563324570655823,0.8087625503540039,-0.05242432653903961,0.9737361669540405,726,436
113,3766,32,0.6266182661056519,0.7885472774505615,0.04679981991648674,0.9256854057312012,601,425
114,3800,0,0.6848903894424438,0.25885456800460815,-0.07985307276248932,0.9991016983985901,657,139
114,3800,1,0.6887181997299194,0.24749739468097687,-0.09174459427595139,0.9989996552467346,661,133
114,3800,2,0.6898137927055359,0.24699339270591736,-0.09191171824932098,0.9991312623023987,662,133
114,3800,3,0.6907051801681519,0.24648700654506683,-0.09191008657217026,0.9993531703948975,663,133
114,3800,4,0.6876875162124634,0.2484472543001175,-0.06897998601198196,0.998810350894928,660,134
114,3800,5,0.68802410364151,0.24852967262268066,-0.06918178498744965,0.9989328384399414,660,134
114,3800,6,0.6881421208381653,0.2484969198703766,-0.06928828358650208,0.9990831017494202,660,134
114,3800,7,0.699089765548706,0.2511634826660156,-0.11216770112514496,0.9997262358665466,671,135
114,3800,8,0.6947623491287231,0.25365883111953735,-0.008499283343553543,0.9980295896530151,666,136
114,3800,9,0.6890017986297607,0.2698192596435547,-0.08269703388214111,0.9991275668144226,661,145
114,3800,10,0.687731921672821,0.27070438861846924,-0.05406200513243675,0.9982141852378845,660,146
114,3800,11,0.7184256315231323,0.3256823420524597,-0.15376850962638855,0.9999813437461853,689,175
114,3800,12,0.701708197593689,0.32678818702697754,0.0851140096783638,0.999008059501648,673,176
114,3800,13,0.7129400968551636,0.43041589856147766,-0.17015327513217926,0.9943082332611084,684,232
114,3800,14,0.7040582299232483,0.4287715256214142,0.11468707770109177,0.025576787069439888,675,231
114,3800,15,0.6792873740196228,0.4995083212852478,-0.15318213403224945,0.9601656794548035,652,269
114,3800,16,0.6897857189178467,0.5025191307067871,0.06083910912275314,0.06267830729484558,662,271
114,3800,17,0.6710575222969055,0.5230702757835388,-0.17003923654556274,0.928753137588501,644,282
114,3800,18,0.685346782207489,0.5237131118774414,0.054394353181123734,0.07077279686927795,657,282
114,3800,19,0.6655484437942505,0.5193708539009094,-0.16637687385082245,0.9259757995605469,638,280
114,3800,20,0.6804103255271912,0.5230677127838135,0.0357249416410923,0.0726848617196083,653,282
114,3800,21,0.6684584021568298,0.5108031630516052,-0.14941668510437012,0.857196569442749,641,275
114,3800,22,0.6825645565986633,0.5164240002632141,0.05017666891217232,0.07309771329164505,655,278
114,3800,23,0.7082880139350891,0.5109663009643555,-0.07227163761854172,0.9999736547470093,679,275
114,3800,24,0.6909656524658203,0.5086435675621033,0.07225265353918076,0.9999381303787231,663,274
114,3800,25,0.707706093788147,0.6476354598999023,-0.08913219720125198,0.9770376086235046,679,349
114,3800,26,0.6682775616645813,0.6315471529960632,0.07961411029100418,0.6551159024238586,641,341
114,3800,27,0.7618419528007507,0.743322491645813,-0.0021846923045814037,0.9806433916091919,731,401
114,3800,28,0.6614289879798889,0.7637539505958557,0.11759747564792633,0.8976467847824097,634,412
114,3800,29,0.7745956778526306,0.7471132278442383,0.0029607692267745733,0.8591821193695068,743,403
114,3800,30,0.6684666872024536,0.7926027178764343,0.11835220456123352,0.8593448996543884,641,428
114,3800,31,0.7551616430282593,0.808560311794281,-0.05220707505941391,0.9751051068305969,724,436
114,3800,32,0.6268389225006104,0.7890618443489075,0.05771762132644653,0.9310024380683899,601,426
115,3833,0,0.6846529245376587,0.25817471742630005,-0.08280538767576218,0.9991123676300049,657,139
115,3833,1,0.6887334585189819,0.24614740908145905,-0.09206881374120712,0.9990070462226868,661,132
115,3833,2,0.6896663904190063,0.24565045535564423,-0.09223779290914536,0.9991428852081299,662,132
115,3833,3,0.6903947591781616,0.24513040482997894,-0.09221860021352768,0.9993544220924377,662,132
115,3833,4,0.6881229877471924,0.24691148102283478,-0.0703965574502945,0.9988095760345459,660,133
115,3833,5,0.6885271668434143,0.24696031212806702,-0.07060063630342484,0.9989372491836548,660,133
115,3833,6,0.6887210011482239,0.24687570333480835,-0.07071568071842194,0.9990785717964172,661,133
115,3833,7,0.6983240842819214,0.24943308532238007,-0.11472906917333603,0.9997308850288391,670,134
115,3833,8,0.6945009231567383,0.25210264325141907,-0.012858262285590172,0.9980330467224121,666,136
115,3833,9,0.6892609000205994,0.2691343426704407,-0.08290975540876389,0.9991216063499451,661,145
115,3833,10,0.688215970993042,0.27044934034347534,-0.055882904678583145,0.9981882572174072,660,146
115,3833,11,0.7169573903083801,0.3252575397491455,-0.15544837713241577,0.9999810457229614,688,175
115,3833,12,0.700413167476654,0.3261810839176178,0.08061833679676056,0.9989917278289795,672,176
115,3833,13,0.7129097580909729,0.42962855100631714,-0.1726457178592682,0.9943051338195801,684,231
115,3833,14,0.7047719359397888,0.42577728629112244,0.11099443584680557,0.023529749363660812,676,229
115,3833,15,0.6795246005058289,0.49975231289863586,-0.16201260685920715,0.9567731618881226,652,269
115,3833,16,0.6918031573295593,0.49893081188201904,0.05351998656988144,0.057073287665843964,664,269
115,3833,17,0.6716716885566711,0.5247451066970825,-0.1797172725200653,0.9237787127494812,644,283
115,3833,18,0.6861538290977478,0.5228390097618103,0.04849918186664581,0.0650009885430336,658,282
115,3833,19,0.6658903360366821,0.5202109217643738,-0.17634765803813934,0.9206588864326477,639,280
115,3833,20,0.6811416149139404,0.5210497379302979,0.030190104618668556,0.06678004562854767,653,281
115,3833,21,0.6686391830444336,0.5115243792533875,-0.15852758288383484,0.8489319682121277,641,276
115,3833,22,0.6833354234695435,0.512336015701294,0.042967215180397034,0.06733116507530212,656,276
115,3833,23,0.7085856795310974,0.5081799626350403,-0.07231943309307098,0.9999746084213257,680,274
115,3833,24,0.6909896731376648,0.5054071545600891,0.0723007544875145,0.9999408721923828,663,272
115,3833,25,0.7043057084083557,0.6465961933135986,-0.09951285272836685,0.9790124297142029,676,349
115,3833,26,0.6662716269493103,0.6259211301803589,0.074839286506176,0.6769143342971802,639,337
115,3833,27,0.7605581283569336,0.7396692633628845,-0.016745436936616898,0.9818406105041504,730,399
115,3833,28,0.660950243473053,0.7636941075325012,0.10338417440652847,0.9055309295654297,634,412
115,3833,29,0.7735041975975037,0.7419591546058655,-0.011686364188790321,0.8676425218582153,742,400
115,3833,30,0.669933557510376,0.7921444177627563,0.10323513299226761,0.8689164519309998,643,427
115,3833,31,0.7529856562614441,0.8071221113204956,-0.06306200474500656,0.9764999151229858,722,435
115,3833,32,0.6255759000778198,0.7899338603019714,0.054376326501369476,0.9358716011047363,600,426
116,3866,0,0.6763032674789429,0.2573114335536957,-0.07467726618051529,0.9990047812461853,649,138
116,3866,1,0.6798474192619324,0.24531924724578857,-0.084825798869133,0.9988772869110107,652,132
116,3866,2,0.6805932521820068,0.2448652982711792,-0.0849921852350235,0.9990434050559998,653,132
116,3866,3,0.681125283241272,0.24441011250019073,-0.08499471843242645,0.9992729425430298,653,131
116,3866,4,0.6795009970664978,0.24604681134223938,-0.06391983479261398,0.9986175894737244,652,132
116,3866,5,0.6799493432044983,0.246146559715271,-0.06411954015493393,0.998765230178833,652,132
116,3866,6,0.6801804304122925,0.24609965085983276,-0.06422971189022064,0.9989131689071655,652,132
116,3866,7,0.689304769039154,0.24876242876052856,-0.10333795100450516,0.9997075200080872,661,134
116,3866,8,0.6871565580368042,0.2516542375087738,-0.007327558938413858,0.997768759727478,659,135
116,3866,9,0.6800693273544312,0.268225759267807,-0.0765586569905281,0.9990277290344238,652,144
116,3866,10,0.6789219379425049,0.26976731419563293,-0.05039496347308159,0.9979530572891235,651,145
116,3866,11,0.7095266580581665,0.32497331500053406,-0.14433301985263824,0.9999803900718689,681,175
116,3866,12,0.6921328902244568,0.32617971301078796,0.08044914901256561,0.998931884765625,664,176
116,3866,13,0.7056900858879089,0.42941662669181824,-0.16905170679092407,0.9943077564239502,677,231
116,3866,14,0.6928247809410095,0.42677345871925354,0.10662119090557098,0.02162933722138405,665,230
116,3866,15,0.676484227180481,0.5033430457115173,-0.1603739857673645,0.9554047584533691,649,271
116,3866,16,0.6813997030258179,0.5006060600280762,0.049683526158332825,0.051924750208854675,654,270
116,3866,17,0.6701697707176208,0.5318044424057007,-0.17802919447422028,0.9222280979156494,643,287
116,3866,18,0.6775365471839905,0.5275279879570007,0.04465789347887039,0.05954958125948906,650,284
116,3866,19,0.6639665365219116,0.5286317467689514,-0.1751878559589386,0.9190269708633423,637,285
116,3866,20,0.6739565134048462,0.5281773805618286,0.026305649429559708,0.06121201440691948,646,285
116,3866,21,0.6660011410713196,0.5180884599685669,-0.1570994108915329,0.8464148640632629,639,279
116,3866,22,0.6761327981948853,0.519081711769104,0.03910977393388748,0.06186923012137413,649,280
116,3866,23,0.6982231140136719,0.5072207450866699,-0.07057991623878479,0.9999750256538391,670,273
116,3866,24,0.6837732195854187,0.5039329528808594,0.0705525130033493,0.9999420642852783,656,272
116,3866,25,0.6883999705314636,0.6412197947502136,-0.08822357654571533,0.9803817868232727,660,346
116,3866,26,0.6624240875244141,0.6176472902297974,0.053737808018922806,0.6896346807479858,635,333
116,3866,27,0.7478543519973755,0.7334757447242737,-0.010342909954488277,0.982437014579773,717,396
116,3866,28,0.6606974005699158,0.7635202407836914,0.07376950234174728,0.9104903340339661,634,412
116,3866,29,0.760772705078125,0.7346155047416687,-0.005890070926398039,0.8723597526550293,730,396
116,3866,30,0.6694478988647461,0.791808545589447,0.07299770414829254,0.8746885061264038,642,427
116,3866,31,0.7394695281982422,0.8005391955375671,-0.058786287903785706,0.9771059155464172,709,432
116,3866,32,0.6246732473373413,0.7891289591789246,0.030074862763285637,0.9386501312255859,599,426
117,3900,0,0.6743811964988708,0.2557207942008972,-0.09605373442173004,0.9990513324737549,647,138
117,3900,1,0.6788157224655151,0.24363815784454346,-0.10473041236400604,0.9989281296730042,651,131
117,3900,2,0.6798256039619446,0.24323770403862,-0.10490512102842331,0.9990879893302917,652,131
117,3900,3,0.6806862354278564,0.24261516332626343,-0.10490778088569641,0.999305784702301,653,131
117,3900,4,0.6781800389289856,0.24418945610523224,-0.08354295045137405,0.9986730813980103,651,131
117,3900,5,0.6786367893218994,0.24425607919692993,-0.0837407112121582,0.9988124966621399,651,131
117,3900,6,0.6788692474365234,0.24415604770183563,-0.08384963870048523,0.9989529252052307,651,131
117,3900,7,0.6890379190444946,0.24746868014335632,-0.11074455827474594,0.9997200965881348,661,133
117,3900,8,0.6849717497825623,0.24990081787109375,-0.015286351554095745,0.997835099697113,657,134
117,3900,9,0.6786474585533142,0.267118901014328,-0.09505505859851837,0.9990663528442383,651,144
117,3900,10,0.6775778532028198,0.2685995399951935,-0.06846096366643906,0.9980266094207764,650,145
117,3900,11,0.709098756313324,0.32487407326698303,-0.14488133788108826,0.9999810457229614,680,175
117,3900,12,0.6907745599746704,0.3255248963832855,0.07918806374073029,0.9989656805992126,663,175
117,3900,13,0.7059474587440491,0.42940834164619446,-0.17646223306655884,0.9944688677787781,677,231
117,3900,14,0.6912124752998352,0.42623209953308105,0.1062888354063034,0.02019323967397213,663,230
117,3900,15,0.6758918166160583,0.5037975907325745,-0.17337065935134888,0.9549992084503174,648,272
117,3900,16,0.6799387335777283,0.5007634162902832,0.049710772931575775,0.04762425646185875,652,270
117,3900,17,0.6694709062576294,0.531825602054596,-0.1933583766222,0.921267569065094,642,287
117,3900,18,0.6760923862457275,0.5301252007484436,0.04470304027199745,0.05512828752398491,649,286
117,3900,19,0.6634606122970581,0.5274217128753662,-0.19114167988300323,0.9179802536964417,636,284
117,3900,20,0.6702267527580261,0.528628408908844,0.026096582412719727,0.05670372396707535,643,285
117,3900,21,0.6656273007392883,0.5173690319061279,-0.17055365443229675,0.8447279334068298,639,279
117,3900,22,0.6747989654541016,0.5210805535316467,0.039148807525634766,0.057461075484752655,647,281
117,3900,23,0.6981975436210632,0.5037736892700195,-0.07146084308624268,0.9999764561653137,670,272
117,3900,24,0.6816314458847046,0.5019432306289673,0.07142852246761322,0.9999457001686096,654,271
117,3900,25,0.6870078444480896,0.6379514336585999,-0.09410729259252548,0.9818708300590515,659,344
117,3900,26,0.6590086817741394,0.6162653565406799,0.06567910313606262,0.7006609439849854,632,332
117,3900,27,0.7450258135795593,0.7320298552513123,-0.004984642844647169,0.9832589626312256,715,395
117,3900,28,0.6605008840560913,0.7633333802223206,0.09485163539648056,0.915522575378418,634,412
117,3900,29,0.7572822570800781,0.7307251691818237,0.00019502847862895578,0.878812313079834,726,394
117,3900,30,0.670388400554657,0.7915830016136169,0.09479185193777084,0.8806816935539246,643,427
117,3900,31,0.7406581044197083,0.7993502020835876,-0.05671175941824913,0.9781305193901062,711,431
117,3900,32,0.6252354979515076,0.7894652485847473,0.03336381912231445,0.9417412877082825,600,426
118,3933,0,0.6670726537704468,0.25556400418281555,-0.08673815429210663,0.9977285861968994,640,138
118,3933,1,0.6710225939750671,0.2432127743959427,-0.09854211658239365,0.9973461627960205,644,131
118,3933,2,0.6715186238288879,0.2428819090127945,-0.09870798885822296,0.9977033734321594,644,131
118,3933,3,0.6717513203620911,0.2423720806837082,-0.09871948510408401,0.9983751773834229,644,130
118,3933,4,0.6716762185096741,0.2434488981962204,-0.0778917446732521,0.9967074394226074,644,131
118,3933,5,0.6725652813911438,0.24342001974582672,-0.0780869573354721,0.9970316886901855,645,131
118,3933,6,0.6732357144355774,0.24317194521427155,-0.07820405066013336,0.9976315498352051,646,131
118,3933,7,0.6793786883354187,0.24696457386016846,-0.11437676101922989,0.9993354082107544,652,133
118,3933,8,0.6812474727630615,0.24829067289829254,-0.021750008687376976,0.9954475164413452,653,134
118,3933,9,0.6704487204551697,0.26689907908439636,-0.09098263829946518,0.9980489611625671,643,144
118,3933,10,0.6706457138061523,0.2683212161064148,-0.06523694843053818,0.995918869972229,643,144
118,3933,11,0.7017713189125061,0.3252756893634796,-0.1493881791830063,0.9999727010726929,673,175
118,3933,12,0.6866300106048584,0.3254585862159729,0.05377350002527237,0.9986748695373535,659,175
118,3933,13,0.6999025344848633,0.43274620175361633,-0.1745503693819046,0.9917984008789062,671,233
118,3933,14,0.6905727386474609,0.4272356629371643,0.07733789086341858,0.018386829644441605,662,230
118,3933,15,0.6727856397628784,0.5120850801467896,-0.1654660999774933,0.9357713460922241,645,276
118,3933,16,0.6768165826797485,0.5058114528656006,0.03955310210585594,0.04313008859753609,649,273
118,3933,17,0.666687548160553,0.5397292375564575,-0.18070857226848602,0.8957211971282959,640,291
118,3933,18,0.67229825258255,0.5345029234886169,0.034811004996299744,0.050081297755241394,645,288
118,3933,19,0.6610844731330872,0.538173258304596,-0.18214799463748932,0.89145827293396,634,290
118,3933,20,0.6681351065635681,0.5335190892219543,0.017293579876422882,0.05152064561843872,641,288
118,3933,21,0.6626906991004944,0.5286015272140503,-0.1647990345954895,0.8117785453796387,636,285
118,3933,22,0.6689189672470093,0.5241440534591675,0.02973123826086521,0.052258510142564774,642,283
118,3933,23,0.6839626431465149,0.5055981278419495,-0.062165405601263046,0.9999750852584839,656,273
118,3933,24,0.6777856945991516,0.5021781921386719,0.062128376215696335,0.99994295835495,650,271
118,3933,25,0.6640951037406921,0.6372024416923523,-0.06260247528553009,0.9775976538658142,637,344
118,3933,26,0.6625652313232422,0.6228592395782471,0.08610092848539352,0.6584962010383606,636,336
118,3933,27,0.6978744268417358,0.7379752397537231,0.0456233024597168,0.9774307608604431,669,398
118,3933,28,0.6789001822471619,0.7645790576934814,0.14065350592136383,0.8886429071426392,651,412
118,3933,29,0.7105256915092468,0.7514286637306213,0.05354338139295578,0.8691331148147583,682,405
118,3933,30,0.6876855492591858,0.7914841175079346,0.14370253682136536,0.851405143737793,660,427
118,3933,31,0.6805290579795837,0.7914347052574158,0.013529548421502113,0.9712398052215576,653,427
118,3933,32,0.6537877321243286,0.7950096130371094,0.10717441141605377,0.9185017943382263,627,429
119,3966,0,0.6638805270195007,0.2538642883300781,-0.08816712349653244,0.996000349521637,637,137
119,3966,1,0.66828453540802,0.24114501476287842,-0.10067299753427505,0.9960302114486694,641,130
119,3966,2,0.6690167784690857,0.24085626006126404,-0.10084008425474167,0.9965797662734985,642,130
119,3966,3,0.6694805026054382,0.24046780169010162,-0.10084224492311478,0.9976281523704529,642,129
119,3966,4,0.668637216091156,0.2413567155599594,-0.07962236553430557,0.9950303435325623,641,130
119,3966,5,0.6695597767829895,0.24123325943946838,-0.07982461154460907,0.9955063462257385,642,130
119,3966,6,0.6702403426170349,0.24093031883239746,-0.07995904237031937,0.996377170085907,643,130
119,3966,7,0.678175151348114,0.24527782201766968,-0.12368806451559067,0.9990555047988892,651,132
119,3966,8,0.6784778237342834,0.24665677547454834,-0.027857856824994087,0.9932109117507935,651,133
119,3966,9,0.66766756772995,0.26527339220046997,-0.09290159493684769,0.9970760345458984,640,143
119,3966,10,0.6677781343460083,0.26664507389068604,-0.06660636514425278,0.9936593770980835,641,143
119,3966,11,0.7011694312095642,0.3241540491580963,-0.1525169014930725,0.9999672174453735,673,175
119,3966,12,0.6865177750587463,0.32441478967666626,0.04950855299830437,0.998262345790863,659,175
119,3966,13,0.6995048522949219,0.43271610140800476,-0.1745636910200119,0.9907107949256897,671,233
119,3966,14,0.6863844990730286,0.4280533492565155,0.07394624501466751,0.0167151540517807,658,231
119,3966,15,0.6724765300750732,0.5144611597061157,-0.1642216593027115,0.9292367696762085,645,277
119,3966,16,0.6739634275436401,0.508923351764679,0.03344098851084709,0.03900698572397232,647,274
119,3966,17,0.6676033735275269,0.5419210195541382,-0.17970189452171326,0.8865079283714294,640,292
119,3966,18,0.6707965731620789,0.5361367464065552,0.027843434363603592,0.04542630538344383,643,289
119,3966,19,0.6614846587181091,0.5404477119445801,-0.18027471005916595,0.8820862770080566,635,291
119,3966,20,0.6661564111709595,0.5353442430496216,0.010956035926938057,0.04672803357243538,639,289
119,3966,21,0.6623908877372742,0.5298789739608765,-0.16223731637001038,0.8009486198425293,635,286
119,3966,22,0.6654949188232422,0.5263910889625549,0.02387603558599949,0.04745524004101753,638,284
119,3966,23,0.6843785047531128,0.5057759881019592,-0.06270774453878403,0.9999762177467346,657,273
119,3966,24,0.6774297952651978,0.5023024082183838,0.0626819059252739,0.9999451041221619,650,271
119,3966,25,0.6592226028442383,0.6375929713249207,-0.013807883486151695,0.9721083641052246,632,344
119,3966,26,0.6646752953529358,0.6268315315246582,0.10894239693880081,0.6386265158653259,638,338
119,3966,27,0.6611984372138977,0.7535350322723389,0.07948938757181168,0.975810170173645,634,406
119,3966,28,0.723030149936676,0.7325466871261597,0.1731017529964447,0.8756944537162781,694,395
119,3966,29,0.6714876294136047,0.7828136086463928,0.08593399077653885,0.8701598644256592,644,422
119,3966,30,0.7376371026039124,0.7356297969818115,0.17830634117126465,0.8464928269386292,708,397
119,3966,31,0.6260610818862915,0.7896841764450073,0.034299883991479874,0.9684672355651855,601,426
119,3966,32,0.7196187973022461,0.7936387062072754,0.14439299702644348,0.9058847427368164,690,428
120,4000,0,0.658877968788147,0.2537439167499542,-0.10290319472551346,0.9957689642906189,632,137
120,4000,1,0.6622315645217896,0.24104489386081696,-0.1155022606253624,0.9956809282302856,635,130
120,4000,2,0.6630319952964783,0.24069812893867493,-0.11568169295787811,0.9963149428367615,636,129
120,4000,3,0.6636145710945129,0.23999802768230438,-0.11568950116634369,0.9974021315574646,637,129
120,4000,4,0.6618782877922058,0.24130043387413025,-0.09435094892978668,0.9944355487823486,635,130
120,4000,5,0.6628364324569702,0.2410997748374939,-0.09455439448356628,0.9949827790260315,636,130
120,4000,6,0.6633052825927734,0.24073044955730438,-0.09468043595552444,0.9958658814430237,636,129
120,4000,7,0.6727343201637268,0.24472834169864655,-0.13748691976070404,0.9989809989929199,645,132
120,4000,8,0.6717386841773987,0.24578653275966644,-0.040693871676921844,0.9923578500747681,644,132
120,4000,9,0.6630918383598328,0.2647444009780884,-0.1063358336687088,0.9966685175895691,636,142
120,4000,10,0.6623528599739075,0.26590266823768616,-0.07973767817020416,0.992667019367218,635,143
120,4000,11,0.6946401596069336,0.3232625126838684,-0.1640300452709198,0.9999644756317139,666,174
120,4000,12,0.6814587116241455,0.3232342302799225,0.04205986484885216,0.9981259703636169,654,174
120,4000,13,0.6942748427391052,0.4339515268802643,-0.1829477697610855,0.9897673726081848,666,234
120,4000,14,0.6811918616294861,0.4294234812259674,0.06582216173410416,0.01532178558409214,653,231
120,4000,15,0.6729711294174194,0.5188443660736084,-0.166712686419487,0.9198851585388184,646,280
120,4000,16,0.6724240183830261,0.5127822756767273,0.029016071930527687,0.03546199947595596,645,276
120,4000,17,0.6683700084686279,0.5476245284080505,-0.18216684460639954,0.8733835220336914,641,295
120,4000,18,0.671410322189331,0.5398913621902466,0.024970078840851784,0.04151156544685364,644,291
120,4000,19,0.6625532507896423,0.5491005182266235,-0.18216000497341156,0.8682669997215271,636,296
120,4000,20,0.6679743528366089,0.5425703525543213,0.008487960323691368,0.042701032012701035,641,292
120,4000,21,0.6634302139282227,0.5389408469200134,-0.1645907759666443,0.7827726006507874,636,291
120,4000,22,0.6689172387123108,0.5335792899131775,0.01982504315674305,0.04344706982374191,642,288
120,4000,23,0.6778762340545654,0.5087342858314514,-0.06367601454257965,0.9999765157699585,650,274
120,4000,24,0.6696041822433472,0.5046648383140564,0.06365379691123962,0.9999456405639648,642,272
120,4000,25,0.6585787534713745,0.6378059387207031,-0.02799719013273716,0.9728077054023743,632,344
120,4000,26,0.6573967337608337,0.6270238757133484,0.11969875544309616,0.6208313703536987,631,338
120,4000,27,0.7041416168212891,0.7398519515991211,0.05299939587712288,0.9760734438896179,675,399
120,4000,28,0.6747951507568359,0.7336991429328918,0.17448265850543976,0.8750594258308411,647,396
120,4000,29,0.7169754505157471,0.7450382709503174,0.05697525665163994,0.8741723299026489,688,402
120,4000,30,0.6866278052330017,0.7543144226074219,0.17764721810817719,0.8459649085998535,659,407
120,4000,31,0.6844800114631653,0.7899500131607056,0.003741651773452759,0.9685921669006348,657,426
120,4000,32,0.6402223706245422,0.7927952408790588,0.14462561905384064,0.9045782685279846,614,428
121,4033,0,0.6577621102333069,0.2537207007408142,-0.10252325236797333,0.9955251216888428,631,137
121,4033,1,0.6614591479301453,0.24090807139873505,-0.11431062966585159,0.9952796697616577,635,130
121,4033,2,0.6622132658958435,0.24053031206130981,-0.11448478698730469,0.9959736466407776,635,129
121,4033,3,0.6625955700874329,0.23988328874111176,-0.1144857108592987,0.9971362948417664,636,129
121,4033,4,0.6616823673248291,0.24127471446990967,-0.09348943829536438,0.9939119219779968,635,130
121,4033,5,0.6625134348869324,0.24106696248054504,-0.093692846596241,0.9945140480995178,636,130
121,4033,6,0.6630136966705322,0.24069391191005707,-0.09381818771362305,0.995479166507721,636,129
121,4033,7,0.6715593934059143,0.24435928463935852,-0.13398005068302155,0.998850405216217,644,131
