frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.06372236460447311,0.3371928930282593,0.06367107480764389,0.9990319013595581,61,182
30,1000,12,0.056490279734134674,0.33224374055862427,-0.1177387461066246,0.999640703201294,54,179
30,1000,13,0.07623108476400375,0.42112064361572266,0.09492994099855423,0.017312493175268173,73,227
30,1000,14,0.06352869421243668,0.432786226272583,-0.15448994934558868,0.8682057857513428,60,233
30,1000,15,0.09399649500846863,0.4796938896179199,0.05466538667678833,0.0262433011084795,90,259
30,1000,16,0.09420270472764969,0.5088374018669128,-0.14656637609004974,0.5483821034431458,90,274
30,1000,17,0.10489679872989655,0.5057654976844788,0.05440087616443634,0.042888741940259933,100,273
30,1000,18,0.10344111919403076,0.535866379737854,-0.16248275339603424,0.47794196009635925,99,289
30,1000,19,0.10794132202863693,0.5018950700759888,0.035636890679597855,0.04552008956670761,103,271
30,1000,20,0.10637940466403961,0.5332431793212891,-0.1588418334722519,0.4624876379966736,102,287
30,1000,21,0.10077886283397675,0.491321861743927,0.04612329974770546,0.040905166417360306,96,265
30,1000,22,0.10172971338033676,0.5224656462669373,-0.14495277404785156,0.36176037788391113,97,282
30,1000,23,0.08711335062980652,0.5298634767532349,0.056832242757081985,0.9998555183410645,83,286
30,1000,24,0.07150397449731827,0.5312128663063049,-0.056972675025463104,0.9998891353607178,68,286
30,1000,25,0.11691252887248993,0.6292284727096558,0.06993735581636429,0.5344828367233276,112,339
30,1000,26,0.07295120507478714,0.6499096155166626,-0.027649879455566406,0.8341966271400452,70,350
30,1000,27,0.09541401267051697,0.7445031404495239,0.11772825568914413,0.837363064289093,91,402
30,1000,28,0.07115817070007324,0.7621662020683289,0.03804175183176994,0.9525806307792664,68,411
30,1000,29,0.08587054163217545,0.7680131793022156,0.11905524134635925,0.7545082569122314,82,414
30,1000,30,0.06236405670642853,0.7838499546051025,0.043015751987695694,0.7754116058349609,59,423
30,1000,31,0.11606094241142273,0.7824302911758423,0.0695488452911377,0.8654521703720093,111,422
30,1000,32,0.10071320086717606,0.7937778830528259,-0.010316025465726852,0.9206783771514893,96,428
31,1033,0,0.07564058899879456,0.26947221159935,-0.026561323553323746,0.9961433410644531,72,145
31,1033,1,0.07370299845933914,0.2588561773300171,-0.024498673155903816,0.9953436255455017,70,139
31,1033,2,0.07267541438341141,0.25882530212402344,-0.02465822733938694,0.9944170117378235,69,139
31,1033,3,0.07134730368852615,0.2589804232120514,-0.02460474520921707,0.99600750207901,68,139
31,1033,4,0.07362529635429382,0.2585355043411255,-0.04033062979578972,0.996698796749115,70,139
31,1033,5,0.07326921820640564,0.2582506239414215,-0.04054317995905876,0.9973915815353394,70,139
31,1033,6,0.0731285810470581,0.2579665780067444,-0.04061456024646759,0.9981321692466736,70,139
31,1033,7,0.06490205973386765,0.26483309268951416,-0.001481217099353671,0.9959789514541626,62,143
31,1033,8,0.06954547017812729,0.2639710009098053,-0.07466283440589905,0.9951769709587097,66,142
31,1033,9,0.07370347529649734,0.2804230749607086,-0.013310881331562996,0.9894094467163086,70,151
31,1033,10,0.07369133085012436,0.28040438890457153,-0.035421278327703476,0.9920963644981384,70,151
31,1033,11,0.047967780381441116,0.33637169003486633,0.05931384488940239,0.9990828037261963,46,181
31,1033,12,0.06711166352033615,0.3323948085308075,-0.10000207275152206,0.9996489882469177,64,179
31,1033,13,0.06477273255586624,0.42230427265167236,0.08084150403738022,0.01842506416141987,62,228
31,1033,14,0.07306937128305435,0.4289279580116272,-0.12328138202428818,0.8699711561203003,70,231
31,1033,15,0.08638732135295868,0.481192409992218,0.049537405371665955,0.025944432243704796,82,259
31,1033,16,0.09427439421415329,0.500190794467926,-0.1046033427119255,0.546299159526825,90,270
31,1033,17,0.09313942492008209,0.506744921207428,0.04891696199774742,0.04230772703886032,89,273
31,1033,18,0.10346104204654694,0.5257131457328796,-0.11589513719081879,0.476324200630188,99,283
31,1033,19,0.09644986689090729,0.5028427839279175,0.03452179953455925,0.04464055597782135,92,271
31,1033,20,0.10612629354000092,0.5240912437438965,-0.11424507945775986,0.4610183835029602,101,283
31,1033,21,0.09566012769937515,0.4960743188858032,0.043189700692892075,0.03996973857283592,91,267
31,1033,22,0.10171989351511002,0.5179376602172852,-0.10343972593545914,0.3610430657863617,97,279
31,1033,23,0.06918006390333176,0.5284760594367981,0.05415647104382515,0.9998528957366943,66,285
31,1033,24,0.07536613196134567,0.5264423489570618,-0.054319024085998535,0.9998869299888611,72,284
31,1033,25,0.0926535502076149,0.6403770446777344,0.09849430620670319,0.5526030659675598,88,345
31,1033,26,0.10190489143133163,0.6429237127304077,-0.019918540492653847,0.8437353372573853,97,347
31,1033,27,0.08493310958147049,0.7616862654685974,0.12764964997768402,0.8474966883659363,81,411
31,1033,28,0.08373509347438812,0.759596586227417,0.03449332341551781,0.9550865292549133,80,410
31,1033,29,0.07954464852809906,0.7836481332778931,0.12718583643436432,0.7709205746650696,76,423
31,1033,30,0.07271543145179749,0.7812151312828064,0.038195230066776276,0.7885349988937378,69,421
31,1033,31,0.09572576731443405,0.7857984304428101,0.08891316503286362,0.8726078867912292,91,424
31,1033,32,0.10979315638542175,0.7848713994026184,-0.006647830829024315,0.924565315246582,105,423
32,1066,0,0.08199343085289001,0.27027061581611633,-0.08360164612531662,0.9964754581451416,78,145
32,1066,1,0.08086863905191422,0.2591671645641327,-0.07211483269929886,0.9957320690155029,77,139
32,1066,2,0.08058134466409683,0.25902658700942993,-0.07228846102952957,0.9948731064796448,77,139
32,1066,3,0.08075764030218124,0.25911009311676025,-0.07222840189933777,0.9963233470916748,77,139
32,1066,4,0.07968878746032715,0.25893232226371765,-0.088068388402462,0.99698406457901,76,139
32,1066,5,0.07823561877012253,0.2586688995361328,-0.08828957378864288,0.9976192712783813,75,139
32,1066,6,0.07752460986375809,0.2583792507648468,-0.08838861435651779,0.9982933402061462,74,139
32,1066,7,0.07502393424510956,0.2648378908634186,-0.011012369766831398,0.9962787628173828,72,143
32,1066,8,0.07134845107793808,0.26470425724983215,-0.0819387286901474,0.9955915808677673,68,142
32,1066,9,0.0805840790271759,0.28127774596214294,-0.0567048043012619,0.9901378154754639,77,151
32,1066,10,0.07862341403961182,0.2813588082790375,-0.07888564467430115,0.9926871061325073,75,151
32,1066,11,0.07549704611301422,0.335088312625885,0.05872742459177971,0.9990851879119873,72,180
32,1066,12,0.06695325672626495,0.3331955373287201,-0.10055292397737503,0.999670684337616,64,179
32,1066,13,0.08523610979318619,0.4303884208202362,0.08347345143556595,0.019175391644239426,81,232
32,1066,14,0.07981971651315689,0.42637717723846436,-0.13098260760307312,0.879521369934082,76,230
32,1066,15,0.0988379418849945,0.48488113284111023,0.04699031636118889,0.02587253414094448,94,261
32,1066,16,0.10880542546510696,0.4946322441101074,-0.12867575883865356,0.576941728591919,104,267
32,1066,17,0.10532223433256149,0.5106444358825684,0.044330086559057236,0.042497482150793076,101,275
32,1066,18,0.11683118343353271,0.517704963684082,-0.14621447026729584,0.5098201632499695,112,279
32,1066,19,0.1074371188879013,0.506618857383728,0.027692265808582306,0.04497746750712395,103,273
32,1066,20,0.11907628923654556,0.5179668664932251,-0.1489337533712387,0.4961862564086914,114,279
32,1066,21,0.10691259056329727,0.5008816123008728,0.039547428488731384,0.04042915254831314,102,270
32,1066,22,0.11780235916376114,0.51357102394104,-0.12945814430713654,0.39751508831977844,113,277
32,1066,23,0.09065878391265869,0.5223854184150696,0.05349389463663101,0.9998562932014465,87,282
32,1066,24,0.07526074349880219,0.5231720209121704,-0.053647346794605255,0.9998906254768372,72,282
32,1066,25,0.12440354377031326,0.6262223720550537,0.04805683717131615,0.5776927471160889,119,338
32,1066,26,0.08622873574495316,0.6414834260940552,-0.03607213869690895,0.8547589778900146,82,346
32,1066,27,0.1227957159280777,0.7577152252197266,0.07131464034318924,0.8571886420249939,117,409
32,1066,28,0.07640615850687027,0.7599754333496094,-0.0010696853278204799,0.9580226540565491,73,410
32,1066,29,0.11350932717323303,0.7818509340286255,0.06997322291135788,0.7842774987220764,108,422
32,1066,30,0.06618297845125198,0.7828636169433594,0.00035048683639615774,0.7976247072219849,63,422
32,1066,31,0.1542319655418396,0.7799922823905945,0.015260603278875351,0.8812665939331055,148,421
32,1066,32,0.10396736115217209,0.7865217328071594,-0.059774380177259445,0.9298053979873657,99,424
33,1100,0,0.08219124376773834,0.26997071504592896,-0.07371427863836288,0.9967042207717896,78,145
33,1100,1,0.0808209702372551,0.2588701546192169,-0.06425145268440247,0.9959875345230103,77,139
33,1100,2,0.08065887540578842,0.258712500333786,-0.06443051248788834,0.9951649904251099,77,139
33,1100,3,0.08079368621110916,0.25877445936203003,-0.06437013298273087,0.9965332746505737,77,139
33,1100,4,0.07941852509975433,0.258804053068161,-0.08110731095075607,0.9971712827682495,76,139
33,1100,5,0.07835163176059723,0.2585883140563965,-0.08133714646100998,0.9977668523788452,75,139
33,1100,6,0.07766911387443542,0.25834688544273376,-0.08144308626651764,0.998397707939148,74,139
33,1100,7,0.07540503889322281,0.2646479904651642,-0.01069237943738699,0.9964674115180969,72,142
33,1100,8,0.07117284089326859,0.2645479440689087,-0.08161168545484543,0.9958553910255432,68,142
33,1100,9,0.08035469800233841,0.2812805771827698,-0.04988374933600426,0.9906064867973328,77,151
33,1100,10,0.07901262491941452,0.28136032819747925,-0.0733276829123497,0.9930359721183777,75,151
33,1100,11,0.07669446617364883,0.33573082089424133,0.05836770683526993,0.9991233944892883,73,181
33,1100,12,0.06521199643611908,0.3332068622112274,-0.10433115810155869,0.9996910095214844,62,179
33,1100,13,0.08761369436979294,0.43541979789733887,0.08384902030229568,0.01843741536140442,84,235
33,1100,14,0.0836256816983223,0.42766809463500977,-0.12456333637237549,0.88507479429245,80,230
33,1100,15,0.10020772367715836,0.5017625689506531,0.04906117916107178,0.024069106206297874,96,270
33,1100,16,0.11494091898202896,0.49404776096343994,-0.10117688030004501,0.5876834392547607,110,266
33,1100,17,0.1051839292049408,0.5228222608566284,0.04602083936333656,0.039821989834308624,100,282
33,1100,18,0.1211702972650528,0.5126012563705444,-0.11417195945978165,0.5224907994270325,116,276
33,1100,19,0.1072932705283165,0.5188850164413452,0.031231600791215897,0.04211963340640068,103,280
33,1100,20,0.12356536090373993,0.5133624076843262,-0.11502726376056671,0.5096442103385925,118,277
33,1100,21,0.10596470534801483,0.511968731880188,0.04243461415171623,0.03787289932370186,101,276
33,1100,22,0.12182895839214325,0.5051667094230652,-0.10044688731431961,0.40887728333473206,116,272
33,1100,23,0.09528897702693939,0.5196180939674377,0.05300413444638252,0.999864935874939,91,280
33,1100,24,0.07508567720651627,0.5205979347229004,-0.05316516384482384,0.9998975396156311,72,281
33,1100,25,0.13171249628067017,0.6196882128715515,0.05166065692901611,0.5832442045211792,126,334
33,1100,26,0.08237562328577042,0.6417804956436157,-0.03469162806868553,0.8631008267402649,79,346
33,1100,27,0.12695547938346863,0.757068932056427,0.07606257498264313,0.8618366122245789,121,408
33,1100,28,0.07288751006126404,0.7600831985473633,0.0031293428037315607,0.9601339101791382,69,410
33,1100,29,0.12034988403320312,0.7804986238479614,0.07517611235380173,0.7927427887916565,115,421
33,1100,30,0.06256925314664841,0.7833780646324158,0.0052002426236867905,0.8035621643066406,60,423
33,1100,31,0.15929147601127625,0.7750740647315979,0.026664162054657936,0.8860539197921753,152,418
33,1100,32,0.10292147099971771,0.7899640798568726,-0.04858052730560303,0.9335614442825317,98,426
34,1133,0,0.09119903296232224,0.2731311619281769,-0.08035735040903091,0.9969494938850403,87,147
34,1133,1,0.09017787873744965,0.2611698806285858,-0.07101155817508698,0.996245801448822,86,141
34,1133,2,0.0900392010807991,0.26062101125717163,-0.07117678970098495,0.9954550862312317,86,140
34,1133,3,0.09025312960147858,0.26029637455940247,-0.0711224153637886,0.9967218637466431,86,140
34,1133,4,0.08934025466442108,0.2614947557449341,-0.08734901994466782,0.9973726868629456,85,141
34,1133,5,0.0886557474732399,0.26113593578338623,-0.08757176250219345,0.9979292750358582,85,141
34,1133,6,0.08749877661466599,0.26099786162376404,-0.08768034726381302,0.9985127449035645,83,140
34,1133,7,0.08562421798706055,0.26496225595474243,-0.017312856391072273,0.9966408610343933,82,143
34,1133,8,0.08168038725852966,0.266533762216568,-0.08944841474294662,0.9961724281311035,78,143
34,1133,9,0.09042814373970032,0.2836824357509613,-0.05663591995835304,0.9911648035049438,86,153
34,1133,10,0.08895415812730789,0.2836322784423828,-0.07928333431482315,0.9935054183006287,85,153
34,1133,11,0.0836411789059639,0.3323407769203186,0.05702916160225868,0.9991220235824585,80,179
34,1133,12,0.06952939927577972,0.33492112159729004,-0.1189374178647995,0.9997135996818542,66,180
34,1133,13,0.0914330706000328,0.4378295838832855,0.08517063409090042,0.01803509332239628,87,236
34,1133,14,0.08388908952474594,0.4293779134750366,-0.1396455615758896,0.8953559398651123,80,231
34,1133,15,0.10327759385108948,0.499391108751297,0.04807410389184952,0.023116273805499077,99,269
34,1133,16,0.11440055817365646,0.4960891306400299,-0.13094428181648254,0.62203049659729,109,267
34,1133,17,0.10704507678747177,0.5212212800979614,0.04482996091246605,0.038674816489219666,102,281
34,1133,18,0.12168431282043457,0.5144872069358826,-0.14923955500125885,0.5591875910758972,116,277
34,1133,19,0.10847549885511398,0.5188605189323425,0.027719911187887192,0.04098614677786827,104,280
34,1133,20,0.1268608272075653,0.5154059529304504,-0.1509920209646225,0.5478629469871521,121,278
34,1133,21,0.10920970141887665,0.5139241218566895,0.04046918451786041,0.03686511889100075,104,277
34,1133,22,0.1233876422047615,0.5067274570465088,-0.13100504875183105,0.44978800415992737,118,273
34,1133,23,0.10225152224302292,0.5167917609214783,0.05333317071199417,0.9998504519462585,98,279
34,1133,24,0.08048148453235626,0.5199606418609619,-0.05349339172244072,0.9998924136161804,77,280
34,1133,25,0.13730254769325256,0.6208247542381287,0.048978112637996674,0.5764920115470886,131,335
34,1133,26,0.08192034810781479,0.6431612968444824,-0.034384675323963165,0.8686275482177734,78,347
34,1133,27,0.15199272334575653,0.7559927105903625,0.06621070206165314,0.8595582842826843,145,408
34,1133,28,0.07218389958143234,0.7608729600906372,0.006254726555198431,0.9586443901062012,69,410
34,1133,29,0.14604680240154266,0.7828418016433716,0.0640392005443573,0.7944497466087341,140,422
34,1133,30,0.062380507588386536,0.7859483957290649,0.008302594535052776,0.7939687967300415,59,424
34,1133,31,0.1872677356004715,0.7634533047676086,0.012195998802781105,0.8854843974113464,179,412
34,1133,32,0.10229866206645966,0.7922232747077942,-0.04564084857702255,0.9321193695068359,98,427
35,1166,0,0.09410764276981354,0.2731132209300995,-0.09855106472969055,0.9972187876701355,90,147
35,1166,1,0.0926441103219986,0.26115691661834717,-0.08982615917921066,0.9965603351593018,88,141
35,1166,2,0.0925215557217598,0.2606113851070404,-0.08999990671873093,0.9958267211914062,88,140
35,1166,3,0.09261146187782288,0.2602930963039398,-0.08995834738016129,0.9969846606254578,88,140
35,1166,4,0.09160929173231125,0.2615062892436981,-0.10568129271268845,0.9976015686988831,87,141
35,1166,5,0.0907958522439003,0.26115721464157104,-0.10589955002069473,0.9981102347373962,87,141
35,1166,6,0.0898892804980278,0.2609889507293701,-0.1060008779168129,0.9986427426338196,86,140
35,1166,7,0.08809640258550644,0.26466983556747437,-0.03710082545876503,0.9969000816345215,84,142
35,1166,8,0.08247771114110947,0.2664070725440979,-0.10828899592161179,0.9965112209320068,79,143
35,1166,9,0.09257035702466965,0.28364768624305725,-0.07501757144927979,0.9918895363807678,88,153
35,1166,10,0.09092835336923599,0.28360623121261597,-0.09688577055931091,0.9940638542175293,87,153
35,1166,11,0.0875665470957756,0.3297841250896454,0.040744755417108536,0.9991675615310669,84,178
35,1166,12,0.07077077031135559,0.3353725075721741,-0.1345769315958023,0.9997382164001465,67,181
35,1166,13,0.09104666858911514,0.4375455379486084,0.07986176759004593,0.01833360269665718,87,236
35,1166,14,0.08627481013536453,0.4358048737049103,-0.1459881216287613,0.9053215384483337,82,235
35,1166,15,0.10604154318571091,0.49772050976753235,0.04559613764286041,0.023305406793951988,101,268
35,1166,16,0.11767609417438507,0.5012635588645935,-0.13252149522304535,0.6582008600234985,112,270
35,1166,17,0.10935921221971512,0.5201132297515869,0.0428709015250206,0.03923690319061279,104,280
35,1166,18,0.12405134737491608,0.5186788439750671,-0.1507626175880432,0.6001883149147034,119,280
35,1166,19,0.11329276859760284,0.5172166228294373,0.024578683078289032,0.041614383459091187,108,279
35,1166,20,0.13005727529525757,0.517174243927002,-0.1524684727191925,0.5900728106498718,124,279
35,1166,21,0.11054057627916336,0.511450469493866,0.03755229339003563,0.03743341937661171,106,276
35,1166,22,0.1275569051504135,0.508710503578186,-0.13269412517547607,0.499032199382782,122,274
35,1166,23,0.10340127348899841,0.5121003985404968,0.05297188088297844,0.999850332736969,99,276
35,1166,24,0.0805085152387619,0.5170154571533203,-0.053128261119127274,0.9998953938484192,77,279
35,1166,25,0.1387164145708084,0.6206141114234924,0.0427432656288147,0.5796117782592773,133,335
35,1166,26,0.08138903975486755,0.6444214582443237,-0.02638104557991028,0.8739708065986633,78,347
35,1166,27,0.15391363203525543,0.7555128931999207,0.057203713804483414,0.8603836894035339,147,407
35,1166,28,0.07097800821065903,0.7608922123908997,0.013574347831308842,0.9577921032905579,68,410
35,1166,29,0.14653220772743225,0.7827034592628479,0.05493970960378647,0.7992209196090698,140,422
35,1166,30,0.06210874766111374,0.7859560251235962,0.014576812274754047,0.788443922996521,59,424
35,1166,31,0.18839557468891144,0.7599589824676514,0.004484760574996471,0.8875203132629395,180,410
35,1166,32,0.10228271782398224,0.7925726175308228,-0.036351777613162994,0.9319947361946106,98,427
36,1200,0,0.10019873082637787,0.2730531692504883,-0.08669993281364441,0.9974375367164612,96,147
36,1200,1,0.09775420278310776,0.2611730396747589,-0.07806112617254257,0.9968007206916809,93,141
36,1200,2,0.09694577753543854,0.2606598734855652,-0.07823559641838074,0.9961052536964417,93,140
36,1200,3,0.09621377289295197,0.26031288504600525,-0.07818350940942764,0.9971751570701599,92,140
36,1200,4,0.09835324436426163,0.2616707980632782,-0.09459618479013443,0.9977918863296509,94,141
36,1200,5,0.09835388511419296,0.2614316940307617,-0.09482034295797348,0.9982640147209167,94,141
36,1200,6,0.0984235629439354,0.2613022029399872,-0.09492712467908859,0.9987561702728271,94,141
36,1200,7,0.09057435393333435,0.26495471596717834,-0.027706829831004143,0.9970728754997253,86,143
36,1200,8,0.09384752064943314,0.2674965262413025,-0.10239826142787933,0.9968127012252808,90,144
36,1200,9,0.09854807704687119,0.2836211919784546,-0.06411417573690414,0.9925526976585388,94,153
36,1200,10,0.0981234684586525,0.2835821509361267,-0.08701729774475098,0.9945815801620483,94,153
36,1200,11,0.09537866711616516,0.3300745487213135,0.04500538110733032,0.9992149472236633,91,178
36,1200,12,0.07689393311738968,0.3407691717147827,-0.13475599884986877,0.9997624158859253,73,184
36,1200,13,0.09272804111242294,0.4370875656604767,0.08405401557683945,0.01812262274324894,89,236
36,1200,14,0.09758636355400085,0.4402102530002594,-0.14342465996742249,0.9144605994224548,93,237
36,1200,15,0.10527860373258591,0.5097959041595459,0.04420879855751991,0.022458504885435104,101,275
36,1200,16,0.13633480668067932,0.5012019276618958,-0.1254962533712387,0.6909310817718506,130,270
36,1200,17,0.10909735411405563,0.5300793051719666,0.03998250886797905,0.0381714403629303,104,286
36,1200,18,0.1463886797428131,0.517982006072998,-0.1465560346841812,0.6371975541114807,140,279
36,1200,19,0.11219236999750137,0.5241427421569824,0.020956391468644142,0.040470629930496216,107,283
36,1200,20,0.15032406151294708,0.511816143989563,-0.14630082249641418,0.6280474662780762,144,276
36,1200,21,0.10945376753807068,0.5163355469703674,0.035764165222644806,0.03636408969759941,105,278
36,1200,22,0.14677827060222626,0.5063232183456421,-0.1244874969124794,0.5425348877906799,140,273
36,1200,23,0.11095280945301056,0.510113000869751,0.054911479353904724,0.9998547434806824,106,275
36,1200,24,0.08430489152669907,0.5161690711975098,-0.055036962032318115,0.9999014139175415,80,278
36,1200,25,0.14422208070755005,0.6231459975242615,0.06206725537776947,0.5677228569984436,138,336
36,1200,26,0.0815260037779808,0.644681990146637,-0.02414081245660782,0.879919171333313,78,348
36,1200,27,0.1705634891986847,0.7545514106750488,0.09930823743343353,0.8531249165534973,163,407
36,1200,28,0.06960279494524002,0.7618277668952942,0.029159553349018097,0.9561558365821838,66,411
36,1200,29,0.16893553733825684,0.7821303606033325,0.09880563616752625,0.7924534678459167,162,422
36,1200,30,0.061026837676763535,0.7865697145462036,0.03184475377202034,0.7719318866729736,58,424
36,1200,31,0.20432691276073456,0.7584437727928162,0.03650397062301636,0.885276198387146,196,409
36,1200,32,0.0998459905385971,0.7930732369422913,-0.030858410522341728,0.9307653903961182,95,428
37,1233,0,0.10328558832406998,0.27246367931365967,-0.06592781841754913,0.9975997805595398,99,147
37,1233,1,0.10014234483242035,0.26114779710769653,-0.05604861304163933,0.996971070766449,96,141
37,1233,2,0.0991615280508995,0.2606404721736908,-0.05620569363236427,0.9963047504425049,95,140
37,1233,3,0.09824264794588089,0.26029708981513977,-0.056158166378736496,0.9973188042640686,94,140
37,1233,4,0.10101344436407089,0.2616358697414398,-0.0748521089553833,0.9979311227798462,96,141
37,1233,5,0.10084719955921173,0.26141396164894104,-0.07505831122398376,0.998375415802002,96,141
37,1233,6,0.10077479481697083,0.26129889488220215,-0.07516434788703918,0.9988397359848022,96,141
37,1233,7,0.09195742011070251,0.26505783200263977,-0.007966380566358566,0.9972224831581116,88,143
37,1233,8,0.09436102956533432,0.2675394117832184,-0.09318038076162338,0.9970506429672241,90,144
37,1233,9,0.10074463486671448,0.28346842527389526,-0.044873643666505814,0.9931027889251709,96,153
37,1233,10,0.10110510140657425,0.2834734618663788,-0.07073643803596497,0.9950054287910461,97,153
37,1233,11,0.09729932248592377,0.33022159337997437,0.06348936259746552,0.9992489814758301,93,178
37,1233,12,0.07927253097295761,0.34264257550239563,-0.1305849850177765,0.9997816681861877,76,185
37,1233,13,0.0951860100030899,0.44098785519599915,0.09920176863670349,0.01743367128074169,91,238
37,1233,14,0.10012204200029373,0.4417983889579773,-0.13850995898246765,0.9223963618278503,96,238
37,1233,15,0.10782171785831451,0.5155441164970398,0.05065753310918808,0.021399756893515587,103,278
37,1233,16,0.13762910664081573,0.5012599229812622,-0.11334650963544846,0.7185167074203491,132,270
37,1233,17,0.11015066504478455,0.5331965088844299,0.04585770145058632,0.036676086485385895,105,287
37,1233,18,0.148539736866951,0.5180397033691406,-0.13312670588493347,0.6674240827560425,142,279
37,1233,19,0.11299721151590347,0.5268703103065491,0.025850707665085793,0.03890455141663551,108,284
37,1233,20,0.1518598198890686,0.5112166404724121,-0.13111072778701782,0.6589846611022949,145,276
37,1233,21,0.11150900274515152,0.5193935036659241,0.04155009612441063,0.034961599856615067,107,280
37,1233,22,0.14768649637699127,0.5059058666229248,-0.11178947985172272,0.5755792856216431,141,273
37,1233,23,0.11366503685712814,0.5106282830238342,0.05668267980217934,0.9998549818992615,109,275
37,1233,24,0.08604278415441513,0.516639769077301,-0.05679519474506378,0.9999043345451355,82,278
37,1233,25,0.1449633240699768,0.6255843043327332,0.06510187685489655,0.5536102652549744,139,337
37,1233,26,0.08189990371465683,0.6455310583114624,-0.014383346773684025,0.8844599723815918,78,348
37,1233,27,0.17199192941188812,0.7539868950843811,0.1004241406917572,0.8477198481559753,165,407
37,1233,28,0.06862051039934158,0.7631374001502991,0.04413603991270065,0.9555240273475647,65,412
37,1233,29,0.17156033217906952,0.781652569770813,0.09985441714525223,0.7879608869552612,164,422
37,1233,30,0.06040148064494133,0.7872222065925598,0.04761280119419098,0.7618251442909241,57,425
37,1233,31,0.20499828457832336,0.7570953369140625,0.03923552483320236,0.8839365243911743,196,408
37,1233,32,0.09948576986789703,0.7941396236419678,-0.011097204871475697,0.9301129579544067,95,428
38,1266,0,0.11375371366739273,0.27559444308280945,-0.06613565981388092,0.9977799654006958,109,148
38,1266,1,0.11030139774084091,0.2632072865962982,-0.05696994438767433,0.9971632957458496,105,142
38,1266,2,0.10950003564357758,0.26257094740867615,-0.057131003588438034,0.9965330958366394,105,141
38,1266,3,0.1088104099035263,0.26209309697151184,-0.057078126817941666,0.9974751472473145,104,141
38,1266,4,0.11049172282218933,0.26413676142692566,-0.07527841627597809,0.9980841279029846,106,142
38,1266,5,0.11000338196754456,0.2640739679336548,-0.07549522072076797,0.9984996914863586,105,142
38,1266,6,0.10940473526716232,0.26409056782722473,-0.07560420036315918,0.9989304542541504,105,142
38,1266,7,0.1013023853302002,0.26748329401016235,-0.01003651600331068,0.9973784685134888,97,144
38,1266,8,0.10343093425035477,0.2707247734069824,-0.1016341969370842,0.9972962737083435,99,146
38,1266,9,0.11130811274051666,0.28745681047439575,-0.045288268476724625,0.9936390519142151,106,155
38,1266,10,0.11071193963289261,0.2871765196323395,-0.07137908041477203,0.995424211025238,106,155
38,1266,11,0.09970306605100632,0.33326420187950134,0.06158158928155899,0.9992859959602356,95,179
38,1266,12,0.08799508959054947,0.3471568822860718,-0.14283686876296997,0.9998005032539368,84,187
