frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.9989531636238098,0.5491445660591125,-0.1223110631108284,0.4272462725639343,958,296
16,533,20,0.8597164750099182,0.4940444529056549,-0.0890834629535675,0.8238283395767212,825,266
16,533,21,0.997435450553894,0.5437410473823547,-0.1110864132642746,0.4399731755256653,957,293
16,533,22,0.866154670715332,0.48739001154899597,-0.07547436654567719,0.8228003978729248,831,263
16,533,23,0.953222930431366,0.5166043639183044,-0.03432819992303848,0.9992341995239258,915,278
16,533,24,0.9566753506660461,0.5117803812026978,0.034107062965631485,0.999345600605011,918,276
16,533,25,0.905181348323822,0.6327832937240601,0.005530036985874176,0.9927051663398743,868,341
16,533,26,0.9299692511558533,0.6205478310585022,0.035192862153053284,0.9693092703819275,892,335
16,533,27,0.8798708319664001,0.7748871445655823,0.019350919872522354,0.9976682066917419,844,418
16,533,28,0.9873864650726318,0.7054545879364014,0.1187477633357048,0.9755406975746155,947,380
16,533,29,0.8872814774513245,0.8069784045219421,0.018006164580583572,0.9891136884689331,851,435
16,533,30,0.9991909265518188,0.704616367816925,0.1274215430021286,0.9584810733795166,959,380
16,533,31,0.8403670787811279,0.7948436737060547,-0.025854822248220444,0.9921329617500305,806,429
16,533,32,0.9844198226928711,0.7515426874160767,0.11218855530023575,0.9516898393630981,945,405
17,566,0,0.9333630800247192,0.29141610860824585,-0.19064489006996155,0.9973236918449402,896,157
17,566,1,0.9355904459953308,0.27763956785202026,-0.19244025647640228,0.9961064457893372,898,149
17,566,2,0.9374527335166931,0.276264488697052,-0.19264395534992218,0.9967524409294128,899,149
17,566,3,0.9394252300262451,0.2758274972438812,-0.192568838596344,0.9964544773101807,901,148
17,566,4,0.932498037815094,0.2805204689502716,-0.17969290912151337,0.9973610043525696,895,151
17,566,5,0.9322537183761597,0.2810269296169281,-0.17996658384799957,0.9983270168304443,894,151
17,566,6,0.9318939447402954,0.28153175115585327,-0.18015766143798828,0.998380184173584,894,152
17,566,7,0.9449197053909302,0.2768017649650574,-0.16192743182182312,0.9977186322212219,907,149
17,566,8,0.9337552785873413,0.2815112769603729,-0.10125534981489182,0.9977278113365173,896,152
17,566,9,0.937961220741272,0.2992135286331177,-0.17603641748428345,0.9956914186477661,900,161
17,566,10,0.9337292909622192,0.3015556037425995,-0.1605389416217804,0.9954749941825867,896,162
17,566,11,0.9667358994483948,0.3459879457950592,-0.16185720264911652,0.9989516735076904,928,186
17,566,12,0.9316355586051941,0.3440619707107544,0.0046188184060156345,0.9983558654785156,894,185
17,566,13,0.9786664843559265,0.4578178822994232,-0.1673583835363388,0.6830785870552063,939,247
17,566,14,0.917767345905304,0.4284796416759491,0.048497606068849564,0.6469306349754333,881,231
17,566,15,0.9890539050102234,0.5271469950675964,-0.184987410902977,0.44089987874031067,949,284
17,566,16,0.8821830153465271,0.4836786985397339,0.0028770030476152897,0.8326026797294617,846,261
17,566,17,0.9942487478256226,0.5526389479637146,-0.19598408043384552,0.45060327649116516,954,298
17,566,18,0.8679717779159546,0.4957175850868225,0.0005771673750132322,0.8128119111061096,833,267
17,566,19,0.9953851103782654,0.549344539642334,-0.20861898362636566,0.46960198879241943,955,296
17,566,20,0.862716794013977,0.4941868484020233,-0.023976020514965057,0.8229637742042542,828,266
17,566,21,0.9939751029014587,0.5454980134963989,-0.18869726359844208,0.480272114276886,954,294
17,566,22,0.8684593439102173,0.4875012934207916,-0.009020098485052586,0.8222253918647766,833,263
17,566,23,0.9508129358291626,0.519065260887146,-0.05967659875750542,0.9992973804473877,912,280
17,566,24,0.9436750411987305,0.5140482187271118,0.059502992779016495,0.9993932247161865,905,277
17,566,25,0.8995179533958435,0.6302844882011414,-0.0898907333612442,0.9930984973907471,863,340
17,566,26,0.930938184261322,0.6281698346138,0.06596587598323822,0.9690015316009521,893,339
17,566,27,0.8798184990882874,0.7748704552650452,-0.06732653081417084,0.9977743625640869,844,418
17,566,28,0.9880103468894958,0.7044179439544678,0.1523866355419159,0.9760376214981079,948,380
17,566,29,0.8871372938156128,0.8064015507698059,-0.06785008311271667,0.9896335601806641,851,435
17,566,30,0.999207615852356,0.7027392387390137,0.16077445447444916,0.9603055715560913,959,379
17,566,31,0.8393369317054749,0.7947378158569336,-0.12895970046520233,0.9926366209983826,805,429
17,566,32,0.9885636568069458,0.7535127401351929,0.13508738577365875,0.9537106156349182,949,406
18,600,0,0.9249969124794006,0.2963089346885681,-0.13959035277366638,0.9971404075622559,887,160
18,600,1,0.928035318851471,0.2823489308357239,-0.13948355615139008,0.9959326982498169,890,152
18,600,2,0.9304639101028442,0.28078410029411316,-0.1396487057209015,0.9966226816177368,893,151
18,600,3,0.9331377148628235,0.2795795798301697,-0.13958153128623962,0.9963147044181824,895,150
18,600,4,0.9234105944633484,0.2849981486797333,-0.12549996376037598,0.9972382187843323,886,153
18,600,5,0.9222428202629089,0.2853848338127136,-0.1257486194372177,0.9982423782348633,885,154
18,600,6,0.9209945797920227,0.2858692407608032,-0.12592820823192596,0.9982982873916626,884,154
18,600,7,0.9407454133033752,0.27879321575164795,-0.11090843379497528,0.9976345896720886,903,150
18,600,8,0.9231541752815247,0.2853251099586487,-0.047792330384254456,0.9975374341011047,886,154
18,600,9,0.9297140836715698,0.30295228958129883,-0.12504588067531586,0.9951323866844177,892,163
18,600,10,0.9246492981910706,0.3052523732185364,-0.10802977532148361,0.9946403503417969,887,164
18,600,11,0.9664068222045898,0.3461958169937134,-0.11296067386865616,0.9989690184593201,927,186
18,600,12,0.9212325215339661,0.3447526693344116,0.038643598556518555,0.9981464147567749,884,186
18,600,13,0.9838364720344543,0.4531077742576599,-0.11929286271333694,0.7097822427749634,944,244
18,600,14,0.9081064462661743,0.43181943893432617,0.06409481167793274,0.605891764163971,871,233
18,600,15,0.9893049597740173,0.5374444127082825,-0.14275315403938293,0.4718612730503082,949,290
18,600,16,0.875930666923523,0.48633766174316406,0.008888470008969307,0.8085430860519409,840,262
18,600,17,0.9940857291221619,0.5588034391403198,-0.17115522921085358,0.4778801500797272,954,301
18,600,18,0.8657743334770203,0.5054011940956116,0.003743703942745924,0.7942165732383728,831,272
18,600,19,0.9885198473930359,0.5598203539848328,-0.1725563257932663,0.4979284405708313,948,302
18,600,20,0.8618530035018921,0.5046060681343079,-0.017941607162356377,0.8058986067771912,827,272
18,600,21,0.986045777797699,0.5545002222061157,-0.14621755480766296,0.5081589221954346,946,299
18,600,22,0.8671457171440125,0.4989970028400421,-0.002265915973111987,0.807352602481842,832,269
18,600,23,0.9442639946937561,0.5201685428619385,-0.05915454775094986,0.9993338584899902,906,280
18,600,24,0.9277523159980774,0.5155538320541382,0.059014640748500824,0.9994077682495117,890,278
18,600,25,0.8918014168739319,0.6284245848655701,-0.08007954806089401,0.9928979873657227,856,339
18,600,26,0.9142372012138367,0.6286548972129822,0.04623987153172493,0.9640889167785645,877,339
18,600,27,0.8792973756790161,0.7759630084037781,-0.07811553031206131,0.9977269768714905,844,419
18,600,28,0.9837568998336792,0.7116625308990479,0.08444667607545853,0.9724080562591553,944,384
18,600,29,0.8869109749794006,0.8065298199653625,-0.08126665651798248,0.9896554946899414,851,435
18,600,30,0.9957422018051147,0.7047525644302368,0.08790841698646545,0.9598553776741028,955,380
18,600,31,0.8390547037124634,0.7992736101150513,-0.15313799679279327,0.9929866790771484,805,431
18,600,32,0.9826228618621826,0.7545619010925293,0.05065194517374039,0.9536862373352051,943,407
19,633,0,0.92460036277771,0.29772940278053284,-0.1343240588903427,0.9968193769454956,887,160
19,633,1,0.9274519085884094,0.2846682667732239,-0.1334695965051651,0.9955164194107056,890,153
19,633,2,0.9299508333206177,0.2821352779865265,-0.13361577689647675,0.9961898326873779,892,152
19,633,3,0.9327027201652527,0.28084203600883484,-0.13355652987957,0.9959074854850769,895,151
19,633,4,0.9222579598426819,0.2867776155471802,-0.12052635848522186,0.9970266819000244,885,154
19,633,5,0.9206672310829163,0.286886990070343,-0.12077077478170395,0.9980707168579102,883,154
19,633,6,0.9190818071365356,0.28721684217453003,-0.12094514071941376,0.9981908798217773,882,155
19,633,7,0.9405077695846558,0.2791023254394531,-0.10238378494977951,0.9972983002662659,902,150
19,633,8,0.9205299019813538,0.2863174378871918,-0.043502327054739,0.9972747564315796,883,154
19,633,9,0.9293308258056641,0.30325862765312195,-0.11912743002176285,0.99440997838974,892,163
19,633,10,0.9237871766090393,0.3057917356491089,-0.10336174815893173,0.9937759637832642,886,165
19,633,11,0.9665964245796204,0.3462052047252655,-0.10212308913469315,0.9990084171295166,927,186
19,633,12,0.9171572923660278,0.34489622712135315,0.03909693658351898,0.9981771111488342,880,186
19,633,13,0.9837439060211182,0.4493854343891144,-0.10468336194753647,0.7255187630653381,944,242
19,633,14,0.9052842855453491,0.4340161979198456,0.06586568802595139,0.5613242387771606,869,234
19,633,15,0.9894437193870544,0.5426026582717896,-0.11297313123941422,0.468466192483902,949,293
19,633,16,0.8712123036384583,0.49001848697662354,0.014283937402069569,0.787953794002533,836,264
19,633,17,0.9955589175224304,0.5630545616149902,-0.1253357231616974,0.47080299258232117,955,304
19,633,18,0.8621324896812439,0.511063814163208,0.009511777199804783,0.7787081003189087,827,275
19,633,19,0.9892531037330627,0.5667030811309814,-0.1362074464559555,0.49258872866630554,949,306
19,633,20,0.8598490357398987,0.5104051232337952,-0.011938431300222874,0.791301965713501,825,275
19,633,21,0.9862238764762878,0.5618588328361511,-0.11738447099924088,0.5034461617469788,946,303
19,633,22,0.8645680546760559,0.5054320693016052,0.003474439261481166,0.7937161326408386,829,272
19,633,23,0.9398532509803772,0.520359992980957,-0.05864816904067993,0.9993875026702881,902,280
19,633,24,0.919564425945282,0.5155069828033447,0.05850536748766899,0.9994513988494873,882,278
19,633,25,0.8881449103355408,0.6277602314949036,-0.094697505235672,0.9919705390930176,852,338
19,633,26,0.909117579460144,0.6300937533378601,0.03940320014953613,0.9498918056488037,872,340
19,633,27,0.8787319660186768,0.7759562730789185,-0.10471265763044357,0.997575044631958,843,419
19,633,28,0.9808873534202576,0.7129910588264465,0.08173281699419022,0.9634360074996948,941,385
19,633,29,0.8869104981422424,0.8067121505737305,-0.1088799312710762,0.9892027974128723,851,435
19,633,30,0.9947401881217957,0.7101917862892151,0.08582397550344467,0.9561136364936829,954,383
19,633,31,0.8384835124015808,0.8008856177330017,-0.1861259937286377,0.9932507276535034,804,432
19,633,32,0.9740668535232544,0.7557345628738403,0.04744206368923187,0.9512332677841187,935,408
20,666,0,0.9144982695579529,0.29810014367103577,-0.14010998606681824,0.9964152574539185,877,160
20,666,1,0.9170663356781006,0.2848473787307739,-0.14718681573867798,0.9950424432754517,880,153
20,666,2,0.9194665551185608,0.28221943974494934,-0.14747382700443268,0.9957213997840881,882,152
20,666,3,0.9219549298286438,0.28103452920913696,-0.14736633002758026,0.995476484298706,885,151
20,666,4,0.9116191864013672,0.28738483786582947,-0.1416437178850174,0.9967629313468933,875,155
20,666,5,0.9097165465354919,0.2876741588115692,-0.14195844531059265,0.9978581666946411,873,155
20,666,6,0.9078351259231567,0.2881109118461609,-0.14214155077934265,0.9980664253234863,871,155
20,666,7,0.9283105731010437,0.2791421413421631,-0.1307533085346222,0.9969804883003235,891,150
20,666,8,0.9084466695785522,0.2869017422199249,-0.0744037851691246,0.997062623500824,872,154
20,666,9,0.9191408753395081,0.3036300241947174,-0.1365334689617157,0.9941788911819458,882,163
20,666,10,0.913676381111145,0.30667027831077576,-0.12704302370548248,0.9934872388839722,877,165
20,666,11,0.9641805291175842,0.3459632098674774,-0.12354666739702225,0.999069094657898,925,186
20,666,12,0.9051421880722046,0.34436553716659546,0.01100580208003521,0.9982928037643433,868,185
20,666,13,0.9740204215049744,0.4498683214187622,-0.11771340668201447,0.7421693205833435,935,242
20,666,14,0.8895189166069031,0.43447187542915344,0.038485728204250336,0.5548624396324158,853,234
20,666,15,0.9757373332977295,0.5462599992752075,-0.1303379237651825,0.49031755328178406,936,294
20,666,16,0.8603399991989136,0.4919605255126953,0.000531220284756273,0.8023311495780945,825,265
20,666,17,0.979434072971344,0.5660332441329956,-0.1411697119474411,0.48970282077789307,940,305
20,666,18,0.8522207140922546,0.5142747759819031,-0.021400325000286102,0.7939171195030212,818,277
20,666,19,0.9731979370117188,0.5690647959709167,-0.15720398724079132,0.513259768486023,934,307
20,666,20,0.8500577807426453,0.5128897428512573,-0.04428623989224434,0.8059741854667664,816,276
20,666,21,0.9695651531219482,0.5626656413078308,-0.13586491346359253,0.5222636461257935,930,303
20,666,22,0.8546297550201416,0.5070314407348633,-0.014014475978910923,0.8076900839805603,820,273
20,666,23,0.9326423406600952,0.5193063020706177,-0.05933041125535965,0.9994382262229919,895,280
20,666,24,0.9089292883872986,0.513909637928009,0.05918894335627556,0.9994951486587524,872,277
20,666,25,0.8827334046363831,0.6252477169036865,-0.11057862639427185,0.9915564656257629,847,337
20,666,26,0.8947838544845581,0.629738986492157,0.03839149326086044,0.9382891654968262,858,340
20,666,27,0.8780953884124756,0.7759490609169006,-0.12132619321346283,0.9976161122322083,842,419
20,666,28,0.970439612865448,0.7143940329551697,0.10172563046216965,0.9545870423316956,931,385
20,666,29,0.8860273361206055,0.8064533472061157,-0.12593871355056763,0.9889696836471558,850,435
20,666,30,0.9877378344535828,0.7152990102767944,0.10876397788524628,0.951399028301239,948,386
20,666,31,0.8381572365760803,0.8025187253952026,-0.21408167481422424,0.9936996102333069,804,433
20,666,32,0.9569326043128967,0.7700686454772949,0.07174767553806305,0.9494186043739319,918,415
21,700,0,0.912335216999054,0.2984936833381653,-0.20058594644069672,0.9964978098869324,875,161
21,700,1,0.9147655367851257,0.2853361964225769,-0.202975794672966,0.9952082633972168,878,154
21,700,2,0.9170727133750916,0.2832193672657013,-0.20314398407936096,0.9958694577217102,880,152
21,700,3,0.9195835590362549,0.2819916009902954,-0.20309200882911682,0.9956458806991577,882,152
21,700,4,0.9097663164138794,0.28749004006385803,-0.18907438218593597,0.9968628883361816,873,155
21,700,5,0.9083084464073181,0.28763067722320557,-0.18930839002132416,0.9979084730148315,871,155
21,700,6,0.9067476391792297,0.28791579604148865,-0.18948908150196075,0.9981193542480469,870,155
21,700,7,0.9263835549354553,0.2791166603565216,-0.1708732545375824,0.997100293636322,889,150
21,700,8,0.9080142974853516,0.2865270972251892,-0.09591593593358994,0.9971178770065308,871,154
21,700,9,0.9173107147216797,0.30363816022872925,-0.18479491770267487,0.9944745302200317,880,163
21,700,10,0.91205894947052,0.3068408966064453,-0.1670476794242859,0.9937344193458557,875,165
21,700,11,0.961894154548645,0.34599852561950684,-0.16204063594341278,0.9991464018821716,923,186
21,700,12,0.9049093127250671,0.34360402822494507,-0.004853136837482452,0.9984045624732971,868,185
21,700,13,0.9707305431365967,0.4518676996231079,-0.1721506416797638,0.7646051049232483,931,244
21,700,14,0.8884726166725159,0.43430155515670776,0.028118794783949852,0.5395774841308594,852,234
21,700,15,0.9722612500190735,0.5481774210929871,-0.19219261407852173,0.530554473400116,933,296
21,700,16,0.8598963618278503,0.4938109219074249,-0.0432267040014267,0.8098829388618469,825,266
21,700,17,0.9757852554321289,0.5704041123390198,-0.20612584054470062,0.5269690752029419,936,308
21,700,18,0.8512213230133057,0.5171611905097961,-0.05576958879828453,0.802932858467102,817,279
21,700,19,0.9708420634269714,0.5726680755615234,-0.22253389656543732,0.550194501876831,932,309
21,700,20,0.8487245440483093,0.5155688524246216,-0.08010843396186829,0.8150813579559326,814,278
21,700,21,0.9672061204910278,0.5652941465377808,-0.19779054820537567,0.5566141605377197,928,305
21,700,22,0.8533136248588562,0.5088704228401184,-0.056277766823768616,0.8160855770111084,819,274
21,700,23,0.9324116110801697,0.5190494656562805,-0.06417769938707352,0.9994834661483765,895,280
21,700,24,0.9082757830619812,0.5129614472389221,0.0640418604016304,0.9995306134223938,871,276
21,700,25,0.8825916051864624,0.6235620379447937,-0.13975483179092407,0.99192214012146,847,336
21,700,26,0.8915908336639404,0.629659116268158,0.040434014052152634,0.9320362210273743,855,340
21,700,27,0.8778812289237976,0.7759426236152649,-0.1509370654821396,0.997769832611084,842,419
21,700,28,0.9675935506820679,0.7148383855819702,0.1366410255432129,0.9500916004180908,928,386
21,700,29,0.8857561349868774,0.8063508868217468,-0.15607577562332153,0.9894133806228638,850,435
21,700,30,0.9854568839073181,0.7170326113700867,0.14582009613513947,0.9494507312774658,946,387
21,700,31,0.8368509411811829,0.8040177822113037,-0.25434255599975586,0.9942290782928467,803,434
21,700,32,0.9549390077590942,0.7714377045631409,0.09833827614784241,0.9494073987007141,916,416
22,733,0,0.9039067029953003,0.29740604758262634,-0.19212119281291962,0.9966673851013184,867,160
22,733,1,0.9062376618385315,0.2850192189216614,-0.19444997608661652,0.9954161643981934,869,153
22,733,2,0.9087293148040771,0.28298327326774597,-0.19462862610816956,0.9960644841194153,872,152
22,733,3,0.9111548662185669,0.2816983163356781,-0.194566011428833,0.995888352394104,874,152
22,733,4,0.9004478454589844,0.2866427004337311,-0.18205095827579498,0.9969387650489807,864,154
22,733,5,0.8983941674232483,0.2867833375930786,-0.18230921030044556,0.9979216456413269,862,154
22,733,6,0.8963416814804077,0.28704801201820374,-0.1824977546930313,0.9981165528297424,860,155
22,733,7,0.9167088866233826,0.27770668268203735,-0.15741810202598572,0.9972622990608215,880,149
22,733,8,0.8968018889427185,0.28638482093811035,-0.09747567027807236,0.9970610737800598,860,154
22,733,9,0.9091067910194397,0.3031678795814514,-0.1783599555492401,0.9948418140411377,872,163
22,733,10,0.9030877351760864,0.30604633688926697,-0.1626039445400238,0.9940446019172668,866,165
22,733,11,0.9521682262420654,0.3446054458618164,-0.14856654405593872,0.9992266893386841,914,186
22,733,12,0.8931580781936646,0.3420169949531555,-0.007549365516752005,0.9984878897666931,857,184
22,733,13,0.9569609761238098,0.4521964490413666,-0.15802857279777527,0.787666380405426,918,244
22,733,14,0.8795137405395508,0.4357888400554657,0.024051224812865257,0.5387781262397766,844,235
22,733,15,0.9597561359405518,0.5487031936645508,-0.17929530143737793,0.5767081379890442,921,296
22,733,16,0.8560066223144531,0.4987977147102356,-0.04148951917886734,0.8182823061943054,821,269
22,733,17,0.9651361107826233,0.5720547437667847,-0.1939159333705902,0.5728591680526733,926,308
22,733,18,0.8487623929977417,0.524475634098053,-0.051172349601984024,0.8119863271713257,814,283
22,733,19,0.9566202759742737,0.57499098777771,-0.21118305623531342,0.5940170288085938,918,310
22,733,20,0.8460953831672668,0.5240924954414368,-0.07455361634492874,0.8241599798202515,812,283
22,733,21,0.9528295993804932,0.5665626525878906,-0.18545199930667877,0.5994863510131836,914,305
22,733,22,0.8501862287521362,0.5161529183387756,-0.0534856878221035,0.8244297504425049,816,278
22,733,23,0.9221780896186829,0.5134224891662598,-0.06057635694742203,0.9995230436325073,885,277
22,733,24,0.8985049724578857,0.5068745613098145,0.06042547523975372,0.9995537996292114,862,273
22,733,25,0.8824021220207214,0.6238020062446594,-0.1146099790930748,0.991978108882904,847,336
22,733,26,0.890227735042572,0.6233739256858826,0.048792921006679535,0.9174540042877197,854,336
22,733,27,0.877888023853302,0.776278555393219,-0.12490404397249222,0.9978269338607788,842,419
22,733,28,0.9465029239654541,0.7163041234016418,0.1243462860584259,0.9456412196159363,908,386
22,733,29,0.8859874606132507,0.8063598275184631,-0.1301591843366623,0.989356279373169,850,435
22,733,30,0.9647461771965027,0.724617063999176,0.12736180424690247,0.9456061124801636,926,391
22,733,31,0.8369175791740417,0.8046226501464844,-0.21962811052799225,0.9946350455284119,803,434
22,733,32,0.9318322539329529,0.7757202386856079,0.07428823411464691,0.9494081735610962,894,418
23,766,0,0.9009572267532349,0.296130508184433,-0.1960534155368805,0.9968521595001221,864,159
23,766,1,0.9036121368408203,0.2808219790458679,-0.19743499159812927,0.9956968426704407,867,151
23,766,2,0.906063973903656,0.27910321950912476,-0.19760696589946747,0.9963104128837585,869,150
23,766,3,0.9083942174911499,0.27761217951774597,-0.19756032526493073,0.9961565732955933,872,149
23,766,4,0.8983522057533264,0.28391093015670776,-0.18451771140098572,0.9971166253089905,862,153
23,766,5,0.8967961072921753,0.28390347957611084,-0.18476025760173798,0.9980325698852539,860,153
23,766,6,0.8951276540756226,0.2840276062488556,-0.18494051694869995,0.9982197284698486,859,153
23,766,7,0.9148586392402649,0.27452391386032104,-0.16414640843868256,0.9974521994590759,878,148
23,766,8,0.8964295983314514,0.2823793590068817,-0.0988033339381218,0.9972317218780518,860,152
23,766,9,0.9064435362815857,0.30008113384246826,-0.18071313202381134,0.9952430129051208,870,162
23,766,10,0.9006935358047485,0.304200679063797,-0.1645526885986328,0.9944784045219421,864,164
23,766,11,0.947887659072876,0.34330520033836365,-0.15561601519584656,0.9992969036102295,909,185
23,766,12,0.8927853107452393,0.3408767879009247,-0.010775632224977016,0.9985997080802917,857,184
23,766,13,0.9535847306251526,0.4523875117301941,-0.16294360160827637,0.8076170086860657,915,244
23,766,14,0.877880871295929,0.43666958808898926,0.020859012380242348,0.539301872253418,842,235
23,766,15,0.9567403197288513,0.5477904081344604,-0.18444807827472687,0.6163168549537659,918,295
23,766,16,0.8554683923721313,0.5009931325912476,-0.03999838978052139,0.829225480556488,821,270
23,766,17,0.9616029858589172,0.5717824697494507,-0.19831863045692444,0.6114830374717712,923,308
23,766,18,0.8482512831687927,0.525933563709259,-0.04803349822759628,0.8235572576522827,814,284
23,766,19,0.955081582069397,0.5749877095222473,-0.21566370129585266,0.6312204003334045,916,310
23,766,20,0.8463617563247681,0.5254335999488831,-0.07111810892820358,0.8353531956672668,812,283
23,766,21,0.9514979124069214,0.566472589969635,-0.19051747024059296,0.6354871392250061,913,305
23,766,22,0.8499457240104675,0.5173899531364441,-0.05157286301255226,0.8350191712379456,815,279
23,766,23,0.9216090440750122,0.5114064812660217,-0.060057543218135834,0.9995629191398621,884,276
23,766,24,0.8972147107124329,0.5056019425392151,0.05992132052779198,0.9995871782302856,861,273
23,766,25,0.8794986009597778,0.6239636540412903,-0.1164311021566391,0.9924592971801758,844,336
23,766,26,0.8877670168876648,0.6197040677070618,0.05105108767747879,0.9160261154174805,852,334
23,766,27,0.8772982358932495,0.7768641114234924,-0.11477572470903397,0.997968316078186,842,419
23,766,28,0.9440647959709167,0.717096209526062,0.12912823259830475,0.9457146525382996,906,387
23,766,29,0.8859996199607849,0.8066869378089905,-0.11840517818927765,0.9897515773773193,850,435
23,766,30,0.961259126663208,0.723540186882019,0.13474062085151672,0.9446337819099426,922,390
23,766,31,0.8359118700027466,0.8050704598426819,-0.2081533521413803,0.9950881600379944,802,434
23,766,32,0.9270769357681274,0.7818107604980469,0.07595933228731155,0.9515014290809631,889,422
24,800,0,0.8916694521903992,0.29234039783477783,-0.18375614285469055,0.9970580339431763,856,157
24,800,1,0.8945538997650146,0.27807116508483887,-0.18388698995113373,0.9960221648216248,858,150
24,800,2,0.8968182802200317,0.2757745385169983,-0.18405082821846008,0.9965852499008179,860,148
24,800,3,0.899006724357605,0.2743350863456726,-0.18399690091609955,0.996465802192688,863,148
24,800,4,0.8892168402671814,0.2809414267539978,-0.17171241343021393,0.9973028302192688,853,151
24,800,5,0.8873399496078491,0.2810588479042053,-0.1719379425048828,0.9981309175491333,851,151
24,800,6,0.8854649066925049,0.2812490165233612,-0.17208966612815857,0.9983111619949341,850,151
24,800,7,0.9042741656303406,0.27120769023895264,-0.14569434523582458,0.9976430535316467,868,146
24,800,8,0.8860279321670532,0.2795080542564392,-0.08954396098852158,0.9973233938217163,850,150
24,800,9,0.896554708480835,0.29678353667259216,-0.16480429470539093,0.9956010580062866,860,160
24,800,10,0.8910361528396606,0.3001825511455536,-0.1499045491218567,0.9948228001594543,855,162
24,800,11,0.9352743625640869,0.3360156714916229,-0.13910074532032013,0.9993640780448914,897,181
24,800,12,0.8833547234535217,0.3345069885253906,0.0007200661930255592,0.9986600279808044,848,180
24,800,13,0.9409611821174622,0.4459661841392517,-0.14750228822231293,0.8259032368659973,903,240
24,800,14,0.8719092011451721,0.432577908039093,0.03104056604206562,0.50806725025177,837,233
24,800,15,0.9372283220291138,0.5453967452049255,-0.1715158075094223,0.6530792117118835,899,294
24,800,16,0.8564323782920837,0.5013214945793152,-0.027886874973773956,0.8010737895965576,822,270
24,800,17,0.9405111074447632,0.5708417296409607,-0.18571755290031433,0.647847592830658,902,308
24,800,18,0.8499981760978699,0.5261600613594055,-0.038449473679065704,0.7998667359352112,815,284
24,800,19,0.9336947202682495,0.5742011666297913,-0.2023897022008896,0.6660234928131104,896,310
24,800,20,0.8470332026481628,0.5253165364265442,-0.060459721833467484,0.8133977055549622,813,283
24,800,21,0.9309068322181702,0.564428448677063,-0.17710833251476288,0.6691390872001648,893,304
24,800,22,0.8516894578933716,0.516571581363678,-0.03890363126993179,0.8118888735771179,817,278
24,800,23,0.9070529341697693,0.5103025436401367,-0.059021759778261185,0.9995969533920288,870,275
24,800,24,0.8777022957801819,0.5032373070716858,0.05885020270943642,0.9996069669723511,842,271
24,800,25,0.8786224722862244,0.6278114914894104,-0.10086328536272049,0.9912320375442505,843,339
