frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.9049299955368042,0.40825510025024414,-0.06778521835803986,0.23545917868614197,868,220
14,466,21,0.9468117952346802,0.39888596534729004,-0.027301592752337456,0.12130200117826462,908,215
14,466,22,0.9063129425048828,0.4101925194263458,-0.05513378605246544,0.22842299938201904,870,221
14,466,23,0.9580835103988647,0.5453284382820129,-0.04287892207503319,0.9980022311210632,919,294
14,466,24,0.9640376567840576,0.5333340167999268,0.04271199181675911,0.9980822801589966,925,288
14,466,25,0.910181999206543,0.6406786441802979,0.019304241985082626,0.9822143912315369,873,345
14,466,26,0.9415849447250366,0.6353834271430969,0.0777227059006691,0.9228845238685608,903,343
14,466,27,0.9035173058509827,0.7646682262420654,0.04344232752919197,0.9906572103500366,867,412
14,466,28,0.9911901354789734,0.6915741562843323,0.1317436397075653,0.9580670595169067,951,373
14,466,29,0.9104716777801514,0.7949932813644409,0.044436026364564896,0.9832436442375183,874,429
14,466,30,1.0096392631530762,0.7082021236419678,0.13752016425132751,0.9676984548568726,969,382
14,466,31,0.8684229254722595,0.7809908390045166,0.019120745360851288,0.9751555919647217,833,421
14,466,32,0.9895150065422058,0.7131086587905884,0.12683843076229095,0.9092735648155212,949,385
15,500,0,0.9235981702804565,0.3146870732307434,-0.11567432433366776,0.9978904128074646,886,169
15,500,1,0.9244012236595154,0.3028612732887268,-0.11381156742572784,0.9978060722351074,887,163
15,500,2,0.9246044754981995,0.3024105131626129,-0.11396649479866028,0.9980916976928711,887,163
15,500,3,0.9251717329025269,0.30223602056503296,-0.11388251185417175,0.997713029384613,888,163
15,500,4,0.9228641390800476,0.3031049370765686,-0.10209394246339798,0.9986510276794434,885,163
15,500,5,0.9223905801773071,0.3029337525367737,-0.10235344618558884,0.9991840124130249,885,163
15,500,6,0.9216588735580444,0.3029227554798126,-0.10252034664154053,0.9991542100906372,884,163
15,500,7,0.9296808242797852,0.30132898688316345,-0.080479197204113,0.9987232685089111,892,162
15,500,8,0.9237323999404907,0.30303338170051575,-0.03150387108325958,0.9988570213317871,886,163
15,500,9,0.9261748790740967,0.32206588983535767,-0.0994890108704567,0.9920706152915955,889,173
15,500,10,0.9246532917022705,0.32290118932724,-0.085725337266922,0.9926092624664307,887,174
15,500,11,0.9574035406112671,0.353791207075119,-0.07702025771141052,0.9959980249404907,919,191
15,500,12,0.9188495874404907,0.3514055013656616,0.04546862840652466,0.9931603074073792,882,189
15,500,13,0.9910293221473694,0.40101340413093567,-0.08006750047206879,0.3269403874874115,951,216
15,500,14,0.8993768692016602,0.41040635108947754,0.0816945731639862,0.20167680084705353,863,221
15,500,15,1.0149611234664917,0.43169015645980835,-0.08781442046165466,0.11952342838048935,974,233
15,500,16,0.8711802363395691,0.4229004979133606,0.03462757542729378,0.22262053191661835,836,228
15,500,17,1.0219577550888062,0.4396756887435913,-0.09197090566158295,0.16790597140789032,981,237
15,500,18,0.8605077862739563,0.42726659774780273,0.029272599145770073,0.2965349555015564,826,230
15,500,19,1.0246455669403076,0.43441876769065857,-0.1055317297577858,0.17851899564266205,983,234
15,500,20,0.8591007590293884,0.41949912905693054,0.013726073317229748,0.3110140562057495,824,226
15,500,21,1.0224733352661133,0.4327583312988281,-0.09258544445037842,0.18987034261226654,981,233
15,500,22,0.8647488951683044,0.4189879298210144,0.02597847767174244,0.30461040139198303,830,226
15,500,23,0.9572712779045105,0.5426018834114075,-0.05256553739309311,0.9980289340019226,918,293
15,500,24,0.9509280920028687,0.534063994884491,0.05240989103913307,0.9981421828269958,912,288
15,500,25,0.9091730713844299,0.6404435038566589,-0.07560812681913376,0.9839561581611633,872,345
15,500,26,0.9415578842163086,0.6399813294410706,0.05954005941748619,0.9304820895195007,903,345
15,500,27,0.9036433100700378,0.7641316652297974,-0.04305322468280792,0.9915627837181091,867,412
15,500,28,0.9902012348175049,0.6882750988006592,0.1525677740573883,0.962164580821991,950,371
15,500,29,0.9109154939651489,0.7939885854721069,-0.042434681206941605,0.9848077893257141,874,428
15,500,30,0.9988299012184143,0.6803557872772217,0.16259273886680603,0.9707931876182556,958,367
15,500,31,0.8692094683647156,0.7808555364608765,-0.10298549383878708,0.9775895476341248,834,421
15,500,32,0.9924238324165344,0.7131848335266113,0.13237854838371277,0.9181745648384094,952,385
16,533,0,0.9134269952774048,0.3143089711666107,-0.12806963920593262,0.9980931878089905,876,169
16,533,1,0.9152094125747681,0.3015964925289154,-0.12589110434055328,0.998011589050293,878,162
16,533,2,0.9163145422935486,0.30047881603240967,-0.1260390281677246,0.9982725977897644,879,162
16,533,3,0.9178934693336487,0.2993420660495758,-0.12595535814762115,0.9979267716407776,881,161
16,533,4,0.9120941758155823,0.30301743745803833,-0.11650635302066803,0.9987783432006836,875,163
16,533,5,0.9111793637275696,0.30273622274398804,-0.11672578752040863,0.9992616176605225,874,163
16,533,6,0.910014271736145,0.30267834663391113,-0.11682889610528946,0.9992337226867676,873,163
16,533,7,0.9223592281341553,0.2989487946033478,-0.08973072469234467,0.9988430738449097,885,161
16,533,8,0.9117622971534729,0.3028539717197418,-0.045835305005311966,0.9989650249481201,875,163
16,533,9,0.9171868562698364,0.3201172351837158,-0.11100060492753983,0.9928264617919922,880,172
16,533,10,0.9139496088027954,0.3228244483470917,-0.0998750701546669,0.9933120608329773,877,174
16,533,11,0.9495612382888794,0.3466745913028717,-0.08102846890687943,0.9963604211807251,911,187
16,533,12,0.9054849743843079,0.35220593214035034,0.0307187307626009,0.9937901496887207,869,190
16,533,13,0.9817927479743958,0.39627811312675476,-0.12230556458234787,0.3841198682785034,942,213
16,533,14,0.8870347738265991,0.4155300557613373,0.05417872220277786,0.2548757791519165,851,224
16,533,15,0.998666524887085,0.4426245093345642,-0.19092975556850433,0.17812971770763397,958,239
16,533,16,0.8558872938156128,0.4430849552154541,-0.0020065943244844675,0.29572823643684387,821,239
16,533,17,1.0046292543411255,0.453084260225296,-0.20622926950454712,0.22721247375011444,964,244
16,533,18,0.8463824391365051,0.44753363728523254,-0.009874796494841576,0.3623106777667999,812,241
16,533,19,1.0044857263565063,0.4466789662837982,-0.21693678200244904,0.2402839958667755,964,241
16,533,20,0.8446608781814575,0.4404551386833191,-0.017073966562747955,0.37610331177711487,810,237
16,533,21,1.0029064416885376,0.4446676969528198,-0.19634248316287994,0.25140902400016785,962,240
16,533,22,0.848713755607605,0.4387769401073456,-0.009049437008798122,0.36988434195518494,814,236
16,533,23,0.9418054223060608,0.537661612033844,-0.051107026636600494,0.9981821179389954,904,290
16,533,24,0.9323720335960388,0.5323678255081177,0.05094711482524872,0.9982802271842957,895,287
16,533,25,0.9073603749275208,0.6403949856758118,-0.0465727299451828,0.9853420853614807,871,345
16,533,26,0.9219903349876404,0.6381126642227173,0.06102798134088516,0.9358488917350769,885,344
16,533,27,0.9036774039268494,0.7641374468803406,-0.01338906493037939,0.9923157095909119,867,412
16,533,28,0.970491349697113,0.6913254261016846,0.158625528216362,0.9652539491653442,931,373
16,533,29,0.9109219312667847,0.7919279932975769,-0.013132188469171524,0.9859961867332458,874,427
16,533,30,0.9813699722290039,0.6827881336212158,0.16697286069393158,0.972814679145813,942,368
16,533,31,0.8698490858078003,0.7814879417419434,-0.07269856333732605,0.9797200560569763,835,422
16,533,32,0.9599064588546753,0.7232716083526611,0.13474640250205994,0.9256974458694458,921,390
17,566,0,0.909690797328949,0.31405994296073914,-0.12647710740566254,0.9982341527938843,873,169
17,566,1,0.9121885299682617,0.2998828887939453,-0.1230248212814331,0.9981216192245483,875,161
17,566,2,0.9141355156898499,0.2980600595474243,-0.12316233664751053,0.998372495174408,877,160
17,566,3,0.916348397731781,0.29613664746284485,-0.12309196591377258,0.9980429410934448,879,159
17,566,4,0.9075929522514343,0.3023589253425598,-0.11242222785949707,0.9988551735877991,871,163
17,566,5,0.9064304232597351,0.3021189868450165,-0.112644262611866,0.9993091821670532,870,163
17,566,6,0.9051505327224731,0.3019830882549286,-0.1127682626247406,0.999282956123352,868,163
17,566,7,0.9211165904998779,0.29545843601226807,-0.08377371728420258,0.9989086985588074,884,159
17,566,8,0.9071472883224487,0.3016614615917206,-0.039767395704984665,0.9990320205688477,870,162
17,566,9,0.9150141477584839,0.3179040551185608,-0.10800640285015106,0.9933573603630066,878,171
17,566,10,0.9099133014678955,0.32181209325790405,-0.09515012800693512,0.9937800168991089,873,173
17,566,11,0.949225664138794,0.3432696759700775,-0.07507193088531494,0.9964582920074463,911,185
17,566,12,0.9023862481117249,0.35347506403923035,0.0434010773897171,0.9941437840461731,866,190
17,566,13,0.9838584065437317,0.3955262005329132,-0.10072370618581772,0.43365147709846497,944,213
17,566,14,0.8857603669166565,0.4154931902885437,0.07203857600688934,0.28327274322509766,850,224
17,566,15,1.0051816701889038,0.45992547273635864,-0.13795004785060883,0.20161473751068115,964,248
17,566,16,0.8566577434539795,0.4442763924598694,0.012061198242008686,0.35594886541366577,822,239
17,566,17,1.0132743120193481,0.47271373867988586,-0.1487649828195572,0.2469254732131958,972,255
17,566,18,0.8477350473403931,0.4493105411529541,0.005232051946222782,0.41717761754989624,813,242
17,566,19,1.0142089128494263,0.4717118740081787,-0.1623704731464386,0.2654450535774231,973,254
17,566,20,0.8459293246269226,0.44294044375419617,-0.013476935215294361,0.4311874210834503,812,239
17,566,21,1.011548638343811,0.46892908215522766,-0.1438194364309311,0.27918025851249695,971,253
17,566,22,0.8499258160591125,0.441937118768692,0.0019131909357383847,0.4254045784473419,815,238
17,566,23,0.9417940974235535,0.5295328497886658,-0.05242001637816429,0.9979442954063416,904,285
17,566,24,0.9255455136299133,0.5269649624824524,0.05225389450788498,0.9980587959289551,888,284
17,566,25,0.9049456715583801,0.6408059597015381,-0.0799909383058548,0.985826849937439,868,346
17,566,26,0.9153663516044617,0.6336654424667358,0.052373744547367096,0.930717945098877,878,342
17,566,27,0.9030289053916931,0.7646578550338745,-0.06617280840873718,0.9927990436553955,866,412
17,566,28,0.9663556814193726,0.6939714550971985,0.14229844510555267,0.9618416428565979,927,374
17,566,29,0.9108573198318481,0.7919443249702454,-0.06836582720279694,0.9864878058433533,874,427
17,566,30,0.9764700531959534,0.6845837235450745,0.14991892874240875,0.9701704382896423,937,369
17,566,31,0.8698477149009705,0.7845553755760193,-0.1440780609846115,0.9814256429672241,835,423
17,566,32,0.9537635445594788,0.7286309599876404,0.10658802837133408,0.9281906485557556,915,393
18,600,0,0.8960944414138794,0.30898934602737427,-0.13527189195156097,0.9983959197998047,860,166
18,600,1,0.8985393643379211,0.2952839434146881,-0.13220065832138062,0.998281717300415,862,159
18,600,2,0.9007182717323303,0.29313138127326965,-0.13236674666404724,0.9985105991363525,864,158
18,600,3,0.9029384255409241,0.29112163186073303,-0.13231468200683594,0.9982137084007263,866,157
18,600,4,0.893917441368103,0.2987496256828308,-0.12357649952173233,0.998951256275177,858,161
18,600,5,0.8924083709716797,0.2989397943019867,-0.12379634380340576,0.9993643164634705,856,161
18,600,6,0.890824019908905,0.29911524057388306,-0.12391716986894608,0.9993407130241394,855,161
18,600,7,0.9083545804023743,0.29008132219314575,-0.09412390738725662,0.9989982843399048,872,156
18,600,8,0.8917392492294312,0.29914623498916626,-0.05326031520962715,0.9990986585617065,856,161
18,600,9,0.9014014005661011,0.3125308156013489,-0.11825041472911835,0.9939623475074768,865,168
18,600,10,0.89608234167099,0.31662288308143616,-0.10759300738573074,0.994319498538971,860,170
18,600,11,0.9459875226020813,0.33898311853408813,-0.07906878739595413,0.9967986941337585,908,183
18,600,12,0.8900114893913269,0.35267046093940735,0.01597396656870842,0.9946751594543457,854,190
18,600,13,0.975829005241394,0.3994844853878021,-0.08955153822898865,0.47847968339920044,936,215
18,600,14,0.8800909519195557,0.4160313308238983,0.05615188181400299,0.3005433678627014,844,224
18,600,15,0.9905585050582886,0.4684479832649231,-0.10577166825532913,0.24856430292129517,950,252
18,600,16,0.8514699339866638,0.45602843165397644,-0.002051285468041897,0.41257187724113464,817,246
18,600,17,0.9957100749015808,0.4816250205039978,-0.11304715275764465,0.2830101549625397,955,260
18,600,18,0.8419016003608704,0.4688378870487213,-0.008630410768091679,0.46687108278274536,808,253
18,600,19,0.9996272921562195,0.4839218556880951,-0.1252703070640564,0.30470654368400574,959,261
18,600,20,0.8392985463142395,0.46411117911338806,-0.026132842525839806,0.4807817339897156,805,250
18,600,21,1.004923701286316,0.48182886838912964,-0.11014953255653381,0.31802353262901306,964,260
18,600,22,0.843806266784668,0.45992276072502136,-0.011572634801268578,0.4747064709663391,810,248
18,600,23,0.9289814829826355,0.515474259853363,-0.04999087005853653,0.9980883002281189,891,278
18,600,24,0.9066812992095947,0.5119165778160095,0.049762021750211716,0.9981410503387451,870,276
18,600,25,0.900671124458313,0.6405916810035706,-0.07109200209379196,0.9850155711174011,864,345
18,600,26,0.9046059846878052,0.6158856153488159,0.12641781568527222,0.8590539693832397,868,332
18,600,27,0.9030285477638245,0.7660823464393616,-0.1018080785870552,0.9928127527236938,866,413
18,600,28,0.9291378259658813,0.6809141635894775,0.23998984694480896,0.9038748741149902,891,367
18,600,29,0.9107620716094971,0.7924625873565674,-0.10871847718954086,0.9841122031211853,874,427
18,600,30,0.9404704570770264,0.6880879402160645,0.2501012980937958,0.9205430746078491,902,371
18,600,31,0.8706558346748352,0.7874674201011658,-0.18452323973178864,0.9826039671897888,835,425
18,600,32,0.9081212282180786,0.7209047675132751,0.2309718132019043,0.8949232697486877,871,389
19,633,0,0.8953114748001099,0.3082635998725891,-0.12438742816448212,0.9985432028770447,859,166
19,633,1,0.8976986408233643,0.2944445013999939,-0.1222698986530304,0.9984288811683655,861,159
19,633,2,0.900021493434906,0.2921130657196045,-0.1224282830953598,0.9986366629600525,864,157
19,633,3,0.9022462964057922,0.2900402545928955,-0.12237855046987534,0.9983687400817871,866,156
19,633,4,0.8924683332443237,0.2981821298599243,-0.1134927049279213,0.9990414381027222,856,161
19,633,5,0.8907482028007507,0.2983325123786926,-0.1137143149971962,0.9994169473648071,855,161
19,633,6,0.8890393972396851,0.29844921827316284,-0.11384376138448715,0.9993963837623596,853,161
19,633,7,0.907072901725769,0.28837713599205017,-0.08849819004535675,0.9990811944007874,870,155
19,633,8,0.8900388479232788,0.29776594042778015,-0.04812103137373924,0.9991682171821594,854,160
19,633,9,0.9008720517158508,0.3117801547050476,-0.10852885246276855,0.9945176839828491,864,168
19,633,10,0.8948978781700134,0.31591108441352844,-0.09777320176362991,0.9948275089263916,859,170
19,633,11,0.9429098963737488,0.33778467774391174,-0.0757678970694542,0.9971067905426025,905,182
19,633,12,0.8880102634429932,0.35226061940193176,0.018479088321328163,0.9951694011688232,852,190
19,633,13,0.9719131588935852,0.40055370330810547,-0.06370101124048233,0.5231778025627136,933,216
19,633,14,0.8797634243965149,0.416721910238266,0.05064062774181366,0.3311634063720703,844,225
19,633,15,0.9855673313140869,0.4673067033290863,-0.06788301467895508,0.30040043592453003,946,252
19,633,16,0.850457489490509,0.4590871036052704,-0.0021610683761537075,0.464756041765213,816,247
19,633,17,0.9899995923042297,0.4819183349609375,-0.07104650139808655,0.32486408948898315,950,260
19,633,18,0.8409167528152466,0.47177737951278687,-0.007938536815345287,0.51261305809021,807,254
19,633,19,0.9921570420265198,0.484406977891922,-0.08954199403524399,0.3485199213027954,952,261
19,633,20,0.8380933403968811,0.46913236379623413,-0.02715953066945076,0.5261474847793579,804,253
19,633,21,0.9985685348510742,0.48123428225517273,-0.0743805468082428,0.3613174557685852,958,259
19,633,22,0.8426634073257446,0.46515709161758423,-0.01204653363674879,0.5200987458229065,808,251
19,633,23,0.9288798570632935,0.5114759206771851,-0.04787944629788399,0.9982358813285828,891,276
19,633,24,0.9047961831092834,0.5079458951950073,0.04764973372220993,0.9982542395591736,868,274
19,633,25,0.8994301557540894,0.6397920846939087,-0.07677862793207169,0.9852231740951538,863,345
19,633,26,0.9011856913566589,0.6155632138252258,0.11335928738117218,0.81094890832901,865,332
19,633,27,0.9029093980789185,0.7664677500724792,-0.10109824687242508,0.9930022358894348,866,413
19,633,28,0.925404965877533,0.6771868467330933,0.2164769470691681,0.8647436499595642,888,365
19,633,29,0.910737156867981,0.7924149036407471,-0.10704512894153595,0.9826979041099548,874,427
19,633,30,0.935215175151825,0.6875318884849548,0.22557441890239716,0.8862528204917908,897,371
19,633,31,0.8707097172737122,0.7894890904426575,-0.18175366520881653,0.9837599992752075,835,426
19,633,32,0.907684862613678,0.7201163172721863,0.20329679548740387,0.8737667202949524,871,388
20,666,0,0.8803395628929138,0.3010563850402832,-0.1398238092660904,0.998615026473999,845,162
20,666,1,0.8830839991569519,0.28845125436782837,-0.1371801644563675,0.9984442591667175,847,155
20,666,2,0.8853487372398376,0.28645622730255127,-0.1372826248407364,0.9985905289649963,849,154
20,666,3,0.8876668810844421,0.2847396731376648,-0.1372285932302475,0.9983627796173096,852,153
20,666,4,0.8771094083786011,0.2921777367591858,-0.12825486063957214,0.9990800023078918,842,157
20,666,5,0.8751006722450256,0.2928760349750519,-0.1284732222557068,0.9994276165962219,840,158
20,666,6,0.8729666471481323,0.293229341506958,-0.12860970199108124,0.9994282126426697,838,158
20,666,7,0.8928144574165344,0.2834429442882538,-0.09452392160892487,0.9990237951278687,857,153
20,666,8,0.8735039234161377,0.29254886507987976,-0.053250592201948166,0.9992038011550903,838,157
20,666,9,0.8859748244285583,0.30447009205818176,-0.12010567635297775,0.9949706196784973,850,164
20,666,10,0.8792591691017151,0.3091915249824524,-0.10943805426359177,0.9952676892280579,844,166
20,666,11,0.9267269372940063,0.332091748714447,-0.07501040399074554,0.9973571300506592,889,179
20,666,12,0.8755879998207092,0.34902000427246094,0.01925569213926792,0.9956406354904175,840,188
20,666,13,0.9447660446166992,0.41468822956085205,-0.11307825148105621,0.5475669503211975,906,223
20,666,14,0.8715861439704895,0.42038118839263916,0.04947883263230324,0.35385799407958984,836,227
20,666,15,0.9264785647392273,0.4185801148414612,-0.18765200674533844,0.3312850296497345,889,226
20,666,16,0.8462902903556824,0.47323256731033325,-0.012516123242676258,0.5156244039535522,812,255
20,666,17,0.9197434186935425,0.4131985306739807,-0.20636588335037231,0.3511047065258026,882,223
20,666,18,0.8380545377731323,0.4913303554058075,-0.027079297229647636,0.5585135817527771,804,265
20,666,19,0.9209707379341125,0.4009510576725006,-0.21178048849105835,0.3748616576194763,884,216
20,666,20,0.8353793025016785,0.4900045394897461,-0.04643245413899422,0.5710251331329346,801,264
20,666,21,0.9231360554695129,0.40374064445495605,-0.1901075839996338,0.3772735893726349,886,218
20,666,22,0.838757336139679,0.48427367210388184,-0.022583922371268272,0.5644697546958923,805,261
20,666,23,0.9129835963249207,0.5029093027114868,-0.04498682916164398,0.9981578588485718,876,271
20,666,24,0.8908178210258484,0.4995427429676056,0.04482988268136978,0.9982892274856567,855,269
20,666,25,0.8970032334327698,0.6387190222740173,-0.07606688886880875,0.958413302898407,861,344
20,666,26,0.8764994144439697,0.6170856356620789,0.03662732616066933,0.7515984177589417,841,333
20,666,27,0.9029134511947632,0.7665677666664124,-0.067373126745224,0.9781351685523987,866,413
20,666,28,0.9015899300575256,0.7142142653465271,0.1316060870885849,0.7963265180587769,865,385
20,666,29,0.9107406735420227,0.7921022176742554,-0.06997434794902802,0.943027138710022,874,427
20,666,30,0.9112910628318787,0.7295404672622681,0.13929638266563416,0.8174517154693604,874,393
20,666,31,0.8706106543540955,0.7901393175125122,-0.14741067588329315,0.9717759490013123,835,426
20,666,32,0.8794528841972351,0.7538395524024963,0.09127367287874222,0.8151530623435974,844,407
21,700,0,0.8799819350242615,0.30037152767181396,-0.13058122992515564,0.9983582496643066,844,162
21,700,1,0.8822765350341797,0.28767088055610657,-0.1164272353053093,0.9978429079055786,846,155
21,700,2,0.8847254514694214,0.28556522727012634,-0.1164647713303566,0.9978506565093994,849,154
21,700,3,0.8870227932929993,0.28378626704216003,-0.11642077565193176,0.9976930618286133,851,153
21,700,4,0.8764050006866455,0.29148197174072266,-0.10830973833799362,0.9988335371017456,841,157
21,700,5,0.8745042085647583,0.292122483253479,-0.10849492996931076,0.9992111325263977,839,157
21,700,6,0.8726388812065125,0.2925434112548828,-0.10867724567651749,0.9993106126785278,837,157
21,700,7,0.8912791013717651,0.2813839316368103,-0.061385564506053925,0.9984760880470276,855,151
21,700,8,0.87264084815979,0.29145511984825134,-0.022269515320658684,0.9990143179893494,837,157
21,700,9,0.8855592608451843,0.3031501770019531,-0.09810522198677063,0.9950454831123352,850,163
21,700,10,0.8788655996322632,0.3082417845726013,-0.08812952786684036,0.9953685998916626,843,166
21,700,11,0.9210513234138489,0.3297349512577057,-0.044715821743011475,0.9975622892379761,884,178
21,700,12,0.8722533583641052,0.3458367586135864,0.048057522624731064,0.9960457682609558,837,186
21,700,13,0.940115213394165,0.4171384572982788,-0.10349119454622269,0.5680288672447205,902,225
21,700,14,0.8716555237770081,0.4203071892261505,0.07302364706993103,0.3610399067401886,836,226
21,700,15,0.9196751117706299,0.4010884761810303,-0.19285550713539124,0.370802104473114,882,216
21,700,16,0.847507894039154,0.4726615250110626,-0.0003568670363165438,0.5597266554832458,813,255
21,700,17,0.9129495024681091,0.3921401798725128,-0.21425709128379822,0.38651975989341736,876,211
21,700,18,0.8394791483879089,0.49163728952407837,-0.015458837151527405,0.5979873538017273,805,265
21,700,19,0.9139759540557861,0.3785580098628998,-0.2169770747423172,0.4090745747089386,877,204
21,700,20,0.8368197679519653,0.49076640605926514,-0.03295036405324936,0.609657347202301,803,265
21,700,21,0.914841890335083,0.37379857897758484,-0.19460394978523254,0.40106001496315,878,201
21,700,22,0.8408986926078796,0.4845445454120636,-0.009559123776853085,0.6022337079048157,807,261
21,700,23,0.9110953211784363,0.5000825524330139,-0.0437711700797081,0.9980770349502563,874,270
21,700,24,0.8880460858345032,0.49717724323272705,0.04364042729139328,0.9982513785362244,852,268
21,700,25,0.8945658802986145,0.6372525691986084,-0.07370415329933167,0.938515841960907,858,344
21,700,26,0.8777452707290649,0.6151387095451355,0.031797923147678375,0.6962549090385437,842,332
21,700,27,0.902856171131134,0.7668437361717224,-0.06221099942922592,0.9683365225791931,866,414
21,700,28,0.9004583954811096,0.7123620510101318,0.142237588763237,0.7269211411476135,864,384
21,700,29,0.910742461681366,0.7917580008506775,-0.06444162875413895,0.902840793132782,874,427
21,700,30,0.9098332524299622,0.7278884649276733,0.16051873564720154,0.7498760223388672,873,393
21,700,31,0.8693975806236267,0.7912152409553528,-0.1448776125907898,0.9598970413208008,834,427
21,700,32,0.8835747241973877,0.7490212321281433,0.09390043467283249,0.7496207356452942,848,404
22,733,0,0.8658688068389893,0.3000505864620209,-0.16802053153514862,0.9984661936759949,831,162
22,733,1,0.8680881261825562,0.2871997058391571,-0.1689484566450119,0.99798184633255,833,155
22,733,2,0.8703279495239258,0.28523916006088257,-0.1690904200077057,0.9979861378669739,835,154
22,733,3,0.872625470161438,0.28363731503486633,-0.16903570294380188,0.9978484511375427,837,153
22,733,4,0.8631169199943542,0.2908483147621155,-0.15608686208724976,0.9988981485366821,828,157
22,733,5,0.8614889979362488,0.2914837896823883,-0.1563091278076172,0.999245822429657,827,157
22,733,6,0.8596284985542297,0.2919390797615051,-0.15644899010658264,0.999343752861023,825,157
22,733,7,0.8784854412078857,0.28103145956993103,-0.13665182888507843,0.9985628128051758,843,151
22,733,8,0.8593594431877136,0.29052066802978516,-0.0766066312789917,0.9990347623825073,824,156
22,733,9,0.8709354996681213,0.30360740423202515,-0.15055973827838898,0.995420515537262,836,163
22,733,10,0.865612268447876,0.3080957531929016,-0.13467280566692352,0.9956817626953125,830,166
22,733,11,0.9070934057235718,0.3291287422180176,-0.13009467720985413,0.9977995753288269,870,177
22,733,12,0.8635604977607727,0.3439081311225891,0.017935240641236305,0.99641352891922,829,185
22,733,13,0.9206889867782593,0.417812317609787,-0.13974227011203766,0.603194534778595,883,225
22,733,14,0.8654615879058838,0.42624741792678833,0.054487090557813644,0.3472963571548462,830,230
22,733,15,0.9159936308860779,0.49278563261032104,-0.16512511670589447,0.4034392535686493,879,266
22,733,16,0.8459439873695374,0.4881155490875244,-0.015163510106503963,0.5777167081832886,812,263
22,733,17,0.9152806997299194,0.5174811482429504,-0.178860604763031,0.41290411353111267,878,279
22,733,18,0.8369542956352234,0.5133526921272278,-0.027528755366802216,0.6145854592323303,803,277
22,733,19,0.9095540642738342,0.5166108012199402,-0.19046810269355774,0.4355381429195404,873,278
22,733,20,0.8355764746665955,0.514426589012146,-0.04871734604239464,0.6265643835067749,802,277
22,733,21,0.9083572626113892,0.5064671039581299,-0.16861487925052643,0.4212267994880676,872,273
22,733,22,0.8406898975372314,0.5060768127441406,-0.026339566335082054,0.6158715486526489,807,273
22,733,23,0.9005336761474609,0.5061306953430176,-0.05376513674855232,0.9982584118843079,864,273
22,733,24,0.8750108480453491,0.5021405220031738,0.05372100695967674,0.9984146952629089,840,271
22,733,25,0.8940095901489258,0.6387217044830322,-0.07517862319946289,0.9435284733772278,858,344
22,733,26,0.8501800298690796,0.6181225776672363,0.024395626038312912,0.7186130285263062,816,333
