frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,1.0171905755996704,0.49155381321907043,0.015497210435569286,0.039842214435338974,976,265
14,466,21,0.8843967318534851,0.5127996206283569,0.06852666288614273,0.01679125241935253,849,276
14,466,22,1.012325406074524,0.48758018016815186,0.021267881616950035,0.029733628034591675,971,263
14,466,23,0.9436573386192322,0.5031716227531433,-0.03212904557585716,0.9938546419143677,905,271
14,466,24,0.9648076295852661,0.48604369163513184,0.031967028975486755,0.9944883584976196,926,262
14,466,25,0.8980315923690796,0.6160088181495667,-0.001476430450566113,0.9139317870140076,862,332
14,466,26,0.9107442498207092,0.6032202243804932,0.04023529216647148,0.304550439119339,874,325
14,466,27,0.961787760257721,0.6773996353149414,0.04050597921013832,0.7806096076965332,923,365
14,466,28,0.882660448551178,0.7352601289749146,0.0770103707909584,0.7292778491973877,847,397
14,466,29,0.974629282951355,0.6814674139022827,0.04410310462117195,0.7483160495758057,935,367
14,466,30,0.8858270049095154,0.7587687373161316,0.08029994368553162,0.7851706743240356,850,409
14,466,31,0.9358223676681519,0.7202666997909546,0.012845738790929317,0.6776056885719299,898,388
14,466,32,0.8558531403541565,0.7510272264480591,0.05052676051855087,0.6691498756408691,821,405
15,500,0,0.9190026521682739,0.29315662384033203,-0.035416606813669205,0.7937979698181152,882,158
15,500,1,0.9190819263458252,0.2889707386493683,-0.041578005999326706,0.7036601901054382,882,156
15,500,2,0.9181929230690002,0.28990235924720764,-0.04172409325838089,0.7306608557701111,881,156
15,500,3,0.9167205691337585,0.291640967130661,-0.04170781746506691,0.7577924728393555,880,157
15,500,4,0.9203774333000183,0.2862647473812103,-0.03716837242245674,0.8228818774223328,883,154
15,500,5,0.9207537770271301,0.2859751880168915,-0.03737148270010948,0.8814496994018555,883,154
15,500,6,0.9219675064086914,0.28743526339530945,-0.037506088614463806,0.9036167860031128,885,155
15,500,7,0.9129330515861511,0.29940494894981384,-0.04830304533243179,0.9016103744506836,876,161
15,500,8,0.9220202565193176,0.29330772161483765,-0.029964504763484,0.9270498156547546,885,158
15,500,9,0.9169420599937439,0.30723461508750916,-0.032997168600559235,0.8725826144218445,880,165
15,500,10,0.9192748665809631,0.3048628866672516,-0.02893901988863945,0.8775455951690674,882,164
15,500,11,0.8948009610176086,0.36454978585243225,-0.06946494430303574,0.9992853403091431,859,196
15,500,12,0.9318733811378479,0.35234856605529785,0.015110448002815247,0.9966886639595032,894,190
15,500,13,0.8937196731567383,0.44562846422195435,-0.07332726567983627,0.19998489320278168,857,240
15,500,14,0.9673980474472046,0.4310225546360016,0.015556219965219498,0.12954357266426086,928,232
15,500,15,0.8751513957977295,0.5066167116165161,-0.0542927123606205,0.022475602105259895,840,273
15,500,16,1.009194254875183,0.47210055589675903,-0.003426699200645089,0.028314588591456413,968,254
15,500,17,0.8679869771003723,0.5198360681533813,-0.06555214524269104,0.03133673220872879,833,280
15,500,18,1.020841121673584,0.482349693775177,-0.012761469930410385,0.03488430380821228,980,260
15,500,19,0.8695897459983826,0.5161347389221191,-0.06123834103345871,0.02952512912452221,834,278
15,500,20,1.0179064273834229,0.47794613242149353,-0.01713656447827816,0.037353504449129105,977,258
15,500,21,0.8745278120040894,0.5087708234786987,-0.05074431002140045,0.022897645831108093,839,274
15,500,22,1.0123251676559448,0.47468265891075134,-0.005771629512310028,0.02800426445901394,971,256
15,500,23,0.9376699924468994,0.5151353478431702,-0.03257788345217705,0.9942894577980042,900,278
15,500,24,0.9534468054771423,0.49554386734962463,0.03245161101222038,0.9948559403419495,915,267
15,500,25,0.8921436071395874,0.6172049641609192,0.0002925667504314333,0.9133642315864563,856,333
15,500,26,0.9271188378334045,0.6040238738059998,0.025683412328362465,0.32416224479675293,890,326
15,500,27,0.9149846434593201,0.7387239336967468,0.0486992672085762,0.7935819625854492,878,398
15,500,28,0.9562340974807739,0.7062814831733704,0.08301074057817459,0.7072142958641052,917,381
15,500,29,0.9253671765327454,0.7553234100341797,0.05325205251574516,0.7558848857879639,888,407
15,500,30,0.9687668681144714,0.691339373588562,0.08922212570905685,0.75652676820755,930,373
15,500,31,0.89302659034729,0.7709305882453918,0.027997586876153946,0.6827539205551147,857,416
15,500,32,0.9538732767105103,0.7357637286186218,0.06664379686117172,0.6310688257217407,915,397
16,533,0,0.9019593596458435,0.29061228036880493,-0.10414867848157883,0.8144059777259827,865,156
16,533,1,0.9062528014183044,0.2851892113685608,-0.1040542796254158,0.7332742214202881,870,154
16,533,2,0.9073171615600586,0.2859346270561218,-0.10424787551164627,0.7575816512107849,871,154
16,533,3,0.9082071185112,0.28688836097717285,-0.1042049303650856,0.7819950580596924,871,154
16,533,4,0.9032647609710693,0.2836858034133911,-0.09387023746967316,0.8405792117118835,867,153
16,533,5,0.9026124477386475,0.2836424708366394,-0.09404434263706207,0.8932965397834778,866,153
16,533,6,0.9018744826316833,0.2841285765171051,-0.09410639852285385,0.9132422208786011,865,153
16,533,7,0.910317599773407,0.29332131147384644,-0.08324165642261505,0.9114389419555664,873,158
16,533,8,0.9031684994697571,0.2908127009868622,-0.038130223751068115,0.9343240261077881,867,157
16,533,9,0.9036906957626343,0.3036954998970032,-0.09369195997714996,0.8852851390838623,867,163
16,533,10,0.9011942744255066,0.3018995523452759,-0.08167361468076706,0.8897409439086914,865,163
16,533,11,0.9135757088661194,0.35044971108436584,-0.10852182656526566,0.9993505477905273,877,189
16,533,12,0.8960452675819397,0.35442063212394714,0.02630782127380371,0.9969660639762878,860,191
16,533,13,0.9410065412521362,0.41359660029411316,-0.16409923136234283,0.2782902717590332,903,223
16,533,14,0.8923362493515015,0.4359429180622101,0.047394268214702606,0.14800825715065002,856,235
16,533,15,0.9624307751655579,0.45245248079299927,-0.2338297963142395,0.1162131130695343,923,244
16,533,16,0.8728935122489929,0.48798900842666626,-0.011617664247751236,0.08709386736154556,837,263
16,533,17,0.9698886871337891,0.4613686203956604,-0.2560984790325165,0.12383691221475601,931,249
16,533,18,0.8639208078384399,0.5043726563453674,-0.018331855535507202,0.09735456109046936,829,272
16,533,19,0.9704717993736267,0.4627421200275421,-0.2625826597213745,0.1225418820977211,931,249
16,533,20,0.8585609197616577,0.5039613246917725,-0.03825806453824043,0.10233446210622787,824,272
16,533,21,0.9679900407791138,0.4625459909439087,-0.23788100481033325,0.11612492799758911,929,249
16,533,22,0.8648146986961365,0.49740368127822876,-0.022502068430185318,0.09399671852588654,830,268
16,533,23,0.9254589676856995,0.5248432159423828,-0.05565311014652252,0.9948566555976868,888,283
16,533,24,0.921657383441925,0.5111408233642578,0.05551609769463539,0.9953639507293701,884,276
16,533,25,0.8812548518180847,0.6199602484703064,-0.037878382951021194,0.9219292998313904,846,334
16,533,26,0.8981320858001709,0.6018871068954468,0.09835494309663773,0.38998737931251526,862,325
16,533,27,0.8767977356910706,0.7389571070671082,0.01052805408835411,0.8140890598297119,841,399
16,533,28,0.946243166923523,0.6763572692871094,0.15058404207229614,0.7359570860862732,908,365
16,533,29,0.8833473324775696,0.7633625268936157,0.01319428812712431,0.7798734903335571,848,412
16,533,30,0.9595730900764465,0.6739636659622192,0.15437598526477814,0.7801163792610168,921,363
16,533,31,0.8454720377922058,0.759796679019928,-0.02328055165708065,0.7141914963722229,811,410
16,533,32,0.9402595162391663,0.7108764052391052,0.12874045968055725,0.6669213175773621,902,383
17,566,0,0.9006990790367126,0.2937256395816803,-0.10978717356920242,0.8329567313194275,864,158
17,566,1,0.9048633575439453,0.2856849133968353,-0.1066645011305809,0.7599361538887024,868,154
17,566,2,0.9063920974731445,0.2861182391643524,-0.10682661831378937,0.7818155288696289,870,154
17,566,3,0.9079837203025818,0.28708013892173767,-0.10677692294120789,0.8037856817245483,871,155
17,566,4,0.9008157849311829,0.2848166823387146,-0.09639567881822586,0.8565138578414917,864,153
17,566,5,0.89974045753479,0.2846370041370392,-0.09656516462564468,0.9039617776870728,863,153
17,566,6,0.8985441327095032,0.28456228971481323,-0.0966339260339737,0.9219107627868652,862,153
17,566,7,0.9103533029556274,0.2936032712459564,-0.07186620682477951,0.9202876091003418,873,158
17,566,8,0.8989541530609131,0.29082801938056946,-0.026567019522190094,0.9408767819404602,862,157
17,566,9,0.9031076431274414,0.30457380414009094,-0.09450814127922058,0.896727979183197,866,164
17,566,10,0.8994019031524658,0.30365851521492004,-0.08244676887989044,0.9007341265678406,863,163
17,566,11,0.9230255484580994,0.3476032614707947,-0.08809695392847061,0.9994105100631714,886,187
17,566,12,0.8913238048553467,0.3561359643936157,0.040128327906131744,0.9972227215766907,855,192
17,566,13,0.9470817446708679,0.40723446011543274,-0.15574827790260315,0.34902116656303406,909,219
17,566,14,0.8885066509246826,0.4389324486255646,0.05712994560599327,0.1558644026517868,852,237
17,566,15,0.9683895111083984,0.4444844424724579,-0.2511480748653412,0.20185668766498566,929,240
17,566,16,0.8672966361045837,0.4925055503845215,-0.018056578934192657,0.13749699294567108,832,265
17,566,17,0.9759220480918884,0.45629701018333435,-0.2762891948223114,0.20862871408462524,936,246
17,566,18,0.8596569299697876,0.5091431736946106,-0.02886272221803665,0.15278224647045135,825,274
17,566,19,0.9770189523696899,0.4573962390422821,-0.28469905257225037,0.20784737169742584,937,246
17,566,20,0.8555971384048462,0.5092391967773438,-0.049915388226509094,0.16079483926296234,821,274
17,566,21,0.9728263020515442,0.45353275537490845,-0.25653076171875,0.20168094336986542,933,244
17,566,22,0.8604622483253479,0.5026362538337708,-0.029886746779084206,0.15275731682777405,826,271
17,566,23,0.9105867743492126,0.5224775075912476,-0.05263848975300789,0.9953690767288208,874,282
17,566,24,0.9061511754989624,0.5146868228912354,0.05252208560705185,0.9958237409591675,869,277
17,566,25,0.8782774806022644,0.6208959817886353,-0.046844422817230225,0.9293895959854126,843,335
17,566,26,0.8911393880844116,0.6094198226928711,0.048942483961582184,0.44856396317481995,855,329
17,566,27,0.8748854994773865,0.742184042930603,-0.01248244009912014,0.8325212001800537,839,400
17,566,28,0.9459086656570435,0.675479531288147,0.10892036557197571,0.7610741853713989,908,364
17,566,29,0.881212055683136,0.764926016330719,-0.012153404764831066,0.8013163805007935,845,413
17,566,30,0.956505537033081,0.6691514849662781,0.1129862442612648,0.800746500492096,918,361
17,566,31,0.843231201171875,0.7605468034744263,-0.06995587795972824,0.7425364255905151,809,410
17,566,32,0.9520114064216614,0.7063444256782532,0.06793145090341568,0.6987951397895813,913,381
18,600,0,0.8879839181900024,0.29292044043540955,-0.1057528704404831,0.8496124148368835,852,158
18,600,1,0.8917250037193298,0.2838296592235565,-0.10531774908304214,0.7838833332061768,856,153
18,600,2,0.8925666213035583,0.28411808609962463,-0.10544813424348831,0.8035786151885986,856,153
18,600,3,0.8938044905662537,0.2846497595310211,-0.10541721433401108,0.8233531713485718,858,153
18,600,4,0.8895437121391296,0.2831117808818817,-0.09541226178407669,0.8708295822143555,853,152
18,600,5,0.8893237709999084,0.2828318476676941,-0.09559546411037445,0.9135408997535706,853,152
18,600,6,0.8889657258987427,0.28230178356170654,-0.09567885100841522,0.9296956062316895,853,152
18,600,7,0.8972633481025696,0.29061636328697205,-0.08220824599266052,0.9282273054122925,861,156
18,600,8,0.8923428654670715,0.2874954342842102,-0.03697061911225319,0.9467480778694153,856,155
18,600,9,0.8906584978103638,0.3033444285392761,-0.09440605342388153,0.906979501247406,855,163
18,600,10,0.8882879018783569,0.30266502499580383,-0.08257986605167389,0.9105833172798157,852,163
18,600,11,0.915455162525177,0.34611278772354126,-0.08967318385839462,0.9994426965713501,878,186
18,600,12,0.8818437457084656,0.3551032543182373,0.03475784510374069,0.9974080324172974,846,191
18,600,13,0.9350019097328186,0.4101655185222626,-0.14734625816345215,0.4008406698703766,897,221
18,600,14,0.8796293139457703,0.4373885989189148,0.04951680079102516,0.14805294573307037,844,236
18,600,15,0.937478244304657,0.42436856031417847,-0.21956156194210052,0.24383650720119476,899,229
18,600,16,0.8639011979103088,0.4940756857395172,-0.018517466261982918,0.1456603854894638,829,266
18,600,17,0.9380481839179993,0.42482614517211914,-0.24140360951423645,0.2543244957923889,900,229
18,600,18,0.8608595728874207,0.5095362067222595,-0.02860061079263687,0.16701854765415192,826,275
18,600,19,0.9386664032936096,0.4139733910560608,-0.24280299246311188,0.2553049325942993,901,223
18,600,20,0.8589277863502502,0.5084431171417236,-0.045350149273872375,0.17613980174064636,824,274
18,600,21,0.9386609792709351,0.41538187861442566,-0.22131428122520447,0.24343694746494293,901,224
18,600,22,0.8610865473747253,0.5030883550643921,-0.027928413823246956,0.16733701527118683,826,271
18,600,23,0.8994928598403931,0.5214194059371948,-0.051293931901454926,0.9958267211914062,863,281
18,600,24,0.8928597569465637,0.5108164548873901,0.05118749290704727,0.996233344078064,857,275
18,600,25,0.875628650188446,0.6219927072525024,-0.05610275641083717,0.9355148077011108,840,335
18,600,26,0.8813096284866333,0.6089098453521729,0.05673830583691597,0.4890655279159546,846,328
18,600,27,0.8743168711662292,0.7424685955047607,-0.03788730129599571,0.8490318059921265,839,400
18,600,28,0.9335495829582214,0.6790328621864319,0.12186182290315628,0.7815249562263489,896,366
18,600,29,0.8812284469604492,0.7665345668792725,-0.03962164744734764,0.8198217749595642,845,413
18,600,30,0.941621720790863,0.6794152855873108,0.1265268623828888,0.8168697953224182,903,366
18,600,31,0.8423911333084106,0.7611828446388245,-0.10778240859508514,0.7679333090782166,808,411
18,600,32,0.9261341094970703,0.7143146991729736,0.08627060800790787,0.7256507873535156,889,385
19,633,0,0.8882238864898682,0.2920938730239868,-0.07956317812204361,0.8645182847976685,852,157
19,633,1,0.8910692930221558,0.2826533317565918,-0.08081420511007309,0.8053483366966248,855,152
19,633,2,0.891726553440094,0.28276437520980835,-0.08093219250440598,0.8230636715888977,856,152
19,633,3,0.8927629590034485,0.2829718589782715,-0.08090557903051376,0.8408876061439514,857,152
19,633,4,0.8894361853599548,0.2824309766292572,-0.07076922804117203,0.8836744427680969,853,152
19,633,5,0.8892061114311218,0.2822738289833069,-0.07095229625701904,0.9221273064613342,853,152
19,633,6,0.8888141512870789,0.2817985415458679,-0.07104364037513733,0.9366775155067444,853,152
19,633,7,0.8955760598182678,0.28888842463493347,-0.06631108373403549,0.9353386759757996,859,155
19,633,8,0.8902959823608398,0.28695419430732727,-0.022225478664040565,0.9519951939582825,854,154
19,633,9,0.8900822401046753,0.301277756690979,-0.07148129492998123,0.9161507487297058,854,162
19,633,10,0.8883892297744751,0.301784873008728,-0.05977923050522804,0.9193993806838989,852,162
19,633,11,0.9139444828033447,0.3461378216743469,-0.08124290406703949,0.9994645714759827,877,186
19,633,12,0.8786287903785706,0.35401391983032227,0.03842870891094208,0.9975249767303467,843,191
19,633,13,0.9349218606948853,0.4146810472011566,-0.11464913934469223,0.45138007402420044,897,223
19,633,14,0.8795204758644104,0.4326644539833069,0.05731886252760887,0.135501891374588,844,233
19,633,15,0.9279839992523193,0.40626442432403564,-0.13931871950626373,0.2748713493347168,890,219
19,633,16,0.8691434264183044,0.48713988065719604,-0.008395376615226269,0.13764987885951996,834,263
19,633,17,0.9326240420341492,0.40123388171195984,-0.15235990285873413,0.28282174468040466,895,216
19,633,18,0.8651836514472961,0.5032060742378235,-0.016073420643806458,0.16155357658863068,830,271
19,633,19,0.9382161498069763,0.39134353399276733,-0.15186333656311035,0.28341323137283325,900,211
19,633,20,0.8643244504928589,0.5017119646072388,-0.03764474764466286,0.170304536819458,829,270
19,633,21,0.9358923435211182,0.39440399408340454,-0.13858678936958313,0.2667473256587982,898,212
19,633,22,0.8668224811553955,0.49648624658584595,-0.02025166153907776,0.16279295086860657,832,268
19,633,23,0.8989664316177368,0.5210279822349548,-0.04958933964371681,0.9962334036827087,863,281
19,633,24,0.8894966244697571,0.509300708770752,0.04949840158224106,0.9965940117835999,853,275
19,633,25,0.8755913376808167,0.6229521036148071,-0.04132087901234627,0.9397421479225159,840,336
19,633,26,0.8785415291786194,0.6062924265861511,0.039788868278265,0.5100104808807373,843,327
19,633,27,0.8731181025505066,0.7454847693443298,-0.02496642805635929,0.8636006116867065,838,402
19,633,28,0.9285911917686462,0.6803459525108337,0.07224850356578827,0.7937164306640625,891,367
19,633,29,0.8799011707305908,0.7676115036010742,-0.026316119357943535,0.8349663019180298,844,414
19,633,30,0.9372976422309875,0.6822324991226196,0.07398100942373276,0.8255545496940613,899,368
19,633,31,0.8394075036048889,0.7626134157180786,-0.08549705892801285,0.7903529405593872,805,411
19,633,32,0.9185182452201843,0.7186275720596313,0.0373610220849514,0.7454513311386108,881,388
20,666,0,0.877750039100647,0.28623560070991516,-0.09046543389558792,0.8780372738838196,842,154
20,666,1,0.8824141025543213,0.2762027084827423,-0.0879024937748909,0.8247877955436707,847,149
20,666,2,0.88380366563797,0.2763003408908844,-0.08805134147405624,0.8407349586486816,848,149
20,666,3,0.8858010768890381,0.27659714221954346,-0.08804646134376526,0.8567827939987183,850,149
20,666,4,0.8782373666763306,0.2757176458835602,-0.07888824492692947,0.8952811360359192,843,148
20,666,5,0.8772236108779907,0.2753680348396301,-0.07906334847211838,0.9298879504203796,842,148
20,666,6,0.8761072158813477,0.2746868133544922,-0.07914303988218307,0.9429812431335449,841,148
20,666,7,0.8887032866477966,0.28118008375167847,-0.05937926843762398,0.9417956471443176,853,151
20,666,8,0.8761111497879028,0.27870503067970276,-0.01897553727030754,0.956730842590332,841,150
20,666,9,0.8803660869598389,0.29560786485671997,-0.07725594192743301,0.9244801998138428,845,159
20,666,10,0.8764604926109314,0.2958112359046936,-0.06668209284543991,0.9273583292961121,841,159
20,666,11,0.9079089760780334,0.3415621817111969,-0.07262509316205978,0.99951171875,871,184
20,666,12,0.8660030961036682,0.3481079339981079,0.04435507580637932,0.9973594546318054,831,187
20,666,13,0.926995575428009,0.409668505191803,-0.08752083778381348,0.5012236833572388,889,221
20,666,14,0.8706084489822388,0.42298170924186707,0.05970464646816254,0.12458719313144684,835,228
20,666,15,0.9290791749954224,0.42588871717453003,-0.09768238663673401,0.33015069365501404,891,229
20,666,16,0.8809016942977905,0.4765337407588959,-0.0061835492961108685,0.12629933655261993,845,257
20,666,17,0.931583046913147,0.42277103662490845,-0.10798471421003342,0.33406010270118713,894,228
20,666,18,0.8825476169586182,0.4931148290634155,-0.013939722441136837,0.14994218945503235,847,266
20,666,19,0.9331856966018677,0.43189921975135803,-0.12655961513519287,0.3372190296649933,895,233
20,666,20,0.881514310836792,0.48948460817337036,-0.029861904680728912,0.15835893154144287,846,264
20,666,21,0.9314786195755005,0.4288141131401062,-0.10319878906011581,0.319090873003006,894,231
20,666,22,0.8813257813453674,0.48359277844429016,-0.015176194719970226,0.1517520695924759,846,261
20,666,23,0.886957049369812,0.5111726522445679,-0.05022638291120529,0.9965705275535583,851,276
20,666,24,0.8693155646324158,0.5084701776504517,0.050140880048274994,0.9967929720878601,834,274
20,666,25,0.8732694983482361,0.6228029131889343,-0.05090133100748062,0.9426721334457397,838,336
20,666,26,0.8583425879478455,0.6049216389656067,0.04938028007745743,0.49526065587997437,824,326
20,666,27,0.8737233877182007,0.7435989379882812,-0.036601290106773376,0.8758826851844788,838,401
20,666,28,0.8849737644195557,0.6810762882232666,0.12373125553131104,0.7650974988937378,849,367
20,666,29,0.880510151386261,0.7673934698104858,-0.038336239755153656,0.841173529624939,845,414
20,666,30,0.8947420716285706,0.6891979575157166,0.12997287511825562,0.7954837679862976,858,372
20,666,31,0.8389825224876404,0.7653223276138306,-0.10728693008422852,0.8094453811645508,805,413
20,666,32,0.8684357404708862,0.7083190083503723,0.09742605686187744,0.7355726957321167,833,382
21,700,0,0.8755195140838623,0.28502213954925537,-0.091323122382164,0.8902198076248169,840,153
21,700,1,0.8797779083251953,0.27536025643348694,-0.08856640756130219,0.8422956466674805,844,148
21,700,2,0.8814697861671448,0.2753266394138336,-0.08870791643857956,0.8566491007804871,846,148
21,700,3,0.8834152221679688,0.2754506766796112,-0.08869063854217529,0.8710944652557373,848,148
21,700,4,0.8755436539649963,0.2748473286628723,-0.07850658148527145,0.9057415127754211,840,148
21,700,5,0.8743579983711243,0.2744091749191284,-0.07868650555610657,0.9368876814842224,839,148
21,700,6,0.8730860352516174,0.2738037407398224,-0.07876250147819519,0.9486713409423828,838,147
21,700,7,0.8872708082199097,0.27996826171875,-0.057137832045555115,0.947609007358551,851,151
21,700,8,0.8732187151908875,0.27768298983573914,-0.013275820761919022,0.9610257148742676,838,149
21,700,9,0.8787304162979126,0.29428455233573914,-0.07718897610902786,0.9319968223571777,843,158
21,700,10,0.8739779591560364,0.2942616641521454,-0.0651378259062767,0.9345688223838806,839,158
21,700,11,0.9042708277702332,0.3374728858470917,-0.06843208521604538,0.9995555281639099,868,182
21,700,12,0.8650277853012085,0.345205157995224,0.05741041153669357,0.9974486231803894,830,186
21,700,13,0.9209887981414795,0.406254380941391,-0.09042351692914963,0.5461021065711975,884,219
21,700,14,0.8703305721282959,0.4199269115924835,0.07527755945920944,0.11396908015012741,835,226
21,700,15,0.9269794821739197,0.4411958158016205,-0.13117268681526184,0.37855029106140137,889,238
21,700,16,0.8735353946685791,0.477176308631897,0.010745073668658733,0.11651475727558136,838,257
21,700,17,0.9301608800888062,0.4283333420753479,-0.14772352576255798,0.3798494338989258,892,231
21,700,18,0.8735442757606506,0.4932636320590973,0.0008053489145822823,0.14039680361747742,838,266
21,700,19,0.9307197332382202,0.44628778100013733,-0.15830668807029724,0.3851446807384491,893,240
21,700,20,0.8712634444236755,0.4900878369808197,-0.016760142520070076,0.14859306812286377,836,264
21,700,21,0.928665280342102,0.43160560727119446,-0.13551713526248932,0.36505380272865295,891,233
21,700,22,0.8718801736831665,0.4844163656234741,0.0010586127173155546,0.1426359862089157,837,261
21,700,23,0.8876262307167053,0.5030751824378967,-0.050083305686712265,0.9968820214271545,852,271
21,700,24,0.8695142269134521,0.5050560832023621,0.049997515976428986,0.9970216751098633,834,272
21,700,25,0.8702099919319153,0.6190418004989624,-0.061930131167173386,0.945855438709259,835,334
21,700,26,0.8620131015777588,0.6046373844146729,0.05520760267972946,0.47686657309532166,827,326
21,700,27,0.8744304776191711,0.7424930930137634,-0.04508225619792938,0.8864272236824036,839,400
21,700,28,0.8803354501724243,0.6786724328994751,0.13378283381462097,0.7280397415161133,845,366
21,700,29,0.8809939622879028,0.7659101486206055,-0.0466727539896965,0.8462005257606506,845,413
21,700,30,0.8879363536834717,0.6909542083740234,0.14004512131214142,0.7579002380371094,852,373
21,700,31,0.8402674794197083,0.7651634216308594,-0.11507835984230042,0.8261469602584839,806,413
21,700,32,0.8640546202659607,0.7002453804016113,0.10826849937438965,0.7164196372032166,829,378
22,733,0,0.8646557331085205,0.2805671989917755,-0.11772482097148895,0.9010942578315735,830,151
22,733,1,0.8675677180290222,0.2705795466899872,-0.1184086948633194,0.8579823970794678,832,146
22,733,2,0.8685042262077332,0.2706243693828583,-0.11857030540704727,0.8709019422531128,833,146
22,733,3,0.8695346713066101,0.27075034379959106,-0.11855194717645645,0.8839284777641296,834,146
22,733,4,0.8653968572616577,0.2702617347240448,-0.10658395290374756,0.9150957465171814,830,145
22,733,5,0.8649364113807678,0.2700398564338684,-0.10676015168428421,0.9431301355361938,830,145
22,733,6,0.8643958568572998,0.26961737871170044,-0.1068577989935875,0.9537478685379028,829,145
22,733,7,0.8717510104179382,0.2770976722240448,-0.09610457718372345,0.9528067708015442,836,149
22,733,8,0.8643555045127869,0.27568700909614563,-0.04264361783862114,0.9647570252418518,829,148
22,733,9,0.866211473941803,0.29115745425224304,-0.10626451671123505,0.9386705756187439,831,157
22,733,10,0.8637402653694153,0.2909247577190399,-0.09210404008626938,0.940925657749176,829,157
22,733,11,0.8908221125602722,0.3374953866004944,-0.10862111300230026,0.999592125415802,855,182
22,733,12,0.8517484664916992,0.34589684009552,0.040468089282512665,0.9975150227546692,817,186
22,733,13,0.8955320119857788,0.4169202148914337,-0.10746005922555923,0.5721152424812317,859,225
22,733,14,0.8637109398841858,0.4213605523109436,0.06919440627098083,0.10372796654701233,829,227
22,733,15,0.8856772184371948,0.4808497726917267,-0.1198258027434349,0.3748588562011719,850,259
22,733,16,0.873767077922821,0.47763529419898987,-0.013163411989808083,0.1063939556479454,838,257
22,733,17,0.8880340456962585,0.5033694505691528,-0.13461637496948242,0.37482181191444397,852,271
22,733,18,0.8798577785491943,0.4962809383869171,-0.02689850889146328,0.12964798510074615,844,267
22,733,19,0.8849355578422546,0.49528220295906067,-0.1417277604341507,0.3809058368206024,849,267
22,733,20,0.8744335174560547,0.4904235899448395,-0.04205457866191864,0.13725779950618744,839,264
22,733,21,0.8850385546684265,0.48460841178894043,-0.12184476107358932,0.35548311471939087,849,261
22,733,22,0.8742948174476624,0.48515236377716064,-0.022183852270245552,0.1316661238670349,839,261
22,733,23,0.8785371780395508,0.5038787722587585,-0.05307920277118683,0.9971812963485718,843,272
22,733,24,0.8602387309074402,0.5047079920768738,0.053040944039821625,0.9972912073135376,825,272
22,733,25,0.871537446975708,0.6190826892852783,-0.05057791620492935,0.9451892971992493,836,334
22,733,26,0.8321506381034851,0.6028344035148621,0.05204269662499428,0.4664071798324585,798,325
22,733,27,0.8718350529670715,0.7411131262779236,-0.005636862013489008,0.8956002593040466,836,400
