frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.034484971314668655,0.4127635359764099,-0.2398931086063385,0.9153079390525818,33,222
24,800,15,0.12009003758430481,0.46086639165878296,0.002133982488885522,0.7449612021446228,115,248
24,800,16,0.039606381207704544,0.5049814581871033,-0.27276715636253357,0.820181667804718,38,272
24,800,17,0.12884661555290222,0.48494261503219604,0.002159478608518839,0.7070632576942444,123,261
24,800,18,0.03934832662343979,0.5333943367004395,-0.29864248633384705,0.7433806657791138,37,288
24,800,19,0.1333913803100586,0.48406293988227844,-0.026668988168239594,0.7295807600021362,128,261
24,800,20,0.0425993949174881,0.5286300778388977,-0.29985153675079346,0.7378812432289124,40,285
24,800,21,0.12877419590950012,0.4759491980075836,-0.010277394205331802,0.6990939974784851,123,257
24,800,22,0.04408962279558182,0.5199179649353027,-0.2746725082397461,0.6516268253326416,42,280
24,800,23,0.05391649529337883,0.503050684928894,0.06524792313575745,0.9999092817306519,51,271
24,800,24,0.05416877567768097,0.5101361274719238,-0.06543564051389694,0.9998922348022461,52,275
24,800,25,0.04682623967528343,0.6303930282592773,0.1675187051296234,0.7188854813575745,44,340
24,800,26,0.07986027747392654,0.6181123852729797,-0.020926332101225853,0.8392894864082336,76,333
24,800,27,0.009644031524658203,0.726859450340271,0.22103264927864075,0.9142051935195923,9,392
24,800,28,0.11439067870378494,0.7528570294380188,0.041073285043239594,0.9414471983909607,109,406
24,800,29,-0.0019227340817451477,0.7551898956298828,0.2214655578136444,0.8621244430541992,-1,407
24,800,30,0.11120224744081497,0.7812764048576355,0.04421578720211983,0.8453387022018433,106,421
24,800,31,0.034585751593112946,0.7783541679382324,0.16631990671157837,0.8964196443557739,33,420
24,800,32,0.1492532193660736,0.7638891339302063,-0.015055381692945957,0.8825133442878723,143,412
25,833,0,0.06017939746379852,0.24285368621349335,-0.19992461800575256,0.99892258644104,57,131
25,833,1,0.05982530489563942,0.23072314262390137,-0.1859530359506607,0.9985358715057373,57,124
25,833,2,0.05971958488225937,0.23037226498126984,-0.18621952831745148,0.9985033869743347,57,124
25,833,3,0.060047850012779236,0.23110540211200714,-0.18617461621761322,0.9990057349205017,57,124
25,833,4,0.056835733354091644,0.23072366416454315,-0.20281226933002472,0.9988338351249695,54,124
25,833,5,0.05489835515618324,0.23026655614376068,-0.20307056605815887,0.9990189671516418,52,124
25,833,6,0.05273960530757904,0.22982463240623474,-0.2032366544008255,0.9991593360900879,50,124
25,833,7,0.05584822967648506,0.23196911811828613,-0.09997779875993729,0.9991559386253357,53,125
25,833,8,0.047246430069208145,0.23104223608970642,-0.17706099152565002,0.9977790713310242,45,124
25,833,9,0.05874117091298103,0.25475695729255676,-0.16337664425373077,0.9987017512321472,56,137
25,833,10,0.05533285439014435,0.25442859530448914,-0.18708603084087372,0.9986073970794678,53,137
25,833,11,0.06248939782381058,0.28449076414108276,0.0004932769224978983,0.9998978972434998,59,153
25,833,12,0.02411029301583767,0.2982366979122162,-0.1762794703245163,0.9997264742851257,23,161
25,833,13,0.0850575864315033,0.38279399275779724,0.04413343220949173,0.5620608329772949,81,206
25,833,14,0.017180616036057472,0.4142515957355499,-0.22187209129333496,0.9222171306610107,16,223
25,833,15,0.12064702808856964,0.46088144183158875,-0.024543767794966698,0.7668602466583252,115,248
25,833,16,0.03715813532471657,0.5067168474197388,-0.2570059895515442,0.836787223815918,35,273
25,833,17,0.12952418625354767,0.4858359396457672,-0.031839001923799515,0.7317983508110046,124,262
25,833,18,0.039346251636743546,0.5358495712280273,-0.28335362672805786,0.766547679901123,37,289
25,833,19,0.13378044962882996,0.4850369989871979,-0.06177495792508125,0.7526692748069763,128,261
25,833,20,0.046412523835897446,0.53106689453125,-0.28903815150260925,0.7616869807243347,44,286
25,833,21,0.1294606626033783,0.476938933134079,-0.037835802882909775,0.7244896292686462,124,257
25,833,22,0.046377554535865784,0.5205107927322388,-0.2596640884876251,0.6825701594352722,44,281
25,833,23,0.06548185646533966,0.5004855990409851,0.06240960210561752,0.9999063611030579,62,270
25,833,24,0.05417339876294136,0.5092963576316833,-0.06258852779865265,0.9998894929885864,52,275
25,833,25,0.04771554097533226,0.6302875876426697,0.09948454797267914,0.7359046339988708,45,340
25,833,26,0.08099468052387238,0.6185540556907654,-0.05892213061451912,0.8485623598098755,77,334
25,833,27,0.010457483120262623,0.7283535003662109,0.1484750211238861,0.9194424152374268,10,393
25,833,28,0.11457718908786774,0.7537088990211487,0.01332150585949421,0.9448522925376892,109,407
25,833,29,-0.0018884374294430017,0.7547582983970642,0.14810308814048767,0.8695481419563293,-1,407
25,833,30,0.11123402416706085,0.7817051410675049,0.01700286753475666,0.8518047332763672,106,422
25,833,31,0.030737541615962982,0.7793496251106262,0.07375192642211914,0.9039688110351562,29,420
25,833,32,0.14913801848888397,0.763954222202301,-0.06134454905986786,0.8905244469642639,143,412
26,866,0,0.0647389143705368,0.25997963547706604,-0.16515487432479858,0.9989999532699585,62,140
26,866,1,0.06648283451795578,0.2492257058620453,-0.15380409359931946,0.9986339211463928,63,134
26,866,2,0.0676872655749321,0.24892815947532654,-0.15405535697937012,0.9985997676849365,64,134
26,866,3,0.06919977813959122,0.24893154203891754,-0.15400496125221252,0.9990594387054443,66,134
26,866,4,0.0615319199860096,0.24908599257469177,-0.17028063535690308,0.9989227056503296,59,134
26,866,5,0.05912547558546066,0.24890373647212982,-0.17053982615470886,0.9990994930267334,56,134
26,866,6,0.05643349140882492,0.24920764565467834,-0.1706993728876114,0.999228298664093,54,134
26,866,7,0.06863046437501907,0.24775518476963043,-0.09955887496471405,0.9991962909698486,65,133
26,866,8,0.050355296581983566,0.24730493128299713,-0.151533842086792,0.997969925403595,48,133
26,866,9,0.06532765179872513,0.2697707712650299,-0.13339966535568237,0.9987621903419495,62,145
26,866,10,0.059644635766744614,0.26825469732284546,-0.1572602391242981,0.9987024664878845,57,144
26,866,11,0.07374119013547897,0.2946469187736511,0.02430366724729538,0.9998892545700073,70,159
26,866,12,0.026006391271948814,0.3075665831565857,-0.1545397937297821,0.9997513294219971,24,166
26,866,13,0.09259940683841705,0.3914281129837036,0.06443338841199875,0.5582239031791687,88,211
26,866,14,0.020703770220279694,0.4230112135410309,-0.19420388340950012,0.9297639727592468,19,228
26,866,15,0.1273222714662552,0.4625032842159271,0.004786267410963774,0.7763972878456116,122,249
26,866,16,0.04488467425107956,0.5170796513557434,-0.23340803384780884,0.8529754877090454,43,279
26,866,17,0.13664571940898895,0.4860501289367676,-0.0009685024269856513,0.7445774078369141,131,262
26,866,18,0.04907071217894554,0.5468000173568726,-0.25836414098739624,0.7896008491516113,47,295
26,866,19,0.1401912420988083,0.48525264859199524,-0.0262053981423378,0.7647950649261475,134,262
26,866,20,0.06038150563836098,0.5392951369285583,-0.2632156312465668,0.7852373123168945,57,291
26,866,21,0.13568025827407837,0.47760432958602905,-0.006659028120338917,0.7378791570663452,130,257
26,866,22,0.060240522027015686,0.5290894508361816,-0.23554202914237976,0.7137940526008606,57,285
26,866,23,0.07634825259447098,0.500573456287384,0.06239558756351471,0.999910831451416,73,270
26,866,24,0.05885210260748863,0.5096360445022583,-0.06257405132055283,0.9998980760574341,56,275
26,866,25,0.054086826741695404,0.6262157559394836,0.09718656539916992,0.7479652762413025,51,338
26,866,26,0.09231162071228027,0.6226069927215576,-0.06697610020637512,0.8622666597366333,88,336
26,866,27,0.013573342934250832,0.7286951541900635,0.15568958222866058,0.9248236417770386,13,393
26,866,28,0.1186520978808403,0.7575913667678833,-0.022705985233187675,0.9500203728675842,113,409
26,866,29,8.195463306037709e-05,0.7514587044715881,0.15717165172100067,0.8796327710151672,0,405
26,866,30,0.11353876441717148,0.7870405912399292,-0.02157774567604065,0.8651083707809448,108,425
26,866,31,0.0323784239590168,0.7813218235969543,0.09730081260204315,0.9117308259010315,31,421
26,866,32,0.15807199478149414,0.7727373838424683,-0.10166419297456741,0.9008803963661194,151,417
27,900,0,0.06645205616950989,0.26514121890068054,-0.16803765296936035,0.9990746974945068,63,143
27,900,1,0.0687512531876564,0.25327375531196594,-0.1566402018070221,0.9987292289733887,66,136
27,900,2,0.07029120624065399,0.25261232256889343,-0.15686355531215668,0.9986969828605652,67,136
27,900,3,0.07188602536916733,0.2522878348827362,-0.1568286120891571,0.9991176724433899,69,136
27,900,4,0.06303480267524719,0.2541137635707855,-0.17113186419010162,0.9990041255950928,60,137
27,900,5,0.060418687760829926,0.2539479732513428,-0.1714007705450058,0.9991725087165833,58,137
27,900,6,0.057546209543943405,0.25414538383483887,-0.1715535968542099,0.9992901086807251,55,137
27,900,7,0.07093868404626846,0.2500559091567993,-0.08649270981550217,0.9992516040802002,68,135
27,900,8,0.051254455000162125,0.25047674775123596,-0.1488107293844223,0.9981451630592346,49,135
27,900,9,0.06750762462615967,0.2734529376029968,-0.13536308705806732,0.9988483786582947,64,147
27,900,10,0.06138262897729874,0.273363322019577,-0.15595398843288422,0.998802661895752,58,147
27,900,11,0.07595282047986984,0.30012157559394836,0.022613266482949257,0.9998907446861267,72,162
27,900,12,0.027242068201303482,0.30858322978019714,-0.1482703536748886,0.9997738003730774,26,166
27,900,13,0.09497645497322083,0.3953990340232849,0.06397752463817596,0.5856509208679199,91,213
27,900,14,0.021888474002480507,0.4239596426486969,-0.17817531526088715,0.9366370439529419,21,228
27,900,15,0.12893161177635193,0.4634513556957245,0.0036111215595155954,0.7945823669433594,123,250
27,900,16,0.0464429035782814,0.5189482569694519,-0.2148291915655136,0.8676018118858337,44,280
27,900,17,0.1376314014196396,0.4861051142215729,-0.0013802602188661695,0.7650153636932373,132,262
27,900,18,0.04973255842924118,0.5494926571846008,-0.23673711717128754,0.8104716539382935,47,296
27,900,19,0.1410169154405594,0.4853447377681732,-0.027257747948169708,0.7838147282600403,135,262
27,900,20,0.0605127327144146,0.5420809984207153,-0.24464981257915497,0.8065527677536011,58,292
27,900,21,0.1371299922466278,0.4784804880619049,-0.00816595833748579,0.7589188814163208,131,258
27,900,22,0.06029852107167244,0.5315968990325928,-0.21796932816505432,0.7421308755874634,57,287
27,900,23,0.07413944602012634,0.4993521273136139,0.05889357998967171,0.9999145865440369,71,269
27,900,24,0.058485932648181915,0.5054813623428345,-0.059066690504550934,0.999904990196228,56,272
27,900,25,0.05822835862636566,0.6267838478088379,0.06093122437596321,0.7627124190330505,55,338
27,900,26,0.09354592859745026,0.6224778294563293,-0.08293566852807999,0.8750318884849548,89,336
27,900,27,0.014444096945226192,0.7291845679283142,0.08368182927370071,0.9296547174453735,13,393
27,900,28,0.11993076652288437,0.7597083449363708,-0.055185578763484955,0.9547408819198608,115,410
27,900,29,0.00022490050469059497,0.7499953508377075,0.08166714757680893,0.8882362246513367,0,404
27,900,30,0.11516018956899643,0.791221559047699,-0.05533840134739876,0.8774530291557312,110,427
27,900,31,0.0321478396654129,0.781677782535553,0.01883671246469021,0.9189363718032837,30,422
27,900,32,0.1595681756734848,0.7782896757125854,-0.1340966522693634,0.9103599190711975,153,420
28,933,0,0.07410551607608795,0.26482903957366943,-0.144621804356575,0.9991515874862671,71,143
28,933,1,0.0757504254579544,0.2518012821674347,-0.1313670128583908,0.9988298416137695,72,135
28,933,2,0.07696934789419174,0.2508575916290283,-0.13154976069927216,0.9987971782684326,73,135
28,933,3,0.07829651236534119,0.25026655197143555,-0.13152958452701569,0.9991809129714966,75,135
28,933,4,0.07168296724557877,0.25267115235328674,-0.1444263756275177,0.999090313911438,68,136
28,933,5,0.06961379200220108,0.2525476813316345,-0.14466598629951477,0.9992465972900391,66,136
28,933,6,0.06785262376070023,0.25248420238494873,-0.14478594064712524,0.9993541240692139,65,136
28,933,7,0.07628433406352997,0.2490173578262329,-0.05944305658340454,0.9993098378181458,73,134
28,933,8,0.06024349480867386,0.2500968873500824,-0.12252361327409744,0.9983190894126892,57,135
28,933,9,0.07432753592729568,0.27199915051460266,-0.11351439356803894,0.9989410638809204,71,146
28,933,10,0.06985468417406082,0.27189314365386963,-0.13192588090896606,0.9989079236984253,67,146
28,933,11,0.08094675093889236,0.30215898156166077,0.02863239124417305,0.9998873472213745,77,163
28,933,12,0.035219501703977585,0.3132327198982239,-0.13314589858055115,0.9997946619987488,33,169
28,933,13,0.09998083114624023,0.3986310064792633,0.06512629240751266,0.5891783237457275,95,215
28,933,14,0.028768198564648628,0.4276742935180664,-0.1617707461118698,0.9428355693817139,27,230
28,933,15,0.13199569284915924,0.465280145406723,0.012351231649518013,0.7956042885780334,126,251
28,933,16,0.054400667548179626,0.5200177431106567,-0.19358040392398834,0.8807759284973145,52,280
28,933,17,0.14013344049453735,0.4869149625301361,0.007275040727108717,0.7691345810890198,134,262
28,933,18,0.057773854583501816,0.5509046316146851,-0.21568706631660461,0.8292891383171082,55,297
28,933,19,0.1439949870109558,0.48562943935394287,-0.016595302149653435,0.7879869341850281,138,262
28,933,20,0.06870457530021667,0.5443825721740723,-0.22241215407848358,0.825768232345581,65,293
28,933,21,0.14008794724941254,0.4790174067020416,0.0013480867492035031,0.7650908827781677,134,258
28,933,22,0.0694105476140976,0.5330357551574707,-0.19651459157466888,0.7676906585693359,66,287
28,933,23,0.08466587960720062,0.49939393997192383,0.056645866483449936,0.9999187588691711,81,269
28,933,24,0.06663777679204941,0.5056329965591431,-0.05680636689066887,0.9999125599861145,63,273
28,933,25,0.06740210950374603,0.6245293021202087,0.09611506015062332,0.7743982076644897,64,337
28,933,26,0.10140776634216309,0.6236381530761719,-0.04721732810139656,0.8863940834999084,97,336
28,933,27,0.02148924395442009,0.7262294888496399,0.1380741149187088,0.9325677156448364,20,392
28,933,28,0.12255323678255081,0.7596548795700073,-0.04415484517812729,0.9589956402778625,117,410
28,933,29,0.006234346888959408,0.7428448796272278,0.13582773506641388,0.8941310048103333,5,401
28,933,30,0.11606940627098083,0.7912994623184204,-0.03706340119242668,0.8882234692573547,111,427
28,933,31,0.03502838686108589,0.7817926406860352,0.028821799904108047,0.9240934252738953,33,422
28,933,32,0.1610902100801468,0.7820972204208374,-0.10424817353487015,0.9187940359115601,154,422
29,966,0,0.07591704279184341,0.26166394352912903,-0.12685967981815338,0.9991853833198547,72,141
29,966,1,0.07745266705751419,0.24816182255744934,-0.11427827179431915,0.9988543391227722,74,134
29,966,2,0.07845965772867203,0.24750185012817383,-0.11446784436702728,0.9988191723823547,75,133
29,966,3,0.079643115401268,0.24695321917533875,-0.11444970220327377,0.9991845488548279,76,133
29,966,4,0.07370589673519135,0.24861939251422882,-0.12840433418750763,0.9991286993026733,70,134
29,966,5,0.07185592502355576,0.24856965243816376,-0.12865114212036133,0.9992879033088684,68,134
29,966,6,0.06972851604223251,0.24860940873622894,-0.12878365814685822,0.9993908405303955,66,134
29,966,7,0.0773845836520195,0.24798089265823364,-0.04467667639255524,0.9993301630020142,74,133
29,966,8,0.06167452409863472,0.24820002913475037,-0.11066989600658417,0.9984451532363892,59,134
29,966,9,0.0756634846329689,0.2703419327735901,-0.09756744652986526,0.9989917278289795,72,145
29,966,10,0.07156553119421005,0.2699606418609619,-0.11725322902202606,0.9989777207374573,68,145
29,966,11,0.08313393592834473,0.3026011884212494,0.03697337210178375,0.9998829960823059,79,163
29,966,12,0.038548603653907776,0.31289294362068176,-0.12252262234687805,0.9998125433921814,37,168
29,966,13,0.10199049860239029,0.39957112073898315,0.07113368809223175,0.5919304490089417,97,215
29,966,14,0.03084961324930191,0.4274182915687561,-0.15127581357955933,0.9482805132865906,29,230
29,966,15,0.1339821219444275,0.4652716815471649,0.017244333401322365,0.7991135716438293,128,251
29,966,16,0.055637653917074203,0.5211756229400635,-0.18262392282485962,0.8925673961639404,53,281
29,966,17,0.14181910455226898,0.4868496358394623,0.011693240143358707,0.7750011682510376,136,262
29,966,18,0.05905337631702423,0.5524975061416626,-0.2037341296672821,0.8460970520973206,56,298
29,966,19,0.14534039795398712,0.4858457148075104,-0.012107003480196,0.793807327747345,139,262
29,966,20,0.06913086026906967,0.5447520017623901,-0.21140314638614655,0.8429384231567383,66,294
29,966,21,0.14166885614395142,0.479535311460495,0.00614239601418376,0.7723841071128845,136,258
29,966,22,0.0684281587600708,0.533538281917572,-0.18585075438022614,0.7904869914054871,65,288
29,966,23,0.08653510361909866,0.49914082884788513,0.05407202988862991,0.9999213218688965,83,269
29,966,24,0.06957321614027023,0.505365788936615,-0.05424710735678673,0.9999183416366577,66,272
29,966,25,0.07057998329401016,0.6243748068809509,0.07700517773628235,0.7767226696014404,67,337
29,966,26,0.10234829783439636,0.6237539649009705,-0.04603689908981323,0.8946060538291931,98,336
29,966,27,0.023329872637987137,0.723733127117157,0.11428515613079071,0.93166184425354,22,390
29,966,28,0.12308239936828613,0.7595311403274536,-0.017580335959792137,0.9623635411262512,118,410
29,966,29,0.007618795149028301,0.7382948994636536,0.11416937410831451,0.8949959874153137,7,398
29,966,30,0.11766796559095383,0.7916451096534729,-0.013330381363630295,0.8960399031639099,112,427
29,966,31,0.035518333315849304,0.7818013429641724,0.05715204030275345,0.9266720414161682,34,422
29,966,32,0.161436066031456,0.7829378843307495,-0.08231361210346222,0.9256460666656494,154,422
30,1000,0,0.0853312686085701,0.25964561104774475,-0.11661972850561142,0.9992366433143616,81,140
30,1000,1,0.08634892106056213,0.24502752721309662,-0.10450498759746552,0.9989206790924072,82,132
30,1000,2,0.08730725944042206,0.24435459077358246,-0.10469774901866913,0.9988824725151062,83,131
30,1000,3,0.08841605484485626,0.2438320517539978,-0.10466774553060532,0.9992239475250244,84,131
30,1000,4,0.08238983154296875,0.24599501490592957,-0.12094458937644958,0.9991917610168457,79,132
30,1000,5,0.08061609417200089,0.24607263505458832,-0.12118686735630035,0.9993435144424438,77,132
30,1000,6,0.07880278676748276,0.2455044835805893,-0.12130793929100037,0.9994399547576904,75,132
30,1000,7,0.08578260987997055,0.24769142270088196,-0.035488154739141464,0.999370813369751,82,133
30,1000,8,0.07017893344163895,0.24698658287525177,-0.11077336221933365,0.9985834956169128,67,133
30,1000,9,0.08483874797821045,0.26908519864082336,-0.08739559352397919,0.9990643858909607,81,145
30,1000,10,0.08101829886436462,0.2683040499687195,-0.11013907939195633,0.9990631937980652,77,144
30,1000,11,0.08702060580253601,0.3020983934402466,0.047800906002521515,0.9998841285705566,83,163
30,1000,12,0.04721231013536453,0.3118535280227661,-0.1277652531862259,0.999829888343811,45,168
30,1000,13,0.1052481010556221,0.4021371006965637,0.0866684764623642,0.5795994400978088,101,217
30,1000,14,0.04291534796357155,0.42673784494400024,-0.1615762859582901,0.9532080292701721,41,230
30,1000,15,0.14057594537734985,0.46789419651031494,0.0349193699657917,0.7951965928077698,134,252
30,1000,16,0.06142411381006241,0.5219807028770447,-0.19182133674621582,0.9031912088394165,58,281
30,1000,17,0.1495673954486847,0.48944714665412903,0.030987123027443886,0.7748615145683289,143,264
30,1000,18,0.06416240334510803,0.5537844896316528,-0.21435858309268951,0.8612421154975891,61,299
30,1000,19,0.15300628542900085,0.4880913197994232,0.005620183888822794,0.7941927313804626,146,263
30,1000,20,0.07405067980289459,0.5475867986679077,-0.22083356976509094,0.8584097027778625,71,295
30,1000,21,0.14859639108181,0.48161259293556213,0.02316111885011196,0.7737051248550415,142,260
30,1000,22,0.07288936525583267,0.5364850163459778,-0.19475336372852325,0.8110328912734985,69,289
30,1000,23,0.0945001170039177,0.4991548955440521,0.055081188678741455,0.9999260306358337,90,269
30,1000,24,0.07545067369937897,0.5054306983947754,-0.055257879197597504,0.9999251961708069,72,272
30,1000,25,0.09123127162456512,0.625728964805603,0.07695095986127853,0.7814772725105286,87,337
30,1000,26,0.10729889571666718,0.6248056888580322,-0.053156960755586624,0.9029302000999451,103,337
30,1000,27,0.031257059425115585,0.7186509370803833,0.13779155910015106,0.9273653626441956,30,388
30,1000,28,0.12363550812005997,0.7595977187156677,-0.008064789697527885,0.9655705690383911,118,410
30,1000,29,0.015207893215119839,0.7238852977752686,0.13916300237178802,0.8909960389137268,14,390
30,1000,30,0.11845831573009491,0.7920294404029846,-0.005231508053839207,0.9033150672912598,113,427
30,1000,31,0.03833303973078728,0.7819304466247559,0.08101684600114822,0.9274617433547974,36,422
30,1000,32,0.16342458128929138,0.7831259965896606,-0.07457973062992096,0.9321672916412354,156,422
31,1033,0,0.08863367140293121,0.2578011155128479,-0.11291459947824478,0.9992737770080566,85,139
31,1033,1,0.08889996260404587,0.24390067160129547,-0.10157651454210281,0.9989681243896484,85,131
31,1033,2,0.0895242989063263,0.24326448142528534,-0.10177840292453766,0.9989328980445862,85,131
31,1033,3,0.09027455002069473,0.24282149970531464,-0.1017477884888649,0.9992542266845703,86,131
31,1033,4,0.08558019250631332,0.24478411674499512,-0.11934495717287064,0.999239444732666,82,132
31,1033,5,0.08372955024242401,0.24477505683898926,-0.11959615349769592,0.9993883371353149,80,132
31,1033,6,0.08185616135597229,0.24433647096157074,-0.11972471326589584,0.9994791746139526,78,131
31,1033,7,0.08605614304542542,0.2461632639169693,-0.033643148839473724,0.9994081854820251,82,132
31,1033,8,0.07297852635383606,0.24566978216171265,-0.11457118391990662,0.9987033605575562,70,132
31,1033,9,0.08724933117628098,0.26744401454925537,-0.08369322121143341,0.9991295337677002,83,144
31,1033,10,0.08375538140535355,0.2668932378292084,-0.10827752947807312,0.9991375803947449,80,144
31,1033,11,0.08729025721549988,0.3014920949935913,0.04970574006438255,0.9998887777328491,83,162
31,1033,12,0.04905276000499725,0.31139785051345825,-0.12957274913787842,0.9998453259468079,47,168
31,1033,13,0.10577172785997391,0.40158796310424805,0.08909404277801514,0.5766944885253906,101,216
31,1033,14,0.0437900647521019,0.4263991415500641,-0.1597832292318344,0.9575865864753723,42,230
31,1033,15,0.14120516180992126,0.46796220541000366,0.033872708678245544,0.7958714962005615,135,252
31,1033,16,0.06099047139286995,0.5212984085083008,-0.18607403337955475,0.912635087966919,58,281
31,1033,17,0.1499238759279251,0.4896988570690155,0.029655631631612778,0.77817302942276,143,264
31,1033,18,0.06326079368591309,0.5528279542922974,-0.20763753354549408,0.8746440410614014,60,298
31,1033,19,0.15345093607902527,0.4886085093021393,0.004528864286839962,0.7974869012832642,147,263
31,1033,20,0.07344420999288559,0.5465562343597412,-0.21395516395568848,0.8721110224723816,70,295
31,1033,21,0.149030864238739,0.48196014761924744,0.022141559049487114,0.7777559161186218,143,260
31,1033,22,0.07304522395133972,0.5356913208961487,-0.18874391913414001,0.829155445098877,70,289
31,1033,23,0.09632239490747452,0.4983994662761688,0.05560300499200821,0.9999313950538635,92,269
31,1033,24,0.07693417370319366,0.5052514672279358,-0.055789150297641754,0.9999317526817322,73,272
31,1033,25,0.09268929809331894,0.625788688659668,0.08422078937292099,0.7938121557235718,88,337
31,1033,26,0.10849590599536896,0.6249870657920837,-0.07580024749040604,0.9118732213973999,104,337
31,1033,27,0.0336599163711071,0.7167609333992004,0.16214588284492493,0.928760290145874,32,387
31,1033,28,0.12420304864645004,0.760435163974762,-0.011924218386411667,0.96873539686203,119,410
31,1033,29,0.01689634472131729,0.7213605046272278,0.16889186203479767,0.8936609029769897,16,389
31,1033,30,0.11815223842859268,0.7918663620948792,-0.007671430706977844,0.9111287593841553,113,427
31,1033,31,0.0399022251367569,0.7818050384521484,0.1234225183725357,0.9309999346733093,38,422
31,1033,32,0.1632879078388214,0.7863023281097412,-0.07776772230863571,0.938451886177063,156,424
32,1066,0,0.09399343281984329,0.2515793442726135,-0.10829973220825195,0.9993364214897156,90,135
32,1066,1,0.0949869304895401,0.2379695475101471,-0.09561637789011002,0.9990569353103638,91,128
32,1066,2,0.0959806963801384,0.2373083382844925,-0.09581225365400314,0.9990223050117493,92,128
32,1066,3,0.09705701470375061,0.2368684709072113,-0.09577848017215729,0.9993164539337158,93,127
32,1066,4,0.09082302451133728,0.2389334738254547,-0.11344747245311737,0.9993079900741577,87,129
32,1066,5,0.08879579603672028,0.23896704614162445,-0.1136867105960846,0.9994442462921143,85,129
32,1066,6,0.08692586421966553,0.2386089414358139,-0.11380397528409958,0.9995272159576416,83,128
32,1066,7,0.09378112852573395,0.24283769726753235,-0.023678701370954514,0.9994590282440186,90,131
32,1066,8,0.07876811176538467,0.2416168749332428,-0.10510441660881042,0.9988266229629517,75,130
32,1066,9,0.09355516731739044,0.26241788268089294,-0.07801763713359833,0.99920654296875,89,141
32,1066,10,0.08917633444070816,0.2622034549713135,-0.10269112884998322,0.9992173910140991,85,141
32,1066,11,0.09495415538549423,0.30082958936691284,0.05896217003464699,0.9998933672904968,91,162
32,1066,12,0.05631854385137558,0.3107483983039856,-0.12326621264219284,0.9998595118522644,54,167
32,1066,13,0.11128527671098709,0.40158557891845703,0.09597187489271164,0.5660298466682434,106,216
32,1066,14,0.052179694175720215,0.4236816465854645,-0.16093836724758148,0.9613854289054871,50,228
32,1066,15,0.14342910051345825,0.4683317542076111,0.03475652262568474,0.7930200695991516,137,252
32,1066,16,0.06719973683357239,0.519191324710846,-0.19319553673267365,0.9209817051887512,64,280
32,1066,17,0.15205559134483337,0.4896666407585144,0.029047366231679916,0.7785159349441528,145,264
32,1066,18,0.07008352130651474,0.5506373047828674,-0.21643413603305817,0.8864235281944275,67,297
