frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.0756189376115799,0.5988282561302185,-0.0709419697523117,0.30671367049217224,72,323
14,466,21,0.07635854929685593,0.6056084632873535,0.021693965420126915,0.26144641637802124,73,327
14,466,22,0.07418487221002579,0.5938922166824341,-0.06366720050573349,0.23316968977451324,71,320
14,466,23,0.01762566715478897,0.5391875505447388,0.038685526698827744,0.9993714690208435,16,291
14,466,24,0.034588318318128586,0.5561491847038269,-0.0388069786131382,0.9992437362670898,33,300
14,466,25,0.08514662086963654,0.6337736248970032,0.07300975173711777,0.5053391456604004,81,342
14,466,26,0.07508064061403275,0.6511255502700806,-0.01384746190160513,0.6319822072982788,72,351
14,466,27,0.07468846440315247,0.7410210967063904,0.09070372581481934,0.7023030519485474,71,400
14,466,28,0.07163064926862717,0.7523646950721741,0.02508101612329483,0.6525030136108398,68,406
14,466,29,0.06774645298719406,0.7642698884010315,0.09018413722515106,0.6756580471992493,65,412
14,466,30,0.06281058490276337,0.7696080207824707,0.029218260198831558,0.6036178469657898,60,415
14,466,31,0.08308954536914825,0.7583593726158142,0.05864663049578667,0.5579643249511719,79,409
14,466,32,0.0871158316731453,0.7768417596817017,0.005536258686333895,0.42340087890625,83,419
15,500,0,0.07312412559986115,0.3411511778831482,0.05534861609339714,0.9964951276779175,70,184
15,500,1,0.0716286450624466,0.3318323493003845,0.04995816573500633,0.9968023896217346,68,179
15,500,2,0.06969965249300003,0.33090102672576904,0.04981740191578865,0.9965861439704895,66,178
15,500,3,0.06730247288942337,0.32974904775619507,0.0498540922999382,0.9976435899734497,64,178
15,500,4,0.07639130204916,0.3349280059337616,0.045317478477954865,0.9971283078193665,73,180
15,500,5,0.07813020050525665,0.33646082878112793,0.04514139145612717,0.9976524710655212,75,181
15,500,6,0.07980488985776901,0.33802667260169983,0.04507444426417351,0.998369038105011,76,182
15,500,7,0.06178765371441841,0.33400285243988037,0.02505355328321457,0.9990493059158325,59,180
15,500,8,0.08008494228124619,0.3471037745475769,0.004564714152365923,0.9975144267082214,76,187
15,500,9,0.06887460500001907,0.3515035808086395,0.04972957819700241,0.9971306920051575,66,189
15,500,10,0.07322090119123459,0.3555015027523041,0.0425390787422657,0.9971129894256592,70,191
15,500,11,0.043381161987781525,0.3891158998012543,0.034618452191352844,0.9998777508735657,41,210
15,500,12,0.07315103709697723,0.41384804248809814,-0.03739915043115616,0.9997446537017822,70,223
15,500,13,0.05256235972046852,0.4936586022377014,0.033328186720609665,0.22461217641830444,50,266
15,500,14,0.07505790144205093,0.5070468187332153,-0.06142358109354973,0.30330514907836914,72,273
15,500,15,0.0693737119436264,0.5660831332206726,0.0022736347746104,0.3125329315662384,66,305
15,500,16,0.07119569927453995,0.570101261138916,-0.05277048423886299,0.3619997203350067,68,307
15,500,17,0.07112295925617218,0.5948832035064697,0.0018254767637699842,0.31054529547691345,68,321
15,500,18,0.07110687345266342,0.5929271578788757,-0.06299590319395065,0.33338528871536255,68,320
15,500,19,0.07519855350255966,0.5961885452270508,-0.01179818157106638,0.3076231777667999,72,321
15,500,20,0.07132621854543686,0.5915353894233704,-0.06243167817592621,0.3122112452983856,68,319
15,500,21,0.07309509068727493,0.5943304896354675,-0.0033952335361391306,0.2559312880039215,70,320
15,500,22,0.07152406871318817,0.5859138369560242,-0.053502533584833145,0.23713430762290955,68,316
15,500,23,0.031349118798971176,0.5210447907447815,0.030368035659193993,0.9993999600410461,30,281
15,500,24,0.046107783913612366,0.5303205847740173,-0.03053431771695614,0.9992818832397461,44,286
15,500,25,0.08455462008714676,0.6305157542228699,0.05069083720445633,0.5076420903205872,81,340
15,500,26,0.08283790946006775,0.6031540036201477,-0.014397574588656425,0.6136726140975952,79,325
15,500,27,0.07301262021064758,0.7406697869300842,0.06769595295190811,0.7061453461647034,70,399
15,500,28,0.07320255786180496,0.7051414847373962,0.024861548095941544,0.6378993391990662,70,380
15,500,29,0.06731372326612473,0.7584287524223328,0.06706472486257553,0.6657010316848755,64,409
15,500,30,0.0671055018901825,0.7168617844581604,0.029019631445407867,0.5789812803268433,64,387
15,500,31,0.0775374174118042,0.7593193650245667,0.028847085312008858,0.5623851418495178,74,410
15,500,32,0.08708404004573822,0.7385061383247375,0.005512856412678957,0.4162848889827728,83,398
16,533,0,0.08338704705238342,0.3426254689693451,-0.13939128816127777,0.9966543912887573,80,185
16,533,1,0.08305416256189346,0.33532336354255676,-0.1326749473810196,0.996867299079895,79,181
16,533,2,0.08292577415704727,0.33508211374282837,-0.13284502923488617,0.9966058135032654,79,180
16,533,3,0.08427714556455612,0.3359127640724182,-0.1328044831752777,0.9976507425308228,80,181
16,533,4,0.08348405361175537,0.33630475401878357,-0.1454419046640396,0.9972547292709351,80,181
16,533,5,0.08371999859809875,0.3370749354362488,-0.14564622938632965,0.9977496862411499,80,182
16,533,6,0.08390369266271591,0.33812442421913147,-0.1457672119140625,0.9984294772148132,80,182
16,533,7,0.07988643646240234,0.33785462379455566,-0.08709728717803955,0.9989020824432373,76,182
16,533,8,0.08235572278499603,0.34567341208457947,-0.1439400613307953,0.9974377155303955,79,186
16,533,9,0.08166499435901642,0.3538471460342407,-0.11830297857522964,0.9969478845596313,78,191
16,533,10,0.08149508386850357,0.35584262013435364,-0.13600175082683563,0.9970762133598328,78,192
16,533,11,0.07257366180419922,0.38893046975135803,-0.010008169338107109,0.9998369812965393,69,210
16,533,12,0.0782078430056572,0.40148186683654785,-0.15272274613380432,0.9997282028198242,75,216
16,533,13,0.0727665051817894,0.4807905852794647,0.01641690917313099,0.22105740010738373,69,259
16,533,14,0.07044057548046112,0.4790920615196228,-0.17472606897354126,0.357837051153183,67,258
16,533,15,0.07496961951255798,0.5442056059837341,-0.03788154199719429,0.30673274397850037,71,293
16,533,16,0.0657033920288086,0.5601469278335571,-0.18173713982105255,0.3909900486469269,63,302
16,533,17,0.07427916675806046,0.5610103011131287,-0.04265056550502777,0.30676597356796265,71,302
16,533,18,0.06214375048875809,0.5780443549156189,-0.20072315633296967,0.35348114371299744,59,312
16,533,19,0.07700209319591522,0.5594397187232971,-0.06267812848091125,0.3060792088508606,73,302
16,533,20,0.06504770368337631,0.5782076120376587,-0.2049521952867508,0.3341218829154968,62,312
16,533,21,0.07629655301570892,0.5548210144042969,-0.04664774239063263,0.2559143602848053,73,299
16,533,22,0.06443824619054794,0.5767765641212463,-0.1838262975215912,0.2577400207519531,61,311
16,533,23,0.062276240438222885,0.5236997008323669,0.04541410133242607,0.9994320273399353,59,282
16,533,24,0.061715736985206604,0.5305623412132263,-0.04555907100439072,0.9993312358856201,59,286
16,533,25,0.09042776376008987,0.6482571959495544,0.05416025221347809,0.5216655135154724,86,350
16,533,26,0.0931515023112297,0.6491216421127319,-0.06916436553001404,0.6432507038116455,89,350
16,533,27,0.07234382629394531,0.7508413791656494,0.09205785393714905,0.7203050851821899,69,405
16,533,28,0.07301394641399384,0.7400983572006226,-0.006668145768344402,0.6676714420318604,70,399
16,533,29,0.06191812828183174,0.7656055688858032,0.09266720712184906,0.6666824817657471,59,413
16,533,30,0.06528313457965851,0.7600808143615723,-0.0018045451724901795,0.5919644832611084,62,410
16,533,31,0.07365632802248001,0.7902047038078308,0.030567282810807228,0.5858564972877502,70,426
16,533,32,0.08788265287876129,0.7714990973472595,-0.04683811590075493,0.46077510714530945,84,416
17,566,0,0.09038714319467545,0.34807708859443665,-0.10902264714241028,0.9969680309295654,86,187
17,566,1,0.09241463243961334,0.33933225274086,-0.09724778681993484,0.9971461296081543,88,183
17,566,2,0.09315701574087143,0.3390868306159973,-0.0974138081073761,0.996904194355011,89,183
17,566,3,0.09413257241249084,0.3394162654876709,-0.0973762720823288,0.9978557229042053,90,183
17,566,4,0.08954720199108124,0.3387191593647003,-0.11462423950433731,0.9975102543830872,85,182
17,566,5,0.08794288337230682,0.33832085132598877,-0.11480765044689178,0.997958779335022,84,182
17,566,6,0.08698154985904694,0.33851128816604614,-0.11489982157945633,0.9985724091529846,83,182
17,566,7,0.08969910442829132,0.340247243642807,-0.03751389682292938,0.9989721775054932,86,183
17,566,8,0.0823821872472763,0.3443470001220703,-0.11293540894985199,0.9976460337638855,79,185
17,566,9,0.08863081783056259,0.3576749861240387,-0.08252958953380585,0.9971486330032349,85,193
17,566,10,0.08590881526470184,0.35747307538986206,-0.10625199228525162,0.997300922870636,82,193
17,566,11,0.0818912535905838,0.39000484347343445,0.03386731073260307,0.9998018741607666,78,210
17,566,12,0.07160413265228271,0.3955119252204895,-0.13800445199012756,0.9997233152389526,68,213
17,566,13,0.08698079735040665,0.46667197346687317,0.04442491754889488,0.21291577816009521,83,252
17,566,14,0.06114129722118378,0.4805404245853424,-0.18694373965263367,0.41373616456985474,58,259
17,566,15,0.09745984524488449,0.47551625967025757,-0.03690297529101372,0.31805211305618286,93,256
17,566,16,0.06211382895708084,0.5582749247550964,-0.21160617470741272,0.41871562600135803,59,301
17,566,17,0.10371224582195282,0.4788721799850464,-0.048206426203250885,0.3282850682735443,99,258
17,566,18,0.060570403933525085,0.5767293572425842,-0.2348153442144394,0.3758638799190521,58,311
17,566,19,0.10501451045274734,0.46939539909362793,-0.06596734374761581,0.33217793703079224,100,253
17,566,20,0.06458970159292221,0.5763254761695862,-0.23775151371955872,0.36077988147735596,62,311
17,566,21,0.10267886519432068,0.468624472618103,-0.046777669340372086,0.28124096989631653,98,253
17,566,22,0.0643695592880249,0.5714051127433777,-0.21365252137184143,0.2814786732196808,61,308
17,566,23,0.07756652683019638,0.544812798500061,0.05809706822037697,0.9994357824325562,74,294
17,566,24,0.07126925885677338,0.5441681742668152,-0.0582241527736187,0.9993548393249512,68,293
17,566,25,0.09561606496572495,0.6547594666481018,0.060471102595329285,0.49522504210472107,91,353
17,566,26,0.09966672956943512,0.6610110998153687,-0.0736798420548439,0.646612286567688,95,356
17,566,27,0.07435067743062973,0.7505841851234436,0.10942579060792923,0.6921895742416382,71,405
17,566,28,0.07318639010190964,0.750633180141449,-0.013219506479799747,0.6763245463371277,70,405
17,566,29,0.06260097771883011,0.76555997133255,0.11018554866313934,0.6470031142234802,60,413
17,566,30,0.0652325451374054,0.7686530947685242,-0.009101389907300472,0.5833231210708618,62,415
17,566,31,0.08940305560827255,0.783035933971405,0.05870610103011131,0.5837503671646118,85,422
17,566,32,0.09694544225931168,0.7820583581924438,-0.056942690163850784,0.48476642370224,93,422
18,600,0,0.10585741698741913,0.347817987203598,-0.1254734992980957,0.9972544312477112,101,187
18,600,1,0.10719086229801178,0.33910441398620605,-0.11588209122419357,0.9974055886268616,102,183
18,600,2,0.1075836792588234,0.33869919180870056,-0.11604849994182587,0.9971797466278076,103,182
18,600,3,0.1081300601363182,0.33872899413108826,-0.11600315570831299,0.9980453252792358,103,182
18,600,4,0.10480868071317673,0.33824673295021057,-0.1325167417526245,0.9977445006370544,100,182
18,600,5,0.10388962179422379,0.33759966492652893,-0.13269706070423126,0.9981504082679749,99,182
18,600,6,0.10311572253704071,0.3375272750854492,-0.13278110325336456,0.9987052083015442,98,182
18,600,7,0.10420834273099899,0.34008529782295227,-0.05577397719025612,0.9990476965904236,100,183
18,600,8,0.09566427767276764,0.34124138951301575,-0.13132654130458832,0.9978489875793457,91,184
18,600,9,0.10347027331590652,0.35743147134780884,-0.09929783642292023,0.9973127841949463,99,193
18,600,10,0.10143567621707916,0.35643982887268066,-0.12220364063978195,0.9974895119667053,97,192
18,600,11,0.08811023086309433,0.388192743062973,0.02262774109840393,0.9997884631156921,84,209
18,600,12,0.0760907232761383,0.394668310880661,-0.13766096532344818,0.9997385740280151,73,213
18,600,13,0.08200926333665848,0.47428056597709656,0.04150557518005371,0.19200430810451508,78,256
18,600,14,0.06466373056173325,0.48435571789741516,-0.16051219403743744,0.452993780374527,62,261
18,600,15,0.08074510097503662,0.5115653872489929,-0.02251140959560871,0.28661245107650757,77,276
18,600,16,0.059799183160066605,0.5519938468933105,-0.16324156522750854,0.41263753175735474,57,298
18,600,17,0.07454147189855576,0.5058382749557495,-0.02976948581635952,0.29623186588287354,71,273
18,600,18,0.05667097121477127,0.5659379959106445,-0.17945103347301483,0.36957743763923645,54,305
18,600,19,0.07555266469717026,0.5107075572013855,-0.04326023906469345,0.2997584939002991,72,275
18,600,20,0.05971701443195343,0.565505862236023,-0.1842637062072754,0.3576064705848694,57,305
18,600,21,0.07742180675268173,0.5183107256889343,-0.029599783942103386,0.2538122534751892,74,279
18,600,22,0.06096594035625458,0.5617738962173462,-0.1652926504611969,0.27747586369514465,58,303
18,600,23,0.09086989611387253,0.5473949909210205,0.05784539878368378,0.9994791746139526,87,295
18,600,24,0.08561696857213974,0.5479307770729065,-0.05797600746154785,0.9994120001792908,82,295
18,600,25,0.10341481119394302,0.6523662209510803,0.096778504550457,0.45698389410972595,99,352
18,600,26,0.12110146135091782,0.6599012613296509,-0.06391162425279617,0.6586443781852722,116,356
18,600,27,0.07695550471544266,0.7505394816398621,0.13573864102363586,0.6557918787002563,73,405
18,600,28,0.07786332070827484,0.7526979446411133,-0.026036692783236504,0.6904993653297424,74,406
18,600,29,0.06478200107812881,0.7673481702804565,0.13636945188045502,0.6261881589889526,62,414
18,600,30,0.06687701493501663,0.7728962898254395,-0.023450296372175217,0.5770747065544128,64,417
18,600,31,0.10028956830501556,0.7809547185897827,0.10455486923456192,0.5753402709960938,96,421
18,600,32,0.10551264882087708,0.7855855822563171,-0.06213577091693878,0.515760064125061,101,424
19,633,0,0.10974650084972382,0.3495732545852661,-0.1303667575120926,0.9975156188011169,105,188
19,633,1,0.11073320358991623,0.33890053629875183,-0.12240339815616608,0.9976426959037781,106,183
19,633,2,0.11095681041479111,0.338419646024704,-0.12256627529859543,0.9974335432052612,106,182
19,633,3,0.1112910583615303,0.33831787109375,-0.12253225594758987,0.9982216954231262,106,182
19,633,4,0.10894167423248291,0.3385767340660095,-0.13894815742969513,0.9979574084281921,104,182
19,633,5,0.10758994519710541,0.3380710482597351,-0.13912087678909302,0.9983245730400085,103,182
19,633,6,0.10672206431627274,0.33793631196022034,-0.13919642567634583,0.9988260865211487,102,182
19,633,7,0.10681669414043427,0.33985406160354614,-0.06595641374588013,0.9991268515586853,102,183
19,633,8,0.09794367104768753,0.341362863779068,-0.14140670001506805,0.9980406761169434,94,184
19,633,9,0.10751811414957047,0.35830140113830566,-0.10512398928403854,0.9975189566612244,103,193
19,633,10,0.10513782501220703,0.35776177048683167,-0.1279691904783249,0.9976951479911804,100,193
19,633,11,0.09455149620771408,0.3878251016139984,0.009924257174134254,0.9997953772544861,90,209
19,633,12,0.07675225287675858,0.3950338363647461,-0.14275822043418884,0.9997566938400269,73,213
19,633,13,0.08569559454917908,0.47762349247932434,0.03171754628419876,0.17360956966876984,82,257
19,633,14,0.0634089931845665,0.48701149225234985,-0.15701137483119965,0.4948120713233948,60,262
19,633,15,0.07993689179420471,0.5178653597831726,-0.024020735174417496,0.2586364150047302,76,279
19,633,16,0.05816097930073738,0.5539682507514954,-0.15284301340579987,0.40986883640289307,55,299
19,633,17,0.07242845743894577,0.5245828628540039,-0.03214601054787636,0.26790255308151245,69,283
19,633,18,0.055495865643024445,0.5686357021331787,-0.16774095594882965,0.36531347036361694,53,307
19,633,19,0.07327814400196075,0.5144969820976257,-0.04367189481854439,0.27113839983940125,70,277
19,633,20,0.05848206579685211,0.5681889653205872,-0.17407698929309845,0.3569616377353668,56,306
19,633,21,0.07494834065437317,0.5308701395988464,-0.030030544847249985,0.2295863777399063,71,286
19,633,22,0.059719864279031754,0.5626679062843323,-0.15521088242530823,0.27525100111961365,57,303
19,633,23,0.09544335305690765,0.5482750535011292,0.0565204881131649,0.9995185732841492,91,296
19,633,24,0.08687055110931396,0.5517997741699219,-0.056643273681402206,0.9994627833366394,83,297
19,633,25,0.10442537814378738,0.6522657871246338,0.09968432039022446,0.4200669825077057,100,352
19,633,26,0.12407702952623367,0.6591596603393555,-0.06702777743339539,0.667041540145874,119,355
19,633,27,0.07757692784070969,0.7509677410125732,0.1424293965101242,0.6178193092346191,74,405
19,633,28,0.07839169353246689,0.7533320188522339,-0.02003786340355873,0.6961768865585327,75,406
19,633,29,0.06571625173091888,0.7713780403137207,0.14336936175823212,0.6039811968803406,63,416
19,633,30,0.06724901497364044,0.7754790782928467,-0.016497569158673286,0.5613939166069031,64,418
19,633,31,0.10168103873729706,0.7793789505958557,0.10952665656805038,0.5643572807312012,97,420
19,633,32,0.10487678647041321,0.7862007021903992,-0.05588268116116524,0.537824273109436,100,424
20,666,0,0.12079255282878876,0.34961268305778503,-0.1202358826994896,0.9977630376815796,115,188
20,666,1,0.12379612028598785,0.339034765958786,-0.10975360125303268,0.9978761076927185,118,183
20,666,2,0.12462366372346878,0.33885881304740906,-0.10990749299526215,0.9976873993873596,119,182
20,666,3,0.12556838989257812,0.33904829621315,-0.10988602042198181,0.9983973503112793,120,183
20,666,4,0.12065569311380386,0.3384772837162018,-0.12283901870250702,0.9981603622436523,115,182
20,666,5,0.11920273303985596,0.33745676279067993,-0.1230139508843422,0.998491108417511,114,182
20,666,6,0.11751838773488998,0.33625316619873047,-0.12307064980268478,0.9989423751831055,112,181
20,666,7,0.12307151407003403,0.3403608798980713,-0.04562712833285332,0.9992125630378723,118,183
20,666,8,0.10975436121225357,0.3356528878211975,-0.10640755295753479,0.9982334971427917,105,181
20,666,9,0.11977683752775192,0.3580414652824402,-0.0923943966627121,0.9977614879608154,114,193
20,666,10,0.11600426584482193,0.3569064736366272,-0.1108088567852974,0.9979217648506165,111,192
20,666,11,0.1171034500002861,0.3893914222717285,0.015837285667657852,0.9998124241828918,112,210
20,666,12,0.0829259604215622,0.39151090383529663,-0.11472203582525253,0.9997783899307251,79,211
20,666,13,0.1237819716334343,0.46775248646736145,0.06260321289300919,0.20703472197055817,118,252
20,666,14,0.06482358276844025,0.4789900481700897,-0.15163466334342957,0.5440821647644043,62,258
20,666,15,0.14768768846988678,0.5138271450996399,0.020318852737545967,0.3044360280036926,141,277
20,666,16,0.05503246560692787,0.5460686087608337,-0.17888519167900085,0.4613034129142761,52,294
20,666,17,0.1534997671842575,0.529949426651001,0.0142107754945755,0.3103381097316742,147,286
20,666,18,0.05055110529065132,0.5646350979804993,-0.19658130407333374,0.417557030916214,48,304
20,666,19,0.1563664823770523,0.5269647240638733,-0.005704149138182402,0.3176862299442291,150,284
20,666,20,0.05357282981276512,0.5659162998199463,-0.2092483639717102,0.4120504856109619,51,305
20,666,21,0.1521793007850647,0.5242161154747009,0.010762738063931465,0.27873438596725464,146,283
20,666,22,0.05694429948925972,0.5608539581298828,-0.1853155642747879,0.3352245092391968,54,302
20,666,23,0.11508896201848984,0.5462316870689392,0.050377294421195984,0.99955815076828,110,294
20,666,24,0.09494664520025253,0.5465283393859863,-0.050523824989795685,0.9995077848434448,91,295
20,666,25,0.14581185579299927,0.6481707096099854,0.0186302587389946,0.45162898302078247,139,350
20,666,26,0.11410954594612122,0.6583657264709473,-0.08013220131397247,0.6963868737220764,109,355
20,666,27,0.11840108782052994,0.7505661845207214,0.052279695868492126,0.6389599442481995,113,405
20,666,28,0.07790378481149673,0.7539569139480591,-0.04358547553420067,0.7221750020980835,74,407
20,666,29,0.10911931097507477,0.7708693742752075,0.051919423043727875,0.6250492334365845,104,416
20,666,30,0.06612317264080048,0.7759220600128174,-0.04189654812216759,0.5823190808296204,63,418
20,666,31,0.14785340428352356,0.7841116189956665,-0.004501861985772848,0.5989828109741211,141,423
20,666,32,0.10228264331817627,0.7861603498458862,-0.10223529487848282,0.5795426368713379,98,424
21,700,0,0.12426574528217316,0.3490924537181854,-0.10401102900505066,0.9979863166809082,119,188
21,700,1,0.12659214437007904,0.3381628394126892,-0.09451989829540253,0.9980875253677368,121,182
21,700,2,0.12737815082073212,0.3381989598274231,-0.09466944634914398,0.9979174733161926,122,182
21,700,3,0.12836097180843353,0.3389034867286682,-0.0946444496512413,0.9985566735267639,123,183
21,700,4,0.12341199070215225,0.33692532777786255,-0.10693158209323883,0.998343825340271,118,181
21,700,5,0.12178254127502441,0.3357381820678711,-0.10710998624563217,0.9986416697502136,116,181
21,700,6,0.12027290463447571,0.33456307649612427,-0.1071527823805809,0.9990477561950684,115,180
21,700,7,0.12629875540733337,0.3402186632156372,-0.036620162427425385,0.9992905855178833,121,183
21,700,8,0.11191944032907486,0.3338609039783478,-0.09386305510997772,0.9984090328216553,107,180
21,700,9,0.12269005179405212,0.357332706451416,-0.07840636372566223,0.9979831576347351,117,192
21,700,10,0.11939790099859238,0.3553476929664612,-0.09590625762939453,0.9981282353401184,114,191
21,700,11,0.12019305676221848,0.3911377191543579,0.02659439481794834,0.9998291730880737,115,211
21,700,12,0.08614218980073929,0.39024797081947327,-0.092137910425663,0.9997998476028442,82,210
21,700,13,0.12533265352249146,0.4650992751121521,0.062089379876852036,0.21944640576839447,120,251
21,700,14,0.06568967550992966,0.4782949388027191,-0.11997601389884949,0.5890516638755798,63,258
21,700,15,0.14956127107143402,0.5112066268920898,0.014437425881624222,0.32647210359573364,143,276
21,700,16,0.05325820669531822,0.5459011197090149,-0.15988853573799133,0.512147843837738,51,294
21,700,17,0.15616583824157715,0.5277495384216309,0.007723359391093254,0.33406996726989746,149,284
21,700,18,0.04942195117473602,0.5639391541481018,-0.17634660005569458,0.4715023338794708,47,304
21,700,19,0.157276913523674,0.5261980295181274,-0.010542497970163822,0.3453991413116455,150,284
21,700,20,0.053990915417671204,0.5647454857826233,-0.18826408684253693,0.4673308730125427,51,304
21,700,21,0.15422065556049347,0.5226039886474609,0.005422451067715883,0.30813542008399963,148,282
21,700,22,0.05739649012684822,0.5609749555587769,-0.1657065451145172,0.39643827080726624,55,302
21,700,23,0.11644943058490753,0.5455518364906311,0.046310100704431534,0.9995985627174377,111,294
21,700,24,0.09632360190153122,0.5461984276771545,-0.046464964747428894,0.9995542168617249,92,294
21,700,25,0.1475168615579605,0.6459234356880188,0.02102641575038433,0.4815787374973297,141,348
21,700,26,0.11375810950994492,0.6562662124633789,-0.08077523112297058,0.7252544164657593,109,354
21,700,27,0.12144741415977478,0.7503018975257874,0.05239284783601761,0.6628043055534363,116,405
21,700,28,0.07755172997713089,0.754320502281189,-0.0657646581530571,0.7485973834991455,74,407
21,700,29,0.1124173104763031,0.7706479430198669,0.051784858107566833,0.6510146260261536,107,416
21,700,30,0.06480029225349426,0.777282178401947,-0.06632638722658157,0.6142277121543884,62,419
21,700,31,0.14981047809123993,0.7857358455657959,-0.0019559012725949287,0.6341504454612732,143,424
21,700,32,0.10127649456262589,0.7866602540016174,-0.12921485304832458,0.6203352212905884,97,424
22,733,0,0.13721033930778503,0.3386581838130951,-0.08505706489086151,0.9981875419616699,131,182
22,733,1,0.1379930078983307,0.32845064997673035,-0.09198235720396042,0.9982784390449524,132,177
22,733,2,0.13777409493923187,0.32832422852516174,-0.09204766899347305,0.9981253743171692,132,177
22,733,3,0.13768914341926575,0.32846909761428833,-0.09205321222543716,0.998700737953186,132,177
22,733,4,0.13800665736198425,0.32765087485313416,-0.09497764706611633,0.9985092878341675,132,176
22,733,5,0.13701476156711578,0.327128142118454,-0.09506794065237045,0.9987773895263672,131,176
22,733,6,0.13685308396816254,0.3264883756637573,-0.0950932726264,0.9991428852081299,131,176
22,733,7,0.1347813457250595,0.3325116038322449,-0.014578130096197128,0.9993613958358765,129,179
22,733,8,0.12586358189582825,0.32397758960723877,-0.08350395411252975,0.9985678791999817,120,174
22,733,9,0.13531528413295746,0.34721434116363525,-0.07137453556060791,0.9981843829154968,129,187
22,733,10,0.13388881087303162,0.34598857164382935,-0.08579741418361664,0.9983150959014893,128,186
22,733,11,0.13214422762393951,0.39060238003730774,0.055629584938287735,0.9998437762260437,126,210
22,733,12,0.10536041855812073,0.3852689564228058,-0.0925518199801445,0.9998193383216858,101,208
22,733,13,0.14666754007339478,0.4553160071372986,0.12571461498737335,0.24100974202156067,140,245
22,733,14,0.07658328860998154,0.45945867896080017,-0.13277317583560944,0.6298575401306152,73,248
22,733,15,0.16670426726341248,0.483795166015625,0.136125847697258,0.35172516107559204,160,261
22,733,16,0.05502542480826378,0.5241682529449463,-0.17838448286056519,0.5592883229255676,52,283
22,733,17,0.17244406044483185,0.496208131313324,0.14317207038402557,0.35932621359825134,165,267
22,733,18,0.04944616183638573,0.5401507019996643,-0.19416385889053345,0.5215853452682495,47,291
22,733,19,0.17424388229846954,0.4918317496776581,0.12215197086334229,0.37317365407943726,167,265
22,733,20,0.05209572613239288,0.5487490892410278,-0.20434622466564178,0.5181228518486023,50,296
22,733,21,0.1709042489528656,0.48939287662506104,0.12746518850326538,0.34105685353279114,164,264
22,733,22,0.057198867201805115,0.5418272614479065,-0.18381285667419434,0.4537734389305115,54,292
22,733,23,0.11974964290857315,0.5449883937835693,0.04944752901792526,0.9996371269226074,114,294
22,733,24,0.11715971678495407,0.5461004972457886,-0.04961029067635536,0.9995979070663452,112,294
22,733,25,0.1466040313243866,0.6488993167877197,0.06440109759569168,0.5209084749221802,140,350
22,733,26,0.15716055035591125,0.6405900120735168,-0.060538120567798615,0.7517411708831787,150,345
