frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.9212774634361267,0.4020270109176636,0.038896653801202774,0.07085888087749481,884,217
24,800,15,0.9002799987792969,0.460385262966156,-0.21013298630714417,0.8919445276260376,864,248
24,800,16,0.913075864315033,0.4703826904296875,-0.044149354100227356,0.06575408577919006,876,254
24,800,17,0.8865875601768494,0.4820120334625244,-0.23542088270187378,0.8628459572792053,851,260
24,800,18,0.9107111096382141,0.4922882616519928,-0.05670854076743126,0.09979492425918579,874,265
24,800,19,0.8826587796211243,0.47113409638404846,-0.2341090589761734,0.8672866225242615,847,254
24,800,20,0.9120659232139587,0.4932778775691986,-0.07939808815717697,0.10980962961912155,875,266
24,800,21,0.8882299065589905,0.46438103914260864,-0.2081606686115265,0.7993441224098206,852,250
24,800,22,0.9138643145561218,0.4851672649383545,-0.05655856058001518,0.11057005822658539,877,261
24,800,23,0.9622820615768433,0.5059785842895508,-0.058536969125270844,0.9998981952667236,923,273
24,800,24,0.9331964254379272,0.5021909475326538,0.058465324342250824,0.9998041987419128,895,271
24,800,25,0.9617761969566345,0.6329320073127747,-0.04286372289061546,0.9755271673202515,923,341
24,800,26,0.8903492093086243,0.605168879032135,0.05142582207918167,0.8270707130432129,854,326
24,800,27,0.9661514759063721,0.7622083425521851,0.023838799446821213,0.9745563864707947,927,411
24,800,28,0.8773154020309448,0.7529151439666748,0.09349144995212555,0.9497057795524597,842,406
24,800,29,0.9743954539299011,0.7887904644012451,0.02473350055515766,0.8226103186607361,935,425
24,800,30,0.885951578617096,0.7809624671936035,0.09350059181451797,0.8572301268577576,850,421
24,800,31,0.929365336894989,0.8004913926124573,-0.06829755753278732,0.9584029912948608,892,432
24,800,32,0.8415709733963013,0.7767798900604248,0.013572893105447292,0.9383037090301514,807,419
25,833,0,0.9286630153656006,0.2438015192747116,-0.14052113890647888,0.9955339431762695,891,131
25,833,1,0.9315966963768005,0.2320602387189865,-0.14003492891788483,0.9920347332954407,894,125
25,833,2,0.9329344034194946,0.23144882917404175,-0.14025306701660156,0.9932430386543274,895,124
25,833,3,0.9347325563430786,0.23151743412017822,-0.14021870493888855,0.9950479865074158,897,125
25,833,4,0.927467405796051,0.23284530639648438,-0.1256164312362671,0.993040919303894,890,125
25,833,5,0.9261977076530457,0.23282858729362488,-0.12586073577404022,0.9944353103637695,889,125
25,833,6,0.9245951175689697,0.23296833038330078,-0.12599535286426544,0.9949297904968262,887,125
25,833,7,0.9392484426498413,0.2340017557144165,-0.1075732633471489,0.9959911108016968,901,126
25,833,8,0.9237300753593445,0.23635834455490112,-0.04210463538765907,0.9823886156082153,886,127
25,833,9,0.9318374395370483,0.2529182434082031,-0.12457796931266785,0.9932091236114502,894,136
25,833,10,0.9286483526229858,0.2544879615306854,-0.10738863050937653,0.9903709292411804,891,137
25,833,11,0.960798978805542,0.30106014013290405,-0.13681454956531525,0.9999325275421143,922,162
25,833,12,0.9099426865577698,0.32071396708488464,0.06531970202922821,0.9987680315971375,873,173
25,833,13,0.9482556581497192,0.40587562322616577,-0.1505550891160965,0.9687045812606812,910,219
25,833,14,0.9206064939498901,0.40728333592414856,0.08079192042350769,0.07177194952964783,883,219
25,833,15,0.8999011516571045,0.46238863468170166,-0.1576129049062729,0.8996931910514832,863,249
25,833,16,0.9153833985328674,0.47826606035232544,-0.016476556658744812,0.06418311595916748,878,258
25,833,17,0.8858873248100281,0.48261091113090515,-0.17913274466991425,0.8716081380844116,850,260
25,833,18,0.9107110500335693,0.49915286898612976,-0.03216885030269623,0.09754659980535507,874,269
25,833,19,0.8818853497505188,0.47150078415870667,-0.178640216588974,0.8756624460220337,846,254
25,833,20,0.9122282266616821,0.4994862973690033,-0.053608488291502,0.1070755273103714,875,269
25,833,21,0.8877832293510437,0.46477559208869934,-0.15481112897396088,0.8104678988456726,852,250
25,833,22,0.9141382575035095,0.4903334379196167,-0.028874456882476807,0.10838940739631653,877,264
25,833,23,0.9587019681930542,0.5059533715248108,-0.05866982787847519,0.9999053478240967,920,273
25,833,24,0.9231193661689758,0.5013402700424194,0.05861068516969681,0.9998180270195007,886,270
25,833,25,0.9644263386726379,0.6353839635848999,-0.051129695028066635,0.9764701724052429,925,343
25,833,26,0.888097882270813,0.6072686314582825,-0.0485050305724144,0.8419462442398071,852,327
25,833,27,0.9657783508300781,0.7635028958320618,0.059240471571683884,0.974940836429596,927,412
25,833,28,0.8773248195648193,0.7537628412246704,-0.010443449951708317,0.9534852504730225,842,407
25,833,29,0.9727157950401306,0.7887400388717651,0.06570910662412643,0.8172729015350342,933,425
25,833,30,0.885400652885437,0.781157910823822,-0.010022444650530815,0.8663435578346252,849,421
25,833,31,0.9295157194137573,0.8003072738647461,-0.022346027195453644,0.9587805271148682,892,432
25,833,32,0.8428636789321899,0.7772919535636902,-0.0957731083035469,0.9429745078086853,809,419
26,866,0,0.9160382151603699,0.24629321694374084,-0.07306574285030365,0.9958705306053162,879,132
26,866,1,0.9196563363075256,0.2357800155878067,-0.07611871510744095,0.9926799535751343,882,127
26,866,2,0.9213848114013672,0.23541198670864105,-0.07631430774927139,0.993785560131073,884,127
26,866,3,0.9231966137886047,0.23542562127113342,-0.07627850025892258,0.9954535961151123,886,127
26,866,4,0.9158990979194641,0.2361619621515274,-0.05781097710132599,0.9935582280158997,879,127
26,866,5,0.9148667454719543,0.2361246794462204,-0.058023255318403244,0.9948263168334961,878,127
26,866,6,0.9136694073677063,0.23622693121433258,-0.05812521278858185,0.9952858090400696,877,127
26,866,7,0.9289246201515198,0.2381698042154312,-0.06310958415269852,0.9963281154632568,891,128
26,866,8,0.9144551753997803,0.23943385481834412,0.019396619871258736,0.9835498929023743,877,129
26,866,9,0.9197315573692322,0.2550484836101532,-0.06447473168373108,0.993756115436554,882,137
26,866,10,0.9153808951377869,0.2570359706878662,-0.042119745165109634,0.9910560846328735,878,138
26,866,11,0.9540525078773499,0.30473312735557556,-0.10152915120124817,0.9999381303787231,915,164
26,866,12,0.9046746492385864,0.32051292061805725,0.11094893515110016,0.9988355040550232,868,173
26,866,13,0.9326706528663635,0.4082027077674866,-0.1254207342863083,0.9713753461837769,895,220
26,866,14,0.9154045581817627,0.4094313979148865,0.12793157994747162,0.0679020807147026,878,221
26,866,15,0.8780208230018616,0.449966162443161,-0.13621017336845398,0.9081405401229858,842,242
26,866,16,0.9153778553009033,0.4782525599002838,0.043442048132419586,0.05944737792015076,878,258
26,866,17,0.8615432977676392,0.4663953185081482,-0.15987296402454376,0.8813087940216064,827,251
26,866,18,0.9128844141960144,0.5017681121826172,0.029203271493315697,0.09045708179473877,876,270
26,866,19,0.8585140109062195,0.4547833502292633,-0.1559327244758606,0.8847911357879639,824,245
26,866,20,0.9135774374008179,0.49980396032333374,0.010876116342842579,0.09913602471351624,877,269
26,866,21,0.864169716835022,0.44955334067344666,-0.13229578733444214,0.8222078084945679,829,242
26,866,22,0.9152191281318665,0.4911339581012726,0.03218768909573555,0.10057864338159561,878,265
26,866,23,0.9415838718414307,0.5052501559257507,-0.058667443692684174,0.9999132752418518,903,272
26,866,24,0.9059884548187256,0.4993211030960083,0.05861004441976547,0.9998323321342468,869,269
26,866,25,0.9600533843040466,0.6354538798332214,-0.053478360176086426,0.9761117696762085,921,343
26,866,26,0.8735740780830383,0.6096954345703125,-0.006606914568692446,0.8500040769577026,838,329
26,866,27,0.9653679132461548,0.7643765211105347,0.053075890988111496,0.9733268022537231,926,412
26,866,28,0.8467523455619812,0.7536622285842896,0.038066182285547256,0.9539865255355835,812,406
26,866,29,0.9717710018157959,0.7887399196624756,0.05661797896027565,0.7954608201980591,932,425
26,866,30,0.8491907715797424,0.78078293800354,0.03825674578547478,0.8653513193130493,815,421
26,866,31,0.9298962950706482,0.7992234230041504,-0.0488625131547451,0.9562031030654907,892,431
26,866,32,0.8163740038871765,0.7612468004226685,-0.045942824333906174,0.9442435503005981,783,411
27,900,0,0.9129476547241211,0.24859783053398132,-0.16484922170639038,0.996242105960846,876,134
27,900,1,0.9169140458106995,0.2378418743610382,-0.1689349263906479,0.9933568835258484,880,128
27,900,2,0.9187240600585938,0.23746976256370544,-0.16912464797496796,0.9943550825119019,881,128
27,900,3,0.9205467104911804,0.2373136729001999,-0.1690952032804489,0.9958732724189758,883,128
27,900,4,0.9124411344528198,0.2382110357284546,-0.15078788995742798,0.9941427707672119,875,128
27,900,5,0.9111543297767639,0.23810967803001404,-0.1509956270456314,0.9952854514122009,874,128
27,900,6,0.9097734689712524,0.2380766123533249,-0.15112021565437317,0.9957045316696167,873,128
27,900,7,0.9270629286766052,0.24041244387626648,-0.14762254059314728,0.9966709613800049,889,129
27,900,8,0.9109118580818176,0.24069617688655853,-0.06268534809350967,0.9849917888641357,874,129
27,900,9,0.9170913696289062,0.2570808231830597,-0.15214695036411285,0.994329571723938,880,138
27,900,10,0.9119654893875122,0.25888949632644653,-0.129546120762825,0.9918498396873474,875,139
27,900,11,0.950981855392456,0.30584052205085754,-0.1597043126821518,0.9999431371688843,912,165
27,900,12,0.9022569060325623,0.32056114077568054,0.04380083084106445,0.9989027380943298,866,173
27,900,13,0.9283313751220703,0.4081695079803467,-0.16698195040225983,0.973821759223938,891,220
27,900,14,0.9140079617500305,0.41087019443511963,0.06777703762054443,0.06682340055704117,877,221
27,900,15,0.8720763325691223,0.44807538390159607,-0.162823885679245,0.9158227443695068,837,241
27,900,16,0.9155091643333435,0.4794594645500183,-0.010156795382499695,0.055803731083869934,878,258
27,900,17,0.8570151925086975,0.4642932116985321,-0.1880505234003067,0.8901090025901794,822,250
27,900,18,0.9159548282623291,0.5038261413574219,-0.02944985032081604,0.08475606143474579,879,272
27,900,19,0.8540652394294739,0.4526830315589905,-0.18825551867485046,0.8932780623435974,819,244
27,900,20,0.9139079451560974,0.5036441087722778,-0.04435819759964943,0.09280651062726974,877,271
27,900,21,0.8602036833763123,0.4482921361923218,-0.1593146175146103,0.8332379460334778,825,242
27,900,22,0.916752815246582,0.4931372106075287,-0.019383134320378304,0.09421195089817047,880,266
27,900,23,0.9412599802017212,0.5022061467170715,-0.05863466113805771,0.9999185800552368,903,271
27,900,24,0.903417706489563,0.4960627853870392,0.058585572987794876,0.9998422861099243,867,267
27,900,25,0.958397626876831,0.635429859161377,-0.05294851213693619,0.9754448533058167,920,343
27,900,26,0.8697870373725891,0.6111392974853516,0.0008296553860418499,0.8567346930503845,834,330
27,900,27,0.9648199081420898,0.7643819451332092,0.04694037139415741,0.9731268882751465,926,412
27,900,28,0.8423769474029541,0.752564013004303,0.03999858722090721,0.956043541431427,808,406
27,900,29,0.9710516333580017,0.7887066602706909,0.04977189749479294,0.7850598096847534,932,425
27,900,30,0.84444659948349,0.7806013226509094,0.03968270868062973,0.8698011636734009,810,421
27,900,31,0.9303657412528992,0.7984917759895325,-0.06174832955002785,0.956669807434082,893,431
27,900,32,0.8113806843757629,0.7569441795349121,-0.05373658612370491,0.9475430250167847,778,408
28,933,0,0.9028503894805908,0.2528155446052551,0.0033906714525073767,0.9953920841217041,866,136
28,933,1,0.9030595421791077,0.2425590306520462,-0.0074648186564445496,0.9919074177742004,866,130
28,933,2,0.9031655788421631,0.24246634542942047,-0.007636878173798323,0.9930523633956909,867,130
28,933,3,0.903182864189148,0.2424025684595108,-0.007633586414158344,0.995069146156311,867,130
28,933,4,0.90355384349823,0.24218040704727173,0.010140401311218739,0.9927157163619995,867,130
28,933,5,0.9039186835289001,0.24224825203418732,0.009952899999916553,0.9941384792327881,867,130
28,933,6,0.9042499661445618,0.24183815717697144,0.009857104159891605,0.9949588775634766,868,130
28,933,7,0.906495213508606,0.24640344083309174,-0.03165062889456749,0.9964736700057983,870,133
28,933,8,0.9082944393157959,0.24483004212379456,0.048978257924318314,0.9838907718658447,871,132
28,933,9,0.9049618244171143,0.262486070394516,-0.001332539482973516,0.9942216873168945,868,141
28,933,10,0.9037519097328186,0.2635646462440491,0.020527085289359093,0.991504967212677,867,142
28,933,11,0.9380531311035156,0.3124014139175415,-0.08834492415189743,0.999947190284729,900,168
28,933,12,0.892198383808136,0.3218679130077362,0.11173234134912491,0.9989491701126099,856,173
28,933,13,0.9092143177986145,0.4083828926086426,-0.11666624993085861,0.9752652645111084,872,220
28,933,14,0.9054392576217651,0.41052618622779846,0.12047697603702545,0.062032874673604965,869,221
28,933,15,0.858514130115509,0.4397601783275604,-0.1140788123011589,0.9171358942985535,824,237
28,933,16,0.9094961285591125,0.4791507422924042,0.050478775054216385,0.05116334185004234,873,258
28,933,17,0.844694972038269,0.4516773223876953,-0.13561251759529114,0.8892453908920288,810,243
28,933,18,0.9107679128646851,0.5036329030990601,0.037887223064899445,0.07778546959161758,874,271
28,933,19,0.8411144018173218,0.4419706463813782,-0.13013942539691925,0.8910658359527588,807,238
28,933,20,0.9103023409843445,0.5031812191009521,0.02265474945306778,0.0850786343216896,873,271
28,933,21,0.8473875522613525,0.43865957856178284,-0.10983581840991974,0.8238757252693176,813,236
28,933,22,0.9113796353340149,0.49134254455566406,0.04071948304772377,0.08642767369747162,874,265
28,933,23,0.9256012439727783,0.5025324821472168,-0.05588870123028755,0.9999254941940308,888,271
28,933,24,0.8900397419929504,0.4962739050388336,0.05589102581143379,0.9998548030853271,854,267
28,933,25,0.9532229900360107,0.635399580001831,-0.05644110590219498,0.9726409912109375,915,343
28,933,26,0.8555461168289185,0.6165768504142761,0.0014659265289083123,0.8415954113006592,821,332
28,933,27,0.9637428522109985,0.7650717496871948,0.024164648726582527,0.9673733711242676,925,413
28,933,28,0.8187305331230164,0.7471931576728821,0.06040656939148903,0.9445669651031494,785,403
28,933,29,0.969691812992096,0.7891632318496704,0.026431139558553696,0.7503482699394226,930,426
28,933,30,0.8184533715248108,0.773772656917572,0.06236293166875839,0.8487994074821472,785,417
28,933,31,0.930837094783783,0.798897922039032,-0.07013682276010513,0.9471677541732788,893,431
28,933,32,0.792963445186615,0.7524057626724243,-0.016981445252895355,0.9374843835830688,761,406
29,966,0,0.8989774584770203,0.2556745111942291,-0.01611577905714512,0.9950677156448364,863,138
29,966,1,0.8988715410232544,0.24477235972881317,-0.030550144612789154,0.9914427995681763,862,132
29,966,2,0.8983232378959656,0.24441799521446228,-0.03071628324687481,0.9926822185516357,862,131
29,966,3,0.8976380825042725,0.24411296844482422,-0.03070313110947609,0.9948128461837769,861,131
29,966,4,0.9008561372756958,0.24476733803749084,-0.012322979979217052,0.9921982288360596,864,132
29,966,5,0.9016062617301941,0.24456985294818878,-0.01251092180609703,0.9937755465507507,865,132
29,966,6,0.9032962322235107,0.243791401386261,-0.012606055475771427,0.994720458984375,867,131
29,966,7,0.8999854326248169,0.24926362931728363,-0.06305532157421112,0.9965611696243286,863,134
29,966,8,0.9067281484603882,0.24664832651615143,0.018922634422779083,0.9841822981834412,870,133
29,966,9,0.9005203247070312,0.26432958245277405,-0.023735467344522476,0.9943704009056091,864,142
29,966,10,0.9002751708030701,0.26560238003730774,-0.0011022539110854268,0.9916083216667175,864,143
29,966,11,0.9299049377441406,0.3124712407588959,-0.11514794826507568,0.9999507069587708,892,168
29,966,12,0.8900817036628723,0.3229526877403259,0.08730475604534149,0.9989853501319885,854,174
29,966,13,0.9062334299087524,0.4084324538707733,-0.14057016372680664,0.9767589569091797,869,220
29,966,14,0.9073666930198669,0.40930548310279846,0.11429453641176224,0.0569799542427063,871,221
29,966,15,0.8544048070907593,0.4377525746822357,-0.14161576330661774,0.9188724160194397,820,236
29,966,16,0.9085643887519836,0.4782733619213104,0.07856862246990204,0.04659048840403557,872,258
29,966,17,0.8376139998435974,0.4457704424858093,-0.162831649184227,0.8896265625953674,804,240
29,966,18,0.9090009331703186,0.501459002494812,0.07270877808332443,0.07099153101444244,872,270
29,966,19,0.834280788898468,0.4367966949939728,-0.1565493792295456,0.8905842304229736,800,235
29,966,20,0.9090180993080139,0.5017130374908447,0.05673462897539139,0.07761070877313614,872,270
29,966,21,0.8401085138320923,0.43566253781318665,-0.13710615038871765,0.8184158205986023,806,235
29,966,22,0.9090750217437744,0.4902578890323639,0.06954959779977798,0.07895957678556442,872,264
29,966,23,0.9255317449569702,0.5032506585121155,-0.05349065735936165,0.9999299645423889,888,271
29,966,24,0.8887714743614197,0.4965636134147644,0.05353055149316788,0.999862015247345,853,268
29,966,25,0.9509174227714539,0.635035514831543,-0.051904190331697464,0.9669090509414673,912,342
29,966,26,0.8527534008026123,0.6184238195419312,0.004037600476294756,0.8285427093505859,818,333
29,966,27,0.9629105925559998,0.7650797367095947,0.025125494226813316,0.9585934281349182,924,413
29,966,28,0.8152481317520142,0.746488630771637,0.0521535761654377,0.9341755509376526,782,403
29,966,29,0.9684933423995972,0.7890049815177917,0.02721906080842018,0.715394914150238,929,426
29,966,30,0.813914954662323,0.7722393274307251,0.052270326763391495,0.8296774625778198,781,417
29,966,31,0.930743396282196,0.7991855144500732,-0.05958377569913864,0.9349016547203064,893,431
29,966,32,0.793621301651001,0.7544851899147034,-0.024127552285790443,0.9289131164550781,761,407
30,1000,0,0.8858620524406433,0.2565799355506897,-0.02806621603667736,0.9945604205131531,850,138
30,1000,1,0.8868389129638672,0.2459862381219864,-0.03965504840016365,0.9907635450363159,851,132
30,1000,2,0.8869761228561401,0.24558989703655243,-0.039836585521698,0.992131769657135,851,132
30,1000,3,0.8870370388031006,0.24526344239711761,-0.03982557728886604,0.9943892359733582,851,132
30,1000,4,0.887046217918396,0.24632184207439423,-0.020635059103369713,0.9914437532424927,851,133
30,1000,5,0.8872680068016052,0.24620352685451508,-0.020833242684602737,0.993187427520752,851,132
30,1000,6,0.8875391483306885,0.2457379698753357,-0.02093709260225296,0.9943000078201294,852,132
30,1000,7,0.890235185623169,0.2505975663661957,-0.06233787164092064,0.9965126514434814,854,135
30,1000,8,0.8913499116897583,0.24992546439170837,0.024086421355605125,0.9838181138038635,855,134
30,1000,9,0.8885869383811951,0.26559752225875854,-0.03188934549689293,0.9942785501480103,853,143
30,1000,10,0.8873743414878845,0.2671341001987457,-0.008310962468385696,0.9913774132728577,851,144
30,1000,11,0.9166003465652466,0.31569400429725647,-0.11807747930288315,0.99995356798172,879,170
30,1000,12,0.8800626397132874,0.32390475273132324,0.10356082767248154,0.9990032911300659,844,174
30,1000,13,0.886682391166687,0.41041892766952515,-0.14748960733413696,0.9784756302833557,851,221
30,1000,14,0.8994376063346863,0.41333213448524475,0.1320599615573883,0.05250111594796181,863,223
30,1000,15,0.8316841125488281,0.42777740955352783,-0.14166997373104095,0.9232053160667419,798,230
30,1000,16,0.8943193554878235,0.4783584177494049,0.07745161652565002,0.04286054149270058,858,258
30,1000,17,0.8167015910148621,0.4354706406593323,-0.1633753776550293,0.8937515616416931,784,235
30,1000,18,0.894864022731781,0.5012896060943604,0.0693928524851799,0.06551492214202881,859,270
30,1000,19,0.8142784237861633,0.4262799918651581,-0.1561579406261444,0.8938532471656799,781,230
30,1000,20,0.8915663361549377,0.501621425151825,0.052217017859220505,0.07152242213487625,855,270
30,1000,21,0.8204805254936218,0.42471596598625183,-0.13656577467918396,0.819466769695282,787,229
30,1000,22,0.8913875222206116,0.4916536808013916,0.06738610565662384,0.0728524774312973,855,265
30,1000,23,0.9113591909408569,0.506064772605896,-0.05758601054549217,0.9999358057975769,874,273
30,1000,24,0.8773946762084961,0.498318076133728,0.05764104053378105,0.9998728632926941,842,269
30,1000,25,0.9419988393783569,0.6347939372062683,-0.06340648978948593,0.9685031771659851,904,342
30,1000,26,0.8393401503562927,0.619644284248352,0.025172026827931404,0.8306488990783691,805,334
30,1000,27,0.9616119861602783,0.7642819881439209,0.010089334100484848,0.9599133133888245,923,412
30,1000,28,0.8001301884651184,0.745537519454956,0.07530274987220764,0.9351882934570312,768,402
30,1000,29,0.9685996174812317,0.7879328727722168,0.012204770930111408,0.7129685878753662,929,425
30,1000,30,0.7983666658401489,0.7714439630508423,0.07645308971405029,0.8316327929496765,766,416
30,1000,31,0.9308529496192932,0.7992299795150757,-0.07854469865560532,0.9365662336349487,893,431
30,1000,32,0.7718485593795776,0.7434943914413452,-0.0005266287480480969,0.9304528832435608,740,401
31,1033,0,0.8812140822410583,0.2603277564048767,-0.11610464006662369,0.9950675964355469,845,140
31,1033,1,0.8836791515350342,0.24948738515377045,-0.12260107696056366,0.9916399717330933,848,134
31,1033,2,0.8857094049453735,0.2489456683397293,-0.12276723235845566,0.9928748607635498,850,134
31,1033,3,0.8872215747833252,0.24851153790950775,-0.12272234261035919,0.9949159026145935,851,134
31,1033,4,0.8810194730758667,0.2499570995569229,-0.10411304980516434,0.9922506809234619,845,134
31,1033,5,0.8803227543830872,0.2499401867389679,-0.10433219373226166,0.9938251376152039,845,134
31,1033,6,0.8795320391654968,0.24974565207958221,-0.1044565737247467,0.9948325157165527,844,134
31,1033,7,0.8931522369384766,0.2523893117904663,-0.11386057734489441,0.9968404769897461,857,136
31,1033,8,0.8819553256034851,0.2531967759132385,-0.028334829956293106,0.9853299260139465,846,136
31,1033,9,0.8852525353431702,0.2686083912849426,-0.10781195759773254,0.9947968125343323,849,145
31,1033,10,0.8816940188407898,0.2707068622112274,-0.0848250463604927,0.9921465516090393,846,146
31,1033,11,0.917370617389679,0.3158646523952484,-0.13489827513694763,0.9999568462371826,880,170
31,1033,12,0.8768676519393921,0.3251418471336365,0.06919428706169128,0.999062716960907,841,175
31,1033,13,0.8868674039840698,0.41044241189956665,-0.15712562203407288,0.9802445769309998,851,221
31,1033,14,0.894709050655365,0.414653480052948,0.11040632426738739,0.049679890275001526,858,223
31,1033,15,0.8309025168418884,0.4256739020347595,-0.16047309339046478,0.929362952709198,797,229
31,1033,16,0.8929854035377502,0.47773516178131104,0.060382451862096786,0.03978059068322182,857,257
31,1033,17,0.8163794875144958,0.4350922107696533,-0.18418604135513306,0.9013587236404419,783,234
31,1033,18,0.8970407843589783,0.5010664463043213,0.05125386640429497,0.060856740921735764,861,270
31,1033,19,0.813563346862793,0.4258556365966797,-0.17919346690177917,0.9014015197753906,781,229
31,1033,20,0.8933417201042175,0.5005890727043152,0.034322477877140045,0.0663805902004242,857,270
31,1033,21,0.8195178508758545,0.42342042922973633,-0.15643064677715302,0.8303417563438416,786,228
31,1033,22,0.8933793306350708,0.4906066358089447,0.05099952220916748,0.06765774637460709,857,264
31,1033,23,0.9117588400840759,0.506419837474823,-0.05658791586756706,0.9999402761459351,875,273
31,1033,24,0.8742486238479614,0.498360812664032,0.05664617940783501,0.9998815655708313,839,269
31,1033,25,0.9401600956916809,0.6347483992576599,-0.06410451978445053,0.9695234894752502,902,342
31,1033,26,0.8370358347892761,0.6203655004501343,0.025027524679899216,0.837110161781311,803,334
31,1033,27,0.9608867764472961,0.7625840306282043,0.012385010719299316,0.9605114459991455,922,411
31,1033,28,0.7987026572227478,0.7447282671928406,0.07474743574857712,0.9365168809890747,766,402
31,1033,29,0.9681139588356018,0.7854111790657043,0.014704328030347824,0.7131824493408203,929,424
31,1033,30,0.7961588501930237,0.7711055874824524,0.07601457089185715,0.8333330154418945,764,416
31,1033,31,0.9299335479736328,0.7990642189979553,-0.08445777744054794,0.9387487769126892,892,431
31,1033,32,0.7700682878494263,0.7410747408866882,-0.015860479325056076,0.9332215785980225,739,400
32,1066,0,0.866538405418396,0.2637092173099518,-0.08792512863874435,0.9953321218490601,831,142
32,1066,1,0.8700029253959656,0.2521899938583374,-0.09618435800075531,0.9921989440917969,835,136
32,1066,2,0.8716340661048889,0.25171467661857605,-0.09634910523891449,0.9933512210845947,836,135
32,1066,3,0.8734625577926636,0.2513573467731476,-0.09632214158773422,0.9952346086502075,838,135
32,1066,4,0.8668314218521118,0.25312191247940063,-0.07364974915981293,0.9926852583885193,832,136
32,1066,5,0.8659754991531372,0.25319692492485046,-0.07385669648647308,0.994134783744812,831,136
32,1066,6,0.8649420142173767,0.25328394770622253,-0.07397043704986572,0.9950692653656006,830,136
32,1066,7,0.8796854019165039,0.2547367811203003,-0.09679947048425674,0.9970650672912598,844,137
32,1066,8,0.8671686053276062,0.25690799951553345,0.002524243900552392,0.9861021637916565,832,138
32,1066,9,0.8711124658584595,0.2720796465873718,-0.08363115042448044,0.9950435161590576,836,146
32,1066,10,0.8669003248214722,0.2741057276725769,-0.0558767206966877,0.9924138188362122,832,148
32,1066,11,0.9009310603141785,0.3190695345401764,-0.13349118828773499,0.9999593496322632,864,172
32,1066,12,0.8665761947631836,0.32558414340019226,0.10333240032196045,0.9990649223327637,831,175
32,1066,13,0.8726779222488403,0.41126012802124023,-0.1674288809299469,0.9820427298545837,837,222
32,1066,14,0.878118634223938,0.4143596291542053,0.13961920142173767,0.04552636668086052,842,223
32,1066,15,0.8163233995437622,0.42421919107437134,-0.1707792729139328,0.935503363609314,783,229
32,1066,16,0.8748641610145569,0.47785434126853943,0.08156675845384598,0.03654024377465248,839,258
32,1066,17,0.8000089526176453,0.43225452303886414,-0.19454999268054962,0.9091686606407166,768,233
32,1066,18,0.8746481537818909,0.501255452632904,0.07370148599147797,0.05607632175087929,839,270
32,1066,19,0.7981722950935364,0.42165204882621765,-0.18619515001773834,0.9090002179145813,766,227
32,1066,20,0.8707229495048523,0.49996936321258545,0.05637405067682266,0.06109020486474037,835,269
