frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.8609678149223328,0.4652182459831238,0.04473233222961426,0.16142863035202026,826,251
16,533,20,0.98993319272995,0.4506336450576782,-0.011923372745513916,0.01880323514342308,950,243
16,533,21,0.8658637404441833,0.46263331174850464,0.047333724796772,0.10829955339431763,831,249
16,533,22,0.9863666892051697,0.45169150829315186,-0.006357133388519287,0.01651906408369541,946,243
16,533,23,0.940902054309845,0.5331065058708191,-0.009976271539926529,0.9940997362136841,903,287
16,533,24,0.965279757976532,0.5141144394874573,0.009753496386110783,0.9889150261878967,926,277
16,533,25,0.9211759567260742,0.6354362368583679,0.04767049476504326,0.9209780693054199,884,343
16,533,26,0.9510223269462585,0.6176139712333679,0.05006011947989464,0.7519791722297668,912,333
16,533,27,0.8876975178718567,0.7558971047401428,0.06922521442174911,0.9549558162689209,852,408
16,533,28,0.9953202605247498,0.7150687575340271,0.10284794867038727,0.8663330674171448,955,386
16,533,29,0.8931989073753357,0.7813295722007751,0.06977390497922897,0.9069213271141052,857,421
16,533,30,0.9994152784347534,0.7215207815170288,0.10858111083507538,0.8479312658309937,959,389
16,533,31,0.8525905013084412,0.7743488550186157,0.03720913082361221,0.7732189893722534,818,418
16,533,32,0.9913690686225891,0.7647321224212646,0.08847188204526901,0.5763805508613586,951,412
17,566,0,0.94236820936203,0.32191702723503113,-0.09520872682332993,0.4435763359069824,904,173
17,566,1,0.938527524471283,0.3139590620994568,-0.10217652469873428,0.544256865978241,900,169
17,566,2,0.936476469039917,0.31443044543266296,-0.10234813392162323,0.6205166578292847,899,169
17,566,3,0.934336245059967,0.31510522961616516,-0.10230135172605515,0.6655874848365784,896,170
17,566,4,0.9433539509773254,0.3127456605434418,-0.09790580719709396,0.5334976315498352,905,168
17,566,5,0.9446769952774048,0.31226015090942383,-0.098165363073349,0.6236770153045654,906,168
17,566,6,0.9459495544433594,0.3117744028568268,-0.09831579774618149,0.6429282426834106,908,168
17,566,7,0.9338935017585754,0.32132989168167114,-0.10377002507448196,0.8510887622833252,896,173
17,566,8,0.9486717581748962,0.3162728548049927,-0.08436150848865509,0.6360683441162109,910,170
17,566,9,0.9420198798179626,0.3329615592956543,-0.0903235599398613,0.6208156943321228,904,179
17,566,10,0.9449208974838257,0.33190345764160156,-0.08598871529102325,0.5180079340934753,907,179
17,566,11,0.9262341260910034,0.3802188038825989,-0.08901296555995941,0.9952474236488342,889,205
17,566,12,0.9398677945137024,0.3666797876358032,-0.029669320210814476,0.9496699571609497,902,198
17,566,13,0.9602763652801514,0.4411294758319855,-0.05702229216694832,0.35430100560188293,921,238
17,566,14,0.9180386662483215,0.43043527007102966,0.014278772287070751,0.13538189232349396,881,232
17,566,15,0.9684259295463562,0.454968124628067,-0.02333253063261509,0.12614545226097107,929,245
17,566,16,0.8832987546920776,0.45359423756599426,0.029489314183592796,0.07640189677476883,847,244
17,566,17,0.9688433408737183,0.457033634185791,-0.019961830228567123,0.168979212641716,930,246
17,566,18,0.8753578066825867,0.4616735279560089,0.03228393942117691,0.08361039310693741,840,249
17,566,19,0.9709374308586121,0.4481038749217987,-0.030529869720339775,0.16347165405750275,932,241
17,566,20,0.8844932913780212,0.45388665795326233,0.015663446858525276,0.08556506782770157,849,245
17,566,21,0.9719104170799255,0.44746464490890503,-0.025743234902620316,0.1163402795791626,933,241
17,566,22,0.8711031079292297,0.45832279324531555,0.022553235292434692,0.08413001149892807,836,247
17,566,23,0.9408355355262756,0.5468727946281433,-0.019935719668865204,0.9945771098136902,903,295
17,566,24,0.951978325843811,0.5385972857475281,0.019765367731451988,0.9899395108222961,913,290
17,566,25,0.921021580696106,0.6496230959892273,0.03553282842040062,0.9262300133705139,884,350
17,566,26,0.9483274221420288,0.6200862526893616,0.0388692282140255,0.7717527151107788,910,334
17,566,27,0.8878175616264343,0.754157304763794,0.0540626160800457,0.9590315222740173,852,407
17,566,28,0.9936586022377014,0.7148946523666382,0.08254571259021759,0.8779666423797607,953,386
17,566,29,0.8931947350502014,0.7793081402778625,0.053464125841856,0.9148102402687073,857,420
17,566,30,0.9994135499000549,0.7184103727340698,0.08675524592399597,0.8608871698379517,959,387
17,566,31,0.8802615404129028,0.7865602374076843,0.011316940188407898,0.7948343753814697,845,424
17,566,32,0.9899997115135193,0.7651042938232422,0.06158159300684929,0.6157285571098328,950,413
18,600,0,0.9269620180130005,0.3341366946697235,-0.1863526552915573,0.4988098442554474,889,180
18,600,1,0.9293230175971985,0.3241852819919586,-0.18106922507286072,0.589272141456604,892,175
18,600,2,0.9306175112724304,0.3226207494735718,-0.18122027814388275,0.6580080986022949,893,174
18,600,3,0.931956946849823,0.32217323780059814,-0.18114271759986877,0.6984136700630188,894,173
18,600,4,0.9257774949073792,0.32494089007377625,-0.1723860204219818,0.5798341631889343,888,175
18,600,5,0.9247430562973022,0.32470494508743286,-0.1726614385843277,0.6611316800117493,887,175
18,600,6,0.9235361218452454,0.32448115944862366,-0.17286424338817596,0.6784667372703552,886,175
18,600,7,0.9343666434288025,0.32340219616889954,-0.12658363580703735,0.865613579750061,896,174
18,600,8,0.925089418888092,0.32411989569664,-0.08755851536989212,0.6722526550292969,888,175
18,600,9,0.9311599731445312,0.3399730920791626,-0.16210637986660004,0.6576601266860962,893,183
18,600,10,0.9267877340316772,0.3423214852809906,-0.15204209089279175,0.5653632879257202,889,184
18,600,11,0.9595500826835632,0.3783766031265259,-0.08996140211820602,0.9950656294822693,921,204
18,600,12,0.9150396585464478,0.372787207365036,-0.012458354234695435,0.9544481635093689,878,201
18,600,13,0.9851865768432617,0.44586101174354553,-0.102487713098526,0.3878256678581238,945,240
18,600,14,0.8949451446533203,0.43048354983329773,0.06171373650431633,0.19167865812778473,859,232
18,600,15,0.9988701939582825,0.4932370185852051,-0.1444145292043686,0.13956443965435028,958,266
18,600,16,0.8643597364425659,0.46262457966804504,0.0561048649251461,0.15699532628059387,829,249
18,600,17,1.0055147409439087,0.5132575035095215,-0.1525832861661911,0.18223121762275696,965,277
18,600,18,0.8540904521942139,0.4762657880783081,0.055984653532505035,0.16283133625984192,819,257
18,600,19,1.007256031036377,0.5083673000335693,-0.16801294684410095,0.18261423707008362,966,274
18,600,20,0.8524742126464844,0.473755806684494,0.0357087180018425,0.16654659807682037,818,255
18,600,21,1.0048720836639404,0.5050934553146362,-0.15065604448318481,0.14273963868618011,964,272
18,600,22,0.8559139966964722,0.4716538190841675,0.0474819540977478,0.16482460498809814,821,254
18,600,23,0.9348287582397461,0.5455889105796814,-0.036264486610889435,0.9949184060096741,897,294
18,600,24,0.9188434481620789,0.5353273749351501,0.036144111305475235,0.9908102750778198,882,289
18,600,25,0.9059478044509888,0.6492926478385925,-0.059848904609680176,0.9327231645584106,869,350
18,600,26,0.9251359701156616,0.6349046230316162,0.029064442962408066,0.7913580536842346,888,342
18,600,27,0.8868566751480103,0.7544515132904053,-0.04229091852903366,0.9629776477813721,851,407
18,600,28,0.9769486784934998,0.7112429738044739,0.08698175102472305,0.8884862065315247,937,384
18,600,29,0.8918455839157104,0.7794449329376221,-0.04390380159020424,0.9228013753890991,856,420
18,600,30,0.9906034469604492,0.7098489999771118,0.09170093387365341,0.8722938299179077,950,383
18,600,31,0.8609320521354675,0.7860767245292664,-0.12864358723163605,0.8151735067367554,826,424
18,600,32,0.9813109636306763,0.7638099193572998,0.03851103037595749,0.6524945497512817,942,412
19,633,0,0.9247294068336487,0.34093615412712097,-0.15181897580623627,0.5481796860694885,887,184
19,633,1,0.9274009466171265,0.3302873373031616,-0.14910830557346344,0.6292014122009277,890,178
19,633,2,0.9296241402626038,0.32764482498168945,-0.1492437869310379,0.691318690776825,892,176
19,633,3,0.9316467046737671,0.326767235994339,-0.14917699992656708,0.7273237705230713,894,176
19,633,4,0.9222577810287476,0.331435889005661,-0.1397305577993393,0.6213213205337524,885,178
19,633,5,0.9206724762916565,0.33115655183792114,-0.1399855613708496,0.6947476863861084,883,178
19,633,6,0.9191669821739197,0.33099547028541565,-0.14018163084983826,0.710361659526825,882,178
19,633,7,0.9352995753288269,0.3246733248233795,-0.10744419693946838,0.8785685300827026,897,175
19,633,8,0.9202067255973816,0.3288530111312866,-0.065402552485466,0.7047773003578186,883,177
19,633,9,0.9297056794166565,0.34477755427360535,-0.1322890669107437,0.6901137828826904,892,186
19,633,10,0.9239001870155334,0.34669578075408936,-0.1210879236459732,0.607379138469696,886,187
19,633,11,0.9634335041046143,0.37830936908721924,-0.0774613469839096,0.9949901700019836,924,204
19,633,12,0.9139779210090637,0.3737635910511017,0.005813423078507185,0.9586570262908936,877,201
19,633,13,0.9865047335624695,0.4480188190937042,-0.059196390211582184,0.4287259876728058,947,241
19,633,14,0.8949706554412842,0.4315950274467468,0.0697137638926506,0.23036853969097137,859,233
19,633,15,1.0035316944122314,0.5046719312667847,-0.05012054368853569,0.16119368374347687,963,272
19,633,16,0.8630276322364807,0.46772685647010803,0.056009843945503235,0.2304573357105255,828,252
19,633,17,1.00856614112854,0.5186713337898254,-0.05370793119072914,0.19915316998958588,968,280
19,633,18,0.8540489077568054,0.47895851731300354,0.05693105608224869,0.2357582449913025,819,258
19,633,19,1.0100539922714233,0.5205307602882385,-0.06053800508379936,0.20577019453048706,969,281
19,633,20,0.8516338467597961,0.4777635931968689,0.037814073264598846,0.24105262756347656,817,257
19,633,21,1.007831335067749,0.5235159993171692,-0.052191901952028275,0.17387446761131287,967,282
19,633,22,0.8561392426490784,0.4759537875652313,0.04766152799129486,0.23947060108184814,821,257
19,633,23,0.9345067143440247,0.5432062149047852,-0.03876999393105507,0.9950899481773376,897,293
19,633,24,0.913224458694458,0.5329064130783081,0.03866026550531387,0.9914130568504333,876,287
19,633,25,0.9013890027999878,0.6463851928710938,-0.0799420103430748,0.9388836622238159,865,349
19,633,26,0.9216400980949402,0.6388107538223267,0.012841049581766129,0.8084309101104736,884,344
19,633,27,0.8853291869163513,0.7546618580818176,-0.08834538608789444,0.9665617942810059,849,407
19,633,28,0.9740428924560547,0.7110764384269714,0.08836505562067032,0.8961977362632751,935,383
19,633,29,0.8911231756210327,0.7802040576934814,-0.09259451925754547,0.9298672080039978,855,421
19,633,30,0.9877773523330688,0.706134557723999,0.0947573259472847,0.881238579750061,948,381
19,633,31,0.8518416881561279,0.7851852178573608,-0.18334701657295227,0.8335296511650085,817,424
19,633,32,0.9785109758377075,0.7620548605918884,0.051549021154642105,0.6849896311759949,939,411
20,666,0,0.9164546728134155,0.342587411403656,-0.10893730074167252,0.5932242274284363,879,184
20,666,1,0.9193883538246155,0.3314305245876312,-0.10654614120721817,0.6660605072975159,882,178
20,666,2,0.9216600656509399,0.3291306495666504,-0.1066693589091301,0.722000002861023,884,177
20,666,3,0.924096405506134,0.32824215292930603,-0.10661112517118454,0.7543895244598389,887,177
20,666,4,0.9142102003097534,0.33286306262016296,-0.09916552901268005,0.6590541005134583,877,179
20,666,5,0.9125736951828003,0.3328578770160675,-0.09939439594745636,0.725176990032196,876,179
20,666,6,0.9107266068458557,0.3329024910926819,-0.09954731911420822,0.7392410039901733,874,179
20,666,7,0.9301519989967346,0.32520774006843567,-0.07560492306947708,0.890547513961792,892,175
20,666,8,0.9107253551483154,0.3308137357234955,-0.05712555721402168,0.7341508865356445,874,178
20,666,9,0.9207485914230347,0.34654802083969116,-0.09283076226711273,0.7206569314002991,883,187
20,666,10,0.915172278881073,0.34837332367897034,-0.08413556218147278,0.6461560726165771,878,188
20,666,11,0.9545127749443054,0.3774016499519348,-0.06702866405248642,0.9954625368118286,916,203
20,666,12,0.9034449458122253,0.37712690234184265,0.021238768473267555,0.9626762270927429,867,203
20,666,13,0.9731853604316711,0.45082318782806396,-0.051389437168836594,0.4817858934402466,934,243
20,666,14,0.8840306997299194,0.4361079931259155,0.05899959057569504,0.2629430890083313,848,235
20,666,15,0.9887067675590515,0.5115501880645752,-0.06512715667486191,0.23840801417827606,949,276
20,666,16,0.8558382391929626,0.4755156338214874,0.04103199765086174,0.2948777973651886,821,256
20,666,17,0.9947551488876343,0.5275455117225647,-0.06766188144683838,0.2707913815975189,954,284
20,666,18,0.8466266989707947,0.48894280195236206,0.040020279586315155,0.29734447598457336,812,264
20,666,19,0.9937818050384521,0.5317704081535339,-0.08367525041103363,0.278249055147171,954,287
20,666,20,0.8445215225219727,0.48792946338653564,0.025969313457608223,0.3036805987358093,810,263
20,666,21,0.989578902721405,0.528023362159729,-0.07100935280323029,0.24960048496723175,949,285
20,666,22,0.8485924601554871,0.48475128412246704,0.03407842665910721,0.3028237223625183,814,261
20,666,23,0.9268311262130737,0.532965362071991,-0.03576049953699112,0.9955727458000183,889,287
20,666,24,0.9023960828781128,0.5255357623100281,0.03563966229557991,0.9922580122947693,866,283
20,666,25,0.8945283889770508,0.6357758641242981,-0.06731978803873062,0.9441536068916321,858,343
20,666,26,0.9017826914787292,0.6360682249069214,0.018638886511325836,0.8177551627159119,865,343
20,666,27,0.8840574622154236,0.7541912794113159,-0.09691937267780304,0.9697512984275818,848,407
20,666,28,0.9552406668663025,0.7048834562301636,0.08793310821056366,0.8977324962615967,917,380
20,666,29,0.8902990818023682,0.7802116870880127,-0.10311970859766006,0.9356406331062317,854,421
20,666,30,0.9708327651023865,0.6991026997566223,0.0943400114774704,0.8827279210090637,931,377
20,666,31,0.8496723771095276,0.7849769592285156,-0.17987306416034698,0.8500276803970337,815,423
20,666,32,0.9562215209007263,0.7583425045013428,0.05761208012700081,0.7117703557014465,917,409
21,700,0,0.9159839749336243,0.34597042202949524,-0.09922744333744049,0.633667528629303,879,186
21,700,1,0.918228030204773,0.3337867558002472,-0.09881071746349335,0.6991434097290039,881,180
21,700,2,0.9205747842788696,0.33184465765953064,-0.09892592579126358,0.7495248317718506,883,179
21,700,3,0.9229145050048828,0.3305671513080597,-0.09887143224477768,0.7786409854888916,885,178
21,700,4,0.9129595160484314,0.3352382481098175,-0.09064759314060211,0.6929828524589539,876,181
21,700,5,0.911319375038147,0.33491697907447815,-0.09088532626628876,0.7525460124015808,874,180
21,700,6,0.9097122550010681,0.3347320258617401,-0.09104575961828232,0.7652265429496765,873,180
21,700,7,0.9289922714233398,0.32568761706352234,-0.07126354426145554,0.9013158082962036,891,175
21,700,8,0.9100788235664368,0.3317924737930298,-0.0539257787168026,0.7606273293495178,873,179
21,700,9,0.9205787777900696,0.34868311882019043,-0.08501677960157394,0.7481424808502197,883,188
21,700,10,0.9145382642745972,0.3505312204360962,-0.07524988055229187,0.6811100244522095,877,189
21,700,11,0.9534882307052612,0.3771549165248871,-0.06019478291273117,0.9958781003952026,915,203
21,700,12,0.9049719572067261,0.3760089576244354,0.025447120890021324,0.9663459062576294,868,203
21,700,13,0.9716266393661499,0.45237624645233154,-0.048916514962911606,0.5281569361686707,932,244
21,700,14,0.8865416646003723,0.4359656870365143,0.07521401345729828,0.29672783613204956,851,235
21,700,15,0.9881190061569214,0.513792097568512,-0.057842254638671875,0.29919931292533875,948,277
21,700,16,0.8587836027145386,0.47552117705345154,0.07219665497541428,0.35805901885032654,824,256
21,700,17,0.9939420819282532,0.5316458344459534,-0.058890484273433685,0.32534319162368774,954,287
21,700,18,0.8484048843383789,0.4893173277378082,0.07331003993749619,0.3583581745624542,814,264
21,700,19,0.9925158619880676,0.5352253317832947,-0.07446863502264023,0.3346460461616516,952,289
21,700,20,0.8460445404052734,0.488790899515152,0.05594118312001228,0.3649290204048157,812,263
21,700,21,0.9888018369674683,0.5302403569221497,-0.06329652667045593,0.30943572521209717,949,286
21,700,22,0.8511848449707031,0.4860316514968872,0.06439214199781418,0.36438044905662537,817,262
21,700,23,0.9252665638923645,0.5302854180335999,-0.0342269130051136,0.996009349822998,888,286
21,700,24,0.9010283350944519,0.5215849280357361,0.034125879406929016,0.9930250644683838,864,281
21,700,25,0.8928810358047485,0.6355457305908203,-0.04769953340291977,0.9492804408073425,857,343
21,700,26,0.8999553918838501,0.6347134113311768,0.01836090162396431,0.8330727219581604,863,342
21,700,27,0.883316695690155,0.7537592649459839,-0.054788198322057724,0.9726651310920715,847,407
21,700,28,0.9534736275672913,0.7007704377174377,0.07606818526983261,0.904508650302887,915,378
21,700,29,0.889269232749939,0.7798162698745728,-0.058277301490306854,0.9410879611968994,853,421
21,700,30,0.9677830338478088,0.6962939500808716,0.0815892145037651,0.889893114566803,929,375
21,700,31,0.8495694398880005,0.7840716242790222,-0.1282736361026764,0.8648881912231445,815,423
21,700,32,0.9548351168632507,0.7529182434082031,0.04656770080327988,0.7384728193283081,916,406
22,733,0,0.9049981832504272,0.3268295228481293,0.028899410739541054,0.669914186000824,868,176
22,733,1,0.90418541431427,0.3178101181983948,0.01312637235969305,0.7287841439247131,868,171
22,733,2,0.9038599133491516,0.31748083233833313,0.013054218143224716,0.77400803565979,867,171
22,733,3,0.9034088850021362,0.31718650460243225,0.013077372685074806,0.8003440499305725,867,171
22,733,4,0.9057759642601013,0.3171544373035431,0.020637886598706245,0.7234466671943665,869,171
22,733,5,0.9062716364860535,0.3164554536342621,0.02044445462524891,0.7770944237709045,870,170
22,733,6,0.9067761898040771,0.31569379568099976,0.02035490982234478,0.7885969877243042,870,170
22,733,7,0.9039281606674194,0.32043009996414185,-0.03789408877491951,0.9109434485435486,867,173
22,733,8,0.9109891653060913,0.31797489523887634,-0.004943049047142267,0.7844654321670532,874,171
22,733,9,0.9059827327728271,0.33446988463401794,0.014945472590625286,0.7729087471961975,869,180
22,733,10,0.9062814116477966,0.3358685076236725,0.02383693866431713,0.7126750946044922,870,181
22,733,11,0.8958654403686523,0.37711241841316223,-0.05790705233812332,0.9962524175643921,860,203
22,733,12,0.9301328063011169,0.375354528427124,0.014487560838460922,0.9696934819221497,892,202
22,733,13,0.9060763120651245,0.4535279870033264,-0.02621603198349476,0.48617562651634216,869,244
22,733,14,0.9351485371589661,0.44580453634262085,0.06459017843008041,0.27576738595962524,897,240
22,733,15,0.9242410063743591,0.45909935235977173,0.042449597269296646,0.2695740759372711,887,247
22,733,16,0.9111746549606323,0.4493985176086426,0.08748094737529755,0.32253631949424744,874,242
22,733,17,0.9294366836547852,0.4567679166793823,0.05076058581471443,0.29340073466300964,892,246
22,733,18,0.9053763747215271,0.450258731842041,0.09409736096858978,0.32286638021469116,869,243
22,733,19,0.9318686723709106,0.44675976037979126,0.04466654360294342,0.3017672598361969,894,241
22,733,20,0.906157910823822,0.445136696100235,0.09003748744726181,0.32875779271125793,869,240
22,733,21,0.9322276711463928,0.44662219285964966,0.04220394417643547,0.27906137704849243,894,241
22,733,22,0.908966064453125,0.4435085952281952,0.08602618426084518,0.328302264213562,872,239
22,733,23,0.8996185660362244,0.5202925801277161,-0.0321526862680912,0.9964028000831604,863,280
22,733,24,0.910808265209198,0.5206380486488342,0.03203163295984268,0.9937185645103455,874,281
22,733,25,0.8869125843048096,0.6329237818717957,-0.0194805096834898,0.9333721995353699,851,341
22,733,26,0.894095242023468,0.6267530918121338,0.02237997017800808,0.7803354263305664,858,338
22,733,27,0.9038838148117065,0.7358028888702393,-0.012937506660819054,0.9684479832649231,867,397
22,733,28,0.908291757106781,0.720370352268219,0.030709605664014816,0.878247082233429,871,388
22,733,29,0.9120267629623413,0.7517478466033936,-0.010907839983701706,0.937338650226593,875,405
22,733,30,0.9158536195755005,0.7372172474861145,0.03163306042551994,0.8775246739387512,879,398
22,733,31,0.8900061249732971,0.7596486210823059,-0.008999601006507874,0.8647119402885437,854,410
22,733,32,0.8894020915031433,0.7522119879722595,0.03190242499113083,0.7211956977844238,853,406
23,766,0,0.9016043543815613,0.3234972059726715,0.0003370555059518665,0.7021422386169434,865,174
23,766,1,0.9006738066673279,0.31319761276245117,-0.01328659150749445,0.7547465562820435,864,169
23,766,2,0.8997682332992554,0.31301677227020264,-0.013379561714828014,0.7951944470405579,863,169
23,766,3,0.8986125588417053,0.3128487765789032,-0.013351142406463623,0.8191189169883728,862,168
23,766,4,0.9044198989868164,0.31213563680648804,-0.006255979649722576,0.7505125403404236,868,168
23,766,5,0.9058766961097717,0.3111223578453064,-0.006472387351095676,0.7989150285720825,869,168
23,766,6,0.9072938561439514,0.3099112808704376,-0.006584592163562775,0.8094750046730042,871,167
23,766,7,0.8987060785293579,0.31852734088897705,-0.0519392266869545,0.9190430045127869,862,172
23,766,8,0.9121007323265076,0.3134157359600067,-0.00586830684915185,0.8057698607444763,875,169
23,766,9,0.9028892517089844,0.33048152923583984,-0.009172502905130386,0.7945495843887329,866,178
23,766,10,0.9049432873725891,0.3315426707267761,-0.0010111401788890362,0.7406721115112305,868,179
23,766,11,0.899501621723175,0.37451136112213135,-0.06965185701847076,0.9965609908103943,863,202
23,766,12,0.9337666630744934,0.3736957907676697,-0.007846839725971222,0.9727004766464233,896,201
23,766,13,0.8992828726768494,0.4535168707370758,-0.03984285518527031,0.4452240765094757,863,244
23,766,14,0.9347736835479736,0.44456586241722107,0.024216018617153168,0.25351810455322266,897,240
23,766,15,0.9224773645401001,0.4409538805484772,0.015302011743187904,0.24324828386306763,885,238
23,766,16,0.9111273288726807,0.44289740920066833,0.06432922929525375,0.2913827896118164,874,239
23,766,17,0.9285736083984375,0.43470150232315063,0.01983347162604332,0.26533153653144836,891,234
23,766,18,0.9054043292999268,0.4424104392528534,0.06511607021093369,0.2919061779975891,869,238
23,766,19,0.931730329990387,0.42536407709121704,0.011311083100736141,0.272906094789505,894,229
23,766,20,0.9057450890541077,0.4385742247104645,0.056029610335826874,0.29717978835105896,869,236
23,766,21,0.9317149519920349,0.42665615677833557,0.013503874652087688,0.2524571120738983,894,230
23,766,22,0.907774806022644,0.4374341368675232,0.05956481024622917,0.296886682510376,871,236
23,766,23,0.8961160778999329,0.5193911790847778,-0.03139042854309082,0.9967554807662964,860,280
23,766,24,0.9097277522087097,0.5192079544067383,0.03126892074942589,0.9943426251411438,873,280
23,766,25,0.8845170736312866,0.6307812333106995,-0.00907948799431324,0.9088093638420105,849,340
23,766,26,0.8915977478027344,0.6224369406700134,0.03098222240805626,0.7267333269119263,855,336
23,766,27,0.9085876941680908,0.7306286692619324,0.01648733951151371,0.957893967628479,872,394
23,766,28,0.900987446308136,0.727668285369873,0.04764943942427635,0.84698486328125,864,392
23,766,29,0.9174247980117798,0.7442514300346375,0.018873941153287888,0.9190008640289307,880,401
23,766,30,0.9081214666366577,0.7467134594917297,0.04942204803228378,0.8536167144775391,871,403
23,766,31,0.8949893116950989,0.7530355453491211,0.013696995563805103,0.8540069460868835,859,406
23,766,32,0.8797011971473694,0.7530071139335632,0.04329972341656685,0.7002458572387695,844,406
24,800,0,0.8944522142410278,0.33431318402290344,-0.2628713846206665,0.7319101095199585,858,180
24,800,1,0.8962423205375671,0.32301679253578186,-0.2637733817100525,0.7792429327964783,860,174
24,800,2,0.8979962468147278,0.3219909369945526,-0.2639443576335907,0.815647304058075,862,173
24,800,3,0.899412989616394,0.32091590762138367,-0.26390713453292847,0.8371796011924744,863,173
24,800,4,0.8915004730224609,0.32380256056785583,-0.2560306191444397,0.7754396200180054,855,174
24,800,5,0.88966304063797,0.3230043351650238,-0.25625118613243103,0.819005012512207,854,174
24,800,6,0.8878886699676514,0.3223041892051697,-0.2563997507095337,0.8285111784934998,852,174
24,800,7,0.9025804996490479,0.31875327229499817,-0.21967989206314087,0.9271105527877808,866,172
24,800,8,0.8881866931915283,0.3197399377822876,-0.18171343207359314,0.8251492381095886,852,172
24,800,9,0.8984251022338867,0.33740919828414917,-0.24073930084705353,0.8150416016578674,862,182
24,800,10,0.8931952118873596,0.3383486270904541,-0.23107311129570007,0.7665384411811829,857,182
24,800,11,0.908953070640564,0.37353479862213135,-0.1767147183418274,0.9969004392623901,872,201
24,800,12,0.8852395415306091,0.3731311559677124,-0.08956087380647659,0.9754183292388916,849,201
24,800,13,0.909980833530426,0.4536028206348419,-0.16229502856731415,0.49779918789863586,873,244
24,800,14,0.8701903820037842,0.44344791769981384,-0.058884356170892715,0.31029167771339417,835,239
24,800,15,0.9293281435966492,0.5235792994499207,-0.18780367076396942,0.31526362895965576,892,282
24,800,16,0.8523958921432495,0.4866570234298706,-0.11301545053720474,0.36020269989967346,818,262
24,800,17,0.9328165650367737,0.5429589152336121,-0.20106084644794464,0.33310890197753906,895,293
24,800,18,0.8445829749107361,0.5093632936477661,-0.12617500126361847,0.35971909761428833,810,275
24,800,19,0.9347118735313416,0.5456643104553223,-0.22177080810070038,0.34104615449905396,897,294
24,800,20,0.8463106155395508,0.5096260905265808,-0.1472626030445099,0.364886611700058,812,275
24,800,21,0.9332591891288757,0.5386102795600891,-0.19543400406837463,0.3210509121417999,895,290
24,800,22,0.8509665131568909,0.5016580820083618,-0.1231219545006752,0.3636571764945984,816,270
24,800,23,0.9000639319419861,0.5185438394546509,-0.04211534559726715,0.9970015287399292,864,280
24,800,24,0.8804261684417725,0.5135853290557861,0.04199979454278946,0.9948132634162903,845,277
24,800,25,0.8834964632987976,0.6297979950904846,-0.08777306973934174,0.9099266529083252,848,340
24,800,26,0.8744251132011414,0.6195870637893677,0.0663413479924202,0.6853262782096863,839,334
24,800,27,0.889967143535614,0.7421042919158936,-0.10098715126514435,0.9589777588844299,854,400
