frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,16,0.8872107267379761,0.4408741295337677,0.018862681463360786,0.0141758369281888,851,238
22,733,17,0.8877503871917725,0.5151324272155762,-0.1877153366804123,0.3402921259403229,852,278
22,733,18,0.8856579065322876,0.4542049467563629,0.016709420830011368,0.018804850056767464,850,245
22,733,19,0.8843463063240051,0.5121016502380371,-0.18973127007484436,0.33343490958213806,848,276
22,733,20,0.8830084204673767,0.4579540491104126,-0.0016559710493311286,0.01961461268365383,847,247
22,733,21,0.8847500681877136,0.5036402344703674,-0.17059344053268433,0.2708519697189331,849,271
22,733,22,0.8838503360748291,0.45318204164505005,0.009485193528234959,0.022575480863451958,848,244
22,733,23,0.9150528311729431,0.47017914056777954,-0.05255543440580368,0.9997894167900085,878,253
22,733,24,0.9023399949073792,0.46244508028030396,0.0524405799806118,0.9996602535247803,866,249
22,733,25,0.9202706813812256,0.6018027663230896,-0.05792795121669769,0.863594114780426,883,324
22,733,26,0.8572063446044922,0.562355101108551,-0.003734493162482977,0.5383635759353638,822,303
22,733,27,0.9292762875556946,0.7179127931594849,-0.055337559431791306,0.8077753186225891,892,387
22,733,28,0.8450822830200195,0.6908285617828369,-0.0030898808035999537,0.6478270292282104,811,373
22,733,29,0.9365426898002625,0.7391789555549622,-0.0590963140130043,0.35747939348220825,899,399
22,733,30,0.8494405746459961,0.7181421518325806,-0.0051535568200051785,0.4037168622016907,815,387
22,733,31,0.8964928388595581,0.7552934885025024,-0.12411651760339737,0.6463296413421631,860,407
22,733,32,0.8113424777984619,0.7151053547859192,-0.052140798419713974,0.5668465495109558,778,386
23,766,0,0.8890780806541443,0.27734366059303284,-0.0012023031013086438,0.9934656023979187,853,149
23,766,1,0.8910243511199951,0.27018994092941284,-0.01161991711705923,0.990303635597229,855,145
23,766,2,0.8916609883308411,0.27016115188598633,-0.011758444830775261,0.9902011156082153,855,145
23,766,3,0.8925048112869263,0.2700282335281372,-0.011704778298735619,0.9926784038543701,856,145
23,766,4,0.8885534405708313,0.2691062092781067,0.005115529987961054,0.9912344813346863,853,145
23,766,5,0.8880246877670288,0.2693215608596802,0.004914569668471813,0.9921750426292419,852,145
23,766,6,0.8874654769897461,0.269519567489624,0.004844713024795055,0.993455171585083,851,145
23,766,7,0.8958485722541809,0.2724219262599945,-0.032574363052845,0.992942214012146,860,147
23,766,8,0.8900803327560425,0.2741911709308624,0.04282873496413231,0.981731653213501,854,148
23,766,9,0.8910694122314453,0.28592514991760254,-0.004873363766819239,0.9876394867897034,855,154
23,766,10,0.8889005184173584,0.28693705797195435,0.015612145885825157,0.9845544695854187,853,154
23,766,11,0.9032573103904724,0.3230012357234955,-0.08769980818033218,0.999907374382019,867,174
23,766,12,0.8910262584686279,0.3209782838821411,0.11694716662168503,0.9986827969551086,855,173
23,766,13,0.8996781706809998,0.411357045173645,-0.10618360340595245,0.7459926009178162,863,222
23,766,14,0.8925138711929321,0.3970038890838623,0.14598433673381805,0.017976032570004463,856,214
23,766,15,0.8816416263580322,0.48459386825561523,-0.0891459658741951,0.40455400943756104,846,261
23,766,16,0.8845833539962769,0.46092531085014343,0.09082355350255966,0.017595810815691948,849,248
23,766,17,0.8855077028274536,0.5118952393531799,-0.10277378559112549,0.37115439772605896,850,276
23,766,18,0.8828967809677124,0.48260536789894104,0.08541411906480789,0.023755554109811783,847,260
23,766,19,0.8789549469947815,0.5067086219787598,-0.10202503204345703,0.3628483712673187,843,273
23,766,20,0.8791608810424805,0.4850989878177643,0.06589411199092865,0.02488616853952408,843,261
23,766,21,0.8806731104850769,0.4959980845451355,-0.08644168823957443,0.2952744960784912,845,267
23,766,22,0.8822976350784302,0.4782320261001587,0.07975694537162781,0.027513492852449417,847,258
23,766,23,0.9090784192085266,0.4721888601779938,-0.05647111311554909,0.9998037219047546,872,254
23,766,24,0.8966177105903625,0.47001510858535767,0.056446373462677,0.9996817708015442,860,253
23,766,25,0.9186192154884338,0.6017205119132996,-0.05716414004564285,0.8758969306945801,881,324
23,766,26,0.8564534783363342,0.5678292512893677,0.018416600301861763,0.5605342388153076,822,306
23,766,27,0.9274196624755859,0.7172384262084961,-0.03127980977296829,0.8257522583007812,890,387
23,766,28,0.8449521660804749,0.6914575695991516,0.059925418347120285,0.6692036390304565,811,373
23,766,29,0.9336423873901367,0.7363134026527405,-0.03237291797995567,0.41035890579223633,896,397
23,766,30,0.8504641652107239,0.7184334397315979,0.06163821741938591,0.4395619034767151,816,387
23,766,31,0.8948686718940735,0.7501319646835327,-0.10160569101572037,0.6788337826728821,859,405
23,766,32,0.819315493106842,0.7150297164916992,0.0099724642932415,0.5953233242034912,786,386
24,800,0,0.8769922256469727,0.27798452973365784,-0.054514698684215546,0.9939438700675964,841,150
24,800,1,0.8807176351547241,0.270225465297699,-0.06181417033076286,0.9910510182380676,845,145
24,800,2,0.8817244172096252,0.27019602060317993,-0.06197471544146538,0.9909758567810059,846,145
24,800,3,0.8825660943984985,0.27006229758262634,-0.06193716078996658,0.9932396411895752,847,145
24,800,4,0.8779584765434265,0.26917222142219543,-0.046486351639032364,0.9918906688690186,842,145
24,800,5,0.8773709535598755,0.2693345248699188,-0.04668741300702095,0.9927629828453064,842,145
24,800,6,0.8766697645187378,0.2695237100124359,-0.04676975682377815,0.9939249157905579,841,145
24,800,7,0.8862990140914917,0.27255573868751526,-0.06562434881925583,0.9935365915298462,850,147
24,800,8,0.8792073726654053,0.27383264899253845,0.007206554524600506,0.9830036163330078,844,147
24,800,9,0.8790616989135742,0.2871963381767273,-0.05232362449169159,0.9884337782859802,843,155
24,800,10,0.8767786026000977,0.2873697578907013,-0.03355216979980469,0.9853466749191284,841,155
24,800,11,0.8982306718826294,0.3250933289527893,-0.11028899252414703,0.9999139308929443,862,175
24,800,12,0.8812175393104553,0.3257885277271271,0.09493710100650787,0.9986065030097961,845,175
24,800,13,0.8942330479621887,0.41179490089416504,-0.13107405602931976,0.7708057165145874,858,222
24,800,14,0.8872522711753845,0.40674835443496704,0.11759436875581741,0.016596825793385506,851,219
24,800,15,0.8723741173744202,0.48469898104667664,-0.12196353077888489,0.45807895064353943,837,261
24,800,16,0.8798279166221619,0.478431761264801,0.061489444226026535,0.01658010482788086,844,258
24,800,17,0.8674109578132629,0.5071768164634705,-0.137024387717247,0.4239139258861542,832,273
24,800,18,0.8797826766967773,0.49949318170547485,0.05689344182610512,0.022751543670892715,844,269
24,800,19,0.8629785776138306,0.5042462944984436,-0.13638685643672943,0.41587311029434204,828,272
24,800,20,0.8754814863204956,0.4994567930698395,0.037995047867298126,0.023852214217185974,840,269
24,800,21,0.8645204305648804,0.49550899863243103,-0.11960022151470184,0.3475116491317749,829,267
24,800,22,0.8760073184967041,0.49116989970207214,0.05097333714365959,0.02631629817187786,840,265
24,800,23,0.8991068601608276,0.4917803704738617,-0.059437524527311325,0.9998173713684082,863,265
24,800,24,0.8836410641670227,0.49179765582084656,0.05947302281856537,0.9997000098228455,848,265
24,800,25,0.9134258031845093,0.6005100607872009,-0.05307529494166374,0.887302815914154,876,324
24,800,26,0.8410785794258118,0.5614635348320007,-0.014593384228646755,0.5925054550170898,807,303
24,800,27,0.9250741600990295,0.7158815860748291,-0.006717379670590162,0.8420063257217407,888,386
24,800,28,0.8185635805130005,0.6890829205513,-0.029230793938040733,0.698813796043396,785,372
24,800,29,0.9324789643287659,0.7358040809631348,-0.006465693470090628,0.46041762828826904,895,397
24,800,30,0.8200181126594543,0.7181689143180847,-0.0342240072786808,0.48917561769485474,787,387
24,800,31,0.8942966461181641,0.7472700476646423,-0.07587353885173798,0.7087932229042053,858,403
24,800,32,0.7830658555030823,0.6961089372634888,-0.10083441436290741,0.6324179172515869,751,375
25,833,0,0.8744602799415588,0.27874061465263367,-0.05988721922039986,0.9945100545883179,839,150
25,833,1,0.878184974193573,0.27042895555496216,-0.0651126354932785,0.9918888807296753,843,146
25,833,2,0.8794071674346924,0.27041828632354736,-0.06525685638189316,0.9918254017829895,844,146
25,833,3,0.8807966709136963,0.27036863565444946,-0.0652313083410263,0.9938710331916809,845,145
25,833,4,0.8753392696380615,0.26991117000579834,-0.04860218986868858,0.9926427602767944,840,145
25,833,5,0.8745697736740112,0.2700175642967224,-0.04878028482198715,0.9934315085411072,839,145
25,833,6,0.8735957741737366,0.27015337347984314,-0.04884931817650795,0.9944765567779541,838,145
25,833,7,0.8856561183929443,0.27319034934043884,-0.0619097501039505,0.9941548705101013,850,147
25,833,8,0.8761692047119141,0.2740054726600647,0.013728734105825424,0.9845349192619324,841,147
25,833,9,0.8774251341819763,0.2880941927433014,-0.05569281429052353,0.9894663095474243,842,155
25,833,10,0.8743807077407837,0.2877676784992218,-0.035363633185625076,0.9865819811820984,839,155
25,833,11,0.8973722457885742,0.32517674565315247,-0.10613430291414261,0.9999213218688965,861,175
25,833,12,0.8765993714332581,0.3314898610115051,0.10197893530130386,0.9986349940299988,841,179
25,833,13,0.8944557309150696,0.4112471044063568,-0.1321221888065338,0.7929747104644775,858,222
25,833,14,0.8806699514389038,0.4141165614128113,0.11906926333904266,0.015429073013365269,845,223
25,833,15,0.8710234761238098,0.4844440519809723,-0.12499657273292542,0.5060991644859314,836,261
25,833,16,0.8710178732872009,0.47966891527175903,0.05357547849416733,0.015598687343299389,836,259
25,833,17,0.8670141100883484,0.5037728548049927,-0.1401968151330948,0.4712856113910675,832,272
25,833,18,0.8684450387954712,0.49728167057037354,0.04876994714140892,0.02181347645819187,833,268
25,833,19,0.8625655770301819,0.5028300881385803,-0.13930000364780426,0.463649183511734,828,271
25,833,20,0.8648147583007812,0.4982442259788513,0.03015725500881672,0.02288198657333851,830,269
25,833,21,0.8640686869621277,0.49515628814697266,-0.12268585711717606,0.3945660889148712,829,267
25,833,22,0.8670169115066528,0.4928845465183258,0.04312940314412117,0.025249244645237923,832,266
25,833,23,0.8982738852500916,0.4932537078857422,-0.06111379712820053,0.9998301863670349,862,266
25,833,24,0.8794730305671692,0.49433639645576477,0.06115565076470375,0.9997168779373169,844,266
25,833,25,0.9112141728401184,0.5995818972587585,-0.05810244381427765,0.8972132205963135,874,323
25,833,26,0.8387789130210876,0.5615071058273315,-0.016703812405467033,0.6170541048049927,805,303
25,833,27,0.9240747690200806,0.7128781080245972,-0.012056482024490833,0.8563292026519775,887,384
25,833,28,0.8150608539581299,0.6891226768493652,-0.04081262648105621,0.7233786582946777,782,372
25,833,29,0.9325315356254578,0.7345066070556641,-0.014499942772090435,0.5050394535064697,895,396
25,833,30,0.8172990083694458,0.7182689309120178,-0.04649367555975914,0.5316340923309326,784,387
25,833,31,0.8943751454353333,0.7445507049560547,-0.08481278270483017,0.7355960607528687,858,402
25,833,32,0.7790771126747131,0.6917122602462769,-0.10649295151233673,0.6645879745483398,747,373
26,866,0,0.8635786771774292,0.2821536660194397,-0.06449606269598007,0.99500572681427,829,152
26,866,1,0.8670814633369446,0.27354222536087036,-0.06752959638834,0.9926151037216187,832,147
26,866,2,0.8686988949775696,0.2734474241733551,-0.06773635745048523,0.9925565123558044,833,147
26,866,3,0.8702455759048462,0.27350494265556335,-0.06763549149036407,0.9944224953651428,835,147
26,866,4,0.8643056750297546,0.27338674664497375,-0.05659002438187599,0.9932841062545776,829,147
26,866,5,0.8636348247528076,0.2732051908969879,-0.05684772878885269,0.9939925670623779,829,147
26,866,6,0.8626614212989807,0.2731190323829651,-0.05697494372725487,0.9949427247047424,828,147
26,866,7,0.8750798106193542,0.27701663970947266,-0.07229819148778915,0.9946945905685425,840,149
26,866,8,0.8641805648803711,0.2765897810459137,0.00017675179697107524,0.9856864809989929,829,149
26,866,9,0.8668231964111328,0.2905094027519226,-0.060465600341558456,0.9903493523597717,832,156
26,866,10,0.8634962439537048,0.29037341475486755,-0.04472128301858902,0.9875951409339905,828,156
26,866,11,0.8851621150970459,0.3292439877986908,-0.11135277897119522,0.9999279379844666,849,177
26,866,12,0.8639844059944153,0.3352862596511841,0.09176239371299744,0.9986688494682312,829,181
26,866,13,0.8776065111160278,0.4145432710647583,-0.1287347376346588,0.8124552965164185,842,223
26,866,14,0.8713611960411072,0.4147738516330719,0.11141612380743027,0.014189404435455799,836,223
26,866,15,0.847962498664856,0.4856107831001282,-0.11676009744405746,0.5445281267166138,814,262
26,866,16,0.8649033308029175,0.4777907133102417,0.04583188146352768,0.01448145229369402,830,258
26,866,17,0.8414867520332336,0.5044207572937012,-0.13335710763931274,0.5050896406173706,807,272
26,866,18,0.8635746836662292,0.49422574043273926,0.03609536588191986,0.020529313012957573,829,266
26,866,19,0.8369936347007751,0.5030342936515808,-0.1316075474023819,0.4975912272930145,803,271
26,866,20,0.8603798151016235,0.4942302107810974,0.016982287168502808,0.02156095951795578,825,266
26,866,21,0.8396308422088623,0.4953938126564026,-0.11404780298471451,0.42212605476379395,806,267
26,866,22,0.8593146800994873,0.48913902044296265,0.034110765904188156,0.02372695878148079,824,264
26,866,23,0.8808380365371704,0.49375292658805847,-0.06042155250906944,0.9998425841331482,845,266
26,866,24,0.8642327785491943,0.4948129653930664,0.060442205518484116,0.999733567237854,829,267
26,866,25,0.9053454995155334,0.6003503203392029,-0.05616554990410805,0.9027099609375,869,324
26,866,26,0.8282071948051453,0.574620246887207,0.015934333205223083,0.6076022386550903,795,310
26,866,27,0.921023428440094,0.7114964127540588,-0.01092367060482502,0.8649187684059143,884,384
26,866,28,0.7928687930107117,0.6891543865203857,0.029264360666275024,0.7329405546188354,761,372
26,866,29,0.9313936233520508,0.7326393723487854,-0.011660190299153328,0.5248942971229553,894,395
26,866,30,0.7926142811775208,0.7183488607406616,0.02679106779396534,0.5493400692939758,760,387
26,866,31,0.8944082260131836,0.7447318434715271,-0.0866495668888092,0.7544862627983093,858,402
26,866,32,0.7629354596138,0.6841779947280884,-0.04282771795988083,0.6838271617889404,732,369
27,900,0,0.8602876663208008,0.28293344378471375,-0.06364559382200241,0.9954942464828491,825,152
27,900,1,0.8628969788551331,0.27397698163986206,-0.06946337223052979,0.9933363795280457,828,147
27,900,2,0.8637038469314575,0.273876428604126,-0.06960401684045792,0.9932824373245239,829,147
27,900,3,0.8644373416900635,0.2739010751247406,-0.06956411153078079,0.9949659705162048,829,147
27,900,4,0.8610907196998596,0.2739061117172241,-0.054186876863241196,0.9939395189285278,826,147
27,900,5,0.8608523607254028,0.2736538350582123,-0.054375987499952316,0.9945774078369141,826,147
27,900,6,0.8604211807250977,0.2734450101852417,-0.05444670096039772,0.9954347610473633,826,147
27,900,7,0.8692708611488342,0.27732911705970764,-0.07148432731628418,0.9952172636985779,834,149
27,900,8,0.8630722165107727,0.27677851915359497,0.0024688553530722857,0.9870789051055908,828,149
27,900,9,0.8631480932235718,0.29158616065979004,-0.060121551156044006,0.9912847876548767,828,157
27,900,10,0.8611825108528137,0.29123830795288086,-0.04076291248202324,0.9887863993644714,826,157
27,900,11,0.8766709566116333,0.33006930351257324,-0.10481386631727219,0.9999341368675232,841,178
27,900,12,0.86466383934021,0.335208922624588,0.08999061584472656,0.998756468296051,830,181
27,900,13,0.8740607500076294,0.4154629707336426,-0.1162133514881134,0.8299787044525146,839,224
27,900,14,0.8706073760986328,0.41346001625061035,0.10805519670248032,0.013292920775711536,835,223
27,900,15,0.846425473690033,0.4856547713279724,-0.09582056850194931,0.5791664123535156,812,262
27,900,16,0.8616428971290588,0.4745088815689087,0.04507853090763092,0.013956716284155846,827,256
27,900,17,0.8394466042518616,0.5047888159751892,-0.11046839505434036,0.5372467637062073,805,272
27,900,18,0.8597555756568909,0.4915071129798889,0.03453153371810913,0.020312458276748657,825,265
27,900,19,0.8366619944572449,0.5028136372566223,-0.10896613448858261,0.5295374989509583,803,271
27,900,20,0.8582023978233337,0.4909087121486664,0.016932638362050056,0.021280860528349876,823,265
27,900,21,0.8379791975021362,0.4956003725528717,-0.09314819425344467,0.4492206573486328,804,267
27,900,22,0.8556733727455139,0.48547300696372986,0.03401372954249382,0.02323956787586212,821,262
27,900,23,0.8762039542198181,0.49907436966896057,-0.05998232215642929,0.9998552799224854,841,269
27,900,24,0.8673394322395325,0.4957343339920044,0.05998605117201805,0.9997541308403015,832,267
27,900,25,0.886789858341217,0.6113365888595581,-0.05337999388575554,0.9115540385246277,851,330
27,900,26,0.825890839099884,0.5822576284408569,0.02919246442615986,0.6214957237243652,792,314
27,900,27,0.919394314289093,0.711618185043335,-0.01450185477733612,0.8776217103004456,882,384
27,900,28,0.7911984324455261,0.6898111701011658,0.051257673650979996,0.7527714967727661,759,372
27,900,29,0.9303318858146667,0.7327451109886169,-0.015246359631419182,0.566418468952179,893,395
27,900,30,0.8090178370475769,0.7385770678520203,0.05019080266356468,0.5823570489883423,776,398
27,900,31,0.8935714960098267,0.7451881170272827,-0.0815882757306099,0.7778726816177368,857,402
27,900,32,0.7726534605026245,0.7157685160636902,-0.004815192427486181,0.7103537917137146,741,386
28,933,0,0.8500927686691284,0.28640586137771606,-0.038603462278842926,0.9959402680397034,816,154
28,933,1,0.8518295288085938,0.2771625220775604,-0.046676862984895706,0.9939987063407898,817,149
28,933,2,0.8520271182060242,0.27681946754455566,-0.04678807407617569,0.9939502477645874,817,149
28,933,3,0.8521511554718018,0.2766099274158478,-0.0467575266957283,0.9954665303230286,818,149
28,933,4,0.8519279956817627,0.2776748538017273,-0.030646072700619698,0.9945415258407593,817,149
28,933,5,0.8521592617034912,0.27745166420936584,-0.030800096690654755,0.9951155185699463,818,149
28,933,6,0.8522462248802185,0.2772146761417389,-0.030836382880806923,0.9958873391151428,818,149
28,933,7,0.8564255833625793,0.2807210683822632,-0.05825038626790047,0.9956938624382019,822,151
28,933,8,0.8557315468788147,0.2810170650482178,0.014323513023555279,0.988359272480011,821,151
28,933,9,0.8519749045372009,0.29413041472435,-0.03844692185521126,0.9921464920043945,817,158
28,933,10,0.8513287901878357,0.2939695715904236,-0.018776658922433853,0.9898872375488281,817,158
28,933,11,0.8646024465560913,0.33389803767204285,-0.0962725505232811,0.9999396204948425,830,180
28,933,12,0.8641992211341858,0.3373677432537079,0.09219846874475479,0.9988299608230591,829,182
28,933,13,0.8603071570396423,0.4256543815135956,-0.11227217316627502,0.8461520075798035,825,229
28,933,14,0.8661627173423767,0.4187029302120209,0.11342795938253403,0.013233661651611328,831,226
28,933,15,0.8241184949874878,0.48485976457595825,-0.09187039732933044,0.6169697642326355,791,261
28,933,16,0.8560120463371277,0.47932225465774536,0.06523837149143219,0.015451026149094105,821,258
28,933,17,0.8160902261734009,0.5015587210655212,-0.10495180636644363,0.5762105584144592,783,270
28,933,18,0.8545626997947693,0.49755242466926575,0.059436921030282974,0.02371261455118656,820,268
28,933,19,0.8135778307914734,0.49765104055404663,-0.10133255273103714,0.5690097212791443,781,268
28,933,20,0.8507837057113647,0.4968462288379669,0.043182455003261566,0.02461593970656395,816,268
28,933,21,0.8165234923362732,0.49185723066329956,-0.08810953050851822,0.4912980794906616,783,265
28,933,22,0.8500634431838989,0.49036288261413574,0.05588281527161598,0.026557493954896927,816,264
28,933,23,0.8545808792114258,0.49740058183670044,-0.05967765301465988,0.9998676180839539,820,268
28,933,24,0.8585134744644165,0.49467507004737854,0.05970267951488495,0.9997739791870117,824,267
28,933,25,0.8183116912841797,0.5989364385604858,-0.025558261200785637,0.9197038412094116,785,323
28,933,26,0.8519984483718872,0.6025514006614685,0.03272726386785507,0.6471823453903198,817,325
28,933,27,0.8355667591094971,0.721169114112854,-0.0031917423475533724,0.8896776437759399,802,389
28,933,28,0.8636150360107422,0.7143552899360657,0.06732436269521713,0.7728190422058105,829,385
28,933,29,0.8433720469474792,0.7481414079666138,-0.005102268420159817,0.608750581741333,809,403
28,933,30,0.8718938827514648,0.741564154624939,0.06840705126523972,0.6190254092216492,837,400
28,933,31,0.8095076680183411,0.7306308746337891,-0.06897446513175964,0.799750030040741,777,394
28,933,32,0.8442289233207703,0.728593111038208,0.023227034136652946,0.7355261445045471,810,393
29,966,0,0.8486992120742798,0.28810974955558777,-0.03842293843626976,0.9963231086730957,814,155
29,966,1,0.8512820601463318,0.27835312485694885,-0.04505710303783417,0.9945620894432068,817,150
29,966,2,0.8518450856208801,0.2779669165611267,-0.04517446830868721,0.9945184588432312,817,150
29,966,3,0.8526965379714966,0.27775225043296814,-0.045156437903642654,0.9958907961845398,818,149
29,966,4,0.8503426909446716,0.2788984775543213,-0.028246097266674042,0.9950506687164307,816,150
29,966,5,0.8501603603363037,0.2786834239959717,-0.02840305119752884,0.9955676794052124,816,150
29,966,6,0.8493615388870239,0.27851882576942444,-0.02846663072705269,0.9962679743766785,815,150
29,966,7,0.8601046204566956,0.2813635468482971,-0.049377743154764175,0.996108889579773,825,151
29,966,8,0.852152407169342,0.2824890911579132,0.02708706259727478,0.9894365668296814,818,152
29,966,9,0.851834237575531,0.29593101143836975,-0.03630213439464569,0.9928695559501648,817,159
29,966,10,0.8496063947677612,0.2960546016693115,-0.015469291247427464,0.9907891154289246,815,159
29,966,11,0.8688488602638245,0.335361123085022,-0.0916944295167923,0.9999449849128723,834,181
29,966,12,0.8527014255523682,0.33999428153038025,0.10814905166625977,0.9988905191421509,818,183
29,966,13,0.8601707816123962,0.4253443777561188,-0.11085569113492966,0.8608890771865845,825,229
29,966,14,0.8603286147117615,0.4170506000518799,0.1264106184244156,0.012426412664353848,825,225
29,966,15,0.8220910429954529,0.4845564067363739,-0.09030018001794815,0.6485887765884399,789,261
29,966,16,0.8514901995658875,0.4781177043914795,0.06763534992933273,0.01457490585744381,817,258
29,966,17,0.8144067525863647,0.5008302927017212,-0.10411180555820465,0.6063951253890991,781,270
29,966,18,0.8499636054039001,0.4964538514614105,0.06161576882004738,0.02264741063117981,815,268
29,966,19,0.8115754723548889,0.49620768427848816,-0.10057684034109116,0.5990124940872192,779,267
29,966,20,0.8462399840354919,0.49568718671798706,0.04642884060740471,0.02348240278661251,812,267
29,966,21,0.8143622279167175,0.4901732802391052,-0.0865783840417862,0.5182039141654968,781,264
29,966,22,0.8460877537727356,0.48919203877449036,0.05845171585679054,0.025373879820108414,812,264
29,966,23,0.8644199967384338,0.49573415517807007,-0.06105881929397583,0.999878466129303,829,267
29,966,24,0.8459558486938477,0.49413254857063293,0.061083678156137466,0.9997910857200623,812,266
29,966,25,0.8369004726409912,0.5994491577148438,-0.06749346852302551,0.9267466068267822,803,323
29,966,26,0.8146705031394958,0.5935389995574951,0.030627097934484482,0.6514258980751038,782,320
29,966,27,0.8893259167671204,0.7154816389083862,-0.04687083885073662,0.8993322849273682,853,386
29,966,28,0.7821239829063416,0.7117830514907837,0.04482073709368706,0.7871255874633789,750,384
29,966,29,0.9052044153213501,0.7391439080238342,-0.04886718839406967,0.6365132927894592,868,399
29,966,30,0.7817489504814148,0.7405228614807129,0.043377771973609924,0.6439284086227417,750,399
29,966,31,0.8698338270187378,0.7348572611808777,-0.11826877295970917,0.8178849220275879,835,396
29,966,32,0.7489585280418396,0.6974648237228394,-0.010001231916248798,0.7561099529266357,719,376
30,1000,0,0.8353897929191589,0.29013338685035706,-0.02272689715027809,0.9966745972633362,801,156
30,1000,1,0.8380934596061707,0.2815139591693878,-0.029253173619508743,0.9950944781303406,804,152
30,1000,2,0.8391152024269104,0.2811419367790222,-0.02935951203107834,0.995056688785553,805,151
30,1000,3,0.8404909372329712,0.28099462389945984,-0.029346175491809845,0.9962940812110901,806,151
30,1000,4,0.8364599943161011,0.28221261501312256,-0.012450367212295532,0.995535671710968,803,152
30,1000,5,0.8361271619796753,0.28217795491218567,-0.012605386786162853,0.9960012435913086,802,152
30,1000,6,0.8355351090431213,0.2821982204914093,-0.012658029794692993,0.9966314435005188,802,152
30,1000,7,0.8468713164329529,0.28467389941215515,-0.03760426491498947,0.9964938163757324,812,153
30,1000,8,0.838032066822052,0.2862813472747803,0.03789626061916351,0.9904645085334778,804,154
30,1000,9,0.839073121547699,0.2975693345069885,-0.021875908598303795,0.9935520887374878,805,160
30,1000,10,0.8365994691848755,0.29821428656578064,-0.001226655556820333,0.9916527271270752,803,161
30,1000,11,0.8517119884490967,0.3378794491291046,-0.07717406004667282,0.9999474883079529,817,182
30,1000,12,0.8495081663131714,0.34103333950042725,0.11223935335874557,0.9989266395568848,815,184
30,1000,13,0.8467128276824951,0.4244619905948639,-0.09086813777685165,0.8736811280250549,812,229
30,1000,14,0.8480668663978577,0.415907084941864,0.1214563399553299,0.012422223575413227,814,224
30,1000,15,0.8190515041351318,0.4755837321281433,-0.06466971337795258,0.6777524948120117,786,256
30,1000,16,0.8408485054969788,0.4766403138637543,0.060896582901477814,0.017679927870631218,807,257
30,1000,17,0.8141027092933655,0.4907877743244171,-0.07492232322692871,0.6379817724227905,781,265
30,1000,18,0.8367907404899597,0.4937637448310852,0.05823061615228653,0.02908489853143692,803,266
30,1000,19,0.8126078844070435,0.4844263195991516,-0.0738588348031044,0.6312485337257385,780,261
30,1000,20,0.8357546329498291,0.4929656386375427,0.038982149213552475,0.02976488135755062,802,266
30,1000,21,0.815111517906189,0.47978413105010986,-0.06181948259472847,0.554840087890625,782,259
