frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.13952608406543732,0.5060126781463623,-0.019999219104647636,0.9931642413139343,133,273
22,733,16,0.06558144092559814,0.5424579381942749,-0.22451557219028473,0.9953216910362244,62,292
22,733,17,0.14602628350257874,0.5254068374633789,-0.022814800962805748,0.9875613451004028,140,283
22,733,18,0.061206333339214325,0.5691062808036804,-0.2498936951160431,0.9888172149658203,58,307
22,733,19,0.14869917929172516,0.5246200561523438,-0.051765326410532,0.9897758960723877,142,283
22,733,20,0.0672619491815567,0.5712184906005859,-0.25894272327423096,0.9897642135620117,64,308
22,733,21,0.14471571147441864,0.5185127258300781,-0.031523458659648895,0.9871542453765869,138,279
22,733,22,0.06961849331855774,0.5625419616699219,-0.22924108803272247,0.9836775064468384,66,303
22,733,23,0.0806986540555954,0.5107415914535522,0.04585986211895943,0.9997461438179016,77,275
22,733,24,0.06505468487739563,0.5163412690162659,-0.04599254950881004,0.9997559189796448,62,278
22,733,25,0.09149210900068283,0.6371246576309204,0.07184357941150665,0.8077117204666138,87,344
22,733,26,0.10183191299438477,0.639707088470459,-0.09408963471651077,0.9649596214294434,97,345
22,733,27,0.07266552746295929,0.7630133628845215,0.1293427050113678,0.8536644577980042,69,412
22,733,28,0.08773142844438553,0.7584779262542725,-0.03568526729941368,0.9510952830314636,84,409
22,733,29,0.0665949136018753,0.7822247743606567,0.1303623616695404,0.6398127675056458,63,422
22,733,30,0.09269420057535172,0.7908805012702942,-0.03176029771566391,0.8186196684837341,88,427
22,733,31,0.08051364868879318,0.7901029586791992,0.07331805676221848,0.8515125513076782,77,426
22,733,32,0.1077219545841217,0.8043681383132935,-0.08381952345371246,0.9277212619781494,103,434
23,766,0,0.09612571448087692,0.31409257650375366,-0.14835701882839203,0.9999134540557861,92,169
23,766,1,0.09770561009645462,0.30195918679237366,-0.13384348154067993,0.9998204112052917,93,163
23,766,2,0.09916684776544571,0.3009360134601593,-0.13405150175094604,0.9997890591621399,95,162
23,766,3,0.10076621174812317,0.3001583516597748,-0.1340077817440033,0.9998430609703064,96,162
23,766,4,0.09297118335962296,0.3035568594932556,-0.14957591891288757,0.9998956918716431,89,163
23,766,5,0.09106305986642838,0.3035312592983246,-0.14978744089603424,0.9999110102653503,87,163
23,766,6,0.08913435786962509,0.3037059009075165,-0.14990171790122986,0.9999226927757263,85,164
23,766,7,0.10053414851427078,0.30074089765548706,-0.054937079548835754,0.9998210668563843,96,162
23,766,8,0.08281873166561127,0.30351635813713074,-0.1250220090150833,0.9997453689575195,79,163
23,766,9,0.09720522910356522,0.32194146513938904,-0.11567046493291855,0.9997816681861877,93,173
23,766,10,0.09236715734004974,0.3234737515449524,-0.13718366622924805,0.999828040599823,88,174
23,766,11,0.10601884871721268,0.3580486476421356,0.03472678363323212,0.999930202960968,101,193
23,766,12,0.06611882150173187,0.35966405272483826,-0.13448502123355865,0.9999022483825684,63,194
23,766,13,0.11813361942768097,0.4394145607948303,0.07050181180238724,0.9386622309684753,113,237
23,766,14,0.05717533826828003,0.45915430784225464,-0.1751037985086441,0.992872953414917,54,247
23,766,15,0.139524444937706,0.5067296624183655,0.009076644666492939,0.986053466796875,133,273
23,766,16,0.06444739550352097,0.5419490337371826,-0.21645909547805786,0.9954615831375122,61,292
23,766,17,0.14583325386047363,0.5264716744422913,0.003427616087719798,0.9794250130653381,139,284
23,766,18,0.060804590582847595,0.5675774216651917,-0.24147643148899078,0.9892839193344116,58,306
23,766,19,0.1486504226922989,0.5251825451850891,-0.02149970456957817,0.9829758405685425,142,283
23,766,20,0.06768437474966049,0.5685476660728455,-0.2488705813884735,0.9901962876319885,64,307
23,766,21,0.14481502771377563,0.5191411375999451,-0.00235167657956481,0.9793012738227844,139,280
23,766,22,0.07003326714038849,0.5607069134712219,-0.22031964361667633,0.9842378497123718,67,302
23,766,23,0.08801811188459396,0.5228773951530457,0.05254130810499191,0.9997544288635254,84,282
23,766,24,0.0764162540435791,0.5290389060974121,-0.05265267565846443,0.9997667670249939,73,285
23,766,25,0.09049829095602036,0.6412742137908936,0.0825749859213829,0.802656888961792,86,346
23,766,26,0.11987219750881195,0.6392989158630371,-0.07574979960918427,0.9633004069328308,115,345
23,766,27,0.07266739010810852,0.7617267370223999,0.12945708632469177,0.8588030934333801,69,411
23,766,28,0.1107834130525589,0.7582533955574036,-0.02623024210333824,0.9528805613517761,106,409
23,766,29,0.0661320835351944,0.782052218914032,0.13028480112552643,0.6624446511268616,63,422
23,766,30,0.10194745659828186,0.7813869714736938,-0.023899614810943604,0.8256416320800781,97,421
23,766,31,0.08777973055839539,0.7869496941566467,0.07649219036102295,0.8593571186065674,84,424
23,766,32,0.1299532949924469,0.7949094176292419,-0.0777457132935524,0.9309989809989929,124,429
24,800,0,0.10668700188398361,0.31304195523262024,-0.12794210016727448,0.9999199509620667,102,169
24,800,1,0.1086001768708229,0.30098792910575867,-0.11476267129182816,0.9998334646224976,104,162
24,800,2,0.1098906472325325,0.3001372218132019,-0.1149510070681572,0.9998046159744263,105,162
24,800,3,0.11134651303291321,0.29953205585479736,-0.11491869390010834,0.9998542070388794,106,161
24,800,4,0.10383988916873932,0.3022249639034271,-0.1281459778547287,0.9999035596847534,99,163
24,800,5,0.10189623385667801,0.30209019780158997,-0.12835651636123657,0.9999181032180786,97,163
24,800,6,0.09982921183109283,0.30200842022895813,-0.12845848500728607,0.9999286532402039,95,163
24,800,7,0.10989435017108917,0.3006412386894226,-0.04262123256921768,0.9998348355293274,105,162
24,800,8,0.09243087470531464,0.30237600207328796,-0.10397452861070633,0.9997659921646118,88,163
24,800,9,0.1072131022810936,0.3212055265903473,-0.09835744649171829,0.9997943639755249,102,173
24,800,10,0.10218127816915512,0.3223385512828827,-0.11722112447023392,0.9998380541801453,98,174
24,800,11,0.11463993042707443,0.35924628376960754,0.034387096762657166,0.9999309182167053,110,193
24,800,12,0.07210648059844971,0.35979411005973816,-0.11401193588972092,0.9999095797538757,69,194
24,800,13,0.1289786994457245,0.4408288896083832,0.06570929288864136,0.925065279006958,123,238
24,800,14,0.06281521171331406,0.4591516852378845,-0.15837882459163666,0.9930378794670105,60,247
24,800,15,0.15662331879138947,0.5045186281204224,0.01855010911822319,0.970339298248291,150,272
24,800,16,0.0675690546631813,0.5444908142089844,-0.20244428515434265,0.994336724281311,64,294
24,800,17,0.1633700430393219,0.5245657563209534,0.014218772761523724,0.9608947038650513,156,283
24,800,18,0.06280684471130371,0.5680897235870361,-0.22426120936870575,0.9874113202095032,60,306
24,800,19,0.1665244996547699,0.5233776569366455,-0.008489076979458332,0.9667311906814575,159,282
24,800,20,0.07063448429107666,0.5685811638832092,-0.23329664766788483,0.9884593486785889,67,307
24,800,21,0.1635189801454544,0.5172731876373291,0.00804190244525671,0.9632108807563782,156,279
24,800,22,0.07391201704740524,0.5607267022132874,-0.2072327584028244,0.9819430708885193,70,302
24,800,23,0.10467438399791718,0.5293806791305542,0.05273254215717316,0.9997777342796326,100,285
24,800,24,0.09247072786092758,0.5331636667251587,-0.05284840986132622,0.9997891783714294,88,287
24,800,25,0.09052200615406036,0.6479203104972839,0.09614542126655579,0.8142215609550476,86,349
24,800,26,0.13168014585971832,0.638809323310852,-0.0731557309627533,0.9664130806922913,126,344
24,800,27,0.07359310239553452,0.761738121509552,0.14270909130573273,0.8706074357032776,70,411
24,800,28,0.14263363182544708,0.7640001773834229,-0.042684148997068405,0.9573181867599487,136,412
24,800,29,0.0658135712146759,0.7839231491088867,0.14291253685951233,0.6927217245101929,63,423
24,800,30,0.1350082904100418,0.7868171334266663,-0.043613649904727936,0.8414533734321594,129,424
24,800,31,0.10116631537675858,0.7870476841926575,0.09064219892024994,0.8717872500419617,97,425
24,800,32,0.17413705587387085,0.7953120470046997,-0.11062128841876984,0.937461256980896,167,429
25,833,0,0.10834615677595139,0.3130846321582794,-0.12597134709358215,0.999924898147583,104,169
25,833,1,0.11076422035694122,0.3010135889053345,-0.11337125301361084,0.9998434782028198,106,162
25,833,2,0.11222200095653534,0.3001675307750702,-0.11355205625295639,0.99981689453125,107,162
25,833,3,0.11366278678178787,0.29956477880477905,-0.11352220177650452,0.9998629093170166,109,161
25,833,4,0.10532896965742111,0.3022163510322571,-0.12518611550331116,0.9999094009399414,101,163
25,833,5,0.10302212834358215,0.3020188510417938,-0.12539751827716827,0.9999235272407532,98,163
25,833,6,0.10055533796548843,0.30182021856307983,-0.12549574673175812,0.9999331831932068,96,162
25,833,7,0.11290439963340759,0.30058565735816956,-0.04115692898631096,0.9998466372489929,108,162
25,833,8,0.0941414088010788,0.3019009828567505,-0.09546910226345062,0.9997827410697937,90,163
25,833,9,0.10931020230054855,0.3212354779243469,-0.09625078737735748,0.9998054504394531,104,173
25,833,10,0.10366343706846237,0.32233113050460815,-0.1130497083067894,0.9998462200164795,99,174
25,833,11,0.11877460032701492,0.36048874258995056,0.03232796490192413,0.9999331831932068,114,194
25,833,12,0.07337711751461029,0.35973191261291504,-0.09563639760017395,0.999916136264801,70,194
25,833,13,0.13370326161384583,0.4408858120441437,0.05940014496445656,0.9142487049102783,128,238
25,833,14,0.06369893252849579,0.4589652717113495,-0.12869004905223846,0.9926696419715881,61,247
25,833,15,0.15928752720355988,0.5027945637702942,0.00836158823221922,0.9614412784576416,152,271
25,833,16,0.06744922697544098,0.5444474220275879,-0.1730821579694748,0.9929718375205994,64,294
25,833,17,0.16645875573158264,0.5225726366043091,0.00346175953745842,0.9506447911262512,159,282
25,833,18,0.06287624686956406,0.5678247809410095,-0.19361616671085358,0.9853823781013489,60,306
25,833,19,0.16965754330158234,0.5211467146873474,-0.020442254841327667,0.9578997492790222,162,281
25,833,20,0.07091565430164337,0.5684319138526917,-0.20470835268497467,0.9866530299186707,68,306
25,833,21,0.16663575172424316,0.5154409408569336,-0.002257144544273615,0.9540467262268066,159,278
25,833,22,0.07444644719362259,0.5603038668632507,-0.17883218824863434,0.9797590970993042,71,302
25,833,23,0.11004093289375305,0.5289074182510376,0.051229171454906464,0.9997979998588562,105,285
25,833,24,0.09396360069513321,0.532460629940033,-0.051339540630578995,0.9998088479042053,90,287
25,833,25,0.09257570654153824,0.6477391123771667,0.091029591858387,0.8169431090354919,88,349
25,833,26,0.13390296697616577,0.6387472152709961,-0.06752964109182358,0.9686505198478699,128,344
25,833,27,0.07460393756628036,0.7614020109176636,0.14363978803157806,0.8771173357963562,71,411
25,833,28,0.14560191333293915,0.7654904127120972,-0.04167277365922928,0.9610508680343628,139,413
25,833,29,0.06589207798242569,0.7834795117378235,0.1445646733045578,0.7135064005851746,63,423
25,833,30,0.13735543191432953,0.789258599281311,-0.042100775986909866,0.8539182543754578,131,426
25,833,31,0.10043349862098694,0.7864442467689514,0.09131480753421783,0.8804924488067627,96,424
25,833,32,0.1768709123134613,0.7953654527664185,-0.11233248561620712,0.9429356455802917,169,429
26,866,0,0.11803234368562698,0.3176649808883667,-0.1254027634859085,0.9999274611473083,113,171
26,866,1,0.12087830156087875,0.3049360513687134,-0.1124783307313919,0.9998490810394287,116,164
26,866,2,0.12257809937000275,0.30401116609573364,-0.1126544326543808,0.9998233318328857,117,164
26,866,3,0.12422224879264832,0.3035166263580322,-0.11263095587491989,0.9998664855957031,119,163
26,866,4,0.11544526368379593,0.30616480112075806,-0.12487124651670456,0.9999136924743652,110,165
26,866,5,0.11344225704669952,0.3059067726135254,-0.12508852779865265,0.9999279379844666,108,165
26,866,6,0.11109235882759094,0.305229127407074,-0.1251963973045349,0.9999369382858276,106,164
26,866,7,0.12386766076087952,0.30432796478271484,-0.03895359858870506,0.999854564666748,118,164
26,866,8,0.10452737659215927,0.30586370825767517,-0.09592901170253754,0.9997984766960144,100,165
26,866,9,0.119554802775383,0.32469746470451355,-0.09517219662666321,0.9998123049736023,114,175
26,866,10,0.11406432837247849,0.32544082403182983,-0.11271748691797256,0.9998528957366943,109,175
26,866,11,0.12857434153556824,0.36074182391166687,0.037980396300554276,0.9999287128448486,123,194
26,866,12,0.0844484195113182,0.36071157455444336,-0.09787967056035995,0.9999220371246338,81,194
26,866,13,0.14490994811058044,0.4404328763484955,0.06757349520921707,0.9007118344306946,139,237
26,866,14,0.07331230491399765,0.4590177536010742,-0.13212820887565613,0.9930149912834167,70,247
26,866,15,0.17416028678417206,0.5001975297927856,0.018027298152446747,0.9525489211082458,167,270
26,866,16,0.07309847325086594,0.5452233552932739,-0.17429226636886597,0.9934102892875671,70,294
26,866,17,0.18298888206481934,0.518897294998169,0.013993113301694393,0.9402878284454346,175,280
26,866,18,0.06600125879049301,0.5675423741340637,-0.1940668523311615,0.9862809181213379,63,306
26,866,19,0.18660439550876617,0.5184345245361328,-0.008999249897897243,0.9489532113075256,179,279
26,866,20,0.07426939904689789,0.5696943402290344,-0.2060958445072174,0.9874722957611084,71,307
26,866,21,0.1820160299539566,0.5135887861251831,0.00732227461412549,0.9452881217002869,174,277
26,866,22,0.07816335558891296,0.562161922454834,-0.1802094429731369,0.9810149073600769,75,303
26,866,23,0.12017510831356049,0.5299306511878967,0.050645943731069565,0.9998152256011963,115,286
26,866,24,0.11071173846721649,0.5348192453384399,-0.050794608891010284,0.9998262524604797,106,288
26,866,25,0.09898140281438828,0.6470840573310852,0.08813013881444931,0.8241231441497803,95,349
26,866,26,0.14189764857292175,0.6436445116996765,-0.06379134207963943,0.97062087059021,136,347
26,866,27,0.0758756548166275,0.7565156817436218,0.12867258489131927,0.8850076794624329,72,408
26,866,28,0.16864421963691711,0.7670021057128906,-0.04081526771187782,0.9644023776054382,161,414
26,866,29,0.06582944840192795,0.7780560851097107,0.12884274125099182,0.7366777062416077,63,420
26,866,30,0.16542689502239227,0.7914851307868958,-0.04100757837295532,0.8664289116859436,158,427
26,866,31,0.10197420418262482,0.7861096858978271,0.0776609256863594,0.8892443180084229,97,424
26,866,32,0.19565781950950623,0.7850715517997742,-0.10960356146097183,0.9477218389511108,187,423
27,900,0,0.12135200202465057,0.32118743658065796,-0.12718170881271362,0.9999316930770874,116,173
27,900,1,0.12325014173984528,0.30835196375846863,-0.11510597914457321,0.9998571872711182,118,166
27,900,2,0.12467716634273529,0.30717337131500244,-0.11527992784976959,0.9998332858085632,119,165
27,900,3,0.12613408267498016,0.3063772916793823,-0.11525274813175201,0.999873161315918,121,165
27,900,4,0.11833922564983368,0.30993878841400146,-0.12725797295570374,0.9999188184738159,113,167
27,900,5,0.11623509973287582,0.30928754806518555,-0.12747815251350403,0.9999328851699829,111,167
27,900,6,0.11388497799634933,0.3089720904827118,-0.12757816910743713,0.9999412298202515,109,166
27,900,7,0.1253049075603485,0.30560386180877686,-0.0427684523165226,0.9998642206192017,120,165
27,900,8,0.10724524408578873,0.3070910573005676,-0.0984160527586937,0.9998143911361694,102,165
27,900,9,0.12213686853647232,0.32743582129478455,-0.0970243364572525,0.9998238682746887,117,176
27,900,10,0.116917185485363,0.327646404504776,-0.11420091241598129,0.9998626708984375,112,176
27,900,11,0.12903328239917755,0.3607139587402344,0.0340263694524765,0.9999309778213501,123,194
27,900,12,0.08669034391641617,0.3617558181285858,-0.09406135976314545,0.9999288320541382,83,195
27,900,13,0.14733672142028809,0.4395807981491089,0.06398840993642807,0.897831916809082,141,237
27,900,14,0.07516647130250931,0.45908528566360474,-0.12075769156217575,0.9936057329177856,72,247
27,900,15,0.17700663208961487,0.4986216127872467,0.012730593793094158,0.9535725712776184,169,269
27,900,16,0.07360426336526871,0.5452293157577515,-0.1652994453907013,0.9940195679664612,70,294
27,900,17,0.18589040637016296,0.5171598792076111,0.007811741437762976,0.9411904215812683,178,279
27,900,18,0.06626631319522858,0.5673427581787109,-0.1842634677886963,0.9875367283821106,63,306
27,900,19,0.18950457870960236,0.516689658164978,-0.015505497343838215,0.9497567415237427,181,279
27,900,20,0.07434634119272232,0.5700145959854126,-0.1971631646156311,0.9886214733123779,71,307
27,900,21,0.184591144323349,0.5119297504425049,0.00200105388648808,0.9460018277168274,177,276
27,900,22,0.07812085002660751,0.5622825026512146,-0.1714068502187729,0.9827448129653931,74,303
27,900,23,0.12332919985055923,0.5287854075431824,0.0478348508477211,0.9998290538787842,118,285
27,900,24,0.11247651278972626,0.5342867970466614,-0.048008617013692856,0.9998411536216736,107,288
27,900,25,0.10347041487693787,0.6470446586608887,0.06099800020456314,0.823532223701477,99,349
27,900,26,0.14390744268894196,0.6437138319015503,-0.06628365814685822,0.9716672897338867,138,347
27,900,27,0.07660330086946487,0.7562211751937866,0.09775184839963913,0.8877730965614319,73,408
27,900,28,0.16895295679569244,0.7667927742004395,-0.050141897052526474,0.9671049118041992,162,414
27,900,29,0.0658535435795784,0.7764701843261719,0.09744579344987869,0.7546818852424622,63,419
27,900,30,0.166059210896492,0.7914546728134155,-0.05206900089979172,0.8767529726028442,159,427
27,900,31,0.10189367830753326,0.786489725112915,0.04571079462766647,0.8961448073387146,97,424
27,900,32,0.19670581817626953,0.7818055152893066,-0.1239720806479454,0.9519426822662354,188,422
28,933,0,0.12953445315361023,0.32118165493011475,-0.13179485499858856,0.9999364018440247,124,173
28,933,1,0.1316344439983368,0.3081340491771698,-0.12021394819021225,0.9998680353164673,126,166
28,933,2,0.1330544352531433,0.3069850206375122,-0.12039759010076523,0.9998466968536377,127,165
28,933,3,0.13442037999629974,0.3062507212162018,-0.12038027495145798,0.9998835325241089,129,165
28,933,4,0.1264152079820633,0.3098820149898529,-0.13258859515190125,0.9999244213104248,121,167
28,933,5,0.1243535652756691,0.30948469042778015,-0.13279829919338226,0.9999377131462097,119,167
28,933,6,0.1222776472568512,0.309202641248703,-0.1328911930322647,0.9999451041221619,117,166
28,933,7,0.1333416998386383,0.3061599135398865,-0.04870114475488663,0.9998762011528015,128,165
28,933,8,0.11560402065515518,0.3084098994731903,-0.10509742796421051,0.9998273849487305,110,166
28,933,9,0.13108427822589874,0.32746002078056335,-0.10177232325077057,0.9998374581336975,125,176
28,933,10,0.12560930848121643,0.3280622959136963,-0.11920788139104843,0.9998711347579956,120,177
28,933,11,0.13744275271892548,0.3601834177970886,0.02799115888774395,0.9999364614486694,131,194
28,933,12,0.09684444218873978,0.3627280592918396,-0.09661690145730972,0.9999324679374695,92,195
28,933,13,0.15839508175849915,0.434397429227829,0.05969075486063957,0.9031324982643127,152,234
28,933,14,0.08717034012079239,0.4587891399860382,-0.12149751931428909,0.9923234581947327,83,247
28,933,15,0.19041024148464203,0.4934736490249634,0.00979067012667656,0.9566193222999573,182,266
28,933,16,0.08592510223388672,0.5400659441947937,-0.16096052527427673,0.9908259510993958,82,291
28,933,17,0.20010876655578613,0.5102581977844238,0.0016135741025209427,0.9445257186889648,192,275
28,933,18,0.08164627104997635,0.560319721698761,-0.17815116047859192,0.982866644859314,78,302
28,933,19,0.2032826989889145,0.5088258385658264,-0.01890205405652523,0.952660083770752,195,274
28,933,20,0.0853467732667923,0.5617517232894897,-0.19233252108097076,0.9843761324882507,81,303
28,933,21,0.19825667142868042,0.5044724345207214,-0.0008043381967581809,0.9489896297454834,190,272
28,933,22,0.08747395873069763,0.554633378982544,-0.16769729554653168,0.9778149724006653,83,299
28,933,23,0.1297162026166916,0.5280277132987976,0.04723012074828148,0.9998452067375183,124,285
28,933,24,0.11629677563905716,0.533475399017334,-0.0473921112716198,0.9998559355735779,111,288
28,933,25,0.1079612448811531,0.6467352509498596,0.060925088822841644,0.8321974873542786,103,349
28,933,26,0.1523488610982895,0.6440785527229309,-0.070760078728199,0.9736377000808716,146,347
28,933,27,0.07706453651189804,0.7551431655883789,0.10015180706977844,0.894557774066925,73,407
28,933,28,0.18505088984966278,0.7664031982421875,-0.07273313403129578,0.9700170159339905,177,413
28,933,29,0.06586994230747223,0.7742577195167542,0.09992575645446777,0.774398684501648,63,418
28,933,30,0.18553712964057922,0.7910271883010864,-0.07587840408086777,0.8876325488090515,178,427
28,933,31,0.1028655469417572,0.7862094640731812,0.04674673080444336,0.9043411612510681,98,424
28,933,32,0.21477960050106049,0.7699919939041138,-0.15045972168445587,0.9562863111495972,206,415
29,966,0,0.13476724922657013,0.3195875585079193,-0.12144116312265396,0.9999419450759888,129,172
29,966,1,0.13513882458209991,0.3069482445716858,-0.10999409854412079,0.9998799562454224,129,165
29,966,2,0.1357288956642151,0.305820494890213,-0.11017897725105286,0.9998608231544495,130,165
29,966,3,0.13638652861118317,0.3049514591693878,-0.11016823351383209,0.9998943209648132,130,164
29,966,4,0.1318121701478958,0.30887123942375183,-0.12392310053110123,0.9999310374259949,126,166
29,966,5,0.1299879103899002,0.30875808000564575,-0.12412073463201523,0.999943196773529,124,166
29,966,6,0.12769648432731628,0.3087753653526306,-0.12419391423463821,0.9999497532844543,122,166
29,966,7,0.1331687718629837,0.30560192465782166,-0.042303916066884995,0.9998880624771118,127,165
29,966,8,0.11964722722768784,0.3082096576690674,-0.10518601536750793,0.9998424053192139,114,166
29,966,9,0.13366614282131195,0.32717016339302063,-0.09294220805168152,0.9998520612716675,128,176
29,966,10,0.13003014028072357,0.3277588188648224,-0.11232789605855942,0.9998817443847656,124,176
29,966,11,0.138297900557518,0.36030957102775574,0.03021487221121788,0.9999419450759888,132,194
29,966,12,0.09949715435504913,0.3635728657245636,-0.10238508880138397,0.9999367594718933,95,196
29,966,13,0.16152657568454742,0.43328288197517395,0.0593080073595047,0.9073629975318909,155,233
29,966,14,0.08911795914173126,0.45855632424354553,-0.13167506456375122,0.9916638731956482,85,247
29,966,15,0.19215048849582672,0.4905235469341278,0.007651015184819698,0.9576939940452576,184,264
29,966,16,0.08823234587907791,0.5400848984718323,-0.16794805228710175,0.986200213432312,84,291
29,966,17,0.20206506550312042,0.5067527294158936,0.0008253557607531548,0.9451806545257568,193,273
29,966,18,0.08508157730102539,0.5597612261772156,-0.18573880195617676,0.9759829044342041,81,302
29,966,19,0.204826220870018,0.5061819553375244,-0.02145473286509514,0.9533022046089172,196,273
29,966,20,0.08874746412038803,0.5611192584037781,-0.19834478199481964,0.9780095219612122,85,303
29,966,21,0.2001733034849167,0.5014009475708008,-0.003050618339329958,0.9497396349906921,192,270
29,966,22,0.09117839485406876,0.5536881685256958,-0.1741514950990677,0.9703966379165649,87,298
29,966,23,0.12988081574440002,0.5273093581199646,0.04726363345980644,0.9998601675033569,124,284
29,966,24,0.11707726866006851,0.5326917767524719,-0.0474209226667881,0.9998697638511658,112,287
29,966,25,0.10877551883459091,0.6469191312789917,0.0645916610956192,0.843630850315094,104,349
29,966,26,0.15426333248615265,0.6447258591651917,-0.06893069297075272,0.9756052494049072,148,348
29,966,27,0.0773475393652916,0.7550240755081177,0.10830443352460861,0.9021884202957153,74,407
29,966,28,0.1869778335094452,0.7661663889884949,-0.0614708811044693,0.9727293848991394,179,413
29,966,29,0.06588336825370789,0.7746869921684265,0.10835794359445572,0.7938985228538513,63,418
29,966,30,0.18721669912338257,0.7910202145576477,-0.06326087564229965,0.8978216052055359,179,427
29,966,31,0.10374633222818375,0.7859277129173279,0.05449160188436508,0.9122146964073181,99,424
29,966,32,0.21600103378295898,0.7663546800613403,-0.13230633735656738,0.9602501392364502,207,413
30,1000,0,0.14299394190311432,0.3200720250606537,-0.11824207007884979,0.9999464154243469,137,172
30,1000,1,0.14406193792819977,0.3071262240409851,-0.10646578669548035,0.9998897314071655,138,165
30,1000,2,0.1449061930179596,0.30611652135849,-0.10664043575525284,0.9998723268508911,139,165
30,1000,3,0.14580552279949188,0.3055073916912079,-0.10663605481386185,0.9999032020568848,139,164
30,1000,4,0.14092794060707092,0.3087726831436157,-0.11970428377389908,0.9999366402626038,135,166
30,1000,5,0.13922935724258423,0.30863818526268005,-0.11990246176719666,0.9999479055404663,133,166
30,1000,6,0.13782472908496857,0.3086104393005371,-0.11997940391302109,0.9999538064002991,132,166
30,1000,7,0.14383496344089508,0.30686092376708984,-0.037713997066020966,0.9998981952667236,138,165
30,1000,8,0.13062584400177002,0.3090882897377014,-0.09796571731567383,0.9998557567596436,125,166
30,1000,9,0.14263391494750977,0.32750511169433594,-0.08956792950630188,0.9998645782470703,136,176
30,1000,10,0.1391107141971588,0.32817450165748596,-0.10805878788232803,0.9998911619186401,133,177
30,1000,11,0.1495373398065567,0.3615841269493103,0.03628212958574295,0.9999458193778992,143,195
30,1000,12,0.10900887846946716,0.36765363812446594,-0.09784089028835297,0.9999411702156067,104,198
30,1000,13,0.1701270490884781,0.4325786530971527,0.06530330330133438,0.908714234828949,163,233
30,1000,14,0.09713592380285263,0.46285632252693176,-0.13080058991909027,0.9915972948074341,93,249
30,1000,15,0.2028040587902069,0.48640480637550354,0.011579555459320545,0.9581595063209534,194,262
30,1000,16,0.09298843890428543,0.5429884791374207,-0.1717906892299652,0.9865372776985168,89,293
30,1000,17,0.2115325778722763,0.5014774203300476,0.0059799375012516975,0.9452877044677734,203,270
30,1000,18,0.08543578535318375,0.5616545081138611,-0.19029419124126434,0.9765774607658386,82,303
30,1000,19,0.21473027765750885,0.499843955039978,-0.016850527375936508,0.9534596800804138,206,269
30,1000,20,0.0918925330042839,0.5665609836578369,-0.20385108888149261,0.9785679578781128,88,305
30,1000,21,0.2107531875371933,0.4960835874080658,0.0006127908127382398,0.9499309659004211,202,267
