frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
34,1133,9,0.9110238552093506,0.2700871229171753,-0.03239739313721657,0.998231828212738,874,145
34,1133,10,0.9102251529693604,0.26879075169563293,-0.014790593646466732,0.9971306920051575,873,145
34,1133,11,0.9188880920410156,0.32495272159576416,-0.11071626842021942,0.9999797344207764,882,175
34,1133,12,0.9030194878578186,0.33508068323135376,0.09917614609003067,0.9991918206214905,866,180
34,1133,13,0.9290640354156494,0.4213654398918152,-0.14439938962459564,0.9872918128967285,891,227
34,1133,14,0.9117764234542847,0.4222579002380371,0.11631092429161072,0.037667687982320786,875,228
34,1133,15,0.8915636539459229,0.48152855038642883,-0.1481376588344574,0.9535986185073853,855,260
34,1133,16,0.906981348991394,0.4964997470378876,0.05194198712706566,0.07241734862327576,870,268
34,1133,17,0.882703959941864,0.500707745552063,-0.16859693825244904,0.9379119873046875,847,270
34,1133,18,0.8987360596656799,0.5142247676849365,0.045356471091508865,0.114661805331707,862,277
34,1133,19,0.8781248927116394,0.49363645911216736,-0.1615452617406845,0.9345281720161438,842,266
34,1133,20,0.9014989733695984,0.5165952444076538,0.02334049716591835,0.12575756013393402,865,278
34,1133,21,0.8818591237068176,0.48523521423339844,-0.14337918162345886,0.8904825448989868,846,262
34,1133,22,0.9023314118385315,0.5092729926109314,0.03978109359741211,0.12350063771009445,866,275
34,1133,23,0.9284536838531494,0.5204635858535767,-0.061576757580041885,0.9999243021011353,891,281
34,1133,24,0.9274489879608154,0.5216697454452515,0.0615878663957119,0.9998342990875244,890,281
34,1133,25,0.8873827457427979,0.6221081018447876,-0.03462468460202217,0.9777947664260864,851,335
34,1133,26,0.910911500453949,0.6323163509368896,0.03114451840519905,0.5682609677314758,874,341
34,1133,27,0.8847395777702332,0.7629332542419434,0.010741791687905788,0.9816464781761169,849,411
34,1133,28,0.9110655188560486,0.7700903415679932,0.08274327963590622,0.7483173608779907,874,415
34,1133,29,0.9052463173866272,0.811434268951416,0.011899023316800594,0.9395006895065308,869,438
34,1133,30,0.9197900891304016,0.8049241304397583,0.08521515876054764,0.6951845288276672,882,434
34,1133,31,0.8639058470726013,0.7988742589950562,-0.04594512656331062,0.9696314930915833,829,431
34,1133,32,0.8855060338973999,0.8056014776229858,0.034358784556388855,0.7558985948562622,850,435
35,1166,0,0.9102668762207031,0.25888943672180176,-0.04919757694005966,0.9981769323348999,873,139
35,1166,1,0.9131101369857788,0.2503092586994171,-0.049954697489738464,0.9974132180213928,876,135
35,1166,2,0.9134810566902161,0.25035351514816284,-0.050154976546764374,0.9977542757987976,876,135
35,1166,3,0.9138472676277161,0.25039857625961304,-0.050131905823946,0.9984042644500732,877,135
35,1166,4,0.9124925136566162,0.24961265921592712,-0.03706090897321701,0.9977338910102844,875,134
35,1166,5,0.9122253656387329,0.24928998947143555,-0.03727167844772339,0.9981592893600464,875,134
35,1166,6,0.9116652011871338,0.24883437156677246,-0.03736921772360802,0.9983224868774414,875,134
35,1166,7,0.9166285991668701,0.25633928179740906,-0.04361952096223831,0.999114453792572,879,138
35,1166,8,0.9121620655059814,0.2548440992832184,0.015494306571781635,0.99611896276474,875,137
35,1166,9,0.9117366671562195,0.2700870633125305,-0.04208396375179291,0.9981787800788879,875,145
35,1166,10,0.9105186462402344,0.26892712712287903,-0.02677801251411438,0.9970409274101257,874,145
35,1166,11,0.9361394643783569,0.32426878809928894,-0.09523347020149231,0.9999794960021973,898,175
35,1166,12,0.8994899392127991,0.33966949582099915,0.09913621842861176,0.9991915225982666,863,183
35,1166,13,0.9295927882194519,0.42248764634132385,-0.12756769359111786,0.987354040145874,892,228
35,1166,14,0.9046575427055359,0.4270991086959839,0.10654664784669876,0.04092972353100777,868,230
35,1166,15,0.8911644220352173,0.4823911786079407,-0.1457311511039734,0.9563275575637817,855,260
35,1166,16,0.8874539136886597,0.49078261852264404,0.01762193813920021,0.08072201162576675,851,265
35,1166,17,0.882026731967926,0.5035159587860107,-0.16593500971794128,0.9414023160934448,846,271
35,1166,18,0.8801708817481995,0.5099532604217529,0.00556018715724349,0.12732134759426117,844,275
35,1166,19,0.8775526881217957,0.494747132062912,-0.16154509782791138,0.9383898377418518,842,267
35,1166,20,0.8781132102012634,0.5063809156417847,-0.015304257161915302,0.1389446258544922,842,273
35,1166,21,0.8809672594070435,0.48634591698646545,-0.14248500764369965,0.8964754939079285,845,262
35,1166,22,0.8819849491119385,0.49909356236457825,0.005477714352309704,0.13696087896823883,846,269
35,1166,23,0.9302524924278259,0.5204358696937561,-0.058614928275346756,0.9999271631240845,893,281
35,1166,24,0.906040608882904,0.5205709934234619,0.05859878286719322,0.9998394250869751,869,281
35,1166,25,0.9295787811279297,0.6425809264183044,-0.055617015808820724,0.9738397002220154,892,346
35,1166,26,0.8743467330932617,0.6202706694602966,-0.051767949014902115,0.5943006873130798,839,334
35,1166,27,0.9194579720497131,0.7676268815994263,0.010306818410754204,0.9778009057044983,882,414
35,1166,28,0.8785046339035034,0.757182240486145,-0.02707999385893345,0.7622677683830261,843,408
35,1166,29,0.9224126935005188,0.7995772957801819,0.011877166107296944,0.9112802743911743,885,431
35,1166,30,0.892468273639679,0.7861797213554382,-0.026815781369805336,0.7030770182609558,856,424
35,1166,31,0.8866284489631653,0.8039159178733826,-0.05504832789301872,0.9641199111938477,851,434
35,1166,32,0.8493890166282654,0.7980870604515076,-0.08773445338010788,0.77004474401474,815,430
36,1200,0,0.9047779440879822,0.27099892497062683,-0.05578736215829849,0.9982941150665283,868,146
36,1200,1,0.9083217978477478,0.26069745421409607,-0.056987468153238297,0.9975928664207458,871,140
36,1200,2,0.9098284244537354,0.26050227880477905,-0.05716373771429062,0.9979064464569092,873,140
36,1200,3,0.9113317728042603,0.2605840861797333,-0.05713804438710213,0.9985122084617615,874,140
36,1200,4,0.9042059779167175,0.2606448829174042,-0.04168276861310005,0.9978806972503662,868,140
36,1200,5,0.9027045369148254,0.2602795660495758,-0.04189654067158699,0.9982680082321167,866,140
36,1200,6,0.9011023640632629,0.25982144474983215,-0.04199578985571861,0.9984196424484253,865,140
36,1200,7,0.9156005382537842,0.26437872648239136,-0.043665897101163864,0.9991673231124878,878,142
36,1200,8,0.9012141823768616,0.26260584592819214,0.024704808369278908,0.996254563331604,865,141
36,1200,9,0.9077191948890686,0.2795223295688629,-0.046492088586091995,0.9982597827911377,871,150
36,1200,10,0.90320885181427,0.280159592628479,-0.02823641709983349,0.9971461296081543,867,151
36,1200,11,0.9335435628890991,0.3242722153663635,-0.08696847409009933,0.9999800324440002,896,175
36,1200,12,0.89337557554245,0.3411528170108795,0.10989529639482498,0.9992035031318665,857,184
36,1200,13,0.9230697154998779,0.42400333285331726,-0.10579783469438553,0.9880713820457458,886,228
36,1200,14,0.9006069302558899,0.4315924644470215,0.11941523104906082,0.041740283370018005,864,233
36,1200,15,0.8783668279647827,0.48136958479881287,-0.10901705175638199,0.958522617816925,843,259
36,1200,16,0.8904008865356445,0.4946390688419342,0.02341926097869873,0.07609210163354874,854,267
36,1200,17,0.8658539652824402,0.5009598731994629,-0.1270645707845688,0.9436215758323669,831,270
36,1200,18,0.8847482204437256,0.5211962461471558,0.01924358680844307,0.12008622288703918,849,281
36,1200,19,0.8616670966148376,0.4904356896877289,-0.12626081705093384,0.9409269690513611,827,264
36,1200,20,0.8841964602470398,0.5189135074615479,-0.0043838778510689735,0.1308213323354721,848,280
36,1200,21,0.8668137788772583,0.4843018651008606,-0.10640162974596024,0.9001548886299133,832,261
36,1200,22,0.8869116306304932,0.5079734921455383,0.009289192967116833,0.12962068617343903,851,274
36,1200,23,0.9217387437820435,0.5211270451545715,-0.05871528014540672,0.999932050704956,884,281
36,1200,24,0.890335738658905,0.5180613398551941,0.058701593428850174,0.9998500347137451,854,279
36,1200,25,0.9270610809326172,0.6474451422691345,-0.058740995824337006,0.974942147731781,889,349
36,1200,26,0.858828604221344,0.621087908744812,-0.02611391618847847,0.6295911073684692,824,335
36,1200,27,0.9247005581855774,0.7699196934700012,0.014317166991531849,0.9776306748390198,887,415
36,1200,28,0.8507178425788879,0.7587079405784607,-0.01140564400702715,0.7829908728599548,816,409
36,1200,29,0.9307840466499329,0.7984812259674072,0.01697642169892788,0.8969497680664062,893,431
36,1200,30,0.8570021986961365,0.7834124565124512,-0.013223249465227127,0.7234854102134705,822,423
36,1200,31,0.8907086849212646,0.8040118217468262,-0.058488521724939346,0.9635271430015564,855,434
36,1200,32,0.817156970500946,0.7872142791748047,-0.08714280277490616,0.7896971702575684,784,425
37,1233,0,0.9028266072273254,0.2717183530330658,-0.09327136725187302,0.9984361529350281,866,146
37,1233,1,0.9070293307304382,0.2618393301963806,-0.09187603741884232,0.9977995157241821,870,141
37,1233,2,0.9092025756835938,0.2617456316947937,-0.09204421937465668,0.9980819821357727,872,141
37,1233,3,0.9111794233322144,0.2618241608142853,-0.0920015200972557,0.9986357092857361,874,141
37,1233,4,0.9013749957084656,0.2618314325809479,-0.07623936235904694,0.9980626702308655,865,141
37,1233,5,0.8993045091629028,0.26167598366737366,-0.07645226269960403,0.9984123706817627,863,141
37,1233,6,0.8972949385643005,0.2614458203315735,-0.07656420022249222,0.9985513091087341,861,141
37,1233,7,0.9157155156135559,0.26580747961997986,-0.059927940368652344,0.9992311000823975,879,143
37,1233,8,0.897392213344574,0.2646194398403168,0.011946434155106544,0.9965329170227051,861,142
37,1233,9,0.9064039587974548,0.2810704708099365,-0.07836777716875076,0.998380720615387,870,151
37,1233,10,0.9004034399986267,0.2815565764904022,-0.05925886332988739,0.9973440766334534,864,152
37,1233,11,0.9332187175750732,0.3239632248878479,-0.08858664333820343,0.9999787211418152,895,174
37,1233,12,0.8924821615219116,0.34201112389564514,0.10661917179822922,0.9992152452468872,856,184
37,1233,13,0.9230234622955322,0.4239291250705719,-0.09547033905982971,0.9871678352355957,886,228
37,1233,14,0.8977414965629578,0.4309520423412323,0.11761771887540817,0.043324507772922516,861,232
37,1233,15,0.8783129453659058,0.4809134602546692,-0.09387106448411942,0.9522641897201538,843,259
37,1233,16,0.8922821879386902,0.49717244505882263,0.022166581824421883,0.07241573184728622,856,268
37,1233,17,0.8661562204360962,0.4994718134403229,-0.11178260296583176,0.9347738027572632,831,269
37,1233,18,0.8864610195159912,0.5226742029190063,0.008458197116851807,0.11461064219474792,851,282
37,1233,19,0.862927258014679,0.48908373713493347,-0.11372675001621246,0.9329507946968079,828,264
37,1233,20,0.8867928981781006,0.5198683738708496,-0.010589110665023327,0.12464220821857452,851,280
37,1233,21,0.8673089742660522,0.4831355810165405,-0.09235930442810059,0.8882470726966858,832,260
37,1233,22,0.8889796733856201,0.5093476176261902,0.010472843423485756,0.12394503504037857,853,275
37,1233,23,0.9211937189102173,0.5211244225502014,-0.05915277078747749,0.999932587146759,884,281
37,1233,24,0.8903506398200989,0.5171677470207214,0.0591164268553257,0.9998545050621033,854,279
37,1233,25,0.9257516264915466,0.6510709524154663,-0.059811070561409,0.9762414693832397,888,351
37,1233,26,0.8560348153114319,0.621762752532959,0.009543274529278278,0.6597570180892944,821,335
37,1233,27,0.9263466000556946,0.7733516097068787,0.013067650608718395,0.9787970781326294,889,417
37,1233,28,0.8490625619888306,0.7582188844680786,0.05916536971926689,0.8021609783172607,815,409
37,1233,29,0.9334193468093872,0.7995994687080383,0.01561049185693264,0.8932908177375793,896,431
37,1233,30,0.8560637831687927,0.7834028601646423,0.06078724190592766,0.7428925633430481,821,423
37,1233,31,0.891991376876831,0.8071982860565186,-0.0788888931274414,0.9654266238212585,856,435
37,1233,32,0.8145988583564758,0.7844245433807373,-0.036923255771398544,0.8081939220428467,782,423
38,1266,0,0.8936570882797241,0.2773376405239105,-0.062256861478090286,0.9985532760620117,857,149
38,1266,1,0.8975147008895874,0.26692667603492737,-0.062143079936504364,0.9979698657989502,861,144
38,1266,2,0.8993319272994995,0.266868531703949,-0.062271613627672195,0.9982258081436157,863,144
38,1266,3,0.9012989401817322,0.2670750617980957,-0.062219489365816116,0.9987389445304871,865,144
38,1266,4,0.8934503793716431,0.2667224407196045,-0.0431697703897953,0.998207688331604,857,144
38,1266,5,0.8922755718231201,0.266377329826355,-0.043386317789554596,0.9985248446464539,856,143
38,1266,6,0.8910666704177856,0.26595091819763184,-0.043480053544044495,0.998656153678894,855,143
38,1266,7,0.9070644378662109,0.2708428204059601,-0.042066462337970734,0.9992843866348267,870,146
38,1266,8,0.8926668763160706,0.2684181034564972,0.036627065390348434,0.9967310428619385,856,144
38,1266,9,0.8971413373947144,0.2861417829990387,-0.04960941895842552,0.9984806776046753,861,154
38,1266,10,0.8927057385444641,0.28694066405296326,-0.026705503463745117,0.9974964261054993,856,154
38,1266,11,0.9295739531517029,0.32567960023880005,-0.07507171481847763,0.9999797344207764,892,175
38,1266,12,0.886897623538971,0.3471781611442566,0.12084151059389114,0.9992462396621704,851,187
38,1266,13,0.9091476798057556,0.42512455582618713,-0.08330465853214264,0.9879639744758606,872,229
38,1266,14,0.8964269161224365,0.4338938891887665,0.14175695180892944,0.0421033650636673,860,234
38,1266,15,0.8635531067848206,0.4742063283920288,-0.07753966748714447,0.9544446468353271,829,256
38,1266,16,0.8937076926231384,0.5026676654815674,0.06714549660682678,0.06743763387203217,857,271
38,1266,17,0.8489062190055847,0.4917190670967102,-0.09579913318157196,0.9365960359573364,814,265
38,1266,18,0.887855589389801,0.5238873958587646,0.0551084503531456,0.10679735243320465,852,282
38,1266,19,0.8467029929161072,0.4821023941040039,-0.09474481642246246,0.9348219633102417,812,260
38,1266,20,0.8879035115242004,0.5247294902801514,0.03674745932221413,0.11592012643814087,852,283
38,1266,21,0.851014256477356,0.47659826278686523,-0.07473770529031754,0.8901817798614502,816,257
38,1266,22,0.8901907801628113,0.5142697095870972,0.056220777332782745,0.1155395656824112,854,277
38,1266,23,0.9102671146392822,0.5209475755691528,-0.058827705681324005,0.9999376535415649,873,281
38,1266,24,0.884151816368103,0.5167319178581238,0.05879519507288933,0.999864935874939,848,279
38,1266,25,0.9227725267410278,0.653901994228363,-0.060234054923057556,0.9773099422454834,885,353
38,1266,26,0.8496885895729065,0.624096691608429,0.010748494416475296,0.6822066307067871,815,337
38,1266,27,0.9256054759025574,0.7749026417732239,0.0033167903311550617,0.9790415167808533,888,418
38,1266,28,0.8301462531089783,0.7586929798126221,0.05303085222840309,0.8162245154380798,796,409
38,1266,29,0.932697594165802,0.8002654314041138,0.004289677832275629,0.8850080966949463,895,432
38,1266,30,0.831784188747406,0.7855294942855835,0.052693434059619904,0.752038836479187,798,424
38,1266,31,0.895281195640564,0.8064115643501282,-0.08647974580526352,0.9658199548721313,859,435
38,1266,32,0.7961822748184204,0.7689880132675171,-0.030322637408971786,0.8218204975128174,764,415
39,1300,0,0.891975462436676,0.27703145146369934,-0.06935801357030869,0.9986456632614136,856,149
39,1300,1,0.8965654969215393,0.26682573556900024,-0.07079100608825684,0.9981063604354858,860,144
39,1300,2,0.8984466195106506,0.26673611998558044,-0.07094092667102814,0.9983364939689636,862,144
39,1300,3,0.9003523588180542,0.26677048206329346,-0.07089897990226746,0.9988168478012085,864,144
39,1300,4,0.8917933702468872,0.26666831970214844,-0.05288207530975342,0.9983281493186951,856,144
39,1300,5,0.8904739022254944,0.26639530062675476,-0.053098373115062714,0.998616099357605,854,143
39,1300,6,0.8891207575798035,0.2660160958766937,-0.05320540443062782,0.9987431764602661,853,143
39,1300,7,0.9063234925270081,0.2706946134567261,-0.05046853795647621,0.9993228316307068,870,146
39,1300,8,0.890329897403717,0.26937299966812134,0.03127741441130638,0.9969024062156677,854,145
39,1300,9,0.895794153213501,0.2863449156284332,-0.05853267014026642,0.9985600113868713,859,154
39,1300,10,0.8907411098480225,0.2870403826236725,-0.03633010759949684,0.9976271390914917,855,155
39,1300,11,0.9282576441764832,0.32622936367988586,-0.08275110274553299,0.9999800324440002,891,176
39,1300,12,0.8862384557723999,0.3475564122200012,0.11583761125802994,0.9992797374725342,850,187
39,1300,13,0.9069170355796814,0.42506328225135803,-0.09087023138999939,0.9883155226707458,870,229
39,1300,14,0.8955240249633789,0.43578070402145386,0.13834717869758606,0.041993409395217896,859,235
39,1300,15,0.8607946038246155,0.47068342566490173,-0.08023227006196976,0.9543155431747437,826,254
39,1300,16,0.8944326043128967,0.5109797120094299,0.06501735001802444,0.06363729387521744,858,275
39,1300,17,0.846278190612793,0.48715120553970337,-0.09780862927436829,0.9347132444381714,812,263
39,1300,18,0.8897017240524292,0.5322319269180298,0.05286366119980812,0.10065407305955887,854,287
39,1300,19,0.8444584012031555,0.4786708652973175,-0.09730953723192215,0.9330335855484009,810,258
39,1300,20,0.8889553546905518,0.5328513979911804,0.03483140468597412,0.10895353555679321,853,287
39,1300,21,0.84920334815979,0.4740143120288849,-0.0774381011724472,0.8864167332649231,815,255
39,1300,22,0.8906921148300171,0.5236652493476868,0.05440359190106392,0.10899367928504944,855,282
39,1300,23,0.9110400080680847,0.5210785865783691,-0.060274671763181686,0.9999416470527649,874,281
39,1300,24,0.8826799988746643,0.5166089534759521,0.060241058468818665,0.9998742938041687,847,278
39,1300,25,0.921648383140564,0.654133677482605,-0.06179828196763992,0.9783890843391418,884,353
39,1300,26,0.848751425743103,0.6275141835212708,0.02393139712512493,0.7047878503799438,814,338
39,1300,27,0.9264500141143799,0.7746534943580627,0.011812355369329453,0.9794760942459106,889,418
39,1300,28,0.8274303078651428,0.7591820359230042,0.0707625150680542,0.8308584094047546,794,409
39,1300,29,0.9334113597869873,0.7995510101318359,0.014684747904539108,0.8760545253753662,896,431
39,1300,30,0.8294140100479126,0.7867415547370911,0.07187866419553757,0.7651447653770447,796,424
39,1300,31,0.8947603106498718,0.8060060739517212,-0.07613640278577805,0.9663659334182739,858,435
39,1300,32,0.7943899035453796,0.7671495079994202,-0.00852686446160078,0.8360035419464111,762,414
40,1333,0,0.8846215605735779,0.27739840745925903,-0.07518906146287918,0.9987308979034424,849,149
40,1333,1,0.888754665851593,0.2678111791610718,-0.07973245531320572,0.9982336163520813,853,144
40,1333,2,0.8907086849212646,0.2677517533302307,-0.07990712672472,0.998449981212616,855,144
40,1333,3,0.8926267623901367,0.2678505480289459,-0.07987421005964279,0.9988965392112732,856,144
40,1333,4,0.8846265077590942,0.2677505910396576,-0.06155737489461899,0.9984235763549805,849,144
40,1333,5,0.8836233019828796,0.26759129762649536,-0.061759546399116516,0.9986883401870728,848,144
40,1333,6,0.8825557231903076,0.26756560802459717,-0.06185581535100937,0.9988054037094116,847,144
40,1333,7,0.8983023166656494,0.27175983786582947,-0.07188713550567627,0.9993672370910645,862,146
40,1333,8,0.8838779926300049,0.2710632085800171,0.012377381324768066,0.9970065355300903,848,146
40,1333,9,0.8881863355636597,0.2867651879787445,-0.06828875839710236,0.9986311793327332,852,154
40,1333,10,0.8839020133018494,0.2875251770019531,-0.045771121978759766,0.9977151155471802,848,155
40,1333,11,0.9194290637969971,0.32740554213523865,-0.10958938300609589,0.9999812245368958,882,176
40,1333,12,0.8788701891899109,0.3477917015552521,0.10176222026348114,0.9992832541465759,843,187
40,1333,13,0.8957273960113525,0.4275590777397156,-0.12499044835567474,0.9892985224723816,859,230
40,1333,14,0.8857651352882385,0.43733760714530945,0.12421584874391556,0.04049823433160782,850,236
40,1333,15,0.8438766002655029,0.4684749245643616,-0.12015742808580399,0.9581568837165833,810,252
40,1333,16,0.8927143812179565,0.5116344094276428,0.05780230090022087,0.05865854024887085,857,276
40,1333,17,0.83104008436203,0.48537805676460266,-0.14194761216640472,0.9397154450416565,797,262
40,1333,18,0.8888809680938721,0.5332176089286804,0.045202888548374176,0.09283962100744247,853,287
40,1333,19,0.8285446166992188,0.4752999246120453,-0.13964490592479706,0.9381515979766846,795,256
40,1333,20,0.8884884715080261,0.5331080555915833,0.030628331005573273,0.10038774460554123,852,287
40,1333,21,0.832980751991272,0.47018009424209595,-0.11689284443855286,0.8942567706108093,799,253
40,1333,22,0.8894561529159546,0.5233958959579468,0.048729702830314636,0.10067842900753021,853,282
40,1333,23,0.9064085483551025,0.5217382907867432,-0.06097422167658806,0.9999459981918335,870,281
40,1333,24,0.876541793346405,0.5175932049751282,0.060955360531806946,0.9998823404312134,841,279
40,1333,25,0.919035017490387,0.6539355516433716,-0.059787850826978683,0.9798629879951477,882,353
40,1333,26,0.8421719074249268,0.634053111076355,0.039923448115587234,0.7263757586479187,808,342
40,1333,27,0.9263339638710022,0.7778644561767578,0.010334008373320103,0.9806702733039856,889,420
40,1333,28,0.8109199404716492,0.7575547099113464,0.08782956749200821,0.8453909754753113,778,409
40,1333,29,0.9337934851646423,0.8010357618331909,0.012166181579232216,0.8759335279464722,896,432
40,1333,30,0.8114541172981262,0.7866398692131042,0.0887460708618164,0.7810617685317993,778,424
40,1333,31,0.8955509066581726,0.8070114850997925,-0.08626188337802887,0.9683886170387268,859,435
40,1333,32,0.775216281414032,0.7544446587562561,0.008068450726568699,0.8502600193023682,744,407
41,1366,0,0.8850783109664917,0.27633950114250183,-0.0877767875790596,0.9988101124763489,849,149
41,1366,1,0.8892765045166016,0.26681944727897644,-0.090906523168087,0.9983463883399963,853,144
41,1366,2,0.8909121155738831,0.2667655348777771,-0.09108196943998337,0.9985460638999939,855,144
41,1366,3,0.8929163813591003,0.2668572962284088,-0.09105920046567917,0.9989668726921082,857,144
41,1366,4,0.8850963115692139,0.2667042016983032,-0.0739314928650856,0.9985137581825256,849,144
41,1366,5,0.8834884762763977,0.2665589153766632,-0.07413242757320404,0.998753547668457,848,143
41,1366,6,0.8820730447769165,0.2664884328842163,-0.07423210889101028,0.9988648891448975,846,143
41,1366,7,0.8970444202423096,0.2710122764110565,-0.07807774841785431,0.9994049668312073,861,146
41,1366,8,0.8822565674781799,0.2706354558467865,-0.00014131407078821212,0.9970937967300415,846,146
41,1366,9,0.8882604837417603,0.2858829200267792,-0.07925697416067123,0.9987050890922546,852,154
41,1366,10,0.8837405443191528,0.2864569127559662,-0.05830584093928337,0.9978213310241699,848,154
41,1366,11,0.917186439037323,0.32813113927841187,-0.11381419003009796,0.9999821782112122,880,177
41,1366,12,0.8761151432991028,0.3485862612724304,0.09189803153276443,0.9992963075637817,841,188
41,1366,13,0.8939063549041748,0.42740100622177124,-0.12735313177108765,0.9899937510490417,858,230
41,1366,14,0.8841457366943359,0.43660831451416016,0.11295078694820404,0.03915848582983017,848,235
41,1366,15,0.8433364033699036,0.4663735628128052,-0.12414062023162842,0.9608572721481323,809,251
41,1366,16,0.8904284834861755,0.5118765234947205,0.04088694974780083,0.05389637127518654,854,276
41,1366,17,0.83024662733078,0.48108983039855957,-0.1463308185338974,0.9427764415740967,797,259
41,1366,18,0.8888508677482605,0.5348889231681824,0.027877993881702423,0.0853835940361023,853,288
41,1366,19,0.8280221819877625,0.47128647565841675,-0.14444051682949066,0.9413254261016846,794,254
41,1366,20,0.8864885568618774,0.5352445244789124,0.010870386846363544,0.09224239736795425,851,289
41,1366,21,0.8328816294670105,0.46761003136634827,-0.12120997905731201,0.8984736204147339,799,252
41,1366,22,0.886499285697937,0.5259712934494019,0.030790958553552628,0.09270896762609482,851,284
41,1366,23,0.9064041972160339,0.521742582321167,-0.0609518326818943,0.9999498128890991,870,281
41,1366,24,0.8756681680679321,0.5180910229682922,0.06093434989452362,0.9998899102210999,840,279
41,1366,25,0.9182757139205933,0.6546845436096191,-0.061010852456092834,0.9805657267570496,881,353
41,1366,26,0.8423539996147156,0.6368119120597839,0.03180527687072754,0.7440440654754639,808,343
41,1366,27,0.9270864725112915,0.7785014510154724,0.011852947995066643,0.9806659817695618,890,420
41,1366,28,0.8098306059837341,0.7566719055175781,0.07686606049537659,0.8575074076652527,777,408
41,1366,29,0.9331029057502747,0.8012487292289734,0.013922479003667831,0.8649243116378784,895,432
41,1366,30,0.8097836971282959,0.7862410545349121,0.07800601422786713,0.7920202612876892,777,424
41,1366,31,0.8959700465202332,0.8072438836097717,-0.08079495280981064,0.9685121774673462,860,435
41,1366,32,0.7728105187416077,0.75147944688797,-0.0027679644990712404,0.8620829582214355,741,405
42,1400,0,0.8770751953125,0.27970755100250244,-0.07491998374462128,0.998870849609375,841,151
42,1400,1,0.8812626004219055,0.2700159549713135,-0.0788087323307991,0.9984286427497864,846,145
42,1400,2,0.8831351399421692,0.26981425285339355,-0.07896392792463303,0.9986152052879333,847,145
42,1400,3,0.8853431344032288,0.26983344554901123,-0.07893869280815125,0.9990147352218628,849,145
42,1400,4,0.8765333294868469,0.27033641934394836,-0.058760132640600204,0.9985734820365906,841,145
42,1400,5,0.8751232624053955,0.270243763923645,-0.05894734710454941,0.9987938404083252,840,145
42,1400,6,0.8737093210220337,0.2701925039291382,-0.059033431112766266,0.998902440071106,838,145
42,1400,7,0.8892841339111328,0.2737445831298828,-0.0644477978348732,0.9994295835494995,853,147
42,1400,8,0.8738623261451721,0.2736644446849823,0.020147835835814476,0.9971212148666382,838,147
42,1400,9,0.8800657391548157,0.28813663125038147,-0.06509669870138168,0.9987333416938782,844,155
42,1400,10,0.8756158947944641,0.28923842310905457,-0.04109441116452217,0.9978556632995605,840,156
