frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
50,1666,0,nan,nan,nan,0.0,-1,-1
51,1700,0,nan,nan,nan,0.0,-1,-1
52,1733,0,nan,nan,nan,0.0,-1,-1
53,1766,0,nan,nan,nan,0.0,-1,-1
54,1800,0,nan,nan,nan,0.0,-1,-1
55,1833,0,nan,nan,nan,0.0,-1,-1
56,1866,0,0.8534366488456726,0.2640509307384491,-0.04536895453929901,0.9901095628738403,819,142
56,1866,1,0.8532848358154297,0.2551649808883667,-0.05918217822909355,0.9885218143463135,819,137
56,1866,2,0.8534101843833923,0.25564682483673096,-0.05938750132918358,0.9907717704772949,819,138
56,1866,3,0.8533573746681213,0.25633156299591064,-0.05933358520269394,0.9919015765190125,819,138
56,1866,4,0.853272020816803,0.2543138861656189,-0.04401618242263794,0.9908321499824524,819,137
56,1866,5,0.8533365726470947,0.254332959651947,-0.04425399377942085,0.9939238429069519,819,137
56,1866,6,0.8540211915969849,0.25392770767211914,-0.0443570651113987,0.9945594668388367,819,137
56,1866,7,0.8554261922836304,0.26248499751091003,-0.08962934464216232,0.9960446357727051,821,141
56,1866,8,0.8555193543434143,0.2609037160873413,-0.02096223644912243,0.9917517304420471,821,140
56,1866,9,0.8547476530075073,0.276110976934433,-0.05103164166212082,0.9913075566291809,820,149
56,1866,10,0.854508638381958,0.2756968140602112,-0.03278172016143799,0.9885364770889282,820,148
56,1866,11,0.8714281320571899,0.3277306854724884,-0.14090247452259064,0.9999324083328247,836,176
56,1866,12,0.8637696504592896,0.32563120126724243,0.06122327223420143,0.998542308807373,829,175
56,1866,13,0.8722919821739197,0.42203769087791443,-0.18932966887950897,0.9764001369476318,837,227
56,1866,14,0.866928219795227,0.4115121364593506,0.07639512419700623,0.02661648951470852,832,222
56,1866,15,0.8464499115943909,0.5001242756843567,-0.2110310047864914,0.9206963181495667,812,270
56,1866,16,0.8572004437446594,0.4963192939758301,0.02261132188141346,0.07634244114160538,822,268
56,1866,17,0.8369256258010864,0.5274696350097656,-0.23337319493293762,0.9100687503814697,803,284
56,1866,18,0.8596748113632202,0.5172421336174011,0.016987269744277,0.11688267439603806,825,279
56,1866,19,0.829986035823822,0.5222865343093872,-0.22806738317012787,0.9054604172706604,796,282
56,1866,20,0.8570959568023682,0.5217931270599365,-0.0031557390466332436,0.12460426241159439,822,281
56,1866,21,0.8350679874420166,0.5102671980857849,-0.2074296921491623,0.846321702003479,801,275
56,1866,22,0.8576800227165222,0.5154942274093628,0.011848771013319492,0.11046028137207031,823,278
56,1866,23,0.873573899269104,0.5124033093452454,-0.06198937073349953,0.999940037727356,838,276
56,1866,24,0.8744878172874451,0.512751042842865,0.061996638774871826,0.9998818635940552,839,276
56,1866,25,0.837736189365387,0.6261197924613953,-0.029973654076457024,0.9909330606460571,804,338
56,1866,26,0.8697709441184998,0.6275955438613892,0.07823186367750168,0.586885392665863,834,338
56,1866,27,0.8007228970527649,0.7489150762557983,-0.016890237107872963,0.9974198341369629,768,404
56,1866,28,0.893488883972168,0.7573598027229309,0.11361413449048996,0.8778462409973145,857,408
56,1866,29,0.8115710616111755,0.7766088843345642,-0.019675005227327347,0.9920952916145325,779,419
56,1866,30,0.9016380906105042,0.7798956632614136,0.11415689438581467,0.8640937805175781,865,421
56,1866,31,0.7736498117446899,0.7656279802322388,-0.08809809386730194,0.9951216578483582,742,413
56,1866,32,0.8625315427780151,0.792290985584259,0.05996925011277199,0.8825011849403381,828,427
57,1900,0,0.8494597673416138,0.26953527331352234,-0.09099031984806061,0.9907807111740112,815,145
57,1900,1,0.8514786958694458,0.25885599851608276,-0.10069361329078674,0.9892781972885132,817,139
57,1900,2,0.8524638414382935,0.25890296697616577,-0.10089816153049469,0.9913852214813232,818,139
57,1900,3,0.8529542684555054,0.2591468095779419,-0.10083252936601639,0.9924260377883911,818,139
57,1900,4,0.8503917455673218,0.25818175077438354,-0.08032891154289246,0.9913243651390076,816,139
57,1900,5,0.8503586053848267,0.2580501139163971,-0.08056852966547012,0.9942098259925842,816,139
57,1900,6,0.8502855896949768,0.2577795088291168,-0.08068228513002396,0.9947794675827026,816,139
57,1900,7,0.8566662669181824,0.2630743086338043,-0.10805851966142654,0.9962566494941711,822,142
57,1900,8,0.8540837168693542,0.26218149065971375,-0.02076675556600094,0.9916867613792419,819,141
57,1900,9,0.8524638414382935,0.2802170515060425,-0.08877429366111755,0.9915860295295715,818,151
57,1900,10,0.8512211441993713,0.27968522906303406,-0.06367779523134232,0.9886994361877441,817,151
57,1900,11,0.8775111436843872,0.3276558220386505,-0.1527414172887802,0.9999353885650635,842,176
57,1900,12,0.8602496981620789,0.32605594396591187,0.07683129608631134,0.9985118508338928,825,176
57,1900,13,0.8723418712615967,0.4244617819786072,-0.18957708775997162,0.978290855884552,837,229
57,1900,14,0.8647783398628235,0.41556814312934875,0.10176964104175568,0.02523176372051239,830,224
57,1900,15,0.844987690448761,0.5000554919242859,-0.19943474233150482,0.926484227180481,811,270
57,1900,16,0.853908896446228,0.49631601572036743,0.03021862730383873,0.07136959582567215,819,268
57,1900,17,0.8358320593833923,0.5247880220413208,-0.22159568965435028,0.915781557559967,802,283
57,1900,18,0.8540236353874207,0.5192204713821411,0.022477613762021065,0.10972899198532104,819,280
57,1900,19,0.8288079500198364,0.5184212327003479,-0.2188122421503067,0.9115822911262512,795,279
57,1900,20,0.849587619304657,0.5216506123542786,0.0012487310450524092,0.11711766570806503,815,281
57,1900,21,0.8324928879737854,0.5092145800590515,-0.1962607055902481,0.855600893497467,799,274
57,1900,22,0.8489298224449158,0.5131932497024536,0.01799420453608036,0.10440516471862793,814,277
57,1900,23,0.8735185861587524,0.5189387798309326,-0.06586744636297226,0.9999364614486694,838,280
57,1900,24,0.8606604337692261,0.5134791731834412,0.06586878001689911,0.9998696446418762,826,277
57,1900,25,0.8767631649971008,0.6310471892356873,-0.06041841208934784,0.9912035465240479,841,340
57,1900,26,0.8295240998268127,0.6196008920669556,0.0823877602815628,0.6091880798339844,796,334
57,1900,27,0.8936977386474609,0.7519735097885132,-0.02123662829399109,0.99714595079422,857,406
57,1900,28,0.8052681684494019,0.7431865334510803,0.12074781209230423,0.8851637244224548,773,401
57,1900,29,0.90404212474823,0.7790145874023438,-0.022737795487046242,0.9888087511062622,867,420
57,1900,30,0.8091685175895691,0.7727882862091064,0.12072617560625076,0.8679225444793701,776,417
57,1900,31,0.857332170009613,0.7829891443252563,-0.11220201104879379,0.9947234988212585,823,422
57,1900,32,0.7712571620941162,0.7621350288391113,0.05609859526157379,0.8896455764770508,740,411
58,1933,0,0.8432347178459167,0.27248626947402954,-0.07578211277723312,0.9914303421974182,809,147
58,1933,1,0.8464316129684448,0.2607570290565491,-0.08806446194648743,0.989973247051239,812,140
58,1933,2,0.8472561240196228,0.26051756739616394,-0.08826735615730286,0.9919705390930176,813,140
58,1933,3,0.8481315970420837,0.26046398282051086,-0.08822001516819,0.9929622411727905,814,140
58,1933,4,0.8453643321990967,0.2607601583003998,-0.0689813643693924,0.9917178750038147,811,140
58,1933,5,0.8453083634376526,0.2606552541255951,-0.06921947747468948,0.9944218397140503,811,140
58,1933,6,0.8451788425445557,0.2605077624320984,-0.0693281963467598,0.9949384331703186,811,140
58,1933,7,0.8536835312843323,0.26349112391471863,-0.10879606753587723,0.9965394735336304,819,142
58,1933,8,0.8504396677017212,0.2640734016895294,-0.01366428378969431,0.9916285276412964,816,142
58,1933,9,0.8465608954429626,0.28178104758262634,-0.07811982929706573,0.9921693801879883,812,152
58,1933,10,0.8449961543083191,0.2822197377681732,-0.05487607792019844,0.9892453551292419,811,152
58,1933,11,0.8762377500534058,0.32786381244659424,-0.15853144228458405,0.9999405145645142,841,177
58,1933,12,0.8522788286209106,0.3315806984901428,0.08279318362474442,0.9984990358352661,818,179
58,1933,13,0.867531955242157,0.42494282126426697,-0.18524961173534393,0.9801885485649109,832,229
58,1933,14,0.8576594591140747,0.42331933975219727,0.11414708942174911,0.023597493767738342,823,228
58,1933,15,0.8357435464859009,0.500019907951355,-0.17509716749191284,0.9320564270019531,802,270
58,1933,16,0.8442893624305725,0.4964219927787781,0.05074652284383774,0.06559202075004578,810,268
58,1933,17,0.8262218832969666,0.5233818292617798,-0.19573035836219788,0.9208189249038696,793,282
58,1933,18,0.8408350348472595,0.519176185131073,0.044153813272714615,0.10122450441122055,807,280
58,1933,19,0.8202654719352722,0.5171226263046265,-0.19331122934818268,0.9169389009475708,787,279
58,1933,20,0.837972104549408,0.5211129188537598,0.021445931866765022,0.10819306969642639,804,281
58,1933,21,0.8236880898475647,0.5090963244438171,-0.1717051863670349,0.8630221486091614,790,274
58,1933,22,0.8391129374504089,0.51276034116745,0.03787124902009964,0.09699011594057083,805,276
58,1933,23,0.8663176894187927,0.5186048150062561,-0.06871701776981354,0.9999342560768127,831,280
58,1933,24,0.8458391427993774,0.5137041211128235,0.0687311664223671,0.999855637550354,812,277
58,1933,25,0.8769111633300781,0.6323678493499756,-0.05725903809070587,0.990875780582428,841,341
58,1933,26,0.8202613592147827,0.6211357116699219,0.09190066158771515,0.6191161870956421,787,335
58,1933,27,0.8958601355552673,0.7548553347587585,-0.005018775351345539,0.9960941076278687,860,407
58,1933,28,0.7878052592277527,0.7395234704017639,0.14412297308444977,0.8897162675857544,756,399
58,1933,29,0.9057998061180115,0.7794514894485474,-0.004746544640511274,0.978158175945282,869,420
58,1933,30,0.7902638912200928,0.7666819095611572,0.14540669322013855,0.8690661787986755,758,414
58,1933,31,0.8648744821548462,0.7881969809532166,-0.09902756661176682,0.9932500720024109,830,425
58,1933,32,0.7563896179199219,0.7524568438529968,0.07829498499631882,0.8953250050544739,726,406
59,1966,0,0.8382185697555542,0.27269724011421204,-0.0704493522644043,0.9921573400497437,804,147
59,1966,1,0.8420597910881042,0.2609998285770416,-0.0834910124540329,0.9908002614974976,808,140
59,1966,2,0.8430070281028748,0.2607525587081909,-0.08372202515602112,0.9926257729530334,809,140
59,1966,3,0.8442860245704651,0.26063185930252075,-0.08366718143224716,0.9935397505760193,810,140
59,1966,4,0.8409624099731445,0.26117080450057983,-0.065950408577919,0.9923636317253113,807,141
59,1966,5,0.8410513401031494,0.2611537575721741,-0.06612760573625565,0.9948418736457825,807,141
59,1966,6,0.8408998847007751,0.2611272931098938,-0.06621292233467102,0.9953211545944214,807,141
59,1966,7,0.8512966632843018,0.2637943625450134,-0.10457497090101242,0.9968326091766357,817,142
59,1966,8,0.8469239473342896,0.26462283730506897,-0.0004129820445086807,0.9921895265579224,813,142
59,1966,9,0.8425707221031189,0.28214120864868164,-0.07411210238933563,0.9927712678909302,808,152
59,1966,10,0.840649425983429,0.28292983770370483,-0.04859728366136551,0.9899868965148926,807,152
59,1966,11,0.8761627078056335,0.32871416211128235,-0.14274759590625763,0.9999435544013977,841,177
59,1966,12,0.8477162718772888,0.33645352721214294,0.08829028904438019,0.9985178112983704,813,181
59,1966,13,0.8658994436264038,0.42569249868392944,-0.15570779144763947,0.9812821745872498,831,229
59,1966,14,0.8560196757316589,0.4251989722251892,0.12114879488945007,0.021889321506023407,821,229
59,1966,15,0.8340156674385071,0.4998125433921814,-0.13765554130077362,0.9292817115783691,800,269
59,1966,16,0.8463239669799805,0.4967957139015198,0.06357467919588089,0.05982615426182747,812,268
59,1966,17,0.8252922296524048,0.5219807624816895,-0.15534242987632751,0.9138365983963013,792,281
59,1966,18,0.8432505130767822,0.5191870331764221,0.0569656677544117,0.09268536418676376,809,280
59,1966,19,0.819838285446167,0.5167092084884644,-0.15416640043258667,0.9102180600166321,787,279
59,1966,20,0.8389033675193787,0.5202264189720154,0.03710784763097763,0.09913329780101776,805,280
59,1966,21,0.8228994607925415,0.5090751647949219,-0.13489414751529694,0.8515871167182922,789,274
59,1966,22,0.839141309261322,0.5115565657615662,0.052251409739255905,0.08919216692447662,805,276
59,1966,23,0.8639190793037415,0.517893373966217,-0.06828572601079941,0.9999274015426636,829,279
59,1966,24,0.8434687256813049,0.5135338306427002,0.06830044090747833,0.9998388290405273,809,277
59,1966,25,0.8778457641601562,0.6341342926025391,-0.054298266768455505,0.9898537993431091,842,342
59,1966,26,0.8207011818885803,0.6228607296943665,0.09653635323047638,0.6175733804702759,787,336
59,1966,27,0.8964741230010986,0.7547615766525269,-0.0018868594197556376,0.9945741891860962,860,407
59,1966,28,0.7859249114990234,0.7384312748908997,0.14147678017616272,0.8906002044677734,754,398
59,1966,29,0.9045354723930359,0.7786401510238647,-0.0016559638315811753,0.9664211273193359,868,420
59,1966,30,0.787308931350708,0.7629509568214417,0.14218173921108246,0.8650821447372437,755,411
59,1966,31,0.8643677234649658,0.7871299386024475,-0.09267809987068176,0.9915074706077576,829,425
59,1966,32,0.7552145719528198,0.7484941482543945,0.0752348080277443,0.8990516662597656,725,404
60,2000,0,0.8336893916130066,0.27532878518104553,-0.06774066388607025,0.992912769317627,800,148
60,2000,1,0.8367343544960022,0.26329073309898376,-0.08121120184659958,0.9916808605194092,803,142
60,2000,2,0.8379689455032349,0.26264914870262146,-0.08147101104259491,0.9933269619941711,804,141
60,2000,3,0.839238703250885,0.26189395785331726,-0.08141182363033295,0.9941561818122864,805,141
60,2000,4,0.8347978591918945,0.2643747627735138,-0.06461697816848755,0.9930874109268188,801,142
60,2000,5,0.8345707058906555,0.26459407806396484,-0.0647408664226532,0.9953225255012512,801,142
60,2000,6,0.8340684175491333,0.2648668885231018,-0.0647849291563034,0.995758056640625,800,143
60,2000,7,0.8472405076026917,0.26450738310813904,-0.09259223192930222,0.9971339702606201,813,142
60,2000,8,0.8388565182685852,0.26798006892204285,0.0052516344003379345,0.9928857684135437,805,144
60,2000,9,0.8384993672370911,0.28423598408699036,-0.07280604541301727,0.9934415221214294,804,153
60,2000,10,0.8358163833618164,0.285298615694046,-0.04527292028069496,0.9908851385116577,802,154
60,2000,11,0.8713749051094055,0.3301788568496704,-0.12866903841495514,0.9999479055404663,836,178
60,2000,12,0.8437554836273193,0.33794325590133667,0.09361907094717026,0.9986045956611633,810,182
60,2000,13,0.8602683544158936,0.4266505837440491,-0.14026281237602234,0.9823667407035828,825,230
60,2000,14,0.8486014008522034,0.4279184937477112,0.1211571991443634,0.02020406909286976,814,231
60,2000,15,0.8279022574424744,0.49860790371894836,-0.11960429698228836,0.9263973832130432,794,269
60,2000,16,0.8371030688285828,0.4950122535228729,0.057727258652448654,0.054540909826755524,803,267
60,2000,17,0.8195427060127258,0.5194799900054932,-0.13548097014427185,0.9064294099807739,786,280
60,2000,18,0.835530698299408,0.5185190439224243,0.05032886564731598,0.08483252674341202,802,280
60,2000,19,0.8145914077758789,0.5149877071380615,-0.13489368557929993,0.9032465219497681,782,278
60,2000,20,0.8306758403778076,0.5179581046104431,0.031142642721533775,0.09076157212257385,797,279
60,2000,21,0.8169200420379639,0.5081642866134644,-0.11691588908433914,0.8399644494056702,784,274
60,2000,22,0.8332139253616333,0.508647084236145,0.04655466601252556,0.0819409042596817,799,274
60,2000,23,0.8577885031700134,0.5151998996734619,-0.06796550005674362,0.9999275207519531,823,278
60,2000,24,0.8369962573051453,0.5112714171409607,0.06797996908426285,0.9998399615287781,803,276
60,2000,25,0.8716611266136169,0.6349068284034729,-0.052336301654577255,0.9891247749328613,836,342
60,2000,26,0.8083727955818176,0.6242406964302063,0.07725627720355988,0.6250948905944824,776,337
60,2000,27,0.8945215940475464,0.7547208666801453,-0.002558181993663311,0.9933405518531799,858,407
60,2000,28,0.7796235680580139,0.73964524269104,0.11235427856445312,0.8931772708892822,748,399
60,2000,29,0.9040195941925049,0.7782970070838928,-0.002594354096800089,0.9556507468223572,867,420
60,2000,30,0.7826798558235168,0.7644001245498657,0.11240449547767639,0.8633532524108887,751,412
60,2000,31,0.8650698065757751,0.7869929075241089,-0.08689183741807938,0.9902336597442627,830,424
60,2000,32,0.7470585703849792,0.7528626918792725,0.04718700423836708,0.903810441493988,717,406
61,2033,0,0.8344908356666565,0.27486369013786316,-0.0665031224489212,0.9936085939407349,801,148
61,2033,1,0.8373991847038269,0.26305851340293884,-0.08072923123836517,0.9924943447113037,803,142
61,2033,2,0.8387941718101501,0.2624969184398651,-0.08091475814580917,0.9939773678779602,805,141
61,2033,3,0.8400497436523438,0.26183465123176575,-0.08087392151355743,0.994727373123169,806,141
61,2033,4,0.8353157043457031,0.264016330242157,-0.0626731812953949,0.9937593340873718,801,142
61,2033,5,0.8349412679672241,0.26423320174217224,-0.06275531649589539,0.9957722425460815,801,142
61,2033,6,0.8343912363052368,0.26450368762016296,-0.06276524811983109,0.9961658716201782,801,142
61,2033,7,0.8467159867286682,0.2645150423049927,-0.08457593619823456,0.9974135160446167,812,142
61,2033,8,0.837887167930603,0.2680807411670685,0.0065984162501990795,0.9935492277145386,804,144
61,2033,9,0.8390944600105286,0.2840297222137451,-0.07199705392122269,0.994074285030365,805,153
61,2033,10,0.8362122178077698,0.28499746322631836,-0.04376344010233879,0.99174964427948,802,153
61,2033,11,0.868533730506897,0.3305565416812897,-0.12241243571043015,0.9999526143074036,833,178
61,2033,12,0.8420751690864563,0.338777095079422,0.0951739177107811,0.9987055659294128,808,182
61,2033,13,0.8594954609870911,0.4266420900821686,-0.13613685965538025,0.9837560653686523,825,230
61,2033,14,0.8484509587287903,0.42752179503440857,0.12536777555942535,0.018889885395765305,814,230
61,2033,15,0.8251845240592957,0.4980883002281189,-0.12119342386722565,0.9305101633071899,792,268
61,2033,16,0.840302050113678,0.4953435957431793,0.06745754927396774,0.05003665015101433,806,267
61,2033,17,0.8168644309043884,0.5193520188331604,-0.13840630650520325,0.9094954133033752,784,280
61,2033,18,0.8377220034599304,0.5182139277458191,0.06056661531329155,0.0781920999288559,804,279
61,2033,19,0.8115415573120117,0.5150387287139893,-0.13733020424842834,0.9065178036689758,779,278
61,2033,20,0.8328943848609924,0.5167621970176697,0.04181636497378349,0.08363986015319824,799,279
61,2033,21,0.8144369125366211,0.5080541372299194,-0.11847305297851562,0.8437950611114502,781,274
61,2033,22,0.835586667060852,0.5084503889083862,0.056682467460632324,0.07587823271751404,802,274
61,2033,23,0.8567051291465759,0.5124843716621399,-0.06759457290172577,0.9999313950538635,822,276
61,2033,24,0.8357957005500793,0.5086553692817688,0.06761524826288223,0.9998478293418884,802,274
61,2033,25,0.8706643581390381,0.634697437286377,-0.05218411982059479,0.988795280456543,835,342
61,2033,26,0.8099858164787292,0.6244902014732361,0.0654485672712326,0.6334547400474548,777,337
61,2033,27,0.8942297101020813,0.7548608779907227,-0.004100707825273275,0.9925534725189209,858,407
61,2033,28,0.778055727481842,0.7405496835708618,0.0971810519695282,0.8961527347564697,746,399
61,2033,29,0.9055098295211792,0.7784058451652527,-0.0044106245040893555,0.9475507140159607,869,420
61,2033,30,0.7807543277740479,0.7647190690040588,0.09694550186395645,0.8617601990699768,749,412
61,2033,31,0.8635281324386597,0.786618173122406,-0.08636321872472763,0.989480197429657,828,424
61,2033,32,0.7476972341537476,0.7546561360359192,0.03229060769081116,0.9086267948150635,717,407
62,2066,0,0.8260631561279297,0.2760998606681824,-0.08757136762142181,0.9942083954811096,793,149
62,2066,1,0.8293190002441406,0.2646259069442749,-0.09752948582172394,0.9931942820549011,796,142
62,2066,2,0.8307821750640869,0.26391735672950745,-0.09768496453762054,0.9945343732833862,797,142
62,2066,3,0.8323770761489868,0.26312971115112305,-0.0976642444729805,0.995219349861145,799,142
62,2066,4,0.8266866207122803,0.26621225476264954,-0.07716135680675507,0.9943224787712097,793,143
62,2066,5,0.8261822462081909,0.26658815145492554,-0.07732873409986496,0.9961364269256592,793,143
62,2066,6,0.8254656195640564,0.26703423261642456,-0.07740054279565811,0.9964965581893921,792,144
62,2066,7,0.8396434187889099,0.26551875472068787,-0.10231373459100723,0.997654914855957,806,143
62,2066,8,0.8292197585105896,0.27066925168037415,-0.00518024293705821,0.9940424561500549,796,146
62,2066,9,0.830927848815918,0.284839928150177,-0.08647598326206207,0.9945957064628601,797,153
62,2066,10,0.8278821110725403,0.28621265292167664,-0.059938594698905945,0.9924151301383972,794,154
62,2066,11,0.858659565448761,0.3311266601085663,-0.1340457648038864,0.9999560713768005,824,178
62,2066,12,0.8362014293670654,0.33826911449432373,0.0912264958024025,0.9987549185752869,802,182
62,2066,13,0.8503933548927307,0.4276476204395294,-0.15024802088737488,0.9845718741416931,816,230
62,2066,14,0.8401591777801514,0.42845308780670166,0.1180214211344719,0.017293695360422134,806,231
62,2066,15,0.8188284635543823,0.49920156598091125,-0.13961444795131683,0.9288135170936584,786,269
62,2066,16,0.8293906450271606,0.4953655004501343,0.05896957218647003,0.045465804636478424,796,267
62,2066,17,0.810759425163269,0.5205036401748657,-0.157390296459198,0.9037044048309326,778,281
62,2066,18,0.8249816298484802,0.5178190469741821,0.05234698951244354,0.07127610594034195,791,279
62,2066,19,0.8055227398872375,0.5159035921096802,-0.15579797327518463,0.9011031985282898,773,278
62,2066,20,0.8224049210548401,0.5155290365219116,0.03287942335009575,0.0762685015797615,789,278
62,2066,21,0.8084127306938171,0.5093323588371277,-0.13674882054328918,0.8332147002220154,776,275
62,2066,22,0.8244381546974182,0.5083190202713013,0.047903478145599365,0.0693739801645279,791,274
62,2066,23,0.8466933369636536,0.512739360332489,-0.06831715255975723,0.9999318718910217,812,276
62,2066,24,0.8283334970474243,0.5091661810874939,0.06833410263061523,0.9998495578765869,795,274
62,2066,25,0.8674361705780029,0.6358789801597595,-0.05145394057035446,0.987305760383606,832,343
62,2066,26,0.7994097471237183,0.6271526217460632,0.06951596587896347,0.6330426335334778,767,338
62,2066,27,0.890375018119812,0.7534719705581665,0.010434080846607685,0.9904807209968567,854,406
62,2066,28,0.7740112543106079,0.7420430779457092,0.11182054877281189,0.8972238898277283,743,400
62,2066,29,0.9018996357917786,0.7750022411346436,0.012199427001178265,0.9339600205421448,865,418
62,2066,30,0.7786451578140259,0.7659880518913269,0.11305391043424606,0.8604225516319275,747,413
62,2066,31,0.862023115158081,0.7872735857963562,-0.06285765767097473,0.9873843193054199,827,425
62,2066,32,0.7421169877052307,0.7559748888015747,0.052505530416965485,0.911863386631012,712,408
63,2100,0,0.8249059915542603,0.27574801445007324,-0.09066012501716614,0.9947656989097595,791,148
63,2100,1,0.8284494280815125,0.26441559195518494,-0.09955383092164993,0.9938449859619141,795,142
63,2100,2,0.8301817774772644,0.2638172507286072,-0.0997023731470108,0.995053768157959,796,142
63,2100,3,0.8318837285041809,0.2630932033061981,-0.09967614710330963,0.9956755638122559,798,142
63,2100,4,0.8256500363349915,0.26577672362327576,-0.07891926169395447,0.9948575496673584,792,143
63,2100,5,0.8251537680625916,0.2661174535751343,-0.07910244166851044,0.9964920282363892,792,143
63,2100,6,0.8245275616645813,0.26649245619773865,-0.0791829451918602,0.9968189001083374,791,143
63,2100,7,0.8384056091308594,0.26551297307014465,-0.10448241978883743,0.9978778958320618,804,143
63,2100,8,0.8277832865715027,0.2703448235988617,-0.00712072616443038,0.9945554137229919,794,145
63,2100,9,0.8296495676040649,0.2846753001213074,-0.08843112736940384,0.9950929880142212,796,153
63,2100,10,0.8263565301895142,0.28596231341362,-0.062297794967889786,0.9930846095085144,793,154
63,2100,11,0.8575145602226257,0.3310990333557129,-0.1357681155204773,0.9999593496322632,823,178
63,2100,12,0.8343490362167358,0.3385803699493408,0.08842801302671432,0.9988205432891846,800,182
63,2100,13,0.8495420217514038,0.42767104506492615,-0.15550576150417328,0.9853076338768005,815,230
63,2100,14,0.8387548923492432,0.42914336919784546,0.11867550760507584,0.015970010310411453,805,231
63,2100,15,0.8174305558204651,0.4997410476207733,-0.14522568881511688,0.9268313646316528,784,269
63,2100,16,0.832112729549408,0.49883919954299927,0.058944571763277054,0.041451629251241684,798,269
63,2100,17,0.8094468712806702,0.5207791924476624,-0.1634398102760315,0.8978986144065857,777,281
63,2100,18,0.8278849720954895,0.5191749334335327,0.052171315997838974,0.0652318000793457,794,280
63,2100,19,0.804155707359314,0.5166870951652527,-0.16189122200012207,0.8956940770149231,771,279
63,2100,20,0.8229281902313232,0.5167698860168457,0.03272385150194168,0.06982772797346115,790,279
63,2100,21,0.8066722750663757,0.5100247263908386,-0.14239437878131866,0.8230832815170288,774,275
63,2100,22,0.8263930082321167,0.5097704529762268,0.047887686640024185,0.06372310221195221,793,275
63,2100,23,0.8464335799217224,0.5126540064811707,-0.06862034648656845,0.9999304413795471,812,276
63,2100,24,0.8268187642097473,0.5092666745185852,0.0686342790722847,0.9998483061790466,793,275
63,2100,25,0.8655816316604614,0.6364023685455322,-0.05107315257191658,0.9858242869377136,830,343
63,2100,26,0.8007107377052307,0.6276021599769592,0.07250142842531204,0.6328860521316528,768,338
63,2100,27,0.8909496068954468,0.7528109550476074,0.006419929675757885,0.9888787269592285,855,406
63,2100,28,0.772085964679718,0.7442464828491211,0.11018384248018265,0.8982479572296143,741,401
63,2100,29,0.9005681276321411,0.7733792066574097,0.007209578063338995,0.9227709770202637,864,417
63,2100,30,0.7759495377540588,0.7680290341377258,0.11048933118581772,0.8581181168556213,744,414
63,2100,31,0.8609246015548706,0.7869510054588318,-0.07109596580266953,0.9858172535896301,826,424
