frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.8939527273178101,0.3456134796142578,-0.1509818732738495,0.9971801042556763,858,186
32,1066,11,0.9178926348686218,0.38511598110198975,-0.16010399162769318,0.9998987913131714,881,207
32,1066,12,0.8839972019195557,0.39830249547958374,-0.06116917356848717,0.9994575381278992,848,215
32,1066,13,0.9353764057159424,0.47360795736312866,-0.15297211706638336,0.9276844263076782,897,255
32,1066,14,0.8628467321395874,0.46242308616638184,-0.043889906257390976,0.5278018712997437,828,249
32,1066,15,0.9403888583183289,0.5614509582519531,-0.1556713730096817,0.8714324831962585,902,303
32,1066,16,0.8266398906707764,0.5127332806587219,-0.08351674675941467,0.7543877363204956,793,276
32,1066,17,0.9444442391395569,0.5810030102729797,-0.16504448652267456,0.821282148361206,906,313
32,1066,18,0.8178514838218689,0.5204758644104004,-0.09071344882249832,0.7050848007202148,785,281
32,1066,19,0.9397731423377991,0.5876858234405518,-0.17920729517936707,0.8309716582298279,902,317
32,1066,20,0.8151289820671082,0.5196924805641174,-0.11104365438222885,0.7336143851280212,782,280
32,1066,21,0.9369654059410095,0.5820201635360718,-0.16036014258861542,0.7878550887107849,899,314
32,1066,22,0.8182194232940674,0.5175630450248718,-0.09404207020998001,0.7199779748916626,785,279
32,1066,23,0.9120779037475586,0.5568216443061829,-0.03130028024315834,0.9998051524162292,875,300
32,1066,24,0.8963283896446228,0.5560149550437927,0.03119281865656376,0.9997554421424866,860,300
32,1066,25,0.9071866273880005,0.6656845211982727,0.019713999703526497,0.9147619605064392,870,359
32,1066,26,0.8829814791679382,0.648323118686676,0.033776137977838516,0.7715932130813599,847,350
32,1066,27,0.9269850254058838,0.7417553663253784,0.044780559837818146,0.9658791422843933,889,400
32,1066,28,0.8751679062843323,0.7662788033485413,0.05595919117331505,0.9089055061340332,840,413
32,1066,29,0.9173665642738342,0.7843554615974426,0.042220667004585266,0.8584356307983398,880,423
32,1066,30,0.8818044066429138,0.7920491099357605,0.05543578416109085,0.8383086323738098,846,427
32,1066,31,0.9083214402198792,0.7724528312683105,-0.017796922475099564,0.9498863816261292,871,417
32,1066,32,0.8208916187286377,0.7592151761054993,0.007116296794265509,0.9187037944793701,788,409
33,1100,0,0.8918160796165466,0.3446771204471588,-0.14676092565059662,0.9990111589431763,856,186
33,1100,1,0.892332911491394,0.33269670605659485,-0.14716249704360962,0.9975877404212952,856,179
33,1100,2,0.8923260569572449,0.33226194977760315,-0.1473451405763626,0.9979680776596069,856,179
33,1100,3,0.8931650519371033,0.3321664035320282,-0.14727748930454254,0.9981293678283691,857,179
33,1100,4,0.8899739384651184,0.33342963457107544,-0.13592098653316498,0.9978662729263306,854,180
33,1100,5,0.8887727856636047,0.3333197832107544,-0.136137455701828,0.9985565543174744,853,179
33,1100,6,0.8873336911201477,0.3332274556159973,-0.13626311719417572,0.9986568093299866,851,179
33,1100,7,0.8981359601020813,0.3347476124763489,-0.12114609032869339,0.998726487159729,862,180
33,1100,8,0.8891862034797668,0.3340736925601959,-0.06933395564556122,0.997592568397522,853,180
33,1100,9,0.893383800983429,0.35049968957901,-0.13329166173934937,0.9980804324150085,857,189
33,1100,10,0.8915983438491821,0.3527491092681885,-0.11967968940734863,0.9974136352539062,855,190
33,1100,11,0.9222443699836731,0.38505926728248596,-0.12537401914596558,0.9999049305915833,885,207
33,1100,12,0.8841460943222046,0.39525631070137024,0.015421906486153603,0.9994809627532959,848,213
33,1100,13,0.9361255764961243,0.47711583971977234,-0.1426057517528534,0.9347177743911743,898,257
33,1100,14,0.8636329770088196,0.4624239504337311,0.041372936218976974,0.5493581295013428,829,249
33,1100,15,0.9417172074317932,0.5621790289878845,-0.16585490107536316,0.8840310573577881,904,303
33,1100,16,0.8286222219467163,0.5110929012298584,-0.00025430734967812896,0.7747271656990051,795,275
33,1100,17,0.9453564286231995,0.5837554335594177,-0.17924125492572784,0.8387051820755005,907,315
33,1100,18,0.8192310333251953,0.5203453302383423,-0.004002447705715895,0.7298505306243896,786,280
33,1100,19,0.9401959776878357,0.5888170003890991,-0.1920442134141922,0.8474780917167664,902,317
33,1100,20,0.8164225816726685,0.5192887187004089,-0.025846539065241814,0.7559946179389954,783,280
33,1100,21,0.937282145023346,0.5823969841003418,-0.17050009965896606,0.8085627555847168,899,314
33,1100,22,0.8206983208656311,0.516493022441864,-0.01113471481949091,0.7435331344604492,787,278
33,1100,23,0.9043663144111633,0.5597659349441528,-0.047546517103910446,0.9998199343681335,868,302
33,1100,24,0.8917018175125122,0.5560784339904785,0.04744225740432739,0.9997726082801819,856,300
33,1100,25,0.8697293996810913,0.6620472073554993,-0.05034104362130165,0.9231727719306946,834,357
33,1100,26,0.9037347435951233,0.6471042633056641,0.05754288285970688,0.7927941679954529,867,349
33,1100,27,0.8445999026298523,0.7612220048904419,-0.014870763756334782,0.9692510366439819,810,411
33,1100,28,0.9298719763755798,0.7523112297058105,0.09898015856742859,0.917661726474762,892,406
33,1100,29,0.843742311000824,0.7885477542877197,-0.015370718203485012,0.8724420666694641,809,425
33,1100,30,0.9391893148422241,0.7695251107215881,0.10092709958553314,0.8540025949478149,901,415
33,1100,31,0.8127642869949341,0.763741135597229,-0.07499159872531891,0.9548497796058655,780,412
33,1100,32,0.9045992493629456,0.7732034921646118,0.06033892557024956,0.9265456795692444,868,417
34,1133,0,0.8830741047859192,0.3477441072463989,-0.11626283824443817,0.9990844130516052,847,187
34,1133,1,0.8860070705413818,0.3358091711997986,-0.11579474806785583,0.9977830648422241,850,181
34,1133,2,0.8877823352813721,0.33523502945899963,-0.1159469410777092,0.9981409311294556,852,181
34,1133,3,0.8899195194244385,0.33500492572784424,-0.11588239669799805,0.9982814788818359,854,180
34,1133,4,0.8820809125900269,0.3363493084907532,-0.10451574623584747,0.9980459213256836,846,181
34,1133,5,0.8810401558876038,0.3360535502433777,-0.1047133281826973,0.9986792206764221,845,181
34,1133,6,0.8797807097434998,0.3358798921108246,-0.1048191636800766,0.9987640976905823,844,181
34,1133,7,0.8967402577400208,0.3356318771839142,-0.090668685734272,0.9988327622413635,860,181
34,1133,8,0.8819729685783386,0.33607158064842224,-0.039026353508234024,0.9977858662605286,846,181
34,1133,9,0.88679039478302,0.353976845741272,-0.10346060246229172,0.9982209205627441,851,191
34,1133,10,0.8829147815704346,0.35556069016456604,-0.08970008790493011,0.9976039528846741,847,192
34,1133,11,0.9183163046836853,0.38428568840026855,-0.09676218777894974,0.9999107718467712,881,207
34,1133,12,0.8798162937164307,0.39579853415489197,0.038968488574028015,0.9994983077049255,844,213
34,1133,13,0.9288317561149597,0.47462159395217896,-0.11968906223773956,0.9409348964691162,891,256
34,1133,14,0.8538101315498352,0.4626101553440094,0.06271842867136002,0.5531054139137268,819,249
34,1133,15,0.9397450685501099,0.5576591491699219,-0.15823575854301453,0.8952457904815674,902,301
34,1133,16,0.8183563947677612,0.5089467763900757,0.018614662811160088,0.7910313606262207,785,274
34,1133,17,0.9451163411140442,0.5790890455245972,-0.17276954650878906,0.8541986346244812,907,312
34,1133,18,0.8079614639282227,0.5206583738327026,0.014595434069633484,0.7498106956481934,775,281
34,1133,19,0.9398342370986938,0.5839393734931946,-0.18493661284446716,0.8621866106987,902,315
34,1133,20,0.8055813908576965,0.5193367600440979,-0.007075099740177393,0.774135172367096,773,280
34,1133,21,0.9362729787826538,0.5769606232643127,-0.16335977613925934,0.8270505666732788,898,311
34,1133,22,0.8097031116485596,0.5161877274513245,0.007522840518504381,0.7629430890083313,777,278
34,1133,23,0.8898194432258606,0.5548045039176941,-0.04947382211685181,0.9998342990875244,854,299
34,1133,24,0.8808116316795349,0.5499346852302551,0.049368057399988174,0.9997896552085876,845,296
34,1133,25,0.854087233543396,0.6614829897880554,-0.04732081666588783,0.9306356906890869,819,357
34,1133,26,0.8990972638130188,0.647107720375061,0.05089900642633438,0.8112622499465942,863,349
34,1133,27,0.8329017758369446,0.7664385437965393,-0.015894198790192604,0.9722610712051392,799,413
34,1133,28,0.9294012784957886,0.7419708371162415,0.08628671616315842,0.9253720641136169,892,400
34,1133,29,0.8359976410865784,0.7903327941894531,-0.016761362552642822,0.8848750591278076,802,426
34,1133,30,0.9401441812515259,0.7553760409355164,0.0878886729478836,0.867839515209198,902,407
34,1133,31,0.801565945148468,0.7666441202163696,-0.08018813282251358,0.9592843055725098,769,413
34,1133,32,0.9090507626533508,0.774547278881073,0.045565828680992126,0.9334836602210999,872,418
35,1166,0,0.8789740800857544,0.34817805886268616,-0.12112485617399216,0.9991676807403564,843,188
35,1166,1,0.8826373815536499,0.33603382110595703,-0.12160653620958328,0.9979796409606934,847,181
35,1166,2,0.8847426772117615,0.33528491854667664,-0.1217479482293129,0.9983035326004028,849,181
35,1166,3,0.8873436450958252,0.3349308669567108,-0.12170805037021637,0.9984291195869446,851,180
35,1166,4,0.8781748414039612,0.3368024528026581,-0.10988213121891022,0.9982216954231262,843,181
35,1166,5,0.8771496415138245,0.3364441692829132,-0.11007325351238251,0.998795747756958,842,181
35,1166,6,0.8759620189666748,0.33614274859428406,-0.11016432195901871,0.9988729953765869,840,181
35,1166,7,0.8948643803596497,0.3356260657310486,-0.09777628630399704,0.9989336729049683,859,181
35,1166,8,0.8786638379096985,0.33608895540237427,-0.04242571070790291,0.9979778528213501,843,181
35,1166,9,0.8836778402328491,0.35430774092674255,-0.1088758185505867,0.9983792304992676,848,191
35,1166,10,0.8792067170143127,0.3563491702079773,-0.09415353834629059,0.9978176355361938,844,192
35,1166,11,0.9156930446624756,0.3829352557659149,-0.09427378326654434,0.9999179840087891,879,206
35,1166,12,0.8777866959571838,0.3959757685661316,0.032872576266527176,0.9995427131652832,842,213
35,1166,13,0.9272011518478394,0.4725140333175659,-0.11111047863960266,0.9458437561988831,890,255
35,1166,14,0.8495199084281921,0.4629223644733429,0.056881245225667953,0.565131664276123,815,249
35,1166,15,0.9391344785690308,0.5566667914390564,-0.15140053629875183,0.9043858051300049,901,300
35,1166,16,0.8149937391281128,0.5087408423423767,0.005504886154085398,0.8091763257980347,782,274
35,1166,17,0.9451141953468323,0.5791568756103516,-0.16703936457633972,0.8662999868392944,907,312
35,1166,18,0.8052759170532227,0.5211302042007446,-0.0013324355240911245,0.7712329626083374,773,281
35,1166,19,0.93992018699646,0.5835575461387634,-0.18041983246803284,0.8737917542457581,902,315
35,1166,20,0.8031560778617859,0.519411027431488,-0.02322455309331417,0.7935804128646851,771,280
35,1166,21,0.9362859129905701,0.5759867429733276,-0.15714886784553528,0.8411558270454407,898,311
35,1166,22,0.8074005842208862,0.5161364674568176,-0.0059572686441242695,0.7830771803855896,775,278
35,1166,23,0.8922245502471924,0.5493158102035522,-0.04642847925424576,0.9998423457145691,856,296
35,1166,24,0.8757537007331848,0.5484957695007324,0.04631728678941727,0.9998031854629517,840,296
35,1166,25,0.8825399875640869,0.6546295285224915,-0.0584418848156929,0.935918390750885,847,353
35,1166,26,0.861418604850769,0.6573381423950195,0.0416826568543911,0.8246496319770813,826,354
35,1166,27,0.9183876514434814,0.7498896718025208,0.0034874125849455595,0.9718692302703857,881,404
35,1166,28,0.8404884934425354,0.7559318542480469,0.07793305814266205,0.9295492172241211,806,408
35,1166,29,0.929137110710144,0.7589321136474609,0.001557565527036786,0.8775084614753723,891,409
35,1166,30,0.8431587219238281,0.7795372009277344,0.07914591580629349,0.8727759718894958,809,420
35,1166,31,0.8981770277023315,0.7722444534301758,-0.07925797253847122,0.9596230983734131,862,417
35,1166,32,0.8141277432441711,0.7760881185531616,0.03198270872235298,0.93719881772995,781,419
36,1200,0,0.8725642561912537,0.35121703147888184,-0.13266220688819885,0.999243438243866,837,189
36,1200,1,0.8760631084442139,0.3381524980068207,-0.1342240869998932,0.9981634020805359,841,182
36,1200,2,0.8783053159713745,0.33773255348205566,-0.13438989222049713,0.9984573721885681,843,182
36,1200,3,0.8807784914970398,0.3376353085041046,-0.13435626029968262,0.9985714554786682,845,182
36,1200,4,0.8716438412666321,0.3391707241535187,-0.12439166009426117,0.9983807802200317,836,183
36,1200,5,0.8705307245254517,0.33884623646736145,-0.12458939850330353,0.9988988637924194,835,182
36,1200,6,0.869246244430542,0.3386872410774231,-0.12468867003917694,0.9989672303199768,834,182
36,1200,7,0.8871177434921265,0.33779650926589966,-0.09804829210042953,0.999030590057373,851,182
36,1200,8,0.8700169920921326,0.33833447098731995,-0.05437348410487175,0.998131513595581,835,182
36,1200,9,0.8765586018562317,0.35720545053482056,-0.12044424563646317,0.9985230565071106,841,192
36,1200,10,0.8718301653862,0.35845106840133667,-0.10855873674154282,0.9980053305625916,836,193
36,1200,11,0.9067962765693665,0.38304048776626587,-0.08926627784967422,0.9999249577522278,870,206
36,1200,12,0.8649189472198486,0.39602380990982056,0.024846846237778664,0.9995735287666321,830,213
36,1200,13,0.9187079071998596,0.4711301624774933,-0.10647579282522202,0.9505227208137512,881,254
36,1200,14,0.8414640426635742,0.46288126707077026,0.04131965711712837,0.5500920414924622,807,249
36,1200,15,0.9352753758430481,0.5504923462867737,-0.154483824968338,0.913009762763977,897,297
36,1200,16,0.8064501285552979,0.5056735277175903,-0.015126436948776245,0.8075973987579346,774,273
36,1200,17,0.9425114989280701,0.574093759059906,-0.17208155989646912,0.8777778148651123,904,310
36,1200,18,0.7960387468338013,0.5189682245254517,-0.02291250042617321,0.7717955708503723,764,280
36,1200,19,0.937771737575531,0.5779683589935303,-0.18704505264759064,0.8848216533660889,900,312
36,1200,20,0.7928586602210999,0.5148209929466248,-0.04459631070494652,0.7945089340209961,761,278
36,1200,21,0.9331045746803284,0.5703858137130737,-0.1615905612707138,0.8547361493110657,895,308
36,1200,22,0.7976264357566833,0.5112931132316589,-0.026716113090515137,0.7845694422721863,765,276
36,1200,23,0.8879308104515076,0.5499960780143738,-0.045488715171813965,0.9998520016670227,852,296
36,1200,24,0.8638850450515747,0.5490281581878662,0.045352671295404434,0.9998161196708679,829,296
36,1200,25,0.8849314451217651,0.6552831530570984,-0.046040698885917664,0.9404189586639404,849,353
36,1200,26,0.8487598299980164,0.659645140171051,0.022753236815333366,0.8396562337875366,814,356
36,1200,27,0.9227097630500793,0.7384576201438904,0.05614643171429634,0.9679962992668152,885,398
36,1200,28,0.8299489617347717,0.76323002576828,0.03512547165155411,0.9351952075958252,796,412
36,1200,29,0.9339579343795776,0.7449765205383301,0.06327146291732788,0.8548527359962463,896,402
36,1200,30,0.8349093794822693,0.7890924215316772,0.0334426611661911,0.8797047138214111,801,426
36,1200,31,0.9064313769340515,0.7740093469619751,0.014761043712496758,0.9559393525123596,870,417
36,1200,32,0.8010616898536682,0.7831181287765503,-0.02198498696088791,0.9418230056762695,769,422
37,1233,0,0.8704565763473511,0.35037973523139954,-0.14289596676826477,0.9993135333061218,835,189
37,1233,1,0.8742635250091553,0.33794116973876953,-0.13685201108455658,0.9983342885971069,839,182
37,1233,2,0.8762986660003662,0.3374311923980713,-0.13695110380649567,0.9986000061035156,841,182
37,1233,3,0.8783778548240662,0.3372730016708374,-0.13695399463176727,0.9987032413482666,843,182
37,1233,4,0.8693637251853943,0.3387376070022583,-0.12576650083065033,0.9985305070877075,834,182
37,1233,5,0.8678961396217346,0.33833709359169006,-0.12602464854717255,0.998997688293457,833,182
37,1233,6,0.866282045841217,0.33807966113090515,-0.126179501414299,0.9990589618682861,831,182
37,1233,7,0.8845622539520264,0.3376851975917816,-0.10822781920433044,0.9991192817687988,849,182
37,1233,8,0.8678281307220459,0.33808183670043945,-0.05996008217334747,0.9982880353927612,833,182
37,1233,9,0.8748210072517395,0.3565801680088043,-0.12352880090475082,0.9986569285392761,839,192
37,1233,10,0.8695677518844604,0.35781651735305786,-0.11393584311008453,0.9981832504272461,834,193
37,1233,11,0.9048283100128174,0.38305234909057617,-0.09818708896636963,0.9999310970306396,868,206
37,1233,12,0.8638405203819275,0.3962539732456207,0.023393582552671432,0.9996036291122437,829,213
37,1233,13,0.9175006747245789,0.4711901545524597,-0.1141437217593193,0.9545695185661316,880,254
37,1233,14,0.8412808775901794,0.46290722489356995,0.05431373789906502,0.5267166495323181,807,249
37,1233,15,0.9343646168708801,0.5495941042900085,-0.1602219045162201,0.9205653071403503,896,296
37,1233,16,0.8054304718971252,0.5027896165847778,0.012817430309951305,0.7998076677322388,773,271
37,1233,17,0.9409549236297607,0.572451114654541,-0.17721551656723022,0.887729823589325,903,309
37,1233,18,0.7942898869514465,0.5145694017410278,0.007221541833132505,0.7647091746330261,762,277
37,1233,19,0.9365962743759155,0.5761989951133728,-0.1925847977399826,0.8944126963615417,899,311
37,1233,20,0.7920884490013123,0.5115368366241455,-0.015147585421800613,0.7881101369857788,760,276
37,1233,21,0.9319450855255127,0.5685255527496338,-0.16724319756031036,0.866371750831604,894,307
37,1233,22,0.7967992424964905,0.508346438407898,0.0011719533940777183,0.7789604663848877,764,274
37,1233,23,0.8893508911132812,0.5503172278404236,-0.0443590022623539,0.9998628497123718,853,297
37,1233,24,0.8629397749900818,0.5487793684005737,0.044221457093954086,0.9998305439949036,828,296
37,1233,25,0.8857090473175049,0.6529520153999329,-0.046459123492240906,0.9449718594551086,850,352
37,1233,26,0.8481902480125427,0.6596092581748962,0.020520679652690887,0.8540183305740356,814,356
37,1233,27,0.9226137399673462,0.7345532178878784,0.058405473828315735,0.9675500988960266,885,396
37,1233,28,0.8299317955970764,0.7663539052009583,0.028813010081648827,0.9409663081169128,796,413
37,1233,29,0.9338207840919495,0.742729902267456,0.06510773301124573,0.842579185962677,896,401
37,1233,30,0.8329936265945435,0.7908480763435364,0.02654126100242138,0.8880502581596375,799,427
37,1233,31,0.9074742197990417,0.773923933506012,0.011048268526792526,0.956100583076477,871,417
37,1233,32,0.799872636795044,0.7855965495109558,-0.03476136550307274,0.9468333125114441,767,424
38,1266,0,0.8632702231407166,0.3500217795372009,-0.13633993268013,0.9993607997894287,828,189
38,1266,1,0.8666365742683411,0.3377571105957031,-0.13151298463344574,0.9984418153762817,831,182
38,1266,2,0.8687165379524231,0.3372204601764679,-0.13166409730911255,0.9986901879310608,833,182
38,1266,3,0.8708323836326599,0.3365311026573181,-0.13166315853595734,0.9987872838973999,835,181
38,1266,4,0.8623135685920715,0.3386707603931427,-0.12318696081638336,0.9986159205436707,827,182
38,1266,5,0.8608296513557434,0.3382616639137268,-0.12339165061712265,0.9990426301956177,826,182
38,1266,6,0.8593980073928833,0.3379310667514801,-0.12349843233823776,0.9990968108177185,825,182
38,1266,7,0.8753243684768677,0.3368335962295532,-0.09060938656330109,0.9991772770881653,840,181
38,1266,8,0.8593683242797852,0.3377684950828552,-0.05286144092679024,0.998318612575531,824,182
38,1266,9,0.866949737071991,0.3549582064151764,-0.11719615757465363,0.998742938041687,832,191
38,1266,10,0.8620721697807312,0.35650208592414856,-0.10794202983379364,0.9982847571372986,827,192
38,1266,11,0.8955317735671997,0.38229069113731384,-0.08155067265033722,0.9999361634254456,859,206
38,1266,12,0.8525053858757019,0.39333978295326233,0.025394659489393234,0.9996249675750732,818,212
38,1266,13,0.9085647463798523,0.4711340367794037,-0.09320583194494247,0.9581807255744934,872,254
38,1266,14,0.8324135541915894,0.46210092306137085,0.04557843506336212,0.5166733264923096,799,249
38,1266,15,0.9243513345718384,0.5504857301712036,-0.1406453549861908,0.9270688891410828,887,297
38,1266,16,0.7968881726264954,0.5020190477371216,-0.00300518493168056,0.7994222044944763,765,271
38,1266,17,0.9311539530754089,0.5719558596611023,-0.15566472709178925,0.8960882425308228,893,308
38,1266,18,0.787323534488678,0.5143201947212219,-0.00963924452662468,0.7654901146888733,755,277
38,1266,19,0.9295998811721802,0.5755859613418579,-0.17146927118301392,0.9025806784629822,892,310
38,1266,20,0.7842468619346619,0.5112774968147278,-0.03153011575341225,0.7891741394996643,752,276
38,1266,21,0.9249383807182312,0.5690143704414368,-0.14765045046806335,0.8764410018920898,887,307
38,1266,22,0.7885190844535828,0.5081015825271606,-0.01450650580227375,0.7808989882469177,756,274
38,1266,23,0.8747416138648987,0.5488063097000122,-0.042757220566272736,0.9998727440834045,839,296
38,1266,24,0.8518795371055603,0.5461386442184448,0.0426001138985157,0.999843180179596,817,294
38,1266,25,0.8729686141014099,0.6537654399871826,-0.05108780786395073,0.948992133140564,838,353
38,1266,26,0.8409615755081177,0.6587576270103455,0.024186773225665092,0.8657366633415222,807,355
38,1266,27,0.91727614402771,0.7295238971710205,0.04750783368945122,0.9655714631080627,880,393
38,1266,28,0.8272815942764282,0.7662437558174133,0.04021495208144188,0.9452702403068542,794,413
38,1266,29,0.9259944558143616,0.7307277321815491,0.05084222927689552,0.8264645934104919,888,394
38,1266,30,0.8330117464065552,0.7907127141952515,0.03908015787601471,0.8920220732688904,799,426
38,1266,31,0.9042555093765259,0.7762267589569092,0.0009868680499494076,0.954481840133667,868,419
38,1266,32,0.7988862991333008,0.7885389924049377,-0.014358795247972012,0.9502114057540894,766,425
39,1300,0,0.8615074157714844,0.3495299816131592,-0.13203534483909607,0.9994025230407715,827,188
39,1300,1,0.8645943999290466,0.33706098794937134,-0.12902435660362244,0.9985402226448059,830,182
39,1300,2,0.8664442896842957,0.33631423115730286,-0.12918759882450104,0.9987744092941284,831,181
39,1300,3,0.8682876229286194,0.3356475234031677,-0.1291835606098175,0.998863160610199,833,181
39,1300,4,0.8598511815071106,0.3381253182888031,-0.12001971155405045,0.9986968636512756,825,182
39,1300,5,0.858298122882843,0.3377488851547241,-0.12021782249212265,0.9990902543067932,823,182
39,1300,6,0.8567639589309692,0.33746767044067383,-0.1203211098909378,0.9991361498832703,822,182
39,1300,7,0.8727608323097229,0.33546480536460876,-0.09235172718763351,0.9992330074310303,837,181
39,1300,8,0.8575636744499207,0.3365479111671448,-0.04959188774228096,0.9983665347099304,823,181
39,1300,9,0.8656383156776428,0.3538070023059845,-0.11501030623912811,0.9988278150558472,831,191
39,1300,10,0.8602328896522522,0.3558062016963959,-0.10409358143806458,0.9983888268470764,825,192
39,1300,11,0.8933306932449341,0.380169540643692,-0.08681512624025345,0.9999412298202515,857,205
39,1300,12,0.8518591523170471,0.39244455099105835,0.02864193357527256,0.9996477961540222,817,211
39,1300,13,0.9072570204734802,0.4711756408214569,-0.09704898297786713,0.9618809819221497,870,254
39,1300,14,0.8313619494438171,0.4619060158729553,0.045155104249715805,0.5055299997329712,798,249
39,1300,15,0.9228047728538513,0.5507585406303406,-0.13889189064502716,0.9336550235748291,885,297
39,1300,16,0.7969868183135986,0.5022047162055969,-0.008175933733582497,0.7992660403251648,765,271
39,1300,17,0.9300177693367004,0.5713003277778625,-0.15303519368171692,0.9049747586250305,892,308
39,1300,18,0.7861331105232239,0.5145439505577087,-0.014832169748842716,0.766977071762085,754,277
39,1300,19,0.9292424321174622,0.5754460096359253,-0.1685972809791565,0.9110546708106995,892,310
39,1300,20,0.7832815051078796,0.5114336013793945,-0.037059884518384933,0.7905560731887817,751,276
39,1300,21,0.9249759316444397,0.5695964694023132,-0.1455039530992508,0.8870014548301697,887,307
39,1300,22,0.7879531979560852,0.5082054138183594,-0.019938470795750618,0.7831263542175293,756,274
39,1300,23,0.8738768100738525,0.5470975637435913,-0.04218374565243721,0.9998829960823059,838,295
39,1300,24,0.8503547310829163,0.5444216132164001,0.04203784838318825,0.9998560547828674,816,293
39,1300,25,0.8708308339118958,0.6525988578796387,-0.0566076897084713,0.9534395933151245,835,352
39,1300,26,0.8387014865875244,0.6581524610519409,0.026176773011684418,0.8778162002563477,805,355
39,1300,27,0.9158127307891846,0.7270621657371521,0.04385826364159584,0.9661586284637451,879,392
39,1300,28,0.8268510103225708,0.7664248943328857,0.037146735936403275,0.950014591217041,793,413
39,1300,29,0.922810971736908,0.7289019227027893,0.04908730834722519,0.8233007788658142,885,393
39,1300,30,0.8334330320358276,0.79102623462677,0.03521529585123062,0.8991119265556335,800,427
39,1300,31,0.9034772515296936,0.7765236496925354,0.004477964714169502,0.9553692936897278,867,419
39,1300,32,0.7972020506858826,0.7895369529724121,-0.017018405720591545,0.954222559928894,765,426
40,1333,0,0.8500751256942749,0.34795406460762024,-0.1351131796836853,0.9993581771850586,816,187
40,1333,1,0.852869987487793,0.3359985053539276,-0.13344581425189972,0.9985136985778809,818,181
40,1333,2,0.8547126054763794,0.3352814018726349,-0.13361574709415436,0.9987691640853882,820,181
40,1333,3,0.8567984700202942,0.3348083794116974,-0.133597269654274,0.998847484588623,822,180
40,1333,4,0.8488945364952087,0.33711957931518555,-0.1242641732096672,0.9986753463745117,814,182
40,1333,5,0.847760021686554,0.3369303345680237,-0.12446443736553192,0.9990682601928711,813,181
40,1333,6,0.8464200496673584,0.33684760332107544,-0.12457288056612015,0.999098539352417,812,181
40,1333,7,0.8626266121864319,0.33410972356796265,-0.10081609338521957,0.9992308616638184,828,180
40,1333,8,0.8479137420654297,0.3358154892921448,-0.05552305653691292,0.9983077645301819,813,181
40,1333,9,0.8546150922775269,0.35288599133491516,-0.11964196711778641,0.9987453818321228,820,190
40,1333,10,0.8500441312789917,0.3543219566345215,-0.10828148573637009,0.9982332587242126,816,191
40,1333,11,0.8854825496673584,0.3787304759025574,-0.0944603830575943,0.99993896484375,850,204
