frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.06945685297250748,0.1289600431919098,0.0625743642449379,0.9979189038276672,66,69
32,1066,11,0.03588232025504112,0.18542759120464325,-0.014232898131012917,0.9999356269836426,34,100
32,1066,12,0.09286706894636154,0.1938040554523468,-0.08282645046710968,0.9999517202377319,89,104
32,1066,13,0.044647131115198135,0.29598963260650635,-0.031939536333084106,0.6575791835784912,42,159
32,1066,14,0.11922348290681839,0.2774982452392578,-0.1321823000907898,0.9348725080490112,114,149
32,1066,15,0.06569167226552963,0.39552050828933716,-0.06737909466028214,0.6872806549072266,63,213
32,1066,16,0.14889560639858246,0.346133291721344,-0.13287276029586792,0.972076952457428,142,186
32,1066,17,0.06358211487531662,0.4402927756309509,-0.06946366280317307,0.698594868183136,61,237
32,1066,18,0.15577179193496704,0.37006676197052,-0.15057186782360077,0.9621955156326294,149,199
32,1066,19,0.06527892500162125,0.44112205505371094,-0.08281717449426651,0.6858054995536804,62,238
32,1066,20,0.15598037838935852,0.37068483233451843,-0.1434810906648636,0.9552236795425415,149,200
32,1066,21,0.06568430364131927,0.4332631826400757,-0.07189830392599106,0.5786924362182617,63,233
32,1066,22,0.15135496854782104,0.36371439695358276,-0.1311378926038742,0.9198846817016602,145,196
32,1066,23,0.03314670920372009,0.36048153042793274,0.026584526523947716,0.9999773502349854,31,194
32,1066,24,0.07051170617341995,0.3693538010120392,-0.026788033545017242,0.9999817609786987,67,199
32,1066,25,0.06684842705726624,0.5107027292251587,0.1546773761510849,0.8479846119880676,64,275
32,1066,26,0.10029052942991257,0.48783251643180847,0.030923064798116684,0.9617812633514404,96,263
32,1066,27,0.05211687088012695,0.6137409806251526,0.19227845966815948,0.9709573984146118,50,331
32,1066,28,0.14244364202022552,0.6180521845817566,0.06633243709802628,0.9778057336807251,136,333
32,1066,29,0.0421968512237072,0.643576443195343,0.19286704063415527,0.9630013108253479,40,347
32,1066,30,0.1388060599565506,0.6435986757278442,0.07019936293363571,0.9770927429199219,133,347
32,1066,31,0.08232751488685608,0.6442856192588806,0.16359922289848328,0.8961915969848633,79,347
32,1066,32,0.1609705090522766,0.6378594040870667,0.0497446171939373,0.8913830518722534,154,344
33,1100,0,0.0659024566411972,0.11574321985244751,0.06617287546396255,0.9976305961608887,63,62
33,1100,1,0.06250164657831192,0.10517236590385437,0.04787864908576012,0.997657835483551,60,56
33,1100,2,0.05983230099081993,0.10497420281171799,0.047674600034952164,0.9974356293678284,57,56
33,1100,3,0.05691726505756378,0.10467689484357834,0.0477423295378685,0.9979060888290405,54,56
33,1100,4,0.06998513638973236,0.1059514507651329,0.0439089760184288,0.9981273412704468,67,57
33,1100,5,0.07251656800508499,0.10629440099000931,0.043685100972652435,0.9987254738807678,69,57
33,1100,6,0.07503324002027512,0.10650094598531723,0.04359893128275871,0.9990668296813965,72,57
33,1100,7,0.053125813603401184,0.11289957910776138,-0.018989402800798416,0.9989039897918701,51,60
33,1100,8,0.0776250883936882,0.11387132108211517,-0.03659007325768471,0.9986000657081604,74,61
33,1100,9,0.06259997189044952,0.12839393317699432,0.048849914222955704,0.9978309273719788,60,69
33,1100,10,0.06931956112384796,0.1297842115163803,0.042251478880643845,0.9979891777038574,66,70
33,1100,11,0.036811958998441696,0.187127485871315,-0.01670025661587715,0.9999345541000366,35,101
33,1100,12,0.09301041811704636,0.19383177161216736,-0.0912022590637207,0.9999496340751648,89,104
33,1100,13,0.044638145714998245,0.2987310290336609,-0.027487503364682198,0.6704130172729492,42,161
33,1100,14,0.11909656971693039,0.27741530537605286,-0.11780429631471634,0.9377806186676025,114,149
33,1100,15,0.06587012857198715,0.3950818181037903,-0.05900271236896515,0.6960504651069641,63,213
33,1100,16,0.1485787034034729,0.3445259928703308,-0.0890432596206665,0.9714326858520508,142,186
33,1100,17,0.06548020988702774,0.4351513087749481,-0.06148957088589668,0.7026206254959106,62,234
33,1100,18,0.155731201171875,0.36968889832496643,-0.09999086707830429,0.9601916670799255,149,199
33,1100,19,0.06767795979976654,0.4353727400302887,-0.07433341443538666,0.6899914145469666,64,235
33,1100,20,0.15584544837474823,0.3705078661441803,-0.09708358347415924,0.9530691504478455,149,200
33,1100,21,0.06806648522615433,0.4277905523777008,-0.06354887038469315,0.5826926231384277,65,231
33,1100,22,0.15131047368049622,0.36279118061065674,-0.08737655729055405,0.9152396321296692,145,195
33,1100,23,0.048309262841939926,0.3917466104030609,0.026582060381770134,0.9999765753746033,46,211
33,1100,24,0.07924190163612366,0.3991957902908325,-0.026786187663674355,0.9999809265136719,76,215
33,1100,25,0.06598617136478424,0.5254426598548889,0.16010482609272003,0.8459086418151855,63,283
33,1100,26,0.10272833704948425,0.4965321719646454,0.08237013965845108,0.9554330706596375,98,268
33,1100,27,0.0522492378950119,0.6176567077636719,0.20090030133724213,0.9700329303741455,50,333
33,1100,28,0.14259125292301178,0.6199092864990234,0.13006600737571716,0.9755481481552124,136,334
33,1100,29,0.04224341735243797,0.6461713910102844,0.20193837583065033,0.9634233713150024,40,348
33,1100,30,0.13868404924869537,0.6435970067977905,0.13431209325790405,0.9755295515060425,133,347
33,1100,31,0.07846514135599136,0.6447939872741699,0.17034603655338287,0.8951307535171509,75,348
33,1100,32,0.1640542894601822,0.6378052830696106,0.11101119965314865,0.8850334286689758,157,344
34,1133,0,0.07446083426475525,0.1181497648358345,-0.021898245438933372,0.9978008270263672,71,63
34,1133,1,0.07224582880735397,0.10724815726280212,-0.029304327443242073,0.9978052973747253,69,57
34,1133,2,0.0697316974401474,0.1063871756196022,-0.02951017953455448,0.9976065754890442,66,57
34,1133,3,0.06730177253484726,0.10590573400259018,-0.029480168595910072,0.9980596303939819,64,57
34,1133,4,0.07837018370628357,0.10843928158283234,-0.04246322810649872,0.9982479810714722,75,58
34,1133,5,0.08043958246707916,0.10872602462768555,-0.04267187789082527,0.9988012909889221,77,58
34,1133,6,0.0826549232006073,0.10895561426877975,-0.04273570701479912,0.9991172552108765,79,58
34,1133,7,0.062478672713041306,0.11342519521713257,-0.04647139087319374,0.9989833235740662,59,61
34,1133,8,0.08251307159662247,0.1166229173541069,-0.10527751594781876,0.9986683130264282,79,62
34,1133,9,0.07084489613771439,0.12898187339305878,-0.02186388149857521,0.9980050325393677,68,69
34,1133,10,0.07593262940645218,0.1309158354997635,-0.040337443351745605,0.9981468319892883,72,70
34,1133,11,0.05149584636092186,0.18629278242588043,-0.00416941475123167,0.9999387264251709,49,100
34,1133,12,0.09228254109621048,0.19112539291381836,-0.14265447854995728,0.999945878982544,88,103
34,1133,13,0.0984424576163292,0.27866417169570923,0.018516499549150467,0.6782615780830383,94,150
34,1133,14,0.07696738839149475,0.29686373472213745,-0.1694701761007309,0.9355862140655518,73,160
34,1133,15,0.14491304755210876,0.3399558961391449,-0.01709042116999626,0.712863028049469,139,183
34,1133,16,0.08692838996648788,0.3835604190826416,-0.1576857715845108,0.9633316397666931,83,207
34,1133,17,0.1543421894311905,0.3632875680923462,-0.014647062867879868,0.7152957320213318,148,196
34,1133,18,0.09011025726795197,0.41884657740592957,-0.17034980654716492,0.9467121362686157,86,226
34,1133,19,0.15701641142368317,0.3624083697795868,-0.03717752546072006,0.7046201825141907,150,195
34,1133,20,0.0954006016254425,0.41870439052581787,-0.176417738199234,0.9393674731254578,91,226
34,1133,21,0.15313449501991272,0.3537693917751312,-0.02680971659719944,0.6046488285064697,147,191
34,1133,22,0.09455831348896027,0.4068880081176758,-0.1602136194705963,0.8976795673370361,90,219
34,1133,23,0.0708332508802414,0.39577919244766235,0.048738591372966766,0.9999768137931824,67,213
34,1133,24,0.08937381953001022,0.3984437584877014,-0.04894109070301056,0.9999802112579346,85,215
34,1133,25,0.0777912512421608,0.523751437664032,0.17770463228225708,0.8496269583702087,74,282
34,1133,26,0.11095812916755676,0.5043727159500122,0.04220075532793999,0.9545105695724487,106,272
34,1133,27,0.053697288036346436,0.6160305738449097,0.23174485564231873,0.9711898565292358,51,332
34,1133,28,0.14914052188396454,0.6186798810958862,0.10525982081890106,0.9760949611663818,143,334
34,1133,29,0.04296479374170303,0.6447387933731079,0.2328985184431076,0.9643343687057495,41,348
34,1133,30,0.14637736976146698,0.64223712682724,0.10930512845516205,0.9737860560417175,140,346
34,1133,31,0.08195175230503082,0.6447281241416931,0.19169479608535767,0.9021047353744507,78,348
34,1133,32,0.17851567268371582,0.6370806694030762,0.07807686924934387,0.8910555839538574,171,344
35,1166,0,0.08038656413555145,0.12285389006137848,-0.11242888867855072,0.9979297518730164,77,66
35,1166,1,0.08056274056434631,0.11058174818754196,-0.10258998721837997,0.997859537601471,77,59
35,1166,2,0.08048508316278458,0.10977543890476227,-0.10282383859157562,0.9976717233657837,77,59
35,1166,3,0.08065894991159439,0.10927458852529526,-0.10280055552721024,0.9981341361999512,77,59
35,1166,4,0.08064528554677963,0.11099942028522491,-0.11746678501367569,0.9983283281326294,77,59
35,1166,5,0.08074905723333359,0.11107403039932251,-0.11768891662359238,0.9988503456115723,77,59
35,1166,6,0.08183479309082031,0.11110525578260422,-0.11782906204462051,0.9991514682769775,78,59
35,1166,7,0.07824764400720596,0.1144060268998146,-0.04832446947693825,0.9989795684814453,75,61
35,1166,8,0.07823936641216278,0.11682529002428055,-0.11561398208141327,0.9986913800239563,75,63
35,1166,9,0.07906417548656464,0.13350285589694977,-0.08817724138498306,0.9981082081794739,75,72
35,1166,10,0.07842055708169937,0.1340130716562271,-0.10917241871356964,0.9982560276985168,75,72
35,1166,11,0.09156008809804916,0.1856261044740677,0.020020605996251106,0.9999331831932068,87,100
35,1166,12,0.05234893038868904,0.19374148547649384,-0.13949373364448547,0.9999439716339111,50,104
35,1166,13,0.11643929779529572,0.2741313576698303,0.05036269500851631,0.6747610569000244,111,148
35,1166,14,0.058448564261198044,0.3041030168533325,-0.17132620513439178,0.9403927326202393,56,164
35,1166,15,0.15158623456954956,0.3343484103679657,-0.008725689724087715,0.7287850975990295,145,180
35,1166,16,0.0791916474699974,0.39342474937438965,-0.19172601401805878,0.9658078551292419,76,212
35,1166,17,0.16169998049736023,0.3572416603565216,-0.013798928819596767,0.7307403087615967,155,192
35,1166,18,0.08249907195568085,0.42595088481903076,-0.2154339700937271,0.9499462246894836,79,230
35,1166,19,0.16417810320854187,0.3558988571166992,-0.04037316516041756,0.7226374745368958,157,192
35,1166,20,0.0906045138835907,0.42317742109298706,-0.22280961275100708,0.9433997869491577,86,228
35,1166,21,0.15958452224731445,0.3491774797439575,-0.020924486219882965,0.6315994262695312,153,188
35,1166,22,0.09035787731409073,0.409822940826416,-0.19521412253379822,0.90459144115448,86,221
35,1166,23,0.09278984367847443,0.39021310210227966,0.05418014153838158,0.9999756217002869,89,210
35,1166,24,0.08599720150232315,0.3946478068828583,-0.05432472005486488,0.9999791383743286,82,213
35,1166,25,0.0805451050400734,0.5227147936820984,0.15228672325611115,0.826011061668396,77,282
35,1166,26,0.1117212101817131,0.5041271448135376,-0.04643019661307335,0.9516697525978088,107,272
35,1166,27,0.053886037319898605,0.6155426502227783,0.22256512939929962,0.9637832641601562,51,332
35,1166,28,0.14980635046958923,0.6164360642433167,0.02783169038593769,0.9748572707176208,143,332
35,1166,29,0.04295528307557106,0.6420602202415466,0.22471648454666138,0.952899158000946,41,346
35,1166,30,0.1485978662967682,0.6392790675163269,0.032450996339321136,0.9641321301460266,142,345
35,1166,31,0.07874457538127899,0.6435930132865906,0.18430423736572266,0.9028706550598145,75,347
35,1166,32,0.1784420758485794,0.6370090246200562,-0.028897421434521675,0.8960270285606384,171,343
36,1200,0,0.08993344008922577,0.12860107421875,-0.11710543930530548,0.9981187582015991,86,69
36,1200,1,0.09111500531435013,0.11550799012184143,-0.10410872846841812,0.9980448484420776,87,62
36,1200,2,0.0921943187713623,0.11493896692991257,-0.10431290417909622,0.9978690147399902,88,62
36,1200,3,0.09341572970151901,0.11480748653411865,-0.10427308827638626,0.9982938766479492,89,61
36,1200,4,0.08828507363796234,0.11553852260112762,-0.11887156963348389,0.9984812140464783,84,62
36,1200,5,0.08666881173849106,0.11527985334396362,-0.11910838633775711,0.998955249786377,83,62
36,1200,6,0.08597079664468765,0.11496938019990921,-0.11923708766698837,0.999228835105896,82,62
36,1200,7,0.09067128598690033,0.11752699315547943,-0.0384865440428257,0.9990559220314026,87,63
36,1200,8,0.07895559817552567,0.1187361404299736,-0.10241676867008209,0.9988061785697937,75,64
36,1200,9,0.08962415903806686,0.13747349381446838,-0.08780822157859802,0.9982686638832092,86,74
36,1200,10,0.0860145092010498,0.1378060132265091,-0.10863219946622849,0.9984120726585388,82,74
36,1200,11,0.10599390417337418,0.1860697865486145,0.04673773795366287,0.9999244809150696,101,100
36,1200,12,0.0560060478746891,0.19737468659877777,-0.12564268708229065,0.9999475479125977,53,106
36,1200,13,0.1256164163351059,0.2750457525253296,0.07565315812826157,0.6710653901100159,120,148
36,1200,14,0.06324635446071625,0.30716535449028015,-0.16146884858608246,0.9460270404815674,60,165
36,1200,15,0.15990011394023895,0.33750587701797485,0.009976308792829514,0.7374749183654785,153,182
36,1200,16,0.08758474141359329,0.3990734815597534,-0.19345131516456604,0.9690555334091187,84,215
36,1200,17,0.16902658343315125,0.3597186207771301,0.003024583449587226,0.7394163012504578,162,194
36,1200,18,0.09026706963777542,0.4281841218471527,-0.21879872679710388,0.9545984864234924,86,231
36,1200,19,0.1716330349445343,0.3586118221282959,-0.023086141794919968,0.734100878238678,164,193
36,1200,20,0.09957142919301987,0.4249931871891022,-0.22577080130577087,0.9487159848213196,95,229
36,1200,21,0.167478546500206,0.35213688015937805,-0.0022558316122740507,0.6513420939445496,160,190
36,1200,22,0.10012229532003403,0.4138518273830414,-0.19681596755981445,0.9135102033615112,96,223
36,1200,23,0.10119600594043732,0.38844290375709534,0.0564027838408947,0.999975860118866,97,209
36,1200,24,0.09165702015161514,0.39378821849823,-0.05655431002378464,0.9999800324440002,87,212
36,1200,25,0.08800383657217026,0.5219081044197083,0.11691343039274216,0.822803258895874,84,281
36,1200,26,0.12395679205656052,0.5029985308647156,-0.06001228094100952,0.9545143246650696,118,271
36,1200,27,0.0552954226732254,0.6147090792655945,0.18842393159866333,0.9614211320877075,53,331
36,1200,28,0.16080120205879211,0.6202220320701599,-0.008068920113146305,0.9767057299613953,154,334
36,1200,29,0.043715525418519974,0.6381248831748962,0.19117355346679688,0.950402557849884,41,344
36,1200,30,0.16061268746852875,0.6472076177597046,-0.0060310582630336285,0.964844822883606,154,349
36,1200,31,0.07887139916419983,0.6446768045425415,0.13779285550117493,0.9081729650497437,75,348
36,1200,32,0.1899443417787552,0.6370744705200195,-0.07703259587287903,0.9052261710166931,182,344
37,1233,0,0.0952666848897934,0.13257098197937012,-0.1102825254201889,0.9982932209968567,91,71
37,1233,1,0.09544830769300461,0.11734411120414734,-0.09870677441358566,0.9982172846794128,91,63
37,1233,2,0.0963623896241188,0.11724260449409485,-0.0989079400897026,0.9980561137199402,92,63
37,1233,3,0.09742848575115204,0.11697953194379807,-0.09888608753681183,0.9984449744224548,93,63
37,1233,4,0.0920870378613472,0.11793307214975357,-0.11422080546617508,0.9986205697059631,88,63
37,1233,5,0.09043093770742416,0.1177259311079979,-0.11444883793592453,0.9990511536598206,86,63
37,1233,6,0.0889616385102272,0.11748895794153214,-0.11456146091222763,0.9992988109588623,85,63
37,1233,7,0.09279605001211166,0.11845171451568604,-0.03512434661388397,0.9991365671157837,89,63
37,1233,8,0.0791570320725441,0.11910261958837509,-0.10387958586215973,0.9989120960235596,75,64
37,1233,9,0.09374517947435379,0.1416996419429779,-0.0824921578168869,0.9984230995178223,89,76
37,1233,10,0.09018946439027786,0.1413780003786087,-0.10419928282499313,0.9985566735267639,86,76
37,1233,11,0.10391228646039963,0.18606743216514587,0.04556221142411232,0.9999244213104248,99,100
37,1233,12,0.0575970895588398,0.19804273545742035,-0.12284915149211884,0.9999510645866394,55,106
37,1233,13,0.12663806974887848,0.27474474906921387,0.07917429506778717,0.6779084801673889,121,148
37,1233,14,0.06483641266822815,0.30750375986099243,-0.15849971771240234,0.9512166380882263,62,166
37,1233,15,0.16102245450019836,0.3393971621990204,0.02726215310394764,0.7503727078437805,154,183
37,1233,16,0.08775939047336578,0.3953533172607422,-0.18775664269924164,0.9720287919044495,84,213
37,1233,17,0.1706789880990982,0.36153939366340637,0.022734101861715317,0.7508835196495056,163,195
37,1233,18,0.09140612930059433,0.42506644129753113,-0.21014268696308136,0.9588878750801086,87,229
37,1233,19,0.17349915206432343,0.3602766990661621,-0.002018511760979891,0.7477738857269287,166,194
37,1233,20,0.10014744102954865,0.420455664396286,-0.21788614988327026,0.953603982925415,96,227
37,1233,21,0.16944631934165955,0.35427069664001465,0.01587815210223198,0.6725783348083496,162,191
37,1233,22,0.10064759850502014,0.410273939371109,-0.1912844032049179,0.9217241406440735,96,221
37,1233,23,0.10366804897785187,0.3850992023944855,0.055685583502054214,0.9999751448631287,99,207
37,1233,24,0.09416034817695618,0.3912281394004822,-0.05585041269659996,0.999980092048645,90,211
37,1233,25,0.08717907965183258,0.5000408291816711,0.09608626365661621,0.8199647068977356,83,270
37,1233,26,0.12840022146701813,0.5023746490478516,-0.05794721469283104,0.9567031860351562,123,271
37,1233,27,0.05532342568039894,0.6140771508216858,0.13711127638816833,0.957982063293457,53,331
37,1233,28,0.16314388811588287,0.621703028678894,-0.020239191129803658,0.9781650304794312,156,335
37,1233,29,0.04377623647451401,0.6369081139564514,0.13694781064987183,0.9481908679008484,42,343
37,1233,30,0.16173556447029114,0.6506144404411316,-0.019576966762542725,0.9652754068374634,155,351
37,1233,31,0.08003716915845871,0.6456035375595093,0.08557171374559402,0.9125273823738098,76,348
37,1233,32,0.19440820813179016,0.6371732354164124,-0.08665582537651062,0.9132222533226013,186,344
38,1266,0,0.10123931616544724,0.13345016539096832,-0.10627806186676025,0.9984083771705627,97,72
38,1266,1,0.10209808498620987,0.11869405210018158,-0.09553726762533188,0.9983019232749939,98,64
38,1266,2,0.10314416885375977,0.11835170537233353,-0.0957259014248848,0.9981414079666138,99,63
38,1266,3,0.10432633012533188,0.11817615479230881,-0.09570232778787613,0.9985229969024658,100,63
38,1266,4,0.09780669212341309,0.11841988563537598,-0.10971774905920029,0.9987097978591919,93,63
38,1266,5,0.09617014974355698,0.1183195486664772,-0.10995364189147949,0.9991121888160706,92,63
38,1266,6,0.09448259323835373,0.1181313693523407,-0.11007554829120636,0.9993441700935364,90,63
38,1266,7,0.10135649144649506,0.12002405524253845,-0.03407982364296913,0.9991680979728699,97,64
38,1266,8,0.08474080264568329,0.1199440136551857,-0.09908919036388397,0.9989787340164185,81,64
38,1266,9,0.1003640815615654,0.14217445254325867,-0.07999558001756668,0.998530924320221,96,76
38,1266,10,0.09641288965940475,0.14263887703418732,-0.10000060498714447,0.9986660480499268,92,77
38,1266,11,0.1139969676733017,0.1883450150489807,0.04254899546504021,0.9999191164970398,109,101
38,1266,12,0.06269630789756775,0.20041583478450775,-0.11970783770084381,0.9999539256095886,60,108
38,1266,13,0.13323047757148743,0.2762932777404785,0.06974522024393082,0.6774640083312988,127,149
38,1266,14,0.06917360424995422,0.30582723021507263,-0.15711160004138947,0.9556847810745239,66,165
38,1266,15,0.1682245135307312,0.3416205942630768,0.013313024304807186,0.7543566226959229,161,184
38,1266,16,0.09317133575677872,0.3951420485973358,-0.18057574331760406,0.974595308303833,89,213
38,1266,17,0.1762438714504242,0.3646128177642822,0.007475703023374081,0.7545904517173767,169,196
38,1266,18,0.09608270227909088,0.4246264100074768,-0.20279990136623383,0.9625502824783325,92,229
38,1266,19,0.17944198846817017,0.36278262734413147,-0.016527000814676285,0.7539791464805603,172,195
38,1266,20,0.1046278178691864,0.42004868388175964,-0.2104274183511734,0.9578105211257935,100,226
38,1266,21,0.17588771879673004,0.3555566966533661,0.0021435252856463194,0.6852972507476807,168,192
38,1266,22,0.10465941578149796,0.4084431529045105,-0.18404942750930786,0.9288097620010376,100,220
38,1266,23,0.11201833933591843,0.38377007842063904,0.05476849153637886,0.9999746680259705,107,207
38,1266,24,0.10133848339319229,0.3900712728500366,-0.054930489510297775,0.9999805688858032,97,210
38,1266,25,0.09720993041992188,0.5002086758613586,0.09737143665552139,0.8069493174552917,93,270
38,1266,26,0.13869304955005646,0.5018538236618042,-0.07384070008993149,0.9588686227798462,133,271
38,1266,27,0.057434480637311935,0.6128138899803162,0.14683414995670319,0.952788233757019,55,330
38,1266,28,0.16863960027694702,0.625544011592865,-0.03818375989794731,0.9796658158302307,161,337
38,1266,29,0.04424102604389191,0.6352053880691528,0.14755605161190033,0.9425207376480103,42,343
38,1266,30,0.1661038100719452,0.6563880443572998,-0.03764719516038895,0.9654400944709778,159,354
38,1266,31,0.08134482800960541,0.6467556953430176,0.09300242364406586,0.9152902960777283,78,349
38,1266,32,0.20233112573623657,0.6415832042694092,-0.11260643601417542,0.9207374453544617,194,346
39,1300,0,0.10534694790840149,0.13215966522693634,-0.10557664930820465,0.9985391497612,101,71
39,1300,1,0.10479094833135605,0.1180710569024086,-0.09403057396411896,0.9984224438667297,100,63
39,1300,2,0.1054740846157074,0.11771251261234283,-0.09421740472316742,0.9982726573944092,101,63
39,1300,3,0.10631413757801056,0.11751208454370499,-0.09419693052768707,0.9986304044723511,102,63
39,1300,4,0.10108499974012375,0.11828359961509705,-0.10987444967031479,0.9988135099411011,97,63
39,1300,5,0.09914790838956833,0.11832422018051147,-0.11010585725307465,0.9991840124130249,95,63
39,1300,6,0.09699661284685135,0.11822647601366043,-0.11022677272558212,0.9993966221809387,93,63
39,1300,7,0.10153944790363312,0.12020968645811081,-0.03285343572497368,0.999224841594696,97,64
39,1300,8,0.08671233057975769,0.12059854716062546,-0.10260076820850372,0.9990597367286682,83,65
39,1300,9,0.10389724373817444,0.142475426197052,-0.07894130796194077,0.9986537098884583,99,76
39,1300,10,0.10027958452701569,0.14296674728393555,-0.10095779597759247,0.9987815022468567,96,77
39,1300,11,0.11369061470031738,0.18861311674118042,0.04491757974028587,0.999919056892395,109,101
39,1300,12,0.06533445417881012,0.20050662755966187,-0.12132932245731354,0.9999569654464722,62,108
39,1300,13,0.13486851751804352,0.2767997980117798,0.07998401671648026,0.6880049109458923,129,149
39,1300,14,0.07119958847761154,0.3048006594181061,-0.15525074303150177,0.9599730372428894,68,164
39,1300,15,0.16941788792610168,0.3425452709197998,0.02998742274940014,0.7683143019676208,162,184
39,1300,16,0.09553901851177216,0.39646774530410767,-0.1819126307964325,0.9770604968070984,91,214
39,1300,17,0.17809225618839264,0.3637382984161377,0.025516053661704063,0.7668798565864563,170,196
39,1300,18,0.09848055988550186,0.4270282983779907,-0.20402945578098297,0.9661244750022888,94,230
39,1300,19,0.1812894344329834,0.36199620366096497,0.0002509094192646444,0.7678609490394592,174,195
39,1300,20,0.1071346253156662,0.4233538508415222,-0.21244631707668304,0.9618659615516663,102,228
39,1300,21,0.17712976038455963,0.3561495542526245,0.018354268744587898,0.7054435014724731,170,192
39,1300,22,0.10731343179941177,0.4119965434074402,-0.18566645681858063,0.9356344938278198,103,222
39,1300,23,0.11463966965675354,0.3805777430534363,0.05445581302046776,0.9999732375144958,110,205
39,1300,24,0.10380078852176666,0.38682717084884644,-0.05461351200938225,0.9999805092811584,99,208
39,1300,25,0.09403225034475327,0.49293094873428345,0.0846283957362175,0.8012409210205078,90,266
39,1300,26,0.13835544884204865,0.5011749267578125,-0.07146736979484558,0.9607295989990234,132,270
39,1300,27,0.05827373266220093,0.6114679574966431,0.12628662586212158,0.9489215016365051,55,330
39,1300,28,0.1687036007642746,0.6265679001808167,-0.03823070973157883,0.9809970259666443,161,338
39,1300,29,0.04474703222513199,0.6338538527488708,0.12631352245807648,0.9385668039321899,42,342
39,1300,30,0.16626498103141785,0.6578146815299988,-0.037999555468559265,0.9658108353614807,159,355
39,1300,31,0.08148933947086334,0.6487946510314941,0.07145126163959503,0.9182002544403076,78,350
39,1300,32,0.20404072105884552,0.6451461315155029,-0.1117909625172615,0.9274359345436096,195,348
40,1333,0,0.11113062500953674,0.13163207471370697,-0.09534183144569397,0.9982887506484985,106,71
40,1333,1,0.11148471385240555,0.1175784319639206,-0.08534906804561615,0.997902512550354,107,63
40,1333,2,0.11250242590904236,0.1172206774353981,-0.08553323894739151,0.9976680278778076,108,63
40,1333,3,0.1136627122759819,0.11700797826051712,-0.08551323413848877,0.998212456703186,109,63
40,1333,4,0.1068747416138649,0.11787080764770508,-0.10017074644565582,0.9986132383346558,102,63
40,1333,5,0.10518598556518555,0.11792261898517609,-0.1004086509346962,0.9990516901016235,100,63
40,1333,6,0.10341668874025345,0.11784149706363678,-0.1005525290966034,0.9993162155151367,99,63
40,1333,7,0.11018593609333038,0.12007690966129303,-0.03258277475833893,0.9989623427391052,105,64
40,1333,8,0.09497887641191483,0.12049348652362823,-0.09747575223445892,0.9989792704582214,91,65
40,1333,9,0.11035292595624924,0.14198125898838043,-0.07147867977619171,0.9986091256141663,105,76
40,1333,10,0.10643143951892853,0.1424473077058792,-0.09220681339502335,0.9987884759902954,102,76
