frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.9975671172142029,0.5055536031723022,-0.10602925717830658,0.5456470847129822,957,272
22,733,16,0.8829780220985413,0.4962483048439026,-0.07875092327594757,0.9503021836280823,847,267
22,733,17,0.9982659816741943,0.5216147303581238,-0.10380525887012482,0.4788517355918884,958,281
22,733,18,0.8728696703910828,0.5128464698791504,-0.08152887970209122,0.9332528114318848,837,276
22,733,19,1.0001423358917236,0.5216582417488098,-0.1225983202457428,0.5040908455848694,960,281
22,733,20,0.8679215312004089,0.5115152597427368,-0.10507439076900482,0.9392012357711792,833,276
22,733,21,1.0048432350158691,0.5198835134506226,-0.11111822724342346,0.5314852595329285,964,280
22,733,22,0.874181866645813,0.5059331059455872,-0.08903734385967255,0.9354109168052673,839,273
22,733,23,0.9607183933258057,0.5201250314712524,-0.036453213542699814,0.9996297359466553,922,280
22,733,24,0.9482877254486084,0.52092444896698,0.03625910356640816,0.9997231364250183,910,281
22,733,25,0.9140616655349731,0.6257109045982361,-0.03908606246113777,0.9944732785224915,877,337
22,733,26,0.9539000391960144,0.6169955134391785,0.03572135418653488,0.9714934825897217,915,333
22,733,27,0.8818922638893127,0.7538271546363831,-0.021017439663410187,0.9979798197746277,846,407
22,733,28,0.9891365766525269,0.7132776379585266,0.0989411398768425,0.990598738193512,949,385
22,733,29,0.884563684463501,0.7841663360595703,-0.02300555258989334,0.9928090572357178,849,423
22,733,30,0.9982447028160095,0.7247642278671265,0.10384521633386612,0.9816780686378479,958,391
22,733,31,0.8461995720863342,0.7555816769599915,-0.0872175395488739,0.9970752000808716,812,408
22,733,32,0.9731164574623108,0.770825982093811,0.05839962512254715,0.9892544746398926,934,416
23,766,0,0.9359998106956482,0.32807886600494385,-0.2129943072795868,0.9977717995643616,898,177
23,766,1,0.9395781755447388,0.31549638509750366,-0.2089798003435135,0.9962850213050842,901,170
23,766,2,0.9416505098342896,0.31438660621643066,-0.20914225280284882,0.9968606233596802,903,169
23,766,3,0.9437874555587769,0.31371062994003296,-0.20907515287399292,0.9965417385101318,906,169
23,766,4,0.9348262548446655,0.31646817922592163,-0.1998414844274521,0.997889518737793,897,170
23,766,5,0.9333857297897339,0.3160092234611511,-0.20012137293815613,0.998702347278595,896,170
23,766,6,0.9317131638526917,0.3156934082508087,-0.20032308995723724,0.9987727403640747,894,170
23,766,7,0.9489614963531494,0.31221890449523926,-0.15813593566417694,0.997286319732666,911,168
23,766,8,0.9308717250823975,0.31328094005584717,-0.11523870378732681,0.9976856708526611,893,169
23,766,9,0.9403564929962158,0.3340694308280945,-0.18996120989322662,0.9944995045661926,902,180
23,766,10,0.935294508934021,0.33494943380355835,-0.17902018129825592,0.9952324628829956,897,180
23,766,11,0.9722475409507751,0.37008845806121826,-0.13288520276546478,0.9988296627998352,933,199
23,766,12,0.9232285022735596,0.3700363337993622,-0.023821653798222542,0.9993972778320312,886,199
23,766,13,0.9904593229293823,0.43872085213661194,-0.16265460848808289,0.8006677627563477,950,236
23,766,14,0.915720522403717,0.4453524947166443,0.019105974584817886,0.7863386869430542,879,240
23,766,15,0.9842955470085144,0.4645073711872101,-0.23092468082904816,0.49722859263420105,944,250
23,766,16,0.8832492232322693,0.4961147606372833,-0.028281699866056442,0.9385895729064941,847,267
23,766,17,0.9829942584037781,0.47108954191207886,-0.24902448058128357,0.44062915444374084,943,254
23,766,18,0.8734391927719116,0.5128465890884399,-0.03589195758104324,0.9236408472061157,838,276
23,766,19,0.9827004075050354,0.45841217041015625,-0.2585219740867615,0.46449875831604004,943,247
23,766,20,0.8691805005073547,0.5112107992172241,-0.0586305595934391,0.9304842948913574,834,276
23,766,21,0.9832246899604797,0.45530781149864197,-0.23534852266311646,0.4892020523548126,943,245
23,766,22,0.8746402263641357,0.5057149529457092,-0.038730815052986145,0.9252371191978455,839,273
23,766,23,0.9574264287948608,0.5183100700378418,-0.0484200194478035,0.9995794296264648,919,279
23,766,24,0.9428218007087708,0.5205262303352356,0.048244014382362366,0.9997050166130066,905,281
23,766,25,0.9127114415168762,0.6260175704956055,-0.09410949051380157,0.9940575361251831,876,338
23,766,26,0.9514448046684265,0.619476854801178,0.04569505900144577,0.9659018516540527,913,334
23,766,27,0.8823445439338684,0.7536283731460571,-0.09293323010206223,0.9979636073112488,847,406
23,766,28,0.989279568195343,0.7134093046188354,0.10790777951478958,0.9890707731246948,949,385
23,766,29,0.8846473097801208,0.7834726572036743,-0.09698884934186935,0.9926437139511108,849,423
23,766,30,0.9982389807701111,0.7247862219810486,0.11222539842128754,0.9805199503898621,958,391
23,766,31,0.8464860916137695,0.7536771893501282,-0.18085043132305145,0.9970823526382446,812,406
23,766,32,0.9750749468803406,0.7665644884109497,0.0613841749727726,0.9879629015922546,936,413
24,800,0,0.9258952736854553,0.3302079737186432,-0.18641458451747894,0.9974108934402466,888,178
24,800,1,0.929889440536499,0.31641390919685364,-0.18246904015541077,0.9956998229026794,892,170
24,800,2,0.9323930144309998,0.3151366114616394,-0.18263007700443268,0.9964167475700378,895,170
24,800,3,0.9349014163017273,0.31431442499160767,-0.18256889283657074,0.9958922266960144,897,169
24,800,4,0.9241848587989807,0.3177025020122528,-0.17252397537231445,0.9975840449333191,887,171
24,800,5,0.9225999116897583,0.31728458404541016,-0.17278078198432922,0.9985381364822388,885,171
24,800,6,0.9208658933639526,0.31703177094459534,-0.17298036813735962,0.9986145496368408,884,171
24,800,7,0.940277636051178,0.312793493270874,-0.1352139562368393,0.996829628944397,902,168
24,800,8,0.9217177629470825,0.3148615062236786,-0.08984435349702835,0.9974231123924255,884,170
24,800,9,0.9309164881706238,0.3359825015068054,-0.16519930958747864,0.9931049346923828,893,181
24,800,10,0.9251700639724731,0.33679822087287903,-0.15335208177566528,0.9940862655639648,888,181
24,800,11,0.9632942080497742,0.37354981899261475,-0.11703479290008545,0.9987227916717529,924,201
24,800,12,0.9162256717681885,0.3687736988067627,-0.002418807242065668,0.9992926716804504,879,199
24,800,13,0.9839703440666199,0.44962993264198303,-0.11690891534090042,0.8140304684638977,944,242
24,800,14,0.9063857197761536,0.4452495574951172,0.03205958008766174,0.7756014466285706,870,240
24,800,15,0.9909699559211731,0.5122721791267395,-0.1349615901708603,0.5025545358657837,951,276
24,800,16,0.8764984011650085,0.4970390498638153,-0.014214792288839817,0.9370601177215576,841,268
24,800,17,0.9944689273834229,0.5246798992156982,-0.14290206134319305,0.44531869888305664,954,283
24,800,18,0.8663312792778015,0.5146839618682861,-0.01950174942612648,0.9221477508544922,831,277
24,800,19,0.9946395754814148,0.5241866111755371,-0.15854980051517487,0.4715653955936432,954,283
24,800,20,0.8627785444259644,0.5129292607307434,-0.04009035602211952,0.9293957352638245,828,276
24,800,21,0.9838883280754089,0.5166966915130615,-0.14088113605976105,0.49734193086624146,944,279
24,800,22,0.8674267530441284,0.5075470209121704,-0.024182477965950966,0.9240642189979553,832,274
24,800,23,0.9374638199806213,0.5241835713386536,-0.050954390317201614,0.9995775818824768,899,283
24,800,24,0.9213848114013672,0.5203132629394531,0.05079948902130127,0.9996943473815918,884,280
24,800,25,0.9015482068061829,0.627810537815094,-0.09182164072990417,0.9944356679916382,865,339
24,800,26,0.935623288154602,0.6250569224357605,0.05494387820363045,0.9652460217475891,898,337
24,800,27,0.8808647990226746,0.7553746104240417,-0.08700262010097504,0.9981001019477844,845,407
24,800,28,0.9800325632095337,0.7130272388458252,0.12845338881015778,0.9888692498207092,940,385
24,800,29,0.8842430114746094,0.7837576866149902,-0.09016218781471252,0.9930514693260193,848,423
24,800,30,0.9936964511871338,0.7227630615234375,0.13432304561138153,0.9808946251869202,953,390
24,800,31,0.8428641557693481,0.7666184306144714,-0.17301736772060394,0.9972748756408691,809,413
24,800,32,0.9692134857177734,0.7630408406257629,0.08528795093297958,0.9879013895988464,930,412
25,833,0,0.9232542514801025,0.3315357267856598,-0.1783941239118576,0.9966394305229187,886,179
25,833,1,0.9269183278083801,0.31837785243988037,-0.17577117681503296,0.9946719408035278,889,171
25,833,2,0.9297136664390564,0.3170187175273895,-0.17590780556201935,0.995569109916687,892,171
25,833,3,0.9322259426116943,0.3160400092601776,-0.17586082220077515,0.9947670102119446,894,170
25,833,4,0.9206403493881226,0.31959402561187744,-0.16492165625095367,0.9971588850021362,883,172
25,833,5,0.9188817739486694,0.319184809923172,-0.16516710817813873,0.9983081817626953,882,172
25,833,6,0.9171761274337769,0.3188279867172241,-0.1653578281402588,0.998419463634491,880,172
25,833,7,0.9378060102462769,0.3136105537414551,-0.1329192966222763,0.9964416027069092,900,169
25,833,8,0.9184555411338806,0.3162914216518402,-0.08284875750541687,0.9972967505455017,881,170
25,833,9,0.9286855459213257,0.33685028553009033,-0.15864533185958862,0.9919265508651733,891,181
25,833,10,0.922096312046051,0.33821016550064087,-0.14536228775978088,0.9931192994117737,885,182
25,833,11,0.9617809653282166,0.3757220506668091,-0.11021851003170013,0.9982744455337524,923,202
25,833,12,0.914261519908905,0.3683236539363861,-0.0003287798899691552,0.9990454912185669,877,198
25,833,13,0.9824284315109253,0.4557154178619385,-0.1120312511920929,0.8240383267402649,943,246
25,833,14,0.9042645692825317,0.4451357424259186,0.03455854952335358,0.7507779002189636,868,240
25,833,15,0.9953352808952332,0.5181355476379395,-0.12964385747909546,0.49602407217025757,955,279
25,833,16,0.8746382594108582,0.49778521060943604,-0.011827142909169197,0.9327859282493591,839,268
25,833,17,1.0009201765060425,0.5340647101402283,-0.1383686363697052,0.4427320659160614,960,288
25,833,18,0.8652231693267822,0.5164772272109985,-0.017685221508145332,0.9195470809936523,830,278
25,833,19,0.9995277523994446,0.5366643667221069,-0.15366782248020172,0.4725543260574341,959,289
25,833,20,0.8617197871208191,0.5146292448043823,-0.03825978562235832,0.9275860786437988,827,277
25,833,21,0.9859110713005066,0.5328181982040405,-0.13564907014369965,0.49903568625450134,946,287
25,833,22,0.8663007616996765,0.5085155963897705,-0.021607428789138794,0.922590970993042,831,274
25,833,23,0.9343000054359436,0.5239456295967102,-0.050354231148958206,0.9993558526039124,896,282
25,833,24,0.9167559742927551,0.5186590552330017,0.05020836368203163,0.9995032548904419,880,280
25,833,25,0.8999927043914795,0.6294447779655457,-0.09175106137990952,0.9946144819259644,863,339
25,833,26,0.9303137063980103,0.6267372965812683,0.03684186190366745,0.9637373089790344,893,338
25,833,27,0.8796436786651611,0.7559579610824585,-0.09331095218658447,0.998198390007019,844,408
25,833,28,0.9766051769256592,0.7106735110282898,0.11742202937602997,0.9871429204940796,937,383
25,833,29,0.8837012052536011,0.7842457294464111,-0.0972195640206337,0.9933277368545532,848,423
25,833,30,0.9895469546318054,0.720900297164917,0.12619033455848694,0.9807339906692505,949,389
25,833,31,0.8422056436538696,0.7712575793266296,-0.1842779517173767,0.9974305033683777,808,416
25,833,32,0.9652727842330933,0.7578527927398682,0.0822502076625824,0.9870883822441101,926,409
26,866,0,0.9151105880737305,0.33075210452079773,-0.13582465052604675,0.9967707991600037,878,178
26,866,1,0.918797492980957,0.31785544753074646,-0.13240478932857513,0.9949569702148438,882,171
26,866,2,0.9213236570358276,0.3166959285736084,-0.1325494647026062,0.9958241581916809,884,171
26,866,3,0.923778235912323,0.31583279371261597,-0.13251982629299164,0.9950942993164062,886,170
26,866,4,0.9128385782241821,0.3188014030456543,-0.12336988747119904,0.9972480535507202,876,172
26,866,5,0.9110146164894104,0.3184550106525421,-0.12358028441667557,0.9983359575271606,874,171
26,866,6,0.9091235995292664,0.3180767893791199,-0.12371702492237091,0.998421311378479,872,171
26,866,7,0.9288569092750549,0.3134196102619171,-0.09013783186674118,0.9966855645179749,891,169
26,866,8,0.908875584602356,0.31590139865875244,-0.04903556406497955,0.9972850680351257,872,170
26,866,9,0.9196156859397888,0.3368281126022339,-0.1167859211564064,0.9923175573348999,882,181
26,866,10,0.9133396148681641,0.3380258083343506,-0.10603375732898712,0.9931983351707458,876,182
26,866,11,0.9502865672111511,0.3755083978176117,-0.0789417251944542,0.9984331727027893,912,202
26,866,12,0.9007339477539062,0.36713483929634094,0.024694103747606277,0.9989882707595825,864,198
26,866,13,0.9699890613555908,0.4551345109939575,-0.0822085440158844,0.8410518765449524,931,245
26,866,14,0.8946624994277954,0.44518807530403137,0.03957577049732208,0.7151901125907898,858,240
26,866,15,0.9874856472015381,0.523277997970581,-0.11174578964710236,0.5455021858215332,947,282
26,866,16,0.8707258105278015,0.4989531934261322,-0.01664028875529766,0.9153608083724976,835,269
26,866,17,0.9963127374649048,0.5392841100692749,-0.12203957885503769,0.4970943331718445,956,291
26,866,18,0.8620567321777344,0.5188925266265869,-0.024171318858861923,0.9042649865150452,827,280
26,866,19,0.9932962656021118,0.5435912609100342,-0.13876265287399292,0.5242070555686951,953,293
26,866,20,0.8587294816970825,0.5177849531173706,-0.04439185932278633,0.9139718413352966,824,279
26,866,21,0.9852340221405029,0.5384262800216675,-0.11842750757932663,0.5479532480239868,945,290
26,866,22,0.8632115125656128,0.5110676288604736,-0.026966126635670662,0.9107999801635742,828,275
26,866,23,0.9249165058135986,0.5237622857093811,-0.04907582327723503,0.9994147419929504,887,282
26,866,24,0.9053946137428284,0.5177624821662903,0.04891323298215866,0.9995396733283997,869,279
26,866,25,0.8901589512825012,0.6287186741828918,-0.08771076798439026,0.9948269724845886,854,339
26,866,26,0.9034652709960938,0.6279422640800476,0.011120838113129139,0.9646073579788208,867,339
26,866,27,0.8766030669212341,0.7550970911979675,-0.10465101152658463,0.9982720613479614,841,407
26,866,28,0.9645925760269165,0.7064926028251648,0.06915047764778137,0.9865107536315918,926,381
26,866,29,0.8824383020401001,0.7834009528160095,-0.10999540239572525,0.9933438301086426,847,423
26,866,30,0.9792032837867737,0.7074180841445923,0.07482842355966568,0.9812108874320984,940,382
26,866,31,0.8402756452560425,0.7761067152023315,-0.1915396898984909,0.9975898265838623,806,419
26,866,32,0.9653192162513733,0.7581294178962708,0.03690571337938309,0.9872868657112122,926,409
27,900,0,0.913332998752594,0.3307422995567322,-0.16378267109394073,0.9969136118888855,876,178
27,900,1,0.9172940850257874,0.31796589493751526,-0.16091635823249817,0.9952132701873779,880,171
27,900,2,0.9198959469795227,0.3168204724788666,-0.1610637754201889,0.9960420727729797,883,171
27,900,3,0.9222938418388367,0.31592249870300293,-0.16102978587150574,0.9953591227531433,885,170
27,900,4,0.9104956388473511,0.31882068514823914,-0.15199123322963715,0.9973589181900024,874,172
27,900,5,0.9084120988845825,0.31846046447753906,-0.15220767259597778,0.998389720916748,872,171
27,900,6,0.9064436554908752,0.31807729601860046,-0.1523565649986267,0.998461127281189,870,171
27,900,7,0.9277852773666382,0.31342557072639465,-0.11749342828989029,0.9968939423561096,890,169
27,900,8,0.9069402813911438,0.31588613986968994,-0.07634203135967255,0.9973838329315186,870,170
27,900,9,0.9182740449905396,0.33680230379104614,-0.14402903616428375,0.9927587509155273,881,181
27,900,10,0.9111764430999756,0.3380058705806732,-0.13327190279960632,0.9934840202331543,874,182
27,900,11,0.9488590955734253,0.3753882646560669,-0.09923223406076431,0.9985706210136414,910,202
27,900,12,0.899803876876831,0.3670908808708191,0.00020742081687785685,0.9990062117576599,863,198
27,900,13,0.9681128859519958,0.45546644926071167,-0.10614712536334991,0.8561639189720154,929,245
27,900,14,0.893878161907196,0.4451879858970642,0.022834761068224907,0.7067803740501404,858,240
27,900,15,0.9856523275375366,0.5231429934501648,-0.15446515381336212,0.5895558595657349,946,282
27,900,16,0.8683820962905884,0.49991580843925476,-0.026177484542131424,0.9185521602630615,833,269
27,900,17,0.9945842027664185,0.5395883321762085,-0.16834589838981628,0.5453601479530334,954,291
27,900,18,0.8601126074790955,0.519835352897644,-0.033127132803201675,0.9081332087516785,825,280
27,900,19,0.9911105036735535,0.5448571443557739,-0.18514840304851532,0.5701297521591187,951,294
27,900,20,0.8572479486465454,0.5187776684761047,-0.054086752235889435,0.9175854325294495,822,280
27,900,21,0.9847592115402222,0.5401632189750671,-0.16169534623622894,0.5913371443748474,945,291
27,900,22,0.8614696860313416,0.5123498439788818,-0.03639363497495651,0.9144681692123413,827,276
27,900,23,0.927278459072113,0.5235880613327026,-0.048638127744197845,0.9994625449180603,890,282
27,900,24,0.9067318439483643,0.5177907943725586,0.04847313091158867,0.9995666742324829,870,279
27,900,25,0.889539361000061,0.6282444596290588,-0.08891978114843369,0.99502032995224,853,339
27,900,26,0.9074689149856567,0.628971517086029,0.020742904394865036,0.9636637568473816,871,339
27,900,27,0.8762896656990051,0.755486249923706,-0.10288211703300476,0.9983638525009155,841,407
27,900,28,0.9632184505462646,0.7048839926719666,0.08361928164958954,0.985613226890564,924,380
27,900,29,0.8820277452468872,0.7831687927246094,-0.1079481765627861,0.9935863614082336,846,422
27,900,30,0.9763702154159546,0.7027806043624878,0.08901920914649963,0.9813164472579956,937,379
27,900,31,0.8386805057525635,0.7793664336204529,-0.19111822545528412,0.9977579116821289,805,420
27,900,32,0.9648495316505432,0.7582846879959106,0.04536614194512367,0.9873120188713074,926,409
28,933,0,0.9022371768951416,0.32879164814949036,-0.1551203578710556,0.9971509575843811,866,177
28,933,1,0.9054998755455017,0.31542694568634033,-0.15221422910690308,0.9956086874008179,869,170
28,933,2,0.9078319072723389,0.31455758213996887,-0.15235990285873413,0.9963728785514832,871,169
28,933,3,0.9102541208267212,0.3140263855457306,-0.15231116116046906,0.9957555532455444,873,169
28,933,4,0.899977445602417,0.31654852628707886,-0.14218014478683472,0.9975517392158508,863,170
28,933,5,0.8984051942825317,0.31647422909736633,-0.14238576591014862,0.9984957575798035,862,170
28,933,6,0.8968023657798767,0.3166733980178833,-0.14251679182052612,0.9985540509223938,860,171
28,933,7,0.9161285758018494,0.31228387355804443,-0.11100167781114578,0.997158408164978,879,168
28,933,8,0.897689700126648,0.31489935517311096,-0.06499181687831879,0.9975374937057495,861,170
28,933,9,0.9073011875152588,0.3348168432712555,-0.13658197224140167,0.9933595061302185,871,180
28,933,10,0.901261568069458,0.336274117231369,-0.1244446411728859,0.9939512014389038,865,181
28,933,11,0.9390371441841125,0.3752121031284332,-0.09942206740379333,0.9987055659294128,901,202
28,933,12,0.8930436372756958,0.3666107654571533,0.012414174154400826,0.9990237951278687,857,197
28,933,13,0.9556562304496765,0.45767226815223694,-0.11317863315343857,0.8700831532478333,917,247
28,933,14,0.8847916722297668,0.44523298740386963,0.03833626210689545,0.683891236782074,849,240
28,933,15,0.9704209566116333,0.5263504385948181,-0.16267183423042297,0.6300811767578125,931,284
28,933,16,0.8631635904312134,0.5002907514572144,-0.009284979663789272,0.91590416431427,828,270
28,933,17,0.9799593091011047,0.5454277992248535,-0.17695285379886627,0.590029239654541,940,294
28,933,18,0.8551529049873352,0.5224335193634033,-0.016062337905168533,0.9066413640975952,820,282
28,933,19,0.9787826538085938,0.5497354865074158,-0.193149134516716,0.6124738454818726,939,296
28,933,20,0.8528426885604858,0.5228922963142395,-0.037409309297800064,0.9164491891860962,818,282
28,933,21,0.9724721312522888,0.543936014175415,-0.16939345002174377,0.631420910358429,933,293
28,933,22,0.8572708964347839,0.515684962272644,-0.019838981330394745,0.9135529398918152,822,278
28,933,23,0.9145817160606384,0.5234664082527161,-0.048003602772951126,0.9995107054710388,877,282
28,933,24,0.8948653936386108,0.5168237686157227,0.04784901440143585,0.9995982646942139,859,279
28,933,25,0.8844807744026184,0.6282275319099426,-0.08460953086614609,0.9951581358909607,849,339
28,933,26,0.8948510885238647,0.6289085745811462,0.025025460869073868,0.9628143906593323,859,339
28,933,27,0.8760366439819336,0.7553603649139404,-0.08963688462972641,0.998474657535553,840,407
28,933,28,0.9473022222518921,0.6991378664970398,0.08867133408784866,0.9849081039428711,909,377
28,933,29,0.8818378448486328,0.7827349901199341,-0.09379681944847107,0.9938538670539856,846,422
28,933,30,0.961146354675293,0.6982871890068054,0.09400688856840134,0.9809428453445435,922,377
28,933,31,0.8387882709503174,0.7797333598136902,-0.17580215632915497,0.9979304075241089,805,421
28,933,32,0.9485114812850952,0.7567410469055176,0.04976636916399002,0.9874106049537659,910,408
29,966,0,0.9017279744148254,0.32869499921798706,-0.17632748186588287,0.9973633289337158,865,177
29,966,1,0.9047980904579163,0.3151753842830658,-0.17415659129619598,0.9959613680839539,868,170
29,966,2,0.9073688387870789,0.3141920268535614,-0.17431285977363586,0.9966680407524109,871,169
29,966,3,0.9097254276275635,0.3134849965572357,-0.17426718771457672,0.9961062669754028,873,169
29,966,4,0.8988710045814514,0.3163818120956421,-0.16440649330615997,0.99773108959198,862,170
29,966,5,0.8972055912017822,0.31649070978164673,-0.16462598741054535,0.9985980987548828,861,170
29,966,6,0.8955074548721313,0.31667861342430115,-0.16477425396442413,0.9986481666564941,859,171
29,966,7,0.9152761101722717,0.3115806579589844,-0.13214372098445892,0.9974047541618347,878,168
29,966,8,0.8965988755226135,0.31489285826683044,-0.08812064677476883,0.9977126717567444,860,170
29,966,9,0.9067908525466919,0.33420756459236145,-0.15742279589176178,0.993939995765686,870,180
29,966,10,0.9003258943557739,0.3360007405281067,-0.14561502635478973,0.994438111782074,864,181
29,966,11,0.9375202059745789,0.375088632106781,-0.10714099556207657,0.9988281726837158,900,202
29,966,12,0.8919832110404968,0.3666335940361023,-0.007535082753747702,0.9990711808204651,856,197
29,966,13,0.9542985558509827,0.4592351019382477,-0.14909832179546356,0.8824953436851501,916,247
29,966,14,0.8832699656486511,0.4453328251838684,0.02478668838739395,0.6744173765182495,847,240
29,966,15,0.9696031808853149,0.529720664024353,-0.2116149216890335,0.6662789583206177,930,286
29,966,16,0.8609718680381775,0.5021545886993408,-0.01110752485692501,0.9177137017250061,826,271
29,966,17,0.9788230061531067,0.5487843751907349,-0.2299657016992569,0.629878580570221,939,296
29,966,18,0.8533008694648743,0.5252658128738403,-0.027667082846164703,0.90904700756073,819,283
29,966,19,0.9774171113967896,0.5529572367668152,-0.24573169648647308,0.6502960324287415,938,298
29,966,20,0.8515899181365967,0.5260959267616272,-0.04830307886004448,0.918856680393219,817,284
29,966,21,0.9711111783981323,0.5476603507995605,-0.21864989399909973,0.667120099067688,932,295
29,966,22,0.8553616404533386,0.5196440815925598,-0.022991908714175224,0.9160587787628174,821,280
29,966,23,0.9156356453895569,0.5233945250511169,-0.04791249707341194,0.9995533227920532,879,282
29,966,24,0.8947259783744812,0.5164746046066284,0.04773195460438728,0.9996273517608643,858,278
29,966,25,0.8831796646118164,0.62796950340271,-0.0827627032995224,0.9954127073287964,847,339
29,966,26,0.8964416980743408,0.6291417479515076,0.026399731636047363,0.9633930921554565,860,339
29,966,27,0.8755938410758972,0.755401611328125,-0.0800689235329628,0.9985750913619995,840,407
29,966,28,0.9471048712730408,0.6978455185890198,0.10149945318698883,0.9844591617584229,909,376
29,966,29,0.8818662166595459,0.782715916633606,-0.08319597691297531,0.9940187931060791,846,422
29,966,30,0.9592605233192444,0.6976519227027893,0.10790346562862396,0.9805487990379333,920,376
29,966,31,0.8377326726913452,0.779554545879364,-0.16894926130771637,0.998081624507904,804,420
29,966,32,0.9464930295944214,0.7564331889152527,0.06232108920812607,0.9875518679618835,908,408
30,1000,0,0.893322229385376,0.3174801468849182,-0.16212885081768036,0.9975973963737488,857,171
30,1000,1,0.8957767486572266,0.3051154315471649,-0.15983858704566956,0.9963286519050598,859,164
30,1000,2,0.8978996276855469,0.3041765093803406,-0.15998739004135132,0.9969694018363953,861,164
30,1000,3,0.8999814987182617,0.3033750057220459,-0.15994642674922943,0.9964660406112671,863,163
30,1000,4,0.8906732797622681,0.30679821968078613,-0.14944496750831604,0.9979281425476074,855,165
30,1000,5,0.8889039754867554,0.3069015145301819,-0.14964225888252258,0.9987127780914307,853,165
30,1000,6,0.8869874477386475,0.30702462792396545,-0.1497669219970703,0.9987569451332092,851,165
30,1000,7,0.9054831862449646,0.30224841833114624,-0.1207132562994957,0.9976425170898438,869,163
30,1000,8,0.887112021446228,0.30734115839004517,-0.072794608771801,0.9978883266448975,851,165
30,1000,9,0.8978975415229797,0.32364127039909363,-0.1444701850414276,0.9945035576820374,861,174
30,1000,10,0.8922737240791321,0.32495826482772827,-0.13175895810127258,0.9949309825897217,856,175
30,1000,11,0.9279414415359497,0.3696010410785675,-0.11095631122589111,0.9989421367645264,890,199
30,1000,12,0.8836166262626648,0.3620815575122833,0.008077334612607956,0.9991243481636047,848,195
30,1000,13,0.9404086470603943,0.4580008089542389,-0.12904421985149384,0.8939595818519592,902,247
30,1000,14,0.875588059425354,0.44542184472084045,0.0330088809132576,0.6676698923110962,840,240
30,1000,15,0.9498411417007446,0.5304157137870789,-0.19051308929920197,0.6992136836051941,911,286
30,1000,16,0.8577781915664673,0.5070841312408447,-0.020084183663129807,0.9205341339111328,823,273
30,1000,17,0.9567469358444214,0.5499114394187927,-0.21197651326656342,0.6660560965538025,918,296
30,1000,18,0.851789116859436,0.5311535596847534,-0.030778659507632256,0.9125303030014038,817,286
30,1000,19,0.9523661732673645,0.5537191033363342,-0.2257276475429535,0.6845880746841431,914,299
30,1000,20,0.8500291109085083,0.5328662395477295,-0.052495334297418594,0.9220567941665649,816,287
30,1000,21,0.9471361637115479,0.5470787286758423,-0.19807232916355133,0.6995561718940735,909,295
