frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
61,2033,21,0.28249847888946533,0.4012599587440491,-0.11028609424829483,0.07638051360845566,271,216
61,2033,22,0.2964410185813904,0.40034204721450806,-0.0312348660081625,0.4768267571926117,284,216
61,2033,23,0.26917266845703125,0.5217182636260986,0.05296805128455162,0.9998655915260315,258,281
61,2033,24,0.26717421412467957,0.5225223898887634,-0.05312197282910347,0.9998915791511536,256,282
61,2033,25,0.27164480090141296,0.645362377166748,0.08187555521726608,0.2774527668952942,260,348
61,2033,26,0.29864606261253357,0.6263049840927124,-0.04522305727005005,0.8095901608467102,286,338
61,2033,27,0.2435837835073471,0.752377450466156,0.1222483292222023,0.4841402769088745,233,406
61,2033,28,0.27213287353515625,0.741286039352417,-0.003291834145784378,0.8468723297119141,261,400
61,2033,29,0.23667201399803162,0.7741109728813171,0.12379268556833267,0.5678119659423828,227,418
61,2033,30,0.2583092153072357,0.7631192207336426,0.000509696954395622,0.68161541223526,247,412
61,2033,31,0.25818774104118347,0.7773649096488953,0.09507711231708527,0.5667586922645569,247,419
61,2033,32,0.29283270239830017,0.7853101491928101,-0.029635662212967873,0.8028898239135742,281,424
62,2066,0,0.2816653847694397,0.2864347994327545,-0.06575117260217667,0.9976677894592285,270,154
62,2066,1,0.28222572803497314,0.2758292257785797,-0.055817682296037674,0.9972978234291077,270,148
62,2066,2,0.28271645307540894,0.27539685368537903,-0.05595817416906357,0.9967564344406128,271,148
62,2066,3,0.2833876609802246,0.2752394676208496,-0.05590564385056496,0.9981675744056702,272,148
62,2066,4,0.2798374891281128,0.27568280696868896,-0.07211418449878693,0.998293936252594,268,148
62,2066,5,0.2779752314090729,0.2751957178115845,-0.07230834662914276,0.9984786510467529,266,148
62,2066,6,0.27682387828826904,0.2747785449028015,-0.0723823830485344,0.9990382790565491,265,148
62,2066,7,0.2805686891078949,0.2786927819252014,-0.000571873621083796,0.9982966184616089,269,150
62,2066,8,0.2700834274291992,0.27723178267478943,-0.07005451619625092,0.9979597926139832,259,149
62,2066,9,0.280626505613327,0.2967053949832916,-0.042098838835954666,0.995629608631134,269,160
62,2066,10,0.2777253985404968,0.29675474762916565,-0.06450902670621872,0.995826005935669,266,160
62,2066,11,0.2742290198802948,0.33832186460494995,0.0719791129231453,0.9989615082740784,263,182
62,2066,12,0.26112163066864014,0.3413519263267517,-0.0927186906337738,0.9992396831512451,250,184
62,2066,13,0.29181918501853943,0.4025299847126007,0.03767054155468941,0.023365003988146782,280,217
62,2066,14,0.2828914225101471,0.4343368113040924,-0.08581414073705673,0.8736376166343689,271,234
62,2066,15,0.298260897397995,0.38907650113105774,-0.0892564132809639,0.0380374900996685,286,210
62,2066,16,0.3099732995033264,0.41005536913871765,-0.023114515468478203,0.6359722018241882,297,221
62,2066,17,0.30109885334968567,0.3866519629955292,-0.10459116101264954,0.08050896227359772,289,208
62,2066,18,0.31464868783950806,0.40590739250183105,-0.02869417890906334,0.590009868144989,302,219
62,2066,19,0.30031195282936096,0.3797958195209503,-0.11011842638254166,0.08270589262247086,288,205
62,2066,20,0.30998852849006653,0.39470168948173523,-0.026484666392207146,0.5753536820411682,297,213
62,2066,21,0.29809731245040894,0.38119789958000183,-0.09505501389503479,0.0729500874876976,286,205
62,2066,22,0.30785828828811646,0.39682453870773315,-0.019851623103022575,0.4738600254058838,295,214
62,2066,23,0.2709481120109558,0.525200366973877,0.055574435740709305,0.9998698234558105,260,283
62,2066,24,0.2750382125377655,0.5265336036682129,-0.05571333318948746,0.9998965263366699,264,284
62,2066,25,0.26861634850502014,0.6427317261695862,0.11096585541963577,0.2735665738582611,257,347
62,2066,26,0.3077353537082672,0.6267333030700684,-0.04638270288705826,0.8235411047935486,295,338
62,2066,27,0.24478159844875336,0.7509477734565735,0.15233667194843292,0.502301037311554,234,405
62,2066,28,0.29981744289398193,0.7510258555412292,-0.028021125122904778,0.8590741157531738,287,405
62,2066,29,0.23656146228313446,0.7723858952522278,0.15388745069503784,0.5912026166915894,227,417
62,2066,30,0.2912375330924988,0.7768298983573914,-0.02683885768055916,0.7031545639038086,279,419
62,2066,31,0.26669222116470337,0.7744309902191162,0.1290886402130127,0.5879520177841187,256,418
62,2066,32,0.33192723989486694,0.7874714136123657,-0.06156546249985695,0.8177913427352905,318,425
63,2100,0,0.2857498526573181,0.2858770489692688,-0.0695253238081932,0.9978911280632019,274,154
63,2100,1,0.2849707007408142,0.2751876413822174,-0.06007904186844826,0.9975574016571045,273,148
63,2100,2,0.2853613793849945,0.27468356490135193,-0.06022227555513382,0.9970676302909851,273,148
63,2100,3,0.2859460115432739,0.27437904477119446,-0.06015825644135475,0.9983422756195068,274,148
63,2100,4,0.28211233019828796,0.2755385935306549,-0.07745704054832458,0.998458206653595,270,148
63,2100,5,0.2806359529495239,0.27516648173332214,-0.07764897495508194,0.998624861240387,269,148
63,2100,6,0.2793978154659271,0.27479472756385803,-0.07771392911672592,0.999130129814148,268,148
63,2100,7,0.28248921036720276,0.27772414684295654,-0.006977519486099482,0.9984555244445801,271,149
63,2100,8,0.2715521454811096,0.2773270010948181,-0.08362526446580887,0.9981514811515808,260,149
63,2100,9,0.2836134135723114,0.2963617146015167,-0.04592634737491608,0.9959938526153564,272,160
63,2100,10,0.2805051803588867,0.2967504858970642,-0.0694473534822464,0.9961701035499573,269,160
63,2100,11,0.2727351486682892,0.33773598074913025,0.06886131316423416,0.9989569187164307,261,182
63,2100,12,0.26328280568122864,0.3419276177883148,-0.1116950511932373,0.9992452263832092,252,184
63,2100,13,0.28994643688201904,0.4021550416946411,0.039873842149972916,0.02194257266819477,278,217
63,2100,14,0.2836223542690277,0.4392129182815552,-0.09976395964622498,0.8773884773254395,272,237
63,2100,15,0.2969341576099396,0.38058727979660034,-0.08098563551902771,0.03547774627804756,285,205
63,2100,16,0.308087557554245,0.40766969323158264,-0.02025577612221241,0.6341085433959961,295,220
63,2100,17,0.2992629408836365,0.37673428654670715,-0.09554395079612732,0.075888492166996,287,203
63,2100,18,0.3126174211502075,0.39931151270866394,-0.02418472059071064,0.5861861109733582,300,215
63,2100,19,0.29873308539390564,0.3695160448551178,-0.10200916230678558,0.07797177135944366,286,199
63,2100,20,0.30859437584877014,0.38937708735466003,-0.022351102903485298,0.5708606243133545,296,210
63,2100,21,0.29779812693595886,0.37123048305511475,-0.08702125400304794,0.06895580142736435,285,200
63,2100,22,0.30652523040771484,0.3916165828704834,-0.017015190795063972,0.46836626529693604,294,211
63,2100,23,0.2712530493736267,0.5246874690055847,0.05763046815991402,0.9998758435249329,260,283
63,2100,24,0.276396244764328,0.5275200009346008,-0.057777807116508484,0.9999016523361206,265,284
63,2100,25,0.2661048173904419,0.6410349607467651,0.11381057649850845,0.26914146542549133,255,346
63,2100,26,0.3094579577445984,0.6268255710601807,-0.042262002825737,0.8326373100280762,297,338
63,2100,27,0.2450375109910965,0.7511025071144104,0.14662092924118042,0.5218486785888672,235,405
63,2100,28,0.3026326298713684,0.7536166906356812,-0.017946772277355194,0.8683817982673645,290,406
63,2100,29,0.2363051474094391,0.7736021876335144,0.1475401669740677,0.616305410861969,226,417
63,2100,30,0.29525384306907654,0.7791575193405151,-0.016156135126948357,0.7216187715530396,283,420
63,2100,31,0.26757583022117615,0.7755728960037231,0.1250099092721939,0.6091647744178772,256,418
63,2100,32,0.33393970131874084,0.7874040603637695,-0.040303897112607956,0.8290481567382812,320,425
64,2133,0,0.29163286089897156,0.28596818447113037,-0.05501490458846092,0.997979998588562,279,154
64,2133,1,0.29116031527519226,0.27546241879463196,-0.048532817512750626,0.9976682662963867,279,148
64,2133,2,0.2911958396434784,0.2750108540058136,-0.04867631196975708,0.9972053170204163,279,148
64,2133,3,0.2914349436759949,0.27473241090774536,-0.0486067570745945,0.9984200596809387,279,148
64,2133,4,0.2897612452507019,0.275989830493927,-0.06609968096017838,0.9985284209251404,278,149
64,2133,5,0.28905680775642395,0.2757799029350281,-0.06630431115627289,0.9986873269081116,277,148
64,2133,6,0.28844934701919556,0.2755836844444275,-0.06639177352190018,0.9991700649261475,276,148
64,2133,7,0.28722503781318665,0.27855977416038513,-0.004990146495401859,0.9985004663467407,275,150
64,2133,8,0.28208228945732117,0.27901893854141235,-0.08099288493394852,0.9982117414474487,270,150
64,2133,9,0.28959891200065613,0.29654356837272644,-0.03386380895972252,0.996146023273468,278,160
64,2133,10,0.28803789615631104,0.29710090160369873,-0.05770506337285042,0.9962727427482605,276,160
64,2133,11,0.28477761149406433,0.3380042016506195,0.07117588073015213,0.9989873766899109,273,182
64,2133,12,0.26882413029670715,0.3427462577819824,-0.10805027931928635,0.9992749691009521,258,185
64,2133,13,0.30849355459213257,0.40249186754226685,0.033024709671735764,0.023476069793105125,296,217
64,2133,14,0.290080726146698,0.4311563968658447,-0.0990816131234169,0.8800875544548035,278,232
64,2133,15,0.31428536772727966,0.3792893886566162,-0.10867580771446228,0.037619512528181076,301,204
64,2133,16,0.31759148836135864,0.3960123360157013,-0.016312753781676292,0.6390337944030762,304,213
64,2133,17,0.31454139947891235,0.36974766850471497,-0.12503676116466522,0.07928310334682465,301,199
64,2133,18,0.3214428126811981,0.3839368522167206,-0.021344082430005074,0.5887486338615417,308,207
64,2133,19,0.313071608543396,0.3631424903869629,-0.13038624823093414,0.08102475851774216,300,196
64,2133,20,0.3175593316555023,0.3753114938735962,-0.018726034089922905,0.571384072303772,304,202
64,2133,21,0.3122919499874115,0.36476871371269226,-0.11474528908729553,0.07115568220615387,299,196
64,2133,22,0.3159385025501251,0.38021013140678406,-0.012951266020536423,0.4667646288871765,303,205
64,2133,23,0.2791462242603302,0.5289560556411743,0.05817153677344322,0.9998860359191895,267,285
64,2133,24,0.28185364603996277,0.5312505960464478,-0.05829648673534393,0.9999098777770996,270,286
64,2133,25,0.26493367552757263,0.6416577696800232,0.11693421751260757,0.2598838210105896,254,346
64,2133,26,0.3144274353981018,0.6323158144950867,-0.037573859095573425,0.8399054408073425,301,341
64,2133,27,0.24508053064346313,0.751616358757019,0.16429093480110168,0.5256347060203552,235,405
64,2133,28,0.3266978859901428,0.7590624690055847,-0.017381466925144196,0.8763936161994934,313,409
64,2133,29,0.23593825101852417,0.7754818797111511,0.16651012003421783,0.6279799342155457,226,418
64,2133,30,0.3208438754081726,0.7868396043777466,-0.01455195713788271,0.7376305460929871,308,424
64,2133,31,0.2662992775440216,0.7752285599708557,0.13884291052818298,0.6162501573562622,255,418
64,2133,32,0.35901540517807007,0.7864349484443665,-0.04903329908847809,0.8373184204101562,344,424
65,2166,0,0.2921319305896759,0.28775012493133545,-0.04738067463040352,0.9980193376541138,280,155
65,2166,1,0.29170018434524536,0.2767312824726105,-0.04211435839533806,0.9977229237556458,280,149
65,2166,2,0.29201143980026245,0.27615225315093994,-0.04226351156830788,0.9972835779190063,280,149
65,2166,3,0.29254287481307983,0.2757375240325928,-0.04219628497958183,0.998461902141571,280,148
65,2166,4,0.2897290587425232,0.27754247188568115,-0.060047801584005356,0.998569130897522,278,149
65,2166,5,0.2891027629375458,0.2773948311805725,-0.06025424972176552,0.9987266063690186,277,149
65,2166,6,0.2884749174118042,0.2766820788383484,-0.06033794954419136,0.9991958737373352,276,149
65,2166,7,0.2881290316581726,0.2791638970375061,-0.0031822819728404284,0.9985141158103943,276,150
65,2166,8,0.2835228741168976,0.2804264724254608,-0.07933329790830612,0.9982566833496094,272,151
65,2166,9,0.2905394434928894,0.29809778928756714,-0.02871900051832199,0.99615079164505,278,160
65,2166,10,0.28845688700675964,0.2988814413547516,-0.052951354533433914,0.9962599873542786,276,161
65,2166,11,0.28218141198158264,0.3392638862133026,0.07002805173397064,0.9989561438560486,270,183
65,2166,12,0.2731076776981354,0.3451137840747833,-0.11459258943796158,0.9992834329605103,262,186
65,2166,13,0.3035454750061035,0.4027866721153259,0.03087826445698738,0.022543177008628845,291,217
65,2166,14,0.29341986775398254,0.4304872751235962,-0.09878500550985336,0.8836907744407654,281,232
65,2166,15,0.31439676880836487,0.37819215655326843,-0.10507754236459732,0.035688988864421844,301,204
65,2166,16,0.31565210223197937,0.38669952750205994,-0.005783384665846825,0.6487955451011658,303,208
65,2166,17,0.31704989075660706,0.3701361119747162,-0.12024109810590744,0.07586171478033066,304,199
65,2166,18,0.31960761547088623,0.3715217411518097,-0.008898114785552025,0.5973272919654846,306,200
65,2166,19,0.3142779469490051,0.36340266466140747,-0.12663331627845764,0.07754907011985779,301,196
65,2166,20,0.3152424097061157,0.3657006323337555,-0.006633334327489138,0.5788460969924927,302,197
65,2166,21,0.31269127130508423,0.3655061423778534,-0.11172547191381454,0.06831178814172745,300,197
65,2166,22,0.3133455216884613,0.37059155106544495,-0.0022310451604425907,0.47273722290992737,300,200
65,2166,23,0.2798523008823395,0.5315097570419312,0.058496542274951935,0.9998941421508789,268,287
65,2166,24,0.2848919928073883,0.5336540937423706,-0.05861807242035866,0.9999165534973145,273,288
65,2166,25,0.2653879225254059,0.6431736350059509,0.11987816542387009,0.24727404117584229,254,347
65,2166,26,0.31587663292884827,0.6338151693344116,-0.030791956931352615,0.839873731136322,303,342
65,2166,27,0.24680252373218536,0.7517160773277283,0.16277311742305756,0.5285369157791138,236,405
65,2166,28,0.32932424545288086,0.7607794404029846,-0.0028673396445810795,0.8810014128684998,316,410
65,2166,29,0.23702161014080048,0.7746788859367371,0.16454824805259705,0.6392242312431335,227,418
65,2166,30,0.3216717839241028,0.7868362665176392,-0.000549470423720777,0.7490712404251099,308,424
65,2166,31,0.26755332946777344,0.776506245136261,0.1387825906276703,0.6241382956504822,256,419
65,2166,32,0.3622743785381317,0.7857856750488281,-0.03440306708216667,0.8420877456665039,347,424
66,2200,0,0.2988157570362091,0.2940768897533417,-0.023375950753688812,0.9977130889892578,286,158
66,2200,1,0.29771488904953003,0.28424715995788574,-0.01939181424677372,0.9974477887153625,285,153
66,2200,2,0.29728811979293823,0.2838183641433716,-0.01953374594449997,0.997021496295929,285,153
66,2200,3,0.2970009744167328,0.2834678888320923,-0.019472310319542885,0.9982988834381104,285,153
66,2200,4,0.2981697916984558,0.28423047065734863,-0.03670716658234596,0.998369574546814,286,153
66,2200,5,0.2981535494327545,0.2837736904621124,-0.03691130876541138,0.9985726475715637,286,153
66,2200,6,0.29821154475212097,0.28317224979400635,-0.03698848932981491,0.9990848898887634,286,152
66,2200,7,0.29260995984077454,0.28529995679855347,0.01109793409705162,0.9983559846878052,280,154
66,2200,8,0.2933962941169739,0.2850029766559601,-0.06562163680791855,0.9979975819587708,281,153
66,2200,9,0.29679277539253235,0.3032189905643463,-0.006874572020024061,0.9955015778541565,284,163
66,2200,10,0.29637160897254944,0.3034009635448456,-0.030413402244448662,0.9954261779785156,284,163
66,2200,11,0.28668636083602905,0.34220805764198303,0.0770660936832428,0.9987727999687195,275,184
66,2200,12,0.2804263234138489,0.3465982675552368,-0.10987628251314163,0.9992007613182068,269,187
66,2200,13,0.31292861700057983,0.4047570824623108,0.03825366497039795,0.02128160372376442,300,218
66,2200,14,0.3049255311489105,0.4166008234024048,-0.08969523757696152,0.8773480653762817,292,224
66,2200,15,0.3246019780635834,0.3920763432979584,-0.09218044579029083,0.032706134021282196,311,211
66,2200,16,0.323684960603714,0.3888627290725708,0.008019328117370605,0.6142339706420898,310,209
66,2200,17,0.32999956607818604,0.39803585410118103,-0.10490551590919495,0.06989863514900208,316,214
66,2200,18,0.3265003561973572,0.3774549663066864,0.005345725920051336,0.5672895908355713,313,203
66,2200,19,0.3279264569282532,0.3905482888221741,-0.11467704176902771,0.07147976756095886,314,210
66,2200,20,0.32449764013290405,0.3717445433139801,0.0062807584181427956,0.5484069585800171,311,200
66,2200,21,0.32651597261428833,0.38982659578323364,-0.10054188221693039,0.06312261521816254,313,210
66,2200,22,0.3209681510925293,0.3801249861717224,0.011031145229935646,0.4464111328125,308,205
66,2200,23,0.2864355444908142,0.5314290523529053,0.058320675045251846,0.9998987913131714,274,286
66,2200,24,0.29044055938720703,0.5334171056747437,-0.058446481823921204,0.9999202489852905,278,288
66,2200,25,0.26669153571128845,0.6427527666091919,0.10963762551546097,0.24637068808078766,256,347
66,2200,26,0.32170650362968445,0.639664888381958,-0.030803611502051353,0.8476117849349976,308,345
66,2200,27,0.2464660108089447,0.7518985867500305,0.1596534550189972,0.5409225225448608,236,406
66,2200,28,0.3482697606086731,0.7605531811714172,-0.004067808855324984,0.8890153169631958,334,410
66,2200,29,0.23583778738975525,0.7739546298980713,0.16355285048484802,0.656457245349884,226,417
66,2200,30,0.3450049161911011,0.7858772277832031,-0.003276388393715024,0.7670407295227051,331,424
66,2200,31,0.2667098939418793,0.7789413332939148,0.12815751135349274,0.6331018209457397,256,420
66,2200,32,0.3781909942626953,0.7713620066642761,-0.03512674197554588,0.8497630953788757,363,416
67,2233,0,0.30322253704071045,0.2958137094974518,-0.01885678805410862,0.9978748559951782,291,159
67,2233,1,0.30197256803512573,0.28593170642852783,-0.015336026437580585,0.9976484179496765,289,154
67,2233,2,0.3011741638183594,0.28536561131477356,-0.015480049885809422,0.9972587823867798,289,154
67,2233,3,0.3010473847389221,0.2849396765232086,-0.015428157523274422,0.9984328150749207,289,153
67,2233,4,0.3013317286968231,0.2861548662185669,-0.03276805579662323,0.9984964728355408,289,154
67,2233,5,0.3010759949684143,0.28576549887657166,-0.03296620771288872,0.9986842274665833,289,154
67,2233,6,0.3009538948535919,0.28535664081573486,-0.033030882477760315,0.9991533160209656,288,154
67,2233,7,0.29538318514823914,0.2864525020122528,0.013394719921052456,0.9984915852546692,283,154
67,2233,8,0.2952613830566406,0.28711289167404175,-0.06446938216686249,0.9981430768966675,283,155
67,2233,9,0.2999865412712097,0.30521759390830994,-0.0030420380644500256,0.9958051443099976,287,164
67,2233,10,0.2992887794971466,0.30541902780532837,-0.026867805048823357,0.9957046508789062,287,164
67,2233,11,0.2862128019332886,0.3436507284641266,0.07699338346719742,0.9987856149673462,274,185
67,2233,12,0.28384435176849365,0.3484189212322235,-0.1096314862370491,0.9992147088050842,272,188
67,2233,13,0.3068619668483734,0.4018373191356659,0.08492539823055267,0.020267734304070473,294,216
67,2233,14,0.3063605725765228,0.41321489214897156,-0.09510716050863266,0.8811708688735962,294,223
67,2233,15,0.32183176279067993,0.3927895426750183,0.029399553313851357,0.029973845928907394,308,212
67,2233,16,0.3256135880947113,0.38907161355018616,-0.0006901061860844493,0.5959767699241638,312,210
67,2233,17,0.32572612166404724,0.402474045753479,0.026888659223914146,0.06438244134187698,312,217
67,2233,18,0.3293962776660919,0.38491004705429077,-0.0011583191808313131,0.5529187321662903,316,207
67,2233,19,0.3241172432899475,0.39699000120162964,0.01662716083228588,0.06585239619016647,311,214
67,2233,20,0.32892903685569763,0.3857721984386444,-0.002032385440543294,0.5337189435958862,315,208
67,2233,21,0.32312679290771484,0.39576902985572815,0.023388776928186417,0.05839182063937187,310,213
67,2233,22,0.3254360258579254,0.3889209032058716,0.0010760423028841615,0.4335029125213623,312,210
67,2233,23,0.2880391776561737,0.5313973426818848,0.058312758803367615,0.9999051690101624,276,286
67,2233,24,0.2925209403038025,0.5335540175437927,-0.05844153091311455,0.9999254941940308,280,288
67,2233,25,0.2683200240135193,0.6428238153457642,0.10916055738925934,0.2713901102542877,257,347
67,2233,26,0.3230792284011841,0.6422304511070251,-0.032412394881248474,0.8608316779136658,310,346
67,2233,27,0.24637041985988617,0.7516830563545227,0.15100409090518951,0.5709952116012573,236,405
67,2233,28,0.3487413227558136,0.7611610293388367,-0.012806477025151253,0.8991398215293884,334,411
67,2233,29,0.23646816611289978,0.7723815441131592,0.1536080241203308,0.6824890971183777,227,417
67,2233,30,0.345711886882782,0.7867229580879211,-0.012120598927140236,0.7882449626922607,331,424
67,2233,31,0.2705060839653015,0.7797088623046875,0.13455693423748016,0.6555530428886414,259,421
67,2233,32,0.38098156452178955,0.7696327567100525,-0.03643713518977165,0.8623037934303284,365,415
68,2266,0,0.31129929423332214,0.29840192198753357,-0.019335515797138214,0.9979617595672607,298,161
68,2266,1,0.30800917744636536,0.2878309488296509,-0.01842128485441208,0.9977929592132568,295,155
68,2266,2,0.3062826991081238,0.287273108959198,-0.018577085807919502,0.9974263906478882,294,155
68,2266,3,0.30483290553092957,0.28682607412338257,-0.0185476653277874,0.998532235622406,292,154
68,2266,4,0.31123772263526917,0.28854507207870483,-0.0357758030295372,0.9985902309417725,298,155
68,2266,5,0.3119310438632965,0.2884700894355774,-0.035972580313682556,0.9987644553184509,299,155
68,2266,6,0.31268423795700073,0.2884330749511719,-0.0360586978495121,0.9992035031318665,300,155
68,2266,7,0.29769113659858704,0.2901337146759033,0.0005967492470517755,0.9986129999160767,285,156
68,2266,8,0.3093445897102356,0.2920079529285431,-0.07810893654823303,0.9982553124427795,296,157
68,2266,9,0.30739596486091614,0.3084900975227356,-0.0071402061730623245,0.9960591793060303,295,166
68,2266,10,0.3096711337566376,0.3087272346019745,-0.030804084613919258,0.9959268569946289,297,166
68,2266,11,0.2868086099624634,0.3463279902935028,0.06362199038267136,0.9988487362861633,275,187
68,2266,12,0.2983480989933014,0.354543000459671,-0.11767813563346863,0.9992149472236633,286,191
68,2266,13,0.30686601996421814,0.40198415517807007,0.14344459772109985,0.019982321187853813,294,217
68,2266,14,0.3221125900745392,0.4222370386123657,-0.12906835973262787,0.8845641016960144,309,228
68,2266,15,0.3295813500881195,0.38580334186553955,0.19909031689167023,0.028306586667895317,316,208
68,2266,16,0.3392515182495117,0.386638879776001,-0.06402377039194107,0.6041218042373657,325,208
68,2266,17,0.3320039212703705,0.3780328631401062,0.21584072709083557,0.060650233179330826,318,204
68,2266,18,0.34363895654678345,0.374827116727829,-0.0697324350476265,0.5610234141349792,329,202
68,2266,19,0.33170491456985474,0.3784705400466919,0.2020650953054428,0.06197051703929901,318,204
68,2266,20,0.33992940187454224,0.37145259976387024,-0.06224321201443672,0.5398463010787964,326,200
68,2266,21,0.33465665578842163,0.39083969593048096,0.19478538632392883,0.055527571588754654,321,211
68,2266,22,0.33857834339141846,0.3748188614845276,-0.06002531573176384,0.43693438172340393,325,202
68,2266,23,0.29245105385780334,0.537124752998352,0.0582977756857872,0.9999123811721802,280,290
68,2266,24,0.3049948811531067,0.5387382507324219,-0.05842309817671776,0.9999310970306396,292,290
68,2266,25,0.2754359543323517,0.6424703001976013,0.13572831451892853,0.30692601203918457,264,346
68,2266,26,0.3333636224269867,0.6504860520362854,0.008247125893831253,0.8718819618225098,320,351
68,2266,27,0.24776998162269592,0.7504526376724243,0.18390010297298431,0.603448212146759,237,405
68,2266,28,0.3625709116458893,0.7615087032318115,0.05377442389726639,0.9080450534820557,348,411
68,2266,29,0.237311452627182,0.7703893184661865,0.1875714212656021,0.7080844044685364,227,416
68,2266,30,0.3605565130710602,0.787524938583374,0.05833996459841728,0.8074743151664734,346,425
68,2266,31,0.2697075307369232,0.7792521715164185,0.17998522520065308,0.675600528717041,258,420
68,2266,32,0.39163243770599365,0.7663009762763977,0.04182570055127144,0.8717877864837646,375,413
69,2300,0,0.3142620325088501,0.30150359869003296,-0.026806259527802467,0.9981172680854797,301,162
69,2300,1,0.3117852807044983,0.2904685437679291,-0.022963518276810646,0.9979804158210754,299,156
69,2300,2,0.31047961115837097,0.2895519733428955,-0.023094451054930687,0.997645378112793,298,156
69,2300,3,0.30899593234062195,0.2886900305747986,-0.023048285394906998,0.9986581802368164,296,155
69,2300,4,0.3137485086917877,0.29157349467277527,-0.038345761597156525,0.998708963394165,301,157
69,2300,5,0.3139588534832001,0.2914612889289856,-0.038535404950380325,0.9988674521446228,301,157
69,2300,6,0.3143421709537506,0.29140231013298035,-0.03858577832579613,0.9992682337760925,301,157
69,2300,7,0.3007303774356842,0.2909974157810211,-0.005298571195453405,0.9987388849258423,288,157
69,2300,8,0.3081609606742859,0.29453933238983154,-0.09025401622056961,0.9983916878700256,295,159
69,2300,9,0.31093141436576843,0.3117120563983917,-0.0109490267932415,0.9963756799697876,298,168
69,2300,10,0.3120468556880951,0.3118920922279358,-0.031594354659318924,0.9962335228919983,299,168
69,2300,11,0.2908949851989746,0.3483257293701172,0.06375112384557724,0.9989278316497803,279,188
69,2300,12,0.2985328733921051,0.3583748936653137,-0.13056056201457977,0.9992412328720093,286,193
69,2300,13,0.3105171024799347,0.40286555886268616,0.15543310344219208,0.020083829760551453,298,217
69,2300,14,0.3244728147983551,0.42316100001335144,-0.13877229392528534,0.8874672651290894,311,228
69,2300,15,0.3311925530433655,0.38160577416419983,0.2061145007610321,0.027823278680443764,317,206
69,2300,16,0.3413829505443573,0.38686805963516235,-0.06539914757013321,0.6061859130859375,327,208
69,2300,17,0.33621084690093994,0.37468984723091125,0.22259391844272614,0.05916576460003853,322,202
69,2300,18,0.3440055847167969,0.3753237724304199,-0.07189644128084183,0.5628434419631958,330,202
69,2300,19,0.3353233337402344,0.37594079971313477,0.20731593668460846,0.060386184602975845,321,203
69,2300,20,0.34138572216033936,0.3699827492237091,-0.06470949947834015,0.5400838255882263,327,199
69,2300,21,0.335035115480423,0.38272762298583984,0.20110148191452026,0.05499789118766785,321,206
69,2300,22,0.3393689692020416,0.3725256621837616,-0.06125219538807869,0.4355444014072418,325,201
69,2300,23,0.2958456873893738,0.5443401336669922,0.0617896169424057,0.9999198913574219,284,293
69,2300,24,0.3081345856189728,0.5467290878295898,-0.0618986040353775,0.9999368786811829,295,295
69,2300,25,0.2778296172618866,0.6423467397689819,0.15391378104686737,0.33676329255104065,266,346
69,2300,26,0.3363063633441925,0.6544346809387207,0.017407020553946495,0.8809525966644287,322,353
69,2300,27,0.2488662749528885,0.750046968460083,0.21399539709091187,0.630654513835907,238,405
69,2300,28,0.3650190234184265,0.7614886164665222,0.06616265326738358,0.9158245325088501,350,411
69,2300,29,0.23798765242099762,0.7691676020622253,0.2188490927219391,0.731156051158905,228,415
69,2300,30,0.3615269660949707,0.7871063947677612,0.07075996696949005,0.8246017098426819,347,425
69,2300,31,0.2709331214427948,0.7791891694068909,0.21238797903060913,0.6929706931114197,260,420
69,2300,32,0.39385250210762024,0.7623968720436096,0.051453616470098495,0.8800212740898132,378,411
70,2333,0,0.318513959646225,0.3019728660583496,-0.024570468813180923,0.9977725148200989,305,163
70,2333,1,0.31483733654022217,0.29106593132019043,-0.022807618603110313,0.9977644681930542,302,157
70,2333,2,0.31285884976387024,0.2904753088951111,-0.022969139739871025,0.9974088668823242,300,156
70,2333,3,0.31088706851005554,0.2899981141090393,-0.022929692640900612,0.9985457062721252,298,156
70,2333,4,0.3191891312599182,0.29193314909935,-0.03956581652164459,0.9985636472702026,306,157
70,2333,5,0.3203083276748657,0.29194721579551697,-0.03976891189813614,0.9987450242042542,307,157
70,2333,6,0.32142385840415955,0.29200464487075806,-0.03985828906297684,0.9991913437843323,308,157
70,2333,7,0.30598217248916626,0.2944415211677551,-0.004572915844619274,0.9986944198608398,293,158
70,2333,8,0.3185024857521057,0.29688483476638794,-0.08552613854408264,0.9981526136398315,305,160
70,2333,9,0.3161740005016327,0.3120441734790802,-0.011203131638467312,0.9961214065551758,303,168
70,2333,10,0.3187100291252136,0.3124180734157562,-0.03387882560491562,0.9958060383796692,305,168
70,2333,11,0.29949501156806946,0.3495139181613922,0.062056563794612885,0.9989296793937683,287,188
70,2333,12,0.30823689699172974,0.35835421085357666,-0.12356524169445038,0.999194324016571,295,193
70,2333,13,0.321995347738266,0.404829740524292,0.13338004052639008,0.019176291301846504,309,218
70,2333,14,0.3360803723335266,0.4259072542190552,-0.13050827383995056,0.8816049695014954,322,229
70,2333,15,0.34312111139297485,0.3819273114204407,0.15620678663253784,0.025900937616825104,329,206
70,2333,16,0.35406023263931274,0.3877010643482208,-0.06721653789281845,0.5915469527244568,339,209
