frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
57,1900,7,0.24980555474758148,0.2591685354709625,-0.05001429095864296,0.9991815090179443,239,139
57,1900,8,0.24451415240764618,0.25600484013557434,-0.127354234457016,0.9994249939918518,234,138
57,1900,9,0.25234827399253845,0.2814684212207794,-0.08673534542322159,0.9989801645278931,242,151
57,1900,10,0.2501668334007263,0.2798857092857361,-0.11051157116889954,0.9993882179260254,240,151
57,1900,11,0.24514323472976685,0.326897531747818,0.02948504500091076,0.9998396039009094,235,176
57,1900,12,0.21897369623184204,0.3314497470855713,-0.15119320154190063,0.9999714493751526,210,178
57,1900,13,0.24144874513149261,0.43525683879852295,0.06683074682950974,0.2458622306585312,231,235
57,1900,14,0.21819081902503967,0.44599649310112,-0.18094505369663239,0.9851969480514526,209,240
57,1900,15,0.25398069620132446,0.5241603255271912,0.028561539947986603,0.3091377317905426,243,283
57,1900,16,0.2356073409318924,0.5387203693389893,-0.19779746234416962,0.9721466898918152,226,290
57,1900,17,0.25353795289993286,0.5437724590301514,0.025644324719905853,0.3273111581802368,243,293
57,1900,18,0.23543208837509155,0.5685860514640808,-0.22139212489128113,0.95384281873703,226,307
57,1900,19,0.2568279802799225,0.5433183312416077,0.0058537814766168594,0.3409162163734436,246,293
57,1900,20,0.24333344399929047,0.5665476322174072,-0.21967646479606628,0.9550393223762512,233,305
57,1900,21,0.2561483085155487,0.5354459881782532,0.01951153203845024,0.3350082337856293,245,289
57,1900,22,0.244687020778656,0.5559948086738586,-0.19716474413871765,0.9301389455795288,234,300
57,1900,23,0.24822908639907837,0.5232453346252441,0.059574246406555176,0.9999722838401794,238,282
57,1900,24,0.2298799455165863,0.5296720266342163,-0.059689365327358246,0.9999857544898987,220,286
57,1900,25,0.27722272276878357,0.6312314867973328,0.08637899905443192,0.6622998714447021,266,340
57,1900,26,0.2372036576271057,0.651313304901123,-0.029972616583108902,0.9464601278305054,227,351
57,1900,27,0.22358180582523346,0.7123987078666687,0.1726866215467453,0.7234823703765869,214,384
57,1900,28,0.2311749905347824,0.7769907712936401,0.027744458988308907,0.977403461933136,221,419
57,1900,29,0.21114665269851685,0.7196627855300903,0.1771286129951477,0.7294358015060425,202,388
57,1900,30,0.2195931375026703,0.8074599504470825,0.03170521929860115,0.901630699634552,210,436
57,1900,31,0.22353895008563995,0.7546283006668091,0.1379905790090561,0.8117214441299438,214,407
57,1900,32,0.2701873779296875,0.8071553707122803,-0.03407818078994751,0.9651965498924255,259,435
58,1933,0,0.2628834545612335,0.2692931890487671,-0.07077830284833908,0.998425304889679,252,145
58,1933,1,0.26196789741516113,0.25653594732284546,-0.06231046840548515,0.997467041015625,251,138
58,1933,2,0.26140907406806946,0.25607219338417053,-0.0624893456697464,0.997024416923523,250,138
58,1933,3,0.26089712977409363,0.25571122765541077,-0.06244855746626854,0.9976977109909058,250,138
58,1933,4,0.2622658908367157,0.2562832832336426,-0.08205105364322662,0.9987116456031799,251,138
58,1933,5,0.2619000971317291,0.2555764317512512,-0.08227524161338806,0.9991455078125,251,138
58,1933,6,0.2616330683231354,0.25445815920829773,-0.08240986615419388,0.9994127154350281,251,137
58,1933,7,0.25489261746406555,0.25764980912208557,-0.01485966332256794,0.998335063457489,244,139
58,1933,8,0.25344881415367126,0.25625115633010864,-0.10398437827825546,0.9990993738174438,243,138
58,1933,9,0.2598887085914612,0.28098347783088684,-0.04916342720389366,0.9981350302696228,249,151
58,1933,10,0.25925523042678833,0.2798190414905548,-0.07609619945287704,0.9989953637123108,248,151
58,1933,11,0.24962380528450012,0.32499027252197266,0.05345330759882927,0.9998006224632263,239,175
58,1933,12,0.2288597673177719,0.3279917538166046,-0.1455555260181427,0.9999693036079407,219,177
58,1933,13,0.25014588236808777,0.42874446511268616,0.08676493912935257,0.2244221717119217,240,231
58,1933,14,0.22958612442016602,0.4414422810077667,-0.17885909974575043,0.9858281016349792,220,238
58,1933,15,0.26103484630584717,0.5064034461975098,0.04383836314082146,0.2822275161743164,250,273
58,1933,16,0.24638047814369202,0.5260687470436096,-0.19180172681808472,0.9734910726547241,236,284
58,1933,17,0.2646276354789734,0.5366982221603394,0.0419682115316391,0.3014252185821533,254,289
58,1933,18,0.24838800728321075,0.5591460466384888,-0.2147349864244461,0.9558081030845642,238,301
58,1933,19,0.2675469219684601,0.5327833890914917,0.020253237336874008,0.3141612410545349,256,287
58,1933,20,0.25609272718429565,0.5570215582847595,-0.21192270517349243,0.9568579792976379,245,300
58,1933,21,0.2653229534626007,0.5219724774360657,0.033881306648254395,0.30843284726142883,254,281
58,1933,22,0.2557421624660492,0.5471923351287842,-0.19052109122276306,0.9322163462638855,245,295
58,1933,23,0.25722452998161316,0.5216561555862427,0.05955209210515022,0.9999666810035706,246,281
58,1933,24,0.23891735076904297,0.5256690979003906,-0.059670113027095795,0.9999836683273315,229,283
58,1933,25,0.28655222058296204,0.6255565285682678,0.06578828394412994,0.6558681130409241,275,337
58,1933,26,0.241787388920784,0.6448603272438049,-0.035841286182403564,0.9421509504318237,232,348
58,1933,27,0.250492662191391,0.7394677996635437,0.12000560760498047,0.7281870245933533,240,399
58,1933,28,0.23372983932495117,0.7679879665374756,0.0019055336015298963,0.9763283133506775,224,414
58,1933,29,0.24148647487163544,0.748430609703064,0.12220913916826248,0.7267237305641174,231,404
58,1933,30,0.22260957956314087,0.7938716411590576,0.0038941639941185713,0.8954753875732422,213,428
58,1933,31,0.25799256563186646,0.7758424878120422,0.07695940881967545,0.812171220779419,247,418
58,1933,32,0.2676692008972168,0.8061600923538208,-0.055241893976926804,0.9629558324813843,256,435
59,1966,0,0.26311808824539185,0.2688054144382477,-0.05738294869661331,0.9972873330116272,252,145
59,1966,1,0.26139774918556213,0.2552250325679779,-0.04921533912420273,0.9956486821174622,250,137
59,1966,2,0.26051780581474304,0.25460711121559143,-0.049396857619285583,0.9947700500488281,250,137
59,1966,3,0.25974053144454956,0.2540409564971924,-0.04937081038951874,0.9961501955986023,249,137
59,1966,4,0.26258087158203125,0.25533950328826904,-0.06846515089273453,0.9977410435676575,252,137
59,1966,5,0.26253899931907654,0.2547520399093628,-0.06868521124124527,0.998462975025177,252,137
59,1966,6,0.2626107931137085,0.25388363003730774,-0.0688096284866333,0.9989927411079407,252,137
59,1966,7,0.2535373568534851,0.2561649978160858,-0.0040177046321332455,0.9971018433570862,243,138
59,1966,8,0.2544272243976593,0.25637930631637573,-0.09119443595409393,0.9983914494514465,244,138
59,1966,9,0.26039084792137146,0.2808535397052765,-0.03684898465871811,0.9968281388282776,249,151
59,1966,10,0.26033198833465576,0.27981308102607727,-0.06315933912992477,0.9983092546463013,249,151
59,1966,11,0.2502894997596741,0.3246456980705261,0.060021959245204926,0.9997743964195251,240,175
59,1966,12,0.2313748300075531,0.32528650760650635,-0.1296328455209732,0.999968409538269,222,175
59,1966,13,0.2500371038913727,0.42862921953201294,0.09587983787059784,0.20360545814037323,240,231
59,1966,14,0.23109795153141022,0.43713390827178955,-0.1686222404241562,0.9860519766807556,221,236
59,1966,15,0.2632865309715271,0.5039323568344116,0.05926020070910454,0.2568979561328888,252,272
59,1966,16,0.24854587018489838,0.5231670141220093,-0.18415942788124084,0.9747596979141235,238,282
59,1966,17,0.26796382665634155,0.5357698798179626,0.057322319597005844,0.2762497067451477,257,289
59,1966,18,0.2498965859413147,0.555293619632721,-0.20628048479557037,0.9577510356903076,239,299
59,1966,19,0.2708064317703247,0.5316302180290222,0.03616919741034508,0.2880229949951172,259,287
59,1966,20,0.25855615735054016,0.5536963939666748,-0.2059774398803711,0.9586969017982483,248,298
59,1966,21,0.26867741346359253,0.5221309065818787,0.04958980530500412,0.28243324160575867,257,281
59,1966,22,0.25847408175468445,0.5421333312988281,-0.1841210573911667,0.9341413974761963,248,292
59,1966,23,0.2580041289329529,0.5176700353622437,0.05738472193479538,0.9999634027481079,247,279
59,1966,24,0.24140262603759766,0.5219874978065491,-0.05751074478030205,0.9999825358390808,231,281
59,1966,25,0.2883366346359253,0.6224672198295593,0.05787670239806175,0.6165730357170105,276,336
59,1966,26,0.24393729865550995,0.6436143517494202,-0.03931785002350807,0.9230743050575256,234,347
59,1966,27,0.24746590852737427,0.740398108959198,0.11220832169055939,0.7007453441619873,237,399
59,1966,28,0.23723989725112915,0.7607783675193787,-0.0009508211514912546,0.9688836336135864,227,410
59,1966,29,0.23719877004623413,0.7491530179977417,0.11506965756416321,0.7039330005645752,227,404
59,1966,30,0.22477987408638,0.788949191570282,0.001786891371011734,0.8762316107749939,215,426
59,1966,31,0.2611556649208069,0.7806292772293091,0.07980649918317795,0.7885826230049133,250,421
59,1966,32,0.26683509349823,0.8059291243553162,-0.05231352150440216,0.9528473615646362,256,435
60,2000,0,0.2722868025302887,0.2691340446472168,-0.09266587346792221,0.9972960948944092,261,145
60,2000,1,0.27150121331214905,0.25577160716056824,-0.08767915517091751,0.9956672191619873,260,138
60,2000,2,0.2709294557571411,0.25511547923088074,-0.08788414299488068,0.9947792887687683,260,137
60,2000,3,0.2704644203186035,0.2545003294944763,-0.08783695101737976,0.9961447715759277,259,137
60,2000,4,0.27133676409721375,0.25584685802459717,-0.10717560350894928,0.99774569272995,260,138
60,2000,5,0.2709949314594269,0.2552231252193451,-0.10739587992429733,0.9984704256057739,260,137
60,2000,6,0.27074939012527466,0.2543449401855469,-0.10752200335264206,0.998994767665863,259,137
60,2000,7,0.263323038816452,0.2558594346046448,-0.04407024011015892,0.9970973134040833,252,138
60,2000,8,0.2631526291370392,0.2565755248069763,-0.13153590261936188,0.9983919858932495,252,138
60,2000,9,0.2691360116004944,0.2812668979167938,-0.07191665470600128,0.9968128204345703,258,151
60,2000,10,0.2682860195636749,0.28021419048309326,-0.0988348200917244,0.998304009437561,257,151
60,2000,11,0.2582366168498993,0.3242766857147217,0.03294108435511589,0.9997705817222595,247,175
60,2000,12,0.23888738453388214,0.3255874216556549,-0.1668672263622284,0.9999686479568481,229,175
60,2000,13,0.25928518176078796,0.42870455980300903,0.07340283691883087,0.18774506449699402,248,231
60,2000,14,0.24121668934822083,0.43835800886154175,-0.19613926112651825,0.9870582222938538,231,236
60,2000,15,0.2694411277770996,0.5049206614494324,0.03726983070373535,0.2355264276266098,258,272
60,2000,16,0.267813503742218,0.5243718028068542,-0.19596514105796814,0.9757229089736938,257,283
60,2000,17,0.2729640305042267,0.5350630283355713,0.033034782856702805,0.2555600702762604,262,288
60,2000,18,0.2696918845176697,0.5547933578491211,-0.21902908384799957,0.958782970905304,258,299
60,2000,19,0.2739543318748474,0.5308695435523987,0.013789083808660507,0.26650625467300415,262,286
60,2000,20,0.2763618528842926,0.5535290241241455,-0.21872594952583313,0.9596930742263794,265,298
60,2000,21,0.27362918853759766,0.5221663117408752,0.028621960431337357,0.2606637477874756,262,281
60,2000,22,0.2763224244117737,0.5420469641685486,-0.19553779065608978,0.9345768690109253,265,292
60,2000,23,0.26623663306236267,0.5183331370353699,0.05971219763159752,0.9999635219573975,255,279
60,2000,24,0.2445155680179596,0.5226452350616455,-0.059831611812114716,0.9999826550483704,234,282
60,2000,25,0.29799020290374756,0.6237452030181885,0.09424924850463867,0.6190704703330994,286,336
60,2000,26,0.24535565078258514,0.6474179625511169,-0.012172616086900234,0.9256892204284668,235,349
60,2000,27,0.27102410793304443,0.7416881918907166,0.1832832396030426,0.7173183560371399,260,400
60,2000,28,0.23558315634727478,0.7615823745727539,0.05573825538158417,0.9700770974159241,226,411
60,2000,29,0.26063698530197144,0.7590630054473877,0.18866440653800964,0.7179950475692749,250,409
60,2000,30,0.22443296015262604,0.7904254794120789,0.05991041660308838,0.8747709393501282,215,426
60,2000,31,0.2984119653701782,0.7845935821533203,0.13778069615364075,0.8000101447105408,286,423
60,2000,32,0.26606857776641846,0.8065780997276306,-0.01010733563452959,0.954311728477478,255,435
61,2033,0,0.27271634340286255,0.269517719745636,-0.08864954859018326,0.99718177318573,261,145
61,2033,1,0.27172014117240906,0.25614607334136963,-0.0821211040019989,0.9954298734664917,260,138
61,2033,2,0.27111732959747314,0.25550535321235657,-0.08232797682285309,0.994499921798706,260,137
61,2033,3,0.27064695954322815,0.2549194395542145,-0.0822826400399208,0.9959189891815186,259,137
61,2033,4,0.2724710702896118,0.2561797499656677,-0.10136580467224121,0.9976137280464172,261,138
61,2033,5,0.27246329188346863,0.2555406093597412,-0.10158473998308182,0.9983897805213928,261,137
61,2033,6,0.27158018946647644,0.2546299397945404,-0.10170328617095947,0.9989346861839294,260,137
61,2033,7,0.2646413743495941,0.25638192892074585,-0.03844032064080238,0.9968788027763367,254,138
61,2033,8,0.26460155844688416,0.256756067276001,-0.1302943378686905,0.9982724785804749,254,138
61,2033,9,0.26992082595825195,0.2815414369106293,-0.067352294921875,0.9965808987617493,259,152
61,2033,10,0.2689439356327057,0.2804886996746063,-0.09389640390872955,0.9981828927993774,258,151
61,2033,11,0.2594470679759979,0.3241797983646393,0.03682495653629303,0.9997605681419373,249,175
61,2033,12,0.23902983963489532,0.32617083191871643,-0.15736696124076843,0.9999678730964661,229,176
61,2033,13,0.2619974613189697,0.42918843030929565,0.07618654519319534,0.17383618652820587,251,231
61,2033,14,0.24187098443508148,0.4389340579509735,-0.19142131507396698,0.987822949886322,232,237
61,2033,15,0.2740475535392761,0.502251386642456,0.03663481026887894,0.21858741343021393,263,271
61,2033,16,0.2681677043437958,0.5224880576133728,-0.1860269010066986,0.9770990610122681,257,282
61,2033,17,0.28044596314430237,0.5350877642631531,0.03298299014568329,0.24080504477024078,269,288
61,2033,18,0.27061599493026733,0.5530118346214294,-0.20820628106594086,0.9610036015510559,259,298
61,2033,19,0.2786470949649811,0.5282303094863892,0.013492544181644917,0.2513195276260376,267,285
61,2033,20,0.2771592438220978,0.551546573638916,-0.20847365260124207,0.9618597030639648,266,297
61,2033,21,0.2781854569911957,0.5205584764480591,0.027805928140878677,0.2449938952922821,267,281
61,2033,22,0.27687087655067444,0.5400927066802979,-0.18571113049983978,0.9374562501907349,265,291
61,2033,23,0.2697005867958069,0.5189826488494873,0.059705041348934174,0.9999625086784363,258,280
61,2033,24,0.24562539160251617,0.5231579542160034,-0.059825241565704346,0.9999819993972778,235,282
61,2033,25,0.29755619168281555,0.6241614818572998,0.08679359406232834,0.6211633086204529,285,337
61,2033,26,0.24642200767993927,0.6482065320014954,-0.0206765066832304,0.9259329438209534,236,350
61,2033,27,0.2747231423854828,0.7424646019935608,0.15936937928199768,0.7328349947929382,263,400
61,2033,28,0.23557497560977936,0.7635021805763245,0.041709620505571365,0.9705088138580322,226,412
61,2033,29,0.26341116428375244,0.7645703554153442,0.16253644227981567,0.7311766743659973,252,412
61,2033,30,0.22550787031650543,0.7914304137229919,0.045505110174417496,0.872421383857727,216,427
61,2033,31,0.2996397614479065,0.7882707715034485,0.11011886596679688,0.8101434111595154,287,425
61,2033,32,0.26555928587913513,0.8064770698547363,-0.019448060542345047,0.9546239376068115,254,435
62,2066,0,0.2795667350292206,0.26884725689888,-0.07984045892953873,0.9972271919250488,268,145
62,2066,1,0.2784641981124878,0.2558555006980896,-0.07439467310905457,0.9954729080200195,267,138
62,2066,2,0.27789270877838135,0.2553086578845978,-0.07458753883838654,0.9945411086082458,266,137
62,2066,3,0.27736958861351013,0.2548215091228485,-0.07453925907611847,0.9959304332733154,266,137
62,2066,4,0.2791690528392792,0.2556930482387543,-0.09296996146440506,0.997628927230835,268,138
62,2066,5,0.27912649512290955,0.25501081347465515,-0.09318878501653671,0.9984026551246643,267,137
62,2066,6,0.27901017665863037,0.2541462481021881,-0.09330199658870697,0.9989389777183533,267,137
62,2066,7,0.2722625732421875,0.25647225975990295,-0.03657681122422218,0.9969066381454468,261,138
62,2066,8,0.2732718884944916,0.2558659017086029,-0.12830998003482819,0.9982882738113403,262,138
62,2066,9,0.27668705582618713,0.2804718613624573,-0.06035180389881134,0.9965687394142151,265,151
62,2066,10,0.2761314809322357,0.2793499827384949,-0.08610046654939651,0.9981753826141357,265,150
62,2066,11,0.2656947076320648,0.3242647349834442,0.037622977048158646,0.9997555613517761,255,175
62,2066,12,0.24851903319358826,0.32608768343925476,-0.15491454303264618,0.9999685287475586,238,176
62,2066,13,0.26724186539649963,0.42945897579193115,0.07644645124673843,0.1606304943561554,256,231
62,2066,14,0.25153258442878723,0.43830010294914246,-0.18764306604862213,0.9887646436691284,241,236
62,2066,15,0.27632272243499756,0.5029825568199158,0.043212905526161194,0.19957326352596283,265,271
62,2066,16,0.28050583600997925,0.5218020081520081,-0.17515937983989716,0.9780001640319824,269,281
62,2066,17,0.28027424216270447,0.5364751815795898,0.04078654572367668,0.22129879891872406,269,289
62,2066,18,0.2828388214111328,0.5519375801086426,-0.1962459534406662,0.9619995355606079,271,298
62,2066,19,0.2812531590461731,0.5300220251083374,0.021519366651773453,0.2309490144252777,270,286
62,2066,20,0.2894034683704376,0.5503937005996704,-0.19581489264965057,0.9627832770347595,277,297
62,2066,21,0.2801368832588196,0.5216739773750305,0.034663211554288864,0.2247944325208664,268,281
62,2066,22,0.28906315565109253,0.5394701957702637,-0.17459258437156677,0.9379921555519104,277,291
62,2066,23,0.277041494846344,0.5194393396377563,0.06038238853216171,0.9999611377716064,265,280
62,2066,24,0.2545429766178131,0.5229149460792542,-0.060497500002384186,0.9999815225601196,244,282
62,2066,25,0.30649152398109436,0.6248285174369812,0.09737841784954071,0.6220484972000122,294,337
62,2066,26,0.24625544250011444,0.6490094661712646,-0.01195606216788292,0.9299899339675903,236,350
62,2066,27,0.2964562177658081,0.7510295510292053,0.1663818061351776,0.7491480708122253,284,405
62,2066,28,0.2349105179309845,0.766137421131134,0.04578022658824921,0.9719678163528442,225,413
62,2066,29,0.2864309847354889,0.779391884803772,0.1691710650920868,0.7449570894241333,274,420
62,2066,30,0.2248418629169464,0.7931821346282959,0.048830337822437286,0.8728465437889099,215,428
62,2066,31,0.3352542519569397,0.7883038520812988,0.11464031040668488,0.8214616179466248,321,425
62,2066,32,0.2652091681957245,0.8066614866256714,-0.017600949853658676,0.9565466642379761,254,435
63,2100,0,0.28357967734336853,0.26957640051841736,-0.08124326169490814,0.9969873428344727,272,145
63,2100,1,0.2821993827819824,0.25602346658706665,-0.07497154176235199,0.9948517680168152,270,138
63,2100,2,0.28184232115745544,0.25552624464035034,-0.0751623883843422,0.9936661720275879,270,137
63,2100,3,0.2815262973308563,0.2550516426563263,-0.07511422783136368,0.9952124357223511,270,137
63,2100,4,0.28157520294189453,0.2557601034641266,-0.09277697652578354,0.9973569512367249,270,138
63,2100,5,0.28080832958221436,0.25513750314712524,-0.09299980849027634,0.9982314705848694,269,137
63,2100,6,0.2800314128398895,0.2543180286884308,-0.09311652183532715,0.9988341927528381,268,137
63,2100,7,0.27518922090530396,0.25651857256889343,-0.03401343896985054,0.9961387515068054,264,138
63,2100,8,0.27140989899635315,0.25603967905044556,-0.11679898202419281,0.998084545135498,260,138
63,2100,9,0.2800612449645996,0.2811959385871887,-0.06059032306075096,0.9959806799888611,268,151
63,2100,10,0.27852869033813477,0.2797865867614746,-0.0852605402469635,0.9979342222213745,267,151
63,2100,11,0.26922208070755005,0.3242756426334381,0.03811636194586754,0.9997406005859375,258,175
63,2100,12,0.2491500973701477,0.3259616196155548,-0.1499481499195099,0.999969482421875,239,176
63,2100,13,0.2696196138858795,0.4278601109981537,0.07043918967247009,0.1470940113067627,258,231
63,2100,14,0.2528594732284546,0.4384714663028717,-0.1802474707365036,0.9895382523536682,242,236
63,2100,15,0.27808961272239685,0.5028883814811707,0.029272761195898056,0.1815769523382187,266,271
63,2100,16,0.281330406665802,0.520236611366272,-0.17691414058208466,0.9795079231262207,270,280
63,2100,17,0.2829209566116333,0.5364729762077332,0.024321667850017548,0.20255999267101288,271,289
63,2100,18,0.28359124064445496,0.5493276119232178,-0.19871117174625397,0.9643858671188354,272,296
63,2100,19,0.28268054127693176,0.5270113945007324,0.005938062444329262,0.2113834172487259,271,284
63,2100,20,0.29139935970306396,0.5478893518447876,-0.19928593933582306,0.9651036858558655,279,295
63,2100,21,0.2828907072544098,0.5193986296653748,0.020897740498185158,0.20543624460697174,271,280
63,2100,22,0.2911388576030731,0.5376506447792053,-0.17690594494342804,0.9411306977272034,279,290
63,2100,23,0.28037843108177185,0.5197094678878784,0.05832056701183319,0.9999613761901855,269,280
63,2100,24,0.25482186675071716,0.5226870775222778,-0.05843736603856087,0.9999818205833435,244,282
63,2100,25,0.3088354468345642,0.625116229057312,0.07326561957597733,0.6123403906822205,296,337
63,2100,26,0.24710460007190704,0.6490212678909302,-0.012300700880587101,0.9288142323493958,237,350
63,2100,27,0.2991830110549927,0.7544251680374146,0.12037761509418488,0.7578911185264587,287,407
63,2100,28,0.23467247188091278,0.7677997946739197,0.022213848307728767,0.971150279045105,225,414
63,2100,29,0.28931209444999695,0.7803869247436523,0.1210559606552124,0.7499101758003235,277,421
63,2100,30,0.22422359883785248,0.7936488389968872,0.02336222119629383,0.862824559211731,215,428
63,2100,31,0.33324941992759705,0.7890563011169434,0.0649743601679802,0.8274745345115662,319,426
63,2100,32,0.265129417181015,0.8070881366729736,-0.04623926803469658,0.95551997423172,254,435
64,2133,0,0.2939569652080536,0.2696782648563385,-0.07558918744325638,0.9970079064369202,282,145
64,2133,1,0.29222390055656433,0.25621628761291504,-0.06996054202318192,0.9948242902755737,280,138
64,2133,2,0.2910643517971039,0.2557072639465332,-0.0701460987329483,0.9936229586601257,279,138
64,2133,3,0.2900286316871643,0.2552003562450409,-0.07008790224790573,0.9951580166816711,278,137
64,2133,4,0.2934718132019043,0.25580453872680664,-0.08811131119728088,0.9973524808883667,281,138
64,2133,5,0.2933255732059479,0.2552628219127655,-0.08833635598421097,0.9982292056083679,281,137
64,2133,6,0.2933480441570282,0.2545860707759857,-0.08845756947994232,0.9988381862640381,281,137
64,2133,7,0.2829105257987976,0.2567753791809082,-0.03293579816818237,0.9960496425628662,271,138
64,2133,8,0.2862835228443146,0.2570047974586487,-0.1166234165430069,0.9980890154838562,274,138
64,2133,9,0.28972408175468445,0.2814761996269226,-0.056993547827005386,0.9959548115730286,278,151
64,2133,10,0.28940847516059875,0.28027036786079407,-0.08218768239021301,0.9979398846626282,277,151
64,2133,11,0.2745102047920227,0.32759037613868713,0.03799769654870033,0.9997398853302002,263,176
64,2133,12,0.2635946571826935,0.3291752338409424,-0.14992517232894897,0.9999707937240601,253,177
64,2133,13,0.2765263617038727,0.437341570854187,0.07114551216363907,0.13376642763614655,265,236
64,2133,14,0.26579955220222473,0.4402801990509033,-0.17087551951408386,0.9903020858764648,255,237
64,2133,15,0.2823680341243744,0.5110923647880554,0.03878362104296684,0.16433972120285034,271,275
64,2133,16,0.29707419872283936,0.5211480855941772,-0.15472997725009918,0.980009138584137,285,281
64,2133,17,0.28378036618232727,0.5390621423721313,0.036602310836315155,0.1839660406112671,272,291
64,2133,18,0.30120572447776794,0.5491099953651428,-0.17443744838237762,0.9645662307739258,289,296
64,2133,19,0.2849103510379791,0.5334818959236145,0.01911560259759426,0.19193975627422333,273,288
64,2133,20,0.30689337849617004,0.5460544228553772,-0.17342990636825562,0.9651623368263245,294,294
64,2133,21,0.28616344928741455,0.5294937491416931,0.031224824488162994,0.18636220693588257,274,285
64,2133,22,0.3057894706726074,0.5360422134399414,-0.15382960438728333,0.9396125674247742,293,289
64,2133,23,0.2875606417655945,0.5215499401092529,0.05864164978265762,0.9999621510505676,276,281
64,2133,24,0.26383712887763977,0.5227219462394714,-0.058754876255989075,0.9999823570251465,253,282
64,2133,25,0.31691884994506836,0.6265327334403992,0.10183536261320114,0.60904860496521,304,338
64,2133,26,0.24851001799106598,0.6491417288780212,-0.01338713988661766,0.9327021837234497,238,350
64,2133,27,0.3304726183414459,0.7588793039321899,0.13783103227615356,0.7747723460197449,317,409
64,2133,28,0.23422545194625854,0.7690695524215698,0.03882751986384392,0.9725161790847778,224,415
64,2133,29,0.3242985010147095,0.7881213426589966,0.13061918318271637,0.7629124522209167,311,425
64,2133,30,0.22378091514110565,0.7937646508216858,0.0413765050470829,0.8610148429870605,214,428
64,2133,31,0.36677128076553345,0.7882453799247742,0.08643487840890884,0.8396691679954529,352,425
64,2133,32,0.2651848793029785,0.807417631149292,-0.027440307661890984,0.9574937224388123,254,436
65,2166,0,0.29529306292533875,0.2694818377494812,-0.05950070172548294,0.9969565272331238,283,145
65,2166,1,0.2929965853691101,0.2563645839691162,-0.05317748710513115,0.994623064994812,281,138
65,2166,2,0.29186636209487915,0.25584322214126587,-0.05335337668657303,0.9933536052703857,280,138
65,2166,3,0.29079607129096985,0.2553359866142273,-0.05329693853855133,0.9949389696121216,279,137
65,2166,4,0.29426413774490356,0.2559659779071808,-0.07270801812410355,0.9972501993179321,282,138
65,2166,5,0.29416295886039734,0.25532981753349304,-0.07292330265045166,0.9981589913368225,282,137
65,2166,6,0.2942149341106415,0.2547072470188141,-0.07303298264741898,0.998805582523346,282,137
65,2166,7,0.28283804655075073,0.2568072974681854,-0.01604362577199936,0.9958035349845886,271,138
65,2166,8,0.2860667109489441,0.2577141225337982,-0.10545848309993744,0.9980387687683105,274,139
65,2166,9,0.2908255159854889,0.2815468907356262,-0.041363637894392014,0.995796263217926,279,152
65,2166,10,0.2910201847553253,0.28039711713790894,-0.06827830523252487,0.9978854060173035,279,151
65,2166,11,0.27544933557510376,0.32833725214004517,0.05249340832233429,0.9997339248657227,264,177
65,2166,12,0.26441115140914917,0.33035996556282043,-0.1484644114971161,0.9999722838401794,253,178
65,2166,13,0.2726500332355499,0.4381753206253052,0.09088678658008575,0.12124036997556686,261,236
65,2166,14,0.26553741097450256,0.440451443195343,-0.16472381353378296,0.9910662770271301,254,237
65,2166,15,0.2787122428417206,0.5138518214225769,0.05865846574306488,0.14864520728588104,267,277
65,2166,16,0.29729458689689636,0.5204950571060181,-0.1443679928779602,0.9812381863594055,285,281
65,2166,17,0.2802620828151703,0.5411746501922607,0.0569663867354393,0.16701944172382355,269,292
65,2166,18,0.3010830879211426,0.5488803386688232,-0.1642438918352127,0.966399073600769,289,296
65,2166,19,0.2834445834159851,0.5405431985855103,0.038431428372859955,0.17420367896556854,272,291
65,2166,20,0.307498961687088,0.5453442931175232,-0.16149140894412994,0.9668646454811096,295,294
65,2166,21,0.28350892663002014,0.5332270860671997,0.050455112010240555,0.16903936862945557,272,287
65,2166,22,0.30661076307296753,0.5348499417304993,-0.14256030321121216,0.9415509700775146,294,288
65,2166,23,0.2857190668582916,0.5215862393379211,0.06039755418896675,0.9999624490737915,274,281
65,2166,24,0.263242244720459,0.5233969688415527,-0.06051100790500641,0.9999827742576599,252,282
65,2166,25,0.31920161843299866,0.6269105672836304,0.09813905507326126,0.593006432056427,306,338
65,2166,26,0.24867157638072968,0.6492874622344971,-0.005137535277754068,0.9323520660400391,238,350
65,2166,27,0.3317633867263794,0.7577314376831055,0.1325477957725525,0.7835726737976074,318,409
65,2166,28,0.23328672349452972,0.7691355347633362,0.05145229026675224,0.9719474911689758,223,415
65,2166,29,0.32551804184913635,0.7874043583869934,0.13088847696781158,0.770588219165802,312,425
65,2166,30,0.22368422150611877,0.7943866848945618,0.05451761558651924,0.8528131246566772,214,428
65,2166,31,0.36807170510292053,0.7848345041275024,0.07759442925453186,0.8466131687164307,353,423
65,2166,32,0.26501813530921936,0.8072928190231323,-0.008149311877787113,0.9565054774284363,254,435
66,2200,0,0.30104175209999084,0.2695378363132477,-0.06363251805305481,0.9969346523284912,289,145
66,2200,1,0.30011722445487976,0.25678786635398865,-0.05637383460998535,0.994461715221405,288,138
66,2200,2,0.2990841865539551,0.25619685649871826,-0.05655093491077423,0.9930911064147949,287,138
66,2200,3,0.2980996370315552,0.25563958287239075,-0.05649029463529587,0.9947377443313599,286,138
