frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.8873674273490906,0.3305327296257019,0.03960303217172623,0.9987958669662476,851,178
28,933,13,0.9231496453285217,0.42752599716186523,-0.1746056228876114,0.9796035885810852,886,230
28,933,14,0.892600417137146,0.40820208191871643,0.05195680633187294,0.024530861526727676,856,220
28,933,15,0.8837476968765259,0.48335227370262146,-0.18357892334461212,0.880969762802124,848,261
28,933,16,0.8868936896324158,0.47778698801994324,-0.024456482380628586,0.04641447961330414,851,258
28,933,17,0.8747988939285278,0.5015472173690796,-0.20272918045520782,0.8448210954666138,839,270
28,933,18,0.8842523097991943,0.4992188513278961,-0.03557215631008148,0.070856012403965,848,269
28,933,19,0.8701950907707214,0.49603933095932007,-0.20187553763389587,0.8457106947898865,835,267
28,933,20,0.8789998888969421,0.49749454855918884,-0.0542294941842556,0.07768252491950989,843,268
28,933,21,0.8742808103561401,0.4878584146499634,-0.1812589466571808,0.7713404297828674,839,263
28,933,22,0.8815825581550598,0.48865774273872375,-0.03557949885725975,0.07716093957424164,846,263
28,933,23,0.9147673845291138,0.5060939192771912,-0.05594446510076523,0.9999312162399292,878,273
28,933,24,0.8943167328834534,0.5054807066917419,0.055868443101644516,0.9998881816864014,858,272
28,933,25,0.9250463843345642,0.6288543343544006,-0.027483273297548294,0.9917653203010559,888,339
28,933,26,0.8555566668510437,0.6012462973594666,0.03523712232708931,0.955122709274292,821,324
28,933,27,0.959136426448822,0.7237505912780762,0.05178726464509964,0.9875158071517944,920,390
28,933,28,0.8367653489112854,0.7296770215034485,0.05355202779173851,0.9877694249153137,803,394
28,933,29,0.9695000052452087,0.7362337112426758,0.05462311953306198,0.8696630597114563,930,397
28,933,30,0.8402522206306458,0.7604233622550964,0.051869865506887436,0.951549232006073,806,410
28,933,31,0.9407637715339661,0.7750842571258545,-0.023425184190273285,0.9760776162147522,903,418
28,933,32,0.7998799681663513,0.7360113263130188,-0.019908882677555084,0.9837889671325684,767,397
29,966,0,0.8967707753181458,0.2812170684337616,-0.13390181958675385,0.9944760799407959,860,151
29,966,1,0.9024511575698853,0.2720097601413727,-0.1362796127796173,0.9919053912162781,866,146
29,966,2,0.904583215713501,0.2719314694404602,-0.13648055493831635,0.9930624961853027,868,146
29,966,3,0.9066275954246521,0.2720870077610016,-0.13642612099647522,0.9935678243637085,870,146
29,966,4,0.8974431157112122,0.270889550447464,-0.11847102642059326,0.9913710355758667,861,146
29,966,5,0.8961584568023682,0.27024558186531067,-0.11869286745786667,0.9932193160057068,860,145
29,966,6,0.8947727084159851,0.26944923400878906,-0.11879895627498627,0.9932186007499695,858,145
29,966,7,0.9130135774612427,0.27462130784988403,-0.1148204654455185,0.995502233505249,876,148
29,966,8,0.8964031338691711,0.2702023386955261,-0.03363645076751709,0.9805896282196045,860,145
29,966,9,0.9005189538002014,0.2900830805301666,-0.12193318456411362,0.9884448647499084,864,156
29,966,10,0.8951684832572937,0.28873202204704285,-0.10013582557439804,0.9838098287582397,859,155
29,966,11,0.9283978939056396,0.33297988772392273,-0.14035075902938843,0.9999189972877502,891,179
29,966,12,0.8902601599693298,0.33172807097435,0.07205745577812195,0.9988594055175781,854,179
29,966,13,0.9241109490394592,0.4298018515110016,-0.1562066525220871,0.9810669422149658,887,232
29,966,14,0.894688069820404,0.4141690135002136,0.09806673228740692,0.02445949614048004,858,223
29,966,15,0.8838652968406677,0.4839842617511749,-0.16271254420280457,0.8885867595672607,848,261
29,966,16,0.8873957991600037,0.48382827639579773,0.01889440231025219,0.04442122206091881,851,261
29,966,17,0.8748003840446472,0.5024762153625488,-0.18399623036384583,0.8534162044525146,839,271
29,966,18,0.8856112957000732,0.5085071921348572,0.007057220675051212,0.06865911185741425,850,274
29,966,19,0.8702442049980164,0.49603894352912903,-0.1830916851758957,0.8542859554290771,835,267
29,966,20,0.88062584400177,0.5054851174354553,-0.0128964614123106,0.07519952952861786,845,272
29,966,21,0.8742813467979431,0.48798131942749023,-0.1602800190448761,0.7825882434844971,839,263
29,966,22,0.8818371891975403,0.496088445186615,0.007164600770920515,0.0750209167599678,846,267
29,966,23,0.9119826555252075,0.5087002515792847,-0.06119520589709282,0.9999345541000366,875,274
29,966,24,0.8890796303749084,0.5068470239639282,0.061150744557380676,0.9998928904533386,853,273
29,966,25,0.925542414188385,0.6285942792892456,-0.03910202905535698,0.9921286702156067,888,339
29,966,26,0.8548132181167603,0.6076409816741943,0.057643406093120575,0.9571038484573364,820,328
29,966,27,0.9594537615776062,0.7236233353614807,0.05117984116077423,0.9880701303482056,921,390
29,966,28,0.8366736769676208,0.731005072593689,0.09268833696842194,0.9883861541748047,803,394
29,966,29,0.9696018695831299,0.7360957860946655,0.05450072139501572,0.8754138946533203,930,397
29,966,30,0.8402513265609741,0.761551022529602,0.09243407845497131,0.9541494250297546,806,411
29,966,31,0.9405485391616821,0.7732310891151428,-0.02708584815263748,0.9773367047309875,902,417
29,966,32,0.8016141653060913,0.7361881136894226,0.014900797046720982,0.9846856594085693,769,397
30,1000,0,0.8903620839118958,0.2781332731246948,-0.0595136433839798,0.9949206709861755,854,150
30,1000,1,0.8952207565307617,0.2691119611263275,-0.06489451974630356,0.9925791025161743,859,145
30,1000,2,0.896672248840332,0.2690868377685547,-0.06506069749593735,0.9936367273330688,860,145
30,1000,3,0.8979765772819519,0.26926201581954956,-0.0650448128581047,0.9941148161888123,862,145
30,1000,4,0.8928787112236023,0.26857107877731323,-0.04611138626933098,0.9920623302459717,857,145
30,1000,5,0.8924039602279663,0.26818302273750305,-0.046294406056404114,0.9937408566474915,856,144
30,1000,6,0.8917280435562134,0.26768818497657776,-0.04636456072330475,0.9937530755996704,856,144
30,1000,7,0.9044106602668762,0.27406853437423706,-0.06488823145627975,0.9959047436714172,868,147
30,1000,8,0.8941659331321716,0.27014896273612976,0.020161457359790802,0.9820754528045654,858,145
30,1000,9,0.8934761881828308,0.28734612464904785,-0.05622849985957146,0.9894266724586487,857,155
30,1000,10,0.8905560970306396,0.2869477868080139,-0.03308575227856636,0.9850841164588928,854,154
30,1000,11,0.9161809086799622,0.33114752173423767,-0.10631208121776581,0.999925434589386,879,178
30,1000,12,0.8905102610588074,0.330218106508255,0.10630588233470917,0.9988983273506165,854,178
30,1000,13,0.9170986413955688,0.42588502168655396,-0.1319916546344757,0.9824336171150208,880,229
30,1000,14,0.8945407271385193,0.4138689935207367,0.12378983199596405,0.022857220843434334,858,223
30,1000,15,0.878423273563385,0.4813564121723175,-0.1326979547739029,0.8944743871688843,843,259
30,1000,16,0.8822917342185974,0.4835069477558136,0.0525716207921505,0.041667647659778595,847,261
30,1000,17,0.867770791053772,0.501660943031311,-0.15020717680454254,0.8597981929779053,833,270
30,1000,18,0.877063512802124,0.5082880854606628,0.04420514032244682,0.06518076360225677,841,274
30,1000,19,0.8631352782249451,0.494180291891098,-0.1451585441827774,0.8599057793617249,828,266
30,1000,20,0.8722286820411682,0.5045459270477295,0.0265889223664999,0.07123659551143646,837,272
30,1000,21,0.8661661148071289,0.48596152663230896,-0.12857234477996826,0.7884669899940491,831,262
30,1000,22,0.8748435378074646,0.49384573101997375,0.04175268113613129,0.07132238894701004,839,266
30,1000,23,0.8948999643325806,0.5052019953727722,-0.06133187189698219,0.9999397397041321,859,272
30,1000,24,0.8729405999183655,0.5019564628601074,0.06129319220781326,0.9999008178710938,838,271
30,1000,25,0.9100803732872009,0.6306436657905579,-0.06428833305835724,0.9924439787864685,873,340
30,1000,26,0.8474398255348206,0.6089408993721008,0.052855923771858215,0.955039918422699,813,328
30,1000,27,0.9526528120040894,0.71433424949646,0.030761156231164932,0.9881494641304016,914,385
30,1000,28,0.8336488604545593,0.7309989929199219,0.07916532456874847,0.9881805777549744,800,394
30,1000,29,0.9633205533027649,0.7211613059043884,0.0368230976164341,0.8802555203437805,924,389
30,1000,30,0.8391726613044739,0.7605810761451721,0.07863248139619827,0.9549103379249573,805,410
30,1000,31,0.9405194520950317,0.7700858116149902,-0.024254022166132927,0.977918803691864,902,415
30,1000,32,0.8000712990760803,0.7462842464447021,0.016433466225862503,0.9846533536911011,768,402
31,1033,0,0.8884429335594177,0.27720561623573303,-0.07730170339345932,0.9953538775444031,852,149
31,1033,1,0.8942350745201111,0.2681398391723633,-0.08137378096580505,0.9932202100753784,858,144
31,1033,2,0.8958752155303955,0.26805323362350464,-0.08153286576271057,0.9941849112510681,860,144
31,1033,3,0.8979073762893677,0.26844704151153564,-0.08151685446500778,0.9946300387382507,861,144
31,1033,4,0.8908997774124146,0.26739421486854553,-0.06415926665067673,0.9927310347557068,855,144
31,1033,5,0.8901365995407104,0.2670028507709503,-0.0643533393740654,0.9942498803138733,854,144
31,1033,6,0.8891231417655945,0.2665797173976898,-0.06444067507982254,0.9942681193351746,853,143
31,1033,7,0.9038763046264648,0.27386200428009033,-0.07347515970468521,0.996277928352356,867,147
31,1033,8,0.8917095065116882,0.26974278688430786,0.00496674096211791,0.9835145473480225,856,145
31,1033,9,0.8925864100456238,0.2865176498889923,-0.0708148330450058,0.9903607368469238,856,154
31,1033,10,0.8885901570320129,0.2866051495075226,-0.0495927594602108,0.9863278269767761,853,154
31,1033,11,0.9153987765312195,0.3314632773399353,-0.10528544336557388,0.9999315738677979,878,178
31,1033,12,0.8900595307350159,0.3312831223011017,0.09621530026197433,0.9989474415779114,854,178
31,1033,13,0.9142072200775146,0.42592158913612366,-0.12553532421588898,0.983696699142456,877,229
31,1033,14,0.8919250965118408,0.41428086161613464,0.11775847524404526,0.021244041621685028,856,223
31,1033,15,0.8740318417549133,0.48139315843582153,-0.1307826191186905,0.9008995890617371,839,259
31,1033,16,0.8752838969230652,0.4806525409221649,0.05106334388256073,0.039279282093048096,840,259
31,1033,17,0.8633518815040588,0.5017690658569336,-0.14875134825706482,0.8668982982635498,828,270
31,1033,18,0.8707407712936401,0.5012046098709106,0.042968831956386566,0.06209609657526016,835,270
31,1033,19,0.8589270114898682,0.49397435784339905,-0.14512838423252106,0.8666293025016785,824,266
31,1033,20,0.8662874102592468,0.4962750971317291,0.025629695504903793,0.06768715381622314,831,267
31,1033,21,0.8618448376655579,0.48587724566459656,-0.1274798959493637,0.7959174513816833,827,262
31,1033,22,0.8671557307243347,0.48845475912094116,0.040660422295331955,0.06781035661697388,832,263
31,1033,23,0.8941472172737122,0.5039363503456116,-0.06108878552913666,0.9999438524246216,858,272
31,1033,24,0.8712301850318909,0.49841421842575073,0.06104869395494461,0.999907374382019,836,269
31,1033,25,0.9067849516868591,0.6308392882347107,-0.06862296909093857,0.9925543069839478,870,340
31,1033,26,0.8460493087768555,0.6092095375061035,0.05168294906616211,0.949262261390686,812,328
31,1033,27,0.950434148311615,0.7104678153991699,0.021591098979115486,0.9875224828720093,912,383
31,1033,28,0.8322590589523315,0.7303076982498169,0.07867241650819778,0.986899733543396,798,394
31,1033,29,0.9609662890434265,0.7157289981842041,0.02758416347205639,0.8806585073471069,922,386
31,1033,30,0.8382405638694763,0.7581444382667542,0.07843024283647537,0.9530042409896851,804,409
31,1033,31,0.9399038553237915,0.7683988809585571,-0.024345647543668747,0.9776054620742798,902,414
31,1033,32,0.7987900376319885,0.7483075261116028,0.0237523652613163,0.9836023449897766,766,404
32,1066,0,0.8771203756332397,0.27893418073654175,-0.09168747067451477,0.9955320954322815,842,150
32,1066,1,0.8819637298583984,0.26858288049697876,-0.09505661576986313,0.9935842752456665,846,145
32,1066,2,0.8838904500007629,0.2685035765171051,-0.0952351838350296,0.99452143907547,848,144
32,1066,3,0.8858844637870789,0.26893940567970276,-0.09522999078035355,0.9949707984924316,850,145
32,1066,4,0.8783703446388245,0.26815924048423767,-0.0783049538731575,0.9929522275924683,843,144
32,1066,5,0.8775522708892822,0.2678219676017761,-0.0784991979598999,0.9943456053733826,842,144
32,1066,6,0.8765769600868225,0.26751211285591125,-0.07859639078378677,0.9943166971206665,841,144
32,1066,7,0.8927696943283081,0.2744733989238739,-0.08263473957777023,0.9965737462043762,857,148
32,1066,8,0.8787586688995361,0.27050426602363586,-0.006255390588194132,0.9837339520454407,843,146
32,1066,9,0.8806085586547852,0.28861376643180847,-0.08337067067623138,0.9909687638282776,845,155
32,1066,10,0.8763350248336792,0.2884342670440674,-0.06274052709341049,0.9867573380470276,841,155
32,1066,11,0.9054456353187561,0.3313846290111542,-0.11147578805685043,0.9999358654022217,869,178
32,1066,12,0.8778989911079407,0.3323253095149994,0.08589839190244675,0.9988436102867126,842,179
32,1066,13,0.905142068862915,0.426984965801239,-0.13538901507854462,0.9848745465278625,868,230
32,1066,14,0.8811628222465515,0.41799527406692505,0.10457718372344971,0.01968267187476158,845,225
32,1066,15,0.8653057813644409,0.48413217067718506,-0.14546066522598267,0.9067443013191223,830,261
32,1066,16,0.8735955953598022,0.4912237226963043,0.04299534484744072,0.03606075420975685,838,265
32,1066,17,0.8555088043212891,0.5064093470573425,-0.1641279011964798,0.8735666275024414,821,273
32,1066,18,0.8675839900970459,0.5092082023620605,0.035385891795158386,0.05739574506878853,832,274
32,1066,19,0.8521360754966736,0.49920856952667236,-0.16135311126708984,0.8730050325393677,818,269
32,1066,20,0.8661797642707825,0.5068832039833069,0.018731364980340004,0.06248515471816063,831,273
32,1066,21,0.8550559282302856,0.4917079210281372,-0.14246121048927307,0.8030684590339661,820,265
32,1066,22,0.86719810962677,0.49906814098358154,0.033174749463796616,0.06274911016225815,832,269
32,1066,23,0.8843883872032166,0.5043017268180847,-0.06084936112165451,0.9999478459358215,849,272
32,1066,24,0.8609305024147034,0.49880608916282654,0.06080605834722519,0.9999132752418518,826,269
32,1066,25,0.8884495496749878,0.6313683986663818,-0.07641655951738358,0.993071973323822,852,340
32,1066,26,0.8402684926986694,0.6103119850158691,0.04314858093857765,0.9519257545471191,806,329
32,1066,27,0.9367107152938843,0.7041897773742676,0.0288216695189476,0.9879648089408875,899,380
32,1066,28,0.8310560584068298,0.7302278280258179,0.07508709281682968,0.9875240921974182,797,394
32,1066,29,0.9486417770385742,0.7019773721694946,0.03194236382842064,0.8860439658164978,910,379
32,1066,30,0.8376781940460205,0.7572015523910522,0.0747128427028656,0.9555129408836365,804,408
32,1066,31,0.9352610111236572,0.766813337802887,-0.0016754850512370467,0.9783528447151184,897,414
32,1066,32,0.7979370355606079,0.750980019569397,0.02157801389694214,0.9842528104782104,766,405
33,1100,0,0.8750825524330139,0.2783891260623932,-0.10007566958665848,0.9958282113075256,840,150
33,1100,1,0.881081223487854,0.26789841055870056,-0.10349852591753006,0.9940399527549744,845,144
33,1100,2,0.8831135630607605,0.26798728108406067,-0.10368764400482178,0.994920551776886,847,144
33,1100,3,0.8857771754264832,0.2685682773590088,-0.10366456210613251,0.9953533411026001,850,145
33,1100,4,0.8762727379798889,0.2674301564693451,-0.08695108443498611,0.9933876395225525,841,144
33,1100,5,0.875304102897644,0.2671577036380768,-0.08716031163930893,0.9946640729904175,840,144
33,1100,6,0.874298632144928,0.2668549716472626,-0.08726315945386887,0.994632363319397,839,144
33,1100,7,0.8914982080459595,0.2744368314743042,-0.08804212510585785,0.9968692064285278,855,148
33,1100,8,0.8767443895339966,0.27036046981811523,-0.01469306368380785,0.9846686124801636,841,145
33,1100,9,0.8794999718666077,0.28852158784866333,-0.09113776683807373,0.9917096495628357,844,155
33,1100,10,0.8741093277931213,0.28833869099617004,-0.07097353786230087,0.9876882433891296,839,155
33,1100,11,0.9041775465011597,0.3313710391521454,-0.1184314638376236,0.9999405741691589,868,178
33,1100,12,0.8762179017066956,0.3328527510166168,0.07976891845464706,0.9988651871681213,841,179
33,1100,13,0.9030543565750122,0.4269910156726837,-0.14166969060897827,0.9860310554504395,866,230
33,1100,14,0.8797333240509033,0.418841689825058,0.103471539914608,0.018529383465647697,844,226
33,1100,15,0.8634871244430542,0.48589691519737244,-0.14985480904579163,0.9125915169715881,828,262
33,1100,16,0.8672367930412292,0.48962295055389404,0.04520106315612793,0.03385007753968239,832,264
33,1100,17,0.8541380167007446,0.5079932808876038,-0.16761468350887299,0.8799818754196167,819,274
33,1100,18,0.8625564575195312,0.5086202025413513,0.0381595753133297,0.054387446492910385,828,274
33,1100,19,0.8502476811408997,0.49974262714385986,-0.1662358194589615,0.8792088031768799,816,269
33,1100,20,0.8591859340667725,0.5060595273971558,0.020276671275496483,0.05909763276576996,824,273
33,1100,21,0.8526580333709717,0.49264994263648987,-0.14701375365257263,0.8104208707809448,818,266
33,1100,22,0.8606911301612854,0.49792876839637756,0.03501483052968979,0.05952276661992073,826,268
33,1100,23,0.8832831978797913,0.5037196278572083,-0.061045996844768524,0.9999517202377319,847,272
33,1100,24,0.8603599667549133,0.49860501289367676,0.06100120022892952,0.9999193549156189,825,269
33,1100,25,0.8862283229827881,0.6322572231292725,-0.08035419881343842,0.9935693740844727,850,341
33,1100,26,0.8389441967010498,0.609990119934082,0.054349951446056366,0.9538391828536987,805,329
33,1100,27,0.9351858496665955,0.7030876278877258,0.031779855489730835,0.9884898662567139,897,379
33,1100,28,0.8296276330947876,0.7295626997947693,0.09434887766838074,0.9881022572517395,796,393
33,1100,29,0.9475517272949219,0.7005324959754944,0.036722779273986816,0.8916586637496948,909,378
33,1100,30,0.8367816805839539,0.7553625702857971,0.09544569998979568,0.9575907588005066,803,407
33,1100,31,0.9340540766716003,0.7670770883560181,-0.006191960535943508,0.9794142842292786,896,414
33,1100,32,0.7967529296875,0.752809464931488,0.04177796468138695,0.9849762916564941,764,406
34,1133,0,0.8662852048873901,0.277842253446579,-0.10246498137712479,0.9961153864860535,831,150
34,1133,1,0.8712302446365356,0.26726585626602173,-0.10581116378307343,0.994492769241333,836,144
34,1133,2,0.8732439279556274,0.26750802993774414,-0.10600900650024414,0.9953168630599976,838,144
34,1133,3,0.8754180073738098,0.26813840866088867,-0.10595161467790604,0.9957296848297119,840,144
34,1133,4,0.8674091100692749,0.2665274739265442,-0.09001638740301132,0.9938178658485413,832,143
34,1133,5,0.8666204214096069,0.2662371098995209,-0.09024734050035477,0.9949760437011719,831,143
34,1133,6,0.8657370209693909,0.2659198045730591,-0.09036000818014145,0.9949315786361694,831,143
34,1133,7,0.8820008039474487,0.2737214267253876,-0.08946479856967926,0.9971455335617065,846,147
34,1133,8,0.8680540323257446,0.269421249628067,-0.018017642199993134,0.9854879379272461,833,145
34,1133,9,0.8703578114509583,0.28833919763565063,-0.09234937280416489,0.9923926591873169,835,155
34,1133,10,0.8655116558074951,0.2878912687301636,-0.07382970303297043,0.9885221719741821,830,155
34,1133,11,0.8976283669471741,0.331114262342453,-0.11864853650331497,0.9999449253082275,861,178
34,1133,12,0.8657539486885071,0.33271053433418274,0.07734732329845428,0.9988559484481812,831,179
34,1133,13,0.8968338370323181,0.4256075322628021,-0.15073734521865845,0.9871020913124084,860,229
34,1133,14,0.866662859916687,0.4183746874332428,0.09935564547777176,0.01746200956404209,831,225
34,1133,15,0.8591047525405884,0.4858870208263397,-0.17549766600131989,0.9183950424194336,824,262
34,1133,16,0.8536555767059326,0.4886797368526459,0.03595427796244621,0.03171404451131821,819,263
34,1133,17,0.8507519960403442,0.5081347227096558,-0.19698430597782135,0.8867878913879395,816,274
34,1133,18,0.8479717373847961,0.507815420627594,0.02792159654200077,0.05148814618587494,814,274
34,1133,19,0.8458953499794006,0.5006487965583801,-0.19480746984481812,0.88588547706604,812,270
34,1133,20,0.8448936343193054,0.5055451989173889,0.009619914926588535,0.05584430322051048,811,272
34,1133,21,0.848020613193512,0.4934774339199066,-0.17328046262264252,0.8191723227500916,814,266
34,1133,22,0.8469073176383972,0.4973687529563904,0.025385338813066483,0.05647055059671402,813,268
34,1133,23,0.8726957440376282,0.5034279227256775,-0.06223206967115402,0.9999555945396423,837,271
34,1133,24,0.8494236469268799,0.49742308259010315,0.06217904016375542,0.9999253153800964,815,268
34,1133,25,0.870033860206604,0.6321107149124146,-0.0865832045674324,0.9939829707145691,835,341
34,1133,26,0.8325108289718628,0.6097718477249146,0.05629964545369148,0.9548093676567078,799,329
34,1133,27,0.919434130191803,0.7021628022193909,0.030216524377465248,0.9888365864753723,882,379
34,1133,28,0.8291686177253723,0.7293655872344971,0.09778665006160736,0.9883419871330261,796,393
34,1133,29,0.9305964708328247,0.6993438005447388,0.037751924246549606,0.8962159156799316,893,377
34,1133,30,0.8368659615516663,0.7549797296524048,0.09922676533460617,0.9591774344444275,803,407
34,1133,31,0.9155274629592896,0.7657774686813354,-0.007584194652736187,0.9801317453384399,878,413
34,1133,32,0.7968159914016724,0.7533746361732483,0.0496969074010849,0.9852815866470337,764,406
35,1166,0,0.8656341433525085,0.2737968862056732,-0.10397031903266907,0.9964357018470764,831,147
35,1166,1,0.8715711236000061,0.2632879614830017,-0.10600470751523972,0.9949577450752258,836,142
35,1166,2,0.8736274838447571,0.26360198855400085,-0.10622449219226837,0.9957176446914673,838,142
35,1166,3,0.876376211643219,0.26426512002944946,-0.10611661523580551,0.9961031079292297,841,142
35,1166,4,0.8666542172431946,0.2632821798324585,-0.0915275439620018,0.9943146705627441,831,142
35,1166,5,0.8656100034713745,0.2631816267967224,-0.09177146852016449,0.9953661561012268,830,142
35,1166,6,0.8645267486572266,0.2629634737968445,-0.09188957512378693,0.9953263401985168,829,142
35,1166,7,0.8819761276245117,0.2709940969944,-0.0980401560664177,0.9974097013473511,846,146
35,1166,8,0.8665371537208557,0.26751816272735596,-0.01958448439836502,0.9866170883178711,831,144
35,1166,9,0.870345950126648,0.2845243811607361,-0.09384805709123611,0.9930868148803711,835,153
35,1166,10,0.8646683096885681,0.2845506966114044,-0.07534054666757584,0.9895051121711731,830,153
35,1166,11,0.8965986371040344,0.33055099844932556,-0.1278538554906845,0.9999494552612305,860,178
35,1166,12,0.8656480312347412,0.3325192928314209,0.07702433317899704,0.9989153742790222,831,179
35,1166,13,0.895575761795044,0.42458006739616394,-0.15956182777881622,0.9880983829498291,859,229
35,1166,14,0.865835428237915,0.41822078824043274,0.10361730307340622,0.01674947515130043,831,225
35,1166,15,0.8594788908958435,0.48592501878738403,-0.18440942466259003,0.9236281514167786,825,262
35,1166,16,0.8501495718955994,0.48024988174438477,0.04162270575761795,0.03099312074482441,816,259
35,1166,17,0.8518167734146118,0.5080079436302185,-0.20707222819328308,0.8926811814308167,817,274
35,1166,18,0.8466079235076904,0.49909549951553345,0.034148599952459335,0.050991155207157135,812,269
35,1166,19,0.8463960886001587,0.5014073252677917,-0.20466256141662598,0.8916108012199402,812,270
35,1166,20,0.8441544771194458,0.4971846342086792,0.01529666967689991,0.055103011429309845,810,268
35,1166,21,0.8479000329971313,0.494339257478714,-0.18227791786193848,0.8264307379722595,813,266
35,1166,22,0.8446036577224731,0.491470605134964,0.030902398750185966,0.055847931653261185,810,265
35,1166,23,0.8724209666252136,0.5027605295181274,-0.0654740259051323,0.9999592900276184,837,271
35,1166,24,0.8494060039520264,0.49664294719696045,0.06542359292507172,0.9999313354492188,815,268
35,1166,25,0.8686010837554932,0.632174551486969,-0.09972066432237625,0.9944228529930115,833,341
35,1166,26,0.8332018256187439,0.6106479167938232,0.07535949349403381,0.9542445540428162,799,329
35,1166,27,0.9169928431510925,0.7017912864685059,0.019786585122346878,0.9891948103904724,880,378
35,1166,28,0.8293398022651672,0.7294207215309143,0.12444312870502472,0.9883975982666016,796,393
35,1166,29,0.9295369982719421,0.6985124945640564,0.02909567765891552,0.9010206460952759,892,377
35,1166,30,0.8363980650901794,0.7549331188201904,0.1266147643327713,0.9602369070053101,802,407
35,1166,31,0.911728024482727,0.7652094960212708,-0.011243282817304134,0.9809613227844238,875,413
35,1166,32,0.796856164932251,0.7528413534164429,0.07910578697919846,0.9854883551597595,764,406
36,1200,0,0.8534919619560242,0.27387985587120056,-0.12019128352403641,0.9967242479324341,819,147
36,1200,1,0.8583465218544006,0.26370882987976074,-0.12288685142993927,0.9953785538673401,824,142
36,1200,2,0.8602431416511536,0.2640067934989929,-0.12307553738355637,0.9960803389549255,825,142
36,1200,3,0.8624337315559387,0.2645689845085144,-0.12305373698472977,0.9964395761489868,827,142
36,1200,4,0.8541272282600403,0.2635384202003479,-0.10698923468589783,0.9947544932365417,819,142
36,1200,5,0.852965235710144,0.2633304297924042,-0.10717849433422089,0.9957066178321838,818,142
36,1200,6,0.8517473340034485,0.26302313804626465,-0.10727231949567795,0.995659351348877,817,142
36,1200,7,0.8690045475959778,0.27065494656562805,-0.10817193239927292,0.9976441860198975,834,146
36,1200,8,0.8537347912788391,0.26674017310142517,-0.03212076053023338,0.987517237663269,819,144
36,1200,9,0.8573452234268188,0.2846512198448181,-0.10989274084568024,0.993670642375946,823,153
36,1200,10,0.8525360822677612,0.28461602330207825,-0.09006405621767044,0.9902586340904236,818,153
36,1200,11,0.8851722478866577,0.3292713463306427,-0.1308387666940689,0.9999533295631409,849,177
36,1200,12,0.8539770841598511,0.33134758472442627,0.06471464782953262,0.9989217519760132,819,178
36,1200,13,0.8886502981185913,0.42330488562583923,-0.1586337834596634,0.9890573620796204,853,228
36,1200,14,0.8569869995117188,0.4177810847759247,0.08492659032344818,0.0162187572568655,822,225
36,1200,15,0.8539944887161255,0.4872799217700958,-0.17838436365127563,0.9292420744895935,819,263
