frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
44,1466,3,0.9284547567367554,0.2888450026512146,-0.08619440346956253,0.9949334263801575,891,155
44,1466,4,0.9300247430801392,0.28607067465782166,-0.07363208383321762,0.995317816734314,892,154
44,1466,5,0.9305516481399536,0.28559038043022156,-0.07388225197792053,0.9965379238128662,893,154
44,1466,6,0.9308958649635315,0.28517332673072815,-0.07402035593986511,0.9973435997962952,893,153
44,1466,7,0.9299764037132263,0.29493191838264465,-0.10753955692052841,0.9965190887451172,892,159
44,1466,8,0.9348000884056091,0.29210203886032104,-0.05190430209040642,0.9962001442909241,897,157
44,1466,9,0.9279710650444031,0.30952489376068115,-0.0793691948056221,0.9952031373977661,890,167
44,1466,10,0.9288907647132874,0.3092971742153168,-0.06467557698488235,0.9947507977485657,891,167
44,1466,11,0.9344912171363831,0.36838680505752563,-0.15064550936222076,0.9997668862342834,897,198
44,1466,12,0.919305682182312,0.3677062392234802,0.02202652022242546,0.999269425868988,882,198
44,1466,13,0.9424622058868408,0.48101794719696045,-0.14689919352531433,0.7063465118408203,904,259
44,1466,14,0.9071334004402161,0.4497697353363037,0.04166131839156151,0.24556782841682434,870,242
44,1466,15,0.9352140426635742,0.567591667175293,-0.11582910269498825,0.5010430812835693,897,306
44,1466,16,0.8723769783973694,0.5204463005065918,-0.0021452344954013824,0.561458170413971,837,281
44,1466,17,0.939632773399353,0.5990897417068481,-0.12395565956830978,0.5123842358589172,902,323
44,1466,18,0.8637250661849976,0.5401563048362732,-0.004783427808433771,0.5723214149475098,829,291
44,1466,19,0.9379567503929138,0.595679521560669,-0.1302226185798645,0.5033164024353027,900,321
44,1466,20,0.8607635498046875,0.5399442315101624,-0.027477743104100227,0.590133786201477,826,291
44,1466,21,0.9378095269203186,0.5870380997657776,-0.11591632664203644,0.4380505383014679,900,317
44,1466,22,0.8650071620941162,0.5331470966339111,-0.013792546465992928,0.5783233642578125,830,287
44,1466,23,0.9527159929275513,0.5576469302177429,-0.05831257998943329,0.9997952580451965,914,301
44,1466,24,0.9458409547805786,0.5472533702850342,0.05822062864899635,0.9998084902763367,908,295
44,1466,25,0.9133560657501221,0.6533362865447998,-0.025035686790943146,0.9466055035591125,876,352
44,1466,26,0.9065966010093689,0.6339629888534546,0.061565764248371124,0.56626296043396,870,342
44,1466,27,0.9073747992515564,0.7826876640319824,0.02037077583372593,0.9612393379211426,871,422
44,1466,28,0.9428084492683411,0.7390671372413635,0.12291273474693298,0.624853789806366,905,399
44,1466,29,0.9138913750648499,0.8055804371833801,0.02319193072617054,0.8947585821151733,877,435
44,1466,30,0.9525388479232788,0.7438207268714905,0.12872643768787384,0.6345984935760498,914,401
44,1466,31,0.8687866926193237,0.8067907094955444,-0.009455868043005466,0.9126861691474915,834,435
44,1466,32,0.9286796450614929,0.7901132106781006,0.11156361550092697,0.5590811371803284,891,426
45,1500,0,0.9276891946792603,0.3007802963256836,-0.11336671561002731,0.9948204159736633,890,162
45,1500,1,0.9290903210639954,0.290324330329895,-0.11639627814292908,0.9937765598297119,891,156
45,1500,2,0.9290576577186584,0.2905901372432709,-0.11660050600767136,0.9940216541290283,891,156
45,1500,3,0.9293120503425598,0.2909408509731293,-0.11654050648212433,0.9950852394104004,892,157
45,1500,4,0.9295037388801575,0.28909870982170105,-0.10444490611553192,0.995482861995697,892,156
45,1500,5,0.9296771287918091,0.28867343068122864,-0.10469259321689606,0.9966602325439453,892,155
45,1500,6,0.9295851588249207,0.2883400022983551,-0.10484007745981216,0.9974182844161987,892,155
45,1500,7,0.9329307675361633,0.2954750955104828,-0.10763638466596603,0.9965566992759705,895,159
45,1500,8,0.9332996606826782,0.2932918667793274,-0.052846189588308334,0.9962128400802612,895,158
45,1500,9,0.9281831979751587,0.31274786591529846,-0.10547108203172684,0.9952001571655273,891,168
45,1500,10,0.9287119507789612,0.3116554915904999,-0.09134446084499359,0.9947701096534729,891,168
45,1500,11,0.9479186534881592,0.3682539165019989,-0.1439138948917389,0.9997640252113342,910,198
45,1500,12,0.9182297587394714,0.367729514837265,0.03199451044201851,0.9992583394050598,881,198
45,1500,13,0.9499528408050537,0.4750591814517975,-0.16700200736522675,0.7274731993675232,911,256
45,1500,14,0.906204342842102,0.44976621866226196,0.057297687977552414,0.2634994387626648,869,242
45,1500,15,0.9414938688278198,0.5546392202377319,-0.19464625418186188,0.5377234220504761,903,299
45,1500,16,0.8729991912841797,0.5171074867248535,-0.0045456234365701675,0.592087984085083,838,279
45,1500,17,0.9419755935668945,0.5842646360397339,-0.2118259221315384,0.5474243760108948,904,315
45,1500,18,0.8641437292098999,0.5381421446800232,-0.010903655551373959,0.6028019189834595,829,290
45,1500,19,0.9373626708984375,0.5833852887153625,-0.21827192604541779,0.539760172367096,899,315
45,1500,20,0.8614711165428162,0.5369489192962646,-0.034636929631233215,0.6198668479919434,827,289
45,1500,21,0.9372367858886719,0.5770844221115112,-0.19622811675071716,0.47657474875450134,899,311
45,1500,22,0.8653503060340881,0.5302666425704956,-0.016787314787507057,0.6075835227966309,830,286
45,1500,23,0.9458151459693909,0.5579424500465393,-0.05922921374440193,0.9997986555099487,907,301
45,1500,24,0.9296092391014099,0.5475085377693176,0.05913948267698288,0.9998083114624023,892,295
45,1500,25,0.9120554327964783,0.6534560322761536,-0.05459907278418541,0.9502156376838684,875,352
45,1500,26,0.8905519247055054,0.6405690908432007,0.05076700821518898,0.5928657054901123,854,345
45,1500,27,0.9068813920021057,0.7826526165008545,-0.020729167386889458,0.9645141363143921,870,422
45,1500,28,0.9381920695304871,0.7377918362617493,0.11969029158353806,0.650133490562439,900,398
45,1500,29,0.9137193560600281,0.8054680228233337,-0.02001255378127098,0.9024341702461243,877,434
45,1500,30,0.9524646401405334,0.7372037768363953,0.12579835951328278,0.6565524935722351,914,398
45,1500,31,0.8683358430862427,0.8084275722503662,-0.07695188373327255,0.9203789830207825,833,436
45,1500,32,0.9294484853744507,0.7905809283256531,0.09501220285892487,0.5906597375869751,892,426
46,1533,0,0.924731433391571,0.3051667809486389,-0.16677424311637878,0.9953178763389587,887,164
46,1533,1,0.9282249808311462,0.2934236526489258,-0.16690956056118011,0.9943782687187195,891,158
46,1533,2,0.9290691018104553,0.2929472029209137,-0.16709277033805847,0.9945992827415466,891,158
46,1533,3,0.9302342534065247,0.29271191358566284,-0.16701458394527435,0.9955584406852722,893,158
46,1533,4,0.9234864115715027,0.29355183243751526,-0.15280133485794067,0.9959152936935425,886,158
46,1533,5,0.9217107892036438,0.293089359998703,-0.15302138030529022,0.9969765543937683,884,158
46,1533,6,0.9200555682182312,0.2925843596458435,-0.1531524360179901,0.9976599812507629,883,157
46,1533,7,0.9359186291694641,0.2956567406654358,-0.13633260130882263,0.9968808889389038,898,159
46,1533,8,0.9219061732292175,0.29481518268585205,-0.07233893126249313,0.9965503215789795,885,159
46,1533,9,0.9279319643974304,0.31405508518218994,-0.152195543050766,0.9956408143043518,890,169
46,1533,10,0.9234799146652222,0.3136656880378723,-0.13506990671157837,0.995240330696106,886,169
46,1533,11,0.9581494927406311,0.3671053946018219,-0.149616077542305,0.9997840523719788,919,198
46,1533,12,0.9127026200294495,0.36752524971961975,0.02321736142039299,0.9992992281913757,876,198
46,1533,13,0.9496392011642456,0.46962571144104004,-0.18367284536361694,0.7538301944732666,911,253
46,1533,14,0.9021763205528259,0.4518965482711792,0.05048030987381935,0.29305168986320496,866,244
46,1533,15,0.9385865330696106,0.5532830953598022,-0.22797271609306335,0.5833034515380859,901,298
46,1533,16,0.8741877675056458,0.5174291729927063,-0.029524285346269608,0.626801609992981,839,279
46,1533,17,0.9374729990959167,0.5826133489608765,-0.24993060529232025,0.5917324423789978,899,314
46,1533,18,0.8671581149101257,0.5398190021514893,-0.04139428958296776,0.6364194750785828,832,291
46,1533,19,0.9280422925949097,0.5811282396316528,-0.2597253620624542,0.5849188566207886,890,313
46,1533,20,0.8664325475692749,0.5407944917678833,-0.06570244580507278,0.6525514125823975,831,292
46,1533,21,0.9266059398651123,0.5719283223152161,-0.23109883069992065,0.5274618864059448,889,308
46,1533,22,0.8699306845664978,0.5332698225975037,-0.04219262674450874,0.6403766870498657,835,287
46,1533,23,0.9347749352455139,0.548412024974823,-0.05937983840703964,0.9998059868812561,897,296
46,1533,24,0.9095214009284973,0.5371518731117249,0.059300824999809265,0.9998025894165039,873,290
46,1533,25,0.9121368527412415,0.6532646417617798,-0.08735305815935135,0.9522090554237366,875,352
46,1533,26,0.8773422837257385,0.6402032375335693,0.015217429958283901,0.6061548590660095,842,345
46,1533,27,0.9068310856819153,0.7824902534484863,-0.06319884210824966,0.9672635197639465,870,422
46,1533,28,0.9211064577102661,0.7109171748161316,0.1111016571521759,0.6535567045211792,884,383
46,1533,29,0.912730872631073,0.8049050569534302,-0.0645536258816719,0.9072133302688599,876,434
46,1533,30,0.9347814321517944,0.7189691662788391,0.119661346077919,0.6612759828567505,897,388
46,1533,31,0.8683853149414062,0.8096297383308411,-0.1420045793056488,0.9273120164871216,833,437
46,1533,32,0.9095761179924011,0.7658677697181702,0.08241497725248337,0.6111672520637512,873,413
47,1566,0,0.9239434599876404,0.3050980269908905,-0.1427534967660904,0.9957029223442078,886,164
47,1566,1,0.9281602501869202,0.2933700382709503,-0.14328405261039734,0.9948372840881348,891,158
47,1566,2,0.9294067621231079,0.2928938865661621,-0.1434512883424759,0.9950359463691711,892,158
47,1566,3,0.9314066767692566,0.29266679286956787,-0.14338289201259613,0.995903491973877,894,158
47,1566,4,0.9220265746116638,0.29378727078437805,-0.1309524029493332,0.9962502121925354,885,158
47,1566,5,0.9200029969215393,0.29387253522872925,-0.1311725229024887,0.9972185492515564,883,158
47,1566,6,0.9181573987007141,0.2935667037963867,-0.13131773471832275,0.9978448748588562,881,158
47,1566,7,0.937472403049469,0.29558783769607544,-0.13202150166034698,0.997108519077301,899,159
47,1566,8,0.9193342328071594,0.2952352464199066,-0.06992928683757782,0.9968107342720032,882,159
47,1566,9,0.9279629588127136,0.3139653503894806,-0.13046908378601074,0.9959637522697449,890,169
47,1566,10,0.9222703576087952,0.31370681524276733,-0.11544959247112274,0.9955917596817017,885,169
47,1566,11,0.9598274827003479,0.3669874966144562,-0.12177403271198273,0.9997974634170532,921,198
47,1566,12,0.9111086130142212,0.36770182847976685,0.018857989460229874,0.9993320107460022,874,198
47,1566,13,0.9505140781402588,0.467471182346344,-0.14541460573673248,0.7762510180473328,912,252
47,1566,14,0.9000686407089233,0.45412391424179077,0.04508548974990845,0.3192971348762512,864,245
47,1566,15,0.9385583400726318,0.5509998798370361,-0.1845180243253708,0.6224024295806885,901,297
47,1566,16,0.875297486782074,0.5184881091117859,-0.02356833592057228,0.6586015224456787,840,279
47,1566,17,0.9376218914985657,0.580780565738678,-0.20053352415561676,0.6293994188308716,900,313
47,1566,18,0.8677623867988586,0.541460394859314,-0.03483370691537857,0.6672531366348267,833,292
47,1566,19,0.9284924864768982,0.5792204737663269,-0.2113308310508728,0.623576283454895,891,312
47,1566,20,0.8673070073127747,0.5426670908927917,-0.05628176033496857,0.6823258399963379,832,293
47,1566,21,0.9268009066581726,0.5681455731391907,-0.18747584521770477,0.5704816579818726,889,306
47,1566,22,0.8715116381645203,0.5361178517341614,-0.03497803583741188,0.6702930927276611,836,289
47,1566,23,0.9302836656570435,0.5433303713798523,-0.05373965576291084,0.9998108148574829,893,293
47,1566,24,0.9025771021842957,0.5334948897361755,0.05369693785905838,0.9998019933700562,866,288
47,1566,25,0.9121533632278442,0.6533126831054688,-0.06769075244665146,0.9538962841033936,875,352
47,1566,26,0.8761224150657654,0.639534592628479,0.006407386157661676,0.6254605054855347,841,345
47,1566,27,0.9065382480621338,0.7820018529891968,-0.0372379794716835,0.9696024060249329,870,422
47,1566,28,0.9166221618652344,0.7095643877983093,0.09015357494354248,0.6623327136039734,879,383
47,1566,29,0.9127410054206848,0.8055062294006348,-0.03776867315173149,0.9096287488937378,876,434
47,1566,30,0.9290121793746948,0.7180668711662292,0.09773320704698563,0.6685670018196106,891,387
47,1566,31,0.8686379790306091,0.8097701668739319,-0.11063466966152191,0.9333624243736267,833,437
47,1566,32,0.9027940034866333,0.7581256628036499,0.059132300317287445,0.6338730454444885,866,409
48,1600,0,0.9108792543411255,0.30468055605888367,-0.13612166047096252,0.9959965348243713,874,164
48,1600,1,0.9154022932052612,0.2930719256401062,-0.14187656342983246,0.9952496290206909,878,158
48,1600,2,0.9171584844589233,0.2924674451351166,-0.14204096794128418,0.995438814163208,880,157
48,1600,3,0.9189344048500061,0.29207494854927063,-0.14198388159275055,0.9962390065193176,882,157
48,1600,4,0.9122691750526428,0.29369163513183594,-0.1256149262189865,0.9965026378631592,875,158
48,1600,5,0.9116225838661194,0.29373693466186523,-0.12582817673683167,0.997381329536438,875,158
48,1600,6,0.9108355641365051,0.2933827042579651,-0.12596862018108368,0.9979518055915833,874,158
48,1600,7,0.9284154772758484,0.294543594121933,-0.1367686241865158,0.9973523616790771,891,159
48,1600,8,0.9147910475730896,0.29494595527648926,-0.06624812632799149,0.9969197511672974,878,159
48,1600,9,0.915617823600769,0.31378254294395447,-0.12937112152576447,0.9962489008903503,878,169
48,1600,10,0.9119688868522644,0.3136900067329407,-0.10950110852718353,0.9958022236824036,875,169
48,1600,11,0.9553210139274597,0.3641655743122101,-0.14441977441310883,0.9998148679733276,917,196
48,1600,12,0.9086955785751343,0.366932213306427,0.019153380766510963,0.9992454648017883,872,198
48,1600,13,0.9459239840507507,0.46546638011932373,-0.17187398672103882,0.7981526255607605,908,251
48,1600,14,0.8999870419502258,0.456064373254776,0.04132659733295441,0.29217201471328735,863,246
48,1600,15,0.9246881604194641,0.5485507249832153,-0.1981191188097,0.6589643955230713,887,296
48,1600,16,0.8804227709770203,0.5223218202590942,-0.023354539647698402,0.6023545265197754,845,282
48,1600,17,0.922385573387146,0.577694833278656,-0.21583135426044464,0.6645510792732239,885,311
48,1600,18,0.8734446167945862,0.5444470047950745,-0.033548224717378616,0.6136822700500488,838,294
48,1600,19,0.9129480123519897,0.5750616192817688,-0.22276926040649414,0.6593690514564514,876,310
48,1600,20,0.8737675547599792,0.5462250709533691,-0.052514173090457916,0.6280903220176697,838,294
48,1600,21,0.9122191071510315,0.5643008351325989,-0.19945034384727478,0.610226571559906,875,304
48,1600,22,0.8779106140136719,0.5394207239151001,-0.033730313181877136,0.6180435419082642,842,291
48,1600,23,0.9207127094268799,0.5402721762657166,-0.05424688383936882,0.9998266100883484,883,291
48,1600,24,0.8970229029655457,0.5310336351394653,0.05417320504784584,0.9998131990432739,861,286
48,1600,25,0.9121336340904236,0.6542100310325623,-0.06807132065296173,0.9570797085762024,875,353
48,1600,26,0.8681721091270447,0.6392853856086731,-0.013815490528941154,0.6507285237312317,833,345
48,1600,27,0.9060878753662109,0.7795865535736084,-0.026943080127239227,0.9721348881721497,869,420
48,1600,28,0.9139336943626404,0.7138924598693848,0.05014749988913536,0.6804333925247192,877,385
48,1600,29,0.9120665192604065,0.8052334785461426,-0.026335585862398148,0.9150458574295044,875,434
48,1600,30,0.9268380403518677,0.7226999402046204,0.055817022919654846,0.6882203817367554,889,390
48,1600,31,0.8699929714202881,0.8088077902793884,-0.09844990819692612,0.9391297698020935,835,436
48,1600,32,0.8982858061790466,0.7646089792251587,0.01355790626257658,0.6599721312522888,862,412
49,1633,0,0.9118882417678833,0.30432435870170593,-0.14097914099693298,0.9963323473930359,875,164
49,1633,1,0.9169590473175049,0.2930375933647156,-0.1453983336687088,0.9956763386726379,880,158
49,1633,2,0.9189711213111877,0.29238808155059814,-0.1455647051334381,0.9958524107933044,882,157
49,1633,3,0.9208005666732788,0.29170534014701843,-0.14551571011543274,0.9965798258781433,883,157
49,1633,4,0.9124564528465271,0.29345107078552246,-0.12985362112522125,0.9967946410179138,875,158
49,1633,5,0.9114049077033997,0.29347410798072815,-0.13005918264389038,0.9975879192352295,874,158
49,1633,6,0.9102718830108643,0.293117493391037,-0.13019481301307678,0.9980996251106262,873,158
49,1633,7,0.9288806319236755,0.2940300405025482,-0.13276119530200958,0.9975970983505249,891,158
49,1633,8,0.9128268957138062,0.2948017120361328,-0.06417439877986908,0.9971180558204651,876,159
49,1633,9,0.9168405532836914,0.3134880065917969,-0.13173331320285797,0.9965624213218689,880,169
49,1633,10,0.9117950201034546,0.3136679530143738,-0.11257020384073257,0.9960977435112,875,169
49,1633,11,0.9531476497650146,0.36052680015563965,-0.14428727328777313,0.9998312592506409,915,194
49,1633,12,0.9075459241867065,0.3661985993385315,0.019286543130874634,0.999180793762207,871,197
49,1633,13,0.944523811340332,0.4603719711303711,-0.16897788643836975,0.8180607557296753,906,248
49,1633,14,0.9000822305679321,0.4562898874282837,0.03997160494327545,0.2718771696090698,864,246
49,1633,15,0.9245834350585938,0.5433962941169739,-0.19814187288284302,0.6922804713249207,887,293
49,1633,16,0.8838084936141968,0.5236889123916626,-0.02510603331029415,0.5579756498336792,848,282
49,1633,17,0.9237623810768127,0.573743999004364,-0.21681945025920868,0.6967864036560059,886,309
49,1633,18,0.8788197040557861,0.5462583899497986,-0.03580327332019806,0.5731813311576843,843,294
49,1633,19,0.9142023921012878,0.5692133903503418,-0.22436784207820892,0.6921811103820801,877,307
49,1633,20,0.879424512386322,0.546536386013031,-0.053961701691150665,0.5874719023704529,844,295
49,1633,21,0.9128924012184143,0.559062659740448,-0.1999719887971878,0.6471009850502014,876,301
49,1633,22,0.8820249438285828,0.5408470034599304,-0.03514757379889488,0.5797101259231567,846,292
49,1633,23,0.9197262525558472,0.5382024049758911,-0.05432664975523949,0.9998407363891602,882,290
49,1633,24,0.8956711888313293,0.5288522243499756,0.05428295210003853,0.9998225569725037,859,285
49,1633,25,0.9116944074630737,0.6543233394622803,-0.07038964331150055,0.9608749747276306,875,353
49,1633,26,0.8681427240371704,0.6371725797653198,-0.011352869682013988,0.6801427006721497,833,344
49,1633,27,0.9058318734169006,0.7785475850105286,-0.03640321269631386,0.9747406244277954,869,420
49,1633,28,0.9123423099517822,0.7168287038803101,0.052253447473049164,0.7055146098136902,875,387
49,1633,29,0.9116041660308838,0.8037809133529663,-0.03667671978473663,0.9218524098396301,875,434
49,1633,30,0.9271203875541687,0.7250898480415344,0.057785309851169586,0.7119439244270325,890,391
49,1633,31,0.8699658513069153,0.8087903261184692,-0.11560654640197754,0.9448586106300354,835,436
49,1633,32,0.898076057434082,0.7676462531089783,0.013203735463321209,0.6888891458511353,862,414
50,1666,0,0.904155433177948,0.30456602573394775,-0.13168653845787048,0.9964454174041748,867,164
50,1666,1,0.9085483551025391,0.2930032014846802,-0.13745127618312836,0.9958962202072144,872,158
50,1666,2,0.9105932116508484,0.2923450767993927,-0.13763046264648438,0.9960854649543762,874,157
50,1666,3,0.9126007556915283,0.2916907072067261,-0.137583389878273,0.9967891573905945,876,157
50,1666,4,0.9052135348320007,0.2937239706516266,-0.12260865420103073,0.9968114495277405,869,158
50,1666,5,0.9046796560287476,0.2937048673629761,-0.12283729016780853,0.9975416660308838,868,158
50,1666,6,0.9039682149887085,0.29340413212776184,-0.12298044562339783,0.9980131387710571,867,158
50,1666,7,0.9223048090934753,0.29400497674942017,-0.13197563588619232,0.9977578520774841,885,158
50,1666,8,0.908284604549408,0.2948499917984009,-0.04916718229651451,0.9966546297073364,871,159
50,1666,9,0.909429132938385,0.31341949105262756,-0.12493999302387238,0.9966806173324585,873,169
50,1666,10,0.9051560163497925,0.3137654662132263,-0.11125728487968445,0.9959311485290527,868,169
50,1666,11,0.9484347701072693,0.3608308434486389,-0.14652332663536072,0.9998450875282288,910,194
50,1666,12,0.9051528573036194,0.36435726284980774,0.039953138679265976,0.9990558624267578,868,196
50,1666,13,0.9374392628669739,0.45986559987068176,-0.16802218556404114,0.835246741771698,899,248
50,1666,14,0.8996140360832214,0.4543219208717346,0.05926540866494179,0.24607011675834656,863,245
50,1666,15,0.9096719622612,0.5372276306152344,-0.1881183236837387,0.719368040561676,873,290
50,1666,16,0.8851052522659302,0.5193888545036316,-0.014034672640264034,0.5039295554161072,849,280
50,1666,17,0.9051793813705444,0.5639066100120544,-0.20665203034877777,0.7211225628852844,868,304
50,1666,18,0.8811434507369995,0.5367469787597656,-0.027643652632832527,0.5188160538673401,845,289
50,1666,19,0.8978279829025269,0.558271586894989,-0.21213248372077942,0.7170025110244751,861,301
50,1666,20,0.8808549642562866,0.5366167426109314,-0.043193500488996506,0.5318830609321594,845,289
50,1666,21,0.8979425430297852,0.5485913753509521,-0.18892599642276764,0.6716111898422241,862,296
50,1666,22,0.8827611207962036,0.5289747714996338,-0.02403152920305729,0.5250661969184875,847,285
50,1666,23,0.9124348759651184,0.539034903049469,-0.056017305701971054,0.9998530149459839,875,291
50,1666,24,0.8876898884773254,0.5289235711097717,0.056018099188804626,0.9998302459716797,852,285
50,1666,25,0.9096957445144653,0.6559867262840271,-0.066004678606987,0.961544394493103,873,354
50,1666,26,0.8605042099952698,0.6346659064292908,-0.005515735130757093,0.6915506720542908,826,342
50,1666,27,0.9054250121116638,0.7754402160644531,0.0004913326702080667,0.9755626320838928,869,418
50,1666,28,0.8936166763305664,0.7276309132575989,0.061126936227083206,0.7190865874290466,857,392
50,1666,29,0.9115601181983948,0.7987624406814575,0.003770269453525543,0.9187455177307129,875,431
50,1666,30,0.9026702642440796,0.7445665597915649,0.07180086523294449,0.7218948602676392,866,402
50,1666,31,0.8730888366699219,0.807599663734436,-0.0803767517209053,0.947541356086731,838,436
50,1666,32,0.8739897012710571,0.7790512442588806,0.03933476656675339,0.7071583867073059,839,420
51,1700,0,0.90583336353302,0.30440765619277954,-0.13605980575084686,0.9966179728507996,869,164
51,1700,1,0.9105587005615234,0.292786180973053,-0.1414671540260315,0.9961481690406799,874,158
51,1700,2,0.9130678772926331,0.2921192944049835,-0.14164604246616364,0.9963475465774536,876,157
51,1700,3,0.9153630137443542,0.29149776697158813,-0.14161476492881775,0.9970141649246216,878,157
51,1700,4,0.9061582684516907,0.2935922145843506,-0.12473956495523453,0.9969049096107483,869,158
51,1700,5,0.9052329659461975,0.2935265004634857,-0.1249404102563858,0.9975647330284119,869,158
51,1700,6,0.904192328453064,0.29320549964904785,-0.1250690519809723,0.9979792237281799,868,158
51,1700,7,0.9232349991798401,0.293767511844635,-0.13232186436653137,0.9979292750358582,886,158
51,1700,8,0.9068263173103333,0.2948547601699829,-0.050544749945402145,0.9964150190353394,870,159
51,1700,9,0.9111027121543884,0.31312352418899536,-0.12823787331581116,0.996846616268158,874,169
51,1700,10,0.9059703350067139,0.31370246410369873,-0.10897083580493927,0.9959298968315125,869,169
51,1700,11,0.9468019604682922,0.3611257076263428,-0.149033784866333,0.9998587369918823,908,195
51,1700,12,0.9038361310958862,0.3640371561050415,0.03715647757053375,0.9989351034164429,867,196
51,1700,13,0.9340315461158752,0.46054598689079285,-0.16956640779972076,0.851258397102356,896,248
51,1700,14,0.8986065983772278,0.4544904828071594,0.0565168634057045,0.22281639277935028,862,245
51,1700,15,0.9068106412887573,0.5382434129714966,-0.18918879330158234,0.7457244992256165,870,290
51,1700,16,0.8856972455978394,0.5206338167190552,-0.009717155247926712,0.4549327492713928,850,281
51,1700,17,0.9032680988311768,0.5645542740821838,-0.2081826627254486,0.7460319399833679,867,304
51,1700,18,0.882564127445221,0.5387773513793945,-0.021470969542860985,0.4694235324859619,847,290
51,1700,19,0.895861804485321,0.5608351230621338,-0.2133510857820511,0.7424103021621704,860,302
51,1700,20,0.880885660648346,0.5395065546035767,-0.03756692260503769,0.4813675880432129,845,291
51,1700,21,0.8960974812507629,0.5522540211677551,-0.18972839415073395,0.6992448568344116,860,298
51,1700,22,0.8827542066574097,0.5319061279296875,-0.01961338520050049,0.47553128004074097,847,287
51,1700,23,0.9110352993011475,0.5397014617919922,-0.056594789028167725,0.9998645782470703,874,291
51,1700,24,0.8863780498504639,0.5296300053596497,0.056615110486745834,0.9998381733894348,850,286
51,1700,25,0.908704400062561,0.6554675102233887,-0.06735432147979736,0.9632928967475891,872,353
51,1700,26,0.8603478074073792,0.6346666812896729,0.0013808070216327906,0.7091236114501953,825,342
51,1700,27,0.9049952030181885,0.7727231979370117,0.0008566630422137678,0.9768233299255371,868,417
51,1700,28,0.891650915145874,0.7401226162910461,0.04771687835454941,0.7390501499176025,855,399
51,1700,29,0.9114466309547424,0.7960506081581116,0.004040245898067951,0.9190614819526672,874,429
51,1700,30,0.9002617597579956,0.7600520849227905,0.05087282881140709,0.7385697960853577,864,410
51,1700,31,0.8731531500816345,0.8058555126190186,-0.07394608855247498,0.9509071707725525,838,435
51,1700,32,0.8700348138809204,0.7873746752738953,-0.0024347533471882343,0.7299160957336426,835,425
52,1733,0,0.8971832990646362,0.3002546429634094,-0.1148986667394638,0.9967870712280273,861,162
52,1733,1,0.9014135599136353,0.28884372115135193,-0.12361808121204376,0.9963844418525696,865,155
52,1733,2,0.9034007787704468,0.28827476501464844,-0.1237773597240448,0.9965844750404358,867,155
52,1733,3,0.9052788615226746,0.2876293361186981,-0.12374354153871536,0.9972215890884399,869,155
52,1733,4,0.897792398929596,0.2900221645832062,-0.10296308994293213,0.9970061779022217,861,156
