frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.9109540581703186,0.4343256950378418,-0.11289361119270325,0.9704820513725281,874,234
26,866,14,0.8901363015174866,0.4254069924354553,0.11214420199394226,0.015592011623084545,854,229
26,866,15,0.8751276731491089,0.4483027458190918,-0.11059118807315826,0.7812480330467224,840,242
26,866,16,0.8945840001106262,0.48803773522377014,0.04198499768972397,0.02233995497226715,858,263
26,866,17,0.8627761602401733,0.46463754773139954,-0.12578023970127106,0.7286026477813721,828,250
26,866,18,0.8946252465248108,0.5044187903404236,0.03312722593545914,0.03940184786915779,858,272
26,866,19,0.8572031259536743,0.44360536336898804,-0.11733385175466537,0.7056390643119812,822,239
26,866,20,0.8918508291244507,0.5034723281860352,0.019556403160095215,0.04102892056107521,856,271
26,866,21,0.8625823259353638,0.44235295057296753,-0.10513903200626373,0.5871084332466125,828,238
26,866,22,0.8912537693977356,0.4975112974643707,0.03314464911818504,0.04091189056634903,855,268
26,866,23,0.8962286114692688,0.5098637938499451,-0.053234875202178955,0.9999611377716064,860,275
26,866,24,0.8875917792320251,0.5100524425506592,0.05319034680724144,0.99992835521698,852,275
26,866,25,0.903982400894165,0.625432550907135,-0.05247833579778671,0.9787994623184204,867,337
26,866,26,0.8691644072532654,0.5999652147293091,0.013853652402758598,0.8066431283950806,834,323
26,866,27,0.9521222710609436,0.7267743349075317,-0.044940948486328125,0.9771933555603027,914,392
26,866,28,0.8316046595573425,0.7258309125900269,0.006175344809889793,0.9218583106994629,798,391
26,866,29,0.9608235955238342,0.7438821792602539,-0.04848521947860718,0.877256453037262,922,401
26,866,30,0.8098843097686768,0.7546590566635132,0.002207608660683036,0.8731790781021118,777,407
26,866,31,0.93271404504776,0.7655435800552368,-0.11416533589363098,0.9595458507537842,895,413
26,866,32,0.7792393565177917,0.7118417620658875,-0.05172385275363922,0.9209638237953186,748,384
27,900,0,0.8720992803573608,0.3025968670845032,-0.002031404757872224,0.9980970025062561,837,163
27,900,1,0.8768502473831177,0.29158085584640503,-0.011332888156175613,0.9966230988502502,841,157
27,900,2,0.8776127696037292,0.29156631231307983,-0.011468974873423576,0.9967240691184998,842,157
27,900,3,0.8781715035438538,0.291705459356308,-0.011437121778726578,0.9972630739212036,843,157
27,900,4,0.8757273554801941,0.29063621163368225,0.0062915547750890255,0.9970355033874512,840,156
27,900,5,0.8757892847061157,0.2900087833404541,0.0060866293497383595,0.9977520704269409,840,156
27,900,6,0.8756558299064636,0.28934445977211,0.006014514248818159,0.9980515241622925,840,156
27,900,7,0.882551908493042,0.2945323884487152,-0.02818295918405056,0.9987265467643738,847,159
27,900,8,0.8792223334312439,0.2916400134563446,0.051502905786037445,0.9956379532814026,844,157
27,900,9,0.8743488788604736,0.3094503879547119,-0.00461614690721035,0.9968705773353577,839,167
27,900,10,0.873374342918396,0.30989113450050354,0.01705828681588173,0.9953275918960571,838,167
27,900,11,0.8975188732147217,0.3437236249446869,-0.07259640097618103,0.999970555305481,861,185
27,900,12,0.8774999976158142,0.3415919244289398,0.11930374801158905,0.9996050596237183,842,184
27,900,13,0.9101877212524414,0.43317094445228577,-0.11251090466976166,0.9690855145454407,873,233
27,900,14,0.8916685581207275,0.42736539244651794,0.14212395250797272,0.015399093739688396,856,230
27,900,15,0.8742583990097046,0.4481852650642395,-0.1113249808549881,0.76752769947052,839,242
27,900,16,0.8941196203231812,0.48582515120506287,0.08880878984928131,0.021832477301359177,858,262
27,900,17,0.8628076910972595,0.45650720596313477,-0.12615540623664856,0.7140837907791138,828,246
27,900,18,0.8942968249320984,0.5023220777511597,0.0830686092376709,0.03849212825298309,858,271
27,900,19,0.8593097925186157,0.44355297088623047,-0.11781642585992813,0.690166711807251,824,239
27,900,20,0.8915818333625793,0.5007087588310242,0.06956999748945236,0.040087711066007614,855,270
27,900,21,0.8629996180534363,0.4423387348651886,-0.10592950880527496,0.5695450901985168,828,238
27,900,22,0.8910432457923889,0.493965208530426,0.08034779131412506,0.0401141531765461,855,266
27,900,23,0.8943445086479187,0.5106202960014343,-0.05477888509631157,0.9999576210975647,858,275
27,900,24,0.8832958340644836,0.5101763010025024,0.05473530665040016,0.9999223351478577,847,275
27,900,25,0.9211952090263367,0.6213808655738831,-0.05608535185456276,0.9776432514190674,884,335
27,900,26,0.8424972891807556,0.6062583923339844,0.01642305962741375,0.799726128578186,808,327
27,900,27,0.9526402950286865,0.726779580116272,-0.04818388447165489,0.9767093062400818,914,392
27,900,28,0.8088604807853699,0.7248497605323792,0.015502329915761948,0.9202629327774048,776,391
27,900,29,0.961100161075592,0.743918776512146,-0.05159880593419075,0.8697991371154785,922,401
27,900,30,0.8073970079421997,0.7544236183166504,0.012196516618132591,0.8687970042228699,775,407
27,900,31,0.9341112971305847,0.7657212615013123,-0.12285813689231873,0.9587156772613525,896,413
27,900,32,0.7790859937667847,0.7120060920715332,-0.046208448708057404,0.9195014834403992,747,384
28,933,0,0.8648096323013306,0.2974320352077484,0.01789427548646927,0.998231053352356,830,160
28,933,1,0.8673921227455139,0.28761962056159973,0.0031939977779984474,0.9968924522399902,832,155
28,933,2,0.8670132756233215,0.28761565685272217,0.003073636442422867,0.9969866275787354,832,155
28,933,3,0.8665499091148376,0.2875908315181732,0.003102905349805951,0.9974948167800903,831,155
28,933,4,0.869118332862854,0.28736889362335205,0.018544195219874382,0.9972755312919617,834,155
28,933,5,0.8697733283042908,0.28771018981933594,0.01839236356317997,0.9979295134544373,834,155
28,933,6,0.8714501857757568,0.28747740387916565,0.018372533842921257,0.9982069730758667,836,155
28,933,7,0.8700474500656128,0.29241761565208435,-0.03172875940799713,0.9988365173339844,835,157
28,933,8,0.8755493760108948,0.291384220123291,0.03834382817149162,0.995998740196228,840,157
28,933,9,0.8653094172477722,0.3060555160045624,0.006976981647312641,0.9971461296081543,830,165
28,933,10,0.8673122525215149,0.30631086230278015,0.025914793834090233,0.9957247972488403,832,165
28,933,11,0.8801693320274353,0.34376025199890137,-0.07988546043634415,0.9999712109565735,844,185
28,933,12,0.8784215450286865,0.34180012345314026,0.08954596519470215,0.9995975494384766,843,184
28,933,13,0.8968883156776428,0.4310700297355652,-0.11510033160448074,0.9671604633331299,861,232
28,933,14,0.8814935088157654,0.42632997035980225,0.112214595079422,0.016009919345378876,846,230
28,933,15,0.8626035451889038,0.4489590525627136,-0.11535763740539551,0.777275800704956,828,242
28,933,16,0.8542543053627014,0.4357008635997772,0.07482698559761047,0.03539885953068733,820,235
28,933,17,0.848649263381958,0.45716384053230286,-0.1282656043767929,0.7268847227096558,814,246
28,933,18,0.8482571244239807,0.4415610432624817,0.06999492645263672,0.06048211827874184,814,238
28,933,19,0.8477293848991394,0.44451287388801575,-0.12152586877346039,0.7043240070343018,813,240
28,933,20,0.8449119925498962,0.43710216879844666,0.05676843598484993,0.062290895730257034,811,236
28,933,21,0.8515431880950928,0.4424210488796234,-0.110848568379879,0.5864529013633728,817,238
28,933,22,0.8481895923614502,0.43481525778770447,0.06672418117523193,0.059988901019096375,814,234
28,933,23,0.875268280506134,0.5103976130485535,-0.0527203232049942,0.9999561905860901,840,275
28,933,24,0.8790532946586609,0.5101324915885925,0.05268176272511482,0.999919593334198,843,275
28,933,25,0.8302299380302429,0.618654191493988,-0.02496315725147724,0.9677180051803589,797,334
28,933,26,0.8775913119316101,0.6152406930923462,0.022655902430415154,0.7646981477737427,842,332
28,933,27,0.8342771530151367,0.7446317672729492,-0.003398250788450241,0.9752681851387024,800,402
28,933,28,0.8945860266685486,0.7417581677436829,0.03935694694519043,0.8978635668754578,858,400
28,933,29,0.8382684588432312,0.7709037661552429,-0.004562613554298878,0.8735132813453674,804,416
28,933,30,0.9031039476394653,0.764663577079773,0.03935592621564865,0.8604696393013,866,412
28,933,31,0.7910648584365845,0.7354041934013367,-0.04908158257603645,0.9567610621452332,759,397
28,933,32,0.8766292333602905,0.7583228945732117,0.010342642664909363,0.9016232490539551,841,409
29,966,0,0.8622665405273438,0.2963431477546692,0.025481749325990677,0.9983881115913391,827,160
29,966,1,0.8640376925468445,0.2872660756111145,0.012010661885142326,0.997164785861969,829,155
29,966,2,0.8636119365692139,0.287376344203949,0.011903314851224422,0.9972471594810486,829,155
29,966,3,0.8630774021148682,0.28745999932289124,0.01191248930990696,0.9977157711982727,828,155
29,966,4,0.8667210936546326,0.28675761818885803,0.02718462608754635,0.9975110292434692,832,154
29,966,5,0.8675936460494995,0.28695619106292725,0.02703339420258999,0.9981037378311157,832,154
29,966,6,0.8688114881515503,0.28675219416618347,0.02700772136449814,0.9983601570129395,834,154
29,966,7,0.8661269545555115,0.2922757565975189,-0.02588670328259468,0.9989427924156189,831,157
29,966,8,0.872728168964386,0.29117661714553833,0.04317260906100273,0.9963481426239014,837,157
29,966,9,0.8629972338676453,0.3052489161491394,0.01548467855900526,0.9974046349525452,828,164
29,966,10,0.8647727370262146,0.3050517737865448,0.03424927964806557,0.996100664138794,830,164
29,966,11,0.8774408102035522,0.343788206577301,-0.07035578787326813,0.9999732375144958,842,185
29,966,12,0.8776786923408508,0.3436190187931061,0.09353052079677582,0.9996169209480286,842,185
29,966,13,0.8939582109451294,0.43110227584838867,-0.09385412186384201,0.9679219126701355,858,232
29,966,14,0.8807985782623291,0.42727476358413696,0.10651088505983353,0.01565227285027504,845,230
29,966,15,0.8566919565200806,0.4495324194431305,-0.0763714462518692,0.7805473804473877,822,242
29,966,16,0.8566720485687256,0.438125878572464,0.07281234115362167,0.03487350046634674,822,236
29,966,17,0.8440261483192444,0.45721665024757385,-0.08681795746088028,0.7291328310966492,810,246
29,966,18,0.8571881651878357,0.45665937662124634,0.06526734679937363,0.060141365975141525,822,246
29,966,19,0.8428073525428772,0.44576191902160645,-0.07946691662073135,0.7059555649757385,809,240
29,966,20,0.8538637161254883,0.45384469628334045,0.04847788065671921,0.061852212995290756,819,245
29,966,21,0.8487148880958557,0.4424700140953064,-0.07131342589855194,0.5858710408210754,814,238
29,966,22,0.8550390005111694,0.4506363570690155,0.06428728997707367,0.05972812697291374,820,243
29,966,23,0.8731540441513062,0.5088253021240234,-0.04982636123895645,0.9999571442604065,838,274
29,966,24,0.875301718711853,0.5099594593048096,0.04979189112782478,0.9999213218688965,840,275
29,966,25,0.8647469878196716,0.6302101016044617,-0.025696318596601486,0.9658427834510803,830,340
29,966,26,0.861608624458313,0.6154331564903259,0.036652352660894394,0.7431349158287048,827,332
29,966,27,0.8823304772377014,0.7475492358207703,-0.020064834505319595,0.9711741805076599,847,403
29,966,28,0.8456657528877258,0.7413931488990784,0.04364646226167679,0.8880422115325928,811,400
29,966,29,0.8777663707733154,0.7678729295730591,-0.02281014807522297,0.8632710576057434,842,414
29,966,30,0.8784192800521851,0.7656329274177551,0.04207466542720795,0.850191593170166,843,413
29,966,31,0.8785344958305359,0.7629139423370361,-0.07194383442401886,0.951858401298523,843,411
29,966,32,0.8464326858520508,0.7585256695747375,0.009267901070415974,0.8946437835693359,812,409
30,1000,0,0.8486581444740295,0.2967533469200134,-0.015372535213828087,0.9985363483428955,814,160
30,1000,1,0.8521484732627869,0.2873786389827728,-0.018910160288214684,0.9974266886711121,818,155
30,1000,2,0.8528072237968445,0.2874816358089447,-0.019052719697356224,0.9974991083145142,818,155
30,1000,3,0.8532747030258179,0.28758564591407776,-0.019058965146541595,0.9979267716407776,819,155
30,1000,4,0.8515201210975647,0.2868570387363434,-0.0010894424049183726,0.9977374076843262,817,154
30,1000,5,0.8513522744178772,0.28699955344200134,-0.0012151950504630804,0.998271644115448,817,154
30,1000,6,0.851039469242096,0.28678202629089355,-0.0012431666254997253,0.9985059499740601,816,154
30,1000,7,0.8579171299934387,0.2924237549304962,-0.025159193202853203,0.999039888381958,823,157
30,1000,8,0.852847158908844,0.29129377007484436,0.052488185465335846,0.9966441988945007,818,157
30,1000,9,0.850628674030304,0.30530962347984314,-0.011632924899458885,0.9976442456245422,816,164
30,1000,10,0.8487630486488342,0.30518075823783875,0.010474990122020245,0.9964487552642822,814,164
30,1000,11,0.8709719777107239,0.3432426452636719,-0.06726762652397156,0.9999752640724182,836,185
30,1000,12,0.8544405698776245,0.3473508059978485,0.13046880066394806,0.9996390342712402,820,187
30,1000,13,0.8862636089324951,0.43125951290130615,-0.09479742497205734,0.9699427485466003,850,232
30,1000,14,0.8603224158287048,0.4270908832550049,0.11696815490722656,0.016320981085300446,825,230
30,1000,15,0.8460667729377747,0.45296552777290344,-0.0885675773024559,0.7924928665161133,812,244
30,1000,16,0.8384401798248291,0.43737563490867615,0.004872605670243502,0.0490911602973938,804,236
30,1000,17,0.8329952955245972,0.46459054946899414,-0.10183543711900711,0.7397031188011169,799,250
30,1000,18,0.833684504032135,0.4454265534877777,-0.01044846884906292,0.08507873117923737,800,240
30,1000,19,0.8323963284492493,0.4530884921550751,-0.09456668794155121,0.7168629169464111,799,244
30,1000,20,0.8300571441650391,0.44069090485572815,-0.024809492751955986,0.08729056268930435,796,237
30,1000,21,0.8374438881874084,0.44663935899734497,-0.08359821885824203,0.596047580242157,803,241
30,1000,22,0.8332465887069702,0.43789130449295044,-0.005876029841601849,0.08239851891994476,799,236
30,1000,23,0.8697792887687683,0.5100746154785156,-0.058862149715423584,0.9999597072601318,834,275
30,1000,24,0.8535925149917603,0.5094397664070129,0.058787211775779724,0.9999266266822815,819,275
30,1000,25,0.8719447255134583,0.6300795078277588,-0.09402857720851898,0.9675665497779846,837,340
30,1000,26,0.8166249394416809,0.6139292120933533,0.033162426203489304,0.7458438277244568,783,331
30,1000,27,0.914655327796936,0.7238811254501343,-0.03927474468946457,0.9689272046089172,878,390
30,1000,28,0.8002021312713623,0.739395022392273,0.038578812032938004,0.8920177221298218,768,399
30,1000,29,0.9235081076622009,0.7291549444198608,-0.03512006998062134,0.8560999035835266,886,393
30,1000,30,0.8083314895629883,0.764687180519104,0.0371919684112072,0.8529148101806641,775,412
30,1000,31,0.9262009859085083,0.7658748626708984,-0.07388284802436829,0.9509365558624268,889,413
30,1000,32,0.7777963280677795,0.747545599937439,-0.010229234583675861,0.8987393379211426,746,403
31,1033,0,0.8391085267066956,0.2969288229942322,-0.04757979139685631,0.9986660480499268,805,160
31,1033,1,0.8444794416427612,0.2874462604522705,-0.053517114371061325,0.9976575970649719,810,155
31,1033,2,0.8456783890724182,0.28752025961875916,-0.05366117134690285,0.997721791267395,811,155
31,1033,3,0.8466258645057678,0.28761783242225647,-0.053653374314308167,0.9981116652488708,812,155
31,1033,4,0.8426393866539001,0.2868918776512146,-0.03455469384789467,0.997936487197876,808,154
31,1033,5,0.8427455425262451,0.28703829646110535,-0.03472493588924408,0.998420000076294,809,155
31,1033,6,0.8426746129989624,0.2868197560310364,-0.03479509428143501,0.9986339807510376,808,154
31,1033,7,0.8539766669273376,0.2925734221935272,-0.053242217749357224,0.999125599861145,819,157
31,1033,8,0.847776472568512,0.29132068157196045,0.033383261412382126,0.9969135522842407,813,157
31,1033,9,0.8430663347244263,0.3058343231678009,-0.044324908405542374,0.9978539943695068,809,165
31,1033,10,0.8407558798789978,0.30578193068504333,-0.0207984521985054,0.9967512488365173,807,165
31,1033,11,0.8708006739616394,0.34251630306243896,-0.08352289348840714,0.9999768733978271,835,184
31,1033,12,0.8510461449623108,0.35058748722076416,0.12727254629135132,0.9996514320373535,817,189
31,1033,13,0.8837750554084778,0.43118104338645935,-0.10216351598501205,0.9724725484848022,848,232
31,1033,14,0.8572728633880615,0.4270402491092682,0.11134292185306549,0.016523296013474464,822,230
31,1033,15,0.8418084383010864,0.45408380031585693,-0.09487911313772202,0.8091675639152527,808,245
31,1033,16,0.8360896706581116,0.4393640458583832,0.0008272951235994697,0.05473136156797409,802,237
31,1033,17,0.8299651741981506,0.4668034613132477,-0.10839084535837173,0.7584074139595032,796,252
31,1033,18,0.8275654911994934,0.4495396018028259,-0.013114052824676037,0.09588249772787094,794,242
31,1033,19,0.8290291428565979,0.45494237542152405,-0.10643164068460464,0.7371285557746887,795,245
31,1033,20,0.8259311318397522,0.44104915857315063,-0.027974314987659454,0.09866166114807129,792,238
31,1033,21,0.8339986205101013,0.44874054193496704,-0.09183748066425323,0.62153559923172,800,242
31,1033,22,0.8297354578971863,0.4377097189426422,-0.009862985461950302,0.09303935617208481,796,236
31,1033,23,0.8692376613616943,0.5108063220977783,-0.05866480618715286,0.9999614953994751,834,275
31,1033,24,0.8523811101913452,0.509375810623169,0.05861543118953705,0.9999303817749023,818,275
31,1033,25,0.8795427680015564,0.6301442384719849,-0.08805129677057266,0.9696369767189026,844,340
31,1033,26,0.8130926489830017,0.6127544045448303,0.012009997852146626,0.7577868700027466,780,330
31,1033,27,0.9259272217750549,0.717848002910614,-0.0407944954931736,0.9685907363891602,888,387
31,1033,28,0.7962998747825623,0.7377456426620483,0.009858503937721252,0.896974503993988,764,398
31,1033,29,0.9384850859642029,0.7209783792495728,-0.03602653741836548,0.8554707765579224,900,389
31,1033,30,0.8005341291427612,0.7633110284805298,0.006799839437007904,0.8571859002113342,768,412
31,1033,31,0.931812584400177,0.7660301923751831,-0.08276917040348053,0.9517502188682556,894,413
31,1033,32,0.7680587768554688,0.7440745830535889,-0.04782160371541977,0.9037001729011536,737,401
32,1066,0,0.8278794884681702,0.2967931926250458,-0.07388301938772202,0.9987739324569702,794,160
32,1066,1,0.8319224119186401,0.28724828362464905,-0.0802658274769783,0.9978508949279785,798,155
32,1066,2,0.833239734172821,0.2873721718788147,-0.08042163401842117,0.9979063868522644,799,155
32,1066,3,0.8344752192497253,0.2875072658061981,-0.08041500300168991,0.9982686638832092,801,155
32,1066,4,0.8297559022903442,0.2867436707019806,-0.06115727499127388,0.998095691204071,796,154
32,1066,5,0.8296258449554443,0.28687500953674316,-0.06132597476243973,0.9985330700874329,796,154
32,1066,6,0.829292893409729,0.28670474886894226,-0.06138838455080986,0.9987326264381409,796,154
32,1066,7,0.8424971103668213,0.2923642694950104,-0.08135350048542023,0.9991957545280457,808,157
32,1066,8,0.8340561985969543,0.29115164279937744,0.006026069633662701,0.9970894455909729,800,157
32,1066,9,0.8315409421920776,0.30591192841529846,-0.07094493508338928,0.9980277419090271,798,165
32,1066,10,0.8287582397460938,0.30590540170669556,-0.04708283767104149,0.996982991695404,795,165
32,1066,11,0.8591206669807434,0.3419457674026489,-0.11187892407178879,0.9999779462814331,824,184
32,1066,12,0.8384296298027039,0.3502439260482788,0.09964305907487869,0.9996644854545593,804,189
32,1066,13,0.8758532404899597,0.4311966300010681,-0.13953718543052673,0.9741724729537964,840,232
32,1066,14,0.8466499447822571,0.4271624982357025,0.11080090701580048,0.01654771715402603,812,230
32,1066,15,0.8325143456459045,0.46086055040359497,-0.14271487295627594,0.8186296820640564,799,248
32,1066,16,0.820194661617279,0.4456353783607483,0.019477805122733116,0.0664602667093277,787,240
32,1066,17,0.8193099498748779,0.47765034437179565,-0.15948177874088287,0.7665178775787354,786,257
32,1066,18,0.816985011100769,0.4560188055038452,0.008831862360239029,0.11343398690223694,784,246
32,1066,19,0.8171263337135315,0.46802935004234314,-0.15370577573776245,0.7461844682693481,784,252
32,1066,20,0.8098978400230408,0.45157772302627563,-0.006856366526335478,0.11734196543693542,777,243
32,1066,21,0.8217786550521851,0.459616094827652,-0.13843998312950134,0.6297511458396912,788,248
32,1066,22,0.8138431906700134,0.4466753304004669,0.009147437289357185,0.10958495736122131,781,241
32,1066,23,0.856003999710083,0.5107778310775757,-0.06235424801707268,0.9999632239341736,821,275
32,1066,24,0.8403807878494263,0.5088292956352234,0.06229826435446739,0.9999343156814575,806,274
32,1066,25,0.8702781796455383,0.6322273015975952,-0.10451379418373108,0.9699106216430664,835,341
32,1066,26,0.8024862408638,0.6075011491775513,0.015324179083108902,0.7532659769058228,770,328
32,1066,27,0.9229238033294678,0.7123082280158997,-0.04760116711258888,0.9648343920707703,886,384
32,1066,28,0.7918974757194519,0.7371470928192139,0.03246733173727989,0.8962249159812927,760,398
32,1066,29,0.9346579313278198,0.7059251070022583,-0.0430937297642231,0.8484963774681091,897,381
32,1066,30,0.7981126308441162,0.7621929049491882,0.0313209667801857,0.8564056158065796,766,411
32,1066,31,0.9297542572021484,0.7659300565719604,-0.08653773367404938,0.9486151337623596,892,413
32,1066,32,0.7621950507164001,0.7496414184570312,-0.018067121505737305,0.9034916758537292,731,404
33,1100,0,0.8268950581550598,0.29648804664611816,-0.04544947296380997,0.9988753795623779,793,160
33,1100,1,0.8315169215202332,0.2869100272655487,-0.053423166275024414,0.9980277419090271,798,154
33,1100,2,0.8328607678413391,0.2870825529098511,-0.05356847867369652,0.998075008392334,799,155
33,1100,3,0.8343982696533203,0.2872319221496582,-0.05355467647314072,0.9984109401702881,801,155
33,1100,4,0.8291246294975281,0.28652268648147583,-0.03597084805369377,0.9982488751411438,795,154
33,1100,5,0.8288013935089111,0.28668391704559326,-0.036152228713035583,0.9986457824707031,795,154
33,1100,6,0.8283694386482239,0.28657492995262146,-0.03621281310915947,0.9988325238227844,795,154
33,1100,7,0.8411162495613098,0.292074590921402,-0.0742286667227745,0.9992607235908508,807,157
33,1100,8,0.8325381875038147,0.2911232113838196,0.02394424006342888,0.9972949028015137,799,157
33,1100,9,0.8312869668006897,0.30600592494010925,-0.04545591026544571,0.9981932044029236,798,165
33,1100,10,0.8280750513076782,0.3059317171573639,-0.02406499721109867,0.9972240924835205,794,165
33,1100,11,0.8567591309547424,0.340902179479599,-0.10724560916423798,0.9999792575836182,822,184
33,1100,12,0.8364148736000061,0.35028260946273804,0.11485788971185684,0.9996811151504517,802,189
33,1100,13,0.87456876039505,0.43117237091064453,-0.1240745410323143,0.9759594202041626,839,232
33,1100,14,0.8426874279975891,0.42698195576667786,0.1339522749185562,0.017137089744210243,808,230
33,1100,15,0.8297269344329834,0.46384111046791077,-0.12147844582796097,0.8275323510169983,796,250
33,1100,16,0.8189268112182617,0.4459259808063507,0.05157296732068062,0.07763395458459854,786,240
33,1100,17,0.8175635933876038,0.48142072558403015,-0.13737520575523376,0.7745147347450256,784,259
33,1100,18,0.8111298680305481,0.4573753774166107,0.042863886803388596,0.1304931938648224,778,246
33,1100,19,0.8150537014007568,0.4717537760734558,-0.13247644901275635,0.7548149824142456,782,254
33,1100,20,0.8096678256988525,0.4527813196182251,0.025191526859998703,0.13517452776432037,777,244
33,1100,21,0.8198761343955994,0.46319833397865295,-0.11716432124376297,0.6390770077705383,787,250
33,1100,22,0.8136773705482483,0.4467509388923645,0.04054214432835579,0.12635363638401031,781,241
33,1100,23,0.8534699082374573,0.509732186794281,-0.06201469153165817,0.9999650716781616,819,275
33,1100,24,0.8391962647438049,0.5080596804618835,0.06196098402142525,0.9999383091926575,805,274
33,1100,25,0.8685280084609985,0.6339114904403687,-0.10514573752880096,0.9714610576629639,833,342
33,1100,26,0.8001810312271118,0.6069557666778564,0.017693234607577324,0.748972475528717,768,327
33,1100,27,0.9226555228233337,0.7094482779502869,-0.0522758923470974,0.9631431698799133,885,383
33,1100,28,0.7915098667144775,0.7364456057548523,0.030804237350821495,0.8957247734069824,759,397
33,1100,29,0.9345353841781616,0.7020475268363953,-0.048592280596494675,0.8453095555305481,897,379
33,1100,30,0.7967230081558228,0.7618165016174316,0.0290903951972723,0.8535396456718445,764,411
33,1100,31,0.9292061924934387,0.7660601735115051,-0.08944907039403915,0.947685718536377,892,413
33,1100,32,0.7611710429191589,0.7528921961784363,-0.01912638545036316,0.9037536382675171,730,406
34,1133,0,0.8149720430374146,0.2944656014442444,-0.0878034383058548,0.9989694356918335,782,159
34,1133,1,0.8188045024871826,0.2848142683506012,-0.0930192768573761,0.9981971979141235,786,153
34,1133,2,0.8201188445091248,0.2850305438041687,-0.09318308532238007,0.9982401132583618,787,153
34,1133,3,0.821571946144104,0.2852156460285187,-0.09317600727081299,0.9985489845275879,788,154
34,1133,4,0.816567063331604,0.28450867533683777,-0.07374005019664764,0.998390257358551,783,153
34,1133,5,0.8160871267318726,0.28474104404449463,-0.07390929013490677,0.9987488985061646,783,153
34,1133,6,0.8155931830406189,0.28476446866989136,-0.07397010177373886,0.9989208579063416,782,153
34,1133,7,0.8291050791740417,0.2898145318031311,-0.09130039811134338,0.9993221163749695,795,156
34,1133,8,0.8191130757331848,0.2886865437030792,-0.0016958002233877778,0.9974520802497864,786,155
34,1133,9,0.8188280463218689,0.3049841523170471,-0.08349274843931198,0.9983395934104919,786,164
34,1133,10,0.8155784606933594,0.3047405779361725,-0.05938882753252983,0.9974232912063599,782,164
34,1133,11,0.8451168537139893,0.3393746018409729,-0.12297941744327545,0.9999799132347107,811,183
34,1133,12,0.8243992328643799,0.34920910000801086,0.09318625926971436,0.999688982963562,791,188
34,1133,13,0.8617429137229919,0.4294101893901825,-0.154838427901268,0.9776530265808105,827,231
34,1133,14,0.8339669704437256,0.4231869876384735,0.11906242370605469,0.017611855641007423,800,228
34,1133,15,0.8224839568138123,0.47067540884017944,-0.16864421963691711,0.8388252258300781,789,254
34,1133,16,0.809866726398468,0.442308634519577,0.034216251224279404,0.09884898364543915,777,238
34,1133,17,0.8119933009147644,0.48869505524635315,-0.18784961104393005,0.787510097026825,779,263
34,1133,18,0.8067941665649414,0.4495644271373749,0.02408101223409176,0.16069842875003815,774,242
