frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.8854511380195618,0.5450379848480225,-0.030123474076390266,0.033064499497413635,850,294
14,466,21,0.8656117916107178,0.5300739407539368,-0.22291061282157898,0.5924155116081238,830,286
14,466,22,0.8871327638626099,0.5370853543281555,-0.014317583292722702,0.03436843678355217,851,290
14,466,23,0.9331283569335938,0.5037816166877747,-0.07649670541286469,0.9997616410255432,895,272
14,466,24,0.934660792350769,0.5130729079246521,0.07645002007484436,0.9997616410255432,897,277
14,466,25,0.8723049163818359,0.6035226583480835,-0.08899310976266861,0.893552839756012,837,325
14,466,26,0.9224644899368286,0.631454586982727,0.06726456433534622,0.26194334030151367,885,340
14,466,27,0.8557571172714233,0.7454818487167358,-0.051474347710609436,0.9396772980690002,821,402
14,466,28,0.9399711489677429,0.7717068791389465,0.10501160472631454,0.6523134112358093,902,416
14,466,29,0.8636286854743958,0.7737956643104553,-0.05086714029312134,0.894155740737915,829,417
14,466,30,0.9488984942436218,0.7918763160705566,0.10597740858793259,0.647000789642334,910,427
14,466,31,0.8236086964607239,0.7655402421951294,-0.10905340313911438,0.9024609923362732,790,413
14,466,32,0.9106065630912781,0.8025705814361572,0.04884781315922737,0.5849858522415161,874,433
15,500,0,0.882695734500885,0.29124191403388977,-0.12271710485219955,0.9946396350860596,847,157
15,500,1,0.8842105269432068,0.2815330922603607,-0.13024190068244934,0.9929140210151672,848,152
15,500,2,0.8845490217208862,0.28183823823928833,-0.13041697442531586,0.9932752847671509,849,152
15,500,3,0.8847454190254211,0.28232768177986145,-0.13040779531002045,0.9959385395050049,849,152
15,500,4,0.883247971534729,0.2805081605911255,-0.11364413797855377,0.9945668578147888,847,151
15,500,5,0.8824747204780579,0.28026294708251953,-0.1138320043683052,0.9951866865158081,847,151
15,500,6,0.8819294571876526,0.28005868196487427,-0.11391589045524597,0.996286928653717,846,151
15,500,7,0.8873720169067383,0.2872712016105652,-0.13631214201450348,0.9971894025802612,851,155
15,500,8,0.8847721219062805,0.28534018993377686,-0.061413004994392395,0.9895655512809753,849,154
15,500,9,0.8858537077903748,0.302492618560791,-0.1211133822798729,0.9973111748695374,850,163
15,500,10,0.8847532272338867,0.30142563581466675,-0.1007637083530426,0.9953359961509705,849,162
15,500,11,0.9071829915046692,0.3515639305114746,-0.17584839463233948,0.9999274611473083,870,189
15,500,12,0.8871449828147888,0.35969725251197815,0.040674567222595215,0.9990793466567993,851,194
15,500,13,0.9134923815727234,0.46139150857925415,-0.1932898312807083,0.9443949460983276,876,249
15,500,14,0.8995802998542786,0.4491361975669861,0.07084227353334427,0.013052931986749172,863,242
15,500,15,0.873853862285614,0.5212064385414124,-0.18002921342849731,0.8162971138954163,838,281
15,500,16,0.8913697004318237,0.5186893343925476,0.005633403547108173,0.020791970193386078,855,280
15,500,17,0.8660944104194641,0.5424038171768188,-0.20105503499507904,0.7387418150901794,831,292
15,500,18,0.888633131980896,0.5360511541366577,-0.000733833818230778,0.03356051445007324,853,289
15,500,19,0.8624959588050842,0.5352508425712585,-0.19494245946407318,0.7281051874160767,827,289
15,500,20,0.8849995732307434,0.5383967161178589,-0.0231004785746336,0.03590885549783707,849,290
15,500,21,0.8650428056716919,0.5279961824417114,-0.1756289005279541,0.6047196984291077,830,285
15,500,22,0.8867798447608948,0.5310589075088501,-0.006228813901543617,0.03684937208890915,851,286
15,500,23,0.9303237795829773,0.5147044062614441,-0.07027220726013184,0.9997766613960266,893,277
15,500,24,0.9228419065475464,0.5157811641693115,0.070265993475914,0.9997714161872864,885,278
15,500,25,0.9138695597648621,0.6359248757362366,-0.08714333176612854,0.8973060846328735,877,343
15,500,26,0.8910035490989685,0.6269848942756653,0.05615454539656639,0.2605254054069519,855,338
15,500,27,0.9296740293502808,0.7650419473648071,-0.03055514208972454,0.939051628112793,892,413
15,500,28,0.8886314630508423,0.7617419958114624,0.11758903414011002,0.6370293498039246,853,411
15,500,29,0.9376583099365234,0.7903029322624207,-0.028511933982372284,0.8865944743156433,900,426
15,500,30,0.8736099004745483,0.776523232460022,0.12122710794210434,0.6306396722793579,838,419
15,500,31,0.8968092203140259,0.7975378036499023,-0.0998130664229393,0.9031851291656494,860,430
15,500,32,0.8410241007804871,0.7750701308250427,0.06391624361276627,0.5824646949768066,807,418
16,533,0,0.8623599410057068,0.29248860478401184,-0.1833900809288025,0.9950788617134094,827,157
16,533,1,0.8660290837287903,0.28218376636505127,-0.18909022212028503,0.9935126900672913,831,152
16,533,2,0.8676465153694153,0.2821106016635895,-0.18927927315235138,0.993838906288147,832,152
16,533,3,0.8690615892410278,0.2823747992515564,-0.18926052749156952,0.9962747097015381,834,152
16,533,4,0.8635421395301819,0.28210243582725525,-0.17171427607536316,0.9949805736541748,829,152
16,533,5,0.8630445599555969,0.282058984041214,-0.1719215214252472,0.9955351948738098,828,152
16,533,6,0.8621149063110352,0.282185822725296,-0.17201636731624603,0.9965390563011169,827,152
16,533,7,0.8752152919769287,0.2871251106262207,-0.17546238005161285,0.9974272847175598,840,155
16,533,8,0.865510106086731,0.28638577461242676,-0.09756505489349365,0.9901840686798096,830,154
16,533,9,0.8673225045204163,0.3031068444252014,-0.17422819137573242,0.9974989295005798,832,163
16,533,10,0.864352285861969,0.30308133363723755,-0.1530953049659729,0.9956189393997192,829,163
16,533,11,0.8978946208953857,0.3532215654850006,-0.19080349802970886,0.9999331831932068,861,190
16,533,12,0.8680416941642761,0.35900959372520447,0.013457265682518482,0.9991037845611572,833,193
16,533,13,0.8890519738197327,0.4614192545413971,-0.20673085749149323,0.9496089220046997,853,249
16,533,14,0.882099986076355,0.44617122411727905,0.040194522589445114,0.013467865996062756,846,240
16,533,15,0.839375913143158,0.5010567903518677,-0.19880908727645874,0.8325908780097961,805,270
16,533,16,0.8877783417701721,0.5155144929885864,-0.037033434957265854,0.019762525334954262,852,278
16,533,17,0.8260818123817444,0.5162394642829895,-0.2219374179840088,0.759946346282959,793,278
16,533,18,0.8880558013916016,0.5304228663444519,-0.04895297810435295,0.03182600811123848,852,286
16,533,19,0.8222141861915588,0.5079410672187805,-0.21480216085910797,0.7500482201576233,789,274
16,533,20,0.8849487900733948,0.5318806767463684,-0.06647583097219467,0.03399450704455376,849,287
16,533,21,0.8272653222084045,0.5026270747184753,-0.19448092579841614,0.6328111290931702,794,271
16,533,22,0.8867276310920715,0.5260608196258545,-0.04726201668381691,0.03484106436371803,851,284
16,533,23,0.9064623117446899,0.5261898636817932,-0.0633077546954155,0.9997959136962891,870,284
16,533,24,0.8792802095413208,0.5181930065155029,0.06332429498434067,0.9997865557670593,844,279
16,533,25,0.9192097187042236,0.6479689478874207,-0.049573857337236404,0.9063502550125122,882,349
16,533,26,0.836229681968689,0.6227909922599792,0.032876793295145035,0.3263213336467743,802,336
16,533,27,0.9345061182975769,0.7659375667572021,0.0254364050924778,0.944348156452179,897,413
16,533,28,0.8160603642463684,0.7503843903541565,0.09614314138889313,0.6708686351776123,783,405
16,533,29,0.9434576034545898,0.7889364957809448,0.027540594339370728,0.8877110481262207,905,426
16,533,30,0.819326639175415,0.7735449075698853,0.09902198612689972,0.6596673727035522,786,417
16,533,31,0.9069896936416626,0.8006464838981628,-0.07173420488834381,0.9115403890609741,870,432
16,533,32,0.7875696420669556,0.7673512697219849,0.017120804637670517,0.6218733191490173,756,414
17,566,0,0.8613256216049194,0.29469752311706543,-0.16724710166454315,0.9954796433448792,826,159
17,566,1,0.8636060357093811,0.2833435833454132,-0.17482495307922363,0.9940615296363831,829,153
17,566,2,0.8648353219032288,0.2830045223236084,-0.17500914633274078,0.9943627715110779,830,152
17,566,3,0.8662569522857666,0.2829091250896454,-0.17498843371868134,0.9965825080871582,831,152
17,566,4,0.8610984086990356,0.283968448638916,-0.15682029724121094,0.9953689575195312,826,153
17,566,5,0.8606206178665161,0.28397610783576965,-0.15702293813228607,0.9958766102790833,826,153
17,566,6,0.8599422574043274,0.2840728759765625,-0.15712735056877136,0.9967904686927795,825,153
17,566,7,0.8731175661087036,0.2871750593185425,-0.17041271924972534,0.9976504445075989,838,155
17,566,8,0.8631076812744141,0.2877664864063263,-0.0954216793179512,0.9908953309059143,828,155
17,566,9,0.8663289546966553,0.3041425943374634,-0.1614043116569519,0.9976766705513,831,164
17,566,10,0.8630744218826294,0.30518198013305664,-0.13958877325057983,0.9959057569503784,828,164
17,566,11,0.8967784643173218,0.3535669147968292,-0.19167383015155792,0.9999386668205261,860,190
17,566,12,0.8664339780807495,0.35886314511299133,0.019000733271241188,0.9991403222084045,831,193
17,566,13,0.8846533298492432,0.4615347683429718,-0.2041875422000885,0.9543946385383606,849,249
17,566,14,0.8812761306762695,0.44613170623779297,0.04456430673599243,0.013793683610856533,846,240
17,566,15,0.832830011844635,0.49777108430862427,-0.18812265992164612,0.8483563661575317,799,268
17,566,16,0.8868861794471741,0.515893280506134,-0.007576036266982555,0.01911540888249874,851,278
17,566,17,0.8198271989822388,0.5116366147994995,-0.20876652002334595,0.781732976436615,787,276
17,566,18,0.8886231780052185,0.5319530963897705,-0.022046448662877083,0.03078915923833847,853,287
17,566,19,0.8161144256591797,0.5021735429763794,-0.20385147631168365,0.7727287411689758,783,271
17,566,20,0.8851090669631958,0.5332939028739929,-0.03464319556951523,0.03283829614520073,849,287
17,566,21,0.8211821913719177,0.49694907665252686,-0.18353794515132904,0.6638672351837158,788,268
17,566,22,0.886653482913971,0.527010977268219,-0.016274038702249527,0.03360406309366226,851,284
17,566,23,0.901333749294281,0.532615065574646,-0.06009222939610481,0.9998143315315247,865,287
17,566,24,0.8703731894493103,0.5240057110786438,0.060143955051898956,0.9998030066490173,835,282
17,566,25,0.9193905591964722,0.650348424911499,-0.04218428209424019,0.9144812226295471,882,351
17,566,26,0.8335487842559814,0.6221822500228882,0.027272680774331093,0.3875443935394287,800,335
17,566,27,0.9344732165336609,0.7665039896965027,0.05826013162732124,0.9488869905471802,897,413
17,566,28,0.8133843541145325,0.7465986609458923,0.09150660037994385,0.7013025879859924,780,403
17,566,29,0.9434832334518433,0.788166344165802,0.06328113377094269,0.8862573504447937,905,425
17,566,30,0.817846417427063,0.7710787653923035,0.09466668218374252,0.6857859492301941,785,416
17,566,31,0.9077749252319336,0.8016911745071411,-0.028967948630452156,0.918781042098999,871,432
17,566,32,0.7860691547393799,0.7613500356674194,0.015048200264573097,0.6575617790222168,754,411
18,600,0,0.8459659218788147,0.29617834091186523,-0.1534147560596466,0.9957804083824158,812,159
18,600,1,0.8467570543289185,0.2844277322292328,-0.1621415764093399,0.9944693446159363,812,153
18,600,2,0.847930371761322,0.28366267681121826,-0.16231341660022736,0.994748055934906,814,153
18,600,3,0.8490282893180847,0.2833313047885895,-0.16227270662784576,0.9967983365058899,815,152
18,600,4,0.844626784324646,0.28542909026145935,-0.14329956471920013,0.9956203699111938,810,154
18,600,5,0.8440881967544556,0.2854863703250885,-0.14351743459701538,0.9960821270942688,810,154
18,600,6,0.8433834314346313,0.2855779826641083,-0.14362622797489166,0.9969399571418762,809,154
18,600,7,0.8545626401901245,0.2872137427330017,-0.15848201513290405,0.9978137612342834,820,155
18,600,8,0.8461917638778687,0.2886810302734375,-0.0778411328792572,0.9913046360015869,812,155
18,600,9,0.8497719168663025,0.3047187924385071,-0.1469746083021164,0.9977419972419739,815,164
18,600,10,0.8473052382469177,0.3059999942779541,-0.12424023449420929,0.9959847331047058,813,165
18,600,11,0.8792250156402588,0.35356155037879944,-0.18103083968162537,0.9999434947967529,844,190
18,600,12,0.8532821536064148,0.3551093637943268,0.021569902077317238,0.9991767406463623,819,191
18,600,13,0.8571804165840149,0.45977553725242615,-0.19572074711322784,0.9584164023399353,822,248
18,600,14,0.8674413561820984,0.44345179200172424,0.04921107366681099,0.01303940825164318,832,239
18,600,15,0.8085318207740784,0.4843892455101013,-0.17731547355651855,0.8603683114051819,776,261
18,600,16,0.8709807991981506,0.513855516910553,-0.0075167021714150906,0.017770761623978615,836,277
18,600,17,0.7956815958023071,0.4973669648170471,-0.19578756392002106,0.7972375750541687,763,268
18,600,18,0.8740441203117371,0.5327563881874084,-0.019314434379339218,0.02869197353720665,839,287
18,600,19,0.7930183410644531,0.48821789026260376,-0.19106623530387878,0.7889411449432373,761,263
18,600,20,0.8715183734893799,0.5340768694877625,-0.03458850458264351,0.030584251508116722,836,288
18,600,21,0.7972646355628967,0.4847905933856964,-0.17273768782615662,0.6827541589736938,765,261
18,600,22,0.8722241520881653,0.5270240306854248,-0.016310134902596474,0.031293801963329315,837,284
18,600,23,0.8830671310424805,0.5317043662071228,-0.05858693644404411,0.9998306035995483,847,287
18,600,24,0.8557266592979431,0.5241121053695679,0.05863060802221298,0.9998184442520142,821,283
18,600,25,0.9076670408248901,0.6497597694396973,-0.0242140032351017,0.9181554913520813,871,350
18,600,26,0.8155241012573242,0.6222671866416931,0.01986527629196644,0.4306609034538269,782,336
18,600,27,0.9302998185157776,0.7628504633903503,0.07136715948581696,0.9486030340194702,893,411
18,600,28,0.7898170351982117,0.7489163279533386,0.055253226310014725,0.724596381187439,758,404
18,600,29,0.938545823097229,0.775643527507782,0.07611092925071716,0.8621794581413269,901,418
18,600,30,0.791099488735199,0.7729531526565552,0.05547470599412918,0.7013777494430542,759,417
18,600,31,0.9078701138496399,0.7997199296951294,-0.0019340700237080455,0.9204771518707275,871,431
18,600,32,0.7566359639167786,0.7522452473640442,-0.0181910190731287,0.6871275901794434,726,406
19,633,0,0.8435747027397156,0.29635724425315857,-0.16556867957115173,0.9961639046669006,809,160
19,633,1,0.8461971282958984,0.28454726934432983,-0.17364199459552765,0.9949783682823181,812,153
19,633,2,0.8476077914237976,0.2837606370449066,-0.17381122708320618,0.9952306151390076,813,153
19,633,3,0.8494524359703064,0.28336596488952637,-0.1737775355577469,0.9970870614051819,815,153
19,633,4,0.8425759673118591,0.2859055697917938,-0.15543483197689056,0.9960099458694458,808,154
19,633,5,0.8417020440101624,0.2861339747905731,-0.15565258264541626,0.9964272379875183,808,154
19,633,6,0.8407233953475952,0.28639301657676697,-0.15576426684856415,0.9972057342529297,807,154
19,633,7,0.8543860912322998,0.2872171700000763,-0.16790339350700378,0.9980139136314392,820,155
19,633,8,0.8425998687744141,0.2897871732711792,-0.08607292920351028,0.9920558929443359,808,156
19,633,9,0.8486776351928711,0.30483579635620117,-0.15856748819351196,0.9979237914085388,814,164
19,633,10,0.8444550037384033,0.30640709400177,-0.13621582090854645,0.9963017702102661,810,165
19,633,11,0.8769766092300415,0.35354751348495483,-0.18482153117656708,0.9999482035636902,841,190
19,633,12,0.8506531119346619,0.35429710149765015,0.015607252717018127,0.9992313981056213,816,191
19,633,13,0.8569134473800659,0.4594475030899048,-0.20234762132167816,0.962245523929596,822,248
19,633,14,0.8659015893936157,0.44012489914894104,0.04792296141386032,0.012976910918951035,831,237
19,633,15,0.8074373006820679,0.4813562035560608,-0.187717005610466,0.8726187348365784,775,259
19,633,16,0.8691909909248352,0.5109202265739441,-0.008284704759716988,0.01694815792143345,834,275
19,633,17,0.795585036277771,0.49512627720832825,-0.20787440240383148,0.8139630556106567,763,267
19,633,18,0.8731233477592468,0.5317423343658447,-0.019394060596823692,0.027410641312599182,838,287
19,633,19,0.7930203080177307,0.48565414547920227,-0.2031717300415039,0.8064411282539368,761,262
19,633,20,0.8704707026481628,0.5319563746452332,-0.03503008931875229,0.029192034155130386,835,287
19,633,21,0.7972942590713501,0.48172709345817566,-0.18334907293319702,0.7058015465736389,765,260
19,633,22,0.8704642057418823,0.5239752531051636,-0.01692016050219536,0.029787883162498474,835,282
19,633,23,0.8828657865524292,0.5307462215423584,-0.05831674858927727,0.9998458027839661,847,286
19,633,24,0.8530206084251404,0.5235768556594849,0.05836353823542595,0.999833345413208,818,282
19,633,25,0.903165876865387,0.6499730348587036,-0.03219785913825035,0.9247885942459106,867,350
19,633,26,0.8148437142372131,0.6227803826332092,0.018894951790571213,0.4815479815006256,782,336
19,633,27,0.9295885562896729,0.7618973255157471,0.06708779186010361,0.951987087726593,892,411
19,633,28,0.7884804010391235,0.7492164373397827,0.059410352259874344,0.7499600648880005,756,404
19,633,29,0.9397522211074829,0.7736911773681641,0.07214317470788956,0.8566340208053589,902,417
19,633,30,0.7906488180160522,0.7746064066886902,0.060197245329618454,0.723675549030304,759,418
19,633,31,0.9076858162879944,0.8010653853416443,-0.010117224417626858,0.9262455701828003,871,432
19,633,32,0.754627525806427,0.7516679763793945,-0.015932748094201088,0.716829776763916,724,405
20,666,0,0.8252831697463989,0.2968505322933197,-0.1412774920463562,0.9964476823806763,792,160
20,666,1,0.8275343179702759,0.2850763201713562,-0.14802275598049164,0.9953619241714478,794,153
20,666,2,0.8289762139320374,0.28416529297828674,-0.14819832146167755,0.9956024289131165,795,153
20,666,3,0.8302858471870422,0.28361767530441284,-0.14818961918354034,0.9973010420799255,797,153
20,666,4,0.8245498538017273,0.2863215506076813,-0.12913206219673157,0.99624103307724,791,154
20,666,5,0.8236523270606995,0.28635188937187195,-0.12934693694114685,0.9966100454330444,790,154
20,666,6,0.822208821773529,0.2864843010902405,-0.12946318089962006,0.9973230957984924,789,154
20,666,7,0.8353844881057739,0.28718534111976624,-0.13932380080223083,0.9981728196144104,801,155
20,666,8,0.8248043060302734,0.2896949350833893,-0.054672230035066605,0.992389976978302,791,156
20,666,9,0.8296643495559692,0.3048653304576874,-0.13285492360591888,0.9979968070983887,796,164
20,666,10,0.8265858292579651,0.3064761757850647,-0.1096501499414444,0.9963485598564148,793,165
20,666,11,0.8583252429962158,0.35249483585357666,-0.16705456376075745,0.9999523162841797,823,190
20,666,12,0.8338747024536133,0.34953102469444275,0.04849209636449814,0.9992508292198181,800,188
20,666,13,0.8362402319908142,0.4539874792098999,-0.191554993391037,0.9657962322235107,802,245
20,666,14,0.8502693772315979,0.4377128779888153,0.08081020414829254,0.012502729892730713,816,236
20,666,15,0.7879340648651123,0.4783965051174164,-0.1831614375114441,0.8839948773384094,756,258
20,666,16,0.8529276251792908,0.5094577074050903,0.03017294406890869,0.01593770645558834,818,275
20,666,17,0.7754195928573608,0.4934530258178711,-0.20396895706653595,0.8294876217842102,744,266
20,666,18,0.858734667301178,0.5322214365005493,0.022033566609025,0.0258270762860775,824,287
20,666,19,0.7723122239112854,0.48471441864967346,-0.19810298085212708,0.8226605653762817,741,261
20,666,20,0.8539548516273499,0.5326600670814514,0.006000098772346973,0.02749365009367466,819,287
20,666,21,0.776884913444519,0.4807557165622711,-0.17845620214939117,0.7279562950134277,745,259
20,666,22,0.8542762994766235,0.5244887471199036,0.020951999351382256,0.02811267599463463,820,283
20,666,23,0.8587315678596497,0.5286986231803894,-0.06005066633224487,0.9998593926429749,824,285
20,666,24,0.8318259119987488,0.5232471227645874,0.060096271336078644,0.9998461008071899,798,282
20,666,25,0.8745415806770325,0.653580904006958,-0.06374027580022812,0.9305975437164307,839,352
20,666,26,0.7988342046737671,0.6241292357444763,0.020140117034316063,0.5178948044776917,766,337
20,666,27,0.9211990237236023,0.750942587852478,0.036291420459747314,0.9526909589767456,884,405
20,666,28,0.7786747813224792,0.7498178482055664,0.07192491739988327,0.7696408033370972,747,404
20,666,29,0.9323869347572327,0.756904661655426,0.03790045902132988,0.8442204594612122,895,408
20,666,30,0.7821775078773499,0.7793489694595337,0.07265785336494446,0.7400879859924316,750,420
20,666,31,0.905208945274353,0.8003319501876831,-0.03941519930958748,0.9285430908203125,869,432
20,666,32,0.7445108294487,0.758880078792572,0.0027881558053195477,0.7407161593437195,714,409
21,700,0,0.8229425549507141,0.2973698377609253,-0.12177111208438873,0.9965927004814148,790,160
21,700,1,0.8251560926437378,0.2852807939052582,-0.13290458917617798,0.9955657720565796,792,154
21,700,2,0.8258954882621765,0.2843841314315796,-0.13308894634246826,0.9958313703536987,792,153
21,700,3,0.8265288472175598,0.283822238445282,-0.13308657705783844,0.997408926486969,793,153
21,700,4,0.8241308331489563,0.2866554260253906,-0.11328408867120743,0.9963007569313049,791,154
21,700,5,0.8241069912910461,0.28669577836990356,-0.11349442601203918,0.9966847896575928,791,154
21,700,6,0.8241685628890991,0.2867219150066376,-0.11361973732709885,0.9973609447479248,791,154
21,700,7,0.8313905000686646,0.2872714698314667,-0.1418779194355011,0.9982867240905762,798,155
21,700,8,0.827917754650116,0.28968149423599243,-0.053872812539339066,0.9926356077194214,794,156
21,700,9,0.8274503946304321,0.30502307415008545,-0.12043415009975433,0.99802166223526,794,164
21,700,10,0.824974775314331,0.307037353515625,-0.09601537138223648,0.9963622689247131,791,165
21,700,11,0.856648862361908,0.35268697142601013,-0.17408840358257294,0.9999555349349976,822,190
21,700,12,0.8306486010551453,0.35019999742507935,0.04450096935033798,0.9992669224739075,797,189
21,700,13,0.8338288068771362,0.45249253511428833,-0.19305850565433502,0.9688819646835327,800,244
21,700,14,0.8507848978042603,0.4424234926700592,0.07908165454864502,0.012191817164421082,816,238
21,700,15,0.7836683988571167,0.4776882529258728,-0.17958775162696838,0.8939105868339539,752,257
21,700,16,0.8495733737945557,0.5100688338279724,0.032337747514247894,0.015159476548433304,815,275
21,700,17,0.7721584439277649,0.49469348788261414,-0.20102596282958984,0.8432202339172363,741,267
21,700,18,0.8507606983184814,0.5335938930511475,0.025459321215748787,0.024678891524672508,816,288
21,700,19,0.7691361308097839,0.4864387810230255,-0.1956997811794281,0.8370389938354492,738,262
21,700,20,0.8477415442466736,0.5341570377349854,0.007698957342654467,0.02630389854311943,813,288
21,700,21,0.7739899754524231,0.4801815450191498,-0.1752220243215561,0.747214674949646,743,259
21,700,22,0.8479089140892029,0.5256373882293701,0.02257414720952511,0.026932669803500175,813,283
21,700,23,0.8581117987632751,0.52980637550354,-0.06056920439004898,0.9998716711997986,823,286
21,700,24,0.8301163911819458,0.5228508710861206,0.060598842799663544,0.9998577237129211,796,282
21,700,25,0.8689805269241333,0.6545240879058838,-0.09057023376226425,0.9356162548065186,834,353
21,700,26,0.7967373132705688,0.6249591112136841,0.046563949435949326,0.543759286403656,764,337
21,700,27,0.919278085231781,0.7465453147888184,0.01367956679314375,0.9520447850227356,882,403
21,700,28,0.7782339453697205,0.7506826519966125,0.08945073187351227,0.7857111692428589,747,405
21,700,29,0.9322635531425476,0.7522091269493103,0.02065124735236168,0.8287833333015442,894,406
21,700,30,0.7817531824111938,0.780525803565979,0.09020888805389404,0.7522658109664917,750,421
21,700,31,0.9059278964996338,0.8009883761405945,-0.0468941330909729,0.9297446012496948,869,432
21,700,32,0.7446125149726868,0.7623580098152161,0.025596631690859795,0.7614511251449585,714,411
22,733,0,0.8068352341651917,0.29600435495376587,-0.11043490469455719,0.996829628944397,774,159
22,733,1,0.8079891800880432,0.28414425253868103,-0.11627503484487534,0.9958713054656982,775,153
22,733,2,0.8088752031326294,0.2832430601119995,-0.11647399514913559,0.9961355924606323,776,152
22,733,3,0.8099752068519592,0.2825264632701874,-0.11649440973997116,0.9975900650024414,777,152
22,733,4,0.8061530590057373,0.2856100797653198,-0.10029039531946182,0.9964696764945984,773,154
22,733,5,0.8053196668624878,0.2856299579143524,-0.10049876570701599,0.9968209862709045,773,154
22,733,6,0.8045809864997864,0.2855822443962097,-0.10061381757259369,0.997442364692688,772,154
22,733,7,0.814912736415863,0.28594261407852173,-0.11143464595079422,0.9984216690063477,782,154
22,733,8,0.8051026463508606,0.2887415289878845,-0.03854234516620636,0.9928299188613892,772,155
22,733,9,0.8105295300483704,0.30352580547332764,-0.10459300130605698,0.9981040358543396,778,163
22,733,10,0.8076184391975403,0.3054046332836151,-0.08478298038244247,0.9964125752449036,775,164
22,733,11,0.8402999043464661,0.3507549464702606,-0.14451494812965393,0.9999590516090393,806,189
22,733,12,0.808346688747406,0.35019779205322266,0.05008378252387047,0.9992815256118774,776,189
22,733,13,0.8227405548095703,0.44867178797721863,-0.16801604628562927,0.9717063307762146,789,242
22,733,14,0.8244403600692749,0.44332265853881836,0.0762186124920845,0.012555306777358055,791,239
22,733,15,0.7724906206130981,0.479899138212204,-0.170845165848732,0.902616024017334,741,259
22,733,16,0.8275905847549438,0.5115571022033691,0.030249472707509995,0.01448731403797865,794,276
22,733,17,0.7596965432167053,0.4978872239589691,-0.1933884173631668,0.8553719520568848,729,268
22,733,18,0.8283004760742188,0.5362706780433655,0.02303546480834484,0.023677343502640724,795,289
22,733,19,0.7569021582603455,0.4895402789115906,-0.18765679001808167,0.8498119115829468,726,264
22,733,20,0.8279064297676086,0.5375956296920776,0.005999033339321613,0.025201773270964622,794,290
22,733,21,0.7616453766822815,0.48300302028656006,-0.1669626533985138,0.7651559710502625,731,260
22,733,22,0.8282923102378845,0.5278713703155518,0.02080702967941761,0.02593872882425785,795,285
22,733,23,0.8378950357437134,0.529655933380127,-0.060920700430870056,0.9998841285705566,804,286
22,733,24,0.8127223253250122,0.5238728523254395,0.0609118714928627,0.9998711347579956,780,282
22,733,25,0.8373587131500244,0.6530676484107971,-0.08812713623046875,0.9410483241081238,803,352
22,733,26,0.7892583012580872,0.62944096326828,0.0635744035243988,0.5754808783531189,757,339
22,733,27,0.8956687450408936,0.7364081144332886,0.013146942481398582,0.9530085325241089,859,397
