frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
50,1666,0,0.06251849979162216,0.2589073181152344,-0.24401156604290009,0.9942911863327026,60,139
50,1666,1,0.06289733946323395,0.24847573041915894,-0.2332751452922821,0.9887899160385132,60,134
50,1666,2,0.06399093568325043,0.24821841716766357,-0.23353394865989685,0.9893660545349121,61,134
50,1666,3,0.06556752324104309,0.248299241065979,-0.23349809646606445,0.9908276200294495,62,134
50,1666,4,0.059792473912239075,0.25044894218444824,-0.24847771227359772,0.9916781187057495,57,135
50,1666,5,0.058157943189144135,0.2507963478565216,-0.24874885380268097,0.9936089515686035,55,135
50,1666,6,0.05689450353384018,0.2513539791107178,-0.2489672303199768,0.994506299495697,54,135
50,1666,7,0.06513185054063797,0.2502214014530182,-0.15439088642597198,0.9885696768760681,62,135
50,1666,8,0.05193366855382919,0.2539587914943695,-0.22098056972026825,0.9853471517562866,49,137
50,1666,9,0.06432286649942398,0.2705274820327759,-0.20937173068523407,0.9803147315979004,61,146
50,1666,10,0.06024878844618797,0.2720642685890198,-0.2301023155450821,0.9826367497444153,57,146
50,1666,11,0.07976306229829788,0.3081093430519104,-0.04048500210046768,0.9988633394241333,76,166
50,1666,12,0.029595796018838882,0.3251253366470337,-0.22524309158325195,0.9989444613456726,28,175
50,1666,13,0.06120818853378296,0.4153820276260376,-0.003786119632422924,0.10602740198373795,58,224
50,1666,14,0.03320591524243355,0.43653228878974915,-0.24336513876914978,0.923177182674408,31,235
50,1666,15,0.07429048418998718,0.4927928149700165,-0.08522269129753113,0.14845559000968933,71,266
50,1666,16,0.07977963238954544,0.5012096166610718,-0.24622350931167603,0.6653614044189453,76,270
50,1666,17,0.07920686155557632,0.5138542652130127,-0.09431708604097366,0.19282785058021545,76,277
50,1666,18,0.08896065503358841,0.5215551853179932,-0.2755070924758911,0.5596874356269836,85,281
50,1666,19,0.08249590545892715,0.5137127041816711,-0.12465222924947739,0.22099976241588593,79,277
50,1666,20,0.09319119155406952,0.5146709680557251,-0.2744878828525543,0.5720956921577454,89,277
50,1666,21,0.07931199669837952,0.5042384266853333,-0.09874765574932098,0.20103321969509125,76,272
50,1666,22,0.08993299305438995,0.5080999135971069,-0.24625727534294128,0.44746851921081543,86,274
50,1666,23,0.05389504134654999,0.5095003843307495,0.05423148721456528,0.9987963438034058,51,275
50,1666,24,0.028500284999608994,0.5101677775382996,-0.05430208891630173,0.9990955591201782,27,275
50,1666,25,0.09001453220844269,0.6362611651420593,0.03548765927553177,0.6162936091423035,86,343
50,1666,26,0.02398739382624626,0.6492022275924683,-0.05235617235302925,0.8571984767913818,23,350
50,1666,27,0.12297186255455017,0.7707319259643555,0.06103384122252464,0.8056609630584717,118,416
50,1666,28,-0.0006427466869354248,0.7651069164276123,0.03758838400244713,0.7802647352218628,0,413
50,1666,29,0.12011055648326874,0.804816484451294,0.05785556510090828,0.6048157215118408,115,434
50,1666,30,-0.005770832300186157,0.7813839912414551,0.04375163093209267,0.39084431529045105,-5,421
50,1666,31,0.15714113414287567,0.7792888283729553,-0.02084343507885933,0.7900895476341248,150,420
50,1666,32,1.2287870049476624e-05,0.8052566647529602,-0.02150174230337143,0.667262077331543,0,434
51,1700,0,0.06186387687921524,0.26258552074432373,-0.2343376725912094,0.9947251081466675,59,141
51,1700,1,0.06277359277009964,0.2505304515361786,-0.22327865660190582,0.9896082878112793,60,135
51,1700,2,0.06397496163845062,0.25024864077568054,-0.22352862358093262,0.9900879859924316,61,135
51,1700,3,0.06556789577007294,0.25028687715530396,-0.22347892820835114,0.9914325475692749,62,135
51,1700,4,0.059393260627985,0.2515748143196106,-0.23727791011333466,0.9923334121704102,57,135
51,1700,5,0.05781961604952812,0.25175297260284424,-0.2375447005033493,0.9941204190254211,55,135
51,1700,6,0.05630352348089218,0.25211694836616516,-0.2377433031797409,0.9949533343315125,54,136
51,1700,7,0.06529725342988968,0.2516119182109833,-0.1409459263086319,0.9893027544021606,62,135
51,1700,8,0.05106697604060173,0.2545388340950012,-0.20361489057540894,0.986555278301239,49,137
51,1700,9,0.06392800807952881,0.2730690538883209,-0.19858360290527344,0.9818604588508606,61,147
51,1700,10,0.05940171703696251,0.27411553263664246,-0.21808607876300812,0.9840734601020813,57,148
51,1700,11,0.07823241502046585,0.3080151379108429,-0.02940514124929905,0.9989414215087891,75,166
51,1700,12,0.029047880321741104,0.32512161135673523,-0.2044963240623474,0.9990354180335999,27,175
51,1700,13,0.06073946878314018,0.4141139090061188,0.019755711778998375,0.1046125665307045,58,223
51,1700,14,0.032992105931043625,0.4355922341346741,-0.2293434590101242,0.9276970028877258,31,235
51,1700,15,0.06830945611000061,0.4894314706325531,-0.049121253192424774,0.1447276771068573,65,264
51,1700,16,0.07931452244520187,0.5007338523864746,-0.2514059841632843,0.6899036765098572,76,270
51,1700,17,0.07090878486633301,0.5100312232971191,-0.059327006340026855,0.1891099065542221,68,275
51,1700,18,0.08743178844451904,0.5224477648735046,-0.28500059247016907,0.5882664918899536,83,282
51,1700,19,0.07197532057762146,0.5089553594589233,-0.08703701943159103,0.2165481001138687,69,274
51,1700,20,0.0928225964307785,0.514885663986206,-0.28539565205574036,0.6005350947380066,89,278
51,1700,21,0.07274249941110611,0.49925774335861206,-0.06102638319134712,0.19582144916057587,69,269
51,1700,22,0.08971592038869858,0.5080747008323669,-0.25230592489242554,0.47773128747940063,86,274
51,1700,23,0.06525050103664398,0.5138305425643921,0.05418819561600685,0.9988715052604675,62,277
51,1700,24,0.033800844103097916,0.5163760185241699,-0.05426269769668579,0.9991611242294312,32,278
51,1700,25,0.09374429285526276,0.6404524445533752,0.08566180616617203,0.6028610467910767,89,345
51,1700,26,0.024724457412958145,0.6546400189399719,-0.04536338523030281,0.8551570773124695,23,353
51,1700,27,0.12409185618162155,0.7715572118759155,0.1654772311449051,0.7904319167137146,119,416
51,1700,28,-0.0004914984456263483,0.770818829536438,0.05737526714801788,0.7761731743812561,0,416
51,1700,29,0.121180959045887,0.8047571182250977,0.16771970689296722,0.5867593288421631,116,434
51,1700,30,-0.007036218885332346,0.8010787963867188,0.06413521617650986,0.379018098115921,-6,432
51,1700,31,0.15805596113204956,0.779265820980072,0.08934809267520905,0.7800235748291016,151,420
51,1700,32,0.0002423238183837384,0.8220245242118835,-0.014090235345065594,0.6666832566261292,0,443
52,1733,0,0.07230360060930252,0.2577558159828186,-0.20761923491954803,0.995166003704071,69,139
52,1733,1,0.07211575657129288,0.24567650258541107,-0.19401785731315613,0.9904633164405823,69,132
52,1733,2,0.07274389266967773,0.24537046253681183,-0.1942445933818817,0.9908555746078491,69,132
52,1733,3,0.07355811446905136,0.24531535804271698,-0.1941794902086258,0.9920619130134583,70,132
52,1733,4,0.06848319619894028,0.2463039606809616,-0.21104170382022858,0.9930087327957153,65,133
52,1733,5,0.06631416827440262,0.24628221988677979,-0.211307093501091,0.9946485161781311,63,132
52,1733,6,0.06359007209539413,0.24633218348026276,-0.2114812731742859,0.9954082369804382,61,133
52,1733,7,0.06970856338739395,0.24925878643989563,-0.11215733736753464,0.9901286363601685,66,134
52,1733,8,0.05495838820934296,0.25021520256996155,-0.19014202058315277,0.9878037571907043,52,135
52,1733,9,0.07124399393796921,0.27061927318573,-0.17344503104686737,0.9833778738975525,68,146
52,1733,10,0.0670040026307106,0.27100440859794617,-0.1973002552986145,0.985503613948822,64,146
52,1733,11,0.0779552236199379,0.31064850091934204,-0.008823279291391373,0.9989714026451111,74,167
52,1733,12,0.036261335015296936,0.32601168751716614,-0.20322473347187042,0.9991223216056824,34,176
52,1733,13,0.06507572531700134,0.41879507899284363,0.032800231128931046,0.09815188497304916,62,226
52,1733,14,0.039047230035066605,0.4369996190071106,-0.22644838690757751,0.9336152672767639,37,235
52,1733,15,0.0716584175825119,0.49137595295906067,-0.03215021640062332,0.13334661722183228,68,265
52,1733,16,0.08727354556322098,0.5021354556083679,-0.2424367219209671,0.7170813083648682,83,271
52,1733,17,0.07146205753087997,0.5158079266548157,-0.039279282093048096,0.175640270113945,68,278
52,1733,18,0.09380043298006058,0.5249181389808655,-0.2727464735507965,0.6228846907615662,90,283
52,1733,19,0.07242508977651596,0.5134842395782471,-0.0628807544708252,0.20096516609191895,69,277
52,1733,20,0.10028724372386932,0.5163089632987976,-0.27161484956741333,0.6343138217926025,96,278
52,1733,21,0.07741162925958633,0.5086212754249573,-0.04255696013569832,0.1818225383758545,74,274
52,1733,22,0.09751887619495392,0.5088209509849548,-0.24210111796855927,0.517666757106781,93,274
52,1733,23,0.07792357355356216,0.517561674118042,0.062190379947423935,0.9989121556282043,74,279
52,1733,24,0.05020357295870781,0.5210633277893066,-0.062282495200634,0.9992149472236633,48,281
52,1733,25,0.10182920843362808,0.6420983076095581,0.13474181294441223,0.5977088809013367,97,346
52,1733,26,0.032638177275657654,0.6553238034248352,-0.06395763903856277,0.8675557971000671,31,353
52,1733,27,0.1281251758337021,0.7721177935600281,0.21652987599372864,0.794631838798523,123,416
52,1733,28,-0.004959762562066317,0.7952458262443542,-0.01811625249683857,0.7962073087692261,-4,429
52,1733,29,0.12326871603727341,0.8059998154640198,0.2193906307220459,0.6015943288803101,118,435
52,1733,30,-0.015030150301754475,0.8205549120903015,-0.01694711484014988,0.41455721855163574,-14,443
52,1733,31,0.16392943263053894,0.7826189994812012,0.1486058086156845,0.7883129715919495,157,422
52,1733,32,0.014468670822679996,0.8228751420974731,-0.10675498843193054,0.6955844163894653,13,444
53,1766,0,0.07196874916553497,0.2584521472454071,-0.17982390522956848,0.99554443359375,69,139
53,1766,1,0.07332031428813934,0.24590682983398438,-0.1645738184452057,0.9911964535713196,70,132
53,1766,2,0.0744791254401207,0.2455817610025406,-0.16478340327739716,0.9914929866790771,71,132
53,1766,3,0.07565495371818542,0.24548812210559845,-0.16471999883651733,0.9925829768180847,72,132
53,1766,4,0.06823786348104477,0.24645255506038666,-0.18115194141864777,0.9935811161994934,65,133
53,1766,5,0.06576493382453918,0.24652865529060364,-0.18142421543598175,0.9950972199440002,63,133
53,1766,6,0.06299830228090286,0.2466011345386505,-0.1815955638885498,0.9957901239395142,60,133
53,1766,7,0.07332522422075272,0.24953164160251617,-0.07664581388235092,0.9908483028411865,70,134
53,1766,8,0.05498725548386574,0.2502024173736572,-0.1529378741979599,0.9888734817504883,52,135
53,1766,9,0.07190258055925369,0.27101340889930725,-0.1437053233385086,0.9846674203872681,69,146
53,1766,10,0.06650593876838684,0.27117040753364563,-0.16700686514377594,0.9867013096809387,63,146
53,1766,11,0.07808533310890198,0.3112031817436218,0.026272574439644814,0.999012291431427,74,168
53,1766,12,0.037952594459056854,0.3263023793697357,-0.16886089742183685,0.9991980791091919,36,176
53,1766,13,0.07301761209964752,0.4172455072402954,0.06412530690431595,0.0942939817905426,70,225
53,1766,14,0.04048510268330574,0.4369948208332062,-0.20078693330287933,0.9387988448143005,38,235
53,1766,15,0.07773641496896744,0.4866490662097931,-0.0066518899984657764,0.12611132860183716,74,262
53,1766,16,0.08699075132608414,0.5018544793128967,-0.2258090376853943,0.7387767434120178,83,271
53,1766,17,0.08104872703552246,0.5157243013381958,-0.015456174500286579,0.16796039044857025,77,278
53,1766,18,0.09346392750740051,0.5251306295394897,-0.25489816069602966,0.6496966481208801,89,283
53,1766,19,0.07768753170967102,0.5115479826927185,-0.037905119359493256,0.19173836708068848,74,276
53,1766,20,0.0998082160949707,0.5168904066085815,-0.25501149892807007,0.6604709029197693,95,279
53,1766,21,0.08070297539234161,0.5020626783370972,-0.016903018578886986,0.17351579666137695,77,271
53,1766,22,0.0975569561123848,0.508923351764679,-0.22596463561058044,0.5469132661819458,93,274
53,1766,23,0.08238355070352554,0.5156810283660889,0.0638212040066719,0.9989851713180542,79,278
53,1766,24,0.051857687532901764,0.5208856463432312,-0.06393299251794815,0.9992735385894775,49,281
53,1766,25,0.10528422892093658,0.6429752111434937,0.09791269153356552,0.6019357442855835,101,347
53,1766,26,0.03553856536746025,0.6539161801338196,-0.0782189890742302,0.8788407444953918,34,353
53,1766,27,0.12990833818912506,0.7726238369941711,0.15460170805454254,0.7996130585670471,124,417
53,1766,28,-0.0071815745905041695,0.7990203499794006,-0.05877997353672981,0.8135356903076172,-6,431
53,1766,29,0.12462593615055084,0.806389331817627,0.1549450010061264,0.617971658706665,119,435
53,1766,30,-0.017317835241556168,0.823567807674408,-0.060203466564416885,0.4438810646533966,-16,444
53,1766,31,0.1671045422554016,0.78421950340271,0.08085474371910095,0.7950418591499329,160,423
53,1766,32,0.013693498447537422,0.8275177478790283,-0.15033890306949615,0.7202221751213074,13,446
54,1800,0,0.08044816553592682,0.2596728205680847,-0.10461830347776413,0.995798647403717,77,140
54,1800,1,0.08098599314689636,0.24656230211257935,-0.09064441174268723,0.9917094707489014,77,133
54,1800,2,0.08173253387212753,0.24631494283676147,-0.09083662182092667,0.991883397102356,78,133
54,1800,3,0.08265244215726852,0.24631045758724213,-0.09077858179807663,0.9928671717643738,79,133
54,1800,4,0.07721833884716034,0.24650180339813232,-0.10902119427919388,0.994019091129303,74,133
54,1800,5,0.07498498260974884,0.24667581915855408,-0.1092878133058548,0.9954542517662048,71,133
54,1800,6,0.07297619432210922,0.2468116134405136,-0.10944736003875732,0.9961029887199402,70,133
54,1800,7,0.07883297652006149,0.2504720687866211,-0.016157377511262894,0.9913654327392578,75,135
54,1800,8,0.06405191123485565,0.25029200315475464,-0.10064280033111572,0.9898149967193604,61,135
54,1800,9,0.07958807796239853,0.27256855368614197,-0.07357381284236908,0.9854520559310913,76,147
54,1800,10,0.07484854012727737,0.27191659808158875,-0.09924904257059097,0.9875771403312683,71,146
54,1800,11,0.08056675642728806,0.31647977232933044,0.06927277147769928,0.9989785552024841,77,170
54,1800,12,0.046190064400434494,0.3263551890850067,-0.13381032645702362,0.9992636442184448,44,176
54,1800,13,0.07316543161869049,0.42091116309165955,0.0947992280125618,0.08695315569639206,70,227
54,1800,14,0.04899214580655098,0.4370344281196594,-0.16219881176948547,0.9429379105567932,47,235
54,1800,15,0.07764572650194168,0.49500930309295654,0.0221974179148674,0.11473028361797333,74,267
54,1800,16,0.09145336598157883,0.5018442273139954,-0.16021262109279633,0.7518734931945801,87,270
54,1800,17,0.07967057824134827,0.5187195539474487,0.015275103971362114,0.15369153022766113,76,280
54,1800,18,0.09855174273252487,0.5259786248207092,-0.18268580734729767,0.6658306121826172,94,284
54,1800,19,0.07897306978702545,0.5120702385902405,-0.004498920403420925,0.17534486949443817,75,276
54,1800,20,0.10442662239074707,0.5179101228713989,-0.18134163320064545,0.675963819026947,100,279
54,1800,21,0.08155405521392822,0.5045037269592285,0.012622109614312649,0.15887226164340973,78,272
54,1800,22,0.10227308422327042,0.5093252658843994,-0.15901418030261993,0.5624475479125977,98,275
54,1800,23,0.08864560723304749,0.5177999138832092,0.06499570608139038,0.9990447759628296,85,279
54,1800,24,0.05727413669228554,0.5231190323829651,-0.06511733680963516,0.9993244409561157,54,282
54,1800,25,0.11462407559156418,0.6439779996871948,0.09984347224235535,0.6020658016204834,110,347
54,1800,26,0.04108394682407379,0.6604852676391602,-0.07632190734148026,0.8885398507118225,39,356
54,1800,27,0.13186445832252502,0.7741847634315491,0.15728050470352173,0.7950575351715088,126,418
54,1800,28,-0.003813545685261488,0.7961437702178955,-0.050036437809467316,0.8276371955871582,-3,429
54,1800,29,0.12554915249347687,0.8073708415031433,0.15858541429042816,0.6272873878479004,120,435
54,1800,30,-0.01592298597097397,0.8189778923988342,-0.050052497535943985,0.46533915400505066,-15,442
54,1800,31,0.16824980080127716,0.7920665144920349,0.10024850815534592,0.7928347587585449,161,427
54,1800,32,0.01186635997146368,0.8310571312904358,-0.12419494986534119,0.7394219636917114,11,448
55,1833,0,0.08244244754314423,0.260061115026474,-0.12104591727256775,0.9960234761238098,79,140
55,1833,1,0.08327125012874603,0.247245654463768,-0.10681594163179398,0.9921488761901855,79,133
55,1833,2,0.08403622359037399,0.246978759765625,-0.10701402276754379,0.9922076463699341,80,133
55,1833,3,0.08491376787424088,0.24687974154949188,-0.10696235299110413,0.99311363697052,81,133
55,1833,4,0.07947638630867004,0.24669376015663147,-0.1250915378332138,0.9943932890892029,76,133
55,1833,5,0.07740331441164017,0.24677017331123352,-0.12535223364830017,0.9957557916641235,74,133
55,1833,6,0.07509345561265945,0.2469628006219864,-0.12550844252109528,0.9963648319244385,72,133
55,1833,7,0.08127414435148239,0.2512612044811249,-0.029216047376394272,0.9918384552001953,78,135
55,1833,8,0.06648309528827667,0.24995791912078857,-0.11301401257514954,0.9906216859817505,63,134
55,1833,9,0.08138696849346161,0.27307718992233276,-0.08871453255414963,0.9861857295036316,78,147
55,1833,10,0.07649221271276474,0.27202340960502625,-0.11416499316692352,0.9883509278297424,73,146
55,1833,11,0.08154074102640152,0.3190566599369049,0.058184631168842316,0.9989804625511169,78,172
55,1833,12,0.047820642590522766,0.3268465995788574,-0.13836036622524261,0.9993177056312561,45,176
55,1833,13,0.07405798882246017,0.42232242226600647,0.08931170403957367,0.080572210252285,71,228
55,1833,14,0.051330242305994034,0.43728694319725037,-0.16516056656837463,0.9457516074180603,49,236
55,1833,15,0.07756754755973816,0.49606412649154663,0.021786605939269066,0.10466250777244568,74,267
55,1833,16,0.09304341673851013,0.5020524859428406,-0.16442495584487915,0.7592914700508118,89,271
55,1833,17,0.07722380012273788,0.519997239112854,0.014761609956622124,0.14107681810855865,74,280
55,1833,18,0.09942159801721573,0.5260311961174011,-0.1872708648443222,0.6746184229850769,95,284
55,1833,19,0.07910120487213135,0.5124766826629639,-0.004647250287234783,0.16081076860427856,75,276
55,1833,20,0.10575108975172043,0.5180846452713013,-0.18641266226768494,0.684289813041687,101,279
55,1833,21,0.08150229603052139,0.508985698223114,0.012572123669087887,0.1458323746919632,78,274
55,1833,22,0.10412879288196564,0.5099979639053345,-0.16351336240768433,0.5692416429519653,99,275
55,1833,23,0.09014616906642914,0.518215000629425,0.0640588328242302,0.9991012215614319,86,279
55,1833,24,0.05798160657286644,0.5243286490440369,-0.06417833268642426,0.9993686079978943,55,283
55,1833,25,0.11692459136247635,0.6447865962982178,0.09086323529481888,0.6030421853065491,112,348
55,1833,26,0.044428251683712006,0.6630485653877258,-0.07178487628698349,0.8957459926605225,42,358
55,1833,27,0.13339237868785858,0.7745950818061829,0.14670462906360626,0.7910231351852417,128,418
55,1833,28,-0.0035116865765303373,0.7921459078788757,-0.03216169402003288,0.8384860754013062,-3,427
55,1833,29,0.12575368583202362,0.8076708912849426,0.1478443145751953,0.63192218542099,120,436
55,1833,30,-0.015149684622883797,0.8183901906013489,-0.030963562428951263,0.47554999589920044,-14,441
55,1833,31,0.1692943572998047,0.7937880158424377,0.08776591718196869,0.7894068956375122,162,428
55,1833,32,0.009894431568682194,0.8361452221870422,-0.10327272862195969,0.7534822225570679,9,451
56,1866,0,0.09204991161823273,0.25950318574905396,-0.13875848054885864,0.9963383078575134,88,140
56,1866,1,0.09311758726835251,0.2464490532875061,-0.12472476810216904,0.992791473865509,89,133
56,1866,2,0.09402468055486679,0.24610646069049835,-0.1249389499425888,0.9928082823753357,90,132
56,1866,3,0.09495217353105545,0.24592728912830353,-0.12486762553453445,0.9936398267745972,91,132
56,1866,4,0.08860938996076584,0.24643805623054504,-0.14283034205436707,0.9948774576187134,85,133
56,1866,5,0.08665382117033005,0.24650290608406067,-0.14309245347976685,0.9961281418800354,83,133
56,1866,6,0.08458126336336136,0.24662721157073975,-0.14325322210788727,0.9966879487037659,81,133
56,1866,7,0.09229283034801483,0.25108158588409424,-0.047131750732660294,0.9924792051315308,88,135
56,1866,8,0.07621452957391739,0.24999627470970154,-0.12935739755630493,0.9914773106575012,73,134
56,1866,9,0.09179309010505676,0.27298232913017273,-0.10639465600252151,0.9871594309806824,88,147
56,1866,10,0.08696155995130539,0.2720027565956116,-0.13138434290885925,0.9892833828926086,83,146
56,1866,11,0.09042538702487946,0.3210606575012207,0.04466956853866577,0.9989562034606934,86,173
56,1866,12,0.05588318780064583,0.32864952087402344,-0.15000735223293304,0.9993695020675659,53,177
56,1866,13,0.08035405725240707,0.42203259468078613,0.08069317787885666,0.07355882227420807,77,227
56,1866,14,0.05908805876970291,0.4381971061229706,-0.17126445472240448,0.949400007724762,56,236
56,1866,15,0.08022011816501617,0.4963662624359131,0.016557835042476654,0.09489157050848007,77,268
56,1866,16,0.09968943893909454,0.5037862062454224,-0.16825364530086517,0.7692813277244568,95,272
56,1866,17,0.07956444472074509,0.5198502540588379,0.008515207096934319,0.12862807512283325,76,280
56,1866,18,0.10708893090486526,0.526370108127594,-0.19050532579421997,0.6866552233695984,102,284
56,1866,19,0.08032699674367905,0.5115615725517273,-0.010191129520535469,0.1465425342321396,77,276
56,1866,20,0.11278486996889114,0.5187520980834961,-0.19020642340183258,0.6962951421737671,108,280
56,1866,21,0.08392585068941116,0.5090195536613464,0.007680040318518877,0.13292817771434784,80,274
56,1866,22,0.11073385179042816,0.5108369588851929,-0.1672164797782898,0.5813379287719727,106,275
56,1866,23,0.09541430324316025,0.5179636478424072,0.061227619647979736,0.999179482460022,91,279
56,1866,24,0.06657225638628006,0.5236184000968933,-0.06139903515577316,0.9994226694107056,63,282
56,1866,25,0.12347889691591263,0.6446166634559631,0.07355722039937973,0.6311063170433044,118,348
56,1866,26,0.06532438099384308,0.661131739616394,-0.04046269878745079,0.9021286964416504,62,357
56,1866,27,0.13430505990982056,0.7745730876922607,0.1117551326751709,0.8093913197517395,128,418
56,1866,28,0.02039264887571335,0.7438927888870239,0.08593619614839554,0.8499129414558411,19,401
56,1866,29,0.12559154629707336,0.8075352907180786,0.11134989559650421,0.6630930304527283,120,436
56,1866,30,0.006813994608819485,0.762151837348938,0.09750259667634964,0.5025513768196106,6,411
56,1866,31,0.17114834487438202,0.7958386540412903,0.04987947642803192,0.8080369830131531,164,429
56,1866,32,0.0225857961922884,0.7693118453025818,0.05311020091176033,0.7718930840492249,21,415
57,1900,0,0.09833483397960663,0.2568855285644531,-0.0910247340798378,0.9962960481643677,94,138
57,1900,1,0.0969810038805008,0.24515070021152496,-0.07900118827819824,0.9926696419715881,93,132
57,1900,2,0.09717262536287308,0.24479633569717407,-0.07920264452695847,0.992544949054718,93,132
57,1900,3,0.09752683341503143,0.24454277753829956,-0.07916185259819031,0.9935066103935242,93,132
57,1900,4,0.09457068145275116,0.24532167613506317,-0.09989746659994125,0.9949689507484436,90,132
57,1900,5,0.09290681034326553,0.24529238045215607,-0.1001315489411354,0.9962313175201416,89,132
57,1900,6,0.09133650362491608,0.24520480632781982,-0.10027100890874863,0.9968104362487793,87,132
57,1900,7,0.09239115566015244,0.24953748285770416,-0.0164965707808733,0.9926809668540955,88,134
57,1900,8,0.08201958984136581,0.24852758646011353,-0.1111539751291275,0.9920066595077515,78,134
57,1900,9,0.09615207463502884,0.2707146108150482,-0.06451411545276642,0.9876368641853333,92,146
57,1900,10,0.09333782643079758,0.26998770236968994,-0.09310479462146759,0.9898768067359924,89,145
57,1900,11,0.09278836101293564,0.3214626908302307,0.06056986376643181,0.999012291431427,89,173
57,1900,12,0.05763058736920357,0.3287654519081116,-0.1440381556749344,0.999422550201416,55,177
57,1900,13,0.08003616333007812,0.42431142926216125,0.09155313670635223,0.06710726022720337,76,229
57,1900,14,0.06060224026441574,0.4385509192943573,-0.16235357522964478,0.952804684638977,58,236
57,1900,15,0.08161869645118713,0.4973735213279724,0.029066510498523712,0.08590516448020935,78,268
57,1900,16,0.10026877373456955,0.5046512484550476,-0.14812499284744263,0.7794585824012756,96,272
57,1900,17,0.08000193536281586,0.5205581188201904,0.021778646856546402,0.11695757508277893,76,281
57,1900,18,0.1064034253358841,0.527860164642334,-0.1689707487821579,0.6997480988502502,102,285
57,1900,19,0.0806145966053009,0.5152462124824524,0.003832777263596654,0.13315008580684662,77,278
57,1900,20,0.11303959041833878,0.520785391330719,-0.1679409295320511,0.7086020708084106,108,281
57,1900,21,0.08491674810647964,0.5122312903404236,0.020295115187764168,0.12083342671394348,81,276
57,1900,22,0.11147527396678925,0.5126591920852661,-0.14663539826869965,0.5926540493965149,107,276
57,1900,23,0.09689342230558395,0.5178899765014648,0.06113696098327637,0.9992565512657166,93,279
57,1900,24,0.068578340113163,0.5234155654907227,-0.06129532679915428,0.9994764924049377,65,282
57,1900,25,0.12570330500602722,0.6436398029327393,0.07359316945075989,0.6381765007972717,120,347
57,1900,26,0.06674660742282867,0.6585438847541809,-0.05512256175279617,0.9082165360450745,64,355
57,1900,27,0.13410039246082306,0.7745792269706726,0.11324511468410492,0.8216020464897156,128,418
57,1900,28,0.021068820729851723,0.7406566739082336,0.04662402719259262,0.8599755167961121,20,399
57,1900,29,0.12533193826675415,0.8066436648368835,0.11165676265954971,0.6860472559928894,120,435
57,1900,30,0.010334936901926994,0.7532974481582642,0.05529862642288208,0.5249912142753601,9,406
57,1900,31,0.17096267640590668,0.7962939143180847,0.06301020830869675,0.8211956024169922,164,429
57,1900,32,0.01969670131802559,0.7662047147750854,0.00988270528614521,0.7878799438476562,18,413
58,1933,0,0.1034218892455101,0.2546122372150421,-0.09952572733163834,0.9963667392730713,99,137
