frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,16,0.047385625541210175,0.5328232645988464,-0.24735556542873383,0.9971561431884766,45,287
20,666,17,0.10347334295511246,0.5346602201461792,-0.04936092346906662,0.8973622918128967,99,288
20,666,18,0.046651288866996765,0.5629264712333679,-0.2766213119029999,0.994873583316803,44,303
20,666,19,0.10556188225746155,0.537842333316803,-0.0789029523730278,0.911684513092041,101,290
20,666,20,0.054628636687994,0.5603191256523132,-0.2812749743461609,0.9950915575027466,52,302
20,666,21,0.10256106406450272,0.5316178798675537,-0.05720428004860878,0.8967851400375366,98,287
20,666,22,0.05570640414953232,0.5517783164978027,-0.25064003467559814,0.990786612033844,53,297
20,666,23,0.06494277715682983,0.5262988805770874,0.0571427159011364,0.9999473094940186,62,284
20,666,24,0.04450424015522003,0.5321940183639526,-0.05718715488910675,0.9999810457229614,42,287
20,666,25,0.09762889891862869,0.636084258556366,0.08974887430667877,0.7726954817771912,93,343
20,666,26,0.06170555576682091,0.6534280776977539,-0.10822702944278717,0.9936938881874084,59,352
20,666,27,0.05583079159259796,0.6783639788627625,0.2517856955528259,0.524808406829834,53,366
20,666,28,0.056891024112701416,0.7829211950302124,-0.09272586554288864,0.991324782371521,54,422
20,666,29,0.04757324606180191,0.6774550676345825,0.2659062445163727,0.47769320011138916,45,365
20,666,30,0.048829469829797745,0.8024634122848511,-0.09261098504066467,0.9401071667671204,46,433
20,666,31,0.052614327520132065,0.7094267010688782,0.2477639615535736,0.6367509365081787,50,383
20,666,32,0.08948341012001038,0.8125312328338623,-0.1558082401752472,0.9847127199172974,85,438
21,700,0,0.0698319748044014,0.31727683544158936,-0.21243292093276978,0.9997879266738892,67,171
21,700,1,0.0717911645770073,0.30434033274650574,-0.20338398218154907,0.9997184872627258,68,164
21,700,2,0.07354702800512314,0.302632600069046,-0.20360924303531647,0.9997016787528992,70,163
21,700,3,0.07553822547197342,0.3013942241668701,-0.2035759836435318,0.9997421503067017,72,162
21,700,4,0.06703897565603256,0.3070105016231537,-0.2132125049829483,0.9998446106910706,64,165
21,700,5,0.06476496160030365,0.30708277225494385,-0.2134529948234558,0.9998923540115356,62,165
21,700,6,0.06308535486459732,0.3072616159915924,-0.213601753115654,0.9999127984046936,60,165
21,700,7,0.07522885501384735,0.2990518808364868,-0.12827233970165253,0.9997549057006836,72,161
21,700,8,0.057947173714637756,0.3045451045036316,-0.17333632707595825,0.9997630715370178,55,164
21,700,9,0.07274626940488815,0.3228931725025177,-0.17945429682731628,0.9997230768203735,69,174
21,700,10,0.06715115159749985,0.32438695430755615,-0.1936667263507843,0.999823272228241,64,175
21,700,11,0.08598215132951736,0.3525627851486206,-0.0368824265897274,0.99993896484375,82,190
21,700,12,0.04059849679470062,0.35970592498779297,-0.16284073889255524,0.9999842047691345,38,194
21,700,13,0.08673176914453506,0.44207993149757385,0.003144594142213464,0.6459551453590393,83,238
21,700,14,0.03976193815469742,0.4560179114341736,-0.18651153147220612,0.9908751249313354,38,246
21,700,15,0.10162834078073502,0.5159462690353394,-0.0467863455414772,0.8679785132408142,97,278
21,700,16,0.047203850001096725,0.537152111530304,-0.23538561165332794,0.9959627985954285,45,290
21,700,17,0.10417025536298752,0.5370498895645142,-0.05206488445401192,0.8615493774414062,100,290
21,700,18,0.04674595966935158,0.5639161467552185,-0.2615734338760376,0.9926910400390625,44,304
21,700,19,0.10578056424856186,0.5396132469177246,-0.07890597730875015,0.8779675364494324,101,291
21,700,20,0.05461876094341278,0.5608224868774414,-0.2677358090877533,0.9931180477142334,52,302
21,700,21,0.10361878573894501,0.5322456359863281,-0.05780921131372452,0.861050546169281,99,287
21,700,22,0.055868878960609436,0.551983654499054,-0.2390017956495285,0.9873562455177307,53,298
21,700,23,0.07323475182056427,0.5269756317138672,0.049053389579057693,0.9999391436576843,70,284
21,700,24,0.048746660351753235,0.533262312412262,-0.049128592014312744,0.9999786019325256,46,287
21,700,25,0.08665648102760315,0.6410428881645203,0.09118907898664474,0.73530113697052,83,346
21,700,26,0.061810076236724854,0.6537123918533325,-0.07935759425163269,0.9875952005386353,59,353
21,700,27,0.055420953780412674,0.6866951584815979,0.2510664165019989,0.48772040009498596,53,370
21,700,28,0.056981928646564484,0.7815853357315063,-0.05214564502239227,0.9839642643928528,54,422
21,700,29,0.04696400836110115,0.691168487071991,0.2648168206214905,0.44822993874549866,45,373
21,700,30,0.048831138759851456,0.8028548359870911,-0.05187137797474861,0.9133744239807129,46,433
21,700,31,0.05241753160953522,0.7278178334236145,0.23800767958164215,0.5965672135353088,50,393
21,700,32,0.08863355964422226,0.8117103576660156,-0.12619705498218536,0.9734522700309753,85,438
22,733,0,0.07839705049991608,0.3161352276802063,-0.19179989397525787,0.999799907207489,75,170
22,733,1,0.08068133145570755,0.3037250339984894,-0.18248003721237183,0.9997313618659973,77,164
22,733,2,0.08235855400562286,0.302219420671463,-0.1826571375131607,0.9997106194496155,79,163
22,733,3,0.08401891589164734,0.3010779917240143,-0.1826157420873642,0.9997479915618896,80,162
22,733,4,0.075230173766613,0.3064254820346832,-0.19215050339698792,0.9998539090156555,72,165
22,733,5,0.07276708632707596,0.30672743916511536,-0.19238972663879395,0.99989914894104,69,165
22,733,6,0.07052591443061829,0.3070290684700012,-0.19251751899719238,0.9999188780784607,67,165
22,733,7,0.08406587690114975,0.2989778220653534,-0.11087355762720108,0.9997597336769104,80,161
22,733,8,0.0648101195693016,0.30305927991867065,-0.15555022656917572,0.9997807145118713,62,163
22,733,9,0.08024784922599792,0.3225134313106537,-0.16071029007434845,0.9997286200523376,77,174
22,733,10,0.07454083114862442,0.32400384545326233,-0.17456220090389252,0.9998313188552856,71,174
22,733,11,0.09027128666639328,0.35174423456192017,-0.024644101038575172,0.9999300241470337,86,189
22,733,12,0.04519781097769737,0.35960105061531067,-0.14938153326511383,0.9999851584434509,43,194
22,733,13,0.0894036740064621,0.4428406357765198,0.005057150963693857,0.596137523651123,85,239
22,733,14,0.045674048364162445,0.4579324722290039,-0.17247912287712097,0.9914271831512451,43,247
22,733,15,0.10161970555782318,0.5120447874069214,-0.048103272914886475,0.7929069995880127,97,276
22,733,16,0.06156335026025772,0.537560760974884,-0.21956852078437805,0.9961646199226379,59,290
22,733,17,0.10302962362766266,0.535622775554657,-0.056093987077474594,0.7913169264793396,98,289
22,733,18,0.060561735183000565,0.5639430284500122,-0.24514220654964447,0.9930300712585449,58,304
22,733,19,0.10423331707715988,0.5373402833938599,-0.07886771112680435,0.8072478175163269,100,290
22,733,20,0.06983142346143723,0.5597949028015137,-0.24960418045520782,0.9934371113777161,67,302
22,733,21,0.10313913226127625,0.5315701365470886,-0.057953085750341415,0.7908695936203003,99,287
22,733,22,0.0709538608789444,0.5519924759864807,-0.22197303175926208,0.9878504872322083,68,298
22,733,23,0.08467254787683487,0.5261206030845642,0.046525776386260986,0.9999405741691589,81,284
22,733,24,0.055769868195056915,0.5332974195480347,-0.04662271961569786,0.999979555606842,53,287
22,733,25,0.1086549311876297,0.6407939791679382,0.03235095366835594,0.753089427947998,104,346
22,733,26,0.0651763305068016,0.6566489934921265,-0.05150894448161125,0.9875403642654419,62,354
22,733,27,0.06978733837604523,0.7206084132194519,0.14889676868915558,0.516529381275177,66,389
22,733,28,0.05704531446099281,0.7748275399208069,0.007134898100048304,0.9841905832290649,54,418
22,733,29,0.05953909084200859,0.7268616557121277,0.15837179124355316,0.4771823585033417,57,392
22,733,30,0.04880497604608536,0.7994394302368164,0.010991520248353481,0.9105156660079956,46,431
22,733,31,0.08502071350812912,0.771790087223053,0.11809562146663666,0.6217959523200989,81,416
22,733,32,0.08789516985416412,0.8113178014755249,-0.057866744697093964,0.9738481640815735,84,438
23,766,0,0.07972652465105057,0.31831663846969604,-0.19187048077583313,0.999797523021698,76,171
23,766,1,0.08280287683010101,0.3050033152103424,-0.1832277625799179,0.999718189239502,79,164
23,766,2,0.08472617715597153,0.3035830557346344,-0.1833958625793457,0.9996864199638367,81,163
23,766,3,0.08637215197086334,0.3026246428489685,-0.18335740268230438,0.9997246861457825,82,163
23,766,4,0.07651150971651077,0.30716872215270996,-0.19217506051063538,0.9998502135276794,73,165
23,766,5,0.07383228093385696,0.30713412165641785,-0.19241967797279358,0.9998977780342102,70,165
23,766,6,0.07131525129079819,0.3071323335170746,-0.19254209101200104,0.999919056892395,68,165
23,766,7,0.08655988425016403,0.2998148202896118,-0.11226706951856613,0.9997386932373047,83,161
23,766,8,0.06558665633201599,0.3029869496822357,-0.15683694183826447,0.9997845888137817,62,163
23,766,9,0.08194562047719955,0.3237588107585907,-0.16086557507514954,0.9997056126594543,78,174
23,766,10,0.07563645392656326,0.3251301944255829,-0.1749747097492218,0.9998236298561096,72,175
23,766,11,0.09344013780355453,0.35070139169692993,-0.024871472269296646,0.9999243021011353,89,189
23,766,12,0.046166498214006424,0.3593006432056427,-0.146585613489151,0.999985933303833,44,194
23,766,13,0.09309639781713486,0.443988174200058,0.005216002929955721,0.5575554966926575,89,239
23,766,14,0.04715527966618538,0.4583434462547302,-0.16435174643993378,0.991976797580719,45,247
23,766,15,0.10258884727954865,0.5122237205505371,-0.04846780002117157,0.7310851216316223,98,276
23,766,16,0.06376238912343979,0.5390175580978394,-0.21170172095298767,0.9963317513465881,61,291
23,766,17,0.10327690094709396,0.5360530614852905,-0.05718384310603142,0.7326807975769043,99,289
23,766,18,0.06336864084005356,0.5640023946762085,-0.2360999435186386,0.9932953119277954,60,304
23,766,19,0.1045645922422409,0.5377886295318604,-0.07863302528858185,0.7485499382019043,100,290
23,766,20,0.0729842409491539,0.5597810745239258,-0.24181653559207916,0.9936896562576294,70,302
23,766,21,0.10325825214385986,0.5310803055763245,-0.05795060843229294,0.7317264080047607,99,286
23,766,22,0.07484107464551926,0.5519447326660156,-0.21448847651481628,0.9882077574729919,71,298
23,766,23,0.08886421471834183,0.522968590259552,0.04448539763689041,0.99994295835495,85,282
23,766,24,0.05822032690048218,0.5318859815597534,-0.044580552726984024,0.999980628490448,55,287
23,766,25,0.1110815778374672,0.6405211091041565,0.021663067862391472,0.7683550119400024,106,345
23,766,26,0.06647787243127823,0.6566515564918518,-0.061164405196905136,0.9879580736160278,63,354
23,766,27,0.07294999063014984,0.724033534526825,0.12004004418849945,0.5461540818214417,70,390
23,766,28,0.05664399638772011,0.7730560898780823,-0.030305184423923492,0.9850038290023804,54,417
23,766,29,0.06238435581326485,0.732294499874115,0.12724873423576355,0.5058319568634033,59,395
23,766,30,0.0486103855073452,0.7976789474487305,-0.029573066160082817,0.9111472964286804,46,430
23,766,31,0.08858130127191544,0.7750704288482666,0.0790606439113617,0.6475350260734558,85,418
23,766,32,0.08791102468967438,0.809845507144928,-0.10285865515470505,0.9751810431480408,84,437
24,800,0,0.09235546737909317,0.3065330684185028,-0.11216636002063751,0.9997519254684448,88,165
24,800,1,0.09323875606060028,0.29290327429771423,-0.10202500224113464,0.9996334910392761,89,158
24,800,2,0.0944727286696434,0.29206061363220215,-0.10219849646091461,0.9995603561401367,90,157
24,800,3,0.09556519985198975,0.2915303111076355,-0.10215017199516296,0.9996206760406494,91,157
24,800,4,0.08917190134525299,0.29429787397384644,-0.11603029817342758,0.9998155236244202,85,158
24,800,5,0.08684150129556656,0.29440876841545105,-0.11625657230615616,0.9998747706413269,83,158
24,800,6,0.08527697622776031,0.2943222224712372,-0.11637458205223083,0.999906063079834,81,158
24,800,7,0.09408541023731232,0.29391470551490784,-0.04101049154996872,0.9996099472045898,90,158
24,800,8,0.07789146900177002,0.29695138335227966,-0.10442634671926498,0.9997572302818298,74,160
24,800,9,0.09290175884962082,0.31632304191589355,-0.08602604269981384,0.9995590448379517,89,170
24,800,10,0.08862141519784927,0.3163009583950043,-0.10548713803291321,0.9997571110725403,85,170
24,800,11,0.09586062282323837,0.3515998125076294,0.03359837457537651,0.9998882412910461,92,189
24,800,12,0.05785670503973961,0.3589552342891693,-0.12133996188640594,0.9999855756759644,55,193
24,800,13,0.09248806536197662,0.4431205093860626,0.06203462556004524,0.5039950013160706,88,239
24,800,14,0.0569639578461647,0.45818030834198,-0.14284352958202362,0.99202561378479,54,247
24,800,15,0.10252492129802704,0.511166512966156,0.00872291810810566,0.6601036787033081,98,276
24,800,16,0.07781963795423508,0.5373790860176086,-0.16391004621982574,0.9955861568450928,74,290
24,800,17,0.10326190292835236,0.5354893207550049,0.002087267581373453,0.6633027195930481,99,289
24,800,18,0.0806206464767456,0.5626576542854309,-0.18469838798046112,0.9921578168869019,77,303
24,800,19,0.10453160107135773,0.5369168519973755,-0.01625475473701954,0.6778441071510315,100,289
24,800,20,0.08782173693180084,0.5578596591949463,-0.18833179771900177,0.9925258755683899,84,301
24,800,21,0.10303433984518051,0.5260054469108582,9.200309432344511e-05,0.6624348759651184,98,284
24,800,22,0.08780300617218018,0.5489059090614319,-0.16527202725410461,0.9858734011650085,84,296
24,800,23,0.09257145971059799,0.526140570640564,0.04584021121263504,0.999945342540741,88,284
24,800,24,0.06527404487133026,0.5324642658233643,-0.045915912836790085,0.9999814629554749,62,287
24,800,25,0.11689045280218124,0.6357113718986511,0.042932234704494476,0.7625426650047302,112,343
24,800,26,0.06869851052761078,0.6574158668518066,-0.04117101430892944,0.985466718673706,65,355
24,800,27,0.08502329140901566,0.736818253993988,0.10730080306529999,0.5756679773330688,81,397
24,800,28,0.05790771543979645,0.7718970775604248,0.0004736023838631809,0.9847941994667053,55,416
24,800,29,0.07513706386089325,0.7541256546974182,0.11019685119390488,0.536728024482727,72,407
24,800,30,0.0499529130756855,0.7956290245056152,0.00238596647977829,0.9068541526794434,47,429
24,800,31,0.11262864619493484,0.781950056552887,0.062451835721731186,0.6725030541419983,108,422
24,800,32,0.08816670626401901,0.8094180822372437,-0.06434310972690582,0.9749752879142761,84,437
25,833,0,0.09346278011798859,0.3061366081237793,-0.129351407289505,0.9997609257698059,89,165
25,833,1,0.09480098634958267,0.2930087745189667,-0.11920084804296494,0.9996436238288879,91,158
25,833,2,0.09599731117486954,0.2922303080558777,-0.11937431991100311,0.9995670914649963,92,157
25,833,3,0.09725243598222733,0.2916983366012573,-0.11932529509067535,0.9996268153190613,93,157
25,833,4,0.08991992473602295,0.2942740023136139,-0.13184550404548645,0.9998212456703186,86,158
25,833,5,0.08758387714624405,0.29423949122428894,-0.13206742703914642,0.9998782873153687,84,158
25,833,6,0.08523348718881607,0.2940855324268341,-0.13217025995254517,0.9999091625213623,81,158
25,833,7,0.09580282866954803,0.2940291166305542,-0.05448128283023834,0.999610960483551,91,158
25,833,8,0.0785597637295723,0.2964245080947876,-0.11158452928066254,0.9997648000717163,75,160
25,833,9,0.09404085576534271,0.3158355951309204,-0.10164426267147064,0.9995487928390503,90,170
25,833,10,0.08905260264873505,0.31565332412719727,-0.11925220489501953,0.999752402305603,85,170
25,833,11,0.09725441783666611,0.35182926058769226,0.023668888956308365,0.9998826384544373,93,189
25,833,12,0.060399655252695084,0.3585021495819092,-0.1215444952249527,0.9999861121177673,57,193
25,833,13,0.09205786883831024,0.4431570768356323,0.04783139005303383,0.4576418399810791,88,239
25,833,14,0.05884770303964615,0.4575141668319702,-0.1438383311033249,0.9922528266906738,56,247
25,833,15,0.10032479465007782,0.5104682445526123,-0.010698030702769756,0.5983422994613647,96,275
25,833,16,0.07881633937358856,0.535606861114502,-0.17161236703395844,0.9953340291976929,75,289
25,833,17,0.10130654275417328,0.5368468761444092,-0.0184498131275177,0.6039454340934753,97,289
25,833,18,0.08170059323310852,0.5613043308258057,-0.1934739202260971,0.9918148517608643,78,303
25,833,19,0.1026230901479721,0.5365914106369019,-0.03717651218175888,0.6174055337905884,98,289
25,833,20,0.08862095326185226,0.5559484958648682,-0.1972140222787857,0.992158830165863,85,300
25,833,21,0.10135259479284286,0.5238249897956848,-0.019311435520648956,0.6027116179466248,97,282
25,833,22,0.08841394633054733,0.5466141700744629,-0.17324571311473846,0.9849762320518494,84,295
25,833,23,0.09268726408481598,0.5261387228965759,0.046818576753139496,0.9999485015869141,88,284
25,833,24,0.06561639904975891,0.5324280261993408,-0.04689338430762291,0.999982476234436,62,287
25,833,25,0.11891350895166397,0.6324518918991089,0.0375688411295414,0.7652233242988586,114,341
25,833,26,0.06953170895576477,0.6574673056602478,-0.04828870669007301,0.9849858283996582,66,355
25,833,27,0.08762755990028381,0.7403886914253235,0.09139975160360336,0.6049680113792419,84,399
25,833,28,0.05837606266140938,0.7713051438331604,-0.019687652587890625,0.9851522445678711,56,416
25,833,29,0.07723840326070786,0.7601193189620972,0.09358587116003036,0.5666572451591492,74,410
25,833,30,0.05067078024148941,0.7955726385116577,-0.01906890608370304,0.9056410789489746,48,429
25,833,31,0.11521480232477188,0.7832459807395935,0.04600425437092781,0.697382926940918,110,422
25,833,32,0.08829193562269211,0.8093301057815552,-0.08679008483886719,0.9757400751113892,84,437
26,866,0,0.09874429553747177,0.30183547735214233,-0.11677680909633636,0.9997735023498535,94,162
26,866,1,0.10028693825006485,0.289884477853775,-0.10605704039335251,0.9996597766876221,96,156
26,866,2,0.10162603110074997,0.28950104117393494,-0.1062222570180893,0.99958336353302,97,156
26,866,3,0.10328518599271774,0.2894073724746704,-0.10617749392986298,0.9996426105499268,99,156
26,866,4,0.09615806490182877,0.29080039262771606,-0.11808597296476364,0.9998286962509155,92,157
26,866,5,0.09471790492534637,0.29090794920921326,-0.11830075085163116,0.9998824000358582,90,157
26,866,6,0.09319768846035004,0.2909771502017975,-0.11839738488197327,0.9999121427536011,89,157
26,866,7,0.10330958664417267,0.2930101752281189,-0.04208388179540634,0.9996216893196106,99,158
26,866,8,0.08711203932762146,0.29525941610336304,-0.09646406024694443,0.9997708797454834,83,159
26,866,9,0.10015399008989334,0.31204089522361755,-0.08978777378797531,0.9995492100715637,96,168
26,866,10,0.09551922231912613,0.31165701150894165,-0.1066225916147232,0.9997488856315613,91,168
26,866,11,0.10520430654287338,0.3523772656917572,0.033983077853918076,0.9998832941055298,100,190
26,866,12,0.06919823586940765,0.35801592469215393,-0.11148227751255035,0.9999863505363464,66,193
26,866,13,0.09761370718479156,0.4448597729206085,0.056017450988292694,0.41788583993911743,93,240
26,866,14,0.06919500231742859,0.45628219842910767,-0.13605590164661407,0.9920671582221985,66,246
26,866,15,0.10869549214839935,0.5105524063110352,-0.0038163429126143456,0.5466110110282898,104,275
26,866,16,0.09585156291723251,0.5313076972961426,-0.16090920567512512,0.9936772584915161,92,286
26,866,17,0.10879768431186676,0.5371413230895996,-0.012159905396401882,0.5555894374847412,104,290
26,866,18,0.09775041043758392,0.5577541589736938,-0.18253619968891144,0.989371657371521,93,301
26,866,19,0.11250559985637665,0.53559410572052,-0.030734390020370483,0.5686153769493103,108,289
26,866,20,0.10556302964687347,0.5527072548866272,-0.18624958395957947,0.9896912574768066,101,298
26,866,21,0.11075906455516815,0.5242526531219482,-0.012556045316159725,0.5539604425430298,106,283
26,866,22,0.1057785302400589,0.5437628030776978,-0.16268397867679596,0.9802260994911194,101,293
26,866,23,0.09971747547388077,0.5258646607398987,0.047384679317474365,0.9999513030052185,95,283
26,866,24,0.07353676855564117,0.5284004211425781,-0.04745667800307274,0.9999831318855286,70,285
26,866,25,0.12551811337471008,0.632596492767334,0.035961367189884186,0.7570701837539673,120,341
26,866,26,0.07253716140985489,0.6574423909187317,-0.05597061663866043,0.9843237996101379,69,355
26,866,27,0.10996035486459732,0.7510247826576233,0.0789378434419632,0.6298460364341736,105,405
26,866,28,0.0587245337665081,0.7714994549751282,-0.02642182819545269,0.9851833581924438,56,416
26,866,29,0.0988922119140625,0.7772876024246216,0.07949624955654144,0.5916509032249451,94,419
26,866,30,0.05065459385514259,0.7961594462394714,-0.03218599781394005,0.9012514352798462,48,429
26,866,31,0.14468644559383392,0.7835472226142883,0.02749430201947689,0.7188518643379211,138,423
26,866,32,0.08829716593027115,0.8074500560760498,-0.10384592413902283,0.9760324954986572,84,436
27,900,0,0.1011507511138916,0.30256205797195435,-0.12402425706386566,0.9997764229774475,97,163
27,900,1,0.10201095789670944,0.290556401014328,-0.11339142918586731,0.999663233757019,97,156
27,900,2,0.10321342200040817,0.29007330536842346,-0.11355756968259811,0.9995840787887573,99,156
27,900,3,0.10463297367095947,0.28988900780677795,-0.11351443827152252,0.9996451139450073,100,156
27,900,4,0.09784058481454849,0.29163774847984314,-0.12520994246006012,0.999828577041626,93,157
27,900,5,0.09623002260923386,0.29170307517051697,-0.1254284679889679,0.9998810887336731,92,157
27,900,6,0.09409502148628235,0.2917881906032562,-0.1255253702402115,0.9999111294746399,90,157
27,900,7,0.10422071069478989,0.2931346893310547,-0.04761386662721634,0.9996218681335449,100,158
27,900,8,0.08806812763214111,0.2954638600349426,-0.10095778852701187,0.9997679591178894,84,159
27,900,9,0.102359838783741,0.3124656677246094,-0.09609750658273697,0.9995281100273132,98,168
27,900,10,0.09780114144086838,0.31218746304512024,-0.11264990270137787,0.9997315406799316,93,168
27,900,11,0.10809960961341858,0.35365030169487,0.029630571603775024,0.9998805522918701,103,190
27,900,12,0.07173788547515869,0.35823649168014526,-0.11285970360040665,0.9999861121177673,68,193
27,900,13,0.09892588108778,0.45030421018600464,0.05507033318281174,0.38177308440208435,94,243
27,900,14,0.0735664814710617,0.4562550187110901,-0.13721290230751038,0.9918688535690308,70,246
27,900,15,0.10798696428537369,0.5148157477378845,0.0003604743105825037,0.49863579869270325,103,278
27,900,16,0.09917732328176498,0.531478226184845,-0.1637282818555832,0.9920068979263306,95,286
27,900,17,0.10889525711536407,0.5395309329032898,-0.007491847034543753,0.5104286074638367,104,291
27,900,18,0.10154584050178528,0.5578475594520569,-0.18560847640037537,0.9869551658630371,97,301
27,900,19,0.11136018484830856,0.5362542867660522,-0.02617560140788555,0.5231061577796936,106,289
27,900,20,0.10988564044237137,0.5530940294265747,-0.18976172804832458,0.9873611330986023,105,298
27,900,21,0.11047621071338654,0.5285977125167847,-0.008208897896111012,0.5085877776145935,106,285
27,900,22,0.10979721695184708,0.5442321300506592,-0.16568869352340698,0.9759027361869812,105,293
27,900,23,0.10189943760633469,0.5257234573364258,0.04773550108075142,0.9999518394470215,97,283
27,900,24,0.07335218787193298,0.5276341438293457,-0.047813598066568375,0.9999828934669495,70,284
27,900,25,0.12810903787612915,0.6326952576637268,0.014643330127000809,0.7542234063148499,122,341
27,900,26,0.07219807803630829,0.657417356967926,-0.06063827499747276,0.9834519028663635,69,355
27,900,27,0.11282237619161606,0.7518808841705322,0.05747158080339432,0.6454197764396667,108,406
27,900,28,0.05901609733700752,0.7718145847320557,-0.04205992445349693,0.9846243858337402,56,416
27,900,29,0.10087794810533524,0.7784330248832703,0.05842616781592369,0.6050657033920288,96,420
27,900,30,0.050972118973731995,0.7970466613769531,-0.045757509768009186,0.8940742015838623,48,430
27,900,31,0.14275223016738892,0.7828987836837769,0.004673199728131294,0.7336702346801758,137,422
27,900,32,0.0893675908446312,0.8055999875068665,-0.11925437301397324,0.9756298065185547,85,435
28,933,0,0.11369112133979797,0.2983371317386627,-0.05708497017621994,0.9996805787086487,109,161
28,933,1,0.11306638270616531,0.2874535620212555,-0.0469488687813282,0.9994694590568542,108,155
28,933,2,0.11327936500310898,0.2872048020362854,-0.04709937423467636,0.9993172883987427,108,155
28,933,3,0.11372263729572296,0.2871551513671875,-0.047054704278707504,0.9994311332702637,109,155
28,933,4,0.11145231872797012,0.28784748911857605,-0.06235671043395996,0.9997471570968628,106,155
28,933,5,0.11071465909481049,0.28772950172424316,-0.06257650256156921,0.9998233914375305,106,155
28,933,6,0.10881708562374115,0.2875038683414459,-0.06269016116857529,0.9998752474784851,104,155
28,933,7,0.11025641113519669,0.2920393943786621,0.0036931668873876333,0.9993441700935364,105,157
28,933,8,0.10206564515829086,0.2929175794124603,-0.06590085476636887,0.9996928572654724,97,158
28,933,9,0.11247757077217102,0.31042006611824036,-0.035662177950143814,0.9992473125457764,107,167
28,933,10,0.11023066937923431,0.30944034457206726,-0.056946463882923126,0.9995958209037781,105,167
28,933,11,0.11141853034496307,0.35636502504348755,0.06470166146755219,0.9998539090156555,106,192
28,933,12,0.08208843320608139,0.35821130871772766,-0.10079851001501083,0.9999860525131226,78,193
28,933,13,0.10220575332641602,0.4519888460636139,0.08173488825559616,0.34469106793403625,98,244
28,933,14,0.08150472491979599,0.45624449849128723,-0.12397687882184982,0.9919041991233826,78,246
28,933,15,0.10934672504663467,0.5147427320480347,0.026486868038773537,0.44944140315055847,104,277
28,933,16,0.11199310421943665,0.5308091640472412,-0.12633687257766724,0.9899390935897827,107,286
28,933,17,0.11154330521821976,0.5411563515663147,0.020388633012771606,0.46067455410957336,107,292
28,933,18,0.116816945374012,0.5564050674438477,-0.14525169134140015,0.9836065769195557,112,300
28,933,19,0.1135806292295456,0.5368632674217224,0.003118734108284116,0.472146600484848,109,289
28,933,20,0.12374032288789749,0.550098717212677,-0.14627040922641754,0.9837404489517212,118,297
28,933,21,0.11248888820409775,0.5291749238967896,0.018086977303028107,0.4590308666229248,107,285
28,933,22,0.12264683842658997,0.542309045791626,-0.12651553750038147,0.9686793684959412,117,292
28,933,23,0.10876746475696564,0.5257207751274109,0.04886360839009285,0.9999542832374573,104,283
