frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.12550589442253113,0.49996569752693176,-0.01741553656756878,0.8976759910583496,120,269
20,666,18,0.0025365762412548065,0.5756537318229675,-0.23369871079921722,0.47257858514785767,2,310
20,666,19,0.1296280175447464,0.4978122413158417,-0.04562560096383095,0.9191956520080566,124,268
20,666,20,0.005535076837986708,0.5748167634010315,-0.24061737954616547,0.5044301748275757,5,310
20,666,21,0.12389785796403885,0.491555780172348,-0.028823334723711014,0.9155140519142151,118,265
20,666,22,0.006755281705409288,0.5678627490997314,-0.21766479313373566,0.4816405773162842,6,306
20,666,23,0.049986567348241806,0.5242738723754883,0.06424827128648758,0.9959386587142944,47,283
20,666,24,0.04291572421789169,0.542400598526001,-0.06435999274253845,0.9946693778038025,41,292
20,666,25,0.05411920323967934,0.6180176734924316,0.16505517065525055,0.5612109303474426,51,333
20,666,26,0.08738262206315994,0.6458456516265869,-0.05874888226389885,0.940887451171875,83,348
20,666,27,0.008869609795510769,0.7238819003105164,0.2441646307706833,0.8348080515861511,8,390
20,666,28,0.10504701733589172,0.7746716141700745,0.02935129776597023,0.9712069630622864,100,418
20,666,29,0.0008607283234596252,0.7398092150688171,0.2478756457567215,0.7664499878883362,0,399
20,666,30,0.0990300253033638,0.8026403188705444,0.03640543669462204,0.9033913016319275,95,433
20,666,31,0.00577593594789505,0.7482926249504089,0.1966901570558548,0.8588851094245911,5,404
20,666,32,0.13951481878757477,0.7910664081573486,-0.01979571208357811,0.9478359818458557,133,427
21,700,0,0.046236276626586914,0.27844884991645813,-0.13253521919250488,0.9986552000045776,44,150
21,700,1,0.04505079984664917,0.26863622665405273,-0.12370579689741135,0.9979447722434998,43,145
21,700,2,0.044628389179706573,0.2682620584964752,-0.1239391416311264,0.998630702495575,42,144
21,700,3,0.04445455223321915,0.26808851957321167,-0.1239403709769249,0.9990788102149963,42,144
21,700,4,0.04523013159632683,0.2696562707424164,-0.14165104925632477,0.9982693195343018,43,145
21,700,5,0.045041415840387344,0.26995834708213806,-0.1418600231409073,0.9987162947654724,43,145
21,700,6,0.045584652572870255,0.27017542719841003,-0.1419958621263504,0.9986511468887329,43,145
21,700,7,0.03946446627378464,0.27486225962638855,-0.06522432714700699,0.9997039437294006,37,148
21,700,8,0.04111681878566742,0.2763507068157196,-0.1421818733215332,0.9980595111846924,39,149
21,700,9,0.044137343764305115,0.2893191874027252,-0.11013588309288025,0.9993571639060974,42,156
21,700,10,0.04332171380519867,0.2907516360282898,-0.13438311219215393,0.9991711974143982,41,157
21,700,11,0.045772816985845566,0.3407658338546753,0.005340024828910828,0.9998533129692078,43,184
21,700,12,0.02407355234026909,0.35598015785217285,-0.1547582745552063,0.9988841414451599,23,192
21,700,13,0.07274261116981506,0.4297947585582733,0.03645027428865433,0.8243585228919983,69,232
21,700,14,0.002318380167707801,0.4554559588432312,-0.18711648881435394,0.9247593283653259,2,245
21,700,15,0.11321384459733963,0.4793083369731903,-0.016110563650727272,0.9027397036552429,108,258
21,700,16,0.003623019903898239,0.5531023144721985,-0.20441605150699615,0.5549314618110657,3,298
21,700,17,0.12452635914087296,0.49987390637397766,-0.01792258396744728,0.8913221955299377,119,269
21,700,18,0.0008861718815751374,0.572004497051239,-0.22277265787124634,0.4736325740814209,0,308
21,700,19,0.12868668138980865,0.49717074632644653,-0.045518018305301666,0.9133541584014893,123,268
21,700,20,0.003661444643512368,0.5715897083282471,-0.23119434714317322,0.5053514838218689,3,308
21,700,21,0.12307395040988922,0.49103716015815735,-0.028663400560617447,0.9095187187194824,118,265
21,700,22,0.005535190459340811,0.5648328065872192,-0.20883743464946747,0.4842499792575836,5,305
21,700,23,0.05640675500035286,0.5241637229919434,0.06209878996014595,0.9963043928146362,54,283
21,700,24,0.04516243562102318,0.5418292284011841,-0.06219230219721794,0.9951633214950562,43,292
21,700,25,0.06339147686958313,0.6298342943191528,0.15879958868026733,0.5764074325561523,60,340
21,700,26,0.08764326572418213,0.6456121206283569,-0.07203664630651474,0.9445119500160217,84,348
21,700,27,0.011354007758200169,0.732733428478241,0.24434463679790497,0.8382251858711243,10,395
21,700,28,0.10502830147743225,0.7740911245346069,-0.0029716549906879663,0.9731204509735107,100,418
21,700,29,0.002692944137379527,0.7457177042961121,0.24870218336582184,0.7697855830192566,2,402
21,700,30,0.09901197254657745,0.8029611706733704,0.001929151127114892,0.9085013270378113,95,433
21,700,31,0.007562241982668638,0.7700011134147644,0.1975589543581009,0.8624352812767029,7,415
21,700,32,0.1413080245256424,0.7916880249977112,-0.06528772413730621,0.9512152075767517,135,427
22,733,0,0.05213829502463341,0.27850818634033203,-0.1206328496336937,0.9987327456474304,50,150
22,733,1,0.05185666307806969,0.2684902250766754,-0.1089932918548584,0.9980475902557373,49,144
22,733,2,0.05275354161858559,0.26799237728118896,-0.10920241475105286,0.998674750328064,50,144
22,733,3,0.053833846002817154,0.26763802766799927,-0.10918941348791122,0.9990989565849304,51,144
22,733,4,0.04873925447463989,0.26964181661605835,-0.1245909035205841,0.9983751177787781,46,145
22,733,5,0.04731648042798042,0.2699478566646576,-0.12482430040836334,0.9987974166870117,45,145
22,733,6,0.046299777925014496,0.27017131447792053,-0.12496815621852875,0.9987435936927795,44,145
22,733,7,0.052254822105169296,0.27395743131637573,-0.04415939748287201,0.9996917247772217,50,147
22,733,8,0.04110328108072281,0.27622315287590027,-0.11437541991472244,0.9981852769851685,39,149
22,733,9,0.05251389369368553,0.2894766330718994,-0.09398218989372253,0.9993574619293213,50,156
22,733,10,0.048854801803827286,0.29077914357185364,-0.11540063470602036,0.9991897344589233,46,157
22,733,11,0.05666782334446907,0.3407207727432251,0.02830124832689762,0.9998527765274048,54,183
22,733,12,0.025309056043624878,0.35249197483062744,-0.12830673158168793,0.9989829659461975,24,190
22,733,13,0.07640895247459412,0.43162280321121216,0.0614590086042881,0.7967270612716675,73,233
22,733,14,0.013399341143667698,0.4565742015838623,-0.15090923011302948,0.928679883480072,12,246
22,733,15,0.11537938565015793,0.4818456470966339,0.008732381276786327,0.8872614502906799,110,260
22,733,16,0.007548745255917311,0.5521577596664429,-0.16309531033039093,0.5902800559997559,7,298
22,733,17,0.1259543001651764,0.5024126768112183,0.007219071500003338,0.8766213059425354,120,271
22,733,18,0.00309505732730031,0.5725390911102295,-0.1776142120361328,0.5116548538208008,2,309
22,733,19,0.1302315592765808,0.4988569915294647,-0.01794605329632759,0.8999123573303223,125,269
22,733,20,0.00778186833485961,0.5738621950149536,-0.18940673768520355,0.5415665507316589,7,309
22,733,21,0.12563718855381012,0.49287402629852295,-0.0029445390682667494,0.8963050246238708,120,266
22,733,22,0.010633353143930435,0.5657280683517456,-0.1682593673467636,0.5216395258903503,10,305
22,733,23,0.06570962816476822,0.522858738899231,0.058704789727926254,0.99664705991745,63,282
22,733,24,0.04968904331326485,0.5336580276489258,-0.05882251262664795,0.9956315159797668,47,288
22,733,25,0.06569895893335342,0.6396900415420532,0.11483307182788849,0.5598018765449524,63,345
22,733,26,0.09193983674049377,0.6456337571144104,-0.06951092928647995,0.9416694641113281,88,348
22,733,27,0.011257936246693134,0.7326120138168335,0.17314444482326508,0.7990341782569885,10,395
22,733,28,0.10505204647779465,0.7749280333518982,-0.015349661000072956,0.9708205461502075,100,418
22,733,29,0.0024078921414911747,0.7443053722381592,0.17596149444580078,0.7418035268783569,2,401
22,733,30,0.09917176514863968,0.8043147325515747,-0.01209674309939146,0.9028406143188477,95,434
22,733,31,0.007328128907829523,0.7686106562614441,0.13277049362659454,0.8352866172790527,7,415
22,733,32,0.14189167320728302,0.7949928045272827,-0.0754634290933609,0.9481961727142334,136,429
23,766,0,0.05596959590911865,0.2779734432697296,-0.11659332364797592,0.9988337755203247,53,150
23,766,1,0.05463297665119171,0.26798057556152344,-0.10725203901529312,0.9981954097747803,52,144
23,766,2,0.05508806183934212,0.2675432562828064,-0.10745730251073837,0.9987612366676331,52,144
23,766,3,0.05569666624069214,0.2671926021575928,-0.10744980722665787,0.9991580843925476,53,144
23,766,4,0.05194300785660744,0.26909521222114563,-0.12143664062023163,0.9985049962997437,49,145
23,766,5,0.05032498016953468,0.26940616965293884,-0.12165205925703049,0.9988903403282166,48,145
23,766,6,0.04840356111526489,0.2696760296821594,-0.12176478654146194,0.9988470077514648,46,145
23,766,7,0.05309330299496651,0.2732700705528259,-0.05167831480503082,0.9997000694274902,50,147
23,766,8,0.04196276143193245,0.2754800021648407,-0.11673149466514587,0.9983161687850952,40,148
23,766,9,0.05547044426202774,0.2894149422645569,-0.09279060363769531,0.9993897676467896,53,156
23,766,10,0.052318595349788666,0.2904662489891052,-0.1125069335103035,0.9992396235466003,50,156
23,766,11,0.058771565556526184,0.34031906723976135,0.01733974926173687,0.9998621344566345,56,183
23,766,12,0.026629677042365074,0.35260510444641113,-0.12358781695365906,0.9990779757499695,25,190
23,766,13,0.07734701037406921,0.4314669966697693,0.0598750039935112,0.7587854862213135,74,232
23,766,14,0.015804030001163483,0.460969477891922,-0.12863367795944214,0.9315804839134216,15,248
23,766,15,0.11584581434726715,0.48287466168403625,-0.002761085983365774,0.8620531558990479,111,260
23,766,16,0.009022156707942486,0.5518550872802734,-0.12929300963878632,0.6133385896682739,8,298
23,766,17,0.1260194182395935,0.5026333332061768,-0.010318057611584663,0.8510382771492004,120,271
23,766,18,0.003992449026554823,0.572567880153656,-0.1420605182647705,0.533441424369812,3,309
23,766,19,0.13054320216178894,0.4995627999305725,-0.029997490346431732,0.8765807747840881,125,269
23,766,20,0.009424064308404922,0.5738648772239685,-0.15629942715168,0.5633171796798706,9,309
23,766,21,0.12570638954639435,0.4937703013420105,-0.01217727456241846,0.8712782859802246,120,266
23,766,22,0.013168931938707829,0.5657992959022522,-0.13559262454509735,0.5427488684654236,12,305
23,766,23,0.07040166854858398,0.5215906500816345,0.052607715129852295,0.9969671964645386,67,281
23,766,24,0.05222313478589058,0.5332037210464478,-0.0527321919798851,0.9960573315620422,50,287
23,766,25,0.08487246930599213,0.6385124921798706,0.12644615769386292,0.5190389156341553,81,344
23,766,26,0.09435398131608963,0.6455596685409546,-0.04738222435116768,0.9318384528160095,90,348
23,766,27,0.06729450076818466,0.7473738789558411,0.20523172616958618,0.7466300129890442,64,403
23,766,28,0.10535216331481934,0.7749063968658447,0.011494621634483337,0.9612166285514832,101,418
23,766,29,0.06158720329403877,0.7642233967781067,0.20912940800189972,0.6958605647087097,59,412
23,766,30,0.09915383905172348,0.8043236136436462,0.014472411014139652,0.873863697052002,95,434
23,766,31,0.07924784719944,0.7809565663337708,0.16061273217201233,0.7967081069946289,76,421
23,766,32,0.14205363392829895,0.7959674596786499,-0.04471183195710182,0.9380105137825012,136,429
24,800,0,0.06049765646457672,0.2740478515625,-0.10380531847476959,0.9989472031593323,58,147
24,800,1,0.05933011323213577,0.2646428346633911,-0.09249468892812729,0.9983713030815125,56,142
24,800,2,0.05990464985370636,0.26440125703811646,-0.09269721806049347,0.9988803267478943,57,142
24,800,3,0.06065734848380089,0.2641759216785431,-0.0926700159907341,0.9992390871047974,58,142
24,800,4,0.05690985172986984,0.26574036478996277,-0.10707958042621613,0.9986515045166016,54,143
24,800,5,0.05563550442457199,0.26618003845214844,-0.10729499906301498,0.9989989995956421,53,143
24,800,6,0.053725648671388626,0.2666531205177307,-0.10738588869571686,0.9989603161811829,51,143
24,800,7,0.058739833533763885,0.2708638310432434,-0.031078515574336052,0.9997277855873108,56,146
24,800,8,0.04735609516501427,0.2739225924015045,-0.0973660871386528,0.9984798431396484,45,147
24,800,9,0.06080956757068634,0.2864402234554291,-0.0783255323767662,0.9994474053382874,58,154
24,800,10,0.05809959024190903,0.28721919655799866,-0.09848684817552567,0.9993119835853577,55,155
24,800,11,0.06700978428125381,0.3406631350517273,0.04011034592986107,0.9998741745948792,64,183
24,800,12,0.03232119232416153,0.3511478900909424,-0.11347293853759766,0.9991692304611206,31,189
24,800,13,0.08627930283546448,0.4357755780220032,0.0717373639345169,0.7371461391448975,82,235
24,800,14,0.025279410183429718,0.46083763241767883,-0.1434558928012848,0.9371966123580933,24,248
24,800,15,0.12094821780920029,0.4883764684200287,0.014646169729530811,0.8561029434204102,116,263
24,800,16,0.025351105257868767,0.5504401326179504,-0.1590031236410141,0.6496777534484863,24,297
24,800,17,0.12956079840660095,0.5100586414337158,0.008635442703962326,0.8458200693130493,124,275
24,800,18,0.020371118560433388,0.5733268857002258,-0.16574905812740326,0.576453447341919,19,309
24,800,19,0.13326087594032288,0.5082460045814514,-0.015181880444288254,0.8712934255599976,127,274
24,800,20,0.028134912252426147,0.573921263217926,-0.16179488599300385,0.6035964488983154,27,309
24,800,21,0.12922151386737823,0.5018912553787231,0.0032485793344676495,0.8649885654449463,124,271
24,800,22,0.030880920588970184,0.5658160448074341,-0.16114045679569244,0.5840669870376587,29,305
24,800,23,0.07624184340238571,0.5218635201454163,0.05383042246103287,0.9972691535949707,73,281
24,800,24,0.05688469111919403,0.5323492288589478,-0.053952235728502274,0.9964509010314941,54,287
24,800,25,0.08239340037107468,0.6365736126899719,0.10865987837314606,0.5167163610458374,79,343
24,800,26,0.09731266647577286,0.645641028881073,-0.044326238334178925,0.9337108731269836,93,348
24,800,27,0.06003693491220474,0.733087420463562,0.17615582048892975,0.7365479469299316,57,395
24,800,28,0.10533697158098221,0.7748627662658691,0.005506465677171946,0.9635645747184753,101,418
24,800,29,0.03594095632433891,0.746735692024231,0.1794590950012207,0.6961677074432373,34,403
24,800,30,0.09859909117221832,0.8043149709701538,0.00749426381662488,0.8803750872612,94,434
24,800,31,0.047156643122434616,0.7662780284881592,0.1355896145105362,0.800174355506897,45,413
24,800,32,0.14207978546619415,0.796910285949707,-0.05972478538751602,0.9423719048500061,136,430
25,833,0,0.06361408531665802,0.27383652329444885,-0.10472264885902405,0.9990435242652893,61,147
25,833,1,0.06201083958148956,0.2640437185764313,-0.09453748911619186,0.9985215067863464,59,142
25,833,2,0.06254325062036514,0.2638534605503082,-0.09474806487560272,0.998979926109314,60,142
25,833,3,0.06323231011629105,0.26368001103401184,-0.09473516047000885,0.9993078708648682,60,142
25,833,4,0.05927853658795357,0.26497700810432434,-0.11012986302375793,0.998776912689209,56,143
25,833,5,0.05764037370681763,0.265377014875412,-0.11034076660871506,0.9990912079811096,55,143
25,833,6,0.05579356476664543,0.2657528221607208,-0.11043359339237213,0.9990574717521667,53,143
25,833,7,0.0607011541724205,0.2697433531284332,-0.037480901926755905,0.9997508525848389,58,145
25,833,8,0.04937322065234184,0.2721538245677948,-0.10840153694152832,0.9986166954040527,47,146
25,833,9,0.0637313574552536,0.28650790452957153,-0.08052024245262146,0.9994966983795166,61,154
25,833,10,0.06005167216062546,0.2873387336730957,-0.10202999413013458,0.9993730187416077,57,155
25,833,11,0.0685008317232132,0.3409578800201416,0.03415481746196747,0.9998854398727417,65,184
25,833,12,0.03429431468248367,0.3509589731693268,-0.12657307088375092,0.9992504715919495,32,189
25,833,13,0.08760134875774384,0.43587711453437805,0.06860251724720001,0.7219460010528564,84,235
25,833,14,0.027262788265943527,0.46045875549316406,-0.15383107960224152,0.941396951675415,26,248
25,833,15,0.12176012992858887,0.4901323616504669,0.017554832622408867,0.8521445989608765,116,264
25,833,16,0.027917951345443726,0.5503885746002197,-0.1714179962873459,0.6776890158653259,26,297
25,833,17,0.13007275760173798,0.5112841129302979,0.012810425832867622,0.8426958322525024,124,276
25,833,18,0.02308908849954605,0.5737794041633606,-0.18503440916538239,0.6085623502731323,22,309
25,833,19,0.13350829482078552,0.5107405781745911,-0.011244837194681168,0.8679132461547852,128,275
25,833,20,0.030886078253388405,0.574906587600708,-0.18755236268043518,0.6336297392845154,29,310
25,833,21,0.12950684130191803,0.5044040679931641,0.006215082481503487,0.8607173562049866,124,272
25,833,22,0.03394129499793053,0.5658431053161621,-0.17520155012607574,0.6137304306030273,32,305
25,833,23,0.07595281302928925,0.5220659375190735,0.05423050373792648,0.9975412487983704,72,281
25,833,24,0.058617718517780304,0.532717764377594,-0.05435614287853241,0.9968051314353943,56,287
25,833,25,0.07853306084871292,0.6390910744667053,0.12353704124689102,0.510811448097229,75,345
25,833,26,0.09782902896404266,0.6467348337173462,-0.04073656350374222,0.9368647933006287,93,349
25,833,27,0.0485539436340332,0.725939929485321,0.19498476386070251,0.732452929019928,46,392
25,833,28,0.10537509620189667,0.7746936678886414,0.006919554900377989,0.9661135673522949,101,418
25,833,29,0.027185145765542984,0.7389916777610779,0.19806939363479614,0.6996700167655945,26,399
25,833,30,0.09836138784885406,0.8042525053024292,0.011183238588273525,0.8876292705535889,94,434
25,833,31,0.04221029207110405,0.7603492140769958,0.14262685179710388,0.8041743636131287,40,410
25,833,32,0.1420726329088211,0.7974212765693665,-0.05297430604696274,0.9465584754943848,136,430
26,866,0,0.07100937515497208,0.2684912383556366,-0.0790993869304657,0.9991217255592346,68,144
26,866,1,0.0684090182185173,0.2595996856689453,-0.06833329051733017,0.9986454248428345,65,140
26,866,2,0.06840234249830246,0.25961869955062866,-0.06852161884307861,0.9990577101707458,65,140
26,866,3,0.06858611851930618,0.25960949063301086,-0.06851334124803543,0.999362051486969,65,140
26,866,4,0.06728139519691467,0.260577917098999,-0.0855199322104454,0.9988834857940674,64,140
26,866,5,0.06638079136610031,0.26121047139167786,-0.08572612702846527,0.9991698265075684,63,141
26,866,6,0.06499061733484268,0.2618369162082672,-0.08581550419330597,0.9991412162780762,62,141
26,866,7,0.06413543224334717,0.26607611775398254,-0.012911563739180565,0.9997685551643372,61,143
26,866,8,0.058583926409482956,0.2691710293292999,-0.0899159163236618,0.9987354874610901,56,145
26,866,9,0.0705181211233139,0.2820057272911072,-0.05598338693380356,0.9995370507240295,67,152
26,866,10,0.06870578229427338,0.2823547422885895,-0.0793171152472496,0.9994240999221802,65,152
26,866,11,0.07482561469078064,0.3401332199573517,0.05023902282118797,0.9998945593833923,71,183
26,866,12,0.04378817602992058,0.34785327315330505,-0.11556997895240784,0.999323308467865,42,187
26,866,13,0.09322711080312729,0.43706217408180237,0.08328695595264435,0.7020520567893982,89,236
26,866,14,0.03759657219052315,0.4551906883716583,-0.16068965196609497,0.9455422163009644,36,245
26,866,15,0.1250375211238861,0.4941900074481964,0.0373525470495224,0.8380142450332642,120,266
26,866,16,0.03904455155134201,0.5445399284362793,-0.20983149111270905,0.7057042717933655,37,294
26,866,17,0.1325675994157791,0.5175976157188416,0.033993057906627655,0.8285576701164246,127,279
26,866,18,0.035777654498815536,0.5707795023918152,-0.23247501254081726,0.6415619254112244,34,308
26,866,19,0.1359020173549652,0.5172914862632751,0.008344566449522972,0.854664146900177,130,279
26,866,20,0.04316247999668121,0.5701412558555603,-0.2397642731666565,0.6642518043518066,41,307
26,866,21,0.13218027353286743,0.5096651315689087,0.025293825194239616,0.8469157218933105,126,275
26,866,22,0.046312861144542694,0.5603833794593811,-0.2147928774356842,0.6441574096679688,44,302
26,866,23,0.08280821144580841,0.5217266082763672,0.05439434200525284,0.9977859258651733,79,281
26,866,24,0.06494803726673126,0.5281336307525635,-0.054500918835401535,0.9971238374710083,62,285
26,866,25,0.09784512966871262,0.6395024657249451,0.060336750000715256,0.5218520760536194,93,345
26,866,26,0.10032672435045242,0.6462953090667725,-0.044641971588134766,0.9378839731216431,96,348
26,866,27,0.03955545648932457,0.7224817872047424,0.11664276570081711,0.7235655784606934,37,390
26,866,28,0.10560879111289978,0.7747180461883545,-0.010040205903351307,0.9680363535881042,101,418
26,866,29,0.022945202887058258,0.7272905111312866,0.119501031935215,0.6946495175361633,22,392
26,866,30,0.09813379496335983,0.804454505443573,-0.007825727574527264,0.892565906047821,94,434
26,866,31,0.03724544495344162,0.777680516242981,0.07538255304098129,0.8045198917388916,35,419
26,866,32,0.14204950630664825,0.7973892688751221,-0.07204221934080124,0.9497989416122437,136,430
27,900,0,0.07473082840442657,0.26586130261421204,-0.0904640480875969,0.9992000460624695,71,143
27,900,1,0.07178398221731186,0.25740689039230347,-0.07947324961423874,0.9987670183181763,68,138
27,900,2,0.07192295044660568,0.25746282935142517,-0.07967103272676468,0.9991382360458374,69,139
27,900,3,0.07223667949438095,0.2574891746044159,-0.07966002821922302,0.9994170665740967,69,139
27,900,4,0.06996464729309082,0.2585281431674957,-0.09606142342090607,0.9989858269691467,67,139
27,900,5,0.06854481250047684,0.25934699177742004,-0.09627191722393036,0.9992456436157227,65,140
27,900,6,0.06709310412406921,0.2600698173046112,-0.09636398404836655,0.9992208480834961,64,140
27,900,7,0.06897665560245514,0.2637793719768524,-0.021532092243433,0.9997869729995728,66,142
27,900,8,0.06077013909816742,0.26756519079208374,-0.09545832127332687,0.9988498091697693,58,144
27,900,9,0.07456237822771072,0.28043264150619507,-0.06641022861003876,0.99957674741745,71,151
27,900,10,0.07165973633527756,0.28137341141700745,-0.08896390348672867,0.9994741082191467,68,151
27,900,11,0.07886580377817154,0.34010306000709534,0.044197678565979004,0.9999032616615295,75,183
27,900,12,0.04628423601388931,0.34658825397491455,-0.11424878984689713,0.9993893504142761,44,187
27,900,13,0.09601370990276337,0.4382076561450958,0.07622013986110687,0.6907880902290344,92,236
27,900,14,0.03902198374271393,0.4527689516544342,-0.1501215398311615,0.9497135281562805,37,244
27,900,15,0.1260272115468979,0.49857375025749207,0.02371426671743393,0.8339337110519409,120,269
27,900,16,0.03974704444408417,0.5423437356948853,-0.19211116433143616,0.7327680587768555,38,292
27,900,17,0.13333766162395477,0.5238488912582397,0.01927105523645878,0.8248230814933777,128,282
27,900,18,0.03909669071435928,0.5692899227142334,-0.21421967446804047,0.673818051815033,37,307
27,900,19,0.1362261325120926,0.5229015350341797,-0.005959812086075544,0.8507579565048218,130,282
27,900,20,0.04673151671886444,0.5673453211784363,-0.22326168417930603,0.6943764090538025,44,306
27,900,21,0.1326766312122345,0.5147665143013,0.01186759676784277,0.8420941829681396,127,277
27,900,22,0.048545464873313904,0.5576493144035339,-0.19718019664287567,0.675025224685669,46,301
27,900,23,0.08536544442176819,0.5196648836135864,0.052964672446250916,0.9980061650276184,81,280
27,900,24,0.0666731670498848,0.5251495242118835,-0.05307209491729736,0.9974106550216675,64,283
27,900,25,0.09827014803886414,0.6406905055046082,0.06388881802558899,0.5359054207801819,94,345
27,900,26,0.10204322636127472,0.6448695063591003,-0.0463361032307148,0.9398040771484375,97,348
27,900,27,0.03555656597018242,0.7216238975524902,0.12276250869035721,0.7249037623405457,34,389
27,900,28,0.10560855269432068,0.7747959494590759,-0.0025913380086421967,0.9700325131416321,101,418
27,900,29,0.02081480249762535,0.7241451740264893,0.12584178149700165,0.6967174410820007,19,391
27,900,30,0.09699708968400955,0.8044335246086121,0.0007690226193517447,0.8975553512573242,93,434
27,900,31,0.035205695778131485,0.78242027759552,0.08271345496177673,0.8105494976043701,33,422
27,900,32,0.1420326828956604,0.7979704141616821,-0.06499350816011429,0.9531606435775757,136,430
28,933,0,0.08161676675081253,0.2646576762199402,-0.06824671477079391,0.9992709159851074,78,142
28,933,1,0.07879992574453354,0.2563837468624115,-0.05628244951367378,0.9988783001899719,75,138
28,933,2,0.07882753014564514,0.25643596053123474,-0.056451424956321716,0.9992104768753052,75,138
28,933,3,0.07908234000205994,0.25642532110214233,-0.056427471339702606,0.9994667768478394,75,138
28,933,4,0.07680220156908035,0.2571532428264618,-0.0741184651851654,0.9990791082382202,73,138
28,933,5,0.07539002597332001,0.2577093243598938,-0.07432501018047333,0.9993141889572144,72,139
28,933,6,0.07391636818647385,0.25815197825431824,-0.0744047537446022,0.999293327331543,70,139
28,933,7,0.07552054524421692,0.263117253780365,0.00334833562374115,0.99980229139328,72,142
28,933,8,0.06672821193933487,0.2669401466846466,-0.07632815092802048,0.998953104019165,64,144
28,933,9,0.08100287616252899,0.27847597002983093,-0.04344552382826805,0.9996088147163391,77,150
28,933,10,0.07839442789554596,0.2790880799293518,-0.06760740280151367,0.9995161294937134,75,150
28,933,11,0.08487199246883392,0.3398562967777252,0.07039163261651993,0.9999091625213623,81,183
28,933,12,0.05604713037610054,0.3415212035179138,-0.10477612167596817,0.999448299407959,53,184
28,933,13,0.09956738352775574,0.44120869040489197,0.10195835679769516,0.6535433530807495,95,238
28,933,14,0.0497695617377758,0.443512499332428,-0.14362961053848267,0.953316330909729,47,239
28,933,15,0.12603436410427094,0.5034552812576294,0.04652497544884682,0.8094199895858765,120,271
28,933,16,0.05623321235179901,0.5364401340484619,-0.17226698994636536,0.7558088898658752,53,289
28,933,17,0.13359694182872772,0.529690146446228,0.04229824244976044,0.804149329662323,128,286
28,933,18,0.05575474724173546,0.5635250210762024,-0.19299989938735962,0.7007789015769958,53,304
28,933,19,0.1360723078250885,0.5287536978721619,0.01747165434062481,0.8310821056365967,130,285
28,933,20,0.0626879557967186,0.5623530745506287,-0.19886107742786407,0.7192738652229309,60,303
28,933,21,0.1325788050889969,0.5209306478500366,0.03472696617245674,0.8208817839622498,127,281
28,933,22,0.06362088024616241,0.5529540181159973,-0.17548909783363342,0.6994780898094177,61,298
28,933,23,0.09381060302257538,0.5197654962539673,0.05320437625050545,0.9982030391693115,90,280
