frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.02769293822348118,0.7498538494110107,0.01997257024049759,0.1628551334142685,26,404
16,533,20,0.048284512013196945,0.7144670486450195,-0.027021626010537148,0.10075866430997849,46,385
16,533,21,0.021839285269379616,0.7330507636070251,0.03089161030948162,0.1521473377943039,20,395
16,533,22,0.05022211745381355,0.7101245522499084,-0.012942982837557793,0.08609174937009811,48,383
16,533,23,0.032180193811655045,0.492411345243454,-0.012779947370290756,0.9953904151916504,30,265
16,533,24,0.03546687588095665,0.45490217208862305,0.01244287844747305,0.9975252747535706,34,245
16,533,25,0.03806501626968384,0.6354895830154419,0.03524816781282425,0.13029006123542786,36,343
16,533,26,0.05220705643296242,0.394562304019928,-0.03747086226940155,0.44124677777290344,50,213
16,533,27,0.06701961904764175,0.6905890703201294,0.027642637491226196,0.22467757761478424,64,372
16,533,28,0.02449420653283596,0.2749286890029907,-0.06449466943740845,0.5514757037162781,23,148
16,533,29,0.06792355328798294,0.681343138217926,0.02681174874305725,0.316113144159317,65,367
16,533,30,0.009266207925975323,0.2647756040096283,-0.06607358157634735,0.562166154384613,8,142
16,533,31,0.07749105244874954,0.7439219355583191,0.01583116687834263,0.26594433188438416,74,401
16,533,32,0.038442131131887436,0.21933519840240479,-0.09731233865022659,0.4323374927043915,36,118
17,566,0,0.046211399137973785,0.6762266755104065,0.026396222412586212,0.6392492651939392,44,365
17,566,1,0.04451347514986992,0.6841670870780945,0.035264063626527786,0.6404030323028564,42,369
17,566,2,0.0444561205804348,0.6846785545349121,0.035087950527668,0.6221550107002258,42,369
17,566,3,0.044198933988809586,0.6847139596939087,0.03508450463414192,0.762952446937561,42,369
17,566,4,0.04717785865068436,0.682597279548645,0.024723101407289505,0.6851115822792053,45,368
17,566,5,0.04861840233206749,0.681861162185669,0.024535251781344414,0.6565127968788147,46,368
17,566,6,0.05028587579727173,0.6813788414001465,0.024425746873021126,0.7424134016036987,48,367
17,566,7,0.05069169029593468,0.6800956726074219,0.07665694504976273,0.8126642107963562,48,367
17,566,8,0.06006326153874397,0.6753766536712646,0.028512099757790565,0.6086389422416687,57,364
17,566,9,0.050159014761447906,0.6662964820861816,0.04524782672524452,0.6718381643295288,48,359
17,566,10,0.052518878132104874,0.6656201481819153,0.029676027595996857,0.5864392518997192,50,359
17,566,11,0.06415576487779617,0.6452868580818176,0.08943810313940048,0.9958045482635498,61,348
17,566,12,0.0757952481508255,0.627565324306488,0.03060774691402912,0.9859740734100342,72,338
17,566,13,0.041373033076524734,0.6607550978660583,0.10424774140119553,0.08459817618131638,39,356
17,566,14,0.06175675243139267,0.5979926586151123,0.014426297508180141,0.04049818590283394,59,322
17,566,15,0.024816637858748436,0.7186546325683594,0.10164067894220352,0.11925683915615082,23,388
17,566,16,0.052892621606588364,0.5909422039985657,0.03884483501315117,0.06592480093240738,50,319
17,566,17,0.020818080753087997,0.7360835075378418,0.10352759063243866,0.1658819019794464,19,397
17,566,18,0.051531270146369934,0.589900016784668,0.034054696559906006,0.0969129428267479,49,318
17,566,19,0.02722805179655552,0.7353270649909973,0.09501881152391434,0.1698896735906601,26,397
17,566,20,0.04972595348954201,0.5910934209823608,0.030717410147190094,0.09902103245258331,47,319
17,566,21,0.02415687032043934,0.7255858182907104,0.09811736643314362,0.1604064553976059,23,391
17,566,22,0.05052454024553299,0.59227454662323,0.036977291107177734,0.08623520284891129,48,319
17,566,23,0.0320940800011158,0.5020591020584106,0.010529175400733948,0.9953025579452515,30,271
17,566,24,0.03494469076395035,0.4774380028247833,-0.010866954922676086,0.9971204400062561,33,257
17,566,25,0.034889884293079376,0.5211666822433472,0.06964481621980667,0.16020746529102325,33,281
17,566,26,0.03525664657354355,0.38669779896736145,-0.0380900502204895,0.47388702630996704,33,208
17,566,27,0.04226138815283775,0.4986536204814911,0.0773748904466629,0.2576623260974884,40,269
17,566,28,0.030713878571987152,0.3756328225135803,-0.017545253038406372,0.5465180277824402,29,202
17,566,29,0.04075169563293457,0.48652005195617676,0.07765872776508331,0.3384477198123932,39,262
17,566,30,0.025584101676940918,0.3794361352920532,-0.012253213673830032,0.564130425453186,24,204
17,566,31,0.04581666365265846,0.5016921162605286,0.06230279058218002,0.28376615047454834,43,270
17,566,32,0.039107147604227066,0.35771310329437256,-0.019853098317980766,0.42537960410118103,37,193
18,600,0,nan,nan,nan,0.0,-1,-1
19,633,0,0.05993004888296127,0.2011604905128479,0.049039438366889954,0.674803614616394,57,108
19,633,1,0.05799715965986252,0.18572816252708435,0.04181571304798126,0.6756862998008728,55,100
19,633,2,0.055027563124895096,0.1841619908809662,0.04161505028605461,0.6591919660568237,52,99
19,633,3,0.051223043352365494,0.18253383040428162,0.04163694754242897,0.7861096262931824,49,98
19,633,4,0.06443215161561966,0.18964189291000366,0.027600374072790146,0.7160404324531555,61,102
19,633,5,0.06620889902114868,0.19089967012405396,0.027386488392949104,0.6904139518737793,63,103
19,633,6,0.06806958466768265,0.19215896725654602,0.027288930490612984,0.767845630645752,65,103
19,633,7,0.04314781725406647,0.1865045428276062,0.010608923621475697,0.8311038613319397,41,100
19,633,8,0.0688009187579155,0.2005605399608612,-0.052705466747283936,0.6473038196563721,66,108
19,633,9,0.053966082632541656,0.21265220642089844,0.043557193130254745,0.7040594220161438,51,114
19,633,10,0.059990085661411285,0.2169007658958435,0.02355845645070076,0.6273232102394104,57,117
19,633,11,0.020856168121099472,0.2693735361099243,0.03725805506110191,0.9961997866630554,20,145
19,633,12,0.05384964495897293,0.27962860465049744,-0.11532226949930191,0.9873371720314026,51,150
19,633,13,0.04201903194189072,0.3959035277366638,0.05091936141252518,0.1253991276025772,40,213
19,633,14,0.05299985408782959,0.4071972370147705,-0.16418929398059845,0.12109612673521042,50,219
19,633,15,0.06821192055940628,0.4901551902294159,0.008819406852126122,0.16683700680732727,65,264
19,633,16,0.07176944613456726,0.5027129650115967,-0.14175881445407867,0.12918871641159058,68,271
19,633,17,0.07695288211107254,0.5202264785766602,0.010335913859307766,0.20290173590183258,73,280
19,633,18,0.07537468522787094,0.5273447036743164,-0.15638037025928497,0.14431393146514893,72,284
19,633,19,0.07818806916475296,0.5231617093086243,-0.008784297853708267,0.2065717875957489,75,282
19,633,20,0.0774676501750946,0.530278205871582,-0.1525382399559021,0.1441652923822403,74,286
19,633,21,0.07621811330318451,0.515131413936615,0.0005847159773111343,0.19006986916065216,73,278
19,633,22,0.0751754567027092,0.5221651196479797,-0.14050158858299255,0.1220126673579216,72,281
19,633,23,0.017514048144221306,0.4762798249721527,0.048737190663814545,0.9957221150398254,16,257
19,633,24,0.03933269903063774,0.48094239830970764,-0.04891221225261688,0.997349739074707,37,259
19,633,25,0.09322206676006317,0.5974145531654358,0.07980380207300186,0.2151235193014145,89,322
19,633,26,0.08360406756401062,0.6043412685394287,-0.008036461658775806,0.4995284974575043,80,326
19,633,27,0.1288260817527771,0.7431440353393555,0.09786736220121384,0.31649839878082275,123,401
19,633,28,0.08681554347276688,0.7460312843322754,0.053421132266521454,0.5699511170387268,83,402
19,633,29,0.12816393375396729,0.7749888896942139,0.0953245609998703,0.38490521907806396,123,418
19,633,30,0.08166196942329407,0.7711893916130066,0.058095015585422516,0.5773324966430664,78,416
19,633,31,0.15224048495292664,0.7443988919258118,0.043800726532936096,0.326707661151886,146,401
19,633,32,0.10662030428647995,0.7711135149002075,0.02031838707625866,0.4373130202293396,102,416
20,666,0,0.0742875263094902,0.2163558304309845,-0.20005860924720764,0.7072745561599731,71,116
20,666,1,0.07506668567657471,0.2034434974193573,-0.18702955543994904,0.7080234289169312,72,109
20,666,2,0.07507628947496414,0.20316986739635468,-0.18729956448078156,0.6931571960449219,72,109
20,666,3,0.0754905417561531,0.20307248830795288,-0.1872578263282776,0.8073981404304504,72,109
20,666,4,0.07482245564460754,0.20351988077163696,-0.20582090318202972,0.7443838715553284,71,109
20,666,5,0.07464015483856201,0.20337924361228943,-0.20606902241706848,0.7213295698165894,71,109
20,666,6,0.07361319661140442,0.2034110128879547,-0.20625045895576477,0.7910266518592834,70,109
20,666,7,0.07066210359334946,0.20362906157970428,-0.11189142614603043,0.8478558659553528,67,109
20,666,8,0.06883026659488678,0.2066318392753601,-0.19646376371383667,0.6824783682823181,66,111
20,666,9,0.07194078713655472,0.22835297882556915,-0.16800473630428314,0.7334737181663513,69,123
20,666,10,0.07091718167066574,0.22794850170612335,-0.19402141869068146,0.6644832491874695,68,123
20,666,11,0.0728122889995575,0.2754186689853668,-0.016508562490344048,0.9965452551841736,69,148
20,666,12,0.04189177230000496,0.28310149908065796,-0.22234876453876495,0.9885939955711365,40,152
20,666,13,0.07053985446691513,0.39331766963005066,0.02452949620783329,0.14578726887702942,67,212
20,666,14,0.053027570247650146,0.40579304099082947,-0.26619967818260193,0.20802505314350128,50,219
20,666,15,0.08392492681741714,0.4809246063232422,-0.03882865607738495,0.18836525082588196,80,259
20,666,16,0.07868390530347824,0.5024300813674927,-0.27472439408302307,0.21377693116664886,75,271
20,666,17,0.09074865281581879,0.5067171454429626,-0.04522145912051201,0.22107459604740143,87,273
20,666,18,0.08082274347543716,0.5308913588523865,-0.3060954809188843,0.22388353943824768,77,286
20,666,19,0.09054099023342133,0.5090208649635315,-0.07514531165361404,0.2274947166442871,86,274
20,666,20,0.08849424868822098,0.5319374203681946,-0.3081103265285492,0.22402460873126984,84,287
20,666,21,0.08899606019258499,0.5013360381126404,-0.05186546593904495,0.20953156054019928,85,270
20,666,22,0.08838950842618942,0.5224913358688354,-0.2762269973754883,0.1998043656349182,84,282
20,666,23,0.06480683386325836,0.47919926047325134,0.05659004673361778,0.9961237907409668,62,258
20,666,24,0.039550960063934326,0.48607760667800903,-0.05675302445888519,0.9975980520248413,37,262
20,666,25,0.10387084633111954,0.600680410861969,0.09708563983440399,0.2583109736442566,99,324
20,666,26,0.03962809219956398,0.6222684383392334,-0.026005377992987633,0.5366533398628235,38,336
20,666,27,0.14652679860591888,0.736150324344635,0.1500285416841507,0.3644782602787018,140,397
20,666,28,0.028794091194868088,0.7502906322479248,0.05499891936779022,0.5974905490875244,27,405
20,666,29,0.1467866450548172,0.7689136862754822,0.14952805638313293,0.4112960696220398,140,415
20,666,30,0.018951067700982094,0.7720636129379272,0.06019260734319687,0.567326009273529,18,416
20,666,31,0.18772895634174347,0.7327646613121033,0.08395162969827652,0.37292152643203735,180,395
20,666,32,0.03872198984026909,0.794548511505127,0.004286779090762138,0.4691111743450165,37,429
21,700,0,0.08488667756319046,0.22496770322322845,-0.20026186108589172,0.7363491058349609,81,121
21,700,1,0.08581344038248062,0.20995427668094635,-0.18903470039367676,0.7367656826972961,82,113
21,700,2,0.08614867180585861,0.2094537317752838,-0.18928879499435425,0.7233218550682068,82,113
21,700,3,0.08673883974552155,0.20916196703910828,-0.18926797807216644,0.8262150883674622,83,112
21,700,4,0.08315587043762207,0.20934124290943146,-0.21126502752304077,0.7696986198425293,79,113
21,700,5,0.08146725594997406,0.2083715796470642,-0.21149572730064392,0.7490132451057434,78,112
21,700,6,0.07955418527126312,0.20708447694778442,-0.2116522192955017,0.8117842674255371,76,111
21,700,7,0.0793343111872673,0.20789067447185516,-0.11749451607465744,0.8626331686973572,76,112
21,700,8,0.06899627298116684,0.20679965615272522,-0.21829912066459656,0.7139263153076172,66,111
21,700,9,0.08120309561491013,0.23697541654109955,-0.16858753561973572,0.7596176266670227,77,127
21,700,10,0.07798362523317337,0.23536178469657898,-0.19928859174251556,0.6977827548980713,74,127
21,700,11,0.07598075270652771,0.27777326107025146,-0.020986277610063553,0.9968642592430115,72,149
21,700,12,0.03777085617184639,0.2846447229385376,-0.2354736179113388,0.9897249341011047,36,153
21,700,13,0.07432129234075546,0.39330488443374634,0.023500967770814896,0.14468610286712646,71,212
21,700,14,0.05426301807165146,0.4100593626499176,-0.26621294021606445,0.2858015298843384,52,221
21,700,15,0.0873594656586647,0.47643041610717773,-0.0385272391140461,0.18475903570652008,83,257
21,700,16,0.083321712911129,0.505605161190033,-0.26013749837875366,0.28852373361587524,79,273
21,700,17,0.09135357290506363,0.5044186115264893,-0.04516848549246788,0.2153906226158142,87,272
21,700,18,0.08508774638175964,0.5376573204994202,-0.2891324758529663,0.2918526530265808,81,290
21,700,19,0.093193419277668,0.5055021047592163,-0.07276832312345505,0.2229243814945221,89,272
21,700,20,0.09496863186359406,0.533668577671051,-0.2908754348754883,0.29273971915245056,91,288
21,700,21,0.09276565909385681,0.49471423029899597,-0.050799112766981125,0.20456574857234955,89,267
21,700,22,0.09566374868154526,0.523621141910553,-0.26094287633895874,0.26358532905578613,91,282
21,700,23,0.07060141861438751,0.4788465201854706,0.06235187500715256,0.9964332580566406,67,258
21,700,24,0.04301543906331062,0.486990749835968,-0.06250133365392685,0.9977861642837524,41,262
21,700,25,0.10554078221321106,0.599345862865448,0.11238379031419754,0.25503334403038025,101,323
21,700,26,0.05367984250187874,0.6237936615943909,-0.03729607164859772,0.5381889939308167,51,336
21,700,27,0.14886996150016785,0.7265081405639648,0.18881694972515106,0.35943958163261414,142,392
21,700,28,0.03391575068235397,0.7594324946403503,0.04527352750301361,0.5899447798728943,32,410
21,700,29,0.14919547736644745,0.7578974366188049,0.19083860516548157,0.3928336501121521,143,409
21,700,30,0.0263857152312994,0.782137393951416,0.049733638763427734,0.5266983509063721,25,422
21,700,31,0.18461330235004425,0.7282417416572571,0.1278228908777237,0.37206822633743286,177,393
21,700,32,0.03899085521697998,0.7951090335845947,-0.021928751841187477,0.46467867493629456,37,429
22,733,0,0.09562844783067703,0.2284839153289795,-0.19001203775405884,0.7626548409461975,91,123
22,733,1,0.09793194383382797,0.21192704141139984,-0.1787281185388565,0.7629585266113281,94,114
22,733,2,0.09845385700464249,0.2112891525030136,-0.17895931005477905,0.750823438167572,94,114
22,733,3,0.09913855046033859,0.2109088897705078,-0.1789102703332901,0.8434441685676575,95,113
22,733,4,0.0945209339261055,0.2110162079334259,-0.1978108435869217,0.7926638126373291,90,113
22,733,5,0.09224111586809158,0.20933492481708527,-0.19805818796157837,0.7740651965141296,88,113
22,733,6,0.09057002514600754,0.20790798962116241,-0.19822265207767487,0.8305681347846985,86,112
22,733,7,0.09213186055421829,0.20920370519161224,-0.10672914236783981,0.8762194514274597,88,112
22,733,8,0.07987923175096512,0.20663456618785858,-0.1950213760137558,0.7424618601799011,76,111
22,733,9,0.09270457923412323,0.23957344889640808,-0.15885744988918304,0.7834987044334412,88,129
22,733,10,0.0887337177991867,0.23764289915561676,-0.18576425313949585,0.7279258966445923,85,128
22,733,11,0.09019479900598526,0.28023847937583923,-0.015035217627882957,0.997144341468811,86,151
22,733,12,0.04331821948289871,0.28679221868515015,-0.21626882255077362,0.9907458424568176,41,154
22,733,13,0.08539948612451553,0.39392703771591187,0.026741592213511467,0.15167056024074554,81,212
22,733,14,0.06601590663194656,0.40911516547203064,-0.2531340718269348,0.3566158413887024,63,220
22,733,15,0.09912819415330887,0.4773072898387909,-0.027972104027867317,0.18223361670970917,95,257
22,733,16,0.0962631031870842,0.5043952465057373,-0.2623990774154663,0.35522642731666565,92,272
22,733,17,0.10390235483646393,0.49976399540901184,-0.03352763131260872,0.2117587774991989,99,269
22,733,18,0.0993848666548729,0.5370739102363586,-0.2916179895401001,0.35203760862350464,95,290
22,733,19,0.10521693527698517,0.5020527839660645,-0.059918127954006195,0.2208031564950943,101,271
22,733,20,0.10678562521934509,0.5329063534736633,-0.2950035333633423,0.3538007140159607,102,287
22,733,21,0.10417698323726654,0.49496492743492126,-0.03944624960422516,0.20212773978710175,100,267
22,733,22,0.10592840611934662,0.5220399498939514,-0.26431578397750854,0.3199179172515869,101,281
22,733,23,0.08926121890544891,0.4832603633403778,0.06359167397022247,0.996749758720398,85,260
22,733,24,0.057197801768779755,0.4871165454387665,-0.06371872872114182,0.9979860782623291,54,263
22,733,25,0.12322063744068146,0.6050974726676941,0.11510581523180008,0.29597902297973633,118,326
22,733,26,0.035183053463697433,0.6257950663566589,-0.06269965320825577,0.581600546836853,33,337
22,733,27,0.16301149129867554,0.7301679849624634,0.1875361055135727,0.4082440137863159,156,394
22,733,28,-0.002152410103008151,0.774764895439148,-0.017468975856900215,0.6275519132614136,-2,418
22,733,29,0.1643475741147995,0.7649991512298584,0.1885831356048584,0.4256337583065033,157,413
22,733,30,-0.011378364637494087,0.7980685830116272,-0.017418596893548965,0.5389381647109985,-10,430
22,733,31,0.2019246220588684,0.7295741438865662,0.10824496299028397,0.4224224388599396,193,393
22,733,32,0.021082298830151558,0.8072010278701782,-0.11628925055265427,0.5125232934951782,20,435
23,766,0,0.09777861088514328,0.22824060916900635,-0.15029902756214142,0.786283552646637,93,123
23,766,1,0.09836732596158981,0.21152150630950928,-0.1410534530878067,0.786427915096283,94,114
23,766,2,0.098573237657547,0.21084582805633545,-0.14126737415790558,0.7754491567611694,94,113
23,766,3,0.09895078837871552,0.2104494720697403,-0.14121483266353607,0.8588502407073975,94,113
23,766,4,0.09629612416028976,0.2107652723789215,-0.16073280572891235,0.8132797479629517,92,113
23,766,5,0.09494300186634064,0.20926611125469208,-0.16097521781921387,0.796576976776123,91,113
23,766,6,0.09299830347299576,0.2079717516899109,-0.16112831234931946,0.847449779510498,89,112
23,766,7,0.09187009930610657,0.20995867252349854,-0.08215440809726715,0.8883765935897827,88,113
23,766,8,0.08269401639699936,0.20684467256069183,-0.17162808775901794,0.7681185603141785,79,111
23,766,9,0.09483564645051956,0.23938030004501343,-0.12350890040397644,0.8049381971359253,91,129
23,766,10,0.09184907376766205,0.2375280261039734,-0.15104416012763977,0.7550212740898132,88,128
23,766,11,0.09179382026195526,0.28279221057891846,-0.0028422907926142216,0.9973946213722229,88,152
23,766,12,0.04707476869225502,0.289262980222702,-0.2049594223499298,0.9916661381721497,45,156
23,766,13,0.08823338896036148,0.39738088846206665,0.05189402401447296,0.1415720283985138,84,214
23,766,14,0.06725916266441345,0.4090978503227234,-0.23636771738529205,0.4203852415084839,64,220
23,766,15,0.09565553069114685,0.4778793752193451,0.006992534268647432,0.16764412820339203,91,258
23,766,16,0.09871944040060043,0.5026524662971497,-0.23308467864990234,0.41424939036369324,94,271
23,766,17,0.10127730667591095,0.5012490749359131,0.002403741469606757,0.1962730437517166,97,270
23,766,18,0.10246818512678146,0.5366402864456177,-0.25915399193763733,0.405167818069458,98,289
23,766,19,0.10288883745670319,0.5033150911331177,-0.022466646507382393,0.20517049729824066,98,271
23,766,20,0.11110968142747879,0.5324395895004272,-0.26052817702293396,0.40778499841690063,106,287
23,766,21,0.10236760973930359,0.4944319427013397,-0.003852351102977991,0.1876758337020874,98,266
23,766,22,0.11069127172231674,0.5205770134925842,-0.23378939926624298,0.36856719851493835,106,281
23,766,23,0.09182538837194443,0.4883733093738556,0.06701269000768661,0.9970362186431885,88,263
23,766,24,0.05963761731982231,0.489411860704422,-0.06714605540037155,0.998168408870697,57,264
23,766,25,0.12574124336242676,0.6103819012641907,0.11477561295032501,0.3175235092639923,120,329
23,766,26,0.030757533386349678,0.6292063593864441,-0.04637062922120094,0.6188132762908936,29,339
23,766,27,0.16613095998764038,0.7306100130081177,0.1727103590965271,0.4535846412181854,159,394
23,766,28,-0.005555908661335707,0.7702828049659729,0.00935088936239481,0.6607415676116943,-5,415
23,766,29,0.16843922436237335,0.7719659209251404,0.17252515256404877,0.46065130829811096,161,416
23,766,30,-0.0118741849437356,0.7986781597137451,0.011004825122654438,0.5486249923706055,-11,431
23,766,31,0.20356795191764832,0.7303833365440369,0.0943562313914299,0.47151103615760803,195,394
23,766,32,0.023158809170126915,0.8109410405158997,-0.08148238807916641,0.5556772947311401,22,437
24,800,0,0.11349047720432281,0.22663243114948273,-0.11728423088788986,0.8075880408287048,108,122
24,800,1,0.11489632725715637,0.21040765941143036,-0.10954350978136063,0.8076282739639282,110,113
24,800,2,0.1152145192027092,0.209792360663414,-0.10975264757871628,0.7977058291435242,110,113
24,800,3,0.11573303490877151,0.20941925048828125,-0.10970855504274368,0.872799277305603,111,113
24,800,4,0.1118927076458931,0.2095233052968979,-0.12834066152572632,0.831870973110199,107,113
24,800,5,0.11052236706018448,0.20830491185188293,-0.12857796251773834,0.8168641328811646,106,112
24,800,6,0.10916192829608917,0.20722466707229614,-0.12871894240379333,0.8626627326011658,104,111
24,800,7,0.1090749204158783,0.21004730463027954,-0.05627741664648056,0.8994050621986389,104,113
24,800,8,0.09949751943349838,0.2067343294620514,-0.16169533133506775,0.7912437915802002,95,111
24,800,9,0.10970892757177353,0.23799341917037964,-0.09492125362157822,0.8243038654327393,105,128
24,800,10,0.10636243224143982,0.2364065796136856,-0.12102412432432175,0.7794474959373474,102,127
24,800,11,0.10122013837099075,0.28414127230644226,0.033095404505729675,0.9976339936256409,97,153
24,800,12,0.06776024401187897,0.2889297902584076,-0.1873728334903717,0.99249666929245,65,156
24,800,13,0.10098288953304291,0.39924412965774536,0.08034388720989227,0.14331941306591034,96,215
24,800,14,0.07730621844530106,0.40850988030433655,-0.20959679782390594,0.478054940700531,74,220
24,800,15,0.11197979003190994,0.4791829288005829,0.037084512412548065,0.16913756728172302,107,258
24,800,16,0.11034620553255081,0.5026642680168152,-0.21740105748176575,0.47122180461883545,105,271
24,800,17,0.11681952327489853,0.5029258728027344,0.03262045606970787,0.19936004281044006,112,271
24,800,18,0.11383292824029922,0.536179780960083,-0.2490958720445633,0.4609420597553253,109,289
24,800,19,0.12053421139717102,0.5043362379074097,0.008428631350398064,0.2091248631477356,115,272
24,800,20,0.1224587932229042,0.5309035181999207,-0.25985094904899597,0.4635273516178131,117,286
24,800,21,0.11884629726409912,0.494668573141098,0.026328232139348984,0.19082313776016235,114,267
24,800,22,0.12073879688978195,0.5194836854934692,-0.21948638558387756,0.42484691739082336,115,280
24,800,23,0.10020554810762405,0.4939796030521393,0.06747153401374817,0.9973138570785522,96,266
24,800,24,0.07216878980398178,0.4919547140598297,-0.06759165972471237,0.9983412027359009,69,265
24,800,25,0.14168517291545868,0.6099891662597656,0.11191799491643906,0.3492244780063629,136,329
24,800,26,0.04212464019656181,0.6285697817802429,-0.06975961476564407,0.6545156240463257,40,339
24,800,27,0.170118510723114,0.7420063614845276,0.1601715385913849,0.4957926571369171,163,400
24,800,28,0.0019207032164558768,0.7699611783027649,-0.025524195283651352,0.6917079091072083,1,415
24,800,29,0.1701081544160843,0.7784045934677124,0.15969021618366241,0.49750596284866333,163,420
24,800,30,-0.009371994063258171,0.8010945320129395,-0.024787383154034615,0.5682504773139954,-8,432
24,800,31,0.20034416019916534,0.7483052015304565,0.09158071130514145,0.515603244304657,192,404
24,800,32,0.020648784935474396,0.8128358125686646,-0.11272463202476501,0.5957213640213013,19,438
25,833,0,0.11377310752868652,0.22612783312797546,-0.10527273267507553,0.8267714381217957,109,122
25,833,1,0.11410603672266006,0.21013526618480682,-0.1016378179192543,0.826740026473999,109,113
25,833,2,0.11401534080505371,0.20956425368785858,-0.10187147557735443,0.8177812695503235,109,113
25,833,3,0.11414837092161179,0.2091463804244995,-0.10185159742832184,0.8853964805603027,109,112
25,833,4,0.11285446584224701,0.20953960716724396,-0.11819508671760559,0.848614513874054,108,113
25,833,5,0.11139436811208725,0.20845848321914673,-0.11842968314886093,0.8351273536682129,106,112
25,833,6,0.11067133396863937,0.2074114978313446,-0.11856939643621445,0.8763583302497864,106,112
25,833,7,0.10608308017253876,0.20978862047195435,-0.03747455030679703,0.9093587398529053,101,113
25,833,8,0.10118552297353745,0.20697329938411713,-0.139686718583107,0.8120613098144531,97,111
25,833,9,0.10989083349704742,0.23810835182666779,-0.0921294316649437,0.8417419195175171,105,128
25,833,10,0.10758839547634125,0.236384779214859,-0.11267434805631638,0.8014265894889832,103,127
25,833,11,0.10113997012376785,0.2856341302394867,0.044576991349458694,0.9978535175323486,97,154
25,833,12,0.06885631382465363,0.2890629768371582,-0.1772201955318451,0.9932438731193542,66,156
25,833,13,0.09810443967580795,0.3998222351074219,0.0861709788441658,0.13600970804691315,94,215
25,833,14,0.07949265837669373,0.4087829887866974,-0.2035570740699768,0.5297186970710754,76,220
25,833,15,0.11048103868961334,0.47953349351882935,0.043708685785532,0.1599878966808319,106,258
25,833,16,0.11130698770284653,0.5021836161613464,-0.20090939104557037,0.520007848739624,106,271
25,833,17,0.11734947562217712,0.503277063369751,0.04038771614432335,0.1904875487089157,112,271
25,833,18,0.11557629704475403,0.5353527665138245,-0.22845421731472015,0.5062001943588257,110,289
25,833,19,0.12050715833902359,0.504818320274353,0.01709836535155773,0.20015807449817657,115,272
25,833,20,0.12340783327817917,0.5302762389183044,-0.23171404004096985,0.5088350176811218,118,286
25,833,21,0.1190890222787857,0.49585655331611633,0.03327370434999466,0.182392880320549,114,267
25,833,22,0.1223449632525444,0.5184836983680725,-0.20143374800682068,0.46724703907966614,117,279
25,833,23,0.10295247286558151,0.4965585768222809,0.0681697428226471,0.9975754022598267,98,268
25,833,24,0.07425276190042496,0.4962649941444397,-0.06828834861516953,0.9985030889511108,71,267
25,833,25,0.1424548476934433,0.6106736063957214,0.12977664172649384,0.3891385495662689,136,329
