frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.9113827347755432,0.35422584414482117,-0.2645667791366577,0.9949430823326111,874,191
32,1066,11,0.9361112713813782,0.3898448944091797,-0.23819765448570251,0.9998383522033691,898,210
32,1066,12,0.9047099947929382,0.3956562578678131,-0.1291399598121643,0.9992963075637817,868,213
32,1066,13,0.9331506490707397,0.49980124831199646,-0.22046242654323578,0.4076259732246399,895,269
32,1066,14,0.9064527153968811,0.4879758059978485,-0.08893512189388275,0.0848877802491188,870,263
32,1066,15,0.9011401534080505,0.5557786226272583,-0.20922985672950745,0.17419156432151794,865,300
32,1066,16,0.8980251550674438,0.5403804183006287,-0.12025807052850723,0.0443948432803154,862,291
32,1066,17,0.8964006304740906,0.5806170105934143,-0.22555221617221832,0.1616176962852478,860,313
32,1066,18,0.8908590078353882,0.5570028424263,-0.12722404301166534,0.04308517649769783,855,300
32,1066,19,0.8881385922431946,0.5755100846290588,-0.23045356571674347,0.16719114780426025,852,310
32,1066,20,0.8883346915245056,0.5571768283843994,-0.14621953666210175,0.04667625203728676,852,300
32,1066,21,0.8974977135658264,0.5655443072319031,-0.20943547785282135,0.1435520201921463,861,305
32,1066,22,0.8947731852531433,0.5473415851593018,-0.12883080542087555,0.04954836145043373,858,295
32,1066,23,0.9622055292129517,0.5063850283622742,-0.03577227517962456,0.9991636276245117,923,273
32,1066,24,0.9360102415084839,0.4983893632888794,0.035540930926799774,0.9990940093994141,898,269
32,1066,25,0.9568884968757629,0.6471219062805176,-0.04618590325117111,0.49629080295562744,918,349
32,1066,26,0.8919354677200317,0.6094150543212891,-0.029845362529158592,0.3246689438819885,856,329
32,1066,27,0.9796806573867798,0.773072361946106,-0.01694008708000183,0.4121827483177185,940,417
32,1066,28,0.8485192060470581,0.7608312368392944,0.0036806899588555098,0.4511961042881012,814,410
32,1066,29,0.9888072609901428,0.7962929010391235,-0.018327746540308,0.1273372918367386,949,429
32,1066,30,0.8503144979476929,0.7923767566680908,0.005518377758562565,0.2533636689186096,816,427
32,1066,31,0.9501000642776489,0.8113049268722534,-0.09206533432006836,0.3154442608356476,912,438
32,1066,32,0.8189631700515747,0.771591305732727,-0.04799377918243408,0.4065686762332916,786,416
33,1100,0,0.9107158780097961,0.3331674039363861,-0.07075563818216324,0.9979422092437744,874,179
33,1100,1,0.9121729135513306,0.322200208902359,-0.07476233690977097,0.9962853193283081,875,173
33,1100,2,0.9131467938423157,0.32219743728637695,-0.0749506875872612,0.9955527186393738,876,173
33,1100,3,0.9142453074455261,0.3239368200302124,-0.07493411004543304,0.9970496296882629,877,174
33,1100,4,0.9094763994216919,0.3215877413749695,-0.06405738741159439,0.9972622990608215,873,173
33,1100,5,0.9086090326309204,0.32166212797164917,-0.06426187604665756,0.9973373413085938,872,173
33,1100,6,0.9062339067459106,0.32192325592041016,-0.06435120850801468,0.9981077909469604,869,173
33,1100,7,0.9165458083152771,0.3281181752681732,-0.06953422725200653,0.9966046810150146,879,177
33,1100,8,0.9052484631538391,0.3257496953010559,-0.02242412604391575,0.9935420155525208,869,175
33,1100,9,0.9132875800132751,0.344791054725647,-0.06449027359485626,0.9954666495323181,876,186
33,1100,10,0.9105459451675415,0.34317147731781006,-0.05233285203576088,0.9952923059463501,874,185
33,1100,11,0.9272565245628357,0.3853232264518738,-0.11385072767734528,0.9998505115509033,890,208
33,1100,12,0.9049006104469299,0.3921721875667572,0.07510840892791748,0.9993190765380859,868,211
33,1100,13,0.9334255456924438,0.4821612238883972,-0.15090946853160858,0.4556899666786194,896,260
33,1100,14,0.9150115251541138,0.4818723797798157,0.0947260931134224,0.0794358029961586,878,260
33,1100,15,0.9019672870635986,0.5482379198074341,-0.17342403531074524,0.23892749845981598,865,296
33,1100,16,0.9082880616188049,0.5418373942375183,0.03253316134214401,0.04727930575609207,871,292
33,1100,17,0.8972026109695435,0.5735681056976318,-0.19595924019813538,0.2268696427345276,861,309
33,1100,18,0.9040260314941406,0.5605732798576355,0.02729225344955921,0.05055809020996094,867,302
33,1100,19,0.8906766772270203,0.5712499022483826,-0.19027867913246155,0.23175574839115143,855,308
33,1100,20,0.9032369256019592,0.5588940978050232,0.0057092043571174145,0.054376404732465744,867,301
33,1100,21,0.8972094058990479,0.5596425533294678,-0.16983360052108765,0.20226925611495972,861,302
33,1100,22,0.9046414494514465,0.552170991897583,0.0214829184114933,0.0561065748333931,868,298
33,1100,23,0.9421721696853638,0.5224661827087402,-0.056452564895153046,0.9992344975471497,904,282
33,1100,24,0.9393743276596069,0.5182712078094482,0.056320395320653915,0.9991688132286072,901,279
33,1100,25,0.8896782398223877,0.6445071697235107,-0.036328721791505814,0.540564775466919,854,348
33,1100,26,0.9438867568969727,0.6463476419448853,0.029322098940610886,0.36076828837394714,906,349
33,1100,27,0.8491386771202087,0.7685151696205139,-0.008557409048080444,0.4690530300140381,815,414
33,1100,28,0.9750999808311462,0.7872570753097534,0.05433019623160362,0.49781617522239685,936,425
33,1100,29,0.850939154624939,0.7962368130683899,-0.009144410490989685,0.21035996079444885,816,429
33,1100,30,0.9847230911254883,0.7991964221000671,0.05478135123848915,0.3160189986228943,945,431
33,1100,31,0.8206300139427185,0.7731901407241821,-0.06364593654870987,0.3809495270252228,787,417
33,1100,32,0.9439400434494019,0.8022035956382751,0.0028436253778636456,0.4540647566318512,906,433
34,1133,0,0.8984141945838928,0.33441659808158875,-0.21381992101669312,0.998088538646698,862,180
34,1133,1,0.9013122916221619,0.3230624496936798,-0.21223361790180206,0.9965646266937256,865,174
34,1133,2,0.9030129909515381,0.32293322682380676,-0.21241913735866547,0.995911717414856,866,174
34,1133,3,0.9051264524459839,0.3243640959262848,-0.21236515045166016,0.9972797632217407,868,175
34,1133,4,0.8967377543449402,0.32219094038009644,-0.182639941573143,0.9974293112754822,860,173
34,1133,5,0.8952800035476685,0.3219549357891083,-0.18262828886508942,0.9975013136863708,859,173
34,1133,6,0.8934601545333862,0.32270392775535583,-0.182503804564476,0.9981932044029236,857,174
34,1133,7,0.9093589186668396,0.3275439143180847,-0.14570142328739166,0.9968856573104858,872,176
34,1133,8,0.8925107717514038,0.3257962167263031,-0.13455018401145935,0.9936941862106323,856,175
34,1133,9,0.9020789265632629,0.34521305561065674,-0.1925576776266098,0.9957631826400757,865,186
34,1133,10,0.8974352478981018,0.3440875709056854,-0.1471880078315735,0.9954565763473511,861,185
34,1133,11,0.9283273220062256,0.3831407427787781,-0.19023950397968292,0.9998633861541748,891,206
34,1133,12,0.8888295292854309,0.38880491256713867,-0.017467612400650978,0.9993151426315308,853,209
34,1133,13,0.9332730174064636,0.47788214683532715,-0.22544421255588531,0.5093989372253418,895,258
34,1133,14,0.8957270383834839,0.47291800379753113,0.016913989558815956,0.07557447999715805,859,255
34,1133,15,0.897163450717926,0.5412901043891907,-0.25509530305862427,0.31279247999191284,861,292
34,1133,16,0.8922712206840515,0.5362777709960938,-0.04081694036722183,0.04893768951296806,856,289
34,1133,17,0.8904697895050049,0.5653250813484192,-0.28078705072402954,0.29973551630973816,854,305
34,1133,18,0.8895174860954285,0.5540657043457031,-0.04226858541369438,0.054060570895671844,853,299
34,1133,19,0.886227548122406,0.5587033033370972,-0.281706303358078,0.304288387298584,850,301
34,1133,20,0.8839210271835327,0.5495392680168152,-0.051918331533670425,0.058480117470026016,848,296
34,1133,21,0.8886536359786987,0.5483402013778687,-0.25406306982040405,0.27428969740867615,853,296
34,1133,22,0.8867970108985901,0.5467134118080139,-0.04780251160264015,0.05995049327611923,851,295
34,1133,23,0.9328739047050476,0.5310125350952148,-0.05867403745651245,0.9992932081222534,895,286
34,1133,24,0.9105971455574036,0.52827388048172,0.05861935764551163,0.9992108345031738,874,285
34,1133,25,0.9116542935371399,0.6520501971244812,-0.05976727977395058,0.5831887125968933,875,352
34,1133,26,0.8718747496604919,0.6395536661148071,0.007724539376795292,0.41382312774658203,836,345
34,1133,27,0.9573423266410828,0.7714119553565979,-0.01988884061574936,0.5190849900245667,919,416
34,1133,28,0.8496027588844299,0.7856239080429077,0.022522341459989548,0.5450736880302429,815,424
34,1133,29,0.968332052230835,0.7962355017662048,-0.022259268909692764,0.2628832757472992,929,429
34,1133,30,0.8535090684890747,0.7990075349807739,0.017293265089392662,0.37565889954566956,819,431
34,1133,31,0.9309094548225403,0.801520824432373,-0.12488821893930435,0.43846651911735535,893,432
34,1133,32,0.813519299030304,0.7959640622138977,-0.0718420222401619,0.5057192444801331,780,429
35,1166,0,0.894063413143158,0.3345153033733368,-0.17537374794483185,0.9982015490531921,858,180
35,1166,1,0.896702229976654,0.32374393939971924,-0.17924119532108307,0.9967840909957886,860,174
35,1166,2,0.8988216519355774,0.323468416929245,-0.17942114174365997,0.9962047338485718,862,174
35,1166,3,0.9013684988021851,0.3243640065193176,-0.1793716996908188,0.9974611401557922,865,175
35,1166,4,0.8917406797409058,0.32257452607154846,-0.1606864035129547,0.9975447058677673,856,174
35,1166,5,0.8904629349708557,0.3225138485431671,-0.1608673483133316,0.9976204633712769,854,174
35,1166,6,0.8891035914421082,0.3235645294189453,-0.16095076501369476,0.9982478022575378,853,174
35,1166,7,0.9074598550796509,0.3263317942619324,-0.15717314183712006,0.9971269369125366,871,176
35,1166,8,0.8903246521949768,0.3260912597179413,-0.0815572664141655,0.9938227534294128,854,176
35,1166,9,0.8994414806365967,0.34512248635292053,-0.16375745832920074,0.9960353374481201,863,186
35,1166,10,0.8941177129745483,0.3447621166706085,-0.14029905200004578,0.995593249797821,858,186
35,1166,11,0.9287173748016357,0.383045494556427,-0.17960719764232635,0.999875545501709,891,206
35,1166,12,0.8907409906387329,0.3877151310443878,0.029126130044460297,0.9993315935134888,855,209
35,1166,13,0.9319478869438171,0.4790187180042267,-0.20951509475708008,0.5572413802146912,894,258
35,1166,14,0.8925358653068542,0.4713672399520874,0.04669114202260971,0.06925203651189804,856,254
35,1166,15,0.8951126933097839,0.5401367545127869,-0.24110957980155945,0.37704479694366455,859,291
35,1166,16,0.8858330845832825,0.5299463272094727,-0.046613503247499466,0.04682525247335434,850,286
35,1166,17,0.8850958943367004,0.5645179748535156,-0.2557111978530884,0.36175626516342163,849,304
35,1166,18,0.8822585940361023,0.5476582050323486,-0.05850079283118248,0.05355560779571533,846,295
35,1166,19,0.8818148374557495,0.5562532544136047,-0.25912874937057495,0.36607882380485535,846,300
35,1166,20,0.8797260522842407,0.542803943157196,-0.07747063040733337,0.058109112083911896,844,293
35,1166,21,0.8836214542388916,0.546746015548706,-0.2426512986421585,0.33172065019607544,848,295
35,1166,22,0.8817270994186401,0.5386106967926025,-0.05811885744333267,0.059038031846284866,846,290
35,1166,23,0.9270541667938232,0.5470220446586609,-0.06167186051607132,0.9993531703948975,889,295
35,1166,24,0.8969095945358276,0.5444269776344299,0.06167985871434212,0.9992647171020508,861,293
35,1166,25,0.9203858971595764,0.6602376103401184,-0.06512648612260818,0.6168979406356812,883,356
35,1166,26,0.8591275811195374,0.6475761532783508,0.010755831375718117,0.4452468156814575,824,349
35,1166,27,0.9708241820335388,0.771953821182251,-0.019309043884277344,0.5617845058441162,931,416
35,1166,28,0.8382307291030884,0.7843770384788513,0.04132593050599098,0.5794435143470764,804,423
35,1166,29,0.982730507850647,0.7953076958656311,-0.02159973792731762,0.3047916293144226,943,429
35,1166,30,0.8414093255996704,0.7987444996833801,0.04023812338709831,0.4169119894504547,807,431
35,1166,31,0.9462724924087524,0.8093770146369934,-0.1188417449593544,0.4885252118110657,908,437
35,1166,32,0.8039198517799377,0.7937002778053284,-0.052891116589307785,0.5470051169395447,771,428
36,1200,0,0.8831936120986938,0.3350904583930969,-0.12680476903915405,0.9982953667640686,847,180
36,1200,1,0.8862484693527222,0.3240654766559601,-0.13310642540454865,0.9969759583473206,850,174
36,1200,2,0.8883520364761353,0.32369205355644226,-0.13327434659004211,0.9964699745178223,852,174
36,1200,3,0.8905219435691833,0.32422012090682983,-0.1332419216632843,0.997623860836029,854,175
36,1200,4,0.8821210861206055,0.32308393716812134,-0.11361993849277496,0.9976182579994202,846,174
36,1200,5,0.8812705278396606,0.32307562232017517,-0.11380597949028015,0.9976946115493774,846,174
36,1200,6,0.8803269863128662,0.32410094141960144,-0.11389798671007156,0.9982632398605347,845,175
36,1200,7,0.8980735540390015,0.325740247964859,-0.12528105080127716,0.997359037399292,862,175
36,1200,8,0.8832855820655823,0.3262973427772522,-0.03700808435678482,0.9939305186271667,847,176
36,1200,9,0.8887143731117249,0.3453306555747986,-0.11983510106801987,0.9963033199310303,853,186
36,1200,10,0.8838958144187927,0.34515249729156494,-0.0954694077372551,0.9957191944122314,848,186
36,1200,11,0.9241644144058228,0.3832213878631592,-0.15189604461193085,0.9998870491981506,887,206
36,1200,12,0.885801374912262,0.3847392201423645,0.06354442983865738,0.9993530511856079,850,207
36,1200,13,0.9261155724525452,0.4742078483104706,-0.18676897883415222,0.6005864143371582,889,256
36,1200,14,0.8878287076950073,0.46799105405807495,0.08011557906866074,0.06303524971008301,852,252
36,1200,15,0.8902286291122437,0.5350317358970642,-0.21638725697994232,0.43517568707466125,854,288
36,1200,16,0.8728651404380798,0.5236368775367737,-0.007892332039773464,0.04445787891745567,837,282
36,1200,17,0.8819741010665894,0.5582846999168396,-0.23789028823375702,0.41868746280670166,846,301
36,1200,18,0.8710490465164185,0.5414249300956726,-0.02013746276497841,0.052674517035484314,836,292
36,1200,19,0.8759948015213013,0.5511795282363892,-0.23694734275341034,0.42271167039871216,840,297
36,1200,20,0.8689404129981995,0.5373143553733826,-0.03971731662750244,0.05728235840797424,834,290
36,1200,21,0.8773741126060486,0.542847216129303,-0.21510879695415497,0.3845580220222473,842,293
36,1200,22,0.8694108128547668,0.5323923826217651,-0.01973894238471985,0.05791736766695976,834,287
36,1200,23,0.9091784358024597,0.550682008266449,-0.06526163220405579,0.9994129538536072,872,297
36,1200,24,0.8792467713356018,0.5490846633911133,0.06526681035757065,0.9993271827697754,844,296
36,1200,25,0.9257144331932068,0.6672225594520569,-0.08354523032903671,0.6493823528289795,888,360
36,1200,26,0.8501630425453186,0.6477108001708984,0.006555725354701281,0.47566232085227966,816,349
36,1200,27,0.969595193862915,0.7700934410095215,-0.023121671751141548,0.5996986627578735,930,415
36,1200,28,0.8317335247993469,0.782903254032135,0.03668617457151413,0.6097445487976074,798,422
36,1200,29,0.9823551774024963,0.7874510288238525,-0.022813955321907997,0.3425394296646118,943,425
36,1200,30,0.8363381028175354,0.7986441850662231,0.03651970997452736,0.45818236470222473,802,431
36,1200,31,0.9478973746299744,0.8133412003517151,-0.11064277589321136,0.5329919457435608,909,439
36,1200,32,0.7964984774589539,0.7922638654708862,-0.03549329191446304,0.5842112898826599,764,427
37,1233,0,0.880864679813385,0.3333231806755066,-0.11076082289218903,0.9984402656555176,845,179
37,1233,1,0.8845846056938171,0.3210763931274414,-0.11668826639652252,0.9972352981567383,849,173
37,1233,2,0.8870755434036255,0.32044073939323425,-0.11684019863605499,0.9967837333679199,851,173
37,1233,3,0.8893578052520752,0.3202309012413025,-0.11680342257022858,0.9978281259536743,853,172
37,1233,4,0.8805680871009827,0.3213265538215637,-0.09807617962360382,0.997809648513794,845,173
37,1233,5,0.879799485206604,0.32129529118537903,-0.09825874119997025,0.9978830814361572,844,173
37,1233,6,0.8789495229721069,0.3216618001461029,-0.09835348278284073,0.9983982443809509,843,173
37,1233,7,0.8966413140296936,0.3221362829208374,-0.1103406772017479,0.9976038932800293,860,173
37,1233,8,0.8819177150726318,0.3242454528808594,-0.024893708527088165,0.994422435760498,846,175
37,1233,9,0.8867101073265076,0.3428010046482086,-0.10445275902748108,0.9966374635696411,851,185
37,1233,10,0.8818967342376709,0.34383416175842285,-0.08104819804430008,0.9960716962814331,846,185
37,1233,11,0.9224979877471924,0.3827033042907715,-0.13106483221054077,0.9998977184295654,885,206
37,1233,12,0.8849992752075195,0.38516488671302795,0.06786394119262695,0.999395489692688,849,207
37,1233,13,0.9243383407592773,0.4729068875312805,-0.16211938858032227,0.6397208571434021,887,255
37,1233,14,0.8870319128036499,0.46893778443336487,0.0902087390422821,0.058001648634672165,851,253
37,1233,15,0.8893216252326965,0.5338445901870728,-0.19102004170417786,0.4876731336116791,853,288
37,1233,16,0.8694642186164856,0.5241081714630127,0.014460469596087933,0.04501786455512047,834,283
37,1233,17,0.8809827566146851,0.5571153163909912,-0.21278437972068787,0.4702107906341553,845,300
37,1233,18,0.8657421469688416,0.5422717332839966,0.0036603412590920925,0.05600624158978462,831,292
37,1233,19,0.8749338984489441,0.5497009754180908,-0.2124914973974228,0.4737732410430908,839,296
37,1233,20,0.8635820746421814,0.5389235615730286,-0.015295816585421562,0.06077027693390846,829,291
37,1233,21,0.8764324188232422,0.5416949987411499,-0.18974819779396057,0.4323880970478058,841,292
37,1233,22,0.8654385805130005,0.531066358089447,0.003301504533737898,0.06091558560729027,830,286
37,1233,23,0.9082207083702087,0.5503676533699036,-0.062459900975227356,0.9994698166847229,871,297
37,1233,24,0.8774231672286987,0.549426257610321,0.062441933900117874,0.9993910193443298,842,296
37,1233,25,0.9270645976066589,0.669951319694519,-0.0868917852640152,0.6833781599998474,889,361
37,1233,26,0.8495292067527771,0.6500672698020935,0.027689341455698013,0.5173258781433105,815,351
37,1233,27,0.9689896106719971,0.7691760063171387,-0.02824273705482483,0.6385489106178284,930,415
37,1233,28,0.8313724398612976,0.780646562576294,0.0673445612192154,0.6454880237579346,798,421
37,1233,29,0.9806287884712219,0.7850500345230103,-0.027129849418997765,0.39652058482170105,941,423
37,1233,30,0.8368776440620422,0.7987277507781982,0.0682549849152565,0.5047398209571838,803,431
37,1233,31,0.9473570585250854,0.8145321011543274,-0.10867874324321747,0.5783077478408813,909,439
37,1233,32,0.7960699200630188,0.791877269744873,0.0034531408455222845,0.6234353184700012,764,427
38,1266,0,0.87261563539505,0.3328908085823059,-0.11490125209093094,0.9985376596450806,837,179
38,1266,1,0.8760156035423279,0.3204633891582489,-0.12011698633432388,0.9974291324615479,840,173
38,1266,2,0.8782301545143127,0.3196825087070465,-0.12028524279594421,0.9970342516899109,843,172
38,1266,3,0.8803144097328186,0.31918540596961975,-0.12027177214622498,0.9979903101921082,845,172
38,1266,4,0.8709836602210999,0.3214532136917114,-0.10211165249347687,0.9979099035263062,836,173
38,1266,5,0.8695363998413086,0.3214949667453766,-0.1023007184267044,0.9979782700538635,834,173
38,1266,6,0.8680656552314758,0.32176661491394043,-0.10239947587251663,0.9984431862831116,833,173
38,1266,7,0.8868266940116882,0.321241170167923,-0.11058874428272247,0.9978140592575073,851,173
38,1266,8,0.8709231019020081,0.3242485225200653,-0.02831747569143772,0.9945835471153259,836,175
38,1266,9,0.8780995011329651,0.3419681191444397,-0.10731355845928192,0.9968850612640381,842,184
38,1266,10,0.8727409839630127,0.3432941734790802,-0.08487530052661896,0.9962265491485596,837,185
38,1266,11,0.9116344451904297,0.3799284100532532,-0.13489121198654175,0.9999072551727295,875,205
38,1266,12,0.875464141368866,0.38408753275871277,0.06917060911655426,0.9994060397148132,840,207
38,1266,13,0.9145558476448059,0.4701961874961853,-0.15493853390216827,0.6749349236488342,877,253
38,1266,14,0.8756772875785828,0.4672887921333313,0.08754198998212814,0.05279948562383652,840,252
38,1266,15,0.8805357217788696,0.5349513292312622,-0.16227464377880096,0.531664252281189,845,288
38,1266,16,0.8653265833854675,0.5243428349494934,0.016132408753037453,0.041210681200027466,830,283
38,1266,17,0.8717756867408752,0.5583155751228333,-0.18083855509757996,0.5109456181526184,836,301
38,1266,18,0.8624079823493958,0.5431601405143738,0.007556450087577105,0.05174253135919571,827,293
38,1266,19,0.865788996219635,0.5518502593040466,-0.1794944554567337,0.5137585401535034,831,297
38,1266,20,0.8578999638557434,0.5402783155441284,-0.010413319803774357,0.056087810546159744,823,291
38,1266,21,0.8676166534423828,0.5435763001441956,-0.1599077731370926,0.46593421697616577,832,293
38,1266,22,0.8597562313079834,0.5321462154388428,0.005476751830428839,0.056346096098423004,825,287
38,1266,23,0.8983446359634399,0.5513731241226196,-0.062048789113759995,0.9995221495628357,862,297
38,1266,24,0.868567168712616,0.5503646731376648,0.06202494725584984,0.9994505643844604,833,297
38,1266,25,0.9104288816452026,0.6734198331832886,-0.08438456803560257,0.7142168283462524,874,363
38,1266,26,0.8384478688240051,0.6516621112823486,0.01774470880627632,0.5615098476409912,804,351
38,1266,27,0.9624426364898682,0.7563241124153137,0.008239871822297573,0.6729214787483215,923,408
38,1266,28,0.8294252753257751,0.7799115180969238,0.04992907494306564,0.6795985102653503,796,421
38,1266,29,0.9758663177490234,0.7604334950447083,0.01464557833969593,0.4414105713367462,936,410
38,1266,30,0.8353244066238403,0.7985649704933167,0.05104441195726395,0.5502256751060486,801,431
38,1266,31,0.9464333653450012,0.8138661980628967,-0.04541384056210518,0.6178893446922302,908,439
38,1266,32,0.7952768802642822,0.7924292683601379,-0.01374515425413847,0.6596832871437073,763,427
39,1300,0,0.8711122870445251,0.32917535305023193,-0.10317570716142654,0.9986543655395508,836,177
39,1300,1,0.8753880858421326,0.3168202042579651,-0.10795959830284119,0.997637152671814,840,171
39,1300,2,0.877711296081543,0.31622132658958435,-0.10812269896268845,0.9972878098487854,842,170
39,1300,3,0.8798093199729919,0.3154729902744293,-0.10810109227895737,0.9981560111045837,844,170
39,1300,4,0.8704587817192078,0.3181532919406891,-0.09039187431335449,0.9980620741844177,835,171
39,1300,5,0.869336724281311,0.31830310821533203,-0.09058155864477158,0.9981296062469482,834,171
39,1300,6,0.8681797385215759,0.3184524178504944,-0.09067294746637344,0.9985510110855103,833,171
39,1300,7,0.8859029412269592,0.31906378269195557,-0.09916596114635468,0.9980143904685974,850,172
39,1300,8,0.8704048991203308,0.3219640851020813,-0.01861574687063694,0.9949846267700195,835,173
39,1300,9,0.8767430186271667,0.3383841812610626,-0.09621985256671906,0.9971612691879272,841,182
39,1300,10,0.8712120056152344,0.3400874733924866,-0.07427613437175751,0.9965264201164246,836,183
39,1300,11,0.9093513488769531,0.3769945204257965,-0.12284615635871887,0.9999159574508667,872,203
39,1300,12,0.8729112148284912,0.38442862033843994,0.07557975500822067,0.999442458152771,837,207
39,1300,13,0.9129772782325745,0.468059778213501,-0.1449035257101059,0.7068434357643127,876,252
39,1300,14,0.8741500973701477,0.46734270453453064,0.09956849366426468,0.0490272156894207,839,252
39,1300,15,0.8802444338798523,0.5346874594688416,-0.16223715245723724,0.5748239755630493,845,288
39,1300,16,0.8587067127227783,0.5207518339157104,0.030855022370815277,0.04178730025887489,824,281
39,1300,17,0.8727918267250061,0.5575112700462341,-0.18216004967689514,0.553464949131012,837,301
39,1300,18,0.8538863062858582,0.5410172343254089,0.022372214123606682,0.05451449006795883,819,292
39,1300,19,0.8660055994987488,0.5515468120574951,-0.18145984411239624,0.5557467937469482,831,297
39,1300,20,0.8529398441314697,0.5349891781806946,0.003612044034525752,0.05883144587278366,818,288
39,1300,21,0.8678661584854126,0.5436350107192993,-0.16048218309879303,0.5062741637229919,833,293
39,1300,22,0.8550043702125549,0.5292866230010986,0.020032217726111412,0.058925919234752655,820,285
39,1300,23,0.8969058990478516,0.5488648414611816,-0.061146337538957596,0.9995691776275635,861,296
39,1300,24,0.8674110770225525,0.5486380457878113,0.06111270934343338,0.9995041489601135,832,296
39,1300,25,0.9077919125556946,0.6758896708488464,-0.09573367238044739,0.7423179745674133,871,364
39,1300,26,0.8384328484535217,0.6527630686759949,0.02144753932952881,0.6001105308532715,804,352
39,1300,27,0.9594888091087341,0.7513098120689392,0.0005127921467646956,0.7044348120689392,921,405
39,1300,28,0.8284529447555542,0.7795522809028625,0.05476614087820053,0.7099061012268066,795,420
39,1300,29,0.973158597946167,0.7561808228492737,0.0016922588692978024,0.4868454039096832,934,408
39,1300,30,0.8355108499526978,0.7984752058982849,0.055468328297138214,0.5901194214820862,802,431
39,1300,31,0.9454296827316284,0.8134163022041321,-0.06341252475976944,0.6545891165733337,907,439
39,1300,32,0.7950159311294556,0.7929622530937195,-0.002649323083460331,0.6921572685241699,763,428
40,1333,0,0.8617814183235168,0.32679176330566406,-0.10809071362018585,0.9986672401428223,827,176
40,1333,1,0.8651330471038818,0.3146367371082306,-0.11506770551204681,0.9976915717124939,830,169
40,1333,2,0.8669368624687195,0.31418249011039734,-0.11524984985589981,0.9974152445793152,832,169
40,1333,3,0.8686926364898682,0.3136714994907379,-0.11525023728609085,0.9982300996780396,833,169
40,1333,4,0.8617488741874695,0.3157367706298828,-0.09551096707582474,0.9979872107505798,827,170
40,1333,5,0.8610000014305115,0.31598788499832153,-0.09569742530584335,0.9980719089508057,826,170
40,1333,6,0.8601251840591431,0.31618428230285645,-0.09579205513000488,0.998454213142395,825,170
40,1333,7,0.875493586063385,0.3166937530040741,-0.11267156153917313,0.9981667995452881,840,171
40,1333,8,0.86330646276474,0.31988778710365295,-0.023562660440802574,0.9947870969772339,828,172
40,1333,9,0.8665568828582764,0.3365047574043274,-0.10328246653079987,0.9973348379135132,831,181
40,1333,10,0.8625451922416687,0.3379436135292053,-0.07881470769643784,0.9965728521347046,828,182
