frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.012821933254599571,0.41824159026145935,-0.013756955973803997,0.14254578948020935,12,225
16,533,20,0.12716472148895264,0.5075825452804565,-0.06816526502370834,0.7338445782661438,122,274
16,533,21,0.016869178041815758,0.4183053970336914,-0.0047439453192055225,0.10815303027629852,16,225
16,533,22,0.12402696162462234,0.501794159412384,-0.05690106377005577,0.6234903335571289,119,270
16,533,23,0.014570167288184166,0.5309237837791443,0.01629304327070713,0.9987702965736389,13,286
16,533,24,0.03676009178161621,0.5409609079360962,-0.01643746718764305,0.9993113279342651,35,292
16,533,25,0.06837277859449387,0.647101640701294,0.06594805419445038,0.8324342370033264,65,349
16,533,26,0.072540283203125,0.642977237701416,-0.005829629488289356,0.8915960192680359,69,347
16,533,27,0.08950868248939514,0.7799376249313354,0.12142711132764816,0.8895484209060669,85,421
16,533,28,0.11777803301811218,0.7729161977767944,0.05845385417342186,0.8811343908309937,113,417
16,533,29,0.09177255630493164,0.8029347062110901,0.12418211251497269,0.8238713145256042,88,433
16,533,30,0.1193947046995163,0.8043159246444702,0.06486804038286209,0.8504908084869385,114,434
16,533,31,0.0969754010438919,0.7704813480377197,0.07963884621858597,0.807692289352417,93,416
16,533,32,0.11998370289802551,0.7894565463066101,0.030553817749023438,0.7463749647140503,115,426
17,566,0,0.06936170160770416,0.2999318838119507,-0.014380203559994698,0.9972166419029236,66,161
17,566,1,0.06996187567710876,0.2870461344718933,-0.018834389746189117,0.9976412653923035,67,155
17,566,2,0.0692209005355835,0.28565236926078796,-0.019006097689270973,0.9974933862686157,66,154
17,566,3,0.06860776990652084,0.2845231890678406,-0.01892382651567459,0.9974266290664673,65,153
17,566,4,0.07089738547801971,0.28865715861320496,-0.028602084144949913,0.9985861778259277,68,155
17,566,5,0.07103452831506729,0.28853094577789307,-0.028833432123064995,0.9991108179092407,68,155
17,566,6,0.07134251296520233,0.2885091006755829,-0.028955750167369843,0.9993289709091187,68,155
17,566,7,0.06344351917505264,0.2824959456920624,-0.020168131217360497,0.998475193977356,60,152
17,566,8,0.06869808584451675,0.28821706771850586,-0.07051122188568115,0.9991593956947327,65,155
17,566,9,0.06562063097953796,0.307033509016037,-0.008151848800480366,0.9931410551071167,62,165
17,566,10,0.066360242664814,0.30896976590156555,-0.023725055158138275,0.9965382814407349,63,166
17,566,11,0.023973802104592323,0.3287241458892822,0.012793781235814095,0.9979768991470337,23,177
17,566,12,0.06482400000095367,0.35115623474121094,-0.09740345180034637,0.9993407726287842,62,189
17,566,13,0.009878160431981087,0.40044283866882324,0.04943042993545532,0.21486899256706238,9,216
17,566,14,0.08123531192541122,0.4338752031326294,-0.11679135262966156,0.832646906375885,77,234
17,566,15,-0.00656850915402174,0.42109131813049316,0.05518954619765282,0.09705009311437607,-6,227
17,566,16,0.11853942275047302,0.492237389087677,-0.09089513123035431,0.7530397772789001,113,265
17,566,17,-0.015525821596384048,0.4257195293903351,0.05811237171292305,0.13854895532131195,-14,229
17,566,18,0.12538038194179535,0.5087564587593079,-0.10615693032741547,0.7391722798347473,120,274
17,566,19,-0.012215590104460716,0.41841381788253784,0.052182380110025406,0.1402202546596527,-11,225
17,566,20,0.1277441531419754,0.5076102018356323,-0.09785709530115128,0.7358576059341431,122,274
17,566,21,-0.006116426549851894,0.4184020459651947,0.05433536320924759,0.10605183243751526,-5,225
17,566,22,0.1240270659327507,0.5017743706703186,-0.08678538352251053,0.6249163150787354,119,270
17,566,23,0.01853342540562153,0.5365549325942993,0.033624932169914246,0.9984748363494873,17,289
17,566,24,0.04251164197921753,0.5431458353996277,-0.033825576305389404,0.9991439580917358,40,293
17,566,25,0.06494363397359848,0.6447474360466003,0.15145717561244965,0.782970130443573,62,348
17,566,26,0.0786210373044014,0.6468810439109802,0.026308132335543633,0.8822379112243652,75,349
17,566,27,0.055155038833618164,0.7608789801597595,0.24620530009269714,0.8608370423316956,52,410
17,566,28,0.11930004507303238,0.7732390761375427,0.1051117330789566,0.8824641108512878,114,417
17,566,29,0.05483324080705643,0.7819750308990479,0.2535661458969116,0.8064128756523132,52,422
17,566,30,0.12034148722887039,0.8034695386886597,0.11312806606292725,0.8544179201126099,115,433
17,566,31,0.05178321152925491,0.762630045413971,0.22398659586906433,0.7708916068077087,49,411
17,566,32,0.15455447137355804,0.7721953988075256,0.08008269220590591,0.7391440868377686,148,416
18,600,0,0.08425497263669968,0.2990904152393341,-0.06452195346355438,0.9973341226577759,80,161
18,600,1,0.0826745331287384,0.28502362966537476,-0.06509683281183243,0.9975361824035645,79,153
18,600,2,0.08073189854621887,0.2835347056388855,-0.0652836412191391,0.9973350167274475,77,153
18,600,3,0.07863666117191315,0.28227657079696655,-0.06526200473308563,0.9973849654197693,75,152
18,600,4,0.08698003739118576,0.2878759801387787,-0.08241581171751022,0.9985411167144775,83,155
18,600,5,0.08785075694322586,0.2881930470466614,-0.08257551491260529,0.9990458488464355,84,155
18,600,6,0.08881674706935883,0.28844743967056274,-0.08265308290719986,0.9992792010307312,85,155
18,600,7,0.07205342501401901,0.2823968529701233,-0.05739119276404381,0.998434841632843,69,152
18,600,8,0.08583901822566986,0.289370059967041,-0.13583341240882874,0.9990538954734802,82,156
18,600,9,0.07879580557346344,0.30699265003204346,-0.05672810599207878,0.9935917854309082,75,165
18,600,10,0.081542007625103,0.30897024273872375,-0.08072764426469803,0.996741533279419,78,166
18,600,11,0.04731199890375137,0.33668240904808044,0.00025556160835549235,0.9981554746627808,45,181
18,600,12,0.0662330910563469,0.35608795285224915,-0.17706547677516937,0.999381422996521,63,192
18,600,13,0.0843900740146637,0.4217497706413269,0.04664624109864235,0.23662135004997253,81,227
18,600,14,0.07915999740362167,0.44990018010139465,-0.212479829788208,0.844772219657898,75,242
18,600,15,0.12469632923603058,0.4724273681640625,0.018671035766601562,0.1372954100370407,119,255
18,600,16,0.07790394127368927,0.5687887668609619,-0.1892726868391037,0.7574864029884338,74,307
18,600,17,0.13466404378414154,0.4953818917274475,0.03139594569802284,0.16771544516086578,129,267
18,600,18,0.07569244503974915,0.591896653175354,-0.20441286265850067,0.7285069227218628,72,319
18,600,19,0.14028793573379517,0.49580320715904236,-0.0030274088494479656,0.1721956878900528,134,267
18,600,20,0.08206258714199066,0.6012154817581177,-0.20877529680728912,0.726647138595581,78,324
18,600,21,0.1341816484928131,0.4873053729534149,0.005427016410976648,0.13946133852005005,128,263
18,600,22,0.08229286223649979,0.5930505990982056,-0.19125312566757202,0.6171088814735413,79,320
18,600,23,0.04912149906158447,0.538324773311615,0.05504416301846504,0.9985247850418091,47,290
18,600,24,0.05672725290060043,0.5476948618888855,-0.0552293099462986,0.9991304874420166,54,295
18,600,25,0.08847071975469589,0.6452221274375916,0.15946950018405914,0.7569046020507812,84,348
18,600,26,0.07196023315191269,0.6587332487106323,0.021347276866436005,0.877466082572937,69,355
18,600,27,0.12521010637283325,0.7593395709991455,0.21702148020267487,0.8585194945335388,120,410
18,600,28,0.04151540622115135,0.7761039733886719,0.06940210610628128,0.8844164609909058,39,419
18,600,29,0.13252249360084534,0.7827945947647095,0.21794937551021576,0.80396968126297,127,422
18,600,30,0.03154189512133598,0.8022409677505493,0.07042021304368973,0.8334888815879822,30,433
18,600,31,0.134324312210083,0.7677870988845825,0.17050939798355103,0.7715533375740051,128,414
18,600,32,0.042847614735364914,0.7837698459625244,0.0157599076628685,0.7444319725036621,41,423
19,633,0,0.0868336409330368,0.30043330788612366,-0.07024843990802765,0.997553288936615,83,162
19,633,1,0.08677416294813156,0.2864379584789276,-0.06417771428823471,0.9977380633354187,83,154
19,633,2,0.08588947355747223,0.28518378734588623,-0.0643724799156189,0.9975606799125671,82,153
19,633,3,0.08502782136201859,0.2841320037841797,-0.06435786932706833,0.9976204037666321,81,153
19,633,4,0.08820337802171707,0.2889224588871002,-0.084339939057827,0.9986433386802673,84,156
19,633,5,0.08835164457559586,0.28922131657600403,-0.08452783524990082,0.999103844165802,84,156
19,633,6,0.08866071701049805,0.2895135283470154,-0.08461301028728485,0.9993138909339905,85,156
19,633,7,0.07856488972902298,0.2846113443374634,-0.031163135543465614,0.9985765218734741,75,153
19,633,8,0.0830162987112999,0.29082611203193665,-0.11508497595787048,0.9990614652633667,79,157
19,633,9,0.08261089026927948,0.308586061000824,-0.049686431884765625,0.9941375255584717,79,166
19,633,10,0.08299315720796585,0.3096552789211273,-0.0772010087966919,0.9969276785850525,79,167
19,633,11,0.06028224900364876,0.3409239947795868,0.05783737078309059,0.9983108639717102,57,184
19,633,12,0.06620820611715317,0.3539535701274872,-0.14804774522781372,0.9991896152496338,63,191
19,633,13,0.09121254086494446,0.4238682985305786,0.08367151767015457,0.248882457613945,87,228
19,633,14,0.08462080359458923,0.4490344226360321,-0.1912689357995987,0.8280492424964905,81,242
19,633,15,0.1323387771844864,0.4811630845069885,0.01744149439036846,0.16263069212436676,127,259
19,633,16,0.09025731682777405,0.5112431645393372,-0.17764350771903992,0.7033006548881531,86,276
19,633,17,0.13984374701976776,0.5019168853759766,0.02218705229461193,0.19354240596294403,134,271
19,633,18,0.0921618789434433,0.5142241716384888,-0.1958797574043274,0.674785852432251,88,277
19,633,19,0.1447037011384964,0.5006623268127441,-0.0049245464615523815,0.19982129335403442,138,270
19,633,20,0.09298404306173325,0.5072876214981079,-0.19398821890354156,0.6724002361297607,89,273
19,633,21,0.1400306075811386,0.49296343326568604,0.0054486896842718124,0.16937200725078583,134,266
19,633,22,0.09149562567472458,0.5059933662414551,-0.1769203096628189,0.5699937343597412,87,273
19,633,23,0.05272839590907097,0.5380702018737793,0.0669013038277626,0.9986483454704285,50,290
19,633,24,0.06322898715734482,0.5467103123664856,-0.06707212328910828,0.9991744756698608,60,295
19,633,25,0.03169218823313713,0.6513302326202393,0.13236886262893677,0.7549877166748047,30,351
19,633,26,0.09478829801082611,0.656958281993866,-0.03720817342400551,0.8812362551689148,90,354
19,633,27,0.007359498180449009,0.762427568435669,0.1987445205450058,0.8461591005325317,7,411
19,633,28,0.12942959368228912,0.7759975790977478,0.020248012617230415,0.8879509568214417,124,419
19,633,29,-0.001057709800079465,0.7860134243965149,0.2024010568857193,0.8040369153022766,-1,424
19,633,30,0.13047944009304047,0.8021965026855469,0.023860054090619087,0.8387764692306519,125,433
19,633,31,0.0208345465362072,0.7826554179191589,0.17652884125709534,0.757886528968811,20,422
19,633,32,0.16478995978832245,0.7677823305130005,-0.010380837135016918,0.7472779154777527,158,414
20,666,0,0.09941355884075165,0.30612045526504517,-0.12718957662582397,0.9977955222129822,95,165
20,666,1,0.1043531596660614,0.29347336292266846,-0.11322147399187088,0.9979602694511414,100,158
20,666,2,0.10592052340507507,0.293231338262558,-0.11342573165893555,0.9978017210960388,101,158
20,666,3,0.10726597160100937,0.2934005856513977,-0.11341455578804016,0.9978557825088501,102,158
20,666,4,0.09925006330013275,0.2927355170249939,-0.1276121884584427,0.9987757802009583,95,158
20,666,5,0.09693224728107452,0.2914442718029022,-0.12780936062335968,0.999191403388977,93,157
20,666,6,0.09476713091135025,0.2906795144081116,-0.1278933882713318,0.9993796348571777,90,156
20,666,7,0.10458947718143463,0.29495811462402344,-0.03398047015070915,0.9987176656723022,100,159
20,666,8,0.08779549598693848,0.29064878821372986,-0.1035301610827446,0.9991488456726074,84,156
20,666,9,0.0990915447473526,0.31395432353019714,-0.09364570677280426,0.9947146773338318,95,169
20,666,10,0.09342344105243683,0.31169578433036804,-0.11402466148138046,0.9972237348556519,89,168
20,666,11,0.10024230182170868,0.3502803146839142,0.04356078431010246,0.998467743396759,96,189
20,666,12,0.059965576976537704,0.3477320969104767,-0.09954606741666794,0.9992280006408691,57,187
20,666,13,0.11356416344642639,0.43259966373443604,0.06281808018684387,0.29960381984710693,109,233
20,666,14,0.032984569668769836,0.43062031269073486,-0.16846826672554016,0.82427978515625,31,232
20,666,15,0.15205487608909607,0.48501068353652954,-0.018216732889413834,0.23254771530628204,145,261
20,666,16,0.014340726658701897,0.4842299222946167,-0.18595512211322784,0.6649923324584961,13,261
20,666,17,0.16224448382854462,0.5016109347343445,-0.027365276589989662,0.25988760590553284,155,270
20,666,18,0.008024422451853752,0.4893767237663269,-0.2029666155576706,0.6385110020637512,7,264
20,666,19,0.16641157865524292,0.4976373314857483,-0.05141615867614746,0.26838868856430054,159,268
20,666,20,0.008089384064078331,0.4846276044845581,-0.21505974233150482,0.6406826376914978,7,261
20,666,21,0.1613144874572754,0.4917938709259033,-0.030890848487615585,0.24115554988384247,154,265
20,666,22,0.010624727234244347,0.4835795760154724,-0.19227051734924316,0.5496734976768494,10,261
20,666,23,0.07981976121664047,0.5308735370635986,0.05398423969745636,0.9987606406211853,76,286
20,666,24,0.0685867890715599,0.5335916876792908,-0.054161541163921356,0.9992198348045349,65,288
20,666,25,0.0388418510556221,0.6453531384468079,0.06656936556100845,0.7607128024101257,37,348
20,666,26,0.12069845199584961,0.6564598083496094,-0.07588622719049454,0.8902105689048767,115,354
20,666,27,0.0012557072332128882,0.7506349682807922,0.08410203456878662,0.8532499670982361,1,405
20,666,28,0.15040628612041473,0.7782173156738281,-0.04028989002108574,0.8984212875366211,144,420
20,666,29,-0.009158685803413391,0.7678420543670654,0.081105075776577,0.817047655582428,-8,414
20,666,30,0.14899228513240814,0.8082842826843262,-0.03919049724936485,0.8534336090087891,143,436
20,666,31,0.01738922670483589,0.7950619459152222,0.017387406900525093,0.7780910134315491,16,429
20,666,32,0.18707014620304108,0.7708979845046997,-0.10646088421344757,0.771569013595581,179,416
21,700,0,0.10050440579652786,0.3105073571205139,-0.14765731990337372,0.9980097413063049,96,167
21,700,1,0.10430928319692612,0.2988531291484833,-0.136417418718338,0.9981538653373718,100,161
21,700,2,0.10574401915073395,0.29907724261283875,-0.13662980496883392,0.9980145692825317,101,161
21,700,3,0.10719811916351318,0.29978910088539124,-0.13663870096206665,0.998064398765564,102,161
21,700,4,0.09963782876729965,0.2962336242198944,-0.1486731469631195,0.998888373374939,95,159
21,700,5,0.0976334884762764,0.2947411835193634,-0.148874431848526,0.9992656707763672,93,159
21,700,6,0.09543786197900772,0.29370632767677307,-0.148973748087883,0.9994323253631592,91,158
21,700,7,0.10655423253774643,0.2999861538410187,-0.06073795258998871,0.998843789100647,102,161
21,700,8,0.08930639177560806,0.2909852862358093,-0.11884196847677231,0.9992151856422424,85,157
21,700,9,0.10000375658273697,0.3176902234554291,-0.11597812175750732,0.9952298402786255,96,171
21,700,10,0.09478189796209335,0.314522922039032,-0.1337151974439621,0.9974817037582397,90,169
21,700,11,0.10086046904325485,0.35323768854141235,0.024795643985271454,0.9986146092414856,96,190
21,700,12,0.05908669903874397,0.3465034067630768,-0.09991682320833206,0.9992544054985046,56,187
21,700,13,0.11471503227949142,0.4351174235343933,0.05591944605112076,0.36246612668037415,110,234
21,700,14,0.029017772525548935,0.4284108281135559,-0.14976142346858978,0.8241681456565857,27,231
21,700,15,0.1527523249387741,0.4846514165401459,-0.024715233594179153,0.30566275119781494,146,261
21,700,16,0.007575413212180138,0.47922539710998535,-0.1962621510028839,0.6349490284919739,7,258
21,700,17,0.16302065551280975,0.5024562478065491,-0.033434681594371796,0.329388290643692,156,271
21,700,18,0.00469466857612133,0.4899311065673828,-0.21450766921043396,0.60860276222229,4,264
21,700,19,0.16746917366981506,0.4974166452884674,-0.05723133310675621,0.3379838764667511,160,268
21,700,20,0.004089347552508116,0.4865718185901642,-0.22790831327438354,0.6152119040489197,3,262
21,700,21,0.16324396431446075,0.4912511110305786,-0.036675747483968735,0.31341058015823364,156,265
21,700,22,0.007154740393161774,0.4850779175758362,-0.20359595119953156,0.5350069999694824,6,261
21,700,23,0.08145929127931595,0.527942419052124,0.049108874052762985,0.9988670349121094,78,285
21,700,24,0.07209514826536179,0.5337439179420471,-0.04928300529718399,0.9992663264274597,69,288
21,700,25,0.039620768278837204,0.6446932554244995,0.07825034111738205,0.7693915963172913,38,348
21,700,26,0.12229027599096298,0.6556856632232666,-0.06753890961408615,0.8995348811149597,117,354
21,700,27,-0.0001885990350274369,0.7485949993133545,0.12045460194349289,0.8590170741081238,0,404
21,700,28,0.15016956627368927,0.7788289785385132,-0.033360499888658524,0.9078917503356934,144,420
21,700,29,-0.008032336831092834,0.7673016786575317,0.12041955441236496,0.8273966908454895,-7,414
21,700,30,0.1498357504606247,0.8094232678413391,-0.03262795880436897,0.866516649723053,143,437
21,700,31,0.01621355302631855,0.7930703163146973,0.062106985598802567,0.7950615882873535,15,428
21,700,32,0.18610088527202606,0.7724475264549255,-0.10337529331445694,0.7933524250984192,178,417
22,733,0,0.11593702435493469,0.3135613799095154,-0.11445412039756775,0.9982073903083801,111,169
22,733,1,0.12091387808322906,0.30121973156929016,-0.10418770462274551,0.9983357787132263,116,162
22,733,2,0.12195596098899841,0.3013787269592285,-0.10437760502099991,0.9982106685638428,117,162
22,733,3,0.12307095527648926,0.3021104633808136,-0.10437003523111343,0.9982557892799377,118,163
22,733,4,0.11678501963615417,0.2988324463367462,-0.11769317835569382,0.9989980459213257,112,161
22,733,5,0.11482057720422745,0.2972521483898163,-0.11791408061981201,0.9993381500244141,110,160
22,733,6,0.11281248182058334,0.29540175199508667,-0.11800175160169601,0.9994880557060242,108,159
22,733,7,0.11933934688568115,0.30232754349708557,-0.04365288466215134,0.9989584684371948,114,163
22,733,8,0.10249724239110947,0.2917012572288513,-0.11565615981817245,0.9992916584014893,98,157
22,733,9,0.11447513103485107,0.3212052881717682,-0.08590114116668701,0.995703399181366,109,173
22,733,10,0.10879657417535782,0.3178286552429199,-0.10513033717870712,0.9977308511734009,104,171
22,733,11,0.11224395781755447,0.3588654100894928,0.04292857646942139,0.9987497925758362,107,193
22,733,12,0.067786805331707,0.34672582149505615,-0.09069720655679703,0.9993273019790649,65,187
22,733,13,0.1285831183195114,0.43881312012672424,0.07868855446577072,0.4049108028411865,123,236
22,733,14,0.040653251111507416,0.4287131130695343,-0.13759838044643402,0.8400743007659912,39,231
22,733,15,0.1662033349275589,0.4849374294281006,0.025638500228524208,0.36246874928474426,159,261
22,733,16,0.019262617453932762,0.48882824182510376,-0.17821305990219116,0.6682354211807251,18,263
22,733,17,0.177212193608284,0.5007026791572571,0.022030919790267944,0.3823758661746979,170,270
22,733,18,0.01194288395345211,0.5054391622543335,-0.19457313418388367,0.6429738402366638,11,272
22,733,19,0.18054381012916565,0.4958895742893219,-0.003561100922524929,0.39207160472869873,173,267
22,733,20,0.014265558682382107,0.5124998688697815,-0.20895405113697052,0.6494907140731812,13,276
22,733,21,0.17566964030265808,0.4903998374938965,0.013264947570860386,0.3702722489833832,168,264
22,733,22,0.018512403592467308,0.511475145816803,-0.18543566763401031,0.576759397983551,17,276
22,733,23,0.09206203371286392,0.5346134305000305,0.04935783892869949,0.9989795684814453,88,288
22,733,24,0.08655206859111786,0.5372616648674011,-0.049554672092199326,0.9993391036987305,83,290
22,733,25,0.05982813611626625,0.648667573928833,0.0755864754319191,0.78798508644104,57,350
22,733,26,0.1389775276184082,0.655467689037323,-0.08767469227313995,0.9091777205467224,133,353
22,733,27,0.012272368185222149,0.7478788495063782,0.10564441233873367,0.8694304823875427,11,403
22,733,28,0.15899603068828583,0.7816266417503357,-0.06147442385554314,0.9169355630874634,152,422
22,733,29,0.0009653616580180824,0.7566486597061157,0.10472597181797028,0.8414024710655212,0,408
22,733,30,0.15567296743392944,0.8112115859985352,-0.06078021973371506,0.8794262409210205,149,438
22,733,31,0.022037440910935402,0.8010028004646301,0.05625481158494949,0.8138356804847717,21,432
22,733,32,0.19515761733055115,0.7845397591590881,-0.12202125042676926,0.8137891292572021,187,423
23,766,0,0.11541478335857391,0.3185407519340515,-0.12099219113588333,0.9983856081962585,110,172
23,766,1,0.11928454786539078,0.30722737312316895,-0.11073335260152817,0.9985004663467407,114,165
23,766,2,0.12041835486888885,0.3073965907096863,-0.11092481017112732,0.9983879923820496,115,165
23,766,3,0.12164951115846634,0.3080976605415344,-0.11091682314872742,0.9984288215637207,116,166
23,766,4,0.11548889428377151,0.303855836391449,-0.12345550954341888,0.9990971088409424,110,164
23,766,5,0.11384867876768112,0.3020016849040985,-0.12369262427091599,0.9994035959243774,109,163
23,766,6,0.11216870695352554,0.30019769072532654,-0.12378909438848495,0.9995384216308594,107,162
23,766,7,0.12067219614982605,0.30713996291160583,-0.04258500039577484,0.9990619421005249,115,165
23,766,8,0.104758121073246,0.2941012978553772,-0.10659155249595642,0.9993607997894287,100,158
23,766,9,0.11428128182888031,0.3243732750415802,-0.09106641262769699,0.9961301684379578,109,175
23,766,10,0.10991937667131424,0.32072189450263977,-0.10931869596242905,0.9979552030563354,105,173
23,766,11,0.11394108831882477,0.35862571001052856,0.03974221274256706,0.9988712072372437,109,193
23,766,12,0.071916364133358,0.34691372513771057,-0.09292452782392502,0.9993928670883179,69,187
23,766,13,0.12820881605148315,0.4386073052883148,0.07174386084079742,0.427511602640152,123,236
23,766,14,0.04309568926692009,0.4309009611606598,-0.13690908253192902,0.8545781970024109,41,232
23,766,15,0.16591741144657135,0.4861677885055542,0.02214287593960762,0.40475401282310486,159,262
23,766,16,0.01926177740097046,0.49272987246513367,-0.18778172135353088,0.6989068388938904,18,266
23,766,17,0.17591597139835358,0.5001059174537659,0.01953887566924095,0.42141294479370117,168,270
23,766,18,0.010776947252452374,0.5100574493408203,-0.20390178263187408,0.6749194860458374,10,275
23,766,19,0.1799982339143753,0.4957423508167267,-0.0040594544261693954,0.43288302421569824,172,267
23,766,20,0.012022506445646286,0.5178115367889404,-0.21834273636341095,0.6812092065811157,11,279
23,766,21,0.17519541084766388,0.4906139373779297,0.010896947234869003,0.41364553570747375,168,264
23,766,22,0.016874942928552628,0.5152766704559326,-0.1951618641614914,0.6152454018592834,16,278
23,766,23,0.09494134783744812,0.5359736084938049,0.04968761280179024,0.9990806579589844,91,289
23,766,24,0.08807124197483063,0.5373618602752686,-0.049901172518730164,0.9994044899940491,84,290
23,766,25,0.06452866643667221,0.6487492918968201,0.07478370517492294,0.8031070232391357,61,350
23,766,26,0.138491690158844,0.654944121837616,-0.07055632770061493,0.9176768660545349,132,353
23,766,27,0.014848727732896805,0.7452726364135742,0.0952601432800293,0.8792870044708252,14,402
23,766,28,0.16117620468139648,0.7850028276443481,-0.05154265835881233,0.9249942898750305,154,423
23,766,29,0.002443224424496293,0.7534218430519104,0.09356282651424408,0.8542985916137695,2,406
23,766,30,0.15731492638587952,0.814392626285553,-0.05182792246341705,0.890783965587616,151,439
23,766,31,0.024566980078816414,0.8036949634552002,0.04597138240933418,0.8308148980140686,23,433
23,766,32,0.19465570151805878,0.7895550727844238,-0.1134466826915741,0.8320685029029846,186,426
24,800,0,0.13380677998065948,0.3165664076805115,-0.13790883123874664,0.99854576587677,128,170
24,800,1,0.1382226049900055,0.3070201575756073,-0.1244344413280487,0.998647928237915,132,165
24,800,2,0.13944557309150696,0.306278258562088,-0.12462261319160461,0.9985465407371521,133,165
24,800,3,0.14072126150131226,0.30600103735923767,-0.12460019439458847,0.9985836744308472,135,165
24,800,4,0.13381095230579376,0.3018650710582733,-0.13983075320720673,0.9991862773895264,128,163
24,800,5,0.13200682401657104,0.29960012435913086,-0.1400747150182724,0.9994625449180603,126,161
24,800,6,0.13007138669490814,0.2974500060081482,-0.14017638564109802,0.999583899974823,124,160
24,800,7,0.1392059326171875,0.30441880226135254,-0.04461590573191643,0.9991544485092163,133,164
24,800,8,0.12156641483306885,0.2917356491088867,-0.1146935299038887,0.9994235634803772,116,157
24,800,9,0.13303014636039734,0.3236512541770935,-0.10471322387456894,0.996514618396759,127,174
24,800,10,0.12819752097129822,0.3188311755657196,-0.12611840665340424,0.9981581568717957,123,172
24,800,11,0.1312597095966339,0.3579058051109314,0.04277607053518295,0.9989774227142334,126,193
24,800,12,0.08959119021892548,0.34706032276153564,-0.113865926861763,0.9994527697563171,86,187
24,800,13,0.14344477653503418,0.43747320771217346,0.08359427005052567,0.44860464334487915,137,236
24,800,14,0.04781116172671318,0.4312397837638855,-0.15409135818481445,0.8689544200897217,45,232
24,800,15,0.17851249873638153,0.4861812889575958,0.03108656033873558,0.44733160734176636,171,262
24,800,16,0.03573736175894737,0.5097238421440125,-0.20374368131160736,0.728844165802002,34,275
24,800,17,0.1870741844177246,0.5035702586174011,0.028149457648396492,0.4611023962497711,179,271
24,800,18,0.029052486643195152,0.5380775332450867,-0.22285158932209015,0.7070630788803101,27,290
24,800,19,0.19045880436897278,0.5013731718063354,0.0016665164148434997,0.4737776517868042,182,270
24,800,20,0.03347737342119217,0.5440817475318909,-0.2376965582370758,0.7127655744552612,32,293
24,800,21,0.18592898547649384,0.4951845407485962,0.018519161269068718,0.4564254879951477,178,267
24,800,22,0.03685985505580902,0.5359058976173401,-0.21063734591007233,0.653279185295105,35,289
24,800,23,0.11335468292236328,0.5359557271003723,0.05418408289551735,0.9991711974143982,108,289
24,800,24,0.10160871595144272,0.537326455116272,-0.05440567433834076,0.9994633793830872,97,290
24,800,25,0.10015562921762466,0.6549448370933533,0.05025286599993706,0.8167064785957336,96,353
