frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.04230210930109024,0.49128496646881104,0.19673705101013184,0.2546534240245819,40,265
32,1066,11,0.04411419853568077,0.5297620892524719,0.16077347099781036,0.9982047080993652,42,286
32,1066,12,0.04042864590883255,0.5035976767539978,0.17544139921665192,0.9878861904144287,38,271
32,1066,13,0.04204723984003067,0.6300747394561768,0.14108963310718536,0.0025782836601138115,40,340
32,1066,14,0.03939276188611984,0.6271224021911621,0.12496308237314224,0.0002812741440720856,37,338
32,1066,15,0.0393684059381485,0.7252042293548584,0.13041040301322937,0.003797686891630292,37,391
32,1066,16,0.052768416702747345,0.7207525372505188,0.12181804329156876,0.0009092075633816421,50,389
32,1066,17,0.039092257618904114,0.7496635913848877,0.1292417347431183,0.008680793456733227,37,404
32,1066,18,0.05366114154458046,0.7432111501693726,0.10642613470554352,0.0020871309097856283,51,401
32,1066,19,0.03661858290433884,0.7461826801300049,0.12312422692775726,0.008802139200270176,35,402
32,1066,20,0.05502863973379135,0.7375736236572266,0.11323416233062744,0.0018074483377858996,52,398
32,1066,21,0.03674005717039108,0.7370226979255676,0.1283869594335556,0.01106030959635973,35,397
32,1066,22,0.05593534931540489,0.7308449149131775,0.12032391875982285,0.002163312863558531,53,394
32,1066,23,0.014541927725076675,0.4916019141674042,0.00014143693260848522,0.9975466132164001,13,265
32,1066,24,0.012540570460259914,0.47408220171928406,-0.0006990444380789995,0.9969107508659363,12,256
32,1066,25,0.04741315543651581,0.5931827425956726,0.060972392559051514,0.0029907124117016792,45,320
32,1066,26,0.0358615517616272,0.6036893725395203,-0.00941022764891386,0.014423287473618984,34,325
32,1066,27,0.03762325271964073,0.6830998659133911,0.03629867732524872,0.004243833478540182,36,368
32,1066,28,0.04887251555919647,0.678134024143219,-0.032552871853113174,0.010810455307364464,46,366
32,1066,29,0.02974446304142475,0.692410409450531,0.033245958387851715,0.010952270589768887,28,373
32,1066,30,0.04732372611761093,0.6767703890800476,-0.032220467925071716,0.04258168116211891,45,365
32,1066,31,0.05066951364278793,0.70486980676651,-0.010985073633491993,0.0029272218234837055,48,380
32,1066,32,0.05576113611459732,0.7266695499420166,-0.058466363698244095,0.01262292917817831,53,392
33,1100,0,0.049972452223300934,0.4942319095134735,0.166592076420784,0.5173941254615784,47,266
33,1100,1,0.04995567351579666,0.49575066566467285,0.17645983397960663,0.5436774492263794,47,267
33,1100,2,0.04968123883008957,0.4963136315345764,0.1762339174747467,0.586789608001709,47,268
33,1100,3,0.04918302223086357,0.49673891067504883,0.17616234719753265,0.6741962432861328,47,268
33,1100,4,0.05173772946000099,0.4928112328052521,0.1723649948835373,0.5298272967338562,49,266
33,1100,5,0.052315011620521545,0.4914718568325043,0.17224980890750885,0.5506003499031067,50,265
33,1100,6,0.05314471572637558,0.49021509289741516,0.17216256260871887,0.6075155735015869,51,264
33,1100,7,0.04930417984724045,0.494991272687912,0.19541563093662262,0.7254619002342224,47,267
33,1100,8,0.05641009286046028,0.4842468798160553,0.17794495820999146,0.3073335886001587,54,261
33,1100,9,0.048593100160360336,0.49247950315475464,0.17411622405052185,0.47203925251960754,46,265
33,1100,10,0.0509616918861866,0.48380953073501587,0.16689762473106384,0.31852319836616516,48,261
33,1100,11,0.048307355493307114,0.501131534576416,0.1587318480014801,0.998373806476593,46,270
33,1100,12,0.06056230887770653,0.44927093386650085,0.13252773880958557,0.9888446927070618,58,242
33,1100,13,0.04362589493393898,0.6267626881599426,0.13974995911121368,0.03191502019762993,41,338
33,1100,14,0.059895846992731094,0.5433768630027771,0.059605833142995834,0.0005909448373131454,57,293
33,1100,15,0.04478101804852486,0.7358178496360779,0.11702559143304825,0.017359931021928787,42,397
33,1100,16,0.07383863627910614,0.6419554352760315,0.06319046020507812,0.0012642786605283618,70,346
33,1100,17,0.044948093593120575,0.7653546929359436,0.11237268149852753,0.028180209919810295,43,413
33,1100,18,0.07501660287380219,0.6621608734130859,0.04831946641206741,0.0029967951122671366,72,357
33,1100,19,0.04531754180788994,0.7590334415435791,0.10780274122953415,0.026835206896066666,43,409
33,1100,20,0.0776553601026535,0.6632265448570251,0.05811489745974541,0.002534730825573206,74,358
33,1100,21,0.045726194977760315,0.7467129826545715,0.11418846249580383,0.034964852035045624,43,403
33,1100,22,0.07869944721460342,0.6575638651847839,0.06329849362373352,0.003218054538592696,75,355
33,1100,23,0.02765420638024807,0.4591699540615082,0.01792336255311966,0.9977678060531616,26,247
33,1100,24,0.033653624355793,0.418983519077301,-0.018526626750826836,0.9971559047698975,32,226
33,1100,25,0.05761794000864029,0.5951055288314819,0.054313529282808304,0.016220413148403168,55,321
33,1100,26,0.05709431692957878,0.5974929332733154,-0.0266061183065176,0.07095865160226822,54,322
33,1100,27,0.04206375032663345,0.6955096125602722,0.04818297550082207,0.013794605620205402,40,375
33,1100,28,0.0613403394818306,0.6934465169906616,-0.045056115835905075,0.06964226067066193,58,374
33,1100,29,0.03418262302875519,0.7029492855072021,0.04854368418455124,0.04753149673342705,32,379
33,1100,30,0.05545096471905708,0.6936728954315186,-0.044286396354436874,0.12371084094047546,53,374
33,1100,31,0.05130017548799515,0.7200762033462524,0.021129269152879715,0.010802585631608963,49,388
33,1100,32,0.0705837681889534,0.7565357089042664,-0.06967756897211075,0.07644487917423248,67,408
34,1133,0,0.05681345984339714,0.4970031678676605,0.17178280651569366,0.5646445155143738,54,268
34,1133,1,0.057186443358659744,0.49777984619140625,0.180369570851326,0.5874193906784058,54,268
34,1133,2,0.057118721306324005,0.49794018268585205,0.1801607310771942,0.6272056102752686,54,268
34,1133,3,0.056792985647916794,0.49796757102012634,0.1801030933856964,0.7054975032806396,54,268
34,1133,4,0.05898455157876015,0.4955153167247772,0.17888903617858887,0.5752682089805603,56,267
34,1133,5,0.05979342386126518,0.49408677220344543,0.1787424236536026,0.594828724861145,57,266
34,1133,6,0.06084940582513809,0.4927569329738617,0.17864693701267242,0.6457769274711609,58,266
34,1133,7,0.05961296334862709,0.49469637870788574,0.2057870477437973,0.752617597579956,57,267
34,1133,8,0.06679999828338623,0.48469510674476624,0.18953324854373932,0.3750877380371094,64,261
34,1133,9,0.05754101648926735,0.49287962913513184,0.17752821743488312,0.523438036441803,55,266
34,1133,10,0.05908284708857536,0.4869788885116577,0.17387987673282623,0.3848617970943451,56,262
34,1133,11,0.06176243722438812,0.49700039625167847,0.15918821096420288,0.9985295534133911,59,268
34,1133,12,0.07461211085319519,0.4566258490085602,0.14166206121444702,0.9899141788482666,71,246
34,1133,13,0.05354614928364754,0.5621347427368164,0.15732796490192413,0.045340295881032944,51,303
34,1133,14,0.06570928543806076,0.5202521085739136,0.06413576006889343,0.0010596346110105515,63,280
34,1133,15,0.053361501544713974,0.6326126456260681,0.15154285728931427,0.022849179804325104,51,341
34,1133,16,0.07922159880399704,0.5776774287223816,0.03624429181218147,0.002617042511701584,76,311
34,1133,17,0.05200394615530968,0.6504487991333008,0.15151628851890564,0.03550219535827637,49,351
34,1133,18,0.0819234848022461,0.5892471075057983,0.024297377094626427,0.0051766629330813885,78,318
34,1133,19,0.052773620933294296,0.6466331481933594,0.14663483202457428,0.03433622419834137,50,349
34,1133,20,0.08280336111783981,0.584824800491333,0.026564229279756546,0.004459843505173922,79,315
34,1133,21,0.053245190531015396,0.6404370069503784,0.1502988636493683,0.047026168555021286,51,345
34,1133,22,0.08240628242492676,0.5827695727348328,0.03449227660894394,0.005881637800484896,79,314
34,1133,23,0.03907448798418045,0.44919854402542114,0.018212666735053062,0.9979339838027954,37,242
34,1133,24,0.04676007106900215,0.4135332703590393,-0.01881660334765911,0.9973501563072205,44,223
34,1133,25,0.05190719664096832,0.5866469144821167,-0.035854682326316833,0.09632682800292969,49,316
34,1133,26,0.06024107709527016,0.5806635618209839,-0.047241054475307465,0.1502525806427002,57,313
34,1133,27,0.046148642897605896,0.7191389799118042,-0.0994764119386673,0.07075168192386627,44,388
34,1133,28,0.06493251025676727,0.6840352416038513,-0.09835784137248993,0.14887133240699768,62,369
34,1133,29,0.041507694870233536,0.7312806844711304,-0.10529496520757675,0.12153968214988708,39,394
34,1133,30,0.05935034528374672,0.6812399625778198,-0.10045567154884338,0.2038753777742386,56,367
34,1133,31,0.054503001272678375,0.7589059472084045,-0.14565935730934143,0.05218450725078583,52,409
34,1133,32,0.07225560396909714,0.7527238726615906,-0.1328102946281433,0.15676341950893402,69,406
35,1166,0,0.056762292981147766,0.49667617678642273,0.17448952794075012,0.6056339740753174,54,268
35,1166,1,0.056785788387060165,0.4977695643901825,0.1837742030620575,0.6239473819732666,54,268
35,1166,2,0.056626930832862854,0.49787864089012146,0.18349000811576843,0.6618946194648743,54,268
35,1166,3,0.05621739849448204,0.49790942668914795,0.18343520164489746,0.7317392826080322,53,268
35,1166,4,0.05888115242123604,0.49603191018104553,0.18266312777996063,0.6141354441642761,56,267
35,1166,5,0.059807661920785904,0.49487265944480896,0.1825118511915207,0.6334697008132935,57,267
35,1166,6,0.06099238619208336,0.49386993050575256,0.18241938948631287,0.6789591312408447,58,266
35,1166,7,0.05872442573308945,0.49186277389526367,0.219509094953537,0.7762824892997742,56,265
35,1166,8,0.06718213856220245,0.4849945604801178,0.19713865220546722,0.4332926273345947,64,261
35,1166,9,0.057625576853752136,0.4910092353820801,0.18238183856010437,0.5668560266494751,55,265
35,1166,10,0.05962930619716644,0.4871249794960022,0.17816896736621857,0.44204309582710266,57,263
35,1166,11,0.06204180419445038,0.48764461278915405,0.16758373379707336,0.998665452003479,59,263
35,1166,12,0.07501517981290817,0.4481319189071655,0.14501915872097015,0.9908373951911926,72,241
35,1166,13,0.06636763364076614,0.5475559234619141,0.17328013479709625,0.07034368067979813,63,295
35,1166,14,0.07146129757165909,0.49284493923187256,0.08201336860656738,0.0013576742494478822,68,266
35,1166,15,0.07647348940372467,0.6215214729309082,0.1747780442237854,0.034144118428230286,73,335
35,1166,16,0.08181080967187881,0.545871376991272,0.062259066849946976,0.0031537064351141453,78,294
35,1166,17,0.07725083827972412,0.6391155123710632,0.17335867881774902,0.04901159554719925,74,345
35,1166,18,0.08442904055118561,0.556654155254364,0.05114392563700676,0.006010239943861961,81,300
35,1166,19,0.07860501110553741,0.6341810822486877,0.17126818001270294,0.04731903225183487,75,342
35,1166,20,0.0836721658706665,0.5522758960723877,0.0537697933614254,0.005184587091207504,80,298
35,1166,21,0.07846885174512863,0.628686249256134,0.17451448738574982,0.0632094293832779,75,339
35,1166,22,0.08334829658269882,0.5516188740730286,0.06046447530388832,0.006806577555835247,80,297
35,1166,23,0.037605416029691696,0.4304578900337219,0.015594462864100933,0.9981120228767395,36,232
35,1166,24,0.047933511435985565,0.3947756588459015,-0.016209276393055916,0.9975576400756836,46,213
35,1166,25,0.04305989667773247,0.5704917311668396,-0.05921477451920509,0.17248205840587616,41,308
35,1166,26,0.06287835538387299,0.5727630853652954,-0.03825131431221962,0.20262616872787476,60,309
35,1166,27,0.04040130600333214,0.7321234941482544,-0.11566150933504105,0.1384653002023697,38,395
35,1166,28,0.06913309544324875,0.6754885315895081,-0.08060883730649948,0.216776043176651,66,364
35,1166,29,0.03764878213405609,0.7441657781600952,-0.1207749992609024,0.19762909412384033,36,401
35,1166,30,0.06464903056621552,0.6750068664550781,-0.08234242349863052,0.275438129901886,62,364
35,1166,31,0.03462747111916542,0.759112536907196,-0.1649867743253708,0.10589930415153503,33,409
35,1166,32,0.07420598715543747,0.7253291010856628,-0.11658914387226105,0.22607643902301788,71,391
36,1200,0,0.06365057826042175,0.4982225298881531,0.12860392034053802,0.6200827956199646,61,269
36,1200,1,0.06349401921033859,0.497726708650589,0.12833580374717712,0.6440555453300476,60,268
36,1200,2,0.06268397718667984,0.4974599778652191,0.12806648015975952,0.6804212331771851,60,268
36,1200,3,0.06166605278849602,0.4959554076194763,0.12800516188144684,0.7465634942054749,59,267
36,1200,4,0.06648147106170654,0.49964451789855957,0.1228216364979744,0.6389504075050354,63,269
36,1200,5,0.06747892498970032,0.5002358555793762,0.12262365967035294,0.6589686870574951,64,270
36,1200,6,0.06868788599967957,0.5011133551597595,0.12244836241006851,0.7038536071777344,65,270
36,1200,7,0.06316488236188889,0.4867333173751831,0.12431035190820694,0.7940752506256104,60,262
36,1200,8,0.07296541333198547,0.4940297305583954,0.09609044343233109,0.47587791085243225,70,266
36,1200,9,0.06347372382879257,0.4910303056240082,0.12945395708084106,0.6038539409637451,60,265
36,1200,10,0.06652405858039856,0.49314484000205994,0.11998012661933899,0.4926077425479889,63,266
36,1200,11,0.05940979719161987,0.48758137226104736,0.11394093930721283,0.9987838268280029,57,263
36,1200,12,0.08317294716835022,0.45737388730049133,0.0637117326259613,0.9917401671409607,79,246
36,1200,13,0.06271837651729584,0.4848673641681671,0.1472226083278656,0.06380573660135269,60,261
36,1200,14,0.06440506130456924,0.4157714247703552,0.019339948892593384,0.0034651055466383696,61,224
36,1200,15,0.07299796491861343,0.489688515663147,0.16381637752056122,0.031064124777913094,70,264
36,1200,16,0.06290844082832336,0.4370119571685791,-0.020093178376555443,0.009814352728426456,60,235
36,1200,17,0.07533012330532074,0.4854235053062439,0.1653217375278473,0.044559165835380554,72,262
36,1200,18,0.06603093445301056,0.4423977732658386,-0.034706540405750275,0.016032610088586807,63,238
36,1200,19,0.0670866146683693,0.4874962270259857,0.15973255038261414,0.043003760278224945,64,263
36,1200,20,0.06806022673845291,0.4474647641181946,-0.029513120651245117,0.015670601278543472,65,241
36,1200,21,0.06611170619726181,0.490024596452713,0.16236275434494019,0.057366929948329926,63,264
36,1200,22,0.06573542952537537,0.44949254393577576,-0.020022721961140633,0.0171222984790802,63,242
36,1200,23,0.04052259400486946,0.4318062961101532,0.027743568643927574,0.9982795715332031,38,233
36,1200,24,0.05997713282704353,0.4108302593231201,-0.028208110481500626,0.9977757334709167,57,221
36,1200,25,0.042728062719106674,0.5975494980812073,-0.008854776620864868,0.16996195912361145,41,322
36,1200,26,0.08780646324157715,0.5745454430580139,-0.02870979718863964,0.25962498784065247,84,310
36,1200,27,0.03699875995516777,0.7467239499092102,-0.019232127815485,0.14101463556289673,35,403
36,1200,28,0.12293229252099991,0.7287634015083313,-0.08201011270284653,0.27863505482673645,118,393
36,1200,29,0.03147643432021141,0.7597384452819824,-0.012903175316751003,0.20611441135406494,30,410
36,1200,30,0.09276172518730164,0.7183523178100586,-0.08512629568576813,0.33014440536499023,89,387
36,1200,31,0.02883380651473999,0.7624586820602417,-0.022325905039906502,0.11029712855815887,27,411
36,1200,32,0.1103530153632164,0.7881099581718445,-0.12223770469427109,0.2877912223339081,105,425
37,1233,0,0.07099562138319016,0.5569756031036377,0.09214380383491516,0.6563749313354492,68,300
37,1233,1,0.07051161676645279,0.5650990605354309,0.10558464378118515,0.6779952645301819,67,305
37,1233,2,0.06895985454320908,0.5640786290168762,0.10533976554870605,0.7105829119682312,66,304
37,1233,3,0.06719968467950821,0.5625126957893372,0.10530105233192444,0.7706086039543152,64,303
37,1233,4,0.0762079581618309,0.5675807595252991,0.09660962224006653,0.6739153861999512,73,306
37,1233,5,0.07854734361171722,0.5679099559783936,0.09643428027629852,0.6919155120849609,75,306
37,1233,6,0.08111273497343063,0.5684475898742676,0.09628676623106003,0.7327204346656799,77,306
37,1233,7,0.06965193897485733,0.5493878126144409,0.1459377110004425,0.8133734464645386,66,296
37,1233,8,0.0887530967593193,0.5569272637367249,0.10638410598039627,0.5257385969161987,85,300
37,1233,9,0.06978456676006317,0.5402590036392212,0.10827663540840149,0.640837550163269,66,291
37,1233,10,0.07664692401885986,0.5427495837211609,0.09421678632497787,0.5413225293159485,73,293
37,1233,11,0.062247175723314285,0.5090426206588745,0.1245570033788681,0.9987691640853882,59,274
37,1233,12,0.10341482609510422,0.4733809232711792,0.07525914162397385,0.9924583435058594,99,255
37,1233,13,0.05256510525941849,0.532326877117157,0.15617617964744568,0.059343986213207245,50,287
37,1233,14,0.08617063611745834,0.4530619978904724,0.01472821831703186,0.012282796204090118,82,244
37,1233,15,0.05318888649344444,0.5896179676055908,0.15680262446403503,0.031232014298439026,51,318
37,1233,16,0.0776754841208458,0.48361122608184814,-0.013824975118041039,0.028765197843313217,74,261
37,1233,17,0.05174180120229721,0.6021034121513367,0.1571408063173294,0.044503286480903625,49,325
37,1233,18,0.07963494211435318,0.49021515250205994,-0.028263358399271965,0.03747566044330597,76,264
37,1233,19,0.05628685653209686,0.6004682183265686,0.15132181346416473,0.043072912842035294,54,324
37,1233,20,0.07810640335083008,0.49511972069740295,-0.024573175236582756,0.03901021182537079,74,267
37,1233,21,0.05694807693362236,0.5961693525314331,0.15483060479164124,0.05649025738239288,54,321
37,1233,22,0.07585284858942032,0.4951142966747284,-0.014606867916882038,0.0418408028781414,72,267
37,1233,23,0.037194523960351944,0.41708946228027344,0.029936788603663445,0.9981789588928223,35,225
37,1233,24,0.059650931507349014,0.3906669020652771,-0.03047041967511177,0.9976543188095093,57,210
37,1233,25,0.060327548533678055,0.600989043712616,0.0004391524998936802,0.16635222733020782,57,324
37,1233,26,0.09048383682966232,0.577327311038971,-0.047946371138095856,0.28376293182373047,86,311
37,1233,27,0.03694932535290718,0.7523316144943237,-0.03018561191856861,0.1447565108537674,35,406
37,1233,28,0.09890221804380417,0.7154263854026794,-0.09664201736450195,0.31877607107162476,94,386
37,1233,29,0.0314578078687191,0.7672548294067383,-0.03149706497788429,0.21523243188858032,30,414
37,1233,30,0.08885792642831802,0.7115950584411621,-0.09918276965618134,0.37077292799949646,85,384
37,1233,31,0.049955472350120544,0.76298588514328,-0.06292352825403214,0.12116266787052155,47,412
37,1233,32,0.10108144581317902,0.7712565064430237,-0.13968320190906525,0.3334071934223175,97,416
38,1266,0,0.0798991471529007,0.5519343018531799,0.15227508544921875,0.6391503810882568,76,298
38,1266,1,0.07824636995792389,0.5571369528770447,0.16539597511291504,0.6443241238594055,75,300
38,1266,2,0.0771075040102005,0.5557465553283691,0.16514888405799866,0.6783285737037659,74,300
38,1266,3,0.07577551901340485,0.5539387464523315,0.1650381237268448,0.7362249493598938,72,299
38,1266,4,0.08251068741083145,0.5605330467224121,0.15671323239803314,0.6503355503082275,79,302
38,1266,5,0.08399305492639542,0.5615837574005127,0.15647517144680023,0.6754264831542969,80,303
38,1266,6,0.08567538857460022,0.562865674495697,0.15629015862941742,0.7167257070541382,82,303
38,1266,7,0.07747349888086319,0.5459403395652771,0.20302744209766388,0.7928135395050049,74,294
38,1266,8,0.09150204062461853,0.5571143627166748,0.16822963953018188,0.5026382803916931,87,300
38,1266,9,0.0801353007555008,0.540739119052887,0.1681198626756668,0.641938328742981,76,291
38,1266,10,0.08492955565452576,0.5450463891029358,0.15436872839927673,0.5530908703804016,81,294
38,1266,11,0.06544063985347748,0.5275140404701233,0.17318910360336304,0.9988597631454468,62,284
38,1266,12,0.1085163801908493,0.48512911796569824,0.1435997188091278,0.9930834770202637,104,261
38,1266,13,0.04284299165010452,0.556769847869873,0.1746264100074768,0.05613453686237335,41,300
38,1266,14,0.0875459611415863,0.45034486055374146,0.04639439284801483,0.01116272620856762,84,243
38,1266,15,0.04404925927519798,0.6280021667480469,0.16157521307468414,0.029616979882121086,42,339
38,1266,16,0.07741175591945648,0.49275270104408264,-0.011180593632161617,0.026047177612781525,74,266
38,1266,17,0.044204916805028915,0.6367069482803345,0.16076397895812988,0.04206027835607529,42,343
38,1266,18,0.0770343616604805,0.50324547290802,-0.027041757479310036,0.034091223031282425,73,271
38,1266,19,0.051016274839639664,0.6466336846351624,0.15815502405166626,0.04060964658856392,48,349
38,1266,20,0.07777561992406845,0.5083185434341431,-0.019380716606974602,0.035459574311971664,74,274
38,1266,21,0.05176248773932457,0.6441220045089722,0.16043433547019958,0.05278688669204712,49,347
38,1266,22,0.07750710844993591,0.5082219243049622,-0.011097073554992676,0.03800210356712341,74,274
38,1266,23,0.0422036312520504,0.41492417454719543,0.0247700996696949,0.9983243942260742,40,224
38,1266,24,0.0705176591873169,0.40019041299819946,-0.025568252429366112,0.9978129863739014,67,216
38,1266,25,0.0627622902393341,0.6058600544929504,-0.01149016059935093,0.18373675644397736,60,327
38,1266,26,0.09756200760602951,0.5795024633407593,0.009878716431558132,0.28073835372924805,93,312
38,1266,27,0.036473359912633896,0.7599637508392334,-0.021054603159427643,0.15417639911174774,35,410
38,1266,28,0.1346047967672348,0.7259603142738342,-0.06657430529594421,0.33428433537483215,129,392
38,1266,29,0.02882436290383339,0.7777416706085205,-0.012927595525979996,0.23417875170707703,27,419
38,1266,30,0.1385001540184021,0.7671912908554077,-0.07672782242298126,0.3919183313846588,132,414
38,1266,31,0.05164533108472824,0.7879819869995117,-0.03583037853240967,0.1202518418431282,49,425
38,1266,32,0.16008411347866058,0.7694170475006104,-0.12458108365535736,0.3336339294910431,153,415
39,1300,0,0.07889869809150696,0.5615574717521667,0.10316985100507736,0.6716176867485046,75,303
39,1300,1,0.07696101069450378,0.5643380880355835,0.11631913483142853,0.6746822595596313,73,304
39,1300,2,0.07602192461490631,0.5644660592079163,0.11609963327646255,0.7045643925666809,72,304
39,1300,3,0.07520829886198044,0.5645322203636169,0.11606935411691666,0.7588798999786377,72,304
39,1300,4,0.08054370433092117,0.563458263874054,0.11250997334718704,0.6820310950279236,77,304
39,1300,5,0.08339475095272064,0.5609132647514343,0.11232059448957443,0.7042238116264343,80,302
39,1300,6,0.08491066843271255,0.5604471564292908,0.11217688769102097,0.7425975799560547,81,302
39,1300,7,0.07461811602115631,0.5544193983078003,0.16290637850761414,0.8096719980239868,71,299
39,1300,8,0.09062980860471725,0.5578432083129883,0.14369553327560425,0.5452629923820496,87,301
39,1300,9,0.07714787870645523,0.5492223501205444,0.1196112409234047,0.6735959649085999,74,296
39,1300,10,0.08090128749608994,0.548252284526825,0.11244221776723862,0.5928281545639038,77,296
39,1300,11,0.06327637284994125,0.5363320708274841,0.15078237652778625,0.9988242983818054,60,289
39,1300,12,0.10911904275417328,0.4986814260482788,0.1251109540462494,0.9935483932495117,104,269
39,1300,13,0.04200909659266472,0.6128403544425964,0.1696058213710785,0.05661844462156296,40,330
39,1300,14,0.10366664826869965,0.5084027051925659,0.046185240149497986,0.010491871275007725,99,274
39,1300,15,0.04029441624879837,0.6944305300712585,0.1598634123802185,0.030841175466775894,38,374
39,1300,16,0.11096741259098053,0.6032444834709167,-0.0126276146620512,0.024104341864585876,106,325
39,1300,17,0.04032004252076149,0.7119790315628052,0.15668363869190216,0.04313015937805176,38,384
39,1300,18,0.11311373859643936,0.6264714598655701,-0.033213432878255844,0.0319562628865242,108,338
39,1300,19,0.04570706933736801,0.7145054340362549,0.14694471657276154,0.0421951487660408,43,385
39,1300,20,0.11399242281913757,0.6326156854629517,-0.02892332151532173,0.03316490724682808,109,341
39,1300,21,0.0468619242310524,0.707694947719574,0.15468473732471466,0.0532521978020668,44,382
39,1300,22,0.11232675611972809,0.6279224157333374,-0.015079861506819725,0.03546078875660896,107,339
39,1300,23,0.040864523500204086,0.4126376211643219,0.014378039166331291,0.9971758723258972,39,222
39,1300,24,0.07214878499507904,0.3929882347583771,-0.015043925493955612,0.997123658657074,69,212
39,1300,25,0.061633896082639694,0.6066942811012268,-0.00514544453471899,0.17262694239616394,59,327
39,1300,26,0.09907399863004684,0.5408021211624146,-0.08247420936822891,0.2868405282497406,95,292
39,1300,27,0.03584744408726692,0.7559529542922974,-0.03809640556573868,0.1440304070711136,34,408
39,1300,28,0.08873927593231201,0.43309900164604187,-0.1288290172815323,0.3150588870048523,85,233
39,1300,29,0.027028173208236694,0.7733513712882996,-0.04351203143596649,0.22389258444309235,25,417
39,1300,30,0.08179107308387756,0.4121188223361969,-0.1327100396156311,0.37604835629463196,78,222
39,1300,31,0.05365955829620361,0.7957534193992615,-0.09021420031785965,0.11582621932029724,51,429
39,1300,32,0.07992614060640335,0.40993189811706543,-0.18451590836048126,0.31165018677711487,76,221
40,1333,0,0.09760772436857224,0.581508457660675,0.09064331650733948,0.6648074388504028,93,314
40,1333,1,0.09549208730459213,0.5875595808029175,0.09497753530740738,0.644599437713623,91,317
40,1333,2,0.09480638056993484,0.5867769718170166,0.09474910795688629,0.6748875379562378,91,316
40,1333,3,0.09397098422050476,0.5856072902679443,0.09466437995433807,0.727533757686615,90,316
40,1333,4,0.0980624184012413,0.5902007222175598,0.09696824848651886,0.6618415117263794,94,318
40,1333,5,0.0990709587931633,0.5908602476119995,0.09674911946058273,0.6896309852600098,95,319
40,1333,6,0.10003139823675156,0.5920218229293823,0.09658140689134598,0.7341524958610535,96,319
40,1333,7,0.09409048408269882,0.5820179581642151,0.10752146691083908,0.7883977890014648,90,314
40,1333,8,0.10340426117181778,0.5915156602859497,0.11624760180711746,0.5383502840995789,99,319
40,1333,9,0.0975550189614296,0.5728815793991089,0.09656025469303131,0.6667288541793823,93,309
40,1333,10,0.10062183439731598,0.5760670304298401,0.09714760631322861,0.6004933714866638,96,311
40,1333,11,0.07243620604276657,0.5712104439735413,0.0794336125254631,0.9987229108810425,69,308
40,1333,12,0.12653382122516632,0.5232680439949036,0.11747846752405167,0.9940097332000732,121,282
