frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.9644052386283875,0.5558708906173706,-0.24358537793159485,0.9520812630653381,925,300
22,733,16,0.8938075304031372,0.5190185904502869,0.018420487642288208,0.7269124984741211,858,280
22,733,17,0.9625657796859741,0.5882698893547058,-0.2664199471473694,0.937279999256134,924,317
22,733,18,0.8884099721908569,0.5426028370857239,0.017248643562197685,0.7201731204986572,852,293
22,733,19,0.953156054019928,0.5813151597976685,-0.26660606265068054,0.9379659295082092,915,313
22,733,20,0.8872860074043274,0.5419358611106873,-0.008842762559652328,0.7452424764633179,851,292
22,733,21,0.9543536901473999,0.5720177888870239,-0.2427441030740738,0.9066822528839111,916,308
22,733,22,0.8902413249015808,0.532545268535614,0.006057294085621834,0.7214152216911316,854,287
22,733,23,0.9974812865257263,0.5517125725746155,-0.061254631727933884,0.9990447163581848,957,297
22,733,24,0.9788721799850464,0.5437366366386414,0.061158232390880585,0.9989649057388306,939,293
22,733,25,0.9433839917182922,0.6664360165596008,-0.05773734673857689,0.7872196435928345,905,359
22,733,26,0.9357133507728577,0.6313351988792419,0.02028174325823784,0.19391241669654846,898,340
22,733,27,0.9290144443511963,0.7860221266746521,-0.010591459460556507,0.832913875579834,891,424
22,733,28,0.9253286719322205,0.7711705565452576,0.07429322600364685,0.29428431391716003,888,416
22,733,29,0.9372628331184387,0.8148344159126282,-0.008890587836503983,0.7976644039154053,899,440
22,733,30,0.9335869550704956,0.8002508878707886,0.07804547250270844,0.36918652057647705,896,432
22,733,31,0.8886796236038208,0.8088164329528809,-0.06054915115237236,0.8319211006164551,853,436
22,733,32,0.8899473547935486,0.7991422414779663,0.04109923914074898,0.39209771156311035,854,431
23,766,0,0.9279587268829346,0.3178321421146393,-0.17664095759391785,0.9993314146995544,890,171
23,766,1,0.9335439801216125,0.30565398931503296,-0.17873111367225647,0.9988898634910583,896,165
23,766,2,0.9355284571647644,0.30596980452537537,-0.1789456307888031,0.9988424777984619,898,165
23,766,3,0.9373683929443359,0.30732646584510803,-0.17892716825008392,0.9992380142211914,899,165
23,766,4,0.9292757511138916,0.3040962815284729,-0.16781562566757202,0.999115526676178,892,164
23,766,5,0.9285404682159424,0.30384233593940735,-0.16802462935447693,0.9992396235466003,891,164
23,766,6,0.9275980591773987,0.3036196529865265,-0.16812114417552948,0.9993879199028015,890,163
23,766,7,0.9425932168960571,0.31283342838287354,-0.1661372035741806,0.9993003010749817,904,168
23,766,8,0.9301059246063232,0.31171712279319763,-0.11399134248495102,0.9985841512680054,892,168
23,766,9,0.9318275451660156,0.33150920271873474,-0.1675959974527359,0.9992568492889404,894,179
23,766,10,0.9275478720664978,0.32921043038368225,-0.15472377836704254,0.9989392757415771,890,177
23,766,11,0.9628743529319763,0.38406792283058167,-0.18944375216960907,0.9999241232872009,924,207
23,766,12,0.9256141185760498,0.3819965720176697,-0.012838934548199177,0.9995661973953247,888,206
23,766,13,0.9803961515426636,0.4730992615222931,-0.20288003981113434,0.9671264886856079,941,255
23,766,14,0.9118417501449585,0.459761381149292,0.03726473078131676,0.25987598299980164,875,248
23,766,15,0.9646346569061279,0.5551555752754211,-0.2209140658378601,0.9521483778953552,926,299
23,766,16,0.8919605612754822,0.5204634666442871,0.01631433330476284,0.6943934559822083,856,281
23,766,17,0.9629107713699341,0.5860245227813721,-0.24113008379936218,0.9365214705467224,924,316
23,766,18,0.886516273021698,0.5440585017204285,0.01606891117990017,0.6900193691253662,851,293
23,766,19,0.9539328813552856,0.5806993842124939,-0.24311675131320953,0.937355637550354,915,313
23,766,20,0.8845763802528381,0.5444350838661194,-0.008968038484454155,0.7157532572746277,849,293
23,766,21,0.9544202089309692,0.5708690881729126,-0.2206825464963913,0.9061443209648132,916,308
23,766,22,0.8876103758811951,0.534412682056427,0.0049470593221485615,0.6926327347755432,852,288
23,766,23,0.9698323011398315,0.5527456402778625,-0.05963457003235817,0.999060332775116,931,298
23,766,24,0.959941565990448,0.5451425909996033,0.05951571464538574,0.9989280700683594,921,294
23,766,25,0.9314094185829163,0.6655191779136658,-0.05623815953731537,0.7897354960441589,894,359
23,766,26,0.9272924661636353,0.6379595994949341,0.07443692535161972,0.18699054419994354,890,344
23,766,27,0.9286652207374573,0.7839692234992981,0.01626802422106266,0.8295079469680786,891,423
23,766,28,0.9251708984375,0.7662057876586914,0.15672703087329865,0.29154908657073975,888,413
23,766,29,0.9368106126785278,0.8120150566101074,0.02123453840613365,0.7876406908035278,899,438
23,766,30,0.9313076734542847,0.7819604277610779,0.16343215107917786,0.3625384271144867,894,422
23,766,31,0.8904675841331482,0.807075023651123,-0.020427029579877853,0.8261042237281799,854,435
23,766,32,0.8908776640892029,0.7932783365249634,0.13649259507656097,0.384790301322937,855,428
24,800,0,0.9212366938591003,0.318034291267395,-0.13867267966270447,0.9992788434028625,884,171
24,800,1,0.9260444641113281,0.3059001863002777,-0.14154474437236786,0.9988523125648499,889,165
24,800,2,0.9284449219703674,0.3060842454433441,-0.14175887405872345,0.9988241791725159,891,165
24,800,3,0.930554211139679,0.30728450417518616,-0.14171536266803741,0.9992142915725708,893,165
24,800,4,0.9226414561271667,0.3046610653400421,-0.1285807192325592,0.9990469217300415,885,164
24,800,5,0.922095537185669,0.30439865589141846,-0.1287698745727539,0.9991689324378967,885,164
24,800,6,0.9213706254959106,0.30416539311408997,-0.12885412573814392,0.9993122816085815,884,164
24,800,7,0.9369017481803894,0.31270354986190796,-0.12846681475639343,0.9992873072624207,899,168
24,800,8,0.9238404035568237,0.31148114800453186,-0.06977006793022156,0.9983673691749573,886,168
24,800,9,0.9260156154632568,0.3311796188354492,-0.13041752576828003,0.9991846680641174,888,178
24,800,10,0.9219202399253845,0.32925450801849365,-0.11492511630058289,0.9988184571266174,885,177
24,800,11,0.9538604617118835,0.3791847825050354,-0.1580931395292282,0.9999276399612427,915,204
24,800,12,0.9182676672935486,0.38160404562950134,0.02621203474700451,0.9995279908180237,881,206
24,800,13,0.9651223421096802,0.4660807251930237,-0.18854638934135437,0.9664482474327087,926,251
24,800,14,0.9053862690925598,0.4608917534351349,0.06154943257570267,0.23943303525447845,869,248
24,800,15,0.9561188220977783,0.5510268807411194,-0.22162465751171112,0.9516170024871826,917,297
24,800,16,0.8893438577651978,0.5255240201950073,0.015931643545627594,0.6526891589164734,853,283
24,800,17,0.9570026397705078,0.5823612213134766,-0.24364995956420898,0.9356231093406677,918,314
24,800,18,0.8845714926719666,0.5477889776229858,0.011950059793889523,0.6561947464942932,849,295
24,800,19,0.9483073353767395,0.5802268981933594,-0.24686980247497559,0.9365695118904114,910,313
24,800,20,0.8827325701713562,0.5485268235206604,-0.01137467846274376,0.682479739189148,847,296
24,800,21,0.9463635683059692,0.570345938205719,-0.22224313020706177,0.9047142267227173,908,307
24,800,22,0.8858632445335388,0.5407148003578186,0.004487042315304279,0.65949946641922,850,291
24,800,23,0.9480613470077515,0.5553443431854248,-0.05976049602031708,0.9991335868835449,910,299
24,800,24,0.9336000084877014,0.5490789413452148,0.05964423343539238,0.9989892840385437,896,296
24,800,25,0.9279966354370117,0.6662454605102539,-0.024656305089592934,0.7814885377883911,890,359
24,800,26,0.9136857390403748,0.6518544554710388,0.09485968947410583,0.17839927971363068,877,352
24,800,27,0.9288210272789001,0.781000018119812,0.04851773753762245,0.8306275606155396,891,421
24,800,28,0.9333174228668213,0.7434188723564148,0.17666032910346985,0.2852570414543152,895,401
24,800,29,0.9368191957473755,0.8029212951660156,0.05254308134317398,0.7763819098472595,899,433
24,800,30,0.94300776720047,0.7558358907699585,0.18316322565078735,0.354879766702652,905,408
24,800,31,0.8943172097206116,0.8069535493850708,0.00029128658934496343,0.8264786601066589,858,435
24,800,32,0.9104973673820496,0.7807195782661438,0.15111377835273743,0.37999582290649414,874,421
25,833,0,0.9207786917686462,0.3207549452781677,-0.13803508877754211,0.99931401014328,883,173
25,833,1,0.9248908758163452,0.3082771897315979,-0.14083237946033478,0.9989311099052429,887,166
25,833,2,0.9272910952568054,0.3079606294631958,-0.14100760221481323,0.9989092946052551,890,166
25,833,3,0.9295046329498291,0.30835819244384766,-0.1409415751695633,0.9992655515670776,892,166
25,833,4,0.9213048219680786,0.3078599274158478,-0.12636446952819824,0.9991077184677124,884,166
25,833,5,0.9205237627029419,0.3074742257595062,-0.1265692412853241,0.9992210268974304,883,166
25,833,6,0.9195887446403503,0.3071231245994568,-0.1266748011112213,0.9993518590927124,882,165
25,833,7,0.9368218779563904,0.31267982721328735,-0.12451549619436264,0.9993380308151245,899,168
25,833,8,0.9217270612716675,0.3118699789047241,-0.05893859639763832,0.9984689950942993,884,168
25,833,9,0.9259286522865295,0.3319244384765625,-0.12855719029903412,0.9992277026176453,888,179
25,833,10,0.9212949872016907,0.3309609889984131,-0.11099566519260406,0.9988800287246704,884,178
25,833,11,0.9558759331703186,0.3783915936946869,-0.14105764031410217,0.9999328851699829,917,204
25,833,12,0.9184187650680542,0.3808608651161194,0.030905550345778465,0.9995329976081848,881,205
25,833,13,0.968558669090271,0.4657551944255829,-0.16194187104701996,0.96900475025177,929,251
25,833,14,0.9059709906578064,0.46335068345069885,0.061530355364084244,0.23056918382644653,869,250
25,833,15,0.9550105333328247,0.550870954990387,-0.19285432994365692,0.9553653001785278,916,297
25,833,16,0.8896080851554871,0.5270684957504272,0.004547720775008202,0.6450806260108948,854,284
25,833,17,0.9563872814178467,0.5809844136238098,-0.21075977385044098,0.9404270648956299,918,313
25,833,18,0.8847349882125854,0.5504504442214966,-0.004183664917945862,0.6547096967697144,849,297
25,833,19,0.9473892450332642,0.5792670845985413,-0.21738001704216003,0.9413381814956665,909,312
25,833,20,0.8832157254219055,0.5510430932044983,-0.024336546659469604,0.6808866858482361,847,297
25,833,21,0.9452596306800842,0.5689257383346558,-0.1942027360200882,0.9115913510322571,907,307
25,833,22,0.8860098123550415,0.5422085523605347,-0.006058580242097378,0.6576172113418579,850,292
25,833,23,0.9411516189575195,0.5552991628646851,-0.058130066841840744,0.9992130994796753,903,299
25,833,24,0.9172197580337524,0.5488907098770142,0.05806984007358551,0.9990734457969666,880,296
25,833,25,0.9268969297409058,0.6667362451553345,-0.04974386468529701,0.8009297251701355,889,360
25,833,26,0.8990398645401001,0.6539716124534607,0.02412051521241665,0.2372274398803711,863,353
25,833,27,0.9288365244865417,0.7802391648292542,0.008362416177988052,0.8465459942817688,891,421
25,833,28,0.9403257966041565,0.7314621806144714,0.11922283470630646,0.330304890871048,902,394
25,833,29,0.9368639588356018,0.803083598613739,0.010868350975215435,0.7925921678543091,899,433
25,833,30,0.9529542326927185,0.735722005367279,0.1310868114233017,0.39231348037719727,914,397
25,833,31,0.8940735459327698,0.807107150554657,-0.05519400164484978,0.8425153493881226,858,435
25,833,32,0.9253128170967102,0.7722041606903076,0.10385971516370773,0.4255324602127075,888,416
26,866,0,0.9171409606933594,0.31916654109954834,-0.13202671706676483,0.9993040561676025,880,172
26,866,1,0.9214209318161011,0.30660903453826904,-0.1367388516664505,0.9989650845527649,884,165
26,866,2,0.9242265820503235,0.3061293661594391,-0.13689595460891724,0.9989485740661621,887,165
26,866,3,0.9266334772109985,0.3060900866985321,-0.13683100044727325,0.9992757439613342,889,165
26,866,4,0.9173734188079834,0.3069423735141754,-0.12051839381456375,0.9991356134414673,880,165
26,866,5,0.9164447784423828,0.3066485822200775,-0.12072277069091797,0.9992477297782898,879,165
26,866,6,0.9153980612754822,0.3063540458679199,-0.12083866447210312,0.9993724822998047,878,165
26,866,7,0.9337195158004761,0.3091026544570923,-0.12608377635478973,0.9993670582771301,896,166
26,866,8,0.9175930619239807,0.3103943169116974,-0.05284446105360985,0.9985530376434326,880,167
26,866,9,0.9218276739120483,0.3286939561367035,-0.12427064031362534,0.999244749546051,884,177
26,866,10,0.9172115921974182,0.3293684124946594,-0.1043618768453598,0.9989168643951416,880,177
26,866,11,0.9540712833404541,0.37595176696777344,-0.14546309411525726,0.9999369382858276,915,203
26,866,12,0.9150410890579224,0.3779224455356598,0.032924965023994446,0.9995452761650085,878,204
26,866,13,0.9567813277244568,0.4650959074497223,-0.17922040820121765,0.9714207053184509,918,251
26,866,14,0.9044677019119263,0.46457013487815857,0.05945008248090744,0.22201424837112427,868,250
26,866,15,0.9395328164100647,0.5509346127510071,-0.20655246078968048,0.9584926962852478,901,297
26,866,16,0.8895248174667358,0.5309565663337708,-0.003302940633147955,0.6470364928245544,853,286
26,866,17,0.940433144569397,0.5811376571655273,-0.22748486697673798,0.9445374011993408,902,313
26,866,18,0.8848508596420288,0.5536851286888123,-0.013991966843605042,0.6622697114944458,849,298
26,866,19,0.9320653676986694,0.5791983008384705,-0.2205503135919571,0.9453870058059692,894,312
26,866,20,0.8834691643714905,0.5541811585426331,-0.0331110805273056,0.6876158118247986,848,299
26,866,21,0.9305847883224487,0.5689179301261902,-0.2037787139415741,0.91726154088974,893,307
26,866,22,0.8862208127975464,0.5465145111083984,-0.013565776869654655,0.6637288928031921,850,295
26,866,23,0.9309722185134888,0.5575671792030334,-0.0581555999815464,0.9992895126342773,893,301
26,866,24,0.9065877795219421,0.5490624308586121,0.05811052769422531,0.9991622567176819,870,296
26,866,25,0.9260217547416687,0.6678096652030945,-0.05936025455594063,0.819671630859375,888,360
26,866,26,0.8844173550605774,0.6527882814407349,-0.015806930139660835,0.3062534034252167,849,352
26,866,27,0.9271426796913147,0.778929591178894,0.01660517044365406,0.861314058303833,890,420
26,866,28,0.9372866749763489,0.7321807146072388,0.05141403526067734,0.38786858320236206,899,395
26,866,29,0.934730589389801,0.8019988536834717,0.021863020956516266,0.8101239204406738,897,433
26,866,30,0.9483104944229126,0.7396453619003296,0.05802758038043976,0.44395023584365845,910,399
26,866,31,0.8930771946907043,0.8071151375770569,-0.040360335260629654,0.8574504256248474,857,435
26,866,32,0.9173745512962341,0.7767010927200317,0.02090395614504814,0.4773939847946167,880,419
27,900,0,0.9162696599960327,0.3149471580982208,-0.11702731996774673,0.9993196129798889,879,170
27,900,1,0.9212535619735718,0.3027440309524536,-0.122209332883358,0.9990170001983643,884,163
27,900,2,0.9235970973968506,0.30241671204566956,-0.12235753238201141,0.9990035891532898,886,163
27,900,3,0.9256355166435242,0.302272766828537,-0.1222829818725586,0.999301552772522,888,163
27,900,4,0.9164048433303833,0.3036726713180542,-0.10567544400691986,0.9991821050643921,879,163
27,900,5,0.9152745008468628,0.30362266302108765,-0.10588402301073074,0.9992907643318176,878,163
27,900,6,0.9140483736991882,0.3034343719482422,-0.10600605607032776,0.9994081258773804,877,163
27,900,7,0.9326807260513306,0.30629801750183105,-0.11454349011182785,0.999400794506073,895,165
27,900,8,0.9157723784446716,0.30812516808509827,-0.03981717303395271,0.998652994632721,879,166
27,900,9,0.9214134216308594,0.3245023787021637,-0.11039216071367264,0.9992693066596985,884,175
27,900,10,0.9160786867141724,0.3259546458721161,-0.09006597846746445,0.998967707157135,879,176
27,900,11,0.9531474709510803,0.3741048574447632,-0.13253797590732574,0.9999398589134216,915,202
27,900,12,0.9143726825714111,0.3765299618244171,0.04032488167285919,0.9995513558387756,877,203
27,900,13,0.9545362591743469,0.4654954671859741,-0.1591799557209015,0.9732279777526855,916,251
27,900,14,0.9020057320594788,0.46568554639816284,0.06442774087190628,0.21610264480113983,865,251
27,900,15,0.9356960654258728,0.5516244769096375,-0.1894228607416153,0.9605918526649475,898,297
27,900,16,0.8883842825889587,0.5329700708389282,0.00040970504051074386,0.648001492023468,852,287
27,900,17,0.9363524913787842,0.5813021063804626,-0.20769396424293518,0.9474618434906006,898,313
27,900,18,0.8839032649993896,0.5547997951507568,-0.009433316998183727,0.6680595278739929,848,299
27,900,19,0.9261380434036255,0.5792035460472107,-0.21334761381149292,0.9482699632644653,889,312
27,900,20,0.8828909993171692,0.5556540489196777,-0.028417635709047318,0.6925345659255981,847,300
27,900,21,0.92491215467453,0.5689427256584167,-0.19060784578323364,0.921288251876831,887,307
27,900,22,0.8857101202011108,0.5488854646682739,-0.009909268468618393,0.6682307720184326,850,296
27,900,23,0.92902672290802,0.5589191913604736,-0.05730745941400528,0.9993575215339661,891,301
27,900,24,0.9034145474433899,0.5500155091285706,0.05729759857058525,0.9992408752441406,867,297
27,900,25,0.9251720905303955,0.668427050113678,-0.06351834535598755,0.8366904854774475,888,360
27,900,26,0.8809807896614075,0.6541258096694946,0.005928742699325085,0.3619040846824646,845,353
27,900,27,0.926738977432251,0.7791247367858887,0.004451685585081577,0.8746873140335083,889,420
27,900,28,0.9357964992523193,0.7320155501365662,0.07343658804893494,0.4330252707004547,898,395
27,900,29,0.9339216947555542,0.8027379512786865,0.008958282880485058,0.8263277411460876,896,433
27,900,30,0.9463030099868774,0.7421886920928955,0.07954610139131546,0.48410263657569885,908,400
27,900,31,0.8926703929901123,0.8071243166923523,-0.057617589831352234,0.8710227608680725,856,435
27,900,32,0.9178188443183899,0.779054582118988,0.043067384511232376,0.5203343629837036,881,420
28,933,0,0.9067306518554688,0.31457048654556274,-0.10962977260351181,0.9992031455039978,870,169
28,933,1,0.9105309844017029,0.3023305833339691,-0.11715249717235565,0.9989222288131714,874,163
28,933,2,0.9126141667366028,0.3019205331802368,-0.11732184141874313,0.9989374876022339,876,163
28,933,3,0.9144302010536194,0.3016081750392914,-0.11726252734661102,0.9992291927337646,877,162
28,933,4,0.9072858691215515,0.3034302294254303,-0.09886541217565536,0.9990474581718445,870,163
28,933,5,0.9067033529281616,0.30339816212654114,-0.09905757755041122,0.9991773962974548,870,163
28,933,6,0.9059253334999084,0.3032551407814026,-0.09917189925909042,0.9992899298667908,869,163
28,933,7,0.9226137399673462,0.30438289046287537,-0.11684015393257141,0.9993915557861328,885,164
28,933,8,0.909389078617096,0.30735379457473755,-0.03429631516337395,0.9984552264213562,873,165
28,933,9,0.911632239818573,0.3237258493900299,-0.10522012412548065,0.9991574883460999,875,174
28,933,10,0.9075537323951721,0.32523927092552185,-0.08257149159908295,0.998746931552887,871,175
28,933,11,0.944517970085144,0.37065744400024414,-0.13982638716697693,0.9999434351921082,906,200
28,933,12,0.9086328744888306,0.37144264578819275,0.04958878830075264,0.9995004534721375,872,200
28,933,13,0.9475589990615845,0.46312475204467773,-0.1679401844739914,0.9745266437530518,909,250
28,933,14,0.8975345492362976,0.46185624599456787,0.06610153615474701,0.1973346769809723,861,249
28,933,15,0.9214301705360413,0.5477160215377808,-0.18881496787071228,0.9612034559249878,884,295
28,933,16,0.8844271898269653,0.531202495098114,-0.002646078821271658,0.5956453680992126,849,286
28,933,17,0.9160778522491455,0.5748266577720642,-0.2069265991449356,0.9480492472648621,879,310
28,933,18,0.8815400004386902,0.5546119809150696,-0.013689164072275162,0.6207019090652466,846,299
28,933,19,0.9080684781074524,0.5716361403465271,-0.20997381210327148,0.9487079381942749,871,308
28,933,20,0.8820123672485352,0.5523198843002319,-0.030068958178162575,0.6438673138618469,846,298
28,933,21,0.9084224104881287,0.5619669556617737,-0.1883898228406906,0.9206259846687317,872,303
28,933,22,0.8846897482872009,0.5471897125244141,-0.012270493432879448,0.6210146546363831,849,295
28,933,23,0.9198139905929565,0.5591633319854736,-0.058136891573667526,0.9994179606437683,883,301
28,933,24,0.8953483700752258,0.5506237745285034,0.05815532058477402,0.99930739402771,859,297
28,933,25,0.9228101968765259,0.6705988049507141,-0.05378713086247444,0.8498576283454895,885,362
28,933,26,0.8717662692070007,0.6525567770004272,0.029492318630218506,0.39413732290267944,836,352
28,933,27,0.9267954230308533,0.7792209982872009,0.024847963824868202,0.8858697414398193,889,420
28,933,28,0.9159889221191406,0.7301127910614014,0.1108391061425209,0.46300679445266724,879,394
28,933,29,0.9340105056762695,0.8027073740959167,0.02957063727080822,0.8362671732902527,896,433
28,933,30,0.9301121830940247,0.7502313852310181,0.11815689504146576,0.5133044123649597,892,405
28,933,31,0.8926829695701599,0.8071978688240051,-0.036047209054231644,0.8819249868392944,856,435
28,933,32,0.9016090631484985,0.7789649367332458,0.082210473716259,0.5516282916069031,865,420
29,966,0,0.9062875509262085,0.31087255477905273,-0.10523546487092972,0.9992361068725586,870,167
29,966,1,0.911259114742279,0.2992221415042877,-0.11081738024950027,0.9989830255508423,874,161
29,966,2,0.9136589765548706,0.2989664077758789,-0.11098363995552063,0.999001681804657,877,161
29,966,3,0.9157751798629761,0.29874688386917114,-0.11090825498104095,0.9992667436599731,879,161
29,966,4,0.9063816666603088,0.30051904916763306,-0.09341443330049515,0.9990969896316528,870,162
29,966,5,0.9053806066513062,0.30063506960868835,-0.09361295402050018,0.9992214441299438,869,162
29,966,6,0.9043171405792236,0.30060699582099915,-0.09372168034315109,0.9993240237236023,868,162
29,966,7,0.9230477809906006,0.30268508195877075,-0.10523172467947006,0.9994298219680786,886,163
29,966,8,0.9069247841835022,0.3050360679626465,-0.02632301300764084,0.998540461063385,870,164
29,966,9,0.9118801355361938,0.3211289346218109,-0.09918088465929031,0.9991773962974548,875,173
29,966,10,0.9063129425048828,0.3226776421070099,-0.07774779200553894,0.9987782835960388,870,174
29,966,11,0.9431449174880981,0.3696958124637604,-0.12789854407310486,0.999947190284729,905,199
29,966,12,0.9069891571998596,0.3706018030643463,0.055751100182533264,0.9994891881942749,870,200
29,966,13,0.9449784159660339,0.45933282375335693,-0.15734557807445526,0.9756686091423035,907,248
29,966,14,0.8968296647071838,0.4589625298976898,0.07438234239816666,0.1820818930864334,860,247
29,966,15,0.9175140261650085,0.5450057983398438,-0.1829339563846588,0.9626575708389282,880,294
29,966,16,0.884259045124054,0.528937816619873,0.005992825608700514,0.5593439936637878,848,285
29,966,17,0.9111016392707825,0.5711941719055176,-0.20097790658473969,0.9501561522483826,874,308
29,966,18,0.8815386891365051,0.5517047047615051,-0.00917932391166687,0.5918369293212891,846,297
29,966,19,0.9033722281455994,0.5678753852844238,-0.204339399933815,0.9507062435150146,867,306
29,966,20,0.8821619153022766,0.5485742092132568,-0.01969670131802559,0.6142479181289673,846,296
29,966,21,0.9044774174690247,0.5589092969894409,-0.1826847642660141,0.922842264175415,868,301
29,966,22,0.8844658732414246,0.5434605479240417,-0.0023542114067822695,0.5912350416183472,849,293
29,966,23,0.9179409742355347,0.561549961566925,-0.05814312398433685,0.9994729161262512,881,303
29,966,24,0.8938888907432556,0.551731526851654,0.05815732851624489,0.9993691444396973,858,297
29,966,25,0.9228333234786987,0.6731008291244507,-0.05155034735798836,0.8632017374038696,885,363
29,966,26,0.8710487484931946,0.6517905592918396,0.029639797285199165,0.43062692880630493,836,351
29,966,27,0.9268093705177307,0.7790456414222717,0.03084978088736534,0.8962892889976501,889,420
29,966,28,0.9078075289726257,0.7288350462913513,0.1129196509718895,0.4934971034526825,871,393
29,966,29,0.9340819120407104,0.8025667667388916,0.036307040601968765,0.8469258546829224,896,433
29,966,30,0.9182403683662415,0.7444269061088562,0.12068263441324234,0.5400657653808594,881,401
29,966,31,0.8923729062080383,0.8072629570960999,-0.02201737090945244,0.892392635345459,856,435
29,966,32,0.8906625509262085,0.7709839940071106,0.08970491588115692,0.5832725167274475,855,416
30,1000,0,0.8982940316200256,0.31169989705085754,-0.11746774613857269,0.9992057085037231,862,168
30,1000,1,0.9025023579597473,0.2999497652053833,-0.12278448045253754,0.9989635348320007,866,161
30,1000,2,0.9046398997306824,0.29961588978767395,-0.1229616105556488,0.9990031123161316,868,161
30,1000,3,0.906806230545044,0.2992701828479767,-0.12289924174547195,0.9992567300796509,870,161
30,1000,4,0.8984463810920715,0.30093318223953247,-0.10572798550128937,0.9990320205688477,862,162
30,1000,5,0.8976251482963562,0.30087894201278687,-0.10592710226774216,0.9991647601127625,861,162
30,1000,6,0.8966624140739441,0.3007323145866394,-0.10603441298007965,0.9992456436157227,860,162
30,1000,7,0.9143269062042236,0.30313840508461,-0.115471750497818,0.9994413256645203,877,163
30,1000,8,0.8993780612945557,0.30504369735717773,-0.0358884297311306,0.9983015060424805,863,164
30,1000,9,0.9032596945762634,0.32147109508514404,-0.11059975624084473,0.9991004467010498,867,173
30,1000,10,0.8982705473899841,0.32293710112571716,-0.08919553458690643,0.9985527396202087,862,174
30,1000,11,0.9355664849281311,0.36862024664878845,-0.13660067319869995,0.999949038028717,898,199
30,1000,12,0.8991497755050659,0.36740800738334656,0.053119707852602005,0.9993277788162231,863,198
30,1000,13,0.9387587904930115,0.4586285650730133,-0.16491936147212982,0.9771270155906677,901,247
30,1000,14,0.8941529989242554,0.45658552646636963,0.0702470913529396,0.1660880446434021,858,246
30,1000,15,0.9114887714385986,0.5357562303543091,-0.19157114624977112,0.9621291160583496,875,289
30,1000,16,0.878257691860199,0.5212189555168152,0.000158774753799662,0.5060640573501587,843,281
30,1000,17,0.9050411581993103,0.560786783695221,-0.21126380562782288,0.9487053155899048,868,302
30,1000,18,0.8779152035713196,0.545662522315979,-0.012460214085876942,0.5371226668357849,842,294
30,1000,19,0.8963925838470459,0.5552353858947754,-0.214250385761261,0.9493634104728699,860,299
30,1000,20,0.8750743865966797,0.5422171354293823,-0.02765730209648609,0.5576773285865784,840,292
30,1000,21,0.8975598812103271,0.5479995012283325,-0.1913163810968399,0.9193248152732849,861,295
30,1000,22,0.8773568868637085,0.5368871688842773,-0.009551244787871838,0.5373011231422424,842,289
