frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.10896013677120209,0.5833733677864075,0.00338158430531621,0.34788042306900024,104,315
14,466,21,0.04854875057935715,0.4135694205760956,0.1414303183555603,0.11065728962421417,46,223
14,466,22,0.10667404532432556,0.5776015520095825,0.009611385874450207,0.3380262553691864,102,311
14,466,23,0.02512902021408081,0.36675307154655457,0.02149137295782566,0.9922106266021729,24,198
14,466,24,0.03137536346912384,0.3509868383407593,-0.02186770923435688,0.9954114556312561,30,189
14,466,25,0.038644831627607346,0.36834320425987244,0.09165814518928528,0.35720422863960266,37,198
14,466,26,0.018041277304291725,0.310578316450119,-0.10045338422060013,0.9165259003639221,17,167
14,466,27,0.05830202251672745,0.38779333233833313,0.05424833297729492,0.3193359076976776,55,209
14,466,28,0.01328330859541893,0.21473492681980133,-0.20451989769935608,0.831348180770874,12,115
14,466,29,0.056206896901130676,0.38314124941825867,0.04991862550377846,0.4730788767337799,53,206
14,466,30,0.008769402280449867,0.19602377712726593,-0.2135661095380783,0.8332822918891907,8,105
14,466,31,0.067774198949337,0.3998822867870331,0.03454866260290146,0.4158339500427246,65,215
14,466,32,0.012209486216306686,0.1918596774339676,-0.2522166073322296,0.7868723273277283,11,103
15,500,0,0.08054322749376297,0.492742121219635,0.05259794741868973,0.9423424601554871,77,266
15,500,1,0.07985647767782211,0.4990622103214264,0.057050175964832306,0.9646116495132446,76,269
15,500,2,0.08023766428232193,0.4983709156513214,0.056834522634744644,0.9581860899925232,77,269
15,500,3,0.08037612587213516,0.4972361922264099,0.05681614577770233,0.9752798676490784,77,268
15,500,4,0.08017285168170929,0.49966469407081604,0.04712020978331566,0.9674955606460571,76,269
15,500,5,0.08046019077301025,0.49937009811401367,0.04688972979784012,0.9659039974212646,77,269
15,500,6,0.0809951052069664,0.49921342730522156,0.04672082141041756,0.9762566089630127,77,269
15,500,7,0.08493559062480927,0.4911786615848541,0.07354063540697098,0.9860196113586426,81,265
15,500,8,0.08334047347307205,0.4933024048805237,0.02775399759411812,0.9557388424873352,80,266
15,500,9,0.08033625781536102,0.4860728085041046,0.06138220056891441,0.9439210891723633,77,262
15,500,10,0.08111308515071869,0.4852723181247711,0.046722132712602615,0.9107406139373779,77,262
15,500,11,0.07249177992343903,0.4482749104499817,0.10050060600042343,0.9959250688552856,69,242
15,500,12,0.08282247185707092,0.4642474055290222,-0.01576770283281803,0.993645191192627,79,250
15,500,13,0.06020043045282364,0.43648025393486023,0.14297150075435638,0.03699863702058792,57,235
15,500,14,0.07902932167053223,0.5313237905502319,-0.08642610162496567,0.19303660094738007,75,286
15,500,15,0.055767059326171875,0.45015308260917664,0.16604751348495483,0.05907265841960907,53,243
15,500,16,0.10995455831289291,0.6028981804847717,-0.10988373309373856,0.29776909947395325,105,325
15,500,17,0.05721956118941307,0.4528830647468567,0.18156388401985168,0.1006573885679245,54,244
15,500,18,0.11966212838888168,0.6098617911338806,-0.12738947570323944,0.3875111937522888,114,329
15,500,19,0.05594766512513161,0.4580369293689728,0.16621755063533783,0.10753559321165085,53,247
15,500,20,0.1238458901643753,0.6066648960113525,-0.11599056422710419,0.38165515661239624,118,327
15,500,21,0.055907685309648514,0.45726320147514343,0.16138464212417603,0.10516413301229477,53,246
15,500,22,0.12063705176115036,0.6051362156867981,-0.10851063579320908,0.3683381676673889,115,326
15,500,23,0.028395475819706917,0.32625895738601685,0.036031678318977356,0.9927499890327454,27,176
15,500,24,0.031294845044612885,0.33745276927948,-0.036230478435754776,0.9956966042518616,30,182
15,500,25,0.023703038692474365,0.27608680725097656,0.09097226709127426,0.32926350831985474,22,149
15,500,26,0.008631245233118534,0.28399643301963806,-0.12114091962575912,0.9083070755004883,8,153
15,500,27,0.018157893791794777,0.18704216182231903,0.04110710695385933,0.3094739317893982,17,101
15,500,28,0.011331727728247643,0.1898443102836609,-0.22960786521434784,0.8303608298301697,10,102
15,500,29,0.019481420516967773,0.1800321638584137,0.03326605632901192,0.4602874219417572,18,97
15,500,30,0.010266690514981747,0.1855243593454361,-0.239994615316391,0.8322830200195312,9,100
15,500,31,0.013630085624754429,0.1423027217388153,0.010874363593757153,0.398417204618454,13,76
15,500,32,0.009578529745340347,0.13914556801319122,-0.27179133892059326,0.7838086485862732,9,75
16,533,0,0.12261014431715012,0.47902899980545044,0.019269175827503204,0.9431461691856384,117,258
16,533,1,0.12130042910575867,0.4925065338611603,0.016078708693385124,0.9638346433639526,116,265
16,533,2,0.12037617713212967,0.4938229024410248,0.01593058556318283,0.9568838477134705,115,266
16,533,3,0.1192413866519928,0.49452126026153564,0.01590876840054989,0.974380612373352,114,267
16,533,4,0.12309548258781433,0.49000662565231323,0.02517411671578884,0.9673540592193604,118,264
16,533,5,0.12311863899230957,0.4895450174808502,0.024975502863526344,0.9655137658119202,118,264
16,533,6,0.12327924370765686,0.48923903703689575,0.02485884353518486,0.976426362991333,118,264
16,533,7,0.11292564868927002,0.49295562505722046,0.017922470346093178,0.9845781922340393,108,266
16,533,8,0.11902787536382675,0.49072954058647156,0.05440395697951317,0.9553698897361755,114,264
16,533,9,0.11761916428804398,0.47594162821769714,0.022897683084011078,0.9422094821929932,112,257
16,533,10,0.11930199712514877,0.4724799692630768,0.03262438252568245,0.9105152487754822,114,255
16,533,11,0.09134719520807266,0.4739212095737457,-0.0004349196969997138,0.995832622051239,87,255
16,533,12,0.11195183545351028,0.4532407820224762,0.06553318351507187,0.9930592775344849,107,244
16,533,13,0.0983622595667839,0.49183252453804016,-0.0003269324079155922,0.07945558428764343,94,265
16,533,14,0.12231631577014923,0.47179487347602844,0.059973377734422684,0.17682570219039917,117,254
16,533,15,0.1302933692932129,0.55743408203125,0.027203593403100967,0.09239307790994644,125,301
16,533,16,0.14355717599391937,0.517727792263031,0.018000327050685883,0.27366408705711365,137,279
16,533,17,0.14674922823905945,0.591494083404541,0.024419935420155525,0.13581399619579315,140,319
16,533,18,0.14922665059566498,0.5266075730323792,0.008945716544985771,0.35776281356811523,143,284
16,533,19,0.14608217775821686,0.5912929177284241,0.02382311224937439,0.1417088359594345,140,319
16,533,20,0.14871686697006226,0.5309233069419861,0.0006223790696822107,0.3526211977005005,142,286
16,533,21,0.144474059343338,0.5912307500839233,0.028563419356942177,0.13435098528862,138,319
16,533,22,0.14593271911144257,0.5295451283454895,0.010921403765678406,0.34060704708099365,140,285
16,533,23,0.0460592582821846,0.3363003134727478,-0.020911630243062973,0.9923891425132751,44,181
16,533,24,0.05669945105910301,0.3218407928943634,0.020693255588412285,0.9951732754707336,54,173
16,533,25,0.08127263933420181,0.3684580624103546,-0.004320773761719465,0.3086734712123871,78,198
16,533,26,0.07117882370948792,0.28459444642066956,-0.0009753089980222285,0.8250324130058289,68,153
16,533,27,0.053600456565618515,0.30420035123825073,-0.0068517462350428104,0.289785772562027,51,164
16,533,28,0.048095397651195526,0.2704005241394043,-0.0218107458204031,0.7515799403190613,46,146
16,533,29,0.04410438984632492,0.28592297434806824,-0.007295251823961735,0.43635088205337524,42,154
16,533,30,0.04310796037316322,0.27264198660850525,-0.022719284519553185,0.7608649730682373,41,147
16,533,31,0.052928946912288666,0.29172012209892273,-0.01993596740067005,0.37588879466056824,50,157
16,533,32,0.041251588612794876,0.26448968052864075,-0.036765795201063156,0.7108038663864136,39,142
17,566,0,0.1179116740822792,0.47741416096687317,0.036736659705638885,0.9127174615859985,113,257
17,566,1,0.11632894724607468,0.49072402715682983,0.03185298666357994,0.9424636363983154,111,264
17,566,2,0.11564739793539047,0.4921736419200897,0.031695034354925156,0.9309870004653931,111,265
17,566,3,0.11476472020149231,0.4930919408798218,0.03168683126568794,0.9574232697486877,110,266
17,566,4,0.11699116975069046,0.48876863718032837,0.04163392260670662,0.9502491354942322,112,263
17,566,5,0.11649847775697708,0.48863735795021057,0.04142608866095543,0.9459667801856995,111,263
17,566,6,0.1161598414182663,0.48867231607437134,0.041287440806627274,0.9650130271911621,111,263
17,566,7,0.10747525840997696,0.4930282533168793,0.02274632267653942,0.9629275798797607,103,266
17,566,8,0.11046434193849564,0.4907550811767578,0.06669832020998001,0.9319159984588623,106,265
17,566,9,0.11354608833789825,0.4737870991230011,0.03672723472118378,0.9087769985198975,109,255
17,566,10,0.11374049633741379,0.47144705057144165,0.04789447411894798,0.8719605803489685,109,254
17,566,11,0.09316417574882507,0.47215884923934937,0.0005865345010533929,0.9930600523948669,89,254
17,566,12,0.10333085805177689,0.45404160022735596,0.08051564544439316,0.9893612861633301,99,245
17,566,13,0.10878273844718933,0.5105299353599548,0.007227118127048016,0.07661321014165878,104,275
17,566,14,0.10942261666059494,0.47945675253868103,0.09212573617696762,0.15964005887508392,105,258
17,566,15,0.1310543268918991,0.5724027156829834,0.034922078251838684,0.08645385503768921,125,309
17,566,16,0.1324530988931656,0.5350511074066162,0.08340738713741302,0.24661847949028015,127,288
17,566,17,0.14699861407279968,0.601259171962738,0.02986600436270237,0.12762482464313507,141,324
17,566,18,0.13735538721084595,0.5462101697921753,0.07786379009485245,0.3225550949573517,131,294
17,566,19,0.14709283411502838,0.5992183089256287,0.02783001773059368,0.13288788497447968,141,323
17,566,20,0.13863004744052887,0.5466917157173157,0.06618840247392654,0.3179127871990204,133,295
17,566,21,0.13587099313735962,0.5857649445533752,0.03490639105439186,0.12582963705062866,130,316
17,566,22,0.13686920702457428,0.5445420145988464,0.07572383433580399,0.30723002552986145,131,294
17,566,23,0.04584668576717377,0.34661173820495605,-0.026068679988384247,0.9925848841667175,44,187
17,566,24,0.04995236545801163,0.3269232511520386,0.025769919157028198,0.99542635679245,47,176
17,566,25,0.10226409137248993,0.4564569294452667,0.03160339593887329,0.28387123346328735,98,246
17,566,26,0.07400991022586823,0.28526660799980164,0.020359251648187637,0.7715305089950562,71,154
17,566,27,0.13561484217643738,0.5596562623977661,0.015315746888518333,0.27443039417266846,130,302
17,566,28,0.054895997047424316,0.2747074365615845,0.013459733687341213,0.6937892436981201,52,148
17,566,29,0.13635455071926117,0.5571117997169495,0.02428746409714222,0.41112977266311646,130,300
17,566,30,0.05020492896437645,0.2764366865158081,0.014291291125118732,0.7070479393005371,48,149
17,566,31,0.1570194512605667,0.5895344018936157,-0.01254608016461134,0.3573146462440491,150,318
17,566,32,0.04543108120560646,0.26524466276168823,-0.019262326881289482,0.6528768539428711,43,143
18,600,0,0.09420950710773468,0.40652668476104736,0.13650348782539368,0.8226412534713745,90,219
18,600,1,0.09439592808485031,0.4090198278427124,0.1392156183719635,0.8492177724838257,90,220
18,600,2,0.09502477943897247,0.4083544611930847,0.13902705907821655,0.8389478325843811,91,220
18,600,3,0.09557313472032547,0.40728574991226196,0.13900522887706757,0.8633913397789001,91,219
18,600,4,0.09382447600364685,0.4107401669025421,0.13988962769508362,0.8567228317260742,90,221
18,600,5,0.09339359402656555,0.41129612922668457,0.1397046148777008,0.8532106280326843,89,222
18,600,6,0.09318533539772034,0.41211754083633423,0.13957612216472626,0.8715343475341797,89,222
18,600,7,0.098199263215065,0.40433964133262634,0.1456272304058075,0.8687193393707275,94,218
18,600,8,0.09516600519418716,0.4111465513706207,0.14829327166080475,0.8398588299751282,91,222
18,600,9,0.09814783930778503,0.4027847349643707,0.14075331389904022,0.820042610168457,94,217
18,600,10,0.09597347676753998,0.405115008354187,0.14000524580478668,0.7868383526802063,92,218
18,600,11,0.08612941950559616,0.40293461084365845,0.10950854420661926,0.992584228515625,82,217
18,600,12,0.1029476448893547,0.3909396231174469,0.14045633375644684,0.9890667796134949,98,211
18,600,13,0.0916840136051178,0.4295938313007355,0.1445155143737793,0.06902190297842026,88,231
18,600,14,0.10167381167411804,0.41712096333503723,0.12924093008041382,0.14373017847537994,97,225
18,600,15,0.10408591479063034,0.4440191388130188,0.18518804013729095,0.07785982638597488,99,239
18,600,16,0.08822112530469894,0.4783009886741638,0.13983187079429626,0.22211392223834991,84,258
18,600,17,0.11125505715608597,0.43982014060020447,0.18521572649478912,0.11498528718948364,106,237
18,600,18,0.08154936879873276,0.49155673384666443,0.1337844580411911,0.2905920147895813,78,265
18,600,19,0.11147579550743103,0.43943649530410767,0.18829841911792755,0.11970791965723038,107,237
18,600,20,0.0810113474726677,0.493699312210083,0.13705681264400482,0.28638413548469543,77,266
18,600,21,0.10786083340644836,0.44358882308006287,0.18841376900672913,0.11334788054227829,103,239
18,600,22,0.08467144519090652,0.49076300859451294,0.14015716314315796,0.27674373984336853,81,265
18,600,23,0.0500834695994854,0.3161059021949768,-0.012998150661587715,0.992751955986023,48,170
18,600,24,0.05745150148868561,0.30892327427864075,0.012518394738435745,0.9955641031265259,55,166
18,600,25,0.0909903347492218,0.45927131175994873,0.017606455832719803,0.25635549426078796,87,248
18,600,26,0.08321424573659897,0.4470852017402649,0.01214745081961155,0.6958957314491272,79,241
18,600,27,0.15258415043354034,0.5906598567962646,0.024202056229114532,0.24868755042552948,146,318
18,600,28,0.10066492110490799,0.4983328878879547,0.0036437141243368387,0.6285151243209839,96,269
18,600,29,0.1594211608171463,0.6153575778007507,0.02789090760052204,0.37364962697029114,153,332
18,600,30,0.10459817200899124,0.5006315112113953,0.00553746335208416,0.6432295441627502,100,270
18,600,31,0.1539911925792694,0.6204898953437805,0.0013990659499540925,0.3229796886444092,147,335
18,600,32,0.09227914363145828,0.5119658708572388,-0.02507927268743515,0.5904447436332703,88,276
19,633,0,0.10592293739318848,0.41688963770866394,0.09935630857944489,0.7578809261322021,101,225
19,633,1,0.10492576658725739,0.4225558638572693,0.08383391797542572,0.7793558835983276,100,228
19,633,2,0.10529302805662155,0.4220805764198303,0.08369477093219757,0.7675437331199646,101,227
19,633,3,0.10548731684684753,0.4212210476398468,0.08363208919763565,0.798041045665741,101,227
19,633,4,0.10370680689811707,0.4234674572944641,0.09897433966398239,0.7925453782081604,99,228
19,633,5,0.10275159031152725,0.42346206307411194,0.09883081167936325,0.7913658618927002,98,228
19,633,6,0.1019754707813263,0.42367708683013916,0.09876546263694763,0.8223845958709717,97,228
19,633,7,0.10369811952114105,0.4236164689064026,0.05615060031414032,0.8021034598350525,99,228
19,633,8,0.10059138387441635,0.41932642459869385,0.10429899394512177,0.7725416421890259,96,226
19,633,9,0.10711873322725296,0.412776380777359,0.08503959327936172,0.7527782917022705,102,222
19,633,10,0.10673429071903229,0.41216617822647095,0.10457554459571838,0.723353922367096,102,222
19,633,11,0.0997084304690361,0.39465320110321045,0.027827441692352295,0.9921408891677856,95,213
19,633,12,0.10373715311288834,0.385446161031723,0.10462772101163864,0.9888496994972229,99,208
19,633,13,0.08719802647829056,0.4312959313392639,0.04464031010866165,0.06269849836826324,83,232
19,633,14,0.1007700115442276,0.43197494745254517,0.08646471053361893,0.12948685884475708,96,233
19,633,15,0.09232466667890549,0.4467969238758087,0.08457903563976288,0.07023628056049347,88,241
19,633,16,0.0640595555305481,0.48978734016418457,0.08444216847419739,0.2002095878124237,61,264
19,633,17,0.0882132351398468,0.4477119445800781,0.08056969940662384,0.1037609726190567,84,241
19,633,18,0.05367950722575188,0.5029852390289307,0.07654192298650742,0.2620745003223419,51,271
19,633,19,0.08754874765872955,0.44710972905158997,0.0811568945646286,0.10797561705112457,84,241
19,633,20,0.05305689573287964,0.5040971636772156,0.0751032903790474,0.2582487165927887,50,272
19,633,21,0.08836185187101364,0.4483777582645416,0.08639814704656601,0.10223927348852158,84,242
19,633,22,0.0582413524389267,0.5009742379188538,0.08219423145055771,0.24955688416957855,55,270
19,633,23,0.05561832711100578,0.27479445934295654,-0.025003306567668915,0.9928805828094482,53,148
19,633,24,0.061687372624874115,0.26793310046195984,0.0246629286557436,0.9957337975502014,59,144
19,633,25,0.0909283310174942,0.448314905166626,-0.017837947234511375,0.2337455302476883,87,242
19,633,26,0.09470701962709427,0.41319993138313293,0.021235190331935883,0.6268517971038818,90,223
19,633,27,0.15540893375873566,0.5873810648918152,-0.016561457887291908,0.2275065928697586,149,317
19,633,28,0.11146008968353271,0.4450240433216095,-0.009862590581178665,0.568595826625824,107,240
19,633,29,0.16192258894443512,0.6141728162765503,-0.015148129314184189,0.3424318730831146,155,331
19,633,30,0.11649096012115479,0.4455043375492096,-0.011725561693310738,0.5830597281455994,111,240
19,633,31,0.16478988528251648,0.6330931186676025,-0.040151726454496384,0.2955174148082733,158,341
19,633,32,0.10178128629922867,0.4705764353275299,-0.048705507069826126,0.5350446701049805,97,254
20,666,0,0.10646551102399826,0.3841933608055115,0.12943115830421448,0.7761179208755493,102,207
20,666,1,0.10725342482328415,0.384566068649292,0.13077934086322784,0.7988953590393066,102,207
20,666,2,0.10774163901805878,0.3835419714450836,0.13063238561153412,0.7880024909973145,103,207
20,666,3,0.10808075964450836,0.3820589482784271,0.1306810826063156,0.816363513469696,103,206
20,666,4,0.10641269385814667,0.3864149749279022,0.13002821803092957,0.8113303184509277,102,208
20,666,5,0.10564257204532623,0.3867863714694977,0.12983308732509613,0.8102782964706421,101,208
20,666,6,0.10502311587333679,0.3874291479587555,0.12974505126476288,0.8389203548431396,100,209
20,666,7,0.10836382955312729,0.377546101808548,0.13288302719593048,0.820237934589386,104,203
20,666,8,0.1042991355061531,0.3849061131477356,0.12735548615455627,0.7922433614730835,100,207
20,666,9,0.10684950649738312,0.38036173582077026,0.13245928287506104,0.7741370797157288,102,205
20,666,10,0.10560575127601624,0.3828997015953064,0.12996605038642883,0.7472023367881775,101,206
20,666,11,0.10863468796014786,0.36167797446250916,0.1293291449546814,0.992752730846405,104,195
20,666,12,0.10275160521268845,0.378877729177475,0.1143341213464737,0.9898163080215454,98,204
20,666,13,0.1020456850528717,0.3716457784175873,0.15102814137935638,0.05651050806045532,97,200
20,666,14,0.08978351950645447,0.40329840779304504,0.11779320985078812,0.11689304560422897,86,217
20,666,15,0.10300200432538986,0.4011470377445221,0.16408850252628326,0.06352735310792923,98,216
20,666,16,0.07766226679086685,0.44893503189086914,0.17317694425582886,0.1815757006406784,74,242
20,666,17,0.10543148219585419,0.4070408046245575,0.16555635631084442,0.09413919597864151,101,219
20,666,18,0.07658541947603226,0.4641902446746826,0.17116934061050415,0.23801162838935852,73,250
20,666,19,0.10414879769086838,0.4076474905014038,0.1615438163280487,0.09786886721849442,99,220
20,666,20,0.07750200480222702,0.4585544466972351,0.17695997655391693,0.2342345118522644,74,247
20,666,21,0.10255302488803864,0.4080343544483185,0.16351023316383362,0.0926164910197258,98,220
20,666,22,0.07898763567209244,0.45405104756355286,0.17521390318870544,0.22618618607521057,75,245
20,666,23,0.08313283324241638,0.2954849600791931,-0.004692841786891222,0.9935212135314941,79,159
20,666,24,0.07000518590211868,0.2739749550819397,0.004124691244214773,0.9961261749267578,67,147
20,666,25,0.12897221744060516,0.4489082992076874,0.0075396578758955,0.2172691524028778,123,242
20,666,26,0.09112241864204407,0.4982193112373352,-0.005496990401297808,0.6301403045654297,87,269
20,666,27,0.16817007958889008,0.610155463218689,0.037253666669130325,0.2232658714056015,161,329
20,666,28,0.026359418407082558,0.6151542663574219,-0.01276959665119648,0.6011715531349182,25,332
20,666,29,0.1700751632452011,0.6335349678993225,0.044630661606788635,0.3336734175682068,163,342
20,666,30,0.01661812886595726,0.627342700958252,-0.010831980966031551,0.611096203327179,15,338
20,666,31,0.19535695016384125,0.6213676929473877,0.0035263164900243282,0.29432356357574463,187,335
20,666,32,0.043801967054605484,0.6682581305503845,-0.0601903535425663,0.5673398375511169,42,360
21,700,0,0.09643857181072235,0.373182475566864,0.13604429364204407,0.7782362699508667,92,201
21,700,1,0.09255397319793701,0.376624196767807,0.1414378136396408,0.7928906679153442,88,203
21,700,2,0.09309706091880798,0.3771330714225769,0.1412472128868103,0.7862955927848816,89,203
21,700,3,0.08810080587863922,0.3787187337875366,0.1412421613931656,0.8151193857192993,84,204
21,700,4,0.09675899893045425,0.37260109186172485,0.1395215541124344,0.8156682252883911,92,201
21,700,5,0.09702467173337936,0.37264567613601685,0.13933300971984863,0.8167480826377869,93,201
21,700,6,0.09344884753227234,0.37643617391586304,0.1391962617635727,0.8446741700172424,89,203
21,700,7,0.09241876006126404,0.38211628794670105,0.16332553327083588,0.8274597525596619,88,206
21,700,8,0.10125003755092621,0.3777528405189514,0.15413615107536316,0.7998491525650024,97,203
21,700,9,0.09969821572303772,0.3747236728668213,0.1450064480304718,0.7878608703613281,95,202
21,700,10,0.09337886422872543,0.37161993980407715,0.1409655660390854,0.7613911032676697,89,200
21,700,11,0.08468905091285706,0.3905489146709442,0.14010030031204224,0.9934608340263367,81,210
21,700,12,0.11439695954322815,0.35686272382736206,0.14253534376621246,0.9908130168914795,109,192
21,700,13,0.06577711552381516,0.38174059987068176,0.13792134821414948,0.05287965387105942,63,206
21,700,14,0.10188107192516327,0.3531554341316223,0.10720077902078629,0.10530173778533936,97,190
21,700,15,0.07451687753200531,0.4731832444667816,0.16229724884033203,0.05943825840950012,71,255
21,700,16,0.11518397182226181,0.3954252600669861,0.10241314768791199,0.16397902369499207,110,213
21,700,17,0.07649438828229904,0.48931702971458435,0.14832738041877747,0.08873526006937027,73,264
21,700,18,0.11961936950683594,0.40545347332954407,0.09539995342493057,0.2154044508934021,114,218
21,700,19,0.08175156265497208,0.49247458577156067,0.15685297548770905,0.09198878705501556,78,265
21,700,20,0.1244412362575531,0.4075981676578522,0.09924808889627457,0.21189674735069275,119,220
21,700,21,0.0826374739408493,0.4862929880619049,0.1627458781003952,0.0870533138513565,79,262
21,700,22,0.11926038563251495,0.40798360109329224,0.10250642895698547,0.20466354489326477,114,220
21,700,23,0.06845850497484207,0.30376917123794556,-0.004294177982956171,0.9940921664237976,65,164
21,700,24,0.08754806220531464,0.28961998224258423,0.00380422524176538,0.9964825510978699,84,156
21,700,25,0.1020582765340805,0.4908256232738495,0.020341886207461357,0.22012323141098022,97,265
21,700,26,0.11210882663726807,0.42293456196784973,-0.08777184784412384,0.6586585640907288,107,228
21,700,27,0.12030532211065292,0.6104678511619568,-0.044153548777103424,0.23478581011295319,115,329
21,700,28,0.0794837474822998,0.24914683401584625,-0.17929966747760773,0.6269131302833557,76,134
21,700,29,0.1097753718495369,0.6179790496826172,-0.05246063694357872,0.34774577617645264,105,333
21,700,30,0.07007726281881332,0.2220260053873062,-0.186643585562706,0.6332106590270996,67,119
21,700,31,0.16241663694381714,0.6461952328681946,-0.09107144176959991,0.300108402967453,155,348
21,700,32,0.07501376420259476,0.18970820307731628,-0.239934042096138,0.5860185027122498,72,102
22,733,0,0.13109688460826874,0.3896705210208893,-0.002983745187520981,0.7899208068847656,125,210
22,733,1,0.13259363174438477,0.39423105120658875,-0.00928804837167263,0.8037077188491821,127,212
22,733,2,0.13496233522891998,0.39535316824913025,-0.009473349899053574,0.7981405854225159,129,213
22,733,3,0.1345553696155548,0.39574477076530457,-0.009457479231059551,0.8273715376853943,129,213
22,733,4,0.1320551335811615,0.39270955324172974,-0.005977400112897158,0.8259074687957764,126,212
22,733,5,0.13202562928199768,0.3915579915046692,-0.00617698160931468,0.8270914554595947,126,211
22,733,6,0.13201600313186646,0.39221248030662537,-0.006321579217910767,0.8545664548873901,126,211
22,733,7,0.1326407939195633,0.3969802260398865,-0.015635890886187553,0.8408709764480591,127,214
22,733,8,0.12948963046073914,0.3948628604412079,0.00010663629655027762,0.8094433546066284,124,213
22,733,9,0.1303999274969101,0.3893958032131195,-0.0010172175243496895,0.802839994430542,125,210
22,733,10,0.12790635228157043,0.3879961669445038,0.0021782254334539175,0.7747528553009033,122,209
22,733,11,0.11925157904624939,0.3954368829727173,0.001168253947980702,0.9940051436424255,114,213
22,733,12,0.12547221779823303,0.3763938546180725,0.018224423751235008,0.9915470480918884,120,203
22,733,13,0.10822749882936478,0.3982642590999603,0.06223304197192192,0.0494147352874279,103,215
22,733,14,0.1212095394730568,0.37950846552848816,0.044435299932956696,0.09494084119796753,116,204
22,733,15,0.1332152783870697,0.4224293529987335,0.12541833519935608,0.054152533411979675,127,228
22,733,16,0.1296958327293396,0.4120631814002991,0.06482453644275665,0.14775002002716064,124,222
22,733,17,0.13840648531913757,0.4199966788291931,0.12111292034387589,0.08111105114221573,132,226
22,733,18,0.1306380182504654,0.4195319712162018,0.05906406790018082,0.19423756003379822,125,226
22,733,19,0.13872964680194855,0.4225742220878601,0.11950572580099106,0.08402641117572784,133,228
22,733,20,0.1337043195962906,0.41838008165359497,0.050085894763469696,0.19109134376049042,128,225
22,733,21,0.13805508613586426,0.42220064997673035,0.12686042487621307,0.07948858290910721,132,227
22,733,22,0.13343478739261627,0.4173627495765686,0.06024957820773125,0.18464821577072144,128,225
22,733,23,0.09713945537805557,0.31063517928123474,-0.0038258691783994436,0.9945328831672668,93,167
22,733,24,0.0966874212026596,0.2946642339229584,0.0033196595031768084,0.9967834949493408,92,159
22,733,25,0.12516719102859497,0.4885236322879791,0.025868412107229233,0.21719643473625183,120,263
22,733,26,0.10975241661071777,0.4007859230041504,-0.05005049332976341,0.6742542386054993,105,216
22,733,27,0.163433238863945,0.6177688837051392,-0.02026485465466976,0.25966712832450867,156,333
22,733,28,0.09128926694393158,0.24352796375751495,-0.08227037638425827,0.646895706653595,87,131
22,733,29,0.15690834820270538,0.6310743689537048,-0.02531576156616211,0.35990017652511597,150,340
