frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
48,1600,1,0.06628216058015823,0.20599418878555298,-0.005087085999548435,0.9887082576751709,63,111
48,1600,2,0.06495531648397446,0.20546680688858032,-0.005269576329737902,0.9868485927581787,62,110
48,1600,3,0.06337738782167435,0.2050381898880005,-0.0052130138501524925,0.9902408123016357,60,110
48,1600,4,0.07015033811330795,0.20788273215293884,-0.01807912439107895,0.9917460680007935,67,112
48,1600,5,0.07145033031702042,0.2086581587791443,-0.01833309419453144,0.9933246970176697,68,112
48,1600,6,0.07276978343725204,0.2092316448688507,-0.018450850620865822,0.9953774213790894,69,112
48,1600,7,0.05780148506164551,0.21108916401863098,0.010642120614647865,0.9911659359931946,55,113
48,1600,8,0.07226323336362839,0.21792763471603394,-0.04727591946721077,0.9905649423599243,69,117
48,1600,9,0.06498606503009796,0.22999262809753418,0.0046689254231750965,0.9849696159362793,62,124
48,1600,10,0.06736894696950912,0.23355144262313843,-0.013606674037873745,0.9889897108078003,64,126
48,1600,11,0.0524783618748188,0.28244704008102417,0.06889442354440689,0.9994155168533325,50,152
48,1600,12,0.06245862692594528,0.286677747964859,-0.09462101012468338,0.9997729659080505,59,154
48,1600,13,0.05215911567211151,0.3889189064502716,0.09255757182836533,0.06052631139755249,50,210
48,1600,14,0.04999832808971405,0.39242157340049744,-0.12534046173095703,0.8626561164855957,47,211
48,1600,15,0.08313272893428802,0.47752952575683594,0.046470578759908676,0.11488880217075348,79,257
48,1600,16,0.08202067017555237,0.48466190695762634,-0.10621445626020432,0.7153365015983582,78,261
48,1600,17,0.09265906363725662,0.5007702112197876,0.04649526998400688,0.1434948742389679,88,270
48,1600,18,0.08784881234169006,0.5050899386405945,-0.12336596846580505,0.6227784752845764,84,272
48,1600,19,0.09296483546495438,0.5017027258872986,0.024089686572551727,0.14861410856246948,89,270
48,1600,20,0.09301512688398361,0.5039986968040466,-0.118534617125988,0.6037096381187439,89,272
48,1600,21,0.09099307656288147,0.49064043164253235,0.03674947842955589,0.1297217607498169,87,264
48,1600,22,0.09026256203651428,0.4938491880893707,-0.10459134727716446,0.48499053716659546,86,266
48,1600,23,0.04546708986163139,0.49342459440231323,0.05356768146157265,0.9998437166213989,43,266
48,1600,24,0.04120783507823944,0.5016884803771973,-0.053715065121650696,0.9998977184295654,39,270
48,1600,25,0.10018625855445862,0.6112552285194397,0.09447210282087326,0.4322849214076996,96,330
48,1600,26,0.04571832716464996,0.6385015845298767,-0.0068254852667450905,0.8406581282615662,43,344
48,1600,27,0.12387213855981827,0.7549890279769897,0.13539400696754456,0.80398029088974,118,407
48,1600,28,0.013493665494024754,0.7653408050537109,0.042260345071554184,0.9111990928649902,12,413
48,1600,29,0.11802105605602264,0.7847528457641602,0.1349477618932724,0.6183059215545654,113,423
48,1600,30,0.004090350121259689,0.7892200946807861,0.04541843384504318,0.6190050840377808,3,426
48,1600,31,0.15537995100021362,0.7690191864967346,0.08525416254997253,0.7726256847381592,149,415
48,1600,32,0.03611258789896965,0.8106296062469482,-0.0026023497339338064,0.831302285194397,34,437
49,1633,0,0.06831372529268265,0.21739570796489716,-0.036665305495262146,0.9933376312255859,65,117
49,1633,1,0.06669586151838303,0.20573891699314117,-0.035923611372709274,0.9880452752113342,64,111
49,1633,2,0.06537508964538574,0.20514677464962006,-0.036104027181863785,0.9861683249473572,62,110
49,1633,3,0.06378886103630066,0.20469406247138977,-0.03606807067990303,0.9896750450134277,61,110
49,1633,4,0.07059236615896225,0.20782966911792755,-0.04660635441541672,0.9913758635520935,67,112
49,1633,5,0.07182522863149643,0.20862318575382233,-0.04682957008481026,0.99308180809021,68,112
49,1633,6,0.0731286108493805,0.20922496914863586,-0.04693484306335449,0.995202362537384,70,112
49,1633,7,0.058437056839466095,0.210829496383667,-0.01862407848238945,0.9907298684120178,56,113
49,1633,8,0.07255348563194275,0.21768736839294434,-0.06608803570270538,0.9904145002365112,69,117
49,1633,9,0.0654425397515297,0.22965171933174133,-0.024916240945458412,0.984632134437561,62,124
49,1633,10,0.06811197102069855,0.23310066759586334,-0.040138985961675644,0.9889968633651733,65,125
49,1633,11,0.051982782781124115,0.28247392177581787,0.028408370912075043,0.9994103312492371,49,152
49,1633,12,0.06210603192448616,0.2862546443939209,-0.0939941331744194,0.9997485876083374,59,154
49,1633,13,0.0519135482609272,0.3893698751926422,0.02983194775879383,0.06683901697397232,49,210
49,1633,14,0.04980874061584473,0.39289042353630066,-0.10736294090747833,0.8539173603057861,47,212
49,1633,15,0.08105120062828064,0.47465085983276367,-0.04238408803939819,0.12125899642705917,77,256
49,1633,16,0.08229043334722519,0.48239004611968994,-0.09075281769037247,0.7104737162590027,78,260
49,1633,17,0.09010616689920425,0.49819448590278625,-0.05234067887067795,0.151896134018898,86,269
49,1633,18,0.08898996561765671,0.5035502910614014,-0.10712559521198273,0.6197408437728882,85,271
49,1633,19,0.09260111302137375,0.4991460144519806,-0.07219178229570389,0.15783919394016266,88,269
49,1633,20,0.09344254434108734,0.5018923878669739,-0.10728350281715393,0.602897584438324,89,271
49,1633,21,0.08879885822534561,0.49008122086524963,-0.05187905207276344,0.13697698712348938,85,264
49,1633,22,0.09104487299919128,0.4934118688106537,-0.09073416888713837,0.48548468947410583,87,266
49,1633,23,0.0526471771299839,0.4934505820274353,0.037931110709905624,0.9998069405555725,50,266
49,1633,24,0.055754583328962326,0.5017876625061035,-0.03808736056089401,0.9998674392700195,53,270
49,1633,25,0.10058696568012238,0.6139403581619263,0.08534503728151321,0.42747700214385986,96,331
49,1633,26,0.0700080618262291,0.6385014057159424,0.016531651839613914,0.8003872632980347,67,344
49,1633,27,0.12366000562906265,0.7552062273025513,0.1434805691242218,0.7921624183654785,118,407
49,1633,28,0.053190410137176514,0.7653093934059143,0.08663879334926605,0.8845720291137695,51,413
49,1633,29,0.11873628199100494,0.7847647070884705,0.1454288512468338,0.607006311416626,113,423
49,1633,30,0.04816021770238876,0.788707971572876,0.09144691377878189,0.5917483568191528,46,425
49,1633,31,0.12400209903717041,0.7905798554420471,0.09063344448804855,0.7589151263237,119,426
49,1633,32,0.053209882229566574,0.7981535196304321,0.042291007936000824,0.8037451505661011,51,431
50,1666,0,0.08025010675191879,0.22187736630439758,-0.04777097329497337,0.9936457276344299,77,119
50,1666,1,0.08011079579591751,0.20971810817718506,-0.04030245915055275,0.9883700013160706,76,113
50,1666,2,0.07907963544130325,0.20926129817962646,-0.04048469290137291,0.9865379929542542,75,113
50,1666,3,0.07790425419807434,0.20893454551696777,-0.04044210538268089,0.9899114370346069,74,112
50,1666,4,0.08252419531345367,0.21075725555419922,-0.05720360204577446,0.991645097732544,79,113
50,1666,5,0.08319905400276184,0.2110365778207779,-0.05743933469057083,0.9933263659477234,79,113
50,1666,6,0.08390551060438156,0.21123671531677246,-0.05757328122854233,0.9953464865684509,80,114
50,1666,7,0.07427026331424713,0.21549265086650848,-0.0163713525980711,0.9909133315086365,71,116
50,1666,8,0.080228790640831,0.21831810474395752,-0.07546044141054153,0.9907892942428589,77,117
50,1666,9,0.07766393572092056,0.23341824114322662,-0.028366563841700554,0.9851847887039185,74,126
50,1666,10,0.07956787198781967,0.23546050488948822,-0.051957275718450546,0.9894204139709473,76,127
50,1666,11,0.0731087177991867,0.2885967493057251,0.06346883624792099,0.9994154572486877,70,155
50,1666,12,0.062017444521188736,0.28633978962898254,-0.1241043359041214,0.9997615814208984,59,154
50,1666,13,0.07755594700574875,0.4081484079360962,0.09427417069673538,0.06813634186983109,74,220
50,1666,14,0.053235240280628204,0.39523327350616455,-0.15775521099567413,0.8667523264884949,51,213
50,1666,15,0.10249154269695282,0.4766271412372589,0.039163824170827866,0.12173233926296234,98,257
50,1666,16,0.0989353358745575,0.48155325651168823,-0.14797426760196686,0.7277405261993408,94,260
50,1666,17,0.11255274713039398,0.5054730176925659,0.03550322726368904,0.15373685956001282,108,272
50,1666,18,0.10652326792478561,0.5035568475723267,-0.17000998556613922,0.6381677985191345,102,271
50,1666,19,0.1112087145447731,0.4993562400341034,0.010104183107614517,0.16065987944602966,106,269
50,1666,20,0.11005868017673492,0.49904337525367737,-0.1657368242740631,0.6228503584861755,105,269
50,1666,21,0.10940951853990555,0.4919455051422119,0.027583926916122437,0.1405646651983261,105,265
50,1666,22,0.10789763927459717,0.4918675124645233,-0.14614272117614746,0.5071430802345276,103,265
50,1666,23,0.08194965869188309,0.4977872967720032,0.05845078453421593,0.9997934103012085,78,268
50,1666,24,0.05966741964221001,0.5020735859870911,-0.05857052281498909,0.9998601078987122,57,271
50,1666,25,0.11436723172664642,0.6187836527824402,0.10952398926019669,0.42531055212020874,109,334
50,1666,26,0.04809696227312088,0.6387491226196289,-0.02448240853846073,0.8141887187957764,46,344
50,1666,27,0.15131115913391113,0.746129035949707,0.16331234574317932,0.7916418313980103,145,402
50,1666,28,0.019557498395442963,0.7666175961494446,0.010368290357291698,0.8914202451705933,18,413
50,1666,29,0.15149174630641937,0.7769461870193481,0.16372030973434448,0.6140781044960022,145,419
50,1666,30,0.012599482201039791,0.788862943649292,0.010871644131839275,0.5960674285888672,12,425
50,1666,31,0.18033656477928162,0.759325385093689,0.10374618321657181,0.765146017074585,173,410
50,1666,32,0.04005143418908119,0.802020788192749,-0.05962526425719261,0.8151538968086243,38,433
51,1700,0,0.08518172055482864,0.2257675975561142,-0.05775938183069229,0.993931770324707,81,121
51,1700,1,0.08498862385749817,0.21291247010231018,-0.04729105532169342,0.9887279272079468,81,114
51,1700,2,0.08430563658475876,0.21246479451656342,-0.04747804254293442,0.9868649244308472,80,114
51,1700,3,0.08362064510583878,0.21220245957374573,-0.047426987439394,0.9901758432388306,80,114
51,1700,4,0.08601223677396774,0.2135889083147049,-0.06419915705919266,0.9919210076332092,82,115
51,1700,5,0.08608792722225189,0.2135733813047409,-0.06443127989768982,0.9935356378555298,82,115
51,1700,6,0.08534129709005356,0.21340544521808624,-0.06456062197685242,0.9954831004142761,81,115
51,1700,7,0.07978103309869766,0.21820944547653198,-0.010195947252213955,0.991012454032898,76,117
51,1700,8,0.07923939824104309,0.2179657220840454,-0.07204736769199371,0.9909959435462952,76,117
51,1700,9,0.08211854100227356,0.2368379831314087,-0.03420582041144371,0.985661506652832,78,127
51,1700,10,0.0824480801820755,0.23756733536720276,-0.0579538568854332,0.9897209405899048,79,128
51,1700,11,0.08156105875968933,0.29285165667533875,0.07574867457151413,0.9994336366653442,78,158
51,1700,12,0.06103822961449623,0.2874392867088318,-0.11663302779197693,0.9997714757919312,58,155
51,1700,13,0.08777377754449844,0.40695610642433167,0.10582521557807922,0.06720800697803497,84,219
51,1700,14,0.05638102814555168,0.3974146842956543,-0.15047253668308258,0.8751164674758911,54,214
51,1700,15,0.10422145575284958,0.480381041765213,0.04574701562523842,0.11665065586566925,100,259
51,1700,16,0.10049083828926086,0.4811801612377167,-0.14530213177204132,0.7292829751968384,96,259
51,1700,17,0.11274964362382889,0.5100364685058594,0.04107807204127312,0.14817027747631073,108,275
51,1700,18,0.10765030235052109,0.5040457248687744,-0.16825880110263824,0.6373169422149658,103,272
51,1700,19,0.11368944495916367,0.5037044882774353,0.01783141866326332,0.15503977239131927,109,272
51,1700,20,0.11337538808584213,0.4982258975505829,-0.16510401666164398,0.6230461597442627,108,269
51,1700,21,0.11159808933734894,0.49654823541641235,0.03517208620905876,0.1357223391532898,107,268
51,1700,22,0.11071669310331345,0.4914417266845703,-0.14413578808307648,0.5059910416603088,106,265
51,1700,23,0.08571389317512512,0.5048893094062805,0.06145370006561279,0.9998015761375427,82,272
51,1700,24,0.061842698603868484,0.5033792853355408,-0.06159224733710289,0.9998651146888733,59,271
51,1700,25,0.11857952177524567,0.6259205341339111,0.12066744267940521,0.4222137928009033,113,337
51,1700,26,0.04165980964899063,0.6390847563743591,-0.028066612780094147,0.8238525986671448,39,345
51,1700,27,0.1550087034702301,0.7437314391136169,0.18513604998588562,0.7913314700126648,148,401
51,1700,28,0.012962483800947666,0.7720159888267517,0.016520077362656593,0.8969623446464539,12,416
51,1700,29,0.15599800646305084,0.7755087018013,0.18627771735191345,0.6161181330680847,149,418
51,1700,30,0.004317500162869692,0.7930812239646912,0.017901308834552765,0.5947498679161072,4,428
51,1700,31,0.18091504275798798,0.7550728917121887,0.11871818453073502,0.7710004448890686,173,407
51,1700,32,0.03849582374095917,0.8070803880691528,-0.05800684168934822,0.8249707221984863,36,435
52,1733,0,0.09946028888225555,0.23015737533569336,-0.053051311522722244,0.9942478537559509,95,124
52,1733,1,0.09964289516210556,0.21781083941459656,-0.04311481863260269,0.9893494844436646,95,117
52,1733,2,0.09920289367437363,0.21739383041858673,-0.043288666754961014,0.9875717759132385,95,117
52,1733,3,0.0987967997789383,0.21715883910655975,-0.043234266340732574,0.9906767010688782,94,117
52,1733,4,0.10036753118038177,0.2184719294309616,-0.06137939170002937,0.9924415349960327,96,117
52,1733,5,0.09968020766973495,0.21842636168003082,-0.06162466108798981,0.9939678907394409,95,117
52,1733,6,0.09974543005228043,0.21837875247001648,-0.06176873669028282,0.9957878589630127,95,117
52,1733,7,0.09450710564851761,0.22297099232673645,-0.0020594836678355932,0.9914745688438416,90,120
52,1733,8,0.09516337513923645,0.2238871306180954,-0.07513400167226791,0.9916572570800781,91,120
52,1733,9,0.0973617359995842,0.24167367815971375,-0.030314210802316666,0.9862610101699829,93,130
52,1733,10,0.09734185039997101,0.2418912798166275,-0.055595267564058304,0.9901884198188782,93,130
52,1733,11,0.08841393887996674,0.2970097064971924,0.08603609353303909,0.9993546605110168,84,160
52,1733,12,0.07424895465373993,0.29092636704444885,-0.12492062896490097,0.9997742772102356,71,157
52,1733,13,0.09005637466907501,0.40807902812957764,0.11547060310840607,0.06305248290300369,86,220
52,1733,14,0.07372356206178665,0.3977353870868683,-0.16253679990768433,0.8839506506919861,70,214
52,1733,15,0.11792515218257904,0.48016661405563354,0.05623117461800575,0.10867320001125336,113,259
52,1733,16,0.11671856790781021,0.47418680787086487,-0.1516941487789154,0.7471067309379578,112,256
52,1733,17,0.12529586255550385,0.5095533132553101,0.054617710411548615,0.14016056060791016,120,275
52,1733,18,0.12480954080820084,0.49628081917762756,-0.1739523857831955,0.660391628742218,119,267
52,1733,19,0.12921902537345886,0.504687488079071,0.029714709147810936,0.1467772126197815,124,272
52,1733,20,0.1285625696182251,0.48860207200050354,-0.1688186675310135,0.6466108560562134,123,263
52,1733,21,0.12654250860214233,0.4979080259799957,0.04491036757826805,0.1291656345129013,121,268
52,1733,22,0.12566572427749634,0.4799425005912781,-0.1492287665605545,0.5334768295288086,120,259
52,1733,23,0.08793561160564423,0.5183297395706177,0.06576169282197952,0.9997923970222473,84,279
52,1733,24,0.08116220682859421,0.5194850564002991,-0.06588220596313477,0.9998628497123718,77,280
52,1733,25,0.10245468467473984,0.6571982502937317,0.13388456404209137,0.42555245757102966,98,354
52,1733,26,0.10208018124103546,0.6496983766555786,-0.038872022181749344,0.8302918672561646,97,350
52,1733,27,0.09279129654169083,0.777829110622406,0.17560677230358124,0.7933262586593628,89,420
52,1733,28,0.09009001404047012,0.7799250483512878,0.018953561782836914,0.8993948101997375,86,421
52,1733,29,0.09015437215566635,0.8047451972961426,0.17526531219482422,0.6300714015960693,86,434
52,1733,30,0.08160673081874847,0.8057088851928711,0.02230767160654068,0.609115481376648,78,435
52,1733,31,0.10056991130113602,0.7883195281028748,0.12243468314409256,0.7778417468070984,96,425
52,1733,32,0.11299094557762146,0.8051288723945618,-0.03669333457946777,0.8306717872619629,108,434
53,1766,0,0.10089521110057831,0.2345750778913498,-0.019289258867502213,0.9941504597663879,96,126
53,1766,1,0.09987514466047287,0.2210504412651062,-0.01592147722840309,0.9889078140258789,95,119
53,1766,2,0.09858711063861847,0.22029095888137817,-0.016092173755168915,0.9870031476020813,94,118
53,1766,3,0.09717483073472977,0.2197227030992508,-0.016045738011598587,0.9901705980300903,93,118
53,1766,4,0.10314502567052841,0.2229049950838089,-0.030305052176117897,0.9920492172241211,99,120
53,1766,5,0.10402514785528183,0.22332461178302765,-0.030530039221048355,0.993663489818573,99,120
53,1766,6,0.10516785830259323,0.22379501163959503,-0.030636107549071312,0.9955689907073975,100,120
53,1766,7,0.0928456261754036,0.22497209906578064,0.006393479183316231,0.991287112236023,89,121
53,1766,8,0.10351412743330002,0.22972382605075836,-0.057915035635232925,0.9915282130241394,99,124
53,1766,9,0.09718365222215652,0.24506066739559174,-0.006066261790692806,0.985917329788208,93,132
53,1766,10,0.10022742301225662,0.24651983380317688,-0.026415599510073662,0.9898994565010071,96,133
53,1766,11,0.0877801850438118,0.2968905568122864,0.07636009901762009,0.9993633031845093,84,160
53,1766,12,0.08204350620508194,0.29365530610084534,-0.09911171346902847,0.9997739195823669,78,158
53,1766,13,0.0841878205537796,0.4071042239665985,0.1011912003159523,0.062060099095106125,80,219
53,1766,14,0.07998520880937576,0.39952927827835083,-0.11947230249643326,0.8842158317565918,76,215
53,1766,15,0.1101495772600174,0.48007524013519287,0.05096122995018959,0.10335104912519455,105,259
53,1766,16,0.11903008073568344,0.473195880651474,-0.0923573449254036,0.7345342040061951,114,255
53,1766,17,0.11752469837665558,0.5093269348144531,0.04910358414053917,0.13378563523292542,112,275
53,1766,18,0.1271294206380844,0.49345991015434265,-0.10775935649871826,0.6463152170181274,122,266
53,1766,19,0.12047584354877472,0.5051887631416321,0.02660319022834301,0.13988278806209564,115,272
53,1766,20,0.13104568421840668,0.4883009195327759,-0.10287225991487503,0.6329806447029114,125,263
53,1766,21,0.1184500902891159,0.4984622597694397,0.04066263884305954,0.1232498288154602,113,269
53,1766,22,0.12830212712287903,0.47926071286201477,-0.08990021795034409,0.5204277038574219,123,258
53,1766,23,0.08971796929836273,0.5216507315635681,0.0569385327398777,0.9997850656509399,86,281
53,1766,24,0.0855417549610138,0.5225462913513184,-0.05710133537650108,0.999857485294342,82,282
53,1766,25,0.1288282871246338,0.6468489766120911,0.12811797857284546,0.43029505014419556,123,349
53,1766,26,0.08052363246679306,0.6502974629402161,-0.0010510095162317157,0.8327532410621643,77,351
53,1766,27,0.16020174324512482,0.7735124230384827,0.19601191580295563,0.7894201874732971,153,417
53,1766,28,0.05609766021370888,0.7784477472305298,0.03311639279127121,0.8997963666915894,53,420
53,1766,29,0.1629529446363449,0.8039880394935608,0.19896437227725983,0.6321662068367004,156,434
53,1766,30,0.029948629438877106,0.7951657176017761,0.03426898643374443,0.6025396585464478,28,429
53,1766,31,0.18511612713336945,0.7582569718360901,0.15689627826213837,0.7755300402641296,177,409
53,1766,32,0.05951613187789917,0.803282618522644,-0.017020242288708687,0.8328021764755249,57,433
54,1800,0,0.11674664169549942,0.24132122099399567,-0.08662738651037216,0.9946780204772949,112,130
54,1800,1,0.11679599434137344,0.2285463660955429,-0.07530765235424042,0.9899028539657593,112,123
54,1800,2,0.1164054423570633,0.22782623767852783,-0.07550087571144104,0.9881615042686462,111,123
54,1800,3,0.11608893424272537,0.22732865810394287,-0.0754060447216034,0.9910305738449097,111,122
54,1800,4,0.11660008877515793,0.2298181653022766,-0.09293018281459808,0.9927650690078735,111,124
54,1800,5,0.11652908474206924,0.2299361526966095,-0.09316285699605942,0.9942346811294556,111,124
54,1800,6,0.11653467267751694,0.23018157482147217,-0.09328970313072205,0.9959616661071777,111,124
54,1800,7,0.11107979714870453,0.2316427230834961,-0.015651116147637367,0.9919958710670471,106,125
54,1800,8,0.11185382306575775,0.23526562750339508,-0.09537241607904434,0.992268443107605,107,127
54,1800,9,0.11424583941698074,0.25150951743125916,-0.06062166392803192,0.987037181854248,109,135
54,1800,10,0.11418590694665909,0.25202909111976624,-0.0852438285946846,0.9907045960426331,109,136
54,1800,11,0.10731204599142075,0.30381786823272705,0.06538709253072739,0.999370276927948,103,164
54,1800,12,0.09165272116661072,0.30136993527412415,-0.13767825067043304,0.9997820258140564,87,162
54,1800,13,0.11068565398454666,0.4100314974784851,0.074184350669384,0.06377209722995758,106,221
54,1800,14,0.10088984668254852,0.40724435448646545,-0.17191119492053986,0.8930175304412842,96,219
54,1800,15,0.12810668349266052,0.4908968210220337,-0.01243883091956377,0.10082734376192093,122,265
54,1800,16,0.13799861073493958,0.4737626910209656,-0.1552761346101761,0.7427610158920288,132,255
54,1800,17,0.132453054189682,0.5149164199829102,-0.020680027082562447,0.13216529786586761,127,278
54,1800,18,0.1455470621585846,0.49400368332862854,-0.17804716527462006,0.6539243459701538,139,266
54,1800,19,0.13400797545909882,0.510855495929718,-0.04232719913125038,0.13863620162010193,128,275
54,1800,20,0.15044324100017548,0.4892154335975647,-0.17337661981582642,0.6422213912010193,144,264
54,1800,21,0.13207560777664185,0.5037046670913696,-0.022996146231889725,0.12218540161848068,126,272
54,1800,22,0.14769428968429565,0.48018431663513184,-0.1531643122434616,0.5295701026916504,141,259
54,1800,23,0.1147499829530716,0.5189006924629211,0.06143445149064064,0.999786376953125,110,280
54,1800,24,0.08659746497869492,0.5208333134651184,-0.06160052865743637,0.9998571276664734,83,281
54,1800,25,0.14977321028709412,0.641761064529419,0.12210320681333542,0.47111502289772034,143,346
54,1800,26,0.07745610177516937,0.6461223363876343,-0.019201427698135376,0.8471355438232422,74,348
54,1800,27,0.19006593525409698,0.7660467028617859,0.18103356659412384,0.8072154521942139,182,413
54,1800,28,0.03509875386953354,0.7715854048728943,0.03372352942824364,0.9083636999130249,33,416
54,1800,29,0.19167019426822662,0.7926653027534485,0.18255290389060974,0.6604517102241516,184,428
54,1800,30,0.019428491592407227,0.7878136038780212,0.035133931785821915,0.6245642900466919,18,425
54,1800,31,0.22078858315944672,0.7457374930381775,0.12478437274694443,0.7949700355529785,211,402
54,1800,32,0.05333831161260605,0.809342086315155,-0.03141613304615021,0.8470414876937866,51,437
55,1833,0,0.11944014579057693,0.24210210144519806,-0.07884550094604492,0.9951790571212769,114,130
55,1833,1,0.11912495642900467,0.229245126247406,-0.06904613226652145,0.9908548593521118,114,123
55,1833,2,0.11885003745555878,0.22870032489299774,-0.06923928111791611,0.989278256893158,114,123
55,1833,3,0.11864833533763885,0.2283160388469696,-0.0691620334982872,0.9918711185455322,113,123
55,1833,4,0.1191311925649643,0.23010683059692383,-0.0894707441329956,0.9934467077255249,114,124
55,1833,5,0.1185687929391861,0.23002846539020538,-0.0897003710269928,0.9947786927223206,113,124
55,1833,6,0.1184711828827858,0.23008543252944946,-0.08981607854366302,0.9963383078575134,113,124
55,1833,7,0.11262602359056473,0.23373286426067352,-0.015962040051817894,0.9927414655685425,108,126
55,1833,8,0.11362870037555695,0.23626214265823364,-0.10989982634782791,0.9929952025413513,109,127
55,1833,9,0.11657486110925674,0.2530287504196167,-0.05532509461045265,0.9882173538208008,111,136
55,1833,10,0.11691360175609589,0.2533806264400482,-0.08371671289205551,0.9915536046028137,112,136
55,1833,11,0.10767967253923416,0.306764155626297,0.06527717411518097,0.9994096159934998,103,165
55,1833,12,0.09814827144145966,0.3041452169418335,-0.16028879582881927,0.9997996687889099,94,164
55,1833,13,0.10219592601060867,0.4186590015888214,0.08995822817087173,0.06046553701162338,98,226
55,1833,14,0.09961286187171936,0.41009432077407837,-0.1953636109828949,0.9027912616729736,95,221
55,1833,15,0.12015073001384735,0.4997858703136444,0.021322645246982574,0.09587673842906952,115,269
55,1833,16,0.14013439416885376,0.4747908413410187,-0.16985417902469635,0.7595720291137695,134,256
55,1833,17,0.12495540082454681,0.5218672752380371,0.016319671645760536,0.1278143674135208,119,281
55,1833,18,0.14888444542884827,0.494140625,-0.19279912114143372,0.672717273235321,142,266
55,1833,19,0.12734147906303406,0.5183278918266296,-0.009122837334871292,0.13403820991516113,122,279
55,1833,20,0.15315686166286469,0.4896566867828369,-0.18552324175834656,0.6614959836006165,147,264
55,1833,21,0.12560054659843445,0.5108187794685364,0.009249716997146606,0.11824987828731537,120,275
55,1833,22,0.14924928545951843,0.4802812933921814,-0.16652806103229523,0.5502970814704895,143,259
55,1833,23,0.11903529614210129,0.5183401107788086,0.06870846450328827,0.9998019337654114,114,279
55,1833,24,0.08767176419496536,0.5205405354499817,-0.06887234002351761,0.9998675584793091,84,281
55,1833,25,0.1520068496465683,0.6391828060150146,0.13143344223499298,0.5134801268577576,145,345
55,1833,26,0.07235004007816315,0.6438644528388977,-0.01843833737075329,0.8613273501396179,69,347
55,1833,27,0.19329769909381866,0.7608077526092529,0.20022578537464142,0.8250815272331238,185,410
55,1833,28,0.028262505307793617,0.7698875069618225,0.045838311314582825,0.9169149994850159,27,415
55,1833,29,0.19295133650302887,0.7875599265098572,0.2019137591123581,0.6912936568260193,185,425
55,1833,30,0.013578062877058983,0.7849363088607788,0.049350395798683167,0.6533828377723694,13,423
55,1833,31,0.224171444773674,0.7434196472167969,0.1429813653230667,0.8140934705734253,215,401
55,1833,32,0.05083654075860977,0.8118821978569031,-0.023899653926491737,0.8611939549446106,48,438
56,1866,0,0.137236550450325,0.24112695455551147,-0.07904592901468277,0.9955459833145142,131,130
56,1866,1,0.13683100044727325,0.22907650470733643,-0.06863345205783844,0.9916400909423828,131,123
56,1866,2,0.13692227005958557,0.22870008647441864,-0.0688348114490509,0.9902083277702332,131,123
