frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
8,266,23,-0.058744627982378006,0.5614849925041199,0.00578220933675766,0.44997167587280273,-56,303
8,266,24,-0.04947158321738243,0.5176699757575989,-0.006106245797127485,0.3251277506351471,-47,279
8,266,25,-0.14368298649787903,0.5352274775505066,0.0639168843626976,0.0033055534586310387,-137,289
8,266,26,-0.11497536301612854,0.48162198066711426,-0.004933982156217098,0.002339912112802267,-110,260
8,266,27,-0.19477428495883942,0.4857562482357025,0.16921819746494293,0.0016391308745369315,-186,262
8,266,28,-0.15582823753356934,0.4036557078361511,0.09303253144025803,0.0015217607142403722,-149,217
8,266,29,-0.20481854677200317,0.4771842062473297,0.17725974321365356,0.0030620277393609285,-196,257
8,266,30,-0.16700901091098785,0.3905075490474701,0.1018134132027626,0.0028341005090624094,-160,210
8,266,31,-0.20029602944850922,0.4690299928188324,0.12586314976215363,0.0009384736185893416,-192,253
8,266,32,-0.15680676698684692,0.3882986903190613,0.05480301380157471,0.0008715720032341778,-150,209
9,300,0,0.029235035181045532,0.6573366522789001,-0.04551456868648529,0.42864498496055603,28,354
9,300,1,0.031409502029418945,0.6664900183677673,-0.03756944090127945,0.34528210759162903,30,359
9,300,2,0.030251827090978622,0.668559193611145,-0.03773109242320061,0.3432793915271759,29,361
9,300,3,0.02875533699989319,0.6704521775245667,-0.03774135932326317,0.462190717458725,27,362
9,300,4,0.035742513835430145,0.6593155860900879,-0.03948303684592247,0.3937995135784149,34,356
9,300,5,0.03715251013636589,0.6567367315292358,-0.03972760960459709,0.4043322503566742,35,354
9,300,6,0.038744375109672546,0.6542073488235474,-0.039845798164606094,0.48590582609176636,37,353
9,300,7,0.026984291151165962,0.6667814254760742,0.008903387002646923,0.5333995223045349,25,360
9,300,8,0.04120563715696335,0.6439211964607239,0.001131510827690363,0.30649667978286743,39,347
9,300,9,0.023770486935973167,0.6519772410392761,-0.024330725893378258,0.35656508803367615,22,352
9,300,10,0.028735488653182983,0.6440081596374512,-0.028545042499899864,0.37758347392082214,27,347
9,300,11,0.005782386288046837,0.6530940532684326,0.022579889744520187,0.9867231249809265,5,352
9,300,12,0.032269205898046494,0.5909042954444885,0.026429228484630585,0.9450487494468689,30,319
9,300,13,0.0023418543860316277,0.6915289759635925,0.012909812852740288,0.15501537919044495,2,373
9,300,14,0.03726658970117569,0.590426504611969,0.030136527493596077,0.05954475328326225,35,318
9,300,15,0.006819792557507753,0.7010831832885742,-0.052882254123687744,0.1756049543619156,6,378
9,300,16,0.04015394672751427,0.588671863079071,0.004442990757524967,0.0530579574406147,38,317
9,300,17,0.00514759449288249,0.7034373879432678,-0.06912102550268173,0.21819940209388733,4,379
9,300,18,0.04070455580949783,0.5843454003334045,-0.010492672212421894,0.06117745116353035,39,315
9,300,19,0.010006028227508068,0.7019140124320984,-0.07871983200311661,0.24943207204341888,9,379
9,300,20,0.040524713695049286,0.5830464959144592,-0.02317049354314804,0.07053472846746445,38,314
9,300,21,0.010884775780141354,0.6996573805809021,-0.05789351835846901,0.23152509331703186,10,377
9,300,22,0.04007863625884056,0.5871126651763916,-0.0030275650788098574,0.0713360607624054,38,317
9,300,23,-0.0589124821126461,0.5481262803077698,0.0039976900443434715,0.45573222637176514,-56,295
9,300,24,-0.04288829490542412,0.49756672978401184,-0.004262808244675398,0.3403366804122925,-41,268
9,300,25,-0.159437358379364,0.4741460084915161,-0.005384769756346941,0.005396869033575058,-153,256
9,300,26,-0.1233358308672905,0.4193037450313568,-0.02696729078888893,0.004278762266039848,-118,226
9,300,27,-0.2253197282552719,0.40795379877090454,0.07759460806846619,0.0021699119824916124,-216,220
9,300,28,-0.19380618631839752,0.33293023705482483,0.054901283234357834,0.0023049903102219105,-186,179
9,300,29,-0.2353592813014984,0.403052419424057,0.08245189487934113,0.0033729542046785355,-225,217
9,300,30,-0.20571115612983704,0.3236030638217926,0.061095960438251495,0.003080254653468728,-197,174
9,300,31,-0.23648086190223694,0.37556830048561096,0.018585605546832085,0.0014735348522663116,-227,202
9,300,32,-0.20821447670459747,0.3060472905635834,0.002170840511098504,0.0014315181178972125,-199,165
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,0.06761769205331802,0.290460467338562,-0.09886180609464645,0.4854792356491089,64,156
14,466,1,0.06795810163021088,0.27988705039024353,-0.08606032282114029,0.41027748584747314,65,151
14,466,2,0.0684644803404808,0.2796761393547058,-0.08626656979322433,0.4084329307079315,65,151
14,466,3,0.06937309354543686,0.2795315086841583,-0.08619265258312225,0.5155253410339355,66,150
14,466,4,0.06698456406593323,0.28056851029396057,-0.10370559990406036,0.454157292842865,64,151
14,466,5,0.06664200127124786,0.28086888790130615,-0.10396350920200348,0.4637190103530884,63,151
14,466,6,0.06559452414512634,0.2808245122432709,-0.10412667691707611,0.5371832847595215,62,151
14,466,7,0.06759533286094666,0.2858566641807556,-0.0200614295899868,0.5796303749084473,64,154
14,466,8,0.06195928156375885,0.2869868874549866,-0.09848519414663315,0.37558746337890625,59,154
14,466,9,0.06868395209312439,0.30097681283950806,-0.07077111303806305,0.420011967420578,65,162
14,466,10,0.06657616794109344,0.3020881712436676,-0.09474285691976547,0.43922159075737,63,163
14,466,11,0.07108461111783981,0.3475548326969147,0.06974692642688751,0.987917959690094,68,187
14,466,12,0.049550656229257584,0.35258957743644714,-0.13699525594711304,0.9505224227905273,47,190
14,466,13,0.06669330596923828,0.4395214021205902,0.09480305761098862,0.14137914776802063,64,237
14,466,14,0.04390497878193855,0.4553680717945099,-0.16383178532123566,0.14766991138458252,42,245
14,466,15,0.07446496933698654,0.5071048736572266,0.02057822234928608,0.16137124598026276,71,273
14,466,16,0.07638639956712723,0.5253645181655884,-0.15181022882461548,0.14136897027492523,73,283
14,466,17,0.07958188652992249,0.5281124711036682,0.017504192888736725,0.20356640219688416,76,285
14,466,18,0.08211483061313629,0.5511512160301208,-0.17368082702159882,0.1467021405696869,78,297
14,466,19,0.08142507076263428,0.526908278465271,-0.005040417890995741,0.23210889101028442,78,284
14,466,20,0.08717583864927292,0.5448072552680969,-0.16841398179531097,0.1546504944562912,83,294
14,466,21,0.08131015300750732,0.5176572203636169,0.01018275786191225,0.2155732810497284,78,279
14,466,22,0.08592318743467331,0.5375187993049622,-0.14893212914466858,0.15085147321224213,82,290
14,466,23,0.05953363701701164,0.5400475859642029,0.06632797420024872,0.5101422071456909,57,291
14,466,24,0.05266061797738075,0.5441358089447021,-0.0664280354976654,0.4062950611114502,50,293
14,466,25,0.07986734062433243,0.6526064872741699,0.11942043155431747,0.07239103317260742,76,352
14,466,26,0.08936963975429535,0.6582599878311157,-0.0821208581328392,0.09846726059913635,85,355
14,466,27,0.025496328249573708,0.7388158440589905,0.18822413682937622,0.0825371965765953,24,398
14,466,28,0.0661575049161911,0.7695035338401794,0.021906176581978798,0.09696655720472336,63,415
14,466,29,0.01663942262530327,0.7481298446655273,0.1925985962152481,0.07394266873598099,15,403
14,466,30,0.05558164790272713,0.7870585322380066,0.03299817442893982,0.08712860196828842,53,425
14,466,31,0.02099519781768322,0.76781165599823,0.16470226645469666,0.08231649547815323,20,414
14,466,32,0.08219575136899948,0.807757556438446,0.008992541581392288,0.09308210760354996,78,436
15,500,0,0.06962655484676361,0.29032737016677856,-0.10599048435688019,0.5369060635566711,66,156
15,500,1,0.0693853422999382,0.2791369557380676,-0.09105965495109558,0.469210147857666,66,150
15,500,2,0.07018997520208359,0.27893900871276855,-0.09124522656202316,0.4675394594669342,67,150
15,500,3,0.07115928828716278,0.2788386344909668,-0.0911698117852211,0.5639298558235168,68,150
15,500,4,0.06704775243997574,0.2796288728713989,-0.10908542573451996,0.5087225437164307,64,150
15,500,5,0.06657486408948898,0.2797653079032898,-0.10931966453790665,0.5173341035842896,63,151
15,500,6,0.06545519828796387,0.27971020340919495,-0.10945284366607666,0.5834552645683289,62,151
15,500,7,0.06924045830965042,0.2853071689605713,-0.01980927400290966,0.6216180324554443,66,154
15,500,8,0.06079266592860222,0.2861955761909485,-0.09892644733190536,0.43800708651542664,58,154
15,500,9,0.07063167542219162,0.30100980401039124,-0.0754237174987793,0.47788935899734497,67,162
15,500,10,0.06702996045351028,0.3020055890083313,-0.1000339612364769,0.4952341616153717,64,163
15,500,11,0.07210946083068848,0.35048604011535645,0.06980323046445847,0.9890538454055786,69,189
15,500,12,0.047464627772569656,0.3536640405654907,-0.1356540471315384,0.955461859703064,45,190
15,500,13,0.06572801619768143,0.44415152072906494,0.09641502797603607,0.12926465272903442,63,239
15,500,14,0.04389489069581032,0.45545583963394165,-0.16784778237342834,0.2308194786310196,42,245
15,500,15,0.07434903830289841,0.5077362656593323,0.023051133379340172,0.1490725725889206,71,274
15,500,16,0.07641018182039261,0.5249409675598145,-0.1751166135072708,0.2227199524641037,73,283
15,500,17,0.07893183082342148,0.5283744931221008,0.017694178968667984,0.1916406750679016,75,285
15,500,18,0.08199167996644974,0.5505354404449463,-0.19904212653636932,0.2257240116596222,78,297
15,500,19,0.08108191937208176,0.5271713137626648,-0.004200264811515808,0.21804305911064148,77,284
15,500,20,0.08723533898591995,0.5442968606948853,-0.19573518633842468,0.23291082680225372,83,293
15,500,21,0.08116523176431656,0.5183190107345581,0.012786814011633396,0.20256048440933228,77,279
15,500,22,0.08608587086200714,0.5368614196777344,-0.17335842549800873,0.22540269792079926,82,289
15,500,23,0.06766527146100998,0.5389278531074524,0.06543583422899246,0.559119701385498,64,291
15,500,24,0.05379782244563103,0.5437496304512024,-0.06554915755987167,0.4656611680984497,51,293
15,500,25,0.08826520293951035,0.6534963250160217,0.0694131925702095,0.15149621665477753,84,352
15,500,26,0.0852891132235527,0.6603344678878784,-0.07967911660671234,0.18549056351184845,81,356
15,500,27,0.03138377144932747,0.7359593510627747,0.15297171473503113,0.16791851818561554,30,397
15,500,28,0.03147577494382858,0.7368687391281128,0.028115082532167435,0.18503445386886597,30,397
15,500,29,0.03708142414689064,0.7771654725074768,0.1584344506263733,0.15591572225093842,35,419
15,500,30,0.026495276018977165,0.7738854289054871,0.038776639848947525,0.16693837940692902,25,417
15,500,31,0.05010959878563881,0.797026515007019,0.11347547173500061,0.1697339564561844,48,430
15,500,32,0.054923225194215775,0.793889045715332,0.003161726286634803,0.181132510304451,52,428
16,533,0,0.08367901295423508,0.2878184914588928,-0.08391235023736954,0.5830057263374329,80,155
16,533,1,0.08265883475542068,0.27754828333854675,-0.07217899709939957,0.521864652633667,79,149
16,533,2,0.08298909664154053,0.277374267578125,-0.07236145436763763,0.5203002095222473,79,149
16,533,3,0.08337581902742386,0.2772851288318634,-0.07233008742332458,0.6071900725364685,80,149
16,533,4,0.08004236966371536,0.27798134088516235,-0.0913562923669815,0.5576244592666626,76,150
16,533,5,0.0784938633441925,0.2780287265777588,-0.09156224131584167,0.5654414892196655,75,150
16,533,6,0.07703359425067902,0.2778957784175873,-0.09169185906648636,0.6249774098396301,73,150
16,533,7,0.07887272536754608,0.2824335992336273,-0.013893022201955318,0.659248948097229,75,152
16,533,8,0.06941990554332733,0.2828174829483032,-0.09880397468805313,0.49399861693382263,66,152
16,533,9,0.08264299482107162,0.29947835206985474,-0.05974744260311127,0.5297737121582031,79,161
16,533,10,0.07923784106969833,0.30013301968574524,-0.08613403141498566,0.5454576015472412,76,162
16,533,11,0.08316835016012192,0.34999310970306396,0.06425266712903976,0.9901177287101746,79,188
16,533,12,0.056465424597263336,0.35330334305763245,-0.13566449284553528,0.9599050283432007,54,190
16,533,13,0.08182664215564728,0.44459712505340576,0.09637219458818436,0.12149547785520554,78,240
16,533,14,0.05216922238469124,0.45476701855659485,-0.17467962205410004,0.3066844344139099,50,245
16,533,15,0.09091315418481827,0.512507975101471,0.05185652896761894,0.13906531035900116,87,276
16,533,16,0.07930983603000641,0.5277475714683533,-0.1879480481147766,0.29115599393844604,76,284
16,533,17,0.09336952120065689,0.5341408252716064,0.048888199031353,0.18081600964069366,89,288
16,533,18,0.08297758549451828,0.555638313293457,-0.21062733232975006,0.28912419080734253,79,300
16,533,19,0.09537260979413986,0.5334744453430176,0.030352352187037468,0.20537987351417542,91,288
16,533,20,0.08975580334663391,0.5491584539413452,-0.21038183569908142,0.29587072134017944,86,296
16,533,21,0.09478171169757843,0.5237352252006531,0.04340089112520218,0.1909177601337433,90,282
16,533,22,0.08918089419603348,0.5396528840065002,-0.1880216896533966,0.2816055715084076,85,291
16,533,23,0.09285769611597061,0.5359304547309875,0.0646413266658783,0.6032009720802307,89,289
16,533,24,0.07581306993961334,0.5413702130317688,-0.06472868472337723,0.5190902352333069,72,292
16,533,25,0.09929075837135315,0.6530017852783203,0.07688715308904648,0.196450874209404,95,352
16,533,26,0.09155456721782684,0.663406252861023,-0.08798447996377945,0.2654598653316498,87,358
16,533,27,0.08764947205781937,0.7633322477340698,0.16009095311164856,0.24622732400894165,84,412
16,533,28,0.04315072298049927,0.7443879842758179,0.007163914851844311,0.26529204845428467,41,401
16,533,29,0.08035094290971756,0.7954750657081604,0.1621716320514679,0.23230603337287903,77,429
16,533,30,0.03321307897567749,0.7601597309112549,0.015516048297286034,0.24094626307487488,31,410
16,533,31,0.11689615249633789,0.7963293194770813,0.11270640790462494,0.24904058873653412,112,430
16,533,32,0.058467600494623184,0.8025378584861755,-0.0306521188467741,0.2612091898918152,56,433
17,566,0,0.09206143021583557,0.28166890144348145,-0.08506878465414047,0.6242988109588623,88,152
17,566,1,0.08837734162807465,0.2718336582183838,-0.07520592212677002,0.5689009428024292,84,146
17,566,2,0.08784481137990952,0.2719327211380005,-0.07539597153663635,0.5673766732215881,84,146
17,566,3,0.08742184937000275,0.2720271646976471,-0.07536477595567703,0.6459105610847473,83,146
17,566,4,0.08726632595062256,0.2722671329975128,-0.09395548701286316,0.6014232039451599,83,147
17,566,5,0.08585020154714584,0.2725680470466614,-0.09416957944631577,0.6085720658302307,82,147
17,566,6,0.08449867367744446,0.2727048397064209,-0.09430190175771713,0.6622396111488342,81,147
17,566,7,0.07962226122617722,0.27686750888824463,-0.02598404511809349,0.6930230855941772,76,149
17,566,8,0.07491470873355865,0.2772831618785858,-0.11244793236255646,0.5442458391189575,71,149
17,566,9,0.0882502868771553,0.2960582375526428,-0.06224444881081581,0.5764115452766418,84,159
17,566,10,0.08666729182004929,0.29590028524398804,-0.08794856816530228,0.5906075835227966,83,159
17,566,11,0.08181507140398026,0.3493931293487549,0.0354749895632267,0.9910907745361328,78,188
17,566,12,0.05891990661621094,0.3532823920249939,-0.14032775163650513,0.9639078974723816,56,190
17,566,13,0.08296509832143784,0.44574683904647827,0.06378025561571121,0.11140686273574829,79,240
17,566,14,0.054079435765743256,0.4548209309577942,-0.17469072341918945,0.37499499320983887,51,245
17,566,15,0.09106696397066116,0.5160771608352661,0.0453101247549057,0.1265040785074234,87,278
17,566,16,0.07984378188848495,0.5300462245941162,-0.1813928186893463,0.3466750979423523,76,286
17,566,17,0.0937873125076294,0.5389587879180908,0.04007089510560036,0.16521809995174408,90,291
17,566,18,0.08343092352151871,0.5589494109153748,-0.20186127722263336,0.3363187313079834,80,301
17,566,19,0.09719223529100418,0.5362207293510437,0.019167130813002586,0.18741649389266968,93,289
17,566,20,0.09069212526082993,0.5514703392982483,-0.2017626017332077,0.3425614535808563,87,297
17,566,21,0.09656716138124466,0.5292078852653503,0.037563759833574295,0.17412111163139343,92,285
17,566,22,0.08987727761268616,0.5413169264793396,-0.18143552541732788,0.31821125745773315,86,292
17,566,23,0.09556935727596283,0.5336824059486389,0.0588386133313179,0.6428792476654053,91,288
17,566,24,0.08133043348789215,0.5394498705863953,-0.05892424285411835,0.5671800971031189,78,291
17,566,25,0.10082137584686279,0.6529499292373657,0.09149792045354843,0.2310713678598404,96,352
17,566,26,0.09335543215274811,0.6643266081809998,-0.08128834515810013,0.33691510558128357,89,358
17,566,27,0.09027252346277237,0.770862877368927,0.15216894447803497,0.3171900808811188,86,416
17,566,28,0.04611503332853317,0.7476385235786438,0.0005275889998301864,0.33761245012283325,44,403
17,566,29,0.0840158611536026,0.8015137910842896,0.15273135900497437,0.3028930723667145,80,432
17,566,30,0.03496944531798363,0.7589966654777527,0.0067436848767101765,0.3082946836948395,33,409
17,566,31,0.12038616091012955,0.7954187989234924,0.1004575565457344,0.32127511501312256,115,429
17,566,32,0.05960964784026146,0.808036744594574,-0.04397135227918625,0.3336581289768219,57,436
18,600,0,0.0984119176864624,0.2822888195514679,-0.11350329965353012,0.6617961525917053,94,152
18,600,1,0.09770161658525467,0.2720661163330078,-0.10350248217582703,0.611887514591217,93,146
18,600,2,0.09811630100011826,0.27203646302223206,-0.10368897765874863,0.6104587912559509,94,146
18,600,3,0.09860800206661224,0.2720504701137543,-0.1036454513669014,0.6811918020248413,94,146
18,600,4,0.09427366405725479,0.2725852429866791,-0.11996831744909286,0.6412175297737122,90,147
18,600,5,0.09294143319129944,0.27276065945625305,-0.12019172310829163,0.6476659178733826,89,147
18,600,6,0.09168394654989243,0.2727755308151245,-0.12031973153352737,0.6959847211837769,88,147
18,600,7,0.09417691826820374,0.27732276916503906,-0.04629235342144966,0.7235798835754395,90,149
18,600,8,0.08430001139640808,0.2776373624801636,-0.12232187390327454,0.5897504091262817,80,149
18,600,9,0.09730207175016403,0.29601505398750305,-0.0888882502913475,0.6185625791549683,93,159
18,600,10,0.09373560547828674,0.29594430327415466,-0.11177004873752594,0.6314339637756348,89,159
18,600,11,0.09183786064386368,0.34811848402023315,0.02790100686252117,0.9919412136077881,88,187
18,600,12,0.06906323879957199,0.3531910479068756,-0.14282721281051636,0.967514157295227,66,190
18,600,13,0.09041447192430496,0.44722163677215576,0.0594223216176033,0.10120247304439545,86,241
18,600,14,0.06260684877634048,0.4548608958721161,-0.17513658106327057,0.43611055612564087,60,245
18,600,15,0.09971249103546143,0.5355597734451294,0.025286266580224037,0.1150876134634018,95,289
18,600,16,0.08198068290948868,0.5369685292243958,-0.19094997644424438,0.40770599246025085,78,289
18,600,17,0.09853943437337875,0.5502672791481018,0.01876157708466053,0.15102222561836243,94,297
18,600,18,0.08380566537380219,0.5679574012756348,-0.21259377896785736,0.3946532607078552,80,306
18,600,19,0.10141745209693909,0.5508515238761902,0.0011195985134691,0.1711779087781906,97,297
18,600,20,0.09267690032720566,0.563443660736084,-0.21616484224796295,0.4007200300693512,88,304
18,600,21,0.10160987824201584,0.5453649163246155,0.01795141026377678,0.1589377075433731,97,294
18,600,22,0.09298905730247498,0.5538817048072815,-0.19252291321754456,0.37301093339920044,89,299
18,600,23,0.10091517865657806,0.5287092328071594,0.05789053440093994,0.6785759329795837,96,285
18,600,24,0.08971933275461197,0.5335596799850464,-0.05801229551434517,0.6104561686515808,86,288
18,600,25,0.1125766783952713,0.6463780403137207,0.09697914868593216,0.2135457843542099,108,349
18,600,26,0.11301025748252869,0.655057966709137,-0.05891640484333038,0.35543185472488403,108,353
18,600,27,0.08912009745836258,0.7645509243011475,0.15682688355445862,0.3031235933303833,85,412
18,600,28,0.08052822947502136,0.7486571073532104,0.003393196500837803,0.3678022623062134,77,404
18,600,29,0.07887833565473557,0.7977971434593201,0.1585894525051117,0.30076533555984497,75,430
18,600,30,0.06921778619289398,0.7637547254562378,0.008390497416257858,0.3132561147212982,66,412
18,600,31,0.1146460771560669,0.7922486066818237,0.11753400415182114,0.3231147229671478,110,427
18,600,32,0.10787878930568695,0.8001447319984436,-0.04045090824365616,0.36442431807518005,103,432
19,633,0,0.10214225202798843,0.28252264857292175,-0.11215410381555557,0.6955625414848328,98,152
19,633,1,0.10061681270599365,0.2721541225910187,-0.10220739990472794,0.6506008505821228,96,146
19,633,2,0.10055860877037048,0.27221131324768066,-0.10239012539386749,0.6492800116539001,96,146
19,633,3,0.10065773874521255,0.2722889482975006,-0.1023559495806694,0.7129857540130615,96,147
19,633,4,0.09849719703197479,0.2728137671947479,-0.11948971450328827,0.6770467758178711,94,147
19,633,5,0.0969659611582756,0.27304607629776,-0.11970531940460205,0.6828617453575134,93,147
19,633,6,0.09504613280296326,0.2730824649333954,-0.11981956660747528,0.7263622879981995,91,147
19,633,7,0.0941934585571289,0.27756422758102417,-0.04556034132838249,0.7511401176452637,90,149
19,633,8,0.08639640361070633,0.277687668800354,-0.12471213936805725,0.6307210922241211,82,149
19,633,9,0.09968588501214981,0.2960590422153473,-0.08769556134939194,0.6566072106361389,95,159
19,633,10,0.09694503247737885,0.29611510038375854,-0.11156758666038513,0.6682344079017639,93,159
19,633,11,0.09445112198591232,0.34783947467803955,0.026703206822276115,0.9927329421043396,90,187
19,633,12,0.06946943700313568,0.3539719879627228,-0.14285577833652496,0.9707609415054321,66,191
19,633,13,0.09084939956665039,0.45145711302757263,0.06133377179503441,0.09262476116418839,87,243
19,633,14,0.06414416432380676,0.45495060086250305,-0.17120088636875153,0.49130937457084656,61,245
19,633,15,0.09943719953298569,0.5373675227165222,0.021493636071681976,0.10587232559919357,95,290
19,633,16,0.08244969695806503,0.5384339690208435,-0.18313023447990417,0.4633340835571289,79,290
19,633,17,0.09896989911794662,0.551453709602356,0.014258637093007565,0.13969236612319946,95,297
19,633,18,0.08388051390647888,0.568535327911377,-0.20473478734493256,0.44843029975891113,80,307
19,633,19,0.10133115202188492,0.5513327717781067,-0.0032596939709037542,0.1581151932477951,97,297
19,633,20,0.09276453405618668,0.564761221408844,-0.20714256167411804,0.45419737696647644,89,304
19,633,21,0.1013510450720787,0.5458613038063049,0.01377485878765583,0.1465819776058197,97,294
19,633,22,0.0927707701921463,0.5550909042358398,-0.18395735323429108,0.42373326420783997,89,299
19,633,23,0.10309243947267532,0.5256780385971069,0.05682780221104622,0.7107076048851013,98,283
19,633,24,0.0919923335313797,0.5329715609550476,-0.056954722851514816,0.6494061350822449,88,287
19,633,25,0.1145663931965828,0.641282320022583,0.09211477637290955,0.19556429982185364,109,346
19,633,26,0.11592160165309906,0.6524533033370972,-0.055497944355010986,0.35893717408180237,111,352
19,633,27,0.08719711750745773,0.7619253396987915,0.14944340288639069,0.2804907560348511,83,411
19,633,28,0.08532890677452087,0.752720057964325,-0.0009553284617140889,0.37892189621925354,81,406
19,633,29,0.07789686322212219,0.795179009437561,0.15164202451705933,0.28443434834480286,74,429
19,633,30,0.0747121125459671,0.7701782584190369,0.0023843934759497643,0.3041396737098694,71,415
19,633,31,0.10779287666082382,0.7904535531997681,0.11192824691534042,0.30990415811538696,103,426
19,633,32,0.1136857122182846,0.7976716756820679,-0.050346795469522476,0.3774300813674927,109,430
20,666,0,0.1125635951757431,0.28270798921585083,-0.09940697997808456,0.7259118556976318,108,152
20,666,1,0.11233189702033997,0.2724490463733673,-0.09125306457281113,0.6853765845298767,107,147
20,666,2,0.11301925778388977,0.27247360348701477,-0.09141324460506439,0.6841343641281128,108,147
20,666,3,0.11350502818822861,0.2725195288658142,-0.091412253677845,0.7415453195571899,108,147
20,666,4,0.10924599319696426,0.27308735251426697,-0.1051236167550087,0.7092498540878296,104,147
20,666,5,0.10736826062202454,0.27330294251441956,-0.10533477365970612,0.714501142501831,103,147
20,666,6,0.10475538671016693,0.27332842350006104,-0.10544058680534363,0.7536758780479431,100,147
20,666,7,0.10899163782596588,0.2778339385986328,-0.04240960627794266,0.7759221792221069,104,150
20,666,8,0.09741811454296112,0.2779935300350189,-0.10480234771966934,0.6675500869750977,93,150
20,666,9,0.11157970130443573,0.2961457073688507,-0.07774999737739563,0.6907510757446289,107,159
20,666,10,0.10697033256292343,0.2961764335632324,-0.0970575362443924,0.7012750506401062,102,159
20,666,11,0.11200568825006485,0.34805479645729065,0.036555368453264236,0.9934185147285461,107,187
20,666,12,0.08154138922691345,0.3539423644542694,-0.12154228985309601,0.9736794829368591,78,191
20,666,13,0.11422750353813171,0.45129966735839844,0.06816302239894867,0.08514997363090515,109,243
20,666,14,0.07359599322080612,0.4549545645713806,-0.14424094557762146,0.539546012878418,70,245
20,666,15,0.1285766214132309,0.5327876806259155,0.029271017760038376,0.096966452896595,123,287
20,666,16,0.08471565693616867,0.5400177240371704,-0.15724848210811615,0.5043087601661682,81,291
20,666,17,0.13111865520477295,0.548879861831665,0.02392801083624363,0.12869982421398163,125,296
20,666,18,0.08476638048887253,0.5674811005592346,-0.17489393055438995,0.4855261743068695,81,306
20,666,19,0.133452370762825,0.5482614040374756,0.00711077032610774,0.14552932977676392,128,296
20,666,20,0.09340223670005798,0.5643160343170166,-0.18186655640602112,0.49172767996788025,89,304
20,666,21,0.13117697834968567,0.5419501662254333,0.021482277661561966,0.1350318193435669,125,292
20,666,22,0.09379907697439194,0.5545270442962646,-0.16030628979206085,0.4574631452560425,90,299
20,666,23,0.1132926195859909,0.5267791152000427,0.05601655691862106,0.739619791507721,108,284
20,666,24,0.10208136588335037,0.5336194634437561,-0.056155938655138016,0.684458315372467,97,288
20,666,25,0.11460790038108826,0.6404855847358704,0.09715206921100616,0.18800458312034607,110,345
20,666,26,0.1411120593547821,0.6492381691932678,-0.0496453195810318,0.4046644866466522,135,350
20,666,27,0.09386793524026871,0.7626101970672607,0.15252499282360077,0.2907603681087494,90,411
