frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.9756925106048584,0.48374855518341064,-0.0030568987131118774,0.06481862813234329,936,261
18,600,19,0.8588122129440308,0.5149896740913391,-0.05561649054288864,0.41890642046928406,824,278
18,600,20,0.9717143177986145,0.47729894518852234,-0.009621107950806618,0.06637639552354813,932,257
18,600,21,0.8664568662643433,0.5074612498283386,-0.04413336515426636,0.342883437871933,831,274
18,600,22,0.968338131904602,0.4756963551044464,0.003101737704128027,0.06212886795401573,929,256
18,600,23,0.9389688968658447,0.581722617149353,-0.03345637768507004,0.9978439807891846,901,314
18,600,24,0.9553155899047852,0.5784868001937866,0.03332251310348511,0.996956467628479,917,312
18,600,25,0.9018162488937378,0.6682571172714233,0.09512544423341751,0.991297721862793,865,360
18,600,26,0.9738656282424927,0.6614238619804382,0.08548631519079208,0.9576046466827393,934,357
18,600,27,0.873550295829773,0.7822572588920593,0.16085560619831085,0.9963358640670776,838,422
18,600,28,0.9885321855545044,0.7668734788894653,0.1353929191827774,0.982422947883606,948,414
18,600,29,0.8732651472091675,0.8123351335525513,0.16485871374607086,0.9886397123336792,838,438
18,600,30,0.995381236076355,0.7876880764961243,0.1397809386253357,0.9741508960723877,955,425
18,600,31,0.8418920040130615,0.7603980898857117,0.13177701830863953,0.9860271215438843,808,410
18,600,32,0.9643772840499878,0.7892551422119141,0.11624087393283844,0.9586057066917419,925,426
19,633,0,0.9448909163475037,0.32078713178634644,-0.0012950531672686338,0.9983251690864563,907,173
19,633,1,0.9461039900779724,0.3113919496536255,-0.015197385102510452,0.9986830353736877,908,168
19,633,2,0.945941686630249,0.31145405769348145,-0.01532787550240755,0.9988902807235718,908,168
19,633,3,0.9456275105476379,0.31150680780410767,-0.015266139060258865,0.9989320635795593,907,168
19,633,4,0.9468847513198853,0.31082335114479065,-0.005885687191039324,0.998852550983429,909,167
19,633,5,0.9474350214004517,0.31063470244407654,-0.006093143951147795,0.9991318583488464,909,167
19,633,6,0.9485697150230408,0.31033581495285034,-0.006166287697851658,0.9990944862365723,910,167
19,633,7,0.9448896050453186,0.314950168132782,-0.048189472407102585,0.99948650598526,907,170
19,633,8,0.9500085115432739,0.3141893148422241,-0.006947384215891361,0.9986162781715393,912,169
19,633,9,0.9441622495651245,0.33140870928764343,-0.007502126973122358,0.9950205683708191,906,178
19,633,10,0.9452090859413147,0.33126088976860046,0.003206260036677122,0.9936906099319458,907,178
19,633,11,0.9262839555740356,0.38069841265678406,-0.07023827731609344,0.9981129765510559,889,205
19,633,12,0.9756804704666138,0.38359805941581726,0.04113196209073067,0.9847660660743713,936,207
19,633,13,0.9181613326072693,0.4615166485309601,-0.07195883244276047,0.7054460644721985,881,249
19,633,14,0.9561529159545898,0.45768409967422485,0.04662102460861206,0.06515446305274963,917,247
19,633,15,0.9157878160476685,0.5023899674415588,-0.051513832062482834,0.30872786045074463,879,271
19,633,16,0.9450041651725769,0.4783885180950165,0.021892350167036057,0.039436180144548416,907,258
19,633,17,0.9148576855659485,0.5140560865402222,-0.059045784175395966,0.38833922147750854,878,277
19,633,18,0.9445106983184814,0.48379820585250854,0.015488513745367527,0.07579115033149719,906,261
19,633,19,0.9189032912254333,0.5095885396003723,-0.06353046000003815,0.3884492814540863,882,275
19,633,20,0.9422942996025085,0.4779476523399353,0.006179790012538433,0.07783915102481842,904,258
19,633,21,0.9212855100631714,0.5059994459152222,-0.051781099289655685,0.3186401128768921,884,273
19,633,22,0.9408887028694153,0.47657719254493713,0.016624366864562035,0.07275044918060303,903,257
19,633,23,0.9376564025878906,0.578453779220581,-0.033551208674907684,0.9978795647621155,900,312
19,633,24,0.9577576518058777,0.5782960653305054,0.033416006714105606,0.9971203804016113,919,312
19,633,25,0.9018108248710632,0.6696391105651855,0.05886320024728775,0.9910378456115723,865,361
19,633,26,0.9735680818557739,0.6646371483802795,0.06612079590559006,0.9578074216842651,934,358
19,633,27,0.8733317255973816,0.7821230888366699,0.11153266578912735,0.996157169342041,838,422
19,633,28,0.9904736876487732,0.7734817862510681,0.11605652421712875,0.9823801517486572,950,417
19,633,29,0.8732473850250244,0.811410129070282,0.11441010981798172,0.9884096384048462,838,438
19,633,30,0.9963036179542542,0.7927684783935547,0.12099620699882507,0.9747769236564636,956,428
19,633,31,0.8429677486419678,0.7604573965072632,0.08656685799360275,0.9853553771972656,809,410
19,633,32,0.9673640727996826,0.7901325821876526,0.10663571208715439,0.9584987759590149,928,426
20,666,0,0.9336938858032227,0.324805349111557,-0.09584902971982956,0.9984188079833984,896,175
20,666,1,0.936393678188324,0.3139340877532959,-0.09904653578996658,0.9987269639968872,898,169
20,666,2,0.937347412109375,0.31367912888526917,-0.09921542555093765,0.9989132881164551,899,169
20,666,3,0.9381765723228455,0.3136674463748932,-0.09916974604129791,0.9989576935768127,900,169
20,666,4,0.9349258542060852,0.31389927864074707,-0.08669216185808182,0.9989186525344849,897,169
20,666,5,0.9344235062599182,0.3136691153049469,-0.08689538389444351,0.9991804361343384,897,169
20,666,6,0.9329026937484741,0.31359949707984924,-0.08700540661811829,0.9991533160209656,895,169
20,666,7,0.9396272301673889,0.3182036578655243,-0.08607684075832367,0.9994835257530212,902,171
20,666,8,0.9346511363983154,0.31642648577690125,-0.030819525942206383,0.9986783862113953,897,170
20,666,9,0.9347763657569885,0.33380264043807983,-0.08574893325567245,0.9952611327171326,897,180
20,666,10,0.9320887327194214,0.33486077189445496,-0.071136973798275,0.9940717220306396,894,180
20,666,11,0.9523676037788391,0.38051947951316833,-0.10824105888605118,0.9981883764266968,914,205
20,666,12,0.9206932783126831,0.3846179246902466,0.04747980087995529,0.986069917678833,883,207
20,666,13,0.9241441488265991,0.460990309715271,-0.13623113930225372,0.7092419266700745,887,248
20,666,14,0.8960486650466919,0.45487016439437866,0.07038962095975876,0.06821223348379135,860,245
20,666,15,0.8690426349639893,0.500708281993866,-0.14021044969558716,0.3202263116836548,834,270
20,666,16,0.8556259274482727,0.4934401214122772,0.018886668607592583,0.08519285172224045,821,266
20,666,17,0.8722977042198181,0.5121570229530334,-0.15540900826454163,0.3972417116165161,837,276
20,666,18,0.845695436000824,0.5040884017944336,0.010977060534060001,0.13151311874389648,811,272
20,666,19,0.8538102507591248,0.5066500902175903,-0.15243738889694214,0.39835235476493835,819,273
20,666,20,0.8409624099731445,0.49943485856056213,-0.004683860577642918,0.1352858692407608,807,269
20,666,21,0.8608076572418213,0.5039700269699097,-0.1375357210636139,0.3277391195297241,826,272
20,666,22,0.8461195230484009,0.49721407890319824,0.013716618530452251,0.12722896039485931,812,268
20,666,23,0.9330600500106812,0.5771050453186035,-0.048560842871665955,0.9980401992797852,895,311
20,666,24,0.9391762614250183,0.5765327215194702,0.04845288768410683,0.9973659515380859,901,311
20,666,25,0.8945136666297913,0.6705336570739746,0.034709151834249496,0.9869738817214966,858,362
20,666,26,0.9528869986534119,0.6656731367111206,0.08728297054767609,0.9394994378089905,914,359
20,666,27,0.8586158156394958,0.7786701917648315,0.10318168997764587,0.9946569204330444,824,420
20,666,28,0.9889264702796936,0.7683724164962769,0.14785122871398926,0.9746500253677368,949,414
20,666,29,0.8571886420249939,0.8078079223632812,0.10696469247341156,0.9864354729652405,822,436
20,666,30,0.9959629774093628,0.7844635248184204,0.152519091963768,0.970085620880127,956,423
20,666,31,0.8317695260047913,0.7601999640464783,0.06372901052236557,0.9833208918571472,798,410
20,666,32,0.9671636819839478,0.788484513759613,0.12192172557115555,0.9503189325332642,928,425
21,700,0,0.927584707736969,0.32867056131362915,-0.13716503977775574,0.9984155893325806,890,177
21,700,1,0.9322969913482666,0.3166164755821228,-0.132294699549675,0.9982653856277466,895,170
21,700,2,0.9337595105171204,0.3162299692630768,-0.13245008885860443,0.9983024597167969,896,170
21,700,3,0.9355012774467468,0.31613999605178833,-0.13240459561347961,0.9981796145439148,898,170
21,700,4,0.9286815524101257,0.31687769293785095,-0.12325190007686615,0.9987879395484924,891,171
21,700,5,0.9275794625282288,0.3164304792881012,-0.12347055971622467,0.9991096258163452,890,170
21,700,6,0.9261193871498108,0.3160136640071869,-0.12359253317117691,0.9991231560707092,889,170
21,700,7,0.9381597638130188,0.31965604424476624,-0.0847688540816307,0.9988219141960144,900,172
21,700,8,0.9258104562759399,0.3173888027667999,-0.04107574746012688,0.9986136555671692,888,171
21,700,9,0.9295594096183777,0.33678287267684937,-0.1157449260354042,0.9947319030761719,892,181
21,700,10,0.9257915616035461,0.33743712306022644,-0.10489151626825333,0.9941523671150208,888,182
21,700,11,0.9571943283081055,0.37981024384498596,-0.08556028455495834,0.9977578520774841,918,205
21,700,12,0.9108823537826538,0.3851594626903534,0.033276282250881195,0.9873703122138977,874,207
21,700,13,0.9745968580245972,0.4400312900543213,-0.1295553743839264,0.6670127511024475,935,237
21,700,14,0.8869896531105042,0.45429977774620056,0.06506504118442535,0.1250048279762268,851,245
21,700,15,0.979151725769043,0.46482303738594055,-0.21780996024608612,0.29341232776641846,939,251
21,700,16,0.8491725325584412,0.49971815943717957,-0.003204193664714694,0.16716331243515015,815,269
21,700,17,0.9831314086914062,0.4722430408000946,-0.2401752471923828,0.36482638120651245,943,255
21,700,18,0.8382895588874817,0.5107383131980896,-0.013168367557227612,0.20809492468833923,804,275
21,700,19,0.9810715317726135,0.4654954671859741,-0.24890121817588806,0.36705905199050903,941,251
21,700,20,0.8353455066680908,0.5078408718109131,-0.03862990066409111,0.2135183960199356,801,274
21,700,21,0.9794980883598328,0.4638558030128479,-0.22353896498680115,0.30316296219825745,940,250
21,700,22,0.8403878808021545,0.5052387714385986,-0.015731245279312134,0.20539578795433044,806,272
21,700,23,0.9392598867416382,0.5735441446304321,-0.04570845142006874,0.9977758526802063,901,309
21,700,24,0.9282529354095459,0.5737020969390869,0.045618195086717606,0.9974571466445923,891,309
21,700,25,0.962755560874939,0.6805558204650879,-0.0350741408765316,0.9651819467544556,924,367
21,700,26,0.8967244029045105,0.665864109992981,0.05552511662244797,0.9165605902671814,860,359
21,700,27,0.9856992363929749,0.7684676647186279,0.046767786145210266,0.9690595269203186,946,414
21,700,28,0.8581767678260803,0.7701734900474548,0.0977039486169815,0.9634944200515747,823,415
21,700,29,0.990302324295044,0.7836887240409851,0.05067954957485199,0.9336373209953308,950,423
21,700,30,0.856987714767456,0.7936232089996338,0.09839781373739243,0.9479871988296509,822,428
21,700,31,0.9629083275794983,0.7949212789535522,-0.017015773802995682,0.9525506496429443,924,429
21,700,32,0.8348715305328369,0.7686262726783752,0.03325900062918663,0.9373277425765991,801,415
22,733,0,0.9167440533638,0.33646371960639954,-0.16658002138137817,0.9985509514808655,880,181
22,733,1,0.9222765564918518,0.3255387842655182,-0.15815666317939758,0.9983406662940979,885,175
22,733,2,0.9244576692581177,0.3249269127845764,-0.15831223130226135,0.9983833432197571,887,175
22,733,3,0.9267083406448364,0.32478487491607666,-0.15827472507953644,0.9982289671897888,889,175
22,733,4,0.9169356822967529,0.32453450560569763,-0.15154382586479187,0.9988612532615662,880,175
22,733,5,0.9150704145431519,0.3236050605773926,-0.15176893770694733,0.999172568321228,878,174
22,733,6,0.9128610491752625,0.3225893974304199,-0.15189483761787415,0.9991837739944458,876,174
22,733,7,0.9294230341911316,0.3268301486968994,-0.09675076603889465,0.9988707900047302,892,176
22,733,8,0.9111692905426025,0.3223031759262085,-0.06487534940242767,0.99871826171875,874,174
22,733,9,0.9193651676177979,0.3432154357433319,-0.14145836234092712,0.9951348304748535,882,185
22,733,10,0.9136828184127808,0.3436015248298645,-0.13369633257389069,0.9946598410606384,877,185
22,733,11,0.9518462419509888,0.38482505083084106,-0.08469138294458389,0.9976869225502014,913,207
22,733,12,0.8921269774436951,0.3905816972255707,0.010778570547699928,0.9885502457618713,856,210
22,733,13,0.9785258173942566,0.4423772394657135,-0.11582819372415543,0.6954801678657532,939,238
22,733,14,0.868535578250885,0.4543110728263855,0.018259042873978615,0.20507405698299408,833,245
22,733,15,1.0088402032852173,0.4661148190498352,-0.1841617226600647,0.3250562250614166,968,251
22,733,16,0.8339546322822571,0.4976183772087097,-0.06359825283288956,0.2477337270975113,800,268
22,733,17,1.0170484781265259,0.4878353476524353,-0.2004064917564392,0.38280537724494934,976,263
22,733,18,0.8229150176048279,0.5083972215652466,-0.07694175094366074,0.28358784317970276,789,274
22,733,19,1.0193182229995728,0.4880446791648865,-0.2166324108839035,0.3918170928955078,978,263
22,733,20,0.8201992511749268,0.5051009654998779,-0.09742332249879837,0.28929564356803894,787,272
22,733,21,1.0149822235107422,0.4914250075817108,-0.19261260330677032,0.3368854522705078,974,265
22,733,22,0.8247780203819275,0.5026964545249939,-0.07527118176221848,0.2819305658340454,791,271
22,733,23,0.9336009621620178,0.5726549625396729,-0.04481298103928566,0.9975465536117554,896,309
22,733,24,0.908605694770813,0.5726059675216675,0.04476333409547806,0.9975144267082214,872,309
22,733,25,0.9562393426895142,0.673377275466919,-0.04800765588879585,0.9683161377906799,917,363
22,733,26,0.877937912940979,0.666392982006073,0.052487559616565704,0.924081563949585,842,359
22,733,27,0.984485924243927,0.7626330256462097,0.015131715685129166,0.9715749621391296,945,411
22,733,28,0.8443464040756226,0.7729203701019287,0.07953038811683655,0.9669271111488342,810,417
22,733,29,0.9928810000419617,0.7758724689483643,0.01617663912475109,0.9352308511734009,953,418
22,733,30,0.8453943729400635,0.799609899520874,0.07795216888189316,0.9522801637649536,811,431
22,733,31,0.9652384519577026,0.8054931163787842,-0.07161326706409454,0.9564797878265381,926,434
22,733,32,0.8140658736228943,0.7720798254013062,-0.0026681891176849604,0.9432892799377441,781,416
23,766,0,0.9149395823478699,0.33699581027030945,-0.14720825850963593,0.9986842274665833,878,181
23,766,1,0.9183820486068726,0.3264521062374115,-0.1399145871400833,0.9984562993049622,881,176
23,766,2,0.919635534286499,0.32581061124801636,-0.14006352424621582,0.9985007047653198,882,175
23,766,3,0.9210922718048096,0.3259164094924927,-0.14003463089466095,0.9983409643173218,884,175
23,766,4,0.9156009554862976,0.3265218436717987,-0.13423900306224823,0.9989504814147949,878,176
23,766,5,0.9140303730964661,0.3262080252170563,-0.1344551146030426,0.9992415904998779,877,176
23,766,6,0.9130083918571472,0.3255282938480377,-0.13456489145755768,0.9992496371269226,876,175
23,766,7,0.9235950708389282,0.32803410291671753,-0.08674995601177216,0.9989545345306396,886,177
23,766,8,0.9113304018974304,0.32569625973701477,-0.05781674012541771,0.9988287687301636,874,175
23,766,9,0.9167646169662476,0.34381774067878723,-0.12440349906682968,0.9955577850341797,880,185
23,766,10,0.9132707118988037,0.3447459638118744,-0.11783420294523239,0.9951478242874146,876,186
23,766,11,0.9494287371635437,0.3854556977748871,-0.07008492946624756,0.9976429343223572,911,208
23,766,12,0.8929440379142761,0.3926679491996765,0.012689483352005482,0.9895690083503723,857,212
23,766,13,0.9779943823814392,0.44486555457115173,-0.1065792664885521,0.7217444777488708,938,240
23,766,14,0.8670036196708679,0.4547528624534607,0.014652266167104244,0.2753928303718567,832,245
23,766,15,1.006380558013916,0.4870906174182892,-0.15974536538124084,0.35641080141067505,966,263
23,766,16,0.8313397169113159,0.4965432584285736,-0.057139135897159576,0.3158448338508606,798,268
23,766,17,1.0171210765838623,0.4939696788787842,-0.173557311296463,0.40308642387390137,976,266
23,766,18,0.8197422623634338,0.5069634318351746,-0.06734991818666458,0.3469028174877167,786,273
23,766,19,1.0197163820266724,0.4969109296798706,-0.18927422165870667,0.41845443844795227,978,268
23,766,20,0.816689133644104,0.5033098459243774,-0.08720476180315018,0.35388508439064026,784,271
23,766,21,1.0152919292449951,0.5004790425300598,-0.16785292327404022,0.3713650703430176,974,270
23,766,22,0.8210939764976501,0.5009744763374329,-0.06820622831583023,0.3477828800678253,788,270
23,766,23,0.9296826124191284,0.5696162581443787,-0.04232580214738846,0.996999204158783,892,307
23,766,24,0.9099509119987488,0.5715914964675903,0.042195919901132584,0.9973496198654175,873,308
23,766,25,0.9538463354110718,0.667747437953949,-0.05276961997151375,0.9712355136871338,915,360
23,766,26,0.8772808909416199,0.6662355661392212,0.041325751692056656,0.930945098400116,842,359
23,766,27,0.9848910570144653,0.7600892186164856,0.01030640210956335,0.9738874435424805,945,410
23,766,28,0.8448514938354492,0.7752379179000854,0.06731755286455154,0.969989001750946,811,418
23,766,29,0.9937300086021423,0.7734897136688232,0.011718397960066795,0.9379530549049377,953,417
23,766,30,0.8452942371368408,0.802146852016449,0.06586620956659317,0.9561254382133484,811,433
23,766,31,0.9656935930252075,0.8044000267982483,-0.06412212550640106,0.9600828886032104,927,434
23,766,32,0.8175972104072571,0.7836153507232666,-0.00476449029520154,0.9485998153686523,784,423
24,800,0,0.8999350666999817,0.34590375423431396,-0.16733312606811523,0.9988031983375549,863,186
24,800,1,0.9049050211906433,0.333882600069046,-0.16176550090312958,0.9985523223876953,868,180
24,800,2,0.9073956608772278,0.3334391713142395,-0.16190823912620544,0.998598039150238,871,180
24,800,3,0.9099162220954895,0.33390507102012634,-0.1618882268667221,0.9984325170516968,873,180
24,800,4,0.8994434475898743,0.3333323001861572,-0.1560429185628891,0.9990217685699463,863,179
24,800,5,0.89781254529953,0.33247947692871094,-0.15627285838127136,0.9992968440055847,861,179
24,800,6,0.8961894512176514,0.33156895637512207,-0.1563892513513565,0.9993031620979309,860,179
24,800,7,0.9142715930938721,0.33453744649887085,-0.10884913057088852,0.9990134239196777,877,180
24,800,8,0.8961138129234314,0.3308601379394531,-0.08136959373950958,0.9989143013954163,860,178
24,800,9,0.9034006595611572,0.35180583596229553,-0.14487284421920776,0.9959062337875366,867,189
24,800,10,0.8977938294410706,0.3533077538013458,-0.138140469789505,0.9955587983131409,861,190
24,800,11,0.9370402097702026,0.38685107231140137,-0.0813758373260498,0.9978206753730774,899,208
24,800,12,0.8783811330795288,0.39272359013557434,-0.011437816545367241,0.9905884861946106,843,212
24,800,13,0.9661257863044739,0.4458591639995575,-0.10792167484760284,0.7442136406898499,927,240
24,800,14,0.8529711365699768,0.4547281563282013,-0.005516574718058109,0.3386654555797577,818,245
24,800,15,0.9921309947967529,0.48777148127555847,-0.1618378460407257,0.3858216106891632,952,263
24,800,16,0.8152008056640625,0.4955628514289856,-0.06682226806879044,0.3806910216808319,782,267
24,800,17,1.0008851289749146,0.49708664417266846,-0.17320121824741364,0.41930150985717773,960,268
24,800,18,0.8051849603652954,0.5057728886604309,-0.07542460411787033,0.4068635404109955,772,273
24,800,19,1.001421570777893,0.5016927123069763,-0.1900518387556076,0.43956583738327026,961,270
24,800,20,0.8029111623764038,0.5017634630203247,-0.09488628059625626,0.4141407907009125,770,270
24,800,21,0.9974777102470398,0.5040720701217651,-0.1701250672340393,0.3989093601703644,957,272
24,800,22,0.8074476718902588,0.49936291575431824,-0.0774906575679779,0.4086204171180725,775,269
24,800,23,0.9163108468055725,0.5637506246566772,-0.03912092372775078,0.9972459077835083,879,304
24,800,24,0.8933712840080261,0.566032350063324,0.03894079476594925,0.9975866675376892,857,305
24,800,25,0.9424163699150085,0.6609902381896973,-0.0828690230846405,0.9736347198486328,904,356
24,800,26,0.8630731701850891,0.6660026907920837,0.03519304096698761,0.9365604519844055,828,359
24,800,27,0.9766737818717957,0.754159152507782,-0.05643520504236221,0.9755097031593323,937,407
24,800,28,0.836182177066803,0.7785743474960327,0.04099378362298012,0.9725481271743774,802,420
24,800,29,0.9870217442512512,0.7626706957817078,-0.05839965492486954,0.9359039664268494,947,411
24,800,30,0.8397879004478455,0.8042139410972595,0.037892527878284454,0.9585795402526855,806,434
24,800,31,0.9641517400741577,0.8044913411140442,-0.13062997162342072,0.9629484415054321,925,434
24,800,32,0.8041860461235046,0.7913148999214172,-0.0267233457416296,0.9531669020652771,772,427
25,833,0,0.8995907306671143,0.34851789474487305,-0.1572972685098648,0.9989190697669983,863,188
25,833,1,0.9046341180801392,0.3357313871383667,-0.15145538747310638,0.9986785650253296,868,181
25,833,2,0.9069546461105347,0.33529460430145264,-0.1515880525112152,0.998721182346344,870,181
25,833,3,0.909286618232727,0.33553799986839294,-0.15156340599060059,0.9985637664794922,872,181
25,833,4,0.8990245461463928,0.3349865972995758,-0.1462906152009964,0.9991099834442139,863,180
25,833,5,0.8970630764961243,0.3341948390007019,-0.14650768041610718,0.9993612170219421,861,180
25,833,6,0.8952670693397522,0.33325114846229553,-0.14661253988742828,0.9993659853935242,859,179
25,833,7,0.9127585291862488,0.3361605405807495,-0.09948794543743134,0.999097466468811,876,181
25,833,8,0.8940722942352295,0.33172115683555603,-0.07383792102336884,0.9990138411521912,858,179
25,833,9,0.9031832218170166,0.3531646728515625,-0.13479195535182953,0.9962760210037231,867,190
25,833,10,0.8971551656723022,0.3551297187805176,-0.12883064150810242,0.9959731698036194,861,191
25,833,11,0.9334214925765991,0.3866797089576721,-0.08001980930566788,0.9979867339134216,896,208
25,833,12,0.8786094784736633,0.3929722011089325,-0.005689841695129871,0.9915010333061218,843,212
25,833,13,0.9632828235626221,0.4451635479927063,-0.10582101345062256,0.7645680904388428,924,240
25,833,14,0.8523420095443726,0.45470061898231506,-0.006368518806993961,0.39323753118515015,818,245
25,833,15,0.991511344909668,0.4883764684200287,-0.1546235829591751,0.4117506742477417,951,263
25,833,16,0.8166961073875427,0.495095431804657,-0.06634588539600372,0.43523108959198,784,267
25,833,17,1.000859260559082,0.5022634267807007,-0.16545960307121277,0.43472519516944885,960,271
25,833,18,0.8046963214874268,0.504850447177887,-0.07425963133573532,0.45653125643730164,772,272
25,833,19,1.0018432140350342,0.5062708258628845,-0.18175601959228516,0.4600374102592468,961,273
25,833,20,0.8020318746566772,0.5008928775787354,-0.09277554601430893,0.4649244248867035,769,270
25,833,21,0.9974120259284973,0.5073563456535339,-0.1626017689704895,0.424839586019516,957,273
25,833,22,0.8069460391998291,0.4985399544239044,-0.07654140889644623,0.46029430627822876,774,269
25,833,23,0.9153540730476379,0.5621275305747986,-0.03733924403786659,0.9973945021629333,878,303
25,833,24,0.8940287828445435,0.5650227069854736,0.03714277595281601,0.9977561831474304,858,305
25,833,25,0.9382144808769226,0.6607548594474792,-0.0733887106180191,0.9756678342819214,900,356
25,833,26,0.8616339564323425,0.6665815114974976,0.02469717152416706,0.9414591789245605,827,359
25,833,27,0.9758970141410828,0.7540065050125122,-0.05151020362973213,0.9769128561019897,936,407
25,833,28,0.8362966775894165,0.7808191180229187,0.015516797080636024,0.9748483896255493,802,421
25,833,29,0.9877400994300842,0.7635446190834045,-0.05400370433926582,0.9341949224472046,948,412
25,833,30,0.8396816849708557,0.8076549172401428,0.010908843949437141,0.9607353210449219,806,436
25,833,31,0.9629444479942322,0.8055605292320251,-0.12582208216190338,0.9655686020851135,924,435
25,833,32,0.8004263639450073,0.7946666479110718,-0.05507712438702583,0.9573109745979309,768,429
26,866,0,0.8845310807228088,0.3523191213607788,-0.17247991263866425,0.9990199208259583,849,190
26,866,1,0.8896672129631042,0.3399837613105774,-0.16760684549808502,0.9987773895263672,854,183
26,866,2,0.892103374004364,0.3394010365009308,-0.167756587266922,0.9988210797309875,856,183
26,866,3,0.8949397802352905,0.3392117917537689,-0.16775059700012207,0.9986709356307983,859,183
26,866,4,0.8842822313308716,0.33934667706489563,-0.1604783982038498,0.9991766810417175,848,183
26,866,5,0.8826914429664612,0.3383139669895172,-0.1607002168893814,0.999411404132843,847,182
26,866,6,0.8810033202171326,0.33727967739105225,-0.16078998148441315,0.9994142651557922,845,182
26,866,7,0.8997646570205688,0.3392355442047119,-0.11657771468162537,0.9991676211357117,863,183
26,866,8,0.8805412650108337,0.3359641134738922,-0.08272527903318405,0.9990860223770142,845,181
26,866,9,0.8883945345878601,0.35735243558883667,-0.15053404867649078,0.9966132044792175,852,192
26,866,10,0.8826387524604797,0.35913369059562683,-0.1419735550880432,0.9963420033454895,847,193
26,866,11,0.9210137724876404,0.3891737163066864,-0.0915767103433609,0.9981721639633179,884,210
26,866,12,0.8651024103164673,0.39489108324050903,-0.006433670409023762,0.9923389554023743,830,213
26,866,13,0.9615688323974609,0.44903892278671265,-0.1102934330701828,0.7861707806587219,923,242
26,866,14,0.8416115045547485,0.45469462871551514,0.0018045506440103054,0.4433828294277191,807,245
26,866,15,0.9892748594284058,0.5036324858665466,-0.16799183189868927,0.45756110548973083,949,271
26,866,16,0.8062463402748108,0.49471932649612427,-0.05777636915445328,0.48796507716178894,773,267
26,866,17,0.9984228014945984,0.5157679915428162,-0.1806936413049698,0.47030818462371826,958,278
26,866,18,0.7962810397148132,0.5043871998786926,-0.0653139054775238,0.5054953098297119,764,272
26,866,19,0.9999626874923706,0.5223682522773743,-0.1993560642004013,0.49724844098091125,959,282
26,866,20,0.7937394380569458,0.5002653002738953,-0.08573440462350845,0.5140454769134521,761,270
26,866,21,0.9960759878158569,0.5221206545829773,-0.17698851227760315,0.46568578481674194,956,281
26,866,22,0.798129141330719,0.4979494512081146,-0.06874921172857285,0.5097050070762634,766,268
26,866,23,0.9025906324386597,0.5634585022926331,-0.03737848252058029,0.9976308941841125,866,304
26,866,24,0.8778533339500427,0.5657113790512085,0.03717398643493652,0.99796462059021,842,305
