frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
39,1300,6,0.8823438882827759,0.2704925537109375,-0.16771048307418823,0.9968850016593933,847,146
39,1300,7,0.8820533156394958,0.2783978283405304,-0.19124428927898407,0.9952096343040466,846,150
39,1300,8,0.8843407034873962,0.27364397048950195,-0.13062557578086853,0.9901329278945923,848,147
39,1300,9,0.8810104131698608,0.2918960154056549,-0.1687726378440857,0.994696855545044,845,157
39,1300,10,0.8815715909004211,0.29122066497802734,-0.15270964801311493,0.9934290051460266,846,157
39,1300,11,0.893657922744751,0.346258282661438,-0.21619385480880737,0.9998494386672974,857,186
39,1300,12,0.8917014598846436,0.33061736822128296,-0.027234863489866257,0.9990410208702087,856,178
39,1300,13,0.8980892896652222,0.44325128197669983,-0.2553686201572418,0.431770384311676,862,239
39,1300,14,0.8874845504760742,0.44208115339279175,-0.008114904165267944,0.012995750643312931,851,238
39,1300,15,0.8757607936859131,0.518523633480072,-0.27416905760765076,0.22319325804710388,840,280
39,1300,16,0.8711219429969788,0.5153008103370667,-0.07659940421581268,0.020360562950372696,836,278
39,1300,17,0.8776482939720154,0.5525351166725159,-0.2980664372444153,0.22257888317108154,842,298
39,1300,18,0.866030752658844,0.530422568321228,-0.08513469249010086,0.026530815288424492,831,286
39,1300,19,0.8720384240150452,0.545526385307312,-0.2966836094856262,0.2187405377626419,837,294
39,1300,20,0.8638774752616882,0.5340231657028198,-0.10788562148809433,0.0278258565813303,829,288
39,1300,21,0.8742294311523438,0.5368474125862122,-0.2725473940372467,0.15896077454090118,839,289
39,1300,22,0.866798996925354,0.5278835296630859,-0.08862224966287613,0.027577437460422516,832,285
39,1300,23,0.9082102179527283,0.48801884055137634,-0.058658529072999954,0.9997445940971375,871,263
39,1300,24,0.9044206738471985,0.4741532504558563,0.058546677231788635,0.9997363686561584,868,256
39,1300,25,0.8567426204681396,0.5900244116783142,-0.05252937600016594,0.6149305105209351,822,318
39,1300,26,0.8886586427688599,0.6136485934257507,0.011116696521639824,0.18069438636302948,853,331
39,1300,27,0.8193536400794983,0.7464672923088074,-0.03989580646157265,0.8799030184745789,786,403
39,1300,28,0.9004076719284058,0.7655836343765259,0.0509771890938282,0.4442473351955414,864,413
39,1300,29,0.820440948009491,0.7763752937316895,-0.0431983508169651,0.7359191179275513,787,419
39,1300,30,0.9199582934379578,0.7794565558433533,0.05246344581246376,0.34838855266571045,883,420
39,1300,31,0.7889573574066162,0.7534487843513489,-0.1188981905579567,0.8170076608657837,757,406
39,1300,32,0.8787522912025452,0.7918233275413513,-0.010296310298144817,0.40301278233528137,843,427
40,1333,0,0.8740308880805969,0.2804390490055084,0.08173606544733047,0.9946434497833252,839,151
40,1333,1,0.8726041913032532,0.2720866799354553,0.06272640079259872,0.9938839673995972,837,146
40,1333,2,0.8713935613632202,0.2729431390762329,0.06256727874279022,0.9930312633514404,836,147
40,1333,3,0.8700026273727417,0.2740495502948761,0.06259385496377945,0.9956749081611633,835,147
40,1333,4,0.8773812055587769,0.2691435217857361,0.0693611428141594,0.9956188201904297,842,145
40,1333,5,0.8787526488304138,0.2684621810913086,0.06920062005519867,0.9958372712135315,843,144
40,1333,6,0.8804057240486145,0.2678682804107666,0.06917373090982437,0.9971057176589966,845,144
40,1333,7,0.8697397708892822,0.27837127447128296,-0.0009165412047877908,0.9955971837043762,834,150
40,1333,8,0.8833144903182983,0.27266761660575867,0.02926730550825596,0.9909206628799438,847,147
40,1333,9,0.8740555644035339,0.291828989982605,0.06492418795824051,0.9950099587440491,839,157
40,1333,10,0.8783057332038879,0.2902950644493103,0.07236401736736298,0.9938036799430847,843,156
40,1333,11,0.8542349934577942,0.3462083339691162,-0.05672313645482063,0.9998603463172913,820,186
40,1333,12,0.8964922428131104,0.33270397782325745,0.050509028136730194,0.9991016387939453,860,179
40,1333,13,0.8698146343231201,0.44521716237068176,-0.10765120387077332,0.46023720502853394,835,240
40,1333,14,0.8908953070640564,0.43816524744033813,0.032103851437568665,0.017725640907883644,855,236
40,1333,15,0.8642494678497314,0.518523633480072,-0.13237528502941132,0.237299844622612,829,280
40,1333,16,0.8753177523612976,0.5143327713012695,0.004455214831978083,0.02399681694805622,840,277
40,1333,17,0.865787148475647,0.5496552586555481,-0.1452060341835022,0.2394331693649292,831,296
40,1333,18,0.8723129630088806,0.5308016538619995,0.00046876256237737834,0.030925700441002846,837,286
40,1333,19,0.8647346496582031,0.5422712564468384,-0.14447498321533203,0.23364542424678802,830,292
40,1333,20,0.8692590594291687,0.5339104533195496,-0.009800517000257969,0.03161008656024933,834,288
40,1333,21,0.8615285158157349,0.534358561038971,-0.13111552596092224,0.1700488179922104,827,288
40,1333,22,0.8700525164604187,0.5278415679931641,-0.001410447875969112,0.03038838692009449,835,285
40,1333,23,0.8714391589164734,0.5264849066734314,-0.03852827847003937,0.9997672438621521,836,284
40,1333,24,0.8986244201660156,0.5262190699577332,0.03836702182888985,0.9997586011886597,862,284
40,1333,25,0.8348295092582703,0.6300455927848816,0.03824663907289505,0.6515644192695618,801,340
40,1333,26,0.8961015343666077,0.6382371187210083,0.10203592479228973,0.24386538565158844,860,344
40,1333,27,0.8048721551895142,0.7462475895881653,0.05811889469623566,0.891220211982727,772,402
40,1333,28,0.907524049282074,0.7655729055404663,0.11814556270837784,0.4961961507797241,871,413
40,1333,29,0.8060330748558044,0.7763219475746155,0.05705729499459267,0.7609192728996277,773,419
40,1333,30,0.919694721698761,0.7824247479438782,0.11782243102788925,0.40951576828956604,882,422
40,1333,31,0.773829996585846,0.7375278472900391,0.029500605538487434,0.8324165344238281,742,398
40,1333,32,0.8824654817581177,0.7908540964126587,0.09485021978616714,0.4521939158439636,847,427
41,1366,0,0.8677054047584534,0.28044015169143677,-0.030652858316898346,0.995162844657898,832,151
41,1366,1,0.869401752948761,0.27161508798599243,-0.041324689984321594,0.9944800734519958,834,146
41,1366,2,0.8695319890975952,0.272236168384552,-0.04148199036717415,0.9937143921852112,834,147
41,1366,3,0.86944580078125,0.27297958731651306,-0.04143403843045235,0.9960960745811462,834,147
41,1366,4,0.8697118759155273,0.26916825771331787,-0.02503914386034012,0.9960445761680603,834,145
41,1366,5,0.8706411123275757,0.2684928774833679,-0.02524626813828945,0.9962436556816101,835,144
41,1366,6,0.8710115551948547,0.2678976058959961,-0.025323616340756416,0.9973856210708618,836,144
41,1366,7,0.8718316555023193,0.27734071016311646,-0.06374773383140564,0.9960308074951172,836,149
41,1366,8,0.8760591149330139,0.2728736102581024,0.011128797195851803,0.9918063879013062,841,147
41,1366,9,0.8693229556083679,0.2918681502342224,-0.03395826742053032,0.9954798817634583,834,157
41,1366,10,0.8698254823684692,0.2905726134777069,-0.014197161421179771,0.9943799376487732,835,156
41,1366,11,0.8628875017166138,0.3437812328338623,-0.10378078371286392,0.9998712539672852,828,185
41,1366,12,0.8889490962028503,0.3375490605831146,0.08574222028255463,0.9991483688354492,853,182
41,1366,13,0.8775205612182617,0.4426427185535431,-0.12482685595750809,0.5127748250961304,842,239
41,1366,14,0.8875772356987,0.4374532997608185,0.10104883462190628,0.02152315340936184,852,236
41,1366,15,0.8620014786720276,0.5109884142875671,-0.11135286837816238,0.3078719973564148,827,275
41,1366,16,0.8752403259277344,0.5093075037002563,0.05032412335276604,0.030502310022711754,840,275
41,1366,17,0.8563145995140076,0.5343949794769287,-0.1259167343378067,0.3085065484046936,822,288
41,1366,18,0.8734634518623352,0.5304957628250122,0.04285334423184395,0.04106413200497627,838,286
41,1366,19,0.8529700040817261,0.5266830921173096,-0.12373347580432892,0.3030031621456146,818,284
41,1366,20,0.8703879117965698,0.5331181883811951,0.027175573632121086,0.04179197549819946,835,287
41,1366,21,0.8542681932449341,0.5179955363273621,-0.10825242847204208,0.24211061000823975,820,279
41,1366,22,0.8707929849624634,0.5270401239395142,0.04127545654773712,0.039814941585063934,835,284
41,1366,23,0.8670005798339844,0.5306494235992432,-0.05375850200653076,0.9997888803482056,832,286
41,1366,24,0.8882932066917419,0.5313256978988647,0.05374445766210556,0.9997799396514893,852,286
41,1366,25,0.8317812085151672,0.6374149322509766,0.013722917065024376,0.6858707070350647,798,344
41,1366,26,0.899706244468689,0.6439118385314941,0.08042316138744354,0.3130134344100952,863,347
41,1366,27,0.8012243509292603,0.7451851963996887,0.07416161894798279,0.9018390774726868,769,402
41,1366,28,0.9105968475341797,0.76524418592453,0.11592618376016617,0.5454589128494263,874,413
41,1366,29,0.8019984364509583,0.7748561501502991,0.07669118046760559,0.7841345071792603,769,418
41,1366,30,0.9196951389312744,0.7855624556541443,0.117352694272995,0.46741148829460144,882,424
41,1366,31,0.7681223154067993,0.7309232354164124,0.03595012053847313,0.8486345410346985,737,394
41,1366,32,0.8839743733406067,0.7883877158164978,0.0841454416513443,0.5055198669433594,848,425
42,1400,0,0.8543012142181396,0.28749412298202515,-0.06444255262613297,0.9955695867538452,820,155
42,1400,1,0.8577839136123657,0.2762816250324249,-0.07427027076482773,0.9949210286140442,823,149
42,1400,2,0.8588636517524719,0.27632609009742737,-0.07442320883274078,0.994249165058136,824,149
42,1400,3,0.8600313067436218,0.2764134705066681,-0.07432141900062561,0.9964126348495483,825,149
42,1400,4,0.8563967943191528,0.275526225566864,-0.0609734021127224,0.9962995052337646,822,148
42,1400,5,0.8564868569374084,0.2752475440502167,-0.06129465252161026,0.9964987635612488,822,148
42,1400,6,0.856383204460144,0.2749483287334442,-0.06143771484494209,0.9975293278694153,822,148
42,1400,7,0.868046760559082,0.27980145812034607,-0.09047634899616241,0.996391773223877,833,151
42,1400,8,0.8625145554542542,0.2784597873687744,-0.02033938281238079,0.9922657608985901,828,150
42,1400,9,0.8582800626754761,0.29815658926963806,-0.05633740872144699,0.9958294034004211,823,161
42,1400,10,0.8559995889663696,0.29795777797698975,-0.05548802763223648,0.9946851134300232,821,160
42,1400,11,0.8804044723510742,0.3427783250808716,-0.12083379924297333,0.9998831152915955,845,185
42,1400,12,0.8654900789260864,0.34405311942100525,0.07284751534461975,0.9991551637649536,830,185
42,1400,13,0.8829705119132996,0.43938595056533813,-0.1703808307647705,0.5611513257026672,847,237
42,1400,14,0.870132565498352,0.4364852011203766,0.09719287604093552,0.020133931189775467,835,235
42,1400,15,0.8590572476387024,0.5078974366188049,-0.178744375705719,0.37477487325668335,824,274
42,1400,16,0.8557243943214417,0.4991298019886017,0.020744217559695244,0.02919156290590763,821,269
42,1400,17,0.8521299958229065,0.5317739248275757,-0.1976369023323059,0.37307310104370117,818,287
42,1400,18,0.8536999821662903,0.5233399868011475,0.010335012339055538,0.0402495376765728,819,282
42,1400,19,0.8463874459266663,0.5233080387115479,-0.19606469571590424,0.3680342733860016,812,282
42,1400,20,0.8486040234565735,0.5193833708763123,-0.009322005324065685,0.04123534634709358,814,280
42,1400,21,0.8478556275367737,0.5151079893112183,-0.17654457688331604,0.308598130941391,813,278
42,1400,22,0.848901629447937,0.511591911315918,0.008940191008150578,0.03954889625310898,814,276
42,1400,23,0.8767163753509521,0.5270130634307861,-0.06458323448896408,0.9998023509979248,841,284
42,1400,24,0.8581154346466064,0.5273635387420654,0.06462201476097107,0.999781608581543,823,284
42,1400,25,0.8872412443161011,0.644995391368866,-0.03159089386463165,0.7151735424995422,851,348
42,1400,26,0.8319734334945679,0.6389550566673279,0.0793243944644928,0.35725831985473633,798,345
42,1400,27,0.9084151983261108,0.7595327496528625,0.030990634113550186,0.9097158312797546,872,410
42,1400,28,0.7995903491973877,0.7489113807678223,0.12893660366535187,0.5840926170349121,767,404
42,1400,29,0.9166260957717896,0.7821475267410278,0.030738383531570435,0.7919757962226868,879,422
42,1400,30,0.796288251876831,0.7767412662506104,0.13023945689201355,0.5096412897109985,764,419
42,1400,31,0.8758947849273682,0.7807832360267639,-0.04211047664284706,0.8614199161529541,840,421
42,1400,32,0.7614520192146301,0.7407305836677551,0.06437588483095169,0.5503615140914917,730,399
43,1433,0,0.8510216474533081,0.28868168592453003,-0.08159280568361282,0.9959575533866882,816,155
43,1433,1,0.8551666736602783,0.2767682671546936,-0.08462598919868469,0.9953466653823853,820,149
43,1433,2,0.8563790917396545,0.2766382694244385,-0.08470156788825989,0.9947513937950134,822,149
43,1433,3,0.8574865460395813,0.2765544056892395,-0.08457598090171814,0.9967129826545715,823,149
43,1433,4,0.853490948677063,0.2766130864620209,-0.07493948191404343,0.9965751767158508,819,149
43,1433,5,0.8536154627799988,0.2764238715171814,-0.07525534182786942,0.9967663884162903,819,149
43,1433,6,0.8535720109939575,0.27615082263946533,-0.07539848238229752,0.9976969957351685,819,149
43,1433,7,0.8665376305580139,0.27990514039993286,-0.11070661246776581,0.996725857257843,831,151
43,1433,8,0.8601712584495544,0.2794375419616699,-0.02407231368124485,0.9928159117698669,825,150
43,1433,9,0.8558502793312073,0.29915541410446167,-0.05698791891336441,0.9961667060852051,821,161
43,1433,10,0.853407621383667,0.29940372705459595,-0.06734868884086609,0.9950304627418518,819,161
43,1433,11,0.8870416879653931,0.34133678674697876,-0.14265042543411255,0.9998939633369446,851,184
43,1433,12,0.8621037602424622,0.34754419326782227,0.06895817071199417,0.9991799592971802,827,187
43,1433,13,0.8857608437538147,0.43596839904785156,-0.1724492907524109,0.6045433282852173,850,235
43,1433,14,0.8718709945678711,0.4402231276035309,0.09361337870359421,0.018668431788682938,836,237
43,1433,15,0.8556491136550903,0.5078721642494202,-0.1722753643989563,0.4338739216327667,821,274
43,1433,16,0.8554145097732544,0.49913617968559265,0.022731980308890343,0.027668867260217667,821,269
43,1433,17,0.8470330834388733,0.5312661528587341,-0.19114895164966583,0.4291830062866211,813,286
43,1433,18,0.8501275181770325,0.5225026607513428,0.013112332671880722,0.038920171558856964,816,282
43,1433,19,0.8412305116653442,0.5219545960426331,-0.18958978354930878,0.4245559573173523,807,281
43,1433,20,0.8473711609840393,0.5165499448776245,-0.005503940396010876,0.03999808803200722,813,278
43,1433,21,0.8437559008598328,0.5142816305160522,-0.16956225037574768,0.3649936616420746,810,277
43,1433,22,0.84499591588974,0.5074885487556458,0.011603464372456074,0.03850141540169716,811,274
43,1433,23,0.8795414566993713,0.524705171585083,-0.06491587311029434,0.9998160600662231,844,283
43,1433,24,0.8572216629981995,0.5257804989814758,0.06494607776403427,0.9997886419296265,822,283
43,1433,25,0.8928231596946716,0.6470760703086853,-0.04120979830622673,0.7414073348045349,857,349
43,1433,26,0.8274536728858948,0.6365383863449097,0.07159317284822464,0.3924975097179413,794,343
43,1433,27,0.912998616695404,0.7640497088432312,0.02342456951737404,0.9162084460258484,876,412
43,1433,28,0.7923608422279358,0.7414619326591492,0.11329977959394455,0.616559624671936,760,400
43,1433,29,0.9221195578575134,0.7879505157470703,0.02430819533765316,0.7972137928009033,885,425
43,1433,30,0.7909153699874878,0.7693700790405273,0.11415576189756393,0.5437385439872742,759,415
43,1433,31,0.8807000517845154,0.7895426154136658,-0.04808365926146507,0.8722922801971436,845,426
43,1433,32,0.7544031143188477,0.7326589226722717,0.051152005791664124,0.5893122553825378,724,395
44,1466,0,0.8458442091941833,0.28815439343452454,-0.06708738207817078,0.9963274002075195,812,155
44,1466,1,0.8490941524505615,0.27661675214767456,-0.07643874734640121,0.9957613945007324,815,149
44,1466,2,0.8498802185058594,0.2765509784221649,-0.07657912373542786,0.9952322840690613,815,149
44,1466,3,0.8506945371627808,0.27649593353271484,-0.07654883712530136,0.9970099329948425,816,149
44,1466,4,0.848170280456543,0.27635422348976135,-0.05793498829007149,0.9968604445457458,814,149
44,1466,5,0.8482179641723633,0.27619320154190063,-0.05812929570674896,0.9970396757125854,814,149
44,1466,6,0.8480949401855469,0.27595454454421997,-0.05819999799132347,0.9978802800178528,814,149
44,1466,7,0.8577241897583008,0.27996429800987244,-0.09448529779911041,0.9970391392707825,823,151
44,1466,8,0.8528441786766052,0.279816210269928,-0.005353390239179134,0.9934074878692627,818,151
44,1466,9,0.8494712710380554,0.29896852374076843,-0.0654214397072792,0.9965008497238159,815,161
44,1466,10,0.8476468324661255,0.29933595657348633,-0.04515257850289345,0.9954141974449158,813,161
44,1466,11,0.8788941502571106,0.3413713276386261,-0.12729942798614502,0.9999034404754639,843,184
44,1466,12,0.8556169271469116,0.3502367436885834,0.07998620718717575,0.9991734623908997,821,189
44,1466,13,0.8821886777877808,0.4343370497226715,-0.14904579520225525,0.6436082124710083,846,234
44,1466,14,0.8689593076705933,0.4449654221534729,0.10345505177974701,0.017547670751810074,834,240
44,1466,15,0.8461379408836365,0.507330596446991,-0.14747639000415802,0.487900048494339,812,273
44,1466,16,0.8560541272163391,0.5033875703811646,0.04198293387889862,0.026563387364149094,821,271
44,1466,17,0.8388451933860779,0.5303509831428528,-0.16630983352661133,0.48126810789108276,805,286
44,1466,18,0.8497834801673889,0.5250927805900574,0.033908944576978683,0.03811144083738327,815,283
44,1466,19,0.8339862823486328,0.5216176509857178,-0.1641741693019867,0.4767400622367859,800,281
44,1466,20,0.8487114310264587,0.51710444688797,0.015525409951806068,0.03915008157491684,814,279
44,1466,21,0.8353609442710876,0.5133245587348938,-0.1447145640850067,0.41806456446647644,801,277
44,1466,22,0.8485199809074402,0.5082259178161621,0.031401023268699646,0.03777649626135826,814,274
44,1466,23,0.8650209307670593,0.5265954732894897,-0.06368852406740189,0.9998303651809692,830,284
44,1466,24,0.8572200536727905,0.527329683303833,0.06368603557348251,0.9997977614402771,822,284
44,1466,25,0.8655447363853455,0.6556220650672913,-0.043162427842617035,0.7649776339530945,830,354
44,1466,26,0.8457147479057312,0.6420311331748962,0.06616910547018051,0.4038470685482025,811,346
44,1466,27,0.8741227388381958,0.7752053737640381,0.010301381349563599,0.9228551983833313,839,418
44,1466,28,0.8255878686904907,0.7654241919517517,0.11352130025625229,0.6343591809272766,792,413
44,1466,29,0.8809118270874023,0.8006352186203003,0.01030038669705391,0.8093451857566833,845,432
44,1466,30,0.8294262290000916,0.7979891896247864,0.11478043347597122,0.5661816000938416,796,430
44,1466,31,0.847370982170105,0.7866945266723633,-0.06341845542192459,0.8827434778213501,813,424
44,1466,32,0.7929381728172302,0.7576301693916321,0.06129943206906319,0.6160309314727783,761,409
45,1500,0,0.8454908132553101,0.2877891957759857,-0.04779127985239029,0.9966733455657959,811,155
45,1500,1,0.8475160002708435,0.2765331566333771,-0.06187385320663452,0.9961687922477722,813,149
45,1500,2,0.8477382659912109,0.2765161097049713,-0.06203988939523697,0.9956977963447571,813,149
45,1500,3,0.8476138710975647,0.2764277756214142,-0.06202229484915733,0.9973002076148987,813,149
45,1500,4,0.8491806387901306,0.2761586606502533,-0.0420377291738987,0.9971576929092407,815,149
45,1500,5,0.8499441742897034,0.2759585678577423,-0.04220525547862053,0.9973228573799133,815,149
45,1500,6,0.8505802154541016,0.2757091522216797,-0.04225914552807808,0.9980769157409668,816,148
45,1500,7,0.8527352213859558,0.2801719307899475,-0.09625669568777084,0.9973326325416565,818,151
45,1500,8,0.8559192419052124,0.27974933385849,-0.0068399119190871716,0.9940375089645386,821,151
45,1500,9,0.8474662899971008,0.298682302236557,-0.0551275797188282,0.9968394637107849,813,161
45,1500,10,0.8478143811225891,0.29892101883888245,-0.030823249369859695,0.995846688747406,813,161
45,1500,11,0.8729191422462463,0.34206584095954895,-0.1371993124485016,0.9999125599861145,838,184
45,1500,12,0.8624232411384583,0.3514440953731537,0.07323446124792099,0.9992199540138245,827,189
45,1500,13,0.8798757791519165,0.4347750246524811,-0.15889841318130493,0.6790991425514221,844,234
45,1500,14,0.8667716979980469,0.4429207146167755,0.09439145773649216,0.018190890550613403,832,239
45,1500,15,0.8426841497421265,0.50761878490448,-0.1496979296207428,0.5387718677520752,808,274
45,1500,16,0.8571808338165283,0.5057468414306641,0.041596267372369766,0.03179851174354553,822,273
45,1500,17,0.8356054425239563,0.5300914645195007,-0.16735132038593292,0.5325733423233032,802,286
45,1500,18,0.852451741695404,0.5251495242118835,0.03355390951037407,0.04729865491390228,818,283
45,1500,19,0.8315942287445068,0.5211334228515625,-0.1647903025150299,0.5284697413444519,798,281
45,1500,20,0.8511736392974854,0.5185376405715942,0.016276037320494652,0.04843965172767639,817,280
45,1500,21,0.8336321115493774,0.5135712027549744,-0.14657220244407654,0.47513577342033386,800,277
45,1500,22,0.8514223098754883,0.509649932384491,0.03158317506313324,0.04709092900156975,817,275
45,1500,23,0.8526511788368225,0.5294998288154602,-0.06441759318113327,0.9998466372489929,818,285
45,1500,24,0.8632317781448364,0.5288087725639343,0.06440681219100952,0.9998162388801575,828,285
45,1500,25,0.8155866265296936,0.648456871509552,0.02513965032994747,0.7877163290977478,782,350
45,1500,26,0.8769918084144592,0.6454276442527771,0.07250969856977463,0.4606623649597168,841,348
45,1500,27,0.7905009388923645,0.7584290504455566,0.10171493142843246,0.930234968662262,758,409
45,1500,28,0.9031829833984375,0.763664186000824,0.11540050804615021,0.6703200936317444,867,412
45,1500,29,0.7897010445594788,0.7841889262199402,0.10501728951931,0.8274275660514832,758,423
45,1500,30,0.9135164618492126,0.7977017164230347,0.11766058951616287,0.6090991497039795,876,430
45,1500,31,0.7556709051132202,0.7477765083312988,0.05867590010166168,0.8938167095184326,725,403
45,1500,32,0.8735611438751221,0.7765178084373474,0.08282094448804855,0.6537248492240906,838,419
46,1533,0,0.8388388156890869,0.2875644564628601,-0.06882594525814056,0.9969792366027832,805,155
46,1533,1,0.8420358300209045,0.2764647901058197,-0.06467398256063461,0.9965121150016785,808,149
46,1533,2,0.8432400822639465,0.27643996477127075,-0.06490709632635117,0.9960914850234985,809,149
46,1533,3,0.8443291783332825,0.27637508511543274,-0.06488440185785294,0.9975431561470032,810,149
46,1533,4,0.8402489423751831,0.27631258964538574,-0.0533004067838192,0.9973922371864319,806,149
46,1533,5,0.8400631546974182,0.276260107755661,-0.053562894463539124,0.9975415468215942,806,149
46,1533,6,0.8397095203399658,0.27615824341773987,-0.0537058487534523,0.9982226490974426,806,149
46,1533,7,0.850941002368927,0.28017061948776245,-0.09557817876338959,0.9975840449333191,816,151
46,1533,8,0.8431457877159119,0.2805091440677643,-0.008629855699837208,0.9944599270820618,809,151
46,1533,9,0.8424403071403503,0.29852548241615295,-0.06418348103761673,0.9971000552177429,808,161
46,1533,10,0.8399735689163208,0.29875102639198303,-0.04589439183473587,0.9961345195770264,806,161
46,1533,11,0.8701016902923584,0.34210801124572754,-0.13005433976650238,0.9999206066131592,835,184
46,1533,12,0.8449715375900269,0.3530831038951874,0.08458691090345383,0.9992203712463379,811,190
46,1533,13,0.8740234971046448,0.43448907136917114,-0.15293511748313904,0.7106927633285522,839,234
46,1533,14,0.8578094244003296,0.44613564014434814,0.11029472202062607,0.016846569254994392,823,240
46,1533,15,0.837398111820221,0.5055245757102966,-0.15453428030014038,0.5815874934196472,803,272
46,1533,16,0.8499929904937744,0.5084287524223328,0.04450863599777222,0.029359105974435806,815,274
46,1533,17,0.8299777507781982,0.5285623669624329,-0.17458270490169525,0.5731655359268188,796,285
46,1533,18,0.8455584645271301,0.5295848250389099,0.035784054547548294,0.04409734532237053,811,285
46,1533,19,0.8244225978851318,0.5205038189888,-0.1716715544462204,0.5691834688186646,791,281
46,1533,20,0.8436750173568726,0.5210233926773071,0.017583968117833138,0.04520520195364952,809,281
46,1533,21,0.8266106843948364,0.5126608610153198,-0.1514878273010254,0.5150488615036011,793,276
46,1533,22,0.8442164063453674,0.5118499398231506,0.03377540037035942,0.04403756186366081,810,276
46,1533,23,0.8529983758926392,0.5280944108963013,-0.06479347497224808,0.9998587965965271,818,285
46,1533,24,0.8420575857162476,0.5275965332984924,0.06478209793567657,0.999824583530426,808,284
46,1533,25,0.8673327565193176,0.6479065418243408,-0.05946793407201767,0.8072817921638489,832,349
46,1533,26,0.8087550401687622,0.644076943397522,0.08358065038919449,0.46264320611953735,776,347
46,1533,27,0.9012803435325623,0.7582632303237915,-0.010729780420660973,0.9357709884643555,865,409
46,1533,28,0.7881852388381958,0.7554773688316345,0.13957016170024872,0.6889364123344421,756,407
46,1533,29,0.9130760431289673,0.7796415686607361,-0.010759362950921059,0.8356301784515381,876,421
46,1533,30,0.7891266942024231,0.7865230441093445,0.14156123995780945,0.6271414756774902,757,424
46,1533,31,0.8748807311058044,0.7843844294548035,-0.09432820230722427,0.9027688503265381,839,423
46,1533,32,0.7541648745536804,0.7565550208091736,0.0811978131532669,0.6786066889762878,723,408
47,1566,0,0.8382031917572021,0.28738194704055786,-0.07179907709360123,0.9972162842750549,804,155
47,1566,1,0.841248095035553,0.27638986706733704,-0.0773918479681015,0.9967459440231323,807,149
47,1566,2,0.8420118689537048,0.27638712525367737,-0.07757849991321564,0.9963822364807129,808,149
47,1566,3,0.8427061438560486,0.27635228633880615,-0.07756537944078445,0.9977133274078369,808,149
47,1566,4,0.8401790261268616,0.27618181705474854,-0.0608559288084507,0.9975172877311707,806,149
47,1566,5,0.8400541543960571,0.2761177718639374,-0.06105592101812363,0.9976676106452942,806,149
47,1566,6,0.8398494124412537,0.2760031223297119,-0.06114719808101654,0.998288094997406,806,149
47,1566,7,0.847547709941864,0.28030815720558167,-0.09247980266809464,0.9977919459342957,813,151
47,1566,8,0.8435620665550232,0.28054332733154297,-0.007885199040174484,0.9946921467781067,809,151
