frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.9833608269691467,0.44873520731925964,-0.14923976361751556,0.9047080874443054,944,242
26,866,14,0.911767840385437,0.42860525846481323,0.044954776763916016,0.3716091811656952,875,231
26,866,15,0.9875715374946594,0.5333780646324158,-0.13745680451393127,0.6860517859458923,948,288
26,866,16,0.8728533983230591,0.47269946336746216,-0.0063894568011164665,0.5889445543289185,837,255
26,866,17,0.9913163781166077,0.5564178824424744,-0.14642712473869324,0.6646687388420105,951,300
26,866,18,0.863838791847229,0.4891877770423889,-0.011394812725484371,0.6197162866592407,829,264
26,866,19,0.9852022528648376,0.5574027895927429,-0.15576483309268951,0.6753813624382019,945,300
26,866,20,0.8594973683357239,0.4853825271129608,-0.032241273671388626,0.6418496966362,825,262
26,866,21,0.9829966425895691,0.5516685247421265,-0.13951171934604645,0.654734194278717,943,297
26,866,22,0.8644850850105286,0.47866347432136536,-0.01791633479297161,0.642827570438385,829,258
26,866,23,0.9628978371620178,0.5387215614318848,-0.05324949324131012,0.9999068975448608,924,290
26,866,24,0.9561782479286194,0.5353336930274963,0.053135089576244354,0.9998993873596191,917,289
26,866,25,0.9153207540512085,0.6333935856819153,0.007266241125762463,0.9937636256217957,878,342
26,866,26,0.9384421110153198,0.6203604936599731,0.09717375785112381,0.9552139639854431,900,334
26,866,27,0.8891028165817261,0.7669028639793396,0.07383569329977036,0.9965049028396606,853,414
26,866,28,0.979339063167572,0.7308226823806763,0.14074231684207916,0.9831845164299011,940,394
26,866,29,0.8949728012084961,0.7945640087127686,0.0778978168964386,0.9890854954719543,859,429
26,866,30,0.9863666892051697,0.7874974012374878,0.1436947137117386,0.9701942205429077,946,425
26,866,31,0.8540610074996948,0.7821263074874878,0.040570471435785294,0.9930525422096252,819,422
26,866,32,0.9557153582572937,0.7792515754699707,0.1122085377573967,0.9761958122253418,917,420
27,900,0,0.9291867017745972,0.28777778148651123,-0.14413399994373322,0.9995872378349304,892,155
27,900,1,0.9300768375396729,0.27750498056411743,-0.1460656225681305,0.999373197555542,892,149
27,900,2,0.9312395453453064,0.2771229147911072,-0.14626285433769226,0.9995309114456177,893,149
27,900,3,0.9325988292694092,0.2773638367652893,-0.14619596302509308,0.9995177984237671,895,149
27,900,4,0.9294046759605408,0.2782638669013977,-0.1330454796552658,0.999465823173523,892,150
27,900,5,0.9293266534805298,0.27835479378700256,-0.13330066204071045,0.9996612668037415,892,150
27,900,6,0.9287283420562744,0.2785758972167969,-0.13345251977443695,0.999634325504303,891,150
27,900,7,0.938497006893158,0.2811918258666992,-0.12873205542564392,0.9997538924217224,900,151
27,900,8,0.930125892162323,0.28191763162612915,-0.06894811987876892,0.999451220035553,892,152
27,900,9,0.9324445724487305,0.29643794894218445,-0.1337815672159195,0.9993627071380615,895,160
27,900,10,0.9311802983283997,0.2969903349876404,-0.11793525516986847,0.9990368485450745,893,160
27,900,11,0.9692021608352661,0.34941545128822327,-0.14436845481395721,0.9998865723609924,930,188
27,900,12,0.9277384877204895,0.3514325022697449,0.020812738686800003,0.9993893504142761,890,189
27,900,13,0.9833613634109497,0.4485585391521454,-0.15231281518936157,0.9129652380943298,944,242
27,900,14,0.9118615984916687,0.4278293251991272,0.05672342702746391,0.376863032579422,875,231
27,900,15,0.9868001937866211,0.5335015654563904,-0.1632879674434662,0.7139544486999512,947,288
27,900,16,0.8739969730377197,0.4714081287384033,0.02512328512966633,0.6132962703704834,839,254
27,900,17,0.9894303679466248,0.5565184354782104,-0.17503802478313446,0.6935425996780396,949,300
27,900,18,0.8644092679023743,0.4884364902973175,0.023337529972195625,0.6415597796440125,829,263
27,900,19,0.9840470552444458,0.557889997959137,-0.18677698075771332,0.7036444544792175,944,301
27,900,20,0.8604564666748047,0.4844130277633667,0.0009170958655886352,0.6625848412513733,826,261
27,900,21,0.9816445112228394,0.5522196292877197,-0.16690175235271454,0.6843170523643494,942,298
27,900,22,0.8655766844749451,0.47797641158103943,0.013994496315717697,0.6632350087165833,830,258
27,900,23,0.9588904976844788,0.5336673259735107,-0.055081646889448166,0.9999127984046936,920,288
27,900,24,0.945571780204773,0.5297628045082092,0.05499051883816719,0.9999051094055176,907,286
27,900,25,0.9150612354278564,0.6342942714691162,-0.0338999442756176,0.9941688179969788,878,342
27,900,26,0.9449867010116577,0.6228784918785095,0.08489004522562027,0.9568476676940918,907,336
27,900,27,0.8891043066978455,0.7669211626052856,0.02219303883612156,0.996770977973938,853,414
27,900,28,0.9803391695022583,0.732265055179596,0.13536806404590607,0.9841141104698181,941,395
27,900,29,0.894600510597229,0.7945631146430969,0.0242073442786932,0.9897855520248413,858,429
27,900,30,0.9907688498497009,0.7605700492858887,0.1386844664812088,0.9719276428222656,951,410
27,900,31,0.8539878726005554,0.7833832502365112,-0.030882781371474266,0.9936153888702393,819,423
27,900,32,0.9561236500740051,0.7794414758682251,0.10194960236549377,0.9778562188148499,917,420
28,933,0,0.9261031746864319,0.2926240861415863,-0.13620860874652863,0.9995954036712646,889,158
28,933,1,0.9281952381134033,0.27975788712501526,-0.1271900087594986,0.9993888139724731,891,151
28,933,2,0.9304955005645752,0.27818527817726135,-0.12731042504310608,0.9995424151420593,893,150
28,933,3,0.9321461319923401,0.27760055661201477,-0.12724240124225616,0.9995291233062744,894,149
28,933,4,0.9241240620613098,0.28283074498176575,-0.11468459665775299,0.9994843602180481,887,152
28,933,5,0.9228479266166687,0.2835986018180847,-0.11488843709230423,0.9996706247329712,885,153
28,933,6,0.921312153339386,0.284496933221817,-0.11502736061811447,0.9996457695960999,884,153
28,933,7,0.9374082088470459,0.2805429697036743,-0.09383510798215866,0.9997520446777344,899,151
28,933,8,0.922844648361206,0.2865665853023529,-0.03480709716677666,0.9994590282440186,885,154
28,933,9,0.9314714074134827,0.299264520406723,-0.11353684216737747,0.9993689060211182,894,161
28,933,10,0.9271758198738098,0.30198854207992554,-0.09795468300580978,0.9990492463111877,890,163
28,933,11,0.9684574007987976,0.3505120873451233,-0.10114649683237076,0.9998913407325745,929,189
28,933,12,0.9234606027603149,0.34977224469184875,0.048870205879211426,0.9994110465049744,886,188
28,933,13,0.979357123374939,0.44794440269470215,-0.1171887144446373,0.9206870794296265,940,241
28,933,14,0.90753573179245,0.42740398645401,0.08152599632740021,0.3924194574356079,871,230
28,933,15,0.9827851057052612,0.5324692726135254,-0.15425878763198853,0.7407787442207336,943,287
28,933,16,0.8706752061843872,0.47129684686660767,0.03278747946023941,0.6449955105781555,835,254
28,933,17,0.985956609249115,0.5561535954475403,-0.17460881173610687,0.7217729091644287,946,300
28,933,18,0.860913097858429,0.48820993304252625,0.027459079399704933,0.6701968312263489,826,263
28,933,19,0.9787426590919495,0.5563300848007202,-0.17927558720111847,0.7311753034591675,939,300
28,933,20,0.8579339385032654,0.4843083620071411,0.0052684033289551735,0.6898403763771057,823,261
28,933,21,0.975699782371521,0.5499643683433533,-0.1624726504087448,0.7133784890174866,936,296
28,933,22,0.8623927235603333,0.47801321744918823,0.02138848975300789,0.6900259852409363,827,258
28,933,23,0.9467757344245911,0.5242453217506409,-0.056551869958639145,0.9999162554740906,908,283
28,933,24,0.929611325263977,0.5181617140769958,0.05646665766835213,0.9999076128005981,892,279
28,933,25,0.9042490720748901,0.634049654006958,-0.07080389559268951,0.9942381978034973,868,342
28,933,26,0.9339770078659058,0.6287493705749512,0.04596948251128197,0.9558321237564087,896,339
28,933,27,0.8881346583366394,0.7667809724807739,-0.04726229980587959,0.9969532489776611,852,414
28,933,28,0.978164553642273,0.7276352047920227,0.09739473462104797,0.9835672378540039,939,392
28,933,29,0.8931410908699036,0.7944611310958862,-0.04856882616877556,0.9902602434158325,857,429
28,933,30,0.9905111789703369,0.7411526441574097,0.10120973736047745,0.9726332426071167,950,400
28,933,31,0.8525048494338989,0.7866836190223694,-0.11497490853071213,0.9940910935401917,818,424
28,933,32,0.956123411655426,0.7723029255867004,0.0621938593685627,0.9786219596862793,917,417
29,966,0,0.9238592982292175,0.2939286530017853,-0.15972989797592163,0.9995256662368774,886,158
29,966,1,0.9266989827156067,0.2800993025302887,-0.15954165160655975,0.9992996454238892,889,151
29,966,2,0.9295225143432617,0.2783586382865906,-0.1596957892179489,0.9994645714759827,892,150
29,966,3,0.9321162700653076,0.27759838104248047,-0.1596376746892929,0.9994562864303589,894,149
29,966,4,0.9214195013046265,0.283792108297348,-0.14636379480361938,0.9994316101074219,884,153
29,966,5,0.9199638962745667,0.2845586836338043,-0.14658066630363464,0.9996270537376404,883,153
29,966,6,0.918197751045227,0.28544673323631287,-0.14674067497253418,0.9996111392974854,881,154
29,966,7,0.9367080330848694,0.27898284792900085,-0.12923075258731842,0.9996988773345947,899,150
29,966,8,0.9201419949531555,0.2867157459259033,-0.06774032860994339,0.9993880987167358,883,154
29,966,9,0.9302680492401123,0.2999274432659149,-0.14464987814426422,0.9992980360984802,893,161
29,966,10,0.9244459867477417,0.3034689128398895,-0.12818297743797302,0.9989480972290039,887,163
29,966,11,0.9677051901817322,0.3505023121833801,-0.10903128981590271,0.9998887777328491,928,189
29,966,12,0.9210612177848816,0.34973570704460144,0.019101658836007118,0.9994046688079834,884,188
29,966,13,0.9776867628097534,0.44794875383377075,-0.12692318856716156,0.9252434968948364,938,241
29,966,14,0.9044204950332642,0.4274663031101227,0.06250134110450745,0.3837183117866516,868,230
29,966,15,0.9786865711212158,0.5325222611427307,-0.155918151140213,0.753727376461029,939,287
29,966,16,0.8700734376907349,0.4711867570877075,0.026060162112116814,0.6635206341743469,835,254
29,966,17,0.9826868176460266,0.5558410286903381,-0.16959771513938904,0.7326472997665405,943,300
29,966,18,0.8597214221954346,0.48815545439720154,0.020148348063230515,0.6876986026763916,825,263
29,966,19,0.974166214466095,0.5563389658927917,-0.1815425306558609,0.7427007555961609,935,300
29,966,20,0.8567911982536316,0.48427656292915344,-0.005657151807099581,0.7065541744232178,822,261
29,966,21,0.9705318808555603,0.549777626991272,-0.16155168414115906,0.7248241305351257,931,296
29,966,22,0.861311674118042,0.47819772362709045,0.015833823010325432,0.7062633633613586,826,258
29,966,23,0.9442483186721802,0.5219034552574158,-0.05686948075890541,0.9999184608459473,906,281
29,966,24,0.9253467917442322,0.5154851675033569,0.056777473539114,0.9999086260795593,888,278
29,966,25,0.9040578007698059,0.634076714515686,-0.08696135878562927,0.9941335916519165,867,342
29,966,26,0.9313250184059143,0.6281954646110535,0.05809694156050682,0.9448469877243042,894,339
29,966,27,0.8875594735145569,0.7663578987121582,-0.07451245933771133,0.9971470236778259,852,413
29,966,28,0.9759515523910522,0.7218922972679138,0.11225948482751846,0.9796068668365479,936,389
29,966,29,0.8927938938140869,0.7943155765533447,-0.07699476182460785,0.9906550049781799,857,428
29,966,30,0.9892988801002502,0.734867513179779,0.11389579623937607,0.97029048204422,949,396
29,966,31,0.8524301052093506,0.7892760634422302,-0.15427400171756744,0.9945360422134399,818,426
29,966,32,0.9555348753929138,0.7693137526512146,0.08086984604597092,0.9772436618804932,917,415
30,1000,0,0.9182509183883667,0.2950522005558014,-0.14381003379821777,0.9990967512130737,881,159
30,1000,1,0.9199792146682739,0.28077396750450134,-0.14790508151054382,0.9986196160316467,883,151
30,1000,2,0.9225515723228455,0.2789597809314728,-0.14815275371074677,0.9988399147987366,885,150
30,1000,3,0.9251070618629456,0.27787894010543823,-0.14807161688804626,0.9988154172897339,888,150
30,1000,4,0.9144474267959595,0.2850414216518402,-0.13358570635318756,0.9990607500076294,877,153
30,1000,5,0.9124302268028259,0.28593024611473083,-0.1338346153497696,0.9993655681610107,875,154
30,1000,6,0.9104717969894409,0.2869148552417755,-0.13397817313671112,0.9994089603424072,874,154
30,1000,7,0.9313343167304993,0.27885937690734863,-0.10931067913770676,0.999274492263794,894,150
30,1000,8,0.9122539162635803,0.28814637660980225,-0.053550396114587784,0.9990910291671753,875,155
30,1000,9,0.9242426753044128,0.3010992109775543,-0.1383526474237442,0.9987375140190125,887,162
30,1000,10,0.9185782074928284,0.3045245110988617,-0.11966441571712494,0.9983364343643188,881,164
30,1000,11,0.961588978767395,0.34909188747406006,-0.10095258057117462,0.9998522996902466,923,188
30,1000,12,0.9153776168823242,0.348587304353714,0.023198189213871956,0.9993773698806763,878,188
30,1000,13,0.9688165187835693,0.4469051659107208,-0.11763400584459305,0.9187315106391907,930,241
30,1000,14,0.899496853351593,0.4274859130382538,0.0603879876434803,0.38548150658607483,863,230
30,1000,15,0.9704877138137817,0.530732274055481,-0.1509588360786438,0.7354696393013,931,286
30,1000,16,0.8665332198143005,0.4722626209259033,0.015542403794825077,0.6893000602722168,831,255
30,1000,17,0.9739444851875305,0.5501726865768433,-0.16405633091926575,0.7148607969284058,934,297
30,1000,18,0.8556053638458252,0.4900032877922058,0.006267561577260494,0.7115641832351685,821,264
30,1000,19,0.9675391912460327,0.5507965683937073,-0.18000441789627075,0.7274776697158813,928,297
30,1000,20,0.8528851866722107,0.48608675599098206,-0.01698126643896103,0.7291456460952759,818,262
30,1000,21,0.9650124311447144,0.5451604127883911,-0.15931980311870575,0.7104595899581909,926,294
30,1000,22,0.8573465943336487,0.48059704899787903,0.005769301671534777,0.7284470796585083,823,259
30,1000,23,0.9400449395179749,0.5185750722885132,-0.05632394924759865,0.999915361404419,902,280
30,1000,24,0.9209517240524292,0.5140509009361267,0.05622702091932297,0.9999083280563354,884,277
30,1000,25,0.899995744228363,0.6344699263572693,-0.08203838020563126,0.9936835169792175,863,342
30,1000,26,0.9207689166069031,0.6278583407402039,0.04529757425189018,0.9350624680519104,883,339
30,1000,27,0.8874863386154175,0.7663587927818298,-0.06910724192857742,0.9972713589668274,851,413
30,1000,28,0.9701933264732361,0.720634937286377,0.09865309298038483,0.9754793643951416,931,389
30,1000,29,0.8928316831588745,0.7939305305480957,-0.07125887274742126,0.9905632138252258,857,428
30,1000,30,0.9857183694839478,0.7281838655471802,0.10233771055936813,0.9659023880958557,946,393
30,1000,31,0.8525400161743164,0.7926183342933655,-0.14679010212421417,0.994866669178009,818,428
30,1000,32,0.9555426836013794,0.7694317698478699,0.06018422171473503,0.9754436016082764,917,415
31,1033,0,0.9166669845581055,0.2943888306617737,-0.13980747759342194,0.998932421207428,880,158
31,1033,1,0.9190753698348999,0.28064122796058655,-0.1417953222990036,0.9983640313148499,882,151
31,1033,2,0.9213292002677917,0.2786651849746704,-0.14200924336910248,0.9986458420753479,884,150
31,1033,3,0.9236093759536743,0.27732086181640625,-0.14193683862686157,0.9986042380332947,886,149
31,1033,4,0.9140471816062927,0.2844475209712982,-0.1283111572265625,0.9989060163497925,877,153
31,1033,5,0.912497341632843,0.28520914912223816,-0.12855271995067596,0.9992645382881165,875,154
31,1033,6,0.9108732342720032,0.2860604226589203,-0.12870122492313385,0.9993155002593994,874,154
31,1033,7,0.9297769069671631,0.277396023273468,-0.10741471499204636,0.9991633892059326,892,149
31,1033,8,0.912054181098938,0.2877989113330841,-0.05090774595737457,0.998955249786377,875,155
31,1033,9,0.9227234125137329,0.30086737871170044,-0.13135339319705963,0.9985601902008057,885,162
31,1033,10,0.9169799089431763,0.30391427874565125,-0.11387179791927338,0.9981087446212769,880,164
31,1033,11,0.95985347032547,0.34849902987480164,-0.10559002310037613,0.999842643737793,921,188
31,1033,12,0.9133608937263489,0.3484412431716919,0.028854671865701675,0.9993606805801392,876,188
31,1033,13,0.9677772521972656,0.4466650187969208,-0.11968854069709778,0.9221379160881042,929,241
31,1033,14,0.8986542820930481,0.42748838663101196,0.06114822253584862,0.38886359333992004,862,230
31,1033,15,0.9707430601119995,0.5286606550216675,-0.15030047297477722,0.7481884956359863,931,285
31,1033,16,0.8658363819122314,0.4722924530506134,0.01227583084255457,0.711164116859436,831,255
31,1033,17,0.97458416223526,0.5468092560768127,-0.16305232048034668,0.727199375629425,935,295
31,1033,18,0.8550164103507996,0.4903748631477356,0.0022032042033970356,0.7320213913917542,820,264
31,1033,19,0.9680667519569397,0.5473735928535461,-0.17760632932186127,0.7403305768966675,929,295
31,1033,20,0.8518916368484497,0.48613935708999634,-0.02079501561820507,0.7484949827194214,817,262
31,1033,21,0.9646927714347839,0.5414308309555054,-0.15674863755702972,0.7236066460609436,926,292
31,1033,22,0.8567349910736084,0.4806295335292816,0.0021032546646893024,0.7474214434623718,822,259
31,1033,23,0.9398021101951599,0.5197932720184326,-0.056903112679719925,0.9999169111251831,902,280
31,1033,24,0.9206632971763611,0.5151514410972595,0.0567999891936779,0.9999096393585205,883,278
31,1033,25,0.8990429043769836,0.6344695687294006,-0.08879037201404572,0.9939509034156799,863,342
31,1033,26,0.9195708632469177,0.6292544603347778,0.05173323675990105,0.9354832768440247,882,339
31,1033,27,0.8871878385543823,0.766438364982605,-0.0691249668598175,0.997471272945404,851,413
31,1033,28,0.9694810509681702,0.720648467540741,0.10931916534900665,0.9760017395019531,930,389
31,1033,29,0.892737090587616,0.7939286828041077,-0.07079698145389557,0.9909893870353699,857,428
31,1033,30,0.9850331544876099,0.7288870215415955,0.11269485950469971,0.9667478203773499,945,393
31,1033,31,0.8525553941726685,0.7940765023231506,-0.1464109569787979,0.9952771067619324,818,428
31,1033,32,0.9553902745246887,0.7698297500610352,0.07399709522724152,0.9764223098754883,917,415
32,1066,0,0.9080841541290283,0.2953001856803894,-0.14475016295909882,0.9988256096839905,871,159
32,1066,1,0.9094650149345398,0.28113800287246704,-0.14500746130943298,0.9982702136039734,873,151
32,1066,2,0.9115261435508728,0.27912071347236633,-0.14518053829669952,0.9985619187355042,875,150
32,1066,3,0.9136302471160889,0.27758750319480896,-0.14512181282043457,0.9985432028770447,877,149
32,1066,4,0.9043118953704834,0.2850911319255829,-0.13234911859035492,0.9988112449645996,868,153
32,1066,5,0.9025452136993408,0.28584280610084534,-0.13257500529289246,0.9991781115531921,866,154
32,1066,6,0.9006326198577881,0.2866438925266266,-0.13272760808467865,0.9992445707321167,864,154
32,1066,7,0.9200100302696228,0.277311772108078,-0.10762174427509308,0.9991106986999512,883,149
32,1066,8,0.9021899104118347,0.2879676818847656,-0.05280027911067009,0.9988036751747131,866,155
32,1066,9,0.9135852456092834,0.30110111832618713,-0.13116028904914856,0.9984880089759827,877,162
32,1066,10,0.9081737399101257,0.30416712164878845,-0.11516410857439041,0.9979651570320129,871,164
32,1066,11,0.951528012752533,0.3476139008998871,-0.10954119265079498,0.9998476505279541,913,187
32,1066,12,0.9040458798408508,0.3461606502532959,0.025788038969039917,0.9993612766265869,867,186
32,1066,13,0.9576036334037781,0.4457114338874817,-0.12270493805408478,0.9255689382553101,919,240
32,1066,14,0.8911585211753845,0.4269379675388336,0.05618457496166229,0.38836655020713806,855,230
32,1066,15,0.9539323449134827,0.5276775360107422,-0.1524163782596588,0.7636206150054932,915,284
32,1066,16,0.8623151183128357,0.4734496474266052,-0.0021798936650156975,0.727783203125,827,255
32,1066,17,0.9572384357452393,0.5475168824195862,-0.16577492654323578,0.7426511645317078,918,295
32,1066,18,0.8525375723838806,0.49289438128471375,-0.011768311262130737,0.7478320002555847,818,266
32,1066,19,0.949697732925415,0.5478917360305786,-0.17968624830245972,0.7558349967002869,911,295
32,1066,20,0.8492065072059631,0.48901090025901794,-0.03415221348404884,0.7636776566505432,815,264
32,1066,21,0.9469861388206482,0.5409724712371826,-0.15778043866157532,0.7388221621513367,909,292
32,1066,22,0.8534634709358215,0.4831973612308502,-0.01314483117312193,0.7621962428092957,819,260
32,1066,23,0.9304026961326599,0.5182417631149292,-0.05426895245909691,0.999920666217804,893,279
32,1066,24,0.9083026647567749,0.5113494992256165,0.05417685583233833,0.9999127388000488,871,276
32,1066,25,0.8938328623771667,0.6337253451347351,-0.07568442076444626,0.9938299655914307,858,342
32,1066,26,0.9070041179656982,0.6290512084960938,0.035177648067474365,0.9348032474517822,870,339
32,1066,27,0.8860622048377991,0.7666948437690735,-0.055881187319755554,0.9976223707199097,850,414
32,1066,28,0.9578019380569458,0.7173451781272888,0.10002914816141129,0.9749131798744202,919,387
32,1066,29,0.8924733996391296,0.7940816879272461,-0.05755944922566414,0.9909952878952026,856,428
32,1066,30,0.9733003377914429,0.7196475267410278,0.10509488731622696,0.9644695520401001,934,388
32,1066,31,0.8525388836860657,0.7979109287261963,-0.13552333414554596,0.9956058859825134,818,430
32,1066,32,0.9529914855957031,0.7704821228981018,0.06044495850801468,0.976348340511322,914,416
33,1100,0,0.9053925275802612,0.2948377728462219,-0.1425437331199646,0.9985311031341553,869,159
33,1100,1,0.907670259475708,0.28084081411361694,-0.14252020418643951,0.9979446530342102,871,151
33,1100,2,0.9100579619407654,0.27824318408966064,-0.142690047621727,0.9983044862747192,873,150
33,1100,3,0.9124603271484375,0.2763698399066925,-0.1426338404417038,0.9983021020889282,875,149
33,1100,4,0.9022687077522278,0.2847382128238678,-0.1295752376317978,0.9985486268997192,866,153
33,1100,5,0.90067058801651,0.28545868396759033,-0.12980374693870544,0.9989861845970154,864,154
33,1100,6,0.8989587426185608,0.2862587869167328,-0.129959836602211,0.9990795254707336,863,154
33,1100,7,0.9189321994781494,0.27509748935699463,-0.10854487866163254,0.9989928007125854,882,148
33,1100,8,0.9006850123405457,0.28787797689437866,-0.04942310228943825,0.9985274076461792,864,155
33,1100,9,0.9113511443138123,0.30077701807022095,-0.1287871152162552,0.998339831829071,874,162
33,1100,10,0.9056347608566284,0.30384939908981323,-0.11279383301734924,0.9977194666862488,869,164
33,1100,11,0.9480412602424622,0.344066858291626,-0.10683143883943558,0.9998494982719421,910,185
33,1100,12,0.9023337960243225,0.3457229733467102,0.03255801275372505,0.999352753162384,866,186
33,1100,13,0.9552999138832092,0.4437747597694397,-0.11499390006065369,0.9285593032836914,917,239
33,1100,14,0.8904951214790344,0.4269397556781769,0.06250191479921341,0.38435158133506775,854,230
33,1100,15,0.9526441097259521,0.5277432203292847,-0.14503344893455505,0.7780632972717285,914,284
33,1100,16,0.8613404631614685,0.4752543568611145,-0.0025883903726935387,0.7418673038482666,826,256
33,1100,17,0.9553487300872803,0.5479000806808472,-0.15993854403495789,0.7573369741439819,917,295
33,1100,18,0.8520128130912781,0.4942755699157715,-0.012472656555473804,0.7617859840393066,817,266
33,1100,19,0.9482455849647522,0.5484040379524231,-0.1750648021697998,0.7704189419746399,910,296
33,1100,20,0.8487635254859924,0.4905971884727478,-0.03495445102453232,0.7770780324935913,814,264
33,1100,21,0.9458276033401489,0.5415897965431213,-0.15033607184886932,0.7530533075332642,907,292
33,1100,22,0.8530398011207581,0.4850131571292877,-0.01399966049939394,0.7750186324119568,818,261
33,1100,23,0.9302039742469788,0.5191242694854736,-0.053949225693941116,0.9999243021011353,892,280
33,1100,24,0.9079116582870483,0.5123646855354309,0.05385679006576538,0.9999157786369324,871,276
33,1100,25,0.8932236433029175,0.6336844563484192,-0.07586049288511276,0.9941574931144714,857,342
33,1100,26,0.9056362509727478,0.6307157874107361,0.037992723286151886,0.9386816620826721,869,340
33,1100,27,0.8847043514251709,0.7667332887649536,-0.03977034240961075,0.9977988600730896,849,414
33,1100,28,0.9568535089492798,0.7165658473968506,0.10940127074718475,0.9760513305664062,918,386
33,1100,29,0.8922537565231323,0.7941352128982544,-0.03970170393586159,0.9912062883377075,856,428
33,1100,30,0.97198486328125,0.7164251804351807,0.11954223364591599,0.965143620967865,933,386
33,1100,31,0.8510849475860596,0.7984564900398254,-0.11816665530204773,0.9959515333175659,817,431
33,1100,32,0.9516681432723999,0.7708021402359009,0.06198643147945404,0.97760009765625,913,416
34,1133,0,0.8973654508590698,0.2944791316986084,-0.1326870620250702,0.9985219836235046,861,159
34,1133,1,0.8989229798316956,0.2795317769050598,-0.13828101754188538,0.9980000853538513,862,150
34,1133,2,0.9009436964988708,0.27704888582229614,-0.13842950761318207,0.9983497858047485,864,149
34,1133,3,0.9029012322425842,0.2751421630382538,-0.13836148381233215,0.9983593821525574,866,148
34,1133,4,0.8942858576774597,0.2838752269744873,-0.12144671380519867,0.9985531568527222,858,153
34,1133,5,0.8928577303886414,0.2848423719406128,-0.12165643274784088,0.9989709854125977,857,153
34,1133,6,0.8912375569343567,0.28577810525894165,-0.12178979068994522,0.9990596175193787,855,154
34,1133,7,0.9101511836051941,0.2733364701271057,-0.11726637184619904,0.9990227818489075,873,147
34,1133,8,0.8946384787559509,0.28693076968193054,-0.04807223752140999,0.9984717965126038,858,154
34,1133,9,0.9032750725746155,0.29992204904556274,-0.12394127249717712,0.9983555674552917,867,161
34,1133,10,0.8984529376029968,0.3033818304538727,-0.10317631810903549,0.9976942539215088,862,163
34,1133,11,0.940933883190155,0.3409040570259094,-0.12496670335531235,0.9998599290847778,903,184
34,1133,12,0.8983054757118225,0.34185466170310974,0.03690749406814575,0.9993395209312439,862,184
34,1133,13,0.9460733532905579,0.43755313754081726,-0.14468234777450562,0.9341288805007935,908,236
34,1133,14,0.8873155117034912,0.42559266090393066,0.07500169426202774,0.35906562209129333,851,229
34,1133,15,0.9384900331497192,0.5241078734397888,-0.16632290184497833,0.7966536283493042,900,283
34,1133,16,0.8605214953422546,0.47566139698028564,0.02501542679965496,0.7363811731338501,826,256
34,1133,17,0.9397910833358765,0.5472484230995178,-0.1800900101661682,0.7765520215034485,902,295
