frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
12,400,21,0.9853973984718323,0.5349547863006592,-0.13204723596572876,0.836798906326294,945,288
12,400,22,0.8640466928482056,0.42114898562431335,-0.017173733562231064,0.7703962326049805,829,227
12,400,23,0.9581896066665649,0.4818916618824005,-0.04813293740153313,0.9998778104782104,919,260
12,400,24,0.9528270959854126,0.48356401920318604,0.04799262061715126,0.9998483657836914,914,261
12,400,25,0.9168680310249329,0.6076146364212036,-0.000566373928450048,0.9903180599212646,880,328
12,400,26,0.9545404314994812,0.5987517833709717,0.013246621936559677,0.9597306251525879,916,323
12,400,27,0.8811817169189453,0.7493746280670166,0.015510623343288898,0.9971553087234497,845,404
12,400,28,1.0052917003631592,0.7280280590057373,0.053851161152124405,0.9706292748451233,965,393
12,400,29,0.8856512904167175,0.7802085280418396,0.014266936108469963,0.9848507642745972,850,421
12,400,30,1.0166531801223755,0.7405035495758057,0.05771385133266449,0.9471710324287415,975,399
12,400,31,0.8499444723129272,0.7652550339698792,-0.03442887216806412,0.9910990595817566,815,413
12,400,32,0.9928773045539856,0.7645546793937683,0.02859552390873432,0.9496780633926392,953,412
13,433,0,0.9272838830947876,0.2505359947681427,-0.06888271868228912,0.9971246719360352,890,135
13,433,1,0.9285928010940552,0.24012361466884613,-0.0776122435927391,0.9962708353996277,891,129
13,433,2,0.9281406998634338,0.2404107302427292,-0.07782295346260071,0.9971376657485962,891,129
13,433,3,0.9270557761192322,0.24086761474609375,-0.07773767411708832,0.9975795745849609,889,130
13,433,4,0.9295015931129456,0.2392435073852539,-0.0602111890912056,0.9967241883277893,892,129
13,433,5,0.9299629330635071,0.23896145820617676,-0.060453757643699646,0.9977976679801941,892,129
13,433,6,0.9301618337631226,0.23875169456005096,-0.06059561297297478,0.9979116320610046,892,128
13,433,7,0.93092942237854,0.2446000576019287,-0.09539225697517395,0.999050498008728,893,132
13,433,8,0.9339216947555542,0.24244655668735504,-0.018639834597706795,0.9973207116127014,896,130
13,433,9,0.9303568601608276,0.26074570417404175,-0.06917951256036758,0.9986268877983093,893,140
13,433,10,0.9314998388290405,0.26010069251060486,-0.04807067662477493,0.9977297782897949,894,140
13,433,11,0.9552053213119507,0.310528427362442,-0.1322980672121048,0.999907374382019,916,167
13,433,12,0.937440812587738,0.31295061111450195,0.0686894953250885,0.999049723148346,899,168
13,433,13,0.9836587309837341,0.4117282032966614,-0.14749321341514587,0.9401405453681946,944,222
13,433,14,0.9172207117080688,0.39134377241134644,0.09571776539087296,0.44441211223602295,880,211
13,433,15,0.9915889501571655,0.5077406764030457,-0.15349645912647247,0.8900920152664185,951,274
13,433,16,0.8725167512893677,0.4239157736301422,0.04469192400574684,0.7223057150840759,837,228
13,433,17,0.9945687055587769,0.5286617279052734,-0.16532738506793976,0.8686131834983826,954,285
13,433,18,0.8608950972557068,0.43290209770202637,0.0412915013730526,0.7243196368217468,826,233
13,433,19,0.987804651260376,0.5360716581344604,-0.17424114048480988,0.8691537380218506,948,289
13,433,20,0.8573850989341736,0.427761971950531,0.019361257553100586,0.7344135642051697,823,230
13,433,21,0.9853838086128235,0.5292870402336121,-0.1555415540933609,0.8455954194068909,945,285
13,433,22,0.8626464605331421,0.4247681498527527,0.032339517027139664,0.7469654083251953,828,229
13,433,23,0.9523448348045349,0.491700679063797,-0.062433525919914246,0.999885082244873,914,265
13,433,24,0.9495387673377991,0.4865860044956207,0.06231747940182686,0.9998542070388794,911,262
13,433,25,0.9085701107978821,0.6080678701400757,-0.03717127814888954,0.9907627701759338,872,328
13,433,26,0.9494770169258118,0.5997887849807739,0.07492075860500336,0.9600382447242737,911,323
13,433,27,0.8810057044029236,0.7494021654129028,0.003686078591272235,0.9971893429756165,845,404
13,433,28,0.9973899722099304,0.707059383392334,0.12500467896461487,0.9721395373344421,957,381
13,433,29,0.8856624364852905,0.7800906896591187,0.0046341074630618095,0.9853699803352356,850,421
13,433,30,1.0090397596359253,0.7104847431182861,0.12946927547454834,0.9506705403327942,968,383
13,433,31,0.8468787670135498,0.7670235633850098,-0.04623979702591896,0.9914072155952454,813,414
13,433,32,0.9914754629135132,0.7646712064743042,0.1015947237610817,0.9525772929191589,951,412
14,466,0,0.9181746244430542,0.25241005420684814,-0.10829319059848785,0.9973875880241394,881,136
14,466,1,0.9217908978462219,0.24097445607185364,-0.11063279956579208,0.9966121912002563,884,130
14,466,2,0.92350172996521,0.24085083603858948,-0.11080626398324966,0.9974011778831482,886,130
14,466,3,0.9247510433197021,0.24102146923542023,-0.11072010546922684,0.9977988004684448,887,130
14,466,4,0.9178133010864258,0.24140743911266327,-0.09480497986078262,0.9970226287841797,881,130
14,466,5,0.9168993830680847,0.2415795475244522,-0.09502874314785004,0.9979960322380066,880,130
14,466,6,0.9157260656356812,0.24180851876735687,-0.09514657407999039,0.9980964660644531,879,130
14,466,7,0.9307781457901001,0.24400708079338074,-0.09661804139614105,0.9991279244422913,893,131
14,466,8,0.9187745451927185,0.24416498839855194,-0.022981053218245506,0.9975332617759705,882,131
14,466,9,0.923009991645813,0.26182103157043457,-0.09830275923013687,0.9987059831619263,886,141
14,466,10,0.9188502430915833,0.26277729868888855,-0.0789094790816307,0.9978569149971008,882,141
14,466,11,0.9559357762336731,0.30929166078567505,-0.12216158211231232,0.9999120831489563,917,167
14,466,12,0.9203138947486877,0.3094589114189148,0.0665719136595726,0.999067485332489,883,167
14,466,13,0.9764329791069031,0.41073089838027954,-0.14701040089130402,0.9456626176834106,937,221
14,466,14,0.9105861783027649,0.38857656717300415,0.11125001311302185,0.4296347200870514,874,209
14,466,15,0.9818335175514221,0.5078739523887634,-0.17210553586483002,0.9001776576042175,942,274
14,466,16,0.8672640919685364,0.4235183894634247,0.07970979064702988,0.7320125102996826,832,228
14,466,17,0.9845305681228638,0.5304069519042969,-0.1860811859369278,0.8803420662879944,945,286
14,466,18,0.8540035486221313,0.43261799216270447,0.07907801121473312,0.7344221472740173,819,233
14,466,19,0.9773178100585938,0.5363141894340515,-0.1966417282819748,0.8809743523597717,938,289
14,466,20,0.850232720375061,0.42772987484931946,0.0558183379471302,0.744934618473053,816,230
14,466,21,0.9739223718643188,0.5294516086578369,-0.17540398240089417,0.8594343066215515,934,285
14,466,22,0.8563467860221863,0.42469340562820435,0.06786659359931946,0.7557265162467957,822,229
14,466,23,0.9380711317062378,0.49096906185150146,-0.06437035650014877,0.9998906850814819,900,265
14,466,24,0.926857590675354,0.48486819863319397,0.06426512449979782,0.9998564124107361,889,261
14,466,25,0.8905823230743408,0.6080370545387268,-0.08075012266635895,0.9912970662117004,854,328
14,466,26,0.928443193435669,0.5996498465538025,0.06523506343364716,0.9548720121383667,891,323
14,466,27,0.8801698088645935,0.751983106136322,-0.061032406985759735,0.997306764125824,844,406
14,466,28,0.9798003435134888,0.7012174129486084,0.1234714612364769,0.9702680706977844,940,378
14,466,29,0.8852436542510986,0.7807691097259521,-0.06248081102967262,0.9862602353096008,849,421
14,466,30,0.992702066898346,0.7111684083938599,0.12834478914737701,0.9517285227775574,952,384
14,466,31,0.8445470929145813,0.7745828628540039,-0.12524498999118805,0.9920545816421509,810,418
14,466,32,0.9584259390830994,0.7375195026397705,0.09904427081346512,0.9538812041282654,920,398
15,500,0,0.9160555005073547,0.2530638873577118,-0.10811404138803482,0.997617244720459,879,136
15,500,1,0.9192233681678772,0.2409767359495163,-0.11017703264951706,0.9969127178192139,882,130
15,500,2,0.9214627742767334,0.24068880081176758,-0.11033860594034195,0.9976336359977722,884,129
15,500,3,0.9234468340873718,0.2403872162103653,-0.11026740074157715,0.9979938864707947,886,129
15,500,4,0.9145682454109192,0.24262729287147522,-0.09576930105686188,0.9972861409187317,877,131
15,500,5,0.9134663939476013,0.2430121749639511,-0.09598515927791595,0.9981688857078552,876,131
15,500,6,0.9122089743614197,0.24354077875614166,-0.09610775113105774,0.9982571601867676,875,131
15,500,7,0.9304950833320618,0.24214322865009308,-0.0963883325457573,0.9991999864578247,893,130
15,500,8,0.9148291349411011,0.24518023431301117,-0.02494463324546814,0.9977225065231323,878,132
15,500,9,0.921910285949707,0.26194944977760315,-0.09862334281206131,0.9987910389900208,885,141
15,500,10,0.9170050024986267,0.2641030251979828,-0.08083269745111465,0.9979860186576843,880,142
15,500,11,0.9565778970718384,0.30871447920799255,-0.11174001544713974,0.9999179244041443,918,166
15,500,12,0.9162384867668152,0.30872589349746704,0.059615302830934525,0.999050498008728,879,166
15,500,13,0.9746941924095154,0.4112682342529297,-0.12873537838459015,0.9507712721824646,935,222
15,500,14,0.9081099033355713,0.3884887397289276,0.10520783066749573,0.4038827419281006,871,209
15,500,15,0.9791710376739502,0.5085117816925049,-0.17090336978435516,0.9095987677574158,940,274
15,500,16,0.865269660949707,0.4234395921230316,0.08461559563875198,0.727221667766571,830,228
15,500,17,0.982125997543335,0.531230628490448,-0.1772409975528717,0.891336977481842,942,286
15,500,18,0.8518076539039612,0.4325389564037323,0.08547871559858322,0.7314189672470093,817,233
15,500,19,0.9740056395530701,0.5369071364402771,-0.18214096128940582,0.8920188546180725,935,289
15,500,20,0.848305881023407,0.42773711681365967,0.06309613585472107,0.7429312467575073,814,230
15,500,21,0.9708178043365479,0.5295407176017761,-0.16728009283542633,0.8723901510238647,931,285
15,500,22,0.8546421527862549,0.4248353838920593,0.07363517582416534,0.7533153891563416,820,229
15,500,23,0.9352006316184998,0.4873519837856293,-0.06263422220945358,0.9998955726623535,897,263
15,500,24,0.9194454550743103,0.4790867567062378,0.06252513080835342,0.9998535513877869,882,258
15,500,25,0.8879364728927612,0.6085864305496216,-0.09519143402576447,0.991835355758667,852,328
15,500,26,0.9231661558151245,0.5999903082847595,0.06567945331335068,0.9421602487564087,886,323
15,500,27,0.8791550397872925,0.7530201077461243,-0.10203789919614792,0.9974827766418457,843,406
15,500,28,0.9760130643844604,0.69599848985672,0.1290210634469986,0.9653104543685913,936,375
15,500,29,0.8851662278175354,0.782200038433075,-0.10636933892965317,0.9871417880058289,849,422
15,500,30,0.9886623024940491,0.7081425189971924,0.13432511687278748,0.9499754309654236,949,382
15,500,31,0.8425475358963013,0.7782988548278809,-0.1815820038318634,0.9927358627319336,808,420
15,500,32,0.9520729184150696,0.727766215801239,0.10351219773292542,0.9540008902549744,913,392
16,533,0,0.908044695854187,0.257569283246994,-0.12756969034671783,0.9977573156356812,871,139
16,533,1,0.9100733995437622,0.24465088546276093,-0.1283303201198578,0.9971180558204651,873,132
16,533,2,0.9123378992080688,0.243345245718956,-0.12849491834640503,0.9977937936782837,875,131
16,533,3,0.9146307706832886,0.24227476119995117,-0.12843503057956696,0.9981246590614319,878,130
16,533,4,0.9047260284423828,0.24744997918605804,-0.11551669985055923,0.9974503517150879,868,133
16,533,5,0.9029099345207214,0.24864089488983154,-0.11572130769491196,0.9982609748840332,866,134
16,533,6,0.9010142087936401,0.24953404068946838,-0.11584994196891785,0.9983274936676025,864,134
16,533,7,0.9205620288848877,0.2419925034046173,-0.1011730208992958,0.9992350339889526,883,130
16,533,8,0.9009063839912415,0.24862487614154816,-0.03985455259680748,0.9977408647537231,864,134
16,533,9,0.9128832221031189,0.2641826570034027,-0.11361408233642578,0.9987598061561584,876,142
16,533,10,0.9074843525886536,0.26693832874298096,-0.09780282527208328,0.9978549480438232,871,144
16,533,11,0.948969841003418,0.3083076775074005,-0.11241772025823593,0.9999203085899353,911,166
16,533,12,0.9024952054023743,0.30657657980918884,0.05341222509741783,0.998863697052002,866,165
16,533,13,0.9565700888633728,0.40704187750816345,-0.13206808269023895,0.9549100995063782,918,219
16,533,14,0.8951290249824524,0.3886488080024719,0.0865386351943016,0.38103020191192627,859,209
16,533,15,0.9559797048568726,0.5004584789276123,-0.1714862436056137,0.9174325466156006,917,270
16,533,16,0.8549690842628479,0.4240010678768158,0.03710853308439255,0.7097688317298889,820,228
16,533,17,0.9596359133720398,0.5247511863708496,-0.18491557240486145,0.9003927707672119,921,283
16,533,18,0.8421201705932617,0.4338482618331909,0.03293697535991669,0.7180901169776917,808,234
16,533,19,0.9516661167144775,0.5265061259269714,-0.1964094191789627,0.9012501835823059,913,284
16,533,20,0.8390897512435913,0.4294745922088623,0.00931331142783165,0.7310953736305237,805,231
16,533,21,0.9483019709587097,0.518341600894928,-0.174685999751091,0.8830981254577637,910,279
16,533,22,0.8450008630752563,0.42659899592399597,0.025335362181067467,0.7422687411308289,811,230
16,533,23,0.9287665486335754,0.4837563931941986,-0.061308953911066055,0.9998953938484192,891,261
16,533,24,0.9097481966018677,0.4780035614967346,0.06119513139128685,0.999838650226593,873,258
16,533,25,0.8817030191421509,0.6076037883758545,-0.10438620299100876,0.9921976923942566,846,328
16,533,26,0.8948367238044739,0.5994837880134583,0.06081697717308998,0.9357986450195312,859,323
16,533,27,0.8779070973396301,0.7537269592285156,-0.12705639004707336,0.9976494312286377,842,407
16,533,28,0.9606830477714539,0.6901931762695312,0.11238405108451843,0.9610162377357483,922,372
16,533,29,0.8845883011817932,0.7824846506118774,-0.1330462545156479,0.987765908241272,849,422
16,533,30,0.9767699837684631,0.6924080848693848,0.11769407242536545,0.9474193453788757,937,373
16,533,31,0.8412414193153381,0.7824190855026245,-0.21893903613090515,0.9933479428291321,807,422
16,533,32,0.9530168771743774,0.7352483868598938,0.08501095324754715,0.953680694103241,914,397
17,566,0,0.9054921865463257,0.2574521601200104,-0.12572690844535828,0.997840404510498,869,139
17,566,1,0.9071384072303772,0.24454882740974426,-0.126449316740036,0.9972547292709351,870,132
17,566,2,0.9093882441520691,0.24318262934684753,-0.12661324441432953,0.9978982210159302,873,131
17,566,3,0.9118051528930664,0.24191202223300934,-0.12655551731586456,0.998207151889801,875,130
17,566,4,0.9019492864608765,0.24716003239154816,-0.11260535567998886,0.9975607395172119,865,133
17,566,5,0.90030837059021,0.24816936254501343,-0.11281807720661163,0.9983176589012146,864,134
17,566,6,0.8986261487007141,0.2490268498659134,-0.11295338720083237,0.9983702898025513,862,134
17,566,7,0.9176937341690063,0.24045902490615845,-0.10076955705881119,0.999245285987854,880,129
17,566,8,0.8997048735618591,0.24845817685127258,-0.03874858468770981,0.9977280497550964,863,134
17,566,9,0.9106132984161377,0.26405078172683716,-0.11225137114524841,0.9987382888793945,874,142
17,566,10,0.9048379063606262,0.266832560300827,-0.09518535435199738,0.9977787137031555,868,144
17,566,11,0.9461801052093506,0.3076627254486084,-0.11028482764959335,0.9999215602874756,908,166
17,566,12,0.900454580783844,0.30492323637008667,0.053872592747211456,0.9988180994987488,864,164
17,566,13,0.9535053968429565,0.4068991541862488,-0.13324691355228424,0.95842444896698,915,219
17,566,14,0.892769455909729,0.38841331005096436,0.08236722648143768,0.36518412828445435,857,209
17,566,15,0.9546066522598267,0.49873703718185425,-0.1768937110900879,0.924190104007721,916,269
17,566,16,0.8521033525466919,0.42529594898223877,0.021602684631943703,0.7061201333999634,818,229
17,566,17,0.9580093622207642,0.5239927172660828,-0.19364984333515167,0.9081673622131348,919,282
17,566,18,0.8395181894302368,0.4365336000919342,0.014710264280438423,0.7176159024238586,805,235
17,566,19,0.9505986571311951,0.5251644849777222,-0.20650959014892578,0.9092235565185547,912,283
17,566,20,0.8365905284881592,0.4325026273727417,-0.009615910239517689,0.7316781282424927,803,233
17,566,21,0.9477539658546448,0.5157831311225891,-0.18155628442764282,0.8922580480575562,909,278
17,566,22,0.8421254754066467,0.4293631315231323,0.008967633359134197,0.7424923777580261,808,231
17,566,23,0.926774799823761,0.4812146723270416,-0.0612293966114521,0.9998988509178162,889,259
17,566,24,0.9065897464752197,0.47519242763519287,0.06111343204975128,0.9998391270637512,870,256
17,566,25,0.8819159865379333,0.6063938140869141,-0.1121893897652626,0.9925329685211182,846,327
17,566,26,0.8924010396003723,0.6008002758026123,0.045346640050411224,0.9345889091491699,856,324
17,566,27,0.8775807023048401,0.7537407279014587,-0.11979749798774719,0.9977966547012329,842,407
17,566,28,0.9592939019203186,0.6908811330795288,0.10545816272497177,0.9602485299110413,920,373
17,566,29,0.884473443031311,0.7824703454971313,-0.1243547648191452,0.9882405400276184,849,422
17,566,30,0.9750283360481262,0.69114750623703,0.11056077480316162,0.9469285011291504,936,373
17,566,31,0.8414469361305237,0.7840622067451477,-0.2123241424560547,0.993894636631012,807,423
17,566,32,0.9541647434234619,0.7383694648742676,0.0728246197104454,0.9550846219062805,915,398
18,600,0,0.8868997097015381,0.24782265722751617,0.06875185668468475,0.9980105757713318,851,133
18,600,1,0.886566162109375,0.2362106591463089,0.05136225372552872,0.997505784034729,851,127
18,600,2,0.8863736391067505,0.2358039915561676,0.051257453858852386,0.9980850219726562,850,127
18,600,3,0.8860113024711609,0.2355678230524063,0.05128132924437523,0.9983714818954468,850,127
18,600,4,0.8880356550216675,0.23617593944072723,0.0674101933836937,0.9977789521217346,852,127
18,600,5,0.8890066742897034,0.23587535321712494,0.06722810864448547,0.9984591603279114,853,127
18,600,6,0.8897339701652527,0.23549838364124298,0.06718406826257706,0.998511016368866,854,127
18,600,7,0.8886273503303528,0.2382422238588333,-0.013023743405938148,0.9993141889572144,853,128
18,600,8,0.8946835398674011,0.23768672347068787,0.05926113948225975,0.9979222416877747,858,128
18,600,9,0.8891242146492004,0.2554609477519989,0.049546655267477036,0.9988387227058411,853,137
18,600,10,0.8899880051612854,0.25628000497817993,0.06926227360963821,0.9979498386383057,854,138
18,600,11,0.8947970271110535,0.30267757177352905,-0.07791343331336975,0.9999280571937561,859,163
18,600,12,0.901742160320282,0.29467418789863586,0.09803222119808197,0.9988928437232971,865,159
18,600,13,0.8867900967597961,0.39855673909187317,-0.07895073294639587,0.9618980884552002,851,215
18,600,14,0.9215706586837769,0.3859359622001648,0.13194876909255981,0.3316819667816162,884,208
18,600,15,0.8471561670303345,0.4414844512939453,-0.017758671194314957,0.9294501543045044,813,238
18,600,16,0.9183090925216675,0.44497716426849365,0.13452333211898804,0.643041729927063,881,240
18,600,17,0.8377552032470703,0.458167165517807,-0.02054568938910961,0.9140676856040955,804,247
18,600,18,0.9175031185150146,0.45961689949035645,0.1386858969926834,0.6577696204185486,880,248
18,600,19,0.8347219824790955,0.4471051096916199,-0.014505689032375813,0.9148655533790588,801,241
18,600,20,0.9153173565864563,0.462175577878952,0.12809914350509644,0.6699910759925842,878,249
18,600,21,0.8384777903556824,0.4422321319580078,-0.011586472392082214,0.8967738747596741,804,238
18,600,22,0.9138726592063904,0.45617932081222534,0.1292051523923874,0.6797199845314026,877,246
18,600,23,0.9016668200492859,0.47583743929862976,-0.06073020026087761,0.9999056458473206,865,256
18,600,24,0.9082441926002502,0.47127482295036316,0.06061973422765732,0.9998478293418884,871,254
18,600,25,0.8781566023826599,0.606421947479248,-0.04747692868113518,0.9922483563423157,843,327
18,600,26,0.8817501664161682,0.5944291353225708,0.0496915839612484,0.9171975255012512,846,320
18,600,27,0.8763481974601746,0.7547351121902466,-0.05154872313141823,0.9975884556770325,841,407
18,600,28,0.9332079291343689,0.6940234303474426,0.07030116021633148,0.949823796749115,895,374
18,600,29,0.8844771981239319,0.7827011942863464,-0.052569080144166946,0.9876387119293213,849,422
18,600,30,0.9468892216682434,0.6979149580001831,0.07168953120708466,0.942423939704895,909,376
18,600,31,0.8401350378990173,0.7843576073646545,-0.08816215395927429,0.9930315613746643,806,423
18,600,32,0.9221620559692383,0.7431809306144714,0.05561358481645584,0.9422024488449097,885,401
19,633,0,0.8832847476005554,0.24161094427108765,0.06530918926000595,0.9980695843696594,847,130
19,633,1,0.883039653301239,0.23105178773403168,0.04847397655248642,0.9976800084114075,847,124
19,633,2,0.8825947046279907,0.23123574256896973,0.04836207628250122,0.9981937408447266,847,124
19,633,3,0.8818953037261963,0.23156936466693878,0.048387836664915085,0.9984835982322693,846,125
19,633,4,0.885857343673706,0.22956189513206482,0.06478288024663925,0.9979360103607178,850,123
19,633,5,0.8876926302909851,0.2287585288286209,0.0645814910531044,0.9985466599464417,852,123
19,633,6,0.8891789317131042,0.22804223001003265,0.06450650095939636,0.9986132383346558,853,123
19,633,7,0.8852680921554565,0.23581558465957642,-0.013120324350893497,0.9993544816970825,849,127
19,633,8,0.8952028751373291,0.23177193105220795,0.060459818691015244,0.9980530142784119,859,125
19,633,9,0.8857553005218506,0.2511606216430664,0.047229453921318054,0.9988824725151062,850,135
19,633,10,0.8883044123649597,0.2511417269706726,0.06724616140127182,0.998042106628418,852,135
19,633,11,0.8938023447990417,0.30235761404037476,-0.07480423897504807,0.9999310374259949,858,163
19,633,12,0.9082973003387451,0.2903526723384857,0.09958423674106598,0.998956024646759,871,156
19,633,13,0.8809229731559753,0.39803558588027954,-0.06952479481697083,0.9610459208488464,845,214
19,633,14,0.9210191965103149,0.38477233052253723,0.12781956791877747,0.30051547288894653,884,207
19,633,15,0.8429366946220398,0.4347377419471741,-0.0026742955669760704,0.9160870909690857,809,234
19,633,16,0.918272852897644,0.44813868403434753,0.11690988391637802,0.5824306607246399,881,241
19,633,17,0.8331964612007141,0.4524889886379242,-0.005330611951649189,0.8986537456512451,799,244
19,633,18,0.9194533824920654,0.46863245964050293,0.1174776703119278,0.5976036190986633,882,253
19,633,19,0.829754114151001,0.44266360998153687,-0.0007612494518980384,0.8984423875808716,796,239
19,633,20,0.9177361130714417,0.4704953730106354,0.10625611245632172,0.6083587408065796,881,254
19,633,21,0.8341618776321411,0.4366394579410553,0.0029670412186533213,0.8703698515892029,800,235
19,633,22,0.916589081287384,0.46363598108291626,0.11082498729228973,0.6170665621757507,879,250
19,633,23,0.9024009704589844,0.47306233644485474,-0.06037164106965065,0.9999108910560608,866,255
19,633,24,0.9066048264503479,0.4669918417930603,0.060259703546762466,0.9998565912246704,870,252
19,633,25,0.8782761693000793,0.6065661311149597,-0.02787209302186966,0.9898725152015686,843,327
19,633,26,0.8783043026924133,0.5920782685279846,0.050198014825582504,0.8870155811309814,843,319
19,633,27,0.876039445400238,0.7570635676383972,-0.01906813122332096,0.9965840578079224,840,408
19,633,28,0.9324315786361694,0.6956011652946472,0.06631796807050705,0.9298217296600342,895,375
19,633,29,0.8844853043556213,0.7832655906677246,-0.01973440870642662,0.9838934540748596,849,422
19,633,30,0.9449692368507385,0.6981463432312012,0.06752767413854599,0.9293462634086609,907,376
19,633,31,0.8373200297355652,0.786661684513092,-0.06192892789840698,0.9892205595970154,803,424
19,633,32,0.9192773103713989,0.7487824559211731,0.0471237488090992,0.9169020652770996,882,404
20,666,0,0.8667204976081848,0.23939073085784912,0.008975661359727383,0.9978775382041931,832,129
20,666,1,0.8655112385749817,0.22932544350624084,0.04445020109415054,0.9973368048667908,830,123
20,666,2,0.865081787109375,0.2295701950788498,0.04387829825282097,0.997844398021698,830,123
20,666,3,0.8644059896469116,0.2299211621284485,0.044214941561222076,0.9981674551963806,829,124
20,666,4,0.8681396842002869,0.2276243418455124,0.029644612222909927,0.9977535009384155,833,122
20,666,5,0.8694694638252258,0.2267901599407196,0.029353879392147064,0.9984188675880432,834,122
20,666,6,0.8709641098976135,0.22586490213871002,0.029155222699046135,0.9985474944114685,836,121
20,666,7,0.8681663274765015,0.23472321033477783,-0.0825711116194725,0.9992100596427917,833,126
20,666,8,0.877314567565918,0.22907468676567078,0.00639394810423255,0.9980185031890869,842,123
20,666,9,0.8695630431175232,0.24890531599521637,0.02123882807791233,0.9987212419509888,834,134
20,666,10,0.8710758090019226,0.24895234405994415,0.04193400591611862,0.997930645942688,836,134
20,666,11,0.8873023390769958,0.29628247022628784,-0.1258728951215744,0.9999297857284546,851,159
20,666,12,0.8953413367271423,0.29121387004852295,0.05467496067285538,0.9990290403366089,859,157
20,666,13,0.9024503827095032,0.3970422148704529,-0.15496763586997986,0.942811131477356,866,214
20,666,14,0.8791882991790771,0.3845558166503906,0.07431694120168686,0.27625909447669983,844,207
20,666,15,0.8905846476554871,0.45532548427581787,-0.14722834527492523,0.8767244815826416,854,245
20,666,16,0.8433896899223328,0.44400399923324585,0.02124340645968914,0.5843626856803894,809,239
20,666,17,0.8877556920051575,0.4738386869430542,-0.15849106013774872,0.8642663955688477,852,255
20,666,18,0.8358561396598816,0.4616211950778961,0.01591254584491253,0.6057563424110413,802,249
20,666,19,0.8845794796943665,0.4722481071949005,-0.16122601926326752,0.8644272089004517,849,255
20,666,20,0.8335140943527222,0.4626601040363312,-0.00252293748781085,0.6166805624961853,800,249
20,666,21,0.8850331902503967,0.4649403393268585,-0.14692462980747223,0.8302409648895264,849,251
20,666,22,0.8363113403320312,0.45695722103118896,0.010814051143825054,0.6215295195579529,802,246
20,666,23,0.8889038562774658,0.47389844059944153,-0.06135924533009529,0.999902069568634,853,255
20,666,24,0.8871005177497864,0.46837493777275085,0.06126316636800766,0.9998514652252197,851,252
20,666,25,0.8676390051841736,0.6066682934761047,-0.03125191479921341,0.9771763682365417,832,327
20,666,26,0.8645726442337036,0.5924978852272034,0.08851981908082962,0.811860978603363,829,319
20,666,27,0.8754283785820007,0.7569723129272461,-0.02457042783498764,0.9922565817832947,840,408
20,666,28,0.8960363864898682,0.6979742646217346,0.12272980064153671,0.8667356371879578,860,376
20,666,29,0.8839157223701477,0.7832560539245605,-0.026327945291996002,0.9708513021469116,848,422
