frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.8571420311927795,0.49191814661026,-0.06521333754062653,0.9171072840690613,822,265
14,466,21,1.0003015995025635,0.5388297438621521,-0.0793728157877922,0.5047720670700073,960,290
14,466,22,0.8627046346664429,0.48804372549057007,-0.047738753259181976,0.9118083119392395,828,263
14,466,23,0.9572703838348389,0.531080424785614,-0.03850375860929489,0.9990397095680237,918,286
14,466,24,0.9524105787277222,0.5330035090446472,0.03834548965096474,0.9992650151252747,914,287
14,466,25,0.9296121597290039,0.6297593116760254,0.040898397564888,0.9694622755050659,892,340
14,466,26,0.9380614757537842,0.6207813620567322,-0.0008019110537134111,0.945165753364563,900,335
14,466,27,0.8980060815811157,0.7623745203018188,0.046172890812158585,0.9897454380989075,862,411
14,466,28,0.9745895266532898,0.7510512471199036,0.01456714328378439,0.9393914937973022,935,405
14,466,29,0.9041442275047302,0.7924593091011047,0.04324575886130333,0.9644159078598022,867,427
14,466,30,0.9840174913406372,0.7667238712310791,0.015346525236964226,0.9129540324211121,944,414
14,466,31,0.9102885127067566,0.8073424100875854,-0.0070746480487287045,0.9744530320167542,873,435
14,466,32,0.9664761424064636,0.794959306716919,-0.022373752668499947,0.9111456274986267,927,429
15,500,0,0.938892126083374,0.2747756540775299,-0.14488206803798676,0.9960324168205261,901,148
15,500,1,0.938204824924469,0.2639380991458893,-0.14315003156661987,0.9932463765144348,900,142
15,500,2,0.9384753108024597,0.2643193304538727,-0.14336895942687988,0.9944819211959839,900,142
15,500,3,0.9389503002166748,0.26475051045417786,-0.14329706132411957,0.9939212799072266,901,142
15,500,4,0.9396031498908997,0.2627425491809845,-0.13155421614646912,0.995598316192627,902,141
15,500,5,0.9395157098770142,0.26244789361953735,-0.13183632493019104,0.9975539445877075,901,141
15,500,6,0.9390174150466919,0.26210662722587585,-0.13204458355903625,0.9977774620056152,901,141
15,500,7,0.9424049258232117,0.26800674200057983,-0.11302237212657928,0.9972542524337769,904,144
15,500,8,0.9403647780418396,0.265676349401474,-0.06030341237783432,0.9975401163101196,902,143
15,500,9,0.9388889074325562,0.28601470589637756,-0.13011258840560913,0.995676577091217,901,154
15,500,10,0.9400531053543091,0.28521493077278137,-0.1163766011595726,0.9960339665412903,902,154
15,500,11,0.9696062207221985,0.33411332964897156,-0.12047739326953888,0.9993963837623596,930,180
15,500,12,0.929462730884552,0.3372254967689514,0.021886365488171577,0.9992498159408569,892,182
15,500,13,0.9902070760726929,0.425848126411438,-0.12110733985900879,0.811761200428009,950,229
15,500,14,0.9061411619186401,0.4147578775882721,0.05557509884238243,0.7647157907485962,869,223
15,500,15,0.997207760810852,0.5112577676773071,-0.12923547625541687,0.5287210941314697,957,276
15,500,16,0.8732243776321411,0.47824034094810486,-0.008445394225418568,0.920119047164917,838,258
15,500,17,1.000409722328186,0.5328561067581177,-0.1383701115846634,0.5162526965141296,960,287
15,500,18,0.8613184690475464,0.49142810702323914,-0.017249606549739838,0.9123513698577881,826,265
15,500,19,0.9981745481491089,0.5358119606971741,-0.15329234302043915,0.5356576442718506,958,289
15,500,20,0.8577266931533813,0.4890426695346832,-0.041278328746557236,0.9226610660552979,823,264
15,500,21,0.9953225255012512,0.5301320552825928,-0.13391083478927612,0.5227709412574768,955,286
15,500,22,0.8635688424110413,0.48591089248657227,-0.020834829658269882,0.9174233078956604,829,262
15,500,23,0.9526364207267761,0.5305068492889404,-0.05405439808964729,0.9991105198860168,914,286
15,500,24,0.9429441690444946,0.5252254605293274,0.05385822057723999,0.9993169903755188,905,283
15,500,25,0.9152275323867798,0.6297534704208374,-0.02744404599070549,0.9723199605941772,878,340
15,500,26,0.9545972347259521,0.6232407689094543,0.13838547468185425,0.9479647278785706,916,336
15,500,27,0.8965052962303162,0.7625823616981506,0.023237254470586777,0.9906175136566162,860,411
15,500,28,0.9936702847480774,0.7203807830810547,0.21715667843818665,0.9446045756340027,953,389
15,500,29,0.9028521776199341,0.7930755019187927,0.02480698935687542,0.9672932624816895,866,428
15,500,30,1.001141905784607,0.7293775081634521,0.22345145046710968,0.9202386140823364,961,393
15,500,31,0.8637362122535706,0.7940070629119873,-0.03971750661730766,0.9766669869422913,829,428
15,500,32,0.9853251576423645,0.7714901566505432,0.1825147420167923,0.9186607599258423,945,416
16,533,0,0.9306804537773132,0.2830829322338104,-0.17289230227470398,0.9963046908378601,893,152
16,533,1,0.9334283471107483,0.2713565528392792,-0.16872535645961761,0.9937025904655457,896,146
16,533,2,0.9355901479721069,0.27100324630737305,-0.16892454028129578,0.994873046875,898,146
16,533,3,0.9379557371139526,0.27082324028015137,-0.1688680797815323,0.9943310022354126,900,146
16,533,4,0.9292510151863098,0.27050504088401794,-0.1580175906419754,0.99588543176651,892,146
16,533,5,0.9278361797332764,0.2697226107120514,-0.15827205777168274,0.9977030754089355,890,145
16,533,6,0.9262640476226807,0.2690587341785431,-0.15845488011837006,0.9978954195976257,889,145
16,533,7,0.941749632358551,0.2705894112586975,-0.12356910109519958,0.9973961114883423,904,146
16,533,8,0.9277708530426025,0.2693680226802826,-0.07352057844400406,0.997593104839325,890,145
16,533,9,0.9344083666801453,0.29020410776138306,-0.1525915265083313,0.9957493543624878,897,156
16,533,10,0.9300572276115417,0.2913110554218292,-0.13970014452934265,0.9960324764251709,892,157
16,533,11,0.9683629870414734,0.3345157504081726,-0.12125232815742493,0.9994245171546936,929,180
16,533,12,0.9197878241539001,0.33466798067092896,0.020381132140755653,0.9992426037788391,882,180
16,533,13,0.9873914122581482,0.42902159690856934,-0.12985143065452576,0.8294348120689392,947,231
16,533,14,0.8997216820716858,0.414756715297699,0.049059752374887466,0.7667158842086792,863,223
16,533,15,0.9935538172721863,0.5141493678092957,-0.15734893083572388,0.5727134346961975,953,277
16,533,16,0.8672357201576233,0.4779376685619354,-0.01193259283900261,0.9252588152885437,832,258
16,533,17,0.9969927072525024,0.5365449786186218,-0.16962869465351105,0.5602152943611145,957,289
16,533,18,0.856612503528595,0.4922962188720703,-0.01964813470840454,0.9178737998008728,822,265
16,533,19,0.9916087985038757,0.538882851600647,-0.18654027581214905,0.578289270401001,951,290
16,533,20,0.8528130650520325,0.4897787570953369,-0.04331319034099579,0.9274656176567078,818,264
16,533,21,0.9882192015647888,0.5324452519416809,-0.16363851726055145,0.5664966106414795,948,287
16,533,22,0.857883870601654,0.4861377775669098,-0.023910708725452423,0.9224156737327576,823,262
16,533,23,0.9458090662956238,0.527129590511322,-0.05898302420973778,0.9991861581802368,907,284
16,533,24,0.9259785413742065,0.5179867148399353,0.05880264565348625,0.9993677139282227,888,279
16,533,25,0.9059978723526001,0.6297513246536255,-0.0832131877541542,0.9749106168746948,869,340
16,533,26,0.944761335849762,0.6231295466423035,0.10692799091339111,0.9486684799194336,906,336
16,533,27,0.8941346406936646,0.7663594484329224,-0.06391622126102448,0.9914743304252625,858,413
16,533,28,0.9900044798851013,0.7149825096130371,0.1737464964389801,0.9488525390625,950,386
16,533,29,0.901093065738678,0.7936568260192871,-0.06583569943904877,0.9702282547950745,865,428
16,533,30,0.9985478520393372,0.7270438075065613,0.1787855476140976,0.9269787073135376,958,392
16,533,31,0.8571018576622009,0.7948914170265198,-0.1363566517829895,0.9788888096809387,822,429
16,533,32,0.9752718210220337,0.7620832920074463,0.14357085525989532,0.9256641268730164,936,411
17,566,0,0.928047239780426,0.2841714322566986,-0.16384142637252808,0.9966127872467041,890,153
17,566,1,0.9319764971733093,0.2714734673500061,-0.1603635847568512,0.9942367076873779,894,146
17,566,2,0.9346856474876404,0.27076929807662964,-0.16053076088428497,0.9953100681304932,897,146
17,566,3,0.9377960562705994,0.2705017328262329,-0.16046582162380219,0.9948129653930664,900,146
17,566,4,0.9260355234146118,0.2717648446559906,-0.14885450899600983,0.9962335228919983,888,146
17,566,5,0.9241990447044373,0.2710488736629486,-0.1490931212902069,0.9978895783424377,887,146
17,566,6,0.9223131537437439,0.27045738697052,-0.14925675094127655,0.9980620741844177,885,146
17,566,7,0.941518247127533,0.27018430829048157,-0.11792793869972229,0.997594952583313,903,145
17,566,8,0.9242011308670044,0.2700202763080597,-0.0660262480378151,0.9977481961250305,887,145
17,566,9,0.9329167008399963,0.29041507840156555,-0.14440828561782837,0.996027410030365,895,156
17,566,10,0.9266943335533142,0.29195594787597656,-0.1304364800453186,0.996256411075592,889,157
17,566,11,0.9679023623466492,0.3346751034259796,-0.11744798719882965,0.9994674324989319,929,180
17,566,12,0.9180967807769775,0.3341372311115265,0.02497192844748497,0.9992631673812866,881,180
17,566,13,0.9840496182441711,0.4306902289390564,-0.12629957497119904,0.8449410200119019,944,232
17,566,14,0.8974823355674744,0.4146690368652344,0.05678608641028404,0.7512904405593872,861,223
17,566,15,0.9882042407989502,0.5145424604415894,-0.13621971011161804,0.6119767427444458,948,277
17,566,16,0.8664730191230774,0.4772946834564209,-0.0024313663598150015,0.9267041087150574,831,257
17,566,17,0.9933944344520569,0.5377705693244934,-0.14623865485191345,0.5992112755775452,953,290
17,566,18,0.8557522296905518,0.4924755394458771,-0.00922329816967249,0.9199202656745911,821,265
17,566,19,0.9875765442848206,0.5395790338516235,-0.16334792971611023,0.6162223815917969,948,291
17,566,20,0.8518019318580627,0.48985207080841064,-0.03320987522602081,0.9291720986366272,817,264
17,566,21,0.9836201071739197,0.5329164266586304,-0.14216960966587067,0.6052228212356567,944,287
17,566,22,0.8574104905128479,0.48620638251304626,-0.01435830071568489,0.9243351221084595,823,262
17,566,23,0.9440845847129822,0.520828127861023,-0.05839517340064049,0.9992597103118896,906,281
17,566,24,0.9235174655914307,0.5123676061630249,0.05823594704270363,0.9994198083877563,886,276
17,566,25,0.9054082632064819,0.6296931505203247,-0.09006436914205551,0.9771543145179749,869,340
17,566,26,0.9351977705955505,0.6238334774971008,0.07446623593568802,0.9491319060325623,897,336
17,566,27,0.8929125070571899,0.7687678337097168,-0.08455276489257812,0.9922669529914856,857,415
17,566,28,0.9877042770385742,0.7139145731925964,0.12944066524505615,0.9522954225540161,948,385
17,566,29,0.8991285562515259,0.7952829599380493,-0.08794978260993958,0.9728355407714844,863,429
17,566,30,0.9974092841148376,0.7237565517425537,0.1340762972831726,0.932386040687561,957,390
17,566,31,0.8541743755340576,0.7956501245498657,-0.17140604555606842,0.9809320569038391,820,429
17,566,32,0.9733908772468567,0.7611591219902039,0.09244440495967865,0.9320431351661682,934,411
18,600,0,0.9185943603515625,0.2839936912059784,-0.13163484632968903,0.9968252778053284,881,153
18,600,1,0.9220123291015625,0.27157315611839294,-0.13651004433631897,0.994633138179779,885,146
18,600,2,0.9246663451194763,0.27063965797424316,-0.13680192828178406,0.9956362247467041,887,146
18,600,3,0.9277986288070679,0.27031487226486206,-0.1367521435022354,0.9951682686805725,890,145
18,600,4,0.9165140986442566,0.27225261926651,-0.12827879190444946,0.9964898228645325,879,147
18,600,5,0.9149484038352966,0.2718721032142639,-0.12864163517951965,0.9980174899101257,878,146
18,600,6,0.913231611251831,0.2716059386730194,-0.12889418005943298,0.9981746077537537,876,146
18,600,7,0.93448406457901,0.26992419362068176,-0.09097568690776825,0.9977316856384277,897,145
18,600,8,0.9142615795135498,0.27108633518218994,-0.033774349838495255,0.9978500604629517,877,146
18,600,9,0.9239710569381714,0.2904757559299469,-0.12858335673809052,0.9961782097816467,887,156
18,600,10,0.917643129825592,0.2918754816055298,-0.12631681561470032,0.9963419437408447,880,157
18,600,11,0.962469220161438,0.33448871970176697,-0.09020983427762985,0.9995086789131165,923,180
18,600,12,0.9087136387825012,0.3340955674648285,0.04713696241378784,0.9992793798446655,872,180
18,600,13,0.9748775959014893,0.4304490387439728,-0.10208877176046371,0.8592883944511414,935,232
18,600,14,0.8910379409790039,0.41553056240081787,0.07725446671247482,0.7336007952690125,855,224
18,600,15,0.9810554385185242,0.514546811580658,-0.12440710514783859,0.6488938331604004,941,277
18,600,16,0.8601314425468445,0.47730350494384766,0.024347655475139618,0.929746150970459,825,257
18,600,17,0.9849255681037903,0.538684070110321,-0.13186949491500854,0.6368685364723206,945,290
18,600,18,0.8490263819694519,0.4927811324596405,0.01861986331641674,0.9235718250274658,815,266
18,600,19,0.9789125323295593,0.5395986437797546,-0.1479557305574417,0.6525488495826721,939,291
18,600,20,0.845528781414032,0.49008291959762573,-0.0040723783895373344,0.9324384331703186,811,264
18,600,21,0.9751602411270142,0.5331085324287415,-0.12960554659366608,0.6424176096916199,936,287
18,600,22,0.8509588241577148,0.4862508773803711,0.01285078190267086,0.927982747554779,816,262
18,600,23,0.934344470500946,0.5130554437637329,-0.05647661164402962,0.9993283748626709,896,277
18,600,24,0.9112462997436523,0.5071365237236023,0.056334152817726135,0.9994688034057617,874,273
18,600,25,0.8991907238960266,0.6292805671691895,-0.086069256067276,0.9791781306266785,863,339
18,600,26,0.9136475920677185,0.6279247999191284,0.032820094376802444,0.9513868093490601,877,339
18,600,27,0.8923636078834534,0.7689236402511597,-0.0983576625585556,0.9929885864257812,856,415
18,600,28,0.9776254892349243,0.7080786228179932,0.10534743219614029,0.9553510546684265,938,382
18,600,29,0.8987802863121033,0.7961143851280212,-0.10319294780492783,0.9751551151275635,862,429
18,600,30,0.9928888082504272,0.7083070874214172,0.11662783473730087,0.9373044371604919,953,382
18,600,31,0.8525597453117371,0.7962051033973694,-0.18268421292304993,0.982785165309906,818,429
18,600,32,0.9730111360549927,0.7630980610847473,0.08799753338098526,0.9379004836082458,934,412
19,633,0,0.915870726108551,0.28373581171035767,-0.12205950170755386,0.9970811605453491,879,153
19,633,1,0.9203117489814758,0.2705279588699341,-0.12685532867908478,0.995087206363678,883,146
19,633,2,0.92317134141922,0.2691299021244049,-0.12715423107147217,0.9960042238235474,886,145
19,633,3,0.9263859391212463,0.2681485414505005,-0.1271073818206787,0.995572030544281,889,144
19,633,4,0.9143521785736084,0.2719317078590393,-0.11911877989768982,0.9967877864837646,877,146
19,633,5,0.9128968715667725,0.27150198817253113,-0.11951836198568344,0.998178243637085,876,146
19,633,6,0.9114062190055847,0.27118799090385437,-0.11980923265218735,0.9983199834823608,874,146
19,633,7,0.9328065514564514,0.2675991654396057,-0.09061577171087265,0.9979129433631897,895,144
19,633,8,0.9134801626205444,0.2710440456867218,-0.03381839022040367,0.9980144500732422,876,146
19,633,9,0.9218547344207764,0.2889818847179413,-0.11906447261571884,0.996448278427124,884,156
19,633,10,0.9151836037635803,0.2913607060909271,-0.12136804312467575,0.9965811967849731,878,157
19,633,11,0.960171103477478,0.3325163424015045,-0.09302694350481033,0.9995496273040771,921,179
19,633,12,0.9078907370567322,0.3340919613838196,0.04269843176007271,0.9993066787719727,871,180
19,633,13,0.9723843336105347,0.42916807532310486,-0.10992586612701416,0.8719044923782349,933,231
19,633,14,0.8887037038803101,0.4160926938056946,0.07502078264951706,0.7018447518348694,853,224
19,633,15,0.9797734618186951,0.5146219730377197,-0.14398865401744843,0.6817089319229126,940,277
19,633,16,0.8579540252685547,0.47739285230636597,0.0365213118493557,0.9293338060379028,823,257
19,633,17,0.9832722544670105,0.5393230319023132,-0.15467700362205505,0.6703721880912781,943,291
19,633,18,0.8473846912384033,0.49310195446014404,0.03319502994418144,0.9238401055335999,813,266
19,633,19,0.976966142654419,0.5398001670837402,-0.16821818053722382,0.6848629713058472,937,291
19,633,20,0.843686044216156,0.4903290867805481,0.01110159046947956,0.9326320886611938,809,264
19,633,21,0.9740582704544067,0.5332768559455872,-0.14888212084770203,0.6753997802734375,935,287
19,633,22,0.8495345711708069,0.48638486862182617,0.02560250274837017,0.9286273717880249,815,262
19,633,23,0.9319378137588501,0.509772777557373,-0.05526173114776611,0.9993916749954224,894,275
19,633,24,0.9103720188140869,0.5046684145927429,0.05509938299655914,0.9995160698890686,873,272
19,633,25,0.8967956304550171,0.6283052563667297,-0.05907738581299782,0.980837881565094,860,339
19,633,26,0.9118468761444092,0.6286495923995972,0.033382341265678406,0.9529293179512024,875,339
19,633,27,0.8921823501586914,0.768744707107544,-0.05765125900506973,0.993602991104126,856,415
19,633,28,0.9736360311508179,0.7055849432945251,0.08118341118097305,0.9579401612281799,934,381
19,633,29,0.898967981338501,0.795835018157959,-0.06076245382428169,0.9770883917808533,863,429
19,633,30,0.989647626876831,0.7044207453727722,0.08672080188989639,0.9413272738456726,950,380
19,633,31,0.8549975156784058,0.7964144945144653,-0.1304987370967865,0.9844085574150085,820,430
19,633,32,0.9727892279624939,0.7643316984176636,0.05501426011323929,0.9430052638053894,933,412
20,666,0,0.9063816070556641,0.2817229926586151,-0.13887569308280945,0.9972360730171204,870,152
20,666,1,0.9100624322891235,0.26765742897987366,-0.13992616534233093,0.9954335689544678,873,144
20,666,2,0.9123557209968567,0.26638340950012207,-0.14010515809059143,0.9962970018386841,875,143
20,666,3,0.9148460626602173,0.26542791724205017,-0.1400432586669922,0.995903730392456,878,143
20,666,4,0.9052026271820068,0.27036651968955994,-0.12610779702663422,0.9969713091850281,868,145
20,666,5,0.9037609100341797,0.2703615128993988,-0.1263604313135147,0.9982571601867676,867,145
20,666,6,0.9020504355430603,0.2703971862792969,-0.1265241801738739,0.9983707666397095,865,146
20,666,7,0.9221468567848206,0.2655462324619293,-0.10817337781190872,0.9980680346488953,885,143
20,666,8,0.9044645428657532,0.27040764689445496,-0.03527580574154854,0.9980369806289673,868,146
20,666,9,0.9113344550132751,0.2873104214668274,-0.1260538548231125,0.9966616630554199,874,155
20,666,10,0.9057891964912415,0.2897476255893707,-0.11157578974962234,0.9966877102851868,869,156
20,666,11,0.9499236941337585,0.33159032464027405,-0.10902941972017288,0.9995903968811035,911,179
20,666,12,0.9026020765304565,0.3325228989124298,0.043808095157146454,0.9992635846138,866,179
20,666,13,0.9622802138328552,0.4295875132083893,-0.12339265644550323,0.8844411373138428,923,231
20,666,14,0.888500452041626,0.416885644197464,0.0779460221529007,0.6494830846786499,852,225
20,666,15,0.9656841158866882,0.5176933407783508,-0.14819660782814026,0.7130165100097656,927,279
20,666,16,0.8573352694511414,0.47726672887802124,0.025455625727772713,0.9069036841392517,823,257
20,666,17,0.9714606404304504,0.5410300493240356,-0.15984196960926056,0.7024040818214417,932,292
20,666,18,0.8468581438064575,0.49426138401031494,0.020732207223773003,0.9065238237380981,812,266
20,666,19,0.9641935229301453,0.5445752739906311,-0.1737816482782364,0.7155795097351074,925,294
20,666,20,0.8427476286888123,0.4915746748447418,-0.0029552991036325693,0.9170132279396057,809,265
20,666,21,0.9598576426506042,0.5370060205459595,-0.15274515748023987,0.7068173289299011,921,289
20,666,22,0.8490703105926514,0.486904501914978,0.01346677541732788,0.9141804575920105,815,262
20,666,23,0.9225873947143555,0.510934591293335,-0.05610527843236923,0.9994497895240784,885,275
20,666,24,0.9001426100730896,0.505882978439331,0.05600311979651451,0.999557614326477,864,273
20,666,25,0.8939641714096069,0.6279617547988892,-0.08092162758111954,0.9826421737670898,858,339
20,666,26,0.8954211473464966,0.6195765733718872,0.011317904107272625,0.9559076428413391,859,334
20,666,27,0.8919111490249634,0.7692413926124573,-0.06414403021335602,0.9942219853401184,856,415
20,666,28,0.9569045901298523,0.700244665145874,0.0640481486916542,0.9612081050872803,918,378
20,666,29,0.8990906476974487,0.7960154414176941,-0.06601935625076294,0.9791406989097595,863,429
20,666,30,0.9734777212142944,0.7012841105461121,0.06866832822561264,0.9454717636108398,934,378
20,666,31,0.8535532355308533,0.79707932472229,-0.1497923731803894,0.9859378337860107,819,430
20,666,32,0.9532279968261719,0.764083743095398,0.020526081323623657,0.9481130242347717,915,412
21,700,0,0.9045450687408447,0.2783617079257965,-0.14684012532234192,0.9973999857902527,868,150
21,700,1,0.9087167978286743,0.26470839977264404,-0.14864185452461243,0.9957730770111084,872,142
21,700,2,0.9113635420799255,0.2635728120803833,-0.14880481362342834,0.9965682625770569,874,142
21,700,3,0.9141326546669006,0.26273810863494873,-0.14873455464839935,0.9962148666381836,877,141
21,700,4,0.9037617444992065,0.2667865455150604,-0.1332377940416336,0.9971792697906494,867,144
21,700,5,0.9025675058364868,0.26710641384124756,-0.13346442580223083,0.9983587861061096,866,144
21,700,6,0.9012144207954407,0.2670764923095703,-0.1336033046245575,0.9984601140022278,865,144
21,700,7,0.9215692281723022,0.26373299956321716,-0.12217745184898376,0.9982030987739563,884,142
21,700,8,0.9038322567939758,0.2678268253803253,-0.04693583771586418,0.9981004595756531,867,144
21,700,9,0.9098963141441345,0.28482821583747864,-0.13375349342823029,0.9968758821487427,873,153
21,700,10,0.9041067957878113,0.28707370162010193,-0.11516499519348145,0.9968495965003967,867,155
21,700,11,0.9473327994346619,0.3290751576423645,-0.12364053726196289,0.9996264576911926,909,177
21,700,12,0.9012605547904968,0.33213990926742554,0.039896976202726364,0.9992644786834717,865,179
21,700,13,0.9602193236351013,0.42953699827194214,-0.14077900350093842,0.895291268825531,921,231
21,700,14,0.8892223834991455,0.41969048976898193,0.07218927890062332,0.6044602990150452,853,226
21,700,15,0.9624050855636597,0.518954873085022,-0.16995269060134888,0.7400798201560974,923,280
21,700,16,0.8567450642585754,0.4789436161518097,0.014750023372471333,0.8970528841018677,822,258
21,700,17,0.9672747850418091,0.5422148704528809,-0.18365071713924408,0.7294702529907227,928,292
21,700,18,0.8452948331832886,0.4981532394886017,0.009054684080183506,0.8995182514190674,811,269
21,700,19,0.9600573182106018,0.545983076095581,-0.1972341537475586,0.7416674494743347,921,294
21,700,20,0.8420403599739075,0.49538224935531616,-0.013767331838607788,0.9109081029891968,808,267
21,700,21,0.9562692642211914,0.5381695628166199,-0.17446689307689667,0.7331078052520752,918,290
21,700,22,0.8477969765663147,0.4897957742214203,0.002871641656383872,0.9080687165260315,813,264
21,700,23,0.9223482608795166,0.511272668838501,-0.05620437115430832,0.9995001554489136,885,276
21,700,24,0.9001351594924927,0.5069554448127747,0.056100860238075256,0.9995926022529602,864,273
21,700,25,0.8954637050628662,0.627960741519928,-0.08062439411878586,0.9839863777160645,859,339
21,700,26,0.8932353258132935,0.6181820631027222,0.02004265785217285,0.9534975290298462,857,333
21,700,27,0.8918861746788025,0.7694525122642517,-0.07756485044956207,0.9947382211685181,856,415
21,700,28,0.9533656239509583,0.7005400657653809,0.06983494013547897,0.9609135985374451,915,378
21,700,29,0.8991707563400269,0.7975359559059143,-0.08089201897382736,0.9806968569755554,863,430
21,700,30,0.9687459468841553,0.6987024545669556,0.0739966332912445,0.9450369477272034,929,377
21,700,31,0.852654218673706,0.7978185415267944,-0.17164182662963867,0.9872599244117737,818,430
21,700,32,0.9495946168899536,0.7653623223304749,0.023658644407987595,0.9508845210075378,911,413
22,733,0,0.8952799439430237,0.25858429074287415,-0.13649755716323853,0.9976142644882202,859,139
22,733,1,0.9001228213310242,0.2491757720708847,-0.13824911415576935,0.9961482286453247,864,134
22,733,2,0.9025107026100159,0.248402401804924,-0.1384095400571823,0.9968664646148682,866,134
22,733,3,0.9047960042953491,0.24780945479869843,-0.1383393108844757,0.9965487718582153,868,133
22,733,4,0.89524906873703,0.25101715326309204,-0.12393928319215775,0.9974253177642822,859,135
22,733,5,0.8936450481414795,0.2515374720096588,-0.12417609989643097,0.9984933733940125,857,135
22,733,6,0.892087996006012,0.25238606333732605,-0.12431995570659637,0.9985876679420471,856,136
22,733,7,0.9120214581489563,0.251658171415329,-0.11572054028511047,0.9983471035957336,875,135
22,733,8,0.8946036696434021,0.25656113028526306,-0.04172579199075699,0.9982376098632812,858,138
22,733,9,0.899895429611206,0.26743844151496887,-0.12435818463563919,0.9971150755882263,863,144
22,733,10,0.8945671319961548,0.2688857913017273,-0.10743042081594467,0.997075617313385,858,145
22,733,11,0.9371445178985596,0.3217170834541321,-0.12029845267534256,0.9996593594551086,899,173
22,733,12,0.8945748209953308,0.3261077404022217,0.047651540488004684,0.9993038773536682,858,176
22,733,13,0.946071445941925,0.4260667860507965,-0.13819891214370728,0.9043170213699341,908,230
22,733,14,0.883055567741394,0.41954734921455383,0.08569285273551941,0.5647135376930237,847,226
22,733,15,0.947743833065033,0.516857385635376,-0.16647034883499146,0.7628687024116516,909,279
22,733,16,0.8507382869720459,0.47895124554634094,0.02709398791193962,0.8926888704299927,816,258
22,733,17,0.9519937634468079,0.5412361025810242,-0.17933787405490875,0.7521129846572876,913,292
22,733,18,0.8405452370643616,0.4990154206752777,0.021113308146595955,0.8972504138946533,806,269
22,733,19,0.9457885026931763,0.5452172160148621,-0.19262197613716125,0.7636194825172424,907,294
22,733,20,0.8374770879745483,0.49694061279296875,-0.003830552799627185,0.9088209867477417,803,268
22,733,21,0.942426323890686,0.5361809730529785,-0.17072170972824097,0.754822850227356,904,289
22,733,22,0.8431469798088074,0.4904995262622833,0.014423123560845852,0.905552327632904,809,264
22,733,23,0.9095463156700134,0.5065932273864746,-0.05816974118351936,0.9995471835136414,873,273
22,733,24,0.8883618712425232,0.49975723028182983,0.05810074880719185,0.999629020690918,852,269
22,733,25,0.8880981802940369,0.6252400279045105,-0.0700903907418251,0.9849233627319336,852,337
22,733,26,0.8781912326812744,0.6143293380737305,0.012161973863840103,0.9521326422691345,843,331
22,733,27,0.8909308314323425,0.7693819403648376,-0.062429677695035934,0.9951184988021851,855,415
