frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.12232477962970734,0.6411867141723633,0.1395951360464096,0.06781715899705887,117,346
16,533,20,0.0867200568318367,0.6172283291816711,0.06851159781217575,0.02408657968044281,83,333
16,533,21,0.12057462334632874,0.6412931084632874,0.1406286358833313,0.06192081421613693,115,346
16,533,22,0.0858246386051178,0.6166641116142273,0.07750029861927032,0.02462788112461567,82,332
16,533,23,0.01865173503756523,0.5161393880844116,-0.017296697944402695,0.9845870733261108,17,278
16,533,24,0.026555202901363373,0.49226322770118713,0.016886642202734947,0.9838919639587402,25,265
16,533,25,0.06637836992740631,0.47543227672576904,-0.005369116086512804,0.14882326126098633,63,256
16,533,26,0.06866121292114258,0.46070218086242676,-0.13418978452682495,0.24093948304653168,65,248
16,533,27,0.023113565519452095,0.36415132880210876,-0.03377624973654747,0.10527609288692474,22,196
16,533,28,0.008280456066131592,0.3462095856666565,-0.2671200633049011,0.19698017835617065,7,186
16,533,29,0.011355698108673096,0.3561914265155792,-0.03628547117114067,0.1386815309524536,10,192
16,533,30,-0.007551366463303566,0.33660489320755005,-0.279405802488327,0.3646455407142639,-7,181
16,533,31,0.022013939917087555,0.2995944917201996,-0.0577392503619194,0.06318924576044083,21,161
16,533,32,0.0030037483666092157,0.2865978479385376,-0.3203526735305786,0.15054181218147278,2,154
17,566,0,0.04290337488055229,0.5328192114830017,0.24809561669826508,0.23951399326324463,41,287
17,566,1,0.0415947400033474,0.5374144315719604,0.25082072615623474,0.17807984352111816,39,290
17,566,2,0.041525062173604965,0.5382474660873413,0.2505994737148285,0.16589504480361938,39,290
17,566,3,0.04117662087082863,0.5386975407600403,0.2506228983402252,0.22872227430343628,39,290
17,566,4,0.04218713194131851,0.5355337858200073,0.25004544854164124,0.28053390979766846,40,289
17,566,5,0.04232027009129524,0.5349728465080261,0.24983075261116028,0.315926194190979,40,288
17,566,6,0.04268185794353485,0.5346289873123169,0.24966688454151154,0.39019784331321716,40,288
17,566,7,0.04336800426244736,0.5454477071762085,0.24148385226726532,0.39931121468544006,41,294
17,566,8,0.047258391976356506,0.5382508635520935,0.23697395622730255,0.35010284185409546,45,290
17,566,9,0.04578271880745888,0.5341696739196777,0.24784256517887115,0.2564897835254669,43,288
17,566,10,0.04591027647256851,0.5334097146987915,0.24499493837356567,0.25944551825523376,44,288
17,566,11,0.059039078652858734,0.5685319304466248,0.18985320627689362,0.993606448173523,56,307
17,566,12,0.06170729547739029,0.5338807702064514,0.1878959983587265,0.9560227990150452,59,288
17,566,13,0.05987779051065445,0.5528284907341003,0.15878519415855408,0.05516340956091881,57,298
17,566,14,0.062000297009944916,0.49406737089157104,0.16827772557735443,0.0035359649918973446,59,266
17,566,15,0.05725366994738579,0.5381650328636169,0.13593314588069916,0.040205344557762146,54,290
17,566,16,0.05839994177222252,0.49009010195732117,0.19315272569656372,0.009762473404407501,56,264
17,566,17,0.055822089314460754,0.534661054611206,0.13166989386081696,0.06855805218219757,53,288
17,566,18,0.056471142917871475,0.49212539196014404,0.18731583654880524,0.022665580734610558,54,265
17,566,19,0.05921608582139015,0.5339025855064392,0.1336580216884613,0.06965163350105286,56,288
17,566,20,0.05762835592031479,0.4945802390575409,0.19172334671020508,0.023060636594891548,55,267
17,566,21,0.06056596711277962,0.5350733399391174,0.13727690279483795,0.06511709094047546,58,288
17,566,22,0.05956697091460228,0.4944809079170227,0.19357706606388092,0.02396150678396225,57,267
17,566,23,0.04972325637936592,0.5124787092208862,8.894465281628072e-05,0.9843543171882629,47,276
17,566,24,0.049736179411411285,0.49177154898643494,-0.0005266746156848967,0.9838092923164368,47,265
17,566,25,0.06063312664628029,0.4755094051361084,0.11959061026573181,0.14087378978729248,58,256
17,566,26,0.04208459332585335,0.464571088552475,-0.0519295297563076,0.23987890779972076,40,250
17,566,27,0.049894385039806366,0.4527735114097595,0.14937615394592285,0.09893534332513809,47,244
17,566,28,0.04652667045593262,0.420800119638443,-0.0944853201508522,0.18560145795345306,44,227
17,566,29,0.04252049699425697,0.44732630252838135,0.15255755186080933,0.13540105521678925,40,241
17,566,30,0.044599782675504684,0.4050101041793823,-0.09612191468477249,0.3516790270805359,42,218
17,566,31,0.06577381491661072,0.4511064291000366,0.13520406186580658,0.058552347123622894,63,243
17,566,32,0.05612069368362427,0.43173742294311523,-0.12101466208696365,0.1393161118030548,53,233
18,600,0,0.08711197972297668,0.40820738673210144,0.15371207892894745,0.24695707857608795,83,220
18,600,1,0.08546685427427292,0.41291630268096924,0.1518920212984085,0.19632162153720856,82,222
18,600,2,0.08497162908315659,0.41385239362716675,0.1516612023115158,0.1923423409461975,81,223
18,600,3,0.0842398852109909,0.41437992453575134,0.15164044499397278,0.25990310311317444,80,223
18,600,4,0.08823633193969727,0.41184762120246887,0.15669922530651093,0.2894247770309448,84,222
18,600,5,0.08890465646982193,0.4119836390018463,0.1565036177635193,0.32497501373291016,85,222
18,600,6,0.08974544703960419,0.41238030791282654,0.15635177493095398,0.3959473967552185,86,222
18,600,7,0.08345804363489151,0.4244636297225952,0.15115560591220856,0.4346058964729309,80,229
18,600,8,0.0936317890882492,0.42079034447669983,0.16399221122264862,0.3573341369628906,89,227
18,600,9,0.08661507070064545,0.41140344738960266,0.15408965945243835,0.2907652258872986,83,222
18,600,10,0.08813966065645218,0.41086792945861816,0.15871308743953705,0.2792990505695343,84,221
18,600,11,0.06899286806583405,0.4410489499568939,0.1401599794626236,0.9941145777702332,66,238
18,600,12,0.1014990583062172,0.41962796449661255,0.1365325152873993,0.9598753452301025,97,226
18,600,13,0.05652415752410889,0.39516276121139526,0.12456575036048889,0.07690121233463287,54,213
18,600,14,0.0890897735953331,0.4145963490009308,0.11726223677396774,0.00668785534799099,85,223
18,600,15,0.06384140253067017,0.36872372031211853,0.09659622609615326,0.07079929113388062,61,199
18,600,16,0.08809114992618561,0.408394992351532,0.109063059091568,0.017405888065695763,84,220
18,600,17,0.0667957067489624,0.3601246178150177,0.09264585375785828,0.11016780883073807,64,194
18,600,18,0.0890958160161972,0.40926262736320496,0.09758324176073074,0.032932840287685394,85,221
18,600,19,0.07165959477424622,0.3684465289115906,0.08981316536664963,0.11186444759368896,68,198
18,600,20,0.08898215740919113,0.40682536363601685,0.08921801298856735,0.033532045781612396,85,219
18,600,21,0.0714360773563385,0.3706478178501129,0.0964643731713295,0.10171966254711151,68,200
18,600,22,0.08744809776544571,0.4081360399723053,0.10264110565185547,0.03594456613063812,83,220
18,600,23,0.052093785256147385,0.3782275319099426,0.000501806556712836,0.9857001900672913,50,204
18,600,24,0.0633416399359703,0.3492491543292999,-0.0009170501725748181,0.9853090643882751,60,188
18,600,25,0.061918213963508606,0.40675926208496094,0.058284077793359756,0.19876419007778168,59,219
18,600,26,0.04771052300930023,0.30054229497909546,-0.11278536915779114,0.31354743242263794,45,162
18,600,27,0.06792297959327698,0.4391193389892578,0.04825707897543907,0.18095014989376068,65,237
18,600,28,0.034565508365631104,0.1279553920030594,-0.15872511267662048,0.2647590637207031,33,69
18,600,29,0.06486185640096664,0.43690311908721924,0.03092850185930729,0.2004760354757309,62,235
18,600,30,0.0420813113451004,0.1081266775727272,-0.16124193370342255,0.40940260887145996,40,58
18,600,31,0.07778903096914291,0.38944151997566223,-0.044209543615579605,0.13994286954402924,74,210
18,600,32,0.024832071736454964,0.04777728021144867,-0.21682141721248627,0.22007155418395996,23,25
19,633,0,0.08484720438718796,0.42784902453422546,0.13922303915023804,0.23138602077960968,81,231
19,633,1,0.08431880176067352,0.43405547738075256,0.13868434727191925,0.18678265810012817,80,234
19,633,2,0.0838746502995491,0.4348418414592743,0.1384602189064026,0.1829024851322174,80,234
19,633,3,0.08317338675260544,0.43524065613746643,0.1384539157152176,0.2502754032611847,79,235
19,633,4,0.0868152305483818,0.4334033131599426,0.13766375184059143,0.27377772331237793,83,234
19,633,5,0.08757738769054413,0.43355268239974976,0.13741053640842438,0.30764225125312805,84,234
19,633,6,0.08851887285709381,0.4339059889316559,0.13722524046897888,0.3769189119338989,84,234
19,633,7,0.08426570892333984,0.4425368010997772,0.1464087963104248,0.42763063311576843,80,238
19,633,8,0.09319429099559784,0.440173476934433,0.1364772468805313,0.3388688266277313,89,237
19,633,9,0.08513996750116348,0.4284665584564209,0.14386571943759918,0.2798306941986084,81,231
19,633,10,0.08685244619846344,0.4282659590244293,0.14104487001895905,0.26612916588783264,83,231
19,633,11,0.07504459470510483,0.44607362151145935,0.14460457861423492,0.994438648223877,72,240
19,633,12,0.10280880331993103,0.44231662154197693,0.10703764110803604,0.9622948169708252,98,238
19,633,13,0.05722052603960037,0.4216620624065399,0.18805032968521118,0.07281448692083359,54,227
19,633,14,0.08493832498788834,0.43072405457496643,0.07300404459238052,0.0074785128235816956,81,232
19,633,15,0.07186292856931686,0.42323651909828186,0.23355314135551453,0.06936974078416824,68,228
19,633,16,0.08790247142314911,0.4570502042770386,0.06000719591975212,0.017739705741405487,84,246
19,633,17,0.07728525251150131,0.4225194454193115,0.2424163967370987,0.10808760672807693,74,228
19,633,18,0.0871477797627449,0.4658507704734802,0.0475810207426548,0.032925140112638474,83,251
19,633,19,0.07932888716459274,0.4292973577976227,0.23547250032424927,0.10986975580453873,76,231
19,633,20,0.08714699745178223,0.46610376238822937,0.05133313685655594,0.03357012942433357,83,251
19,633,21,0.07876581698656082,0.42914363741874695,0.23298859596252441,0.1000884398818016,75,231
19,633,22,0.08665924519300461,0.4644361436367035,0.05929283797740936,0.03581160679459572,83,250
19,633,23,0.053727149963378906,0.3521091639995575,0.013971232809126377,0.9868770241737366,51,190
19,633,24,0.06622732430696487,0.33876198530197144,-0.014352912083268166,0.9864369034767151,63,182
19,633,25,0.03452104702591896,0.27376970648765564,0.043866924941539764,0.19565685093402863,33,147
19,633,26,0.030475053936243057,0.2660715878009796,-0.10713540017604828,0.3323633074760437,29,143
19,633,27,0.03564262390136719,0.14523489773273468,0.02484058029949665,0.19146624207496643,34,78
19,633,28,0.029287682846188545,0.12235908210277557,-0.15303346514701843,0.2856656312942505,28,66
19,633,29,0.06395456939935684,0.1347954273223877,0.006869846489280462,0.19774794578552246,61,72
19,633,30,0.027880927547812462,0.10944104939699173,-0.15652401745319366,0.4068188965320587,26,59
19,633,31,0.025624213740229607,0.06895943731069565,-0.056995078921318054,0.14416609704494476,24,37
19,633,32,0.01615387760102749,0.05092701315879822,-0.20283828675746918,0.23471704125404358,15,27
20,666,0,0.10202796012163162,0.39696115255355835,0.0572630800306797,0.30125927925109863,97,214
20,666,1,0.10093709826469421,0.40912389755249023,0.056096579879522324,0.2638966739177704,96,220
20,666,2,0.1002827063202858,0.41033023595809937,0.05587164685130119,0.26051419973373413,96,221
20,666,3,0.09939265251159668,0.41106700897216797,0.05580810457468033,0.3229234218597412,95,221
20,666,4,0.10253831744194031,0.4080393314361572,0.06484789401292801,0.3421555757522583,98,220
20,666,5,0.10267458111047745,0.408072292804718,0.06463092565536499,0.37262454628944397,98,220
20,666,6,0.10300561040639877,0.4083520174026489,0.06450452655553818,0.4358857572078705,98,220
20,666,7,0.09631343930959702,0.41545960307121277,0.059825051575899124,0.48397600650787354,92,224
20,666,8,0.10231737792491913,0.4121813476085663,0.09861516207456589,0.39963531494140625,98,222
20,666,9,0.10039328038692474,0.3928927481174469,0.061427850276231766,0.3463970124721527,96,212
20,666,10,0.10150031000375748,0.3920353651046753,0.0713149830698967,0.3305166959762573,97,211
20,666,11,0.08044302463531494,0.40352165699005127,0.034489989280700684,0.9947453141212463,77,217
20,666,12,0.10628243535757065,0.3769195079803467,0.11076927930116653,0.964579164981842,102,203
20,666,13,0.05972106009721756,0.39929333329200745,0.0939999520778656,0.07214836776256561,57,215
20,666,14,0.10289274156093597,0.4016115069389343,0.07585813850164413,0.008541936986148357,98,216
20,666,15,0.044592320919036865,0.3964332342147827,0.1852000653743744,0.06621278822422028,42,214
20,666,16,0.09583323448896408,0.4602453410625458,0.037598107010126114,0.017088478431105614,91,248
20,666,17,0.0378577820956707,0.3985380530357361,0.19111131131649017,0.10235614329576492,36,215
20,666,18,0.09364468604326248,0.47347065806388855,0.02822043187916279,0.03164539858698845,89,255
20,666,19,0.036587733775377274,0.3946075439453125,0.18594251573085785,0.10408850014209747,35,213
20,666,20,0.09095410257577896,0.47747713327407837,0.029128151014447212,0.03229229152202606,87,257
20,666,21,0.03926076740026474,0.3923206329345703,0.1857951283454895,0.09554289281368256,37,211
20,666,22,0.09180421382188797,0.47409480810165405,0.03479572385549545,0.03465617448091507,88,256
20,666,23,0.048514146357774734,0.2716178297996521,-0.02282615937292576,0.986122727394104,46,146
20,666,24,0.06185825169086456,0.2471105456352234,0.02243042178452015,0.9862805008888245,59,133
20,666,25,0.04009348154067993,0.31331852078437805,-0.09695382416248322,0.22684189677238464,38,169
20,666,26,0.056428294628858566,0.27049973607063293,-0.04290737956762314,0.3368387520313263,54,146
20,666,27,0.10693852603435516,0.36645764112472534,-0.00455899816006422,0.1786043494939804,102,197
20,666,28,0.07616056501865387,0.22242514789104462,-0.018421679735183716,0.27354639768600464,73,120
20,666,29,0.11383236944675446,0.3908722400665283,0.00628261361271143,0.18508268892765045,109,211
20,666,30,0.07853888720273972,0.20193322002887726,-0.011286710388958454,0.38818076252937317,75,109
20,666,31,0.12928876280784607,0.3486744463443756,0.004974215291440487,0.13684852421283722,124,188
20,666,32,0.0722900852560997,0.14285965263843536,0.00042522657895460725,0.22514282166957855,69,77
21,700,0,0.10056684166193008,0.3851689100265503,0.03802862390875816,0.3190043568611145,96,207
21,700,1,0.09791217744350433,0.3951738178730011,0.03355862945318222,0.29303959012031555,93,213
21,700,2,0.09715559333562851,0.3954019546508789,0.033357925713062286,0.28209227323532104,93,213
21,700,3,0.09617658704519272,0.39516884088516235,0.03330962359905243,0.3542383015155792,92,213
21,700,4,0.09909897297620773,0.39553502202033997,0.043569497764110565,0.3747422397136688,95,213
21,700,5,0.09890182316303253,0.39567530155181885,0.043367184698581696,0.40022820234298706,94,213
21,700,6,0.09891696274280548,0.3960702419281006,0.0432211272418499,0.4699377715587616,94,213
21,700,7,0.09202133864164352,0.3910335600376129,0.02227971702814102,0.4995369613170624,88,211
21,700,8,0.09770143777132034,0.39269283413887024,0.0676857978105545,0.4205245077610016,93,212
21,700,9,0.09852726757526398,0.3752073049545288,0.03617870435118675,0.3518964350223541,94,202
21,700,10,0.0993562862277031,0.37589946389198303,0.04780345410108566,0.3358566164970398,95,202
21,700,11,0.0801079198718071,0.36186519265174866,-0.001641786191612482,0.9889573454856873,76,195
21,700,12,0.10139371454715729,0.341705322265625,0.07001306861639023,0.9620444178581238,97,184
21,700,13,0.0600237101316452,0.40818360447883606,0.022191854193806648,0.06586053222417831,57,220
21,700,14,0.09526494145393372,0.3920857310295105,0.042070865631103516,0.008161193691194057,91,211
21,700,15,0.050545163452625275,0.45458167791366577,0.0804319903254509,0.06003789231181145,48,245
21,700,16,0.09038840979337692,0.45654019713401794,0.018621813505887985,0.01585150882601738,86,246
21,700,17,0.04569774121046066,0.4655800461769104,0.08254511654376984,0.09289737790822983,43,251
21,700,18,0.0838775560259819,0.47099608182907104,0.008341795764863491,0.029276082292199135,80,254
21,700,19,0.044822435826063156,0.4625091254711151,0.07555589079856873,0.09439247101545334,43,249
21,700,20,0.07848568260669708,0.47386401891708374,0.00487797474488616,0.02983327955007553,75,255
21,700,21,0.047244008630514145,0.4574711322784424,0.07928803563117981,0.08669038861989975,45,247
21,700,22,0.08044730871915817,0.47030723094940186,0.01413975190371275,0.03199990838766098,77,253
21,700,23,0.04267442226409912,0.20359279215335846,-0.02632874995470047,0.9851000905036926,40,109
21,700,24,0.05665426701307297,0.19536401331424713,0.02597714588046074,0.9864359498023987,54,105
21,700,25,0.05765552818775177,0.354982852935791,-0.04199184849858284,0.21598096191883087,55,191
21,700,26,0.08793528378009796,0.2783099412918091,-0.01990150846540928,0.31077584624290466,84,150
21,700,27,0.12031497806310654,0.4505942761898041,-0.03971631079912186,0.17385128140449524,115,243
21,700,28,0.0878923311829567,0.2505366802215576,-0.0376444011926651,0.2529677152633667,84,135
21,700,29,0.12468235939741135,0.45366349816322327,-0.038704488426446915,0.1816835105419159,119,244
21,700,30,0.08646424114704132,0.2320282906293869,-0.036964595317840576,0.3619100749492645,83,125
21,700,31,0.14488844573497772,0.4970150887966156,-0.0626518577337265,0.13972622156143188,139,268
21,700,32,0.07927115261554718,0.22200515866279602,-0.059930816292762756,0.2101956456899643,76,119
22,733,0,nan,nan,nan,0.0,-1,-1
23,766,0,nan,nan,nan,0.0,-1,-1
24,800,0,0.08224115520715714,0.10786327719688416,-0.03114611841738224,0.3863125443458557,78,58
24,800,1,0.08045116066932678,0.09366011619567871,-0.023461194708943367,0.3622940480709076,77,50
24,800,2,0.07923772931098938,0.09288713335990906,-0.023684345185756683,0.35242128372192383,76,50
24,800,3,0.07796652615070343,0.09224444627761841,-0.02359439805150032,0.4174526035785675,74,49
24,800,4,0.08258680999279022,0.09474682807922363,-0.047731008380651474,0.43639102578163147,79,51
24,800,5,0.08298598974943161,0.0947936475276947,-0.047994889318943024,0.45971277356147766,79,51
24,800,6,0.08341797441244125,0.09487608075141907,-0.04816637933254242,0.5225796699523926,80,51
24,800,7,0.07264714688062668,0.09586775302886963,0.01848946139216423,0.5487109422683716,69,51
24,800,8,0.08099114894866943,0.10017320513725281,-0.09240338206291199,0.4780879020690918,77,54
24,800,9,0.08052156865596771,0.11875289678573608,-0.010827404446899891,0.4155289828777313,77,64
24,800,10,0.08163673430681229,0.11965488642454147,-0.04445270448923111,0.4015955924987793,78,64
24,800,11,0.07349569350481033,0.16774287819862366,0.09519780427217484,0.9899833798408508,70,90
24,800,12,0.06035154312849045,0.17324738204479218,-0.15903674066066742,0.9658346772193909,57,93
24,800,13,0.0748877227306366,0.2766405940055847,0.13623346388339996,0.06132287159562111,71,149
24,800,14,0.08262794464826584,0.28483644127845764,-0.18582230806350708,0.10708193480968475,79,153
24,800,15,0.08527786284685135,0.3589891493320465,0.07583668828010559,0.05673820525407791,81,193
24,800,16,0.1359304040670395,0.33063602447509766,-0.1477544903755188,0.11346842348575592,130,178
24,800,17,0.09071584045886993,0.38925325870513916,0.07440684735774994,0.08859001100063324,87,210
24,800,18,0.15042291581630707,0.34858474135398865,-0.17291167378425598,0.12471111863851547,144,188
24,800,19,0.09489085525274277,0.38287588953971863,0.05060086026787758,0.09005127847194672,91,206
24,800,20,0.15461474657058716,0.33652395009994507,-0.16167707741260529,0.12510277330875397,148,181
24,800,21,0.09447858482599258,0.37563005089759827,0.06475567817687988,0.08282459527254105,90,202
24,800,22,0.14882884919643402,0.3291465640068054,-0.1423828899860382,0.12502612173557281,142,177
24,800,23,0.09713783115148544,0.38368573784828186,0.07488414645195007,0.9865838289260864,93,207
24,800,24,0.07220567017793655,0.3933703303337097,-0.07505624741315842,0.9877886772155762,69,212
24,800,25,0.13872824609279633,0.49062561988830566,0.15666450560092926,0.2916842997074127,133,264
24,800,26,0.04480227455496788,0.5115646123886108,-0.0034697067458182573,0.3789621591567993,43,276
24,800,27,0.16843390464782715,0.616717517375946,0.2570687532424927,0.256052702665329,161,333
24,800,28,0.009127476252615452,0.6271191835403442,0.11059451103210449,0.32715362310409546,8,338
24,800,29,0.16811443865299225,0.6512628793716431,0.2622447609901428,0.26226338744163513,161,351
24,800,30,-0.0012445151805877686,0.6442720890045166,0.1197878047823906,0.41903141140937805,-1,347
24,800,31,0.20554132759571075,0.6097419261932373,0.2009270340204239,0.2250632643699646,197,329
24,800,32,0.034840598702430725,0.6716023087501526,0.04915858432650566,0.28798210620880127,33,362
25,833,0,0.08383368700742722,0.108172208070755,-0.07537306100130081,0.44763487577438354,80,58
25,833,1,0.08297507464885712,0.09485796838998795,-0.05906049162149429,0.4259749948978424,79,51
25,833,2,0.08309448510408401,0.09472949802875519,-0.05926499143242836,0.417045533657074,79,51
25,833,3,0.08340832591056824,0.09490637481212616,-0.05916016548871994,0.4755830764770508,80,51
25,833,4,0.08253715187311172,0.09499658644199371,-0.07958389818668365,0.49270614981651306,79,51
25,833,5,0.08199600130319595,0.0948995053768158,-0.0798577293753624,0.5137102603912354,78,51
25,833,6,0.08084210753440857,0.09490503370761871,-0.08000818639993668,0.5703004002571106,77,51
25,833,7,0.07910101860761642,0.09890180081129074,0.017687886953353882,0.5936331748962402,75,53
25,833,8,0.07485269755125046,0.10008614510297775,-0.08266038447618484,0.5302265882492065,71,54
25,833,9,0.08284164220094681,0.11960393935441971,-0.04260818660259247,0.4735996425151825,79,64
25,833,10,0.08156494796276093,0.11983374506235123,-0.07136891782283783,0.4612508714199066,78,64
25,833,11,0.07972615212202072,0.16981357336044312,0.10153930634260178,0.9909036159515381,76,91
25,833,12,0.056365810334682465,0.17324796319007874,-0.12841199338436127,0.9692471623420715,54,93
25,833,13,0.07814279198646545,0.2805919647216797,0.13974861800670624,0.05611519515514374,75,151
25,833,14,0.08041299134492874,0.2844557762145996,-0.1638553887605667,0.19542677700519562,77,153
25,833,15,0.08909810334444046,0.3592653274536133,0.07589208334684372,0.05208727717399597,85,194
25,833,16,0.13502450287342072,0.33036649227142334,-0.14990012347698212,0.1997358798980713,129,178
25,833,17,0.09194950759410858,0.3865204453468323,0.07378273457288742,0.08180306851863861,88,208
25,833,18,0.14912374317646027,0.3483584225177765,-0.17552326619625092,0.20781098306179047,143,188
25,833,19,0.09461056441068649,0.3808155059814453,0.05065620690584183,0.08318234235048294,90,205
25,833,20,0.15336842834949493,0.33641326427459717,-0.16692018508911133,0.20796822011470795,147,181
25,833,21,0.09606875479221344,0.37623319029808044,0.06517590582370758,0.0765179842710495,92,203
25,833,22,0.14783883094787598,0.32915163040161133,-0.14572881162166595,0.20301222801208496,141,177
25,833,23,0.10051455348730087,0.3819482922554016,0.07178961485624313,0.9879211783409119,96,206
25,833,24,0.07311873137950897,0.3896731734275818,-0.07197263091802597,0.9890077114105225,70,210
25,833,25,0.13888955116271973,0.4904918968677521,0.1154819205403328,0.34381112456321716,133,264
25,833,26,0.045717015862464905,0.5104917883872986,-0.03826344758272171,0.43693843483924866,43,275
25,833,27,0.1686289757490158,0.6171364784240723,0.17885547876358032,0.3248743712902069,161,333
25,833,28,0.009413192979991436,0.6238645315170288,0.04506377875804901,0.3909280598163605,9,336
25,833,29,0.16808706521987915,0.6511123776435852,0.18061082065105438,0.3271733820438385,161,351
25,833,30,-0.0009840423008427024,0.6416805386543274,0.051022808998823166,0.45095500349998474,0,346
25,833,31,0.2051708698272705,0.6107763051986694,0.11277668178081512,0.2978275716304779,196,329
25,833,32,0.03524543344974518,0.6704230904579163,-0.022563623264431953,0.35379788279533386,33,362
26,866,0,0.09201564639806747,0.10817398875951767,-0.06201516464352608,0.502780556678772,88,58
26,866,1,0.09069819003343582,0.09494774043560028,-0.04768690839409828,0.48323097825050354,87,51
26,866,2,0.08978535234928131,0.09474650770425797,-0.04790472611784935,0.47514206171035767,86,51
26,866,3,0.08890677988529205,0.0948573425412178,-0.04780231788754463,0.5278573036193848,85,51
26,866,4,0.09202154725790024,0.09513743966817856,-0.0717293843626976,0.5433463454246521,88,51
26,866,5,0.09197970479726791,0.09499132633209229,-0.07200740277767181,0.5622784495353699,88,51
26,866,6,0.09184034913778305,0.09494094550609589,-0.07219509035348892,0.613227903842926,88,51
26,866,7,0.08443618565797806,0.09887956082820892,0.009387942031025887,0.6341053247451782,81,53
26,866,8,0.08830152451992035,0.10026396811008453,-0.08409139513969421,0.5771377086639404,84,54
26,866,9,0.09045734256505966,0.11959663778543472,-0.03286594897508621,0.5258772373199463,86,64
26,866,10,0.09026532620191574,0.1197827085852623,-0.06643064320087433,0.5149250626564026,86,64
26,866,11,0.07931045442819595,0.16873043775558472,0.08711578696966171,0.9917779564857483,76,91
26,866,12,0.07051946222782135,0.17294442653656006,-0.13578537106513977,0.9723207950592041,67,93
26,866,13,0.08095686137676239,0.28052282333374023,0.13397927582263947,0.0513884611427784,77,151
26,866,14,0.09121337532997131,0.2820378839969635,-0.16431617736816406,0.2756897211074829,87,152
26,866,15,0.09286153316497803,0.3575996458530426,0.09252581000328064,0.048247795552015305,89,193
26,866,16,0.1452743262052536,0.3314661681652069,-0.14059071242809296,0.2789435088634491,139,178
26,866,17,0.09517207741737366,0.38179439306259155,0.09261088073253632,0.07629171758890152,91,206
26,866,18,0.15751667320728302,0.350382924079895,-0.1604287177324295,0.28518152236938477,151,189
26,866,19,0.09806402772665024,0.37779566645622253,0.07271740585565567,0.07745549827814102,94,204
26,866,20,0.161239892244339,0.33935821056365967,-0.15493550896644592,0.2852078080177307,154,183
26,866,21,0.09816033393144608,0.3696328103542328,0.08371534943580627,0.07124131917953491,94,199
26,866,22,0.15629461407661438,0.3322996199131012,-0.13721010088920593,0.27862465381622314,150,179
26,866,23,0.10511605441570282,0.3775947391986847,0.06647327542304993,0.9891279339790344,100,203
26,866,24,0.08333255350589752,0.38238564133644104,-0.06670287996530533,0.9901061058044434,79,206
26,866,25,0.14704273641109467,0.49046003818511963,0.10009603202342987,0.40668046474456787,141,264
