frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,16,0.89470374584198,0.491573691368103,-0.027755774557590485,0.35746005177497864,858,265
22,733,17,0.9793571829795837,0.5465631484985352,-0.09783504903316498,0.342044860124588,940,295
22,733,18,0.8835577368736267,0.5013594627380371,-0.03415786474943161,0.3454168736934662,848,270
22,733,19,0.9773538708686829,0.5468830466270447,-0.10453503578901291,0.3245081603527069,938,295
22,733,20,0.8830124139785767,0.5017942786216736,-0.046511758118867874,0.34102892875671387,847,270
22,733,21,0.9777887463569641,0.5396530032157898,-0.09099052101373672,0.24922581017017365,938,291
22,733,22,0.88669753074646,0.501225471496582,-0.03518124669790268,0.28302571177482605,851,270
22,733,23,0.9609882831573486,0.5407657623291016,-0.028546582907438278,0.9994408488273621,922,292
22,733,24,0.9804811477661133,0.5179191827774048,0.02829965017735958,0.9992744326591492,941,279
22,733,25,0.9240483045578003,0.6269596815109253,0.04644997790455818,0.5243697762489319,887,338
22,733,26,0.9347353577613831,0.6230472326278687,0.08996456116437912,0.12823721766471863,897,336
22,733,27,0.8905577063560486,0.7631465792655945,0.060037460178136826,0.7304536700248718,854,412
22,733,28,0.9560650587081909,0.7459564208984375,0.11727817356586456,0.2907693088054657,917,402
22,733,29,0.890941858291626,0.7885993719100952,0.0589284673333168,0.6987507343292236,855,425
22,733,30,0.9524279832839966,0.7887340188026428,0.11885111778974533,0.39061781764030457,914,425
22,733,31,0.8575001955032349,0.7637909054756165,0.03107529506087303,0.5711793303489685,823,412
22,733,32,0.92237389087677,0.7722924947738647,0.10170299559831619,0.2170630395412445,885,417
23,766,0,0.929703414440155,0.2568736970424652,-0.09167977422475815,0.9951239228248596,892,138
23,766,1,0.9269934296607971,0.24696800112724304,-0.0961960032582283,0.9933651685714722,889,133
23,766,2,0.9258973598480225,0.2476908415555954,-0.09644144028425217,0.9931406378746033,888,133
23,766,3,0.9251759052276611,0.2485877126455307,-0.09639216959476471,0.9954765439033508,888,134
23,766,4,0.9296322464942932,0.24515587091445923,-0.08506438136100769,0.9942163228988647,892,132
23,766,5,0.9295675754547119,0.2446475774049759,-0.0852905884385109,0.9950330257415771,892,132
23,766,6,0.9291812181472778,0.2441837191581726,-0.08538349717855453,0.9961367249488831,892,131
23,766,7,0.9269764423370361,0.2552908658981323,-0.09189189225435257,0.9973227977752686,889,137
23,766,8,0.9298860430717468,0.2492048740386963,-0.04191597178578377,0.9942519664764404,892,134
23,766,9,0.9287538528442383,0.2691945433616638,-0.08608676493167877,0.9970057010650635,891,145
23,766,10,0.9303083419799805,0.26730918884277344,-0.07311014831066132,0.9953991174697876,893,144
23,766,11,0.9496321082115173,0.3266603946685791,-0.128419890999794,0.9999255537986755,911,176
23,766,12,0.9229941964149475,0.32297900319099426,0.03937998786568642,0.9991486668586731,886,174
23,766,13,0.9796134829521179,0.4233117997646332,-0.15080922842025757,0.3645138442516327,940,228
23,766,14,0.9191647171974182,0.4190751612186432,0.05869757756590843,0.14342838525772095,882,226
23,766,15,0.9756645560264587,0.5148419737815857,-0.16888849437236786,0.37941741943359375,936,278
23,766,16,0.8862019777297974,0.4784185290336609,0.0075350371189415455,0.35111838579177856,850,258
23,766,17,0.979357898235321,0.5465136170387268,-0.18641291558742523,0.40141722559928894,940,295
23,766,18,0.875409722328186,0.49826478958129883,0.0029268560465425253,0.34820032119750977,840,269
23,766,19,0.9730060696601868,0.5468773245811462,-0.19121575355529785,0.38583409786224365,934,295
23,766,20,0.8727768063545227,0.49743425846099854,-0.019894437864422798,0.34693944454193115,837,268
23,766,21,0.9716846942901611,0.5393412113189697,-0.16965611279010773,0.3156995177268982,932,291
23,766,22,0.8773610591888428,0.49077245593070984,-0.0045998720452189445,0.29347506165504456,842,265
23,766,23,0.9614001512527466,0.5307048559188843,-0.05131677910685539,0.9994804859161377,922,286
23,766,24,0.9564914107322693,0.5205363631248474,0.05122338980436325,0.9993129968643188,918,281
23,766,25,0.9238855838775635,0.6256109476089478,-0.005522497929632664,0.56293123960495,886,337
23,766,26,0.9344347715377808,0.6276286244392395,0.07749055325984955,0.1518547683954239,897,338
23,766,27,0.8933013677597046,0.7622676491737366,0.03179722651839256,0.752115786075592,857,411
23,766,28,0.9462795853614807,0.7609190940856934,0.10782057791948318,0.32117101550102234,908,410
23,766,29,0.9276614785194397,0.799034595489502,0.03191614896059036,0.7192205786705017,890,431
23,766,30,0.95243901014328,0.7903242707252502,0.10866258293390274,0.41457489132881165,914,426
23,766,31,0.8931462168693542,0.782056987285614,-0.013577237725257874,0.60706627368927,857,422
23,766,32,0.9155381917953491,0.7884604334831238,0.07463084906339645,0.25902536511421204,878,425
24,800,0,0.9153968691825867,0.26361769437789917,-0.12375331670045853,0.9956061840057373,878,142
24,800,1,0.9172202944755554,0.25132012367248535,-0.12603366374969482,0.9940205812454224,880,135
24,800,2,0.9184815287590027,0.25105905532836914,-0.12624631822109222,0.9938205480575562,881,135
24,800,3,0.9195193648338318,0.25111228227615356,-0.1261896938085556,0.9959231019020081,882,135
24,800,4,0.915445864200592,0.2510747015476227,-0.11223798245191574,0.9947876334190369,878,135
24,800,5,0.9147969484329224,0.2507300078868866,-0.11244988441467285,0.9955246448516846,878,135
24,800,6,0.9139697551727295,0.2504340708255768,-0.11254717409610748,0.9965168237686157,877,135
24,800,7,0.9256589412689209,0.2559674382209778,-0.11287590861320496,0.9975874423980713,888,138
24,800,8,0.9165700078010559,0.2544536590576172,-0.050331201404333115,0.9948137998580933,879,137
24,800,9,0.9181646108627319,0.2742413878440857,-0.1151803582906723,0.9972954988479614,881,148
24,800,10,0.9159421920776367,0.27449923753738403,-0.09855236113071442,0.9958420395851135,879,148
24,800,11,0.952301561832428,0.32370081543922424,-0.14007240533828735,0.999931275844574,914,174
24,800,12,0.910201907157898,0.3281455338001251,0.040189459919929504,0.9992027878761292,873,177
24,800,13,0.9773853421211243,0.4232819080352783,-0.1649470180273056,0.4278070330619812,938,228
24,800,14,0.9031352996826172,0.41965699195861816,0.0557134672999382,0.1584598273038864,867,226
24,800,15,0.9749549031257629,0.5230677127838135,-0.18605414032936096,0.4409794211387634,935,282
24,800,16,0.8701925277709961,0.47861504554748535,0.0008491819025948644,0.3989216387271881,835,258
24,800,17,0.9786546230316162,0.5527054667472839,-0.20352165400981903,0.4604537785053253,939,298
24,800,18,0.8597007989883423,0.49830570816993713,-0.004452022258192301,0.39883533120155334,825,269
24,800,19,0.970974326133728,0.5522035360336304,-0.21027514338493347,0.446469783782959,932,298
24,800,20,0.8541079163551331,0.49750158190727234,-0.025852901861071587,0.3987374007701874,819,268
24,800,21,0.9679125547409058,0.543205738067627,-0.18780288100242615,0.3830789029598236,929,293
24,800,22,0.8595749139785767,0.49069032073020935,-0.010707934387028217,0.3494349718093872,825,264
24,800,23,0.9458934664726257,0.5256778001785278,-0.0606144480407238,0.9995275735855103,908,283
24,800,24,0.9378774762153625,0.5205273628234863,0.06051424890756607,0.9993718266487122,900,281
24,800,25,0.9049054980278015,0.6251404285430908,-0.0359141081571579,0.6064441800117493,868,337
24,800,26,0.9349234104156494,0.6275756359100342,0.1047079935669899,0.23121096193790436,897,338
24,800,27,0.8726617097854614,0.7594887018203735,0.026847539469599724,0.7767463326454163,837,410
24,800,28,0.9585306644439697,0.7481763958930969,0.1607949286699295,0.3879266381263733,920,404
24,800,29,0.8751639127731323,0.7917377352714539,0.02917834185063839,0.7468907237052917,840,427
24,800,30,0.9699491858482361,0.7701550126075745,0.16413889825344086,0.47172021865844727,931,415
24,800,31,0.842423677444458,0.7512282133102417,-0.015163078904151917,0.6461482644081116,808,405
24,800,32,0.9216423034667969,0.7802225947380066,0.13330085575580597,0.33201202750205994,884,421
25,833,0,0.9155320525169373,0.2634604871273041,-0.06389185786247253,0.9960066080093384,878,142
25,833,1,0.9149003624916077,0.2520611882209778,-0.07448332011699677,0.9945473074913025,878,136
25,833,2,0.9142249822616577,0.25190824270248413,-0.07467429339885712,0.9943873882293701,877,136
25,833,3,0.9133782982826233,0.25195345282554626,-0.07463732361793518,0.9962847828865051,876,136
25,833,4,0.9168927073478699,0.2517349421977997,-0.062248051166534424,0.9952596426010132,880,135
25,833,5,0.9174071550369263,0.2514152228832245,-0.06244486942887306,0.9959407448768616,880,135
25,833,6,0.9180957078933716,0.25097694993019104,-0.06252988427877426,0.9968315958976746,881,135
25,833,7,0.915253221988678,0.2566993534564972,-0.09843340516090393,0.9978129267692566,878,138
25,833,8,0.9210397601127625,0.25549325346946716,-0.04050915315747261,0.9952916502952576,884,137
25,833,9,0.9157721400260925,0.2741454839706421,-0.0679485872387886,0.9975411295890808,879,148
25,833,10,0.9174283742904663,0.27391669154167175,-0.053159814327955246,0.996222972869873,880,147
25,833,11,0.949938178062439,0.3232899606227875,-0.1326509565114975,0.9999367594718933,911,174
25,833,12,0.9132788181304932,0.3297457993030548,0.037097591906785965,0.9992552399635315,876,178
25,833,13,0.9748271703720093,0.42277073860168457,-0.1464935690164566,0.48387348651885986,935,228
25,833,14,0.9007346034049988,0.4214472472667694,0.04303564131259918,0.1651282161474228,864,227
25,833,15,0.9721892476081848,0.52264404296875,-0.15240119397640228,0.49455633759498596,933,282
25,833,16,0.8679477572441101,0.4781932234764099,-0.002345860004425049,0.4203494191169739,833,258
25,833,17,0.9771333336830139,0.5505297183990479,-0.16549420356750488,0.5110294818878174,938,297
25,833,18,0.859236478805542,0.49790987372398376,-0.0072468360885977745,0.4223399758338928,824,268
25,833,19,0.9667488932609558,0.5510350465774536,-0.17276999354362488,0.49848002195358276,928,297
25,833,20,0.854846179485321,0.4962035119533539,-0.02857821248471737,0.4236007332801819,820,267
25,833,21,0.9634402394294739,0.5423243045806885,-0.15425311028957367,0.44021734595298767,924,292
25,833,22,0.8595763444900513,0.4884416460990906,-0.011015862226486206,0.3780476152896881,825,263
25,833,23,0.9362571239471436,0.5194158554077148,-0.05764090642333031,0.9995724558830261,898,280
25,833,24,0.9378479719161987,0.5189774632453918,0.05753767490386963,0.9994301795959473,900,280
25,833,25,0.9040013551712036,0.626392126083374,-0.012124747037887573,0.6449984312057495,867,338
25,833,26,0.935256838798523,0.6233715415000916,0.10051142424345016,0.2952196002006531,897,336
25,833,27,0.8708027601242065,0.7589248418807983,0.04121343791484833,0.7985442876815796,835,409
25,833,28,0.9627057313919067,0.7433619499206543,0.14806723594665527,0.44658979773521423,924,401
25,833,29,0.8709124326705933,0.7892163395881653,0.04533814266324043,0.7701123356819153,836,426
25,833,30,0.9761572480201721,0.7670270204544067,0.15091733634471893,0.5217968225479126,937,414
25,833,31,0.8355147838592529,0.7503755688667297,-0.009416880086064339,0.6806005239486694,802,405
25,833,32,0.9271793365478516,0.7780431509017944,0.12347287684679031,0.39621514081954956,890,420
26,866,0,0.9035129547119141,0.26573196053504944,-0.12120161950588226,0.9964029788970947,867,143
26,866,1,0.9073410034179688,0.25403860211372375,-0.123448945581913,0.9950880408287048,871,137
26,866,2,0.9089754819869995,0.2539054751396179,-0.12362394481897354,0.9949452877044678,872,137
26,866,3,0.9104614853858948,0.25390857458114624,-0.12355399131774902,0.9966527819633484,874,137
26,866,4,0.9035360217094421,0.2543322741985321,-0.10912325978279114,0.9957302808761597,867,137
26,866,5,0.9025537967681885,0.2543930411338806,-0.10931000113487244,0.9963442087173462,866,137
26,866,6,0.9013636112213135,0.25442227721214294,-0.10937871038913727,0.9971452951431274,865,137
26,866,7,0.9151490330696106,0.2583804428577423,-0.11049699038267136,0.9980297088623047,878,139
26,866,8,0.9025217890739441,0.2597956657409668,-0.04594990983605385,0.9957571029663086,866,140
26,866,9,0.9063822627067566,0.27687332034111023,-0.11254861205816269,0.997780978679657,870,149
26,866,10,0.9031793475151062,0.2770425081253052,-0.09516388922929764,0.9965918064117432,867,149
26,866,11,0.9441670179367065,0.3231308162212372,-0.1361376792192459,0.999941885471344,906,174
26,866,12,0.8993198275566101,0.33118152618408203,0.04089977592229843,0.9993113279342651,863,178
26,866,13,0.9671291708946228,0.42354387044906616,-0.17202606797218323,0.5352559089660645,928,228
26,866,14,0.8912347555160522,0.4212920367717743,0.0659598782658577,0.17555716633796692,855,227
26,866,15,0.9693843722343445,0.526339054107666,-0.2029830366373062,0.5446932315826416,930,284
26,866,16,0.8557242751121521,0.47764113545417786,0.0315321683883667,0.4672868251800537,821,257
26,866,17,0.9741020798683167,0.552852988243103,-0.22044971585273743,0.5592923760414124,935,298
26,866,18,0.8453892469406128,0.4974535405635834,0.029603775590658188,0.4707050621509552,811,268
26,866,19,0.9642300009727478,0.5561231374740601,-0.22839148342609406,0.5480394959449768,925,300
26,866,20,0.8422722220420837,0.49630308151245117,0.005767447873950005,0.4727419912815094,808,268
26,866,21,0.9602800607681274,0.5475082397460938,-0.20567941665649414,0.49542346596717834,921,295
26,866,22,0.8466445803642273,0.48906221985816956,0.01989811658859253,0.431275874376297,812,264
26,866,23,0.9251698851585388,0.5162861347198486,-0.06109150871634483,0.9996131658554077,888,278
26,866,24,0.9205769300460815,0.5168460011482239,0.06099572405219078,0.9994833469390869,883,279
26,866,25,0.8915426135063171,0.6266065835952759,-0.028839735314249992,0.6802990436553955,855,338
26,866,26,0.9305592179298401,0.6193057298660278,0.07375199347734451,0.3623825013637543,893,334
26,866,27,0.8577070236206055,0.7586663961410522,0.02818111702799797,0.8186123371124268,823,409
26,866,28,0.96197110414505,0.7401345372200012,0.12150751799345016,0.5013970732688904,923,399
26,866,29,0.8579675555229187,0.7873649597167969,0.03049432300031185,0.7928873300552368,823,425
26,866,30,0.9759018421173096,0.7602851390838623,0.12434610724449158,0.5690078735351562,936,410
26,866,31,0.8203384876251221,0.7517873048782349,-0.020777510479092598,0.7124518752098083,787,405
26,866,32,0.928371787071228,0.7755206227302551,0.08980338275432587,0.4561862647533417,891,418
27,900,0,0.9022953510284424,0.2702866792678833,-0.15531452000141144,0.9967601299285889,866,145
27,900,1,0.9059032201766968,0.2574569582939148,-0.15589605271816254,0.9955753684043884,869,139
27,900,2,0.9079086184501648,0.25702348351478577,-0.1560758799314499,0.9954478740692139,871,138
27,900,3,0.9101809859275818,0.25660574436187744,-0.15602213144302368,0.9969848394393921,873,138
27,900,4,0.9005534648895264,0.2581954896450043,-0.1427602618932724,0.996154248714447,864,139
27,900,5,0.8989288210868835,0.25821441411972046,-0.1429416388273239,0.9967074394226074,862,139
27,900,6,0.897216796875,0.25824305415153503,-0.1430257111787796,0.9974278211593628,861,139
27,900,7,0.9153046011924744,0.25967830419540405,-0.1318422257900238,0.9982253909111023,878,140
27,900,8,0.8982896208763123,0.2626563310623169,-0.07142961025238037,0.9961756467819214,862,141
27,900,9,0.9068437218666077,0.2804747521877289,-0.14263282716274261,0.9979994893074036,870,151
27,900,10,0.9016035199165344,0.28125613927841187,-0.1267138123512268,0.9969268441200256,865,151
27,900,11,0.9420017004013062,0.3228803873062134,-0.14510652422904968,0.9999469518661499,904,174
27,900,12,0.8960999846458435,0.3337273597717285,0.02710399590432644,0.9993604421615601,860,180
27,900,13,0.966181755065918,0.4248081147670746,-0.1649131327867508,0.5816457271575928,927,229
27,900,14,0.8900785446166992,0.42130765318870544,0.05366341769695282,0.19084951281547546,854,227
27,900,15,0.9686840176582336,0.5316285490989685,-0.18724367022514343,0.5900840163230896,929,287
27,900,16,0.8571160435676575,0.4779101312160492,0.014899278059601784,0.5091752409934998,822,258
27,900,17,0.9734609127044678,0.5559898018836975,-0.2039860337972641,0.6030867099761963,934,300
27,900,18,0.8475187420845032,0.4978386163711548,0.01071131695061922,0.5140441060066223,813,268
27,900,19,0.9628922939300537,0.5599282383918762,-0.213430255651474,0.5929810404777527,924,302
27,900,20,0.8439692854881287,0.4963945746421814,-0.010698788799345493,0.5168125629425049,810,268
27,900,21,0.9596277475357056,0.5522448420524597,-0.19017037749290466,0.5455349087715149,921,298
27,900,22,0.8490583896636963,0.489513099193573,0.003771895309910178,0.47913244366645813,815,264
27,900,23,0.9264327883720398,0.5125930905342102,-0.059246599674224854,0.9996495246887207,889,276
27,900,24,0.9149255752563477,0.5120931267738342,0.059149518609046936,0.9995304942131042,878,276
27,900,25,0.8868900537490845,0.6269699335098267,-0.02655695751309395,0.7120723724365234,851,338
27,900,26,0.9272993206977844,0.6177771091461182,0.06659552454948425,0.42357465624809265,890,333
27,900,27,0.8564333319664001,0.7574207782745361,0.03997053578495979,0.8366705179214478,822,409
27,900,28,0.9614121913909912,0.7376275658607483,0.1179397776722908,0.550844132900238,922,398
27,900,29,0.8573802709579468,0.7852548956871033,0.04537180811166763,0.8133427500724792,823,424
27,900,30,0.9755659699440002,0.7584185004234314,0.12090668082237244,0.6115536093711853,936,409
27,900,31,0.8188648819923401,0.7530168890953064,-0.009191497229039669,0.7411118745803833,786,406
27,900,32,0.9299954771995544,0.7748014330863953,0.07976233214139938,0.5102249979972839,892,418
28,933,0,0.8909704685211182,0.27403727173805237,-0.17850929498672485,0.9970811605453491,855,147
28,933,1,0.8956382870674133,0.2613965570926666,-0.17813578248023987,0.9960138201713562,859,141
28,933,2,0.8986626863479614,0.2608163058757782,-0.17831039428710938,0.9959001541137695,862,140
28,933,3,0.9017541408538818,0.2603675425052643,-0.17826302349567413,0.9972835779190063,865,140
28,933,4,0.8903553485870361,0.26199930906295776,-0.16423095762729645,0.9965354204177856,854,141
28,933,5,0.8887946605682373,0.26200276613235474,-0.1644129753112793,0.9970340132713318,853,141
28,933,6,0.8872384428977966,0.2619685232639313,-0.1645071804523468,0.9976814985275269,851,141
28,933,7,0.9082298278808594,0.2627440094947815,-0.1468539983034134,0.9984013438224792,871,141
28,933,8,0.8876835107803345,0.265432208776474,-0.08325324207544327,0.9965503811836243,852,143
28,933,9,0.8958165049552917,0.28386202454566956,-0.16337662935256958,0.9981958270072937,859,153
28,933,10,0.8901769518852234,0.2844396233558655,-0.14633935689926147,0.9972270131111145,854,153
28,933,11,0.9359884858131409,0.3264133930206299,-0.1536375731229782,0.9999514818191528,898,176
28,933,12,0.8859840631484985,0.3340283930301666,0.01864127442240715,0.9994054436683655,850,180
28,933,13,0.9585750699043274,0.43015438318252563,-0.17157477140426636,0.6233920454978943,920,232
28,933,14,0.8818041682243347,0.4213070273399353,0.04963691532611847,0.2058699131011963,846,227
28,933,15,0.9618628025054932,0.5306720733642578,-0.19950009882450104,0.6308676600456238,923,286
28,933,16,0.8460631966590881,0.4777476489543915,-0.003156434977427125,0.5470987558364868,812,257
28,933,17,0.9661043882369995,0.5554949045181274,-0.21694932878017426,0.6423623561859131,927,299
28,933,18,0.8354228138923645,0.4978615641593933,-0.009269618429243565,0.5526032447814941,802,268
28,933,19,0.9575011134147644,0.5589478015899658,-0.22817009687423706,0.6333101391792297,919,301
28,933,20,0.8322939276695251,0.4964648187160492,-0.03552890568971634,0.5562008619308472,799,268
28,933,21,0.9544486999511719,0.5512042045593262,-0.20322708785533905,0.5904991626739502,916,297
28,933,22,0.8370973467826843,0.4898190498352051,-0.016355402767658234,0.5219162702560425,803,264
28,933,23,0.9174612164497375,0.509773850440979,-0.06253543496131897,0.9996825456619263,880,275
28,933,24,0.8997464776039124,0.5068750381469727,0.06240222603082657,0.9995726943016052,863,273
28,933,25,0.8772148489952087,0.6271206140518188,-0.0852731466293335,0.7407122850418091,842,338
28,933,26,0.9143081307411194,0.6180145144462585,0.06052081659436226,0.47738295793533325,877,333
28,933,27,0.8484592437744141,0.758179247379303,-0.05251903086900711,0.8529596328735352,814,409
28,933,28,0.9575374126434326,0.730350136756897,0.12050887942314148,0.5951613783836365,919,394
28,933,29,0.851190447807312,0.786544680595398,-0.05330377444624901,0.831828773021698,817,424
28,933,30,0.9739420413970947,0.7435701489448547,0.12596537172794342,0.6497889161109924,934,401
28,933,31,0.8111265897750854,0.7641125917434692,-0.12653014063835144,0.7669553756713867,778,412
28,933,32,0.9301093816757202,0.7753966450691223,0.08584480732679367,0.5587815642356873,892,418
29,966,0,0.8914974331855774,0.2751077115535736,-0.1952998787164688,0.9973717927932739,855,148
29,966,1,0.8958202004432678,0.26193326711654663,-0.1936657428741455,0.9964109063148499,859,141
29,966,2,0.8984624147415161,0.26140695810317993,-0.19383622705936432,0.9963088631629944,862,141
29,966,3,0.9012401103973389,0.26103082299232483,-0.19379445910453796,0.9975540637969971,865,140
29,966,4,0.889528214931488,0.2628234922885895,-0.18126460909843445,0.996880829334259,853,141
29,966,5,0.8874902725219727,0.26293033361434937,-0.18145440518856049,0.9973296523094177,851,141
29,966,6,0.8854239583015442,0.2630404829978943,-0.1815679520368576,0.9979122877120972,850,142
29,966,7,0.9068628549575806,0.2636144757270813,-0.15639068186283112,0.9985604882240295,870,142
29,966,8,0.8852432370185852,0.26650673151016235,-0.09869886934757233,0.996893048286438,849,143
29,966,9,0.8966750502586365,0.28470876812934875,-0.17803043127059937,0.9983747601509094,860,153
29,966,10,0.8898577094078064,0.28598296642303467,-0.1627378761768341,0.997501790523529,854,154
29,966,11,0.9335333704948425,0.3274272382259369,-0.15575002133846283,0.9999553561210632,896,176
29,966,12,0.8828239440917969,0.33613187074661255,0.0008852651226334274,0.99945068359375,847,181
29,966,13,0.9535804390907288,0.429915189743042,-0.1673690378665924,0.660881519317627,915,232
29,966,14,0.878656804561615,0.42135217785835266,0.03733634576201439,0.23466989398002625,843,227
29,966,15,0.9579477310180664,0.529876708984375,-0.19662107527256012,0.6673754453659058,919,286
29,966,16,0.8452824354171753,0.47670310735702515,-0.009327292442321777,0.5863115191459656,811,257
29,966,17,0.9633960127830505,0.554698646068573,-0.2134738266468048,0.6773412823677063,924,299
29,966,18,0.8346925973892212,0.49763810634613037,-0.015434532426297665,0.5914497971534729,801,268
29,966,19,0.955630898475647,0.558856725692749,-0.22728146612644196,0.66927570104599,917,301
29,966,20,0.8308478593826294,0.4961329698562622,-0.04160565510392189,0.5952590703964233,797,267
29,966,21,0.9517892003059387,0.5506397485733032,-0.2014615386724472,0.6305549144744873,913,297
29,966,22,0.8366057872772217,0.48898598551750183,-0.021992480382323265,0.5639808773994446,803,264
29,966,23,0.9167553782463074,0.5078123211860657,-0.06231343373656273,0.9997113347053528,880,274
29,966,24,0.8972151279449463,0.5051101446151733,0.06215944141149521,0.999609649181366,861,272
29,966,25,0.8769199848175049,0.6271204352378845,-0.09244325757026672,0.7664249539375305,841,338
29,966,26,0.9134413003921509,0.6180481910705566,0.06330867856740952,0.5212096571922302,876,333
29,966,27,0.8467572331428528,0.7581921815872192,-0.07277727127075195,0.8676148653030396,812,409
29,966,28,0.9565337300300598,0.7270383238792419,0.13901938498020172,0.6337401866912842,918,392
29,966,29,0.8503507971763611,0.7865857481956482,-0.07491052895784378,0.8484359979629517,816,424
29,966,30,0.9721720814704895,0.7417165040969849,0.14583295583724976,0.6834664940834045,933,400
29,966,31,0.8109464049339294,0.7667171955108643,-0.1514674723148346,0.7902088761329651,778,414
29,966,32,0.9308778643608093,0.7732266783714294,0.10805617272853851,0.601793110370636,893,417
30,1000,0,0.8774513602256775,0.27364596724510193,-0.17611238360404968,0.997628927230835,842,147
30,1000,1,0.881881833076477,0.26096001267433167,-0.17541933059692383,0.9967635869979858,846,140
30,1000,2,0.8846158385276794,0.26058509945869446,-0.17558789253234863,0.996673047542572,849,140
30,1000,3,0.8879439830780029,0.2603616714477539,-0.17555378377437592,0.9977942109107971,852,140
30,1000,4,0.8762784600257874,0.26147928833961487,-0.16192570328712463,0.9971869587898254,841,141
30,1000,5,0.874755322933197,0.26149025559425354,-0.1621117740869522,0.997591495513916,839,141
30,1000,6,0.8730596303939819,0.2614879012107849,-0.1622164398431778,0.9981143474578857,838,141
30,1000,7,0.8946218490600586,0.2633668780326843,-0.14353887736797333,0.9987019300460815,858,142
30,1000,8,0.8734604716300964,0.2653258442878723,-0.08283834904432297,0.9971895217895508,838,143
30,1000,9,0.8821991682052612,0.28395262360572815,-0.160942941904068,0.9985300302505493,846,153
30,1000,10,0.8764593601226807,0.284516304731369,-0.144434854388237,0.9977361559867859,841,153
30,1000,11,0.920788049697876,0.32701218128204346,-0.1502038538455963,0.9999584555625916,883,176
30,1000,12,0.8723770380020142,0.335366427898407,0.009334993548691273,0.9994538426399231,837,181
30,1000,13,0.9423757195472717,0.42986106872558594,-0.16757087409496307,0.6946527361869812,904,232
30,1000,14,0.8721160292625427,0.4220212399959564,0.03731599822640419,0.23004096746444702,837,227
30,1000,15,0.9472823739051819,0.5297260880470276,-0.19444896280765533,0.700246274471283,909,286
30,1000,16,0.8392874002456665,0.47691214084625244,-0.01436650101095438,0.6008599400520325,805,257
30,1000,17,0.9528817534446716,0.5526990294456482,-0.21033965051174164,0.7088744044303894,914,298
30,1000,18,0.8287227749824524,0.49765047430992126,-0.019830744713544846,0.6103893518447876,795,268
30,1000,19,0.9451321959495544,0.5581099987030029,-0.22226279973983765,0.7016927003860474,907,301
30,1000,20,0.8247126936912537,0.4961395263671875,-0.04444786161184311,0.6155549883842468,791,267
30,1000,21,0.9415557980537415,0.5504196286201477,-0.19844670593738556,0.6666639447212219,903,297
30,1000,22,0.8302913904190063,0.48902496695518494,-0.0266488716006279,0.5876859426498413,797,264
