frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.04104010388255119,0.436387836933136,-0.2056603878736496,0.9369677901268005,39,235
24,800,15,0.10932917147874832,0.492856502532959,0.038695916533470154,0.4408045709133148,104,266
24,800,16,0.05152130872011185,0.5324348211288452,-0.22346501052379608,0.8350191116333008,49,287
24,800,17,0.11438456922769547,0.5200318694114685,0.03972703963518143,0.4580971300601959,109,280
24,800,18,0.05299654230475426,0.559488832950592,-0.24704264104366302,0.754774272441864,50,302
24,800,19,0.11537466943264008,0.5207975506782532,0.014199657365679741,0.49743810296058655,110,281
24,800,20,0.05698512867093086,0.5629998445510864,-0.24969890713691711,0.7688494324684143,54,304
24,800,21,0.11188983917236328,0.5120716691017151,0.02787100337445736,0.46218377351760864,107,276
24,800,22,0.058586228638887405,0.5556914210319519,-0.22579017281532288,0.6894521713256836,56,300
24,800,23,0.06532294303178787,0.5164868831634521,0.06436555087566376,0.9996387958526611,62,278
24,800,24,0.05972103402018547,0.5279986262321472,-0.06453687697649002,0.9996496438980103,57,285
24,800,25,0.0747261792421341,0.625353217124939,0.14604204893112183,0.14043046534061432,71,337
24,800,26,0.08734181523323059,0.6374205350875854,-0.07616473734378815,0.617011308670044,83,344
24,800,27,0.05727846175432205,0.7542304992675781,0.20865942537784576,0.40602168440818787,54,407
24,800,28,0.058714136481285095,0.7617373466491699,-0.007770249620079994,0.7584576606750488,56,411
24,800,29,0.04668543487787247,0.777201771736145,0.21037766337394714,0.33903688192367554,44,419
24,800,30,0.046378765255212784,0.7852293252944946,-0.002565093105658889,0.433116614818573,44,424
24,800,31,0.072052963078022,0.7768184542655945,0.1650897115468979,0.540176272392273,69,419
24,800,32,0.08634085953235626,0.8009471893310547,-0.05016430839896202,0.7487545013427734,82,432
25,833,0,0.07407983392477036,0.259443998336792,-0.12307384610176086,0.9987859129905701,71,140
25,833,1,0.07377033680677414,0.24680989980697632,-0.10767580568790436,0.9980408549308777,70,133
25,833,2,0.07437625527381897,0.2469172179698944,-0.10791973769664764,0.9979172945022583,71,133
25,833,3,0.07528025656938553,0.24718528985977173,-0.10787555575370789,0.9986350536346436,72,133
25,833,4,0.07022678107023239,0.24535921216011047,-0.12275244295597076,0.9986132979393005,67,132
25,833,5,0.06795953959226608,0.24440239369869232,-0.12297141551971436,0.9988254904747009,65,131
25,833,6,0.0654432624578476,0.2435530424118042,-0.12311317026615143,0.9989932775497437,62,131
25,833,7,0.07212911546230316,0.25065144896507263,-0.035385970026254654,0.9986845254898071,69,135
25,833,8,0.06002598628401756,0.2477252185344696,-0.10585103929042816,0.9971605539321899,57,133
25,833,9,0.07273910939693451,0.2712351083755493,-0.09232591092586517,0.9973472356796265,69,146
25,833,10,0.06906212866306305,0.27016520500183105,-0.11373525112867355,0.997663676738739,66,145
25,833,11,0.07474872469902039,0.32251960039138794,0.04075426608324051,0.9998313784599304,71,174
25,833,12,0.0444113053381443,0.3220343589782715,-0.1246783584356308,0.9997676014900208,42,173
25,833,13,0.08832326531410217,0.41860318183898926,0.07501909136772156,0.18732383847236633,84,226
25,833,14,0.038601528853178024,0.4319075345993042,-0.1854563057422638,0.9376194477081299,37,233
25,833,15,0.11052194237709045,0.49443134665489197,0.023100513964891434,0.4308992624282837,106,266
25,833,16,0.04518769308924675,0.5223103761672974,-0.22964070737361908,0.839493989944458,43,282
25,833,17,0.11558609455823898,0.5208334922790527,0.018792856484651566,0.45149314403533936,110,281
25,833,18,0.043123263865709305,0.5472698211669922,-0.2560794949531555,0.7624419927597046,41,295
25,833,19,0.11677137762308121,0.5222775936126709,-0.0048493859358131886,0.49105027318000793,112,282
25,833,20,0.047401051968336105,0.5456181764602661,-0.26061710715293884,0.7768592834472656,45,294
25,833,21,0.11228159815073013,0.5140053033828735,0.01258094236254692,0.4575463831424713,107,277
25,833,22,0.05112672969698906,0.5385168790817261,-0.2333216518163681,0.7002866864204407,49,290
25,833,23,0.0725838765501976,0.5165590643882751,0.0607098788022995,0.9996463656425476,69,278
25,833,24,0.0604211650788784,0.5268882513046265,-0.06085482984781265,0.9996641874313354,58,284
25,833,25,0.07480514049530029,0.6254995465278625,0.13861829042434692,0.14577369391918182,71,337
25,833,26,0.09513308852910995,0.6373096108436584,-0.07824910432100296,0.6346506476402283,91,344
25,833,27,0.05766313523054123,0.7509972453117371,0.22373232245445251,0.40538325905799866,55,405
25,833,28,0.06120150908827782,0.7599622011184692,0.006399085279554129,0.76533442735672,58,410
25,833,29,0.0476948581635952,0.7750310301780701,0.2288585752248764,0.3429773151874542,45,418
25,833,30,0.04779372364282608,0.7816675305366516,0.014396781101822853,0.4396820664405823,45,422
25,833,31,0.07555985450744629,0.7755855917930603,0.18950557708740234,0.54224693775177,72,418
25,833,32,0.0873512476682663,0.800872266292572,-0.030865315347909927,0.7564973831176758,83,432
26,866,0,0.0829286277294159,0.26238733530044556,-0.12015020102262497,0.9987796545028687,79,141
26,866,1,0.08437241613864899,0.24926695227622986,-0.1058073416352272,0.9979954361915588,80,134
26,866,2,0.08530132472515106,0.24895375967025757,-0.10608968883752823,0.997806191444397,81,134
26,866,3,0.08637343347072601,0.24887125194072723,-0.10605465620756149,0.9985033869743347,82,134
26,866,4,0.07952525466680527,0.24940897524356842,-0.1224759891629219,0.9986385107040405,76,134
26,866,5,0.07717922329902649,0.24894298613071442,-0.12273041158914566,0.9988628029823303,74,134
26,866,6,0.07369828224182129,0.24887491762638092,-0.12288780510425568,0.9990378618240356,70,134
26,866,7,0.08360808342695236,0.25209134817123413,-0.030812008306384087,0.9985485076904297,80,136
26,866,8,0.06660193204879761,0.2506972551345825,-0.10073337703943253,0.9973207116127014,63,135
26,866,9,0.08258777111768723,0.27349114418029785,-0.08941807597875595,0.9969825744628906,79,147
26,866,10,0.07742392271757126,0.2730658948421478,-0.10913707315921783,0.9975517392158508,74,147
26,866,11,0.08455489575862885,0.31876736879348755,0.053460460156202316,0.9997015595436096,81,172
26,866,12,0.047466836869716644,0.32229354977607727,-0.1152624785900116,0.9997810125350952,45,174
26,866,13,0.08830463141202927,0.41847723722457886,0.0724387913942337,0.16941328346729279,84,225
26,866,14,0.04195234924554825,0.4310881197452545,-0.15414677560329437,0.9398813247680664,40,232
26,866,15,0.0894165113568306,0.4787593185901642,0.005933401174843311,0.38831013441085815,85,258
26,866,16,0.045659139752388,0.5217893123626709,-0.18071232736110687,0.836353600025177,43,281
26,866,17,0.08782891929149628,0.4971296489238739,-0.0026444769464433193,0.4074748456478119,84,268
26,866,18,0.04412277415394783,0.5478132963180542,-0.20181651413440704,0.7608240246772766,42,295
26,866,19,0.0887129008769989,0.49024415016174316,-0.017343169078230858,0.44313764572143555,85,264
26,866,20,0.048592764884233475,0.5471276044845581,-0.20717331767082214,0.7748075127601624,46,295
26,866,21,0.08839691430330276,0.48328909277915955,-0.0017102196579799056,0.41293129324913025,84,260
26,866,22,0.0520174503326416,0.5385007858276367,-0.1832144856452942,0.6973164677619934,49,290
26,866,23,0.0777362585067749,0.5142809152603149,0.06029464304447174,0.9996764063835144,74,277
26,866,24,0.06532587110996246,0.520577609539032,-0.060431718826293945,0.9996956586837769,62,281
26,866,25,0.07488102465867996,0.631229043006897,0.10872914642095566,0.19574864208698273,71,340
26,866,26,0.11046227067708969,0.6321461200714111,-0.06704184412956238,0.6681305766105652,106,341
26,866,27,0.05687941983342171,0.7557186484336853,0.17018839716911316,0.45513105392456055,54,408
26,866,28,0.08911541104316711,0.7605164051055908,-0.002328823786228895,0.7875258922576904,85,410
26,866,29,0.04749801382422447,0.78096604347229,0.17255201935768127,0.3960329294204712,45,421
26,866,30,0.07801510393619537,0.7817591428756714,0.0016163226682692766,0.4875901937484741,74,422
26,866,31,0.07795514911413193,0.7800459265708923,0.1286676675081253,0.5806984901428223,74,421
26,866,32,0.11574031412601471,0.8021622896194458,-0.056216876953840256,0.7787508368492126,111,433
27,900,0,0.08374876528978348,0.264345645904541,-0.11845779418945312,0.9987998604774475,80,142
27,900,1,0.08516289293766022,0.2515610158443451,-0.10465623438358307,0.9979747533798218,81,135
27,900,2,0.08623219281435013,0.25108349323272705,-0.10496150702238083,0.9977172017097473,82,135
27,900,3,0.08749645203351974,0.25086238980293274,-0.10493237525224686,0.9983910322189331,83,135
27,900,4,0.08072581142187119,0.2518872916698456,-0.12047360837459564,0.9986857771873474,77,136
27,900,5,0.07876785099506378,0.2513877749443054,-0.12074194103479385,0.998916745185852,75,135
27,900,6,0.07632291316986084,0.2512088119983673,-0.12090237438678741,0.9990949630737305,73,135
27,900,7,0.08606486767530441,0.25388938188552856,-0.029744787141680717,0.998434841632843,82,137
27,900,8,0.07017192989587784,0.25298818945884705,-0.09482207894325256,0.9975064396858215,67,136
27,900,9,0.08403647691011429,0.2746301293373108,-0.0881318598985672,0.9968805313110352,80,148
27,900,10,0.0791533961892128,0.2744081914424896,-0.10582412779331207,0.9975902438163757,75,148
27,900,11,0.08985519409179688,0.3169513940811157,0.05400554835796356,0.9996119737625122,86,171
27,900,12,0.04905283451080322,0.3223884105682373,-0.1068960428237915,0.9997983574867249,47,174
27,900,13,0.09086112678050995,0.41536763310432434,0.07295980304479599,0.153479665517807,87,224
27,900,14,0.04219166189432144,0.42654916644096375,-0.1431000679731369,0.9438093304634094,40,230
27,900,15,0.08555293083190918,0.4807874262332916,0.013259002938866615,0.34987473487854004,82,259
27,900,16,0.04486755281686783,0.5154985785484314,-0.17759428918361664,0.8466719388961792,43,278
27,900,17,0.08557376265525818,0.4981030523777008,0.0062200650572776794,0.3675462305545807,82,268
27,900,18,0.0422876812517643,0.5426445007324219,-0.2003283053636551,0.775926411151886,40,293
27,900,19,0.08665009588003159,0.4959562420845032,-0.010689867660403252,0.39968353509902954,83,267
27,900,20,0.047568727284669876,0.5437252521514893,-0.20566816627979279,0.7887816429138184,45,293
27,900,21,0.08656623959541321,0.48900219798088074,0.004970764275640249,0.37248650193214417,83,264
27,900,22,0.050804127007722855,0.5331946015357971,-0.18017591536045074,0.7139068841934204,48,287
27,900,23,0.08137461543083191,0.5119236707687378,0.05646958574652672,0.9997049570083618,78,276
27,900,24,0.06631053984165192,0.5172247886657715,-0.056591328233480453,0.999724805355072,63,279
27,900,25,0.07609190791845322,0.6327143311500549,0.08423658460378647,0.24807438254356384,73,341
27,900,26,0.11325323581695557,0.6295410990715027,-0.0677647590637207,0.6985467672348022,108,339
27,900,27,0.0557795912027359,0.7582462430000305,0.14350050687789917,0.5016834139823914,53,409
27,900,28,0.09505090117454529,0.7612091302871704,-0.012388535775244236,0.8076670169830322,91,411
27,900,29,0.04693111032247543,0.7830170392990112,0.14542724192142487,0.4440993070602417,45,422
27,900,30,0.08670138567686081,0.7819429039955139,-0.009572264738380909,0.5308591723442078,83,422
27,900,31,0.07851223647594452,0.7845893502235413,0.09632228314876556,0.6168211698532104,75,423
27,900,32,0.11939692497253418,0.8031588792800903,-0.07121504843235016,0.7991461753845215,114,433
28,933,0,0.09504877775907516,0.2637054920196533,-0.07686187326908112,0.9989114999771118,91,142
28,933,1,0.09396813809871674,0.25145280361175537,-0.06622195243835449,0.9981567859649658,90,135
28,933,2,0.093877874314785,0.2510048747062683,-0.06640467792749405,0.9979228377342224,90,135
28,933,3,0.09404342621564865,0.2507729232311249,-0.06637595593929291,0.9985346794128418,90,135
28,933,4,0.09271430224180222,0.2517806589603424,-0.08363082259893417,0.9988083839416504,89,135
28,933,5,0.09183023869991302,0.2513132393360138,-0.08384772390127182,0.9990193843841553,88,135
28,933,6,0.09100452065467834,0.25105422735214233,-0.08395007252693176,0.9991808533668518,87,135
28,933,7,0.08933892846107483,0.2539384663105011,-0.010608025826513767,0.9985795617103577,85,137
28,933,8,0.08397836983203888,0.2530363202095032,-0.08797799795866013,0.9977465271949768,80,136
28,933,9,0.09295255690813065,0.2745829224586487,-0.05349166318774223,0.9971815943717957,89,148
28,933,10,0.0910254642367363,0.27430078387260437,-0.076996348798275,0.9978237152099609,87,148
28,933,11,0.09342304617166519,0.3204038739204407,0.06017453968524933,0.9996458888053894,89,173
28,933,12,0.05853131040930748,0.3231022357940674,-0.11457640677690506,0.9998178482055664,56,174
28,933,13,0.10729192197322845,0.41817227005958557,0.09346630424261093,0.20297925174236298,103,225
28,933,14,0.04558383673429489,0.4256591200828552,-0.15680700540542603,0.9492930769920349,43,229
28,933,15,0.13456730544567108,0.481801301240921,0.04998861253261566,0.3875250518321991,129,260
28,933,16,0.04527967423200607,0.5153601765632629,-0.23397521674633026,0.8617526292800903,43,278
28,933,17,0.14119699597358704,0.501085102558136,0.04654983803629875,0.40104007720947266,135,270
28,933,18,0.04053492844104767,0.5409153699874878,-0.2625231444835663,0.7978353500366211,38,292
28,933,19,0.1451139599084854,0.49839940667152405,0.020202841609716415,0.4338788092136383,139,269
28,933,20,0.04678894206881523,0.5442385673522949,-0.2717222571372986,0.8094455599784851,44,293
28,933,21,0.14243978261947632,0.49193838238716125,0.03766584396362305,0.4092985689640045,136,265
28,933,22,0.05080762878060341,0.5343625545501709,-0.23998574912548065,0.7417267560958862,48,288
28,933,23,0.08366226404905319,0.5119948983192444,0.05704459920525551,0.9997329115867615,80,276
28,933,24,0.07458745688199997,0.5158827900886536,-0.057160038501024246,0.9997515678405762,71,278
28,933,25,0.07608846575021744,0.6342765688896179,0.10080306231975555,0.300985723733902,73,342
28,933,26,0.11982998251914978,0.629643440246582,-0.06505575776100159,0.7274019718170166,115,340
28,933,27,0.05580776929855347,0.7592061161994934,0.16095155477523804,0.5429584383964539,53,409
28,933,28,0.12587030231952667,0.7656233906745911,-0.034209705889225006,0.8263183236122131,120,413
28,933,29,0.04685823991894722,0.7849164605140686,0.16231366991996765,0.4889296591281891,44,423
28,933,30,0.11858426034450531,0.7929089665412903,-0.035092879086732864,0.5739153623580933,113,428
28,933,31,0.0796881914138794,0.7867910861968994,0.11174587905406952,0.6506823897361755,76,424
28,933,32,0.15725812315940857,0.8000913858413696,-0.10691830515861511,0.8184648156166077,150,432
29,966,0,0.09828662872314453,0.2638814151287079,-0.08433196693658829,0.999017059803009,94,142
29,966,1,0.0974821150302887,0.252238929271698,-0.07227303832769394,0.998332679271698,93,136
29,966,2,0.09755012392997742,0.2517921030521393,-0.07244803011417389,0.9981210231781006,93,135
29,966,3,0.09777843952178955,0.25151100754737854,-0.07241382449865341,0.9986733794212341,93,135
29,966,4,0.0953700989484787,0.2525877356529236,-0.08986175805330276,0.9989240765571594,91,136
29,966,5,0.09384965151548386,0.25215938687324524,-0.09007718414068222,0.9991152286529541,90,136
29,966,6,0.09203114360570908,0.2518042325973511,-0.09017498046159744,0.9992609024047852,88,135
29,966,7,0.0930107831954956,0.25495266914367676,-0.01035238802433014,0.9987160563468933,89,137
29,966,8,0.08351458609104156,0.25360313057899475,-0.09005219489336014,0.9979682564735413,80,136
29,966,9,0.09580353647470474,0.2751329243183136,-0.05846121534705162,0.9974573850631714,91,148
29,966,10,0.09296683222055435,0.2748204171657562,-0.08265122026205063,0.9980373382568359,89,148
29,966,11,0.09552601724863052,0.32566773891448975,0.06501932442188263,0.9996763467788696,91,175
29,966,12,0.06026848405599594,0.3243040442466736,-0.11752507835626602,0.9998354911804199,57,175
29,966,13,0.11162842065095901,0.4210744798183441,0.10118870437145233,0.25435981154441833,107,227
29,966,14,0.04736306890845299,0.4257891774177551,-0.16682608425617218,0.9542760848999023,45,229
29,966,15,0.13984137773513794,0.48239418864250183,0.052618805319070816,0.4290836453437805,134,260
29,966,16,0.04551513120532036,0.5157836079597473,-0.2333591729402542,0.8754788637161255,43,278
29,966,17,0.14649826288223267,0.502321183681488,0.04906569421291351,0.4391902685165405,140,271
29,966,18,0.04003717377781868,0.5414390563964844,-0.2613016366958618,0.8178436160087585,38,292
29,966,19,0.1502409279346466,0.49986129999160767,0.022225581109523773,0.4718453884124756,144,269
29,966,20,0.04671156778931618,0.544588565826416,-0.2701643407344818,0.8283100128173828,44,294
29,966,21,0.14678527414798737,0.4937874674797058,0.039985429495573044,0.4496665894985199,140,266
29,966,22,0.05107574164867401,0.5348772406578064,-0.23886744678020477,0.7672123312950134,49,288
29,966,23,0.08726083487272263,0.5119897723197937,0.05714976042509079,0.9997579455375671,83,276
29,966,24,0.07568022608757019,0.5152381062507629,-0.0572882741689682,0.9997755885124207,72,278
29,966,25,0.07588060945272446,0.6349701881408691,0.10281655192375183,0.35481226444244385,72,342
29,966,26,0.12218309193849564,0.6291173696517944,-0.06629686057567596,0.7536721229553223,117,339
29,966,27,0.05582672730088234,0.7591660618782043,0.1594698578119278,0.5820425152778625,53,409
29,966,28,0.12843754887580872,0.7667772173881531,-0.04041903465986252,0.8431803584098816,123,414
29,966,29,0.045872557908296585,0.7851322293281555,0.16034314036369324,0.5318378210067749,44,423
29,966,30,0.11972165107727051,0.7938303351402283,-0.041357360780239105,0.6133928894996643,114,428
29,966,31,0.07928308099508286,0.7861565351486206,0.10853292793035507,0.6821310520172119,76,424
29,966,32,0.1598081886768341,0.7974390387535095,-0.11290929466485977,0.8359341621398926,153,430
30,1000,0,0.10785023868083954,0.2639961540699005,-0.07522536814212799,0.9991068840026855,103,142
30,1000,1,0.10700837522745132,0.25289386510849,-0.06446144729852676,0.998481810092926,102,136
30,1000,2,0.10711438208818436,0.2526322603225708,-0.06463250517845154,0.9982900023460388,102,136
30,1000,3,0.10736110806465149,0.2525063157081604,-0.06461258232593536,0.9987922310829163,103,136
30,1000,4,0.10510436445474625,0.2530653774738312,-0.08172949403524399,0.9990233182907104,100,136
30,1000,5,0.10382450371980667,0.2527240216732025,-0.08194158226251602,0.9991980791091919,99,136
30,1000,6,0.10247833281755447,0.25236064195632935,-0.08202726393938065,0.9993300437927246,98,136
30,1000,7,0.10291150957345963,0.2571466565132141,-0.008867991156876087,0.9988363981246948,98,138
30,1000,8,0.0945562943816185,0.25521740317344666,-0.08691392093896866,0.9981622695922852,90,137
30,1000,9,0.10561022162437439,0.2757500112056732,-0.05174296721816063,0.9977026581764221,101,148
30,1000,10,0.10324964672327042,0.2755871117115021,-0.07544068992137909,0.9982260465621948,99,148
30,1000,11,0.10374347120523453,0.32837486267089844,0.06310977786779404,0.9997036457061768,99,177
30,1000,12,0.072254978120327,0.32494014501571655,-0.11510953307151794,0.9998506903648376,69,175
30,1000,13,0.12310338765382767,0.42241981625556946,0.09633174538612366,0.3008294999599457,118,228
30,1000,14,0.05595548450946808,0.42611104249954224,-0.16518761217594147,0.9586185216903687,53,230
30,1000,15,0.15576054155826569,0.4828565716743469,0.046901948750019073,0.46171584725379944,149,260
30,1000,16,0.04693586006760597,0.5161251425743103,-0.21797508001327515,0.8875448107719421,45,278
30,1000,17,0.1630907952785492,0.5037817358970642,0.04369150847196579,0.46773281693458557,156,272
30,1000,18,0.04023933783173561,0.540644645690918,-0.24132399260997772,0.835297167301178,38,291
30,1000,19,0.16717763245105743,0.5016933679580688,0.018081465736031532,0.500680685043335,160,270
30,1000,20,0.04637898877263069,0.5452503561973572,-0.2576974034309387,0.8447675108909607,44,294
30,1000,21,0.16326452791690826,0.49522292613983154,0.03491062670946121,0.48127874732017517,156,267
30,1000,22,0.05063776299357414,0.5359064340591431,-0.22606664896011353,0.7894038558006287,48,289
30,1000,23,0.09329147636890411,0.5121714472770691,0.05715980380773544,0.9997811913490295,89,276
30,1000,24,0.0855632945895195,0.5143251419067383,-0.05730103328824043,0.9997974634170532,82,277
30,1000,25,0.07883396744728088,0.6381725072860718,0.08508452028036118,0.40317949652671814,75,344
30,1000,26,0.1305772066116333,0.6298395395278931,-0.05653824657201767,0.7762887477874756,125,340
30,1000,27,0.055836450308561325,0.7615485787391663,0.11603668332099915,0.617065966129303,53,411
30,1000,28,0.1539381891489029,0.7668411135673523,-0.03497261554002762,0.857999324798584,147,414
30,1000,29,0.04558499902486801,0.7871620655059814,0.11446857452392578,0.5718188881874084,43,425
30,1000,30,0.1506456434726715,0.7950083613395691,-0.036025311797857285,0.64897620677948,144,429
30,1000,31,0.08067742735147476,0.7890914082527161,0.06318126618862152,0.7095950245857239,77,426
30,1000,32,0.188354030251503,0.7824573516845703,-0.1020481139421463,0.8509811162948608,180,422
31,1033,0,0.11087966710329056,0.2645321786403656,-0.0888923928141594,0.9991925358772278,106,142
31,1033,1,0.1098601296544075,0.254252165555954,-0.07819849997758865,0.9986252188682556,105,137
31,1033,2,0.10996649414300919,0.25407516956329346,-0.07834500819444656,0.9984519481658936,105,137
31,1033,3,0.1102081686258316,0.2540181577205658,-0.07833540439605713,0.9989060163497925,105,137
31,1033,4,0.10731767863035202,0.25411033630371094,-0.09645246714353561,0.9991171956062317,103,137
31,1033,5,0.10548030585050583,0.253650039434433,-0.09665842354297638,0.9992758631706238,101,136
31,1033,6,0.10352160781621933,0.2530142366886139,-0.09671235084533691,0.999394953250885,99,136
31,1033,7,0.1049392893910408,0.2584959864616394,-0.020579099655151367,0.9989484548568726,100,139
31,1033,8,0.09463154524564743,0.2557642161846161,-0.10184399038553238,0.9983420968055725,90,138
31,1033,9,0.10806029289960861,0.27659058570861816,-0.06458618491888046,0.9979274272918701,103,149
31,1033,10,0.10488232970237732,0.2763708233833313,-0.08936644345521927,0.9983996152877808,100,149
31,1033,11,0.10619883239269257,0.33061882853507996,0.060513656586408615,0.9997290968894958,101,178
31,1033,12,0.07394872605800629,0.3260703682899475,-0.12796972692012787,0.999864935874939,70,176
31,1033,13,0.1267133504152298,0.4234831929206848,0.09453678131103516,0.34673985838890076,121,228
31,1033,14,0.05715290829539299,0.4262576997280121,-0.1751439869403839,0.9626688957214355,54,230
31,1033,15,0.15960772335529327,0.4832608699798584,0.0467643104493618,0.498613566160202,153,260
31,1033,16,0.0469600148499012,0.5165515542030334,-0.22784581780433655,0.8987006545066833,45,278
31,1033,17,0.167165607213974,0.5047142505645752,0.04433567076921463,0.5015076398849487,160,272
31,1033,18,0.03950585797429085,0.540104329586029,-0.2528013288974762,0.8515633344650269,37,291
31,1033,19,0.1708570271730423,0.5027413368225098,0.017096389085054398,0.5340537428855896,164,271
31,1033,20,0.04611685127019882,0.545688271522522,-0.2657075822353363,0.8601034879684448,44,294
31,1033,21,0.1676771342754364,0.4960649311542511,0.03404545411467552,0.5167184472084045,160,267
31,1033,22,0.050422247499227524,0.5365457534790039,-0.23464351892471313,0.8101447820663452,48,289
31,1033,23,0.09756717085838318,0.5120820999145508,0.05742353945970535,0.9998018145561218,93,276
31,1033,24,0.0875464603304863,0.5145293474197388,-0.05756470188498497,0.9998170137405396,84,277
31,1033,25,0.07931838184595108,0.638379693031311,0.09240945428609848,0.4485536217689514,76,344
31,1033,26,0.1333201378583908,0.6312150359153748,-0.05877084285020828,0.7968863248825073,127,340
31,1033,27,0.05597497150301933,0.7624651193618774,0.13316871225833893,0.6498445868492126,53,411
31,1033,28,0.15554183721542358,0.7671073079109192,-0.03256477415561676,0.8712978959083557,149,414
31,1033,29,0.045343782752752304,0.7874158620834351,0.13246497511863708,0.6093711853027344,43,425
31,1033,30,0.1534486711025238,0.7947857975959778,-0.030478686094284058,0.6814287900924683,147,429
31,1033,31,0.08197642117738724,0.7899788022041321,0.08149293810129166,0.7353434562683105,78,426
31,1033,32,0.18977680802345276,0.7771095633506775,-0.09209656715393066,0.8645924925804138,182,419
32,1066,0,0.11501387506723404,0.2692064046859741,-0.09350616484880447,0.9992728233337402,110,145
32,1066,1,0.1159072294831276,0.2585557997226715,-0.08141957223415375,0.9987618327140808,111,139
32,1066,2,0.11645299941301346,0.25833162665367126,-0.08154704421758652,0.9986056685447693,111,139
32,1066,3,0.11713417619466782,0.2582707405090332,-0.08153700083494186,0.9990146160125732,112,139
32,1066,4,0.1133710965514183,0.2584514021873474,-0.09750999510288239,0.9992050528526306,108,139
32,1066,5,0.1121407002210617,0.257956862449646,-0.09770061075687408,0.999347984790802,107,139
32,1066,6,0.11093218624591827,0.25729718804359436,-0.09771072119474411,0.9994551539421082,106,138
32,1066,7,0.11429334431886673,0.26263561844825745,-0.020835718140006065,0.9990530014038086,109,141
32,1066,8,0.10399653017520905,0.2601913511753082,-0.09548390656709671,0.9985072016716003,99,140
32,1066,9,0.113739013671875,0.2806437909603119,-0.06723782420158386,0.9981338381767273,109,151
32,1066,10,0.11081966757774353,0.2805483639240265,-0.0895535871386528,0.9985588788986206,106,151
32,1066,11,0.11598553508520126,0.33269309997558594,0.059705741703510284,0.9997538924217224,111,179
32,1066,12,0.0853564515709877,0.32829776406288147,-0.1176399514079094,0.9998779892921448,81,177
32,1066,13,0.13837279379367828,0.42334336042404175,0.09561023116111755,0.39371630549430847,132,228
32,1066,14,0.06493443995714188,0.4278501570224762,-0.17168238759040833,0.9662486910820007,62,231
32,1066,15,0.17179518938064575,0.48354363441467285,0.04770900681614876,0.5413954854011536,164,261
32,1066,16,0.04874004051089287,0.5171162486076355,-0.2267291396856308,0.9087513089179993,46,279
32,1066,17,0.18105381727218628,0.5042401552200317,0.04574673995375633,0.5423870086669922,173,272
32,1066,18,0.03993631526827812,0.5406789779663086,-0.2513522803783417,0.8662406206130981,38,291
32,1066,19,0.18532128632068634,0.5021874904632568,0.01779402606189251,0.5731358528137207,177,271
