frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.9265867471694946,0.36346811056137085,0.014633423648774624,0.9951770305633545,889,196
32,1066,11,0.9313790202140808,0.4257684350013733,-0.047502025961875916,0.9998764991760254,894,229
32,1066,12,0.9262869954109192,0.420354962348938,0.07124010473489761,0.9990285634994507,889,226
32,1066,13,0.9484443068504333,0.5164800882339478,-0.05688203126192093,0.5938188433647156,910,278
32,1066,14,0.9162334203720093,0.4749353528022766,0.06924990564584732,0.08858122676610947,879,256
32,1066,15,0.9520673155784607,0.5806171894073486,-0.04931919649243355,0.6451564431190491,913,313
32,1066,16,0.8900964856147766,0.5322748422622681,0.031585659831762314,0.3144039809703827,854,287
32,1066,17,0.9557963013648987,0.6062902212142944,-0.057482484728097916,0.6751484274864197,917,327
32,1066,18,0.8897642493247986,0.5408720374107361,0.028571752831339836,0.3630703389644623,854,292
32,1066,19,0.9535261392593384,0.600695013999939,-0.06082596629858017,0.6650362014770508,915,324
32,1066,20,0.890924870967865,0.5438759922981262,0.012637306936085224,0.38140034675598145,855,293
32,1066,21,0.9529982805252075,0.5948013663291931,-0.04921839386224747,0.5876965522766113,914,321
32,1066,22,0.8939717411994934,0.5402024388313293,0.022826416417956352,0.38201460242271423,858,291
32,1066,23,0.9694815278053284,0.5735339522361755,-0.03938429057598114,0.9988293051719666,930,309
32,1066,24,0.9656921625137329,0.5597831010818481,0.03924589976668358,0.9986305236816406,927,302
32,1066,25,0.9520283937454224,0.6907848715782166,-0.01805119588971138,0.7821683883666992,913,373
32,1066,26,0.9333663582801819,0.6565349102020264,-0.05348818004131317,0.34114304184913635,896,354
32,1066,27,0.9678733348846436,0.8125051259994507,-0.022187698632478714,0.7135262489318848,929,438
32,1066,28,0.9292281270027161,0.7648001909255981,-0.08000420778989792,0.2327539026737213,892,412
32,1066,29,0.9754169583320618,0.8332357406616211,-0.024355659261345863,0.6211254000663757,936,449
32,1066,30,0.9382494688034058,0.7859762907028198,-0.08303409069776535,0.32405993342399597,900,424
32,1066,31,0.9538004398345947,0.8385918140411377,-0.04852748289704323,0.557016909122467,915,452
32,1066,32,0.8921727538108826,0.7954903841018677,-0.10232226550579071,0.2448524534702301,856,429
33,1100,0,0.9303988218307495,0.356204092502594,0.10972171276807785,0.9889444708824158,893,192
33,1100,1,0.9298656582832336,0.3533586859703064,0.09545503556728363,0.9862725734710693,892,190
33,1100,2,0.9296131134033203,0.35441359877586365,0.0952765941619873,0.9860802888870239,892,191
33,1100,3,0.9289480447769165,0.3561548888683319,0.09529659897089005,0.9898332357406616,891,192
33,1100,4,0.9322836399078369,0.35096970200538635,0.09876397997140884,0.9893696308135986,894,189
33,1100,5,0.9333954453468323,0.35068008303642273,0.09859243780374527,0.9912431836128235,896,189
33,1100,6,0.9345511794090271,0.3503289818763733,0.09851620346307755,0.9934167861938477,897,189
33,1100,7,0.9264923334121704,0.36303406953811646,0.03469396382570267,0.9940167665481567,889,196
33,1100,8,0.9360634684562683,0.35781130194664,0.050153978168964386,0.9912660717964172,898,193
33,1100,9,0.9282624125480652,0.36848312616348267,0.09156081825494766,0.9921584725379944,891,198
33,1100,10,0.9314863681793213,0.3667489290237427,0.09482945501804352,0.9905651807785034,894,198
33,1100,11,0.9178563356399536,0.42611443996429443,-0.023874664679169655,0.999878466129303,881,230
33,1100,12,0.9531285166740417,0.4203413724899292,0.06472918391227722,0.999024510383606,915,226
33,1100,13,0.8977628946304321,0.5025572776794434,-0.01597922295331955,0.5535311102867126,861,271
33,1100,14,0.9538942575454712,0.4911871552467346,0.0463692769408226,0.08126291632652283,915,265
33,1100,15,0.889855146408081,0.5504487752914429,0.02631646767258644,0.6035324335098267,854,297
33,1100,16,0.9321870803833008,0.5481320023536682,0.014296824112534523,0.28689661622047424,894,295
33,1100,17,0.8842990398406982,0.5663009285926819,0.024032769724726677,0.6323022246360779,848,305
33,1100,18,0.928524374961853,0.560539960861206,0.009447792544960976,0.331326425075531,891,302
33,1100,19,0.8912920355796814,0.5747813582420349,0.021674010902643204,0.6216596364974976,855,310
33,1100,20,0.9259843230247498,0.5662297606468201,-0.00033942886511795223,0.3476780652999878,888,305
33,1100,21,0.8944194912910461,0.5693932771682739,0.02777550369501114,0.5446447134017944,858,307
33,1100,22,0.9267565011978149,0.5635960698127747,0.008292018435895443,0.3476405441761017,889,304
33,1100,23,0.9410653710365295,0.5661149621009827,-0.03184206783771515,0.998918354511261,903,305
33,1100,24,0.9643077254295349,0.5477801561355591,0.03160952031612396,0.9987239241600037,925,295
33,1100,25,0.9204587936401367,0.6753097772598267,0.024683812633156776,0.7338709235191345,883,364
33,1100,26,0.932201623916626,0.6577662229537964,0.041844237595796585,0.31648483872413635,894,355
33,1100,27,0.9398494362831116,0.7778713703155518,0.023052547127008438,0.6822113394737244,902,420
33,1100,28,0.9289788603782654,0.7640202641487122,0.04849567264318466,0.22672371566295624,891,412
33,1100,29,0.9521558284759521,0.8002125024795532,0.020268486812710762,0.5885313749313354,914,432
33,1100,30,0.931303083896637,0.7878903150558472,0.04857403412461281,0.31749022006988525,894,425
33,1100,31,0.9167874455451965,0.8044759035110474,-0.013831639662384987,0.5205747485160828,880,434
33,1100,32,0.8926326632499695,0.7906390428543091,0.026822244748473167,0.2323935478925705,856,426
34,1133,0,0.9258107542991638,0.37405407428741455,-0.22943182289600372,0.9899652600288391,888,201
34,1133,1,0.927712082862854,0.36414098739624023,-0.23192323744297028,0.9875178337097168,890,196
34,1133,2,0.9286074042320251,0.3639925718307495,-0.23212648928165436,0.9873512983322144,891,196
34,1133,3,0.9288797378540039,0.36372047662734985,-0.23208142817020416,0.990757942199707,891,196
34,1133,4,0.9256632924079895,0.3639203608036041,-0.2220533788204193,0.9903152585029602,888,196
34,1133,5,0.9251612424850464,0.36366668343544006,-0.22228337824344635,0.9920164942741394,888,196
34,1133,6,0.924139142036438,0.3637334108352661,-0.22239470481872559,0.9939885139465332,887,196
34,1133,7,0.9293683171272278,0.3653506934642792,-0.20551462471485138,0.9944994449615479,892,197
34,1133,8,0.9251739382743835,0.3648453652858734,-0.16087910532951355,0.9917849898338318,888,197
34,1133,9,0.9277171492576599,0.3809458017349243,-0.21521513164043427,0.992804765701294,890,205
34,1133,10,0.9267073273658752,0.38110116124153137,-0.20361977815628052,0.9913115501403809,889,205
34,1133,11,0.945229172706604,0.42615148425102234,-0.20198948681354523,0.9998868703842163,907,230
34,1133,12,0.9173458814620972,0.41927048563957214,-0.05130772665143013,0.9991000890731812,880,226
34,1133,13,0.9458843469619751,0.5040683150291443,-0.20050762593746185,0.5959965586662292,908,272
34,1133,14,0.9135206937789917,0.488790899515152,0.011937784031033516,0.10361245274543762,876,263
34,1133,15,0.9327517747879028,0.5669581294059753,-0.2164182811975479,0.6396524906158447,895,306
34,1133,16,0.8860025405883789,0.5324816107749939,-0.012702340260148048,0.33915701508522034,850,287
34,1133,17,0.9357977509498596,0.5838308334350586,-0.23333218693733215,0.6630638837814331,898,315
34,1133,18,0.8754112720489502,0.5482302904129028,-0.014959264546632767,0.3781260550022125,840,296
34,1133,19,0.9247477054595947,0.5887593030929565,-0.24256940186023712,0.6540811061859131,887,317
34,1133,20,0.8726366758346558,0.5503250956535339,-0.04131631180644035,0.39511042833328247,837,297
34,1133,21,0.9186426997184753,0.5796326398849487,-0.21872977912425995,0.5822533369064331,881,313
34,1133,22,0.8758262395858765,0.5447859764099121,-0.02453562803566456,0.3917154371738434,840,294
34,1133,23,0.9464806914329529,0.5662006139755249,-0.04301321506500244,0.9989838004112244,908,305
34,1133,24,0.9283446073532104,0.5489148497581482,0.04287858307361603,0.9987922310829163,891,296
34,1133,25,0.9204778075218201,0.6716793179512024,-0.057282742112874985,0.7420269846916199,883,362
34,1133,26,0.9094160199165344,0.658917248249054,0.008920586667954922,0.33971157670021057,873,355
34,1133,27,0.9247827529907227,0.7760401368141174,0.00021727177954744548,0.7015934586524963,887,419
34,1133,28,0.9180101752281189,0.7674202919006348,0.05175019055604935,0.2775912582874298,881,414
34,1133,29,0.932804524898529,0.7987682819366455,0.004489327780902386,0.59847491979599,895,431
34,1133,30,0.924833357334137,0.7892666459083557,0.05416211858391762,0.3460264205932617,887,426
34,1133,31,0.8979688882827759,0.8044155836105347,-0.07477903366088867,0.5556067824363708,862,434
34,1133,32,0.8913069367408752,0.7911055684089661,0.0013865787768736482,0.28610068559646606,855,427
35,1166,0,0.9232025146484375,0.3773306608200073,-0.1555820256471634,0.9909425377845764,886,203
35,1166,1,0.926020622253418,0.3672555685043335,-0.15574640035629272,0.988723874092102,888,198
35,1166,2,0.9277885556221008,0.3666214346885681,-0.1559261977672577,0.988578736782074,890,197
35,1166,3,0.9287630319595337,0.3660111427307129,-0.1558661013841629,0.9916490316390991,891,197
35,1166,4,0.9221112728118896,0.3679006099700928,-0.14666718244552612,0.9912447333335876,885,198
35,1166,5,0.9210134744644165,0.3677850067615509,-0.1468769609928131,0.9927830696105957,884,198
35,1166,6,0.919506311416626,0.3679164946079254,-0.14698238670825958,0.9945601224899292,882,198
35,1166,7,0.9314733147621155,0.36664658784866333,-0.1304943859577179,0.9950141906738281,894,197
35,1166,8,0.9205357432365417,0.367167204618454,-0.08949041366577148,0.9925214052200317,883,198
35,1166,9,0.9267451167106628,0.38492587208747864,-0.14276640117168427,0.9934535026550293,889,207
35,1166,10,0.9232943058013916,0.3851289749145508,-0.1321127712726593,0.9920850992202759,886,207
35,1166,11,0.9526869654655457,0.4267089068889618,-0.1335078328847885,0.9998947381973267,914,230
35,1166,12,0.9117431640625,0.41804274916648865,-0.012029494158923626,0.9991645812988281,875,225
35,1166,13,0.9543264508247375,0.5072914361953735,-0.13733498752117157,0.6355625987052917,916,273
35,1166,14,0.9051126837730408,0.4878622591495514,0.01903247833251953,0.1407306045293808,868,263
35,1166,15,0.9464596509933472,0.5825860500335693,-0.15581229329109192,0.6746929883956909,908,314
35,1166,16,0.8769093155860901,0.5267720818519592,-0.01859196461737156,0.39390623569488525,841,284
35,1166,17,0.95005863904953,0.601028323173523,-0.1684507578611374,0.6951188445091248,912,324
35,1166,18,0.8690484166145325,0.5460780262947083,-0.024405304342508316,0.4286194145679474,834,294
35,1166,19,0.9373273849487305,0.6037507653236389,-0.17986032366752625,0.6872113347053528,899,326
35,1166,20,0.8671112060546875,0.5458379983901978,-0.045222166925668716,0.44536998867988586,832,294
35,1166,21,0.9322280883789062,0.5972639918327332,-0.15929178893566132,0.6218540668487549,894,322
35,1166,22,0.8701850771903992,0.5375137329101562,-0.02889874018728733,0.44059470295906067,835,290
35,1166,23,0.9384446740150452,0.5734060406684875,-0.042581379413604736,0.9990723729133606,900,309
35,1166,24,0.9142326712608337,0.5606313347816467,0.04251965507864952,0.9988911747932434,877,302
35,1166,25,0.9174010753631592,0.6714284420013428,-0.038704581558704376,0.7642711400985718,880,362
35,1166,26,0.9006388783454895,0.6604124903678894,0.01502123661339283,0.3868328332901001,864,356
35,1166,27,0.9233106374740601,0.7783920764923096,0.01174176950007677,0.7293143272399902,886,420
35,1166,28,0.9122421741485596,0.7673903703689575,0.06192046031355858,0.3390580713748932,875,414
35,1166,29,0.9298295378684998,0.799274742603302,0.012891869992017746,0.6284504532814026,892,431
35,1166,30,0.9183889627456665,0.7865636944770813,0.064505934715271,0.3921751081943512,881,424
35,1166,31,0.8967714905738831,0.8033128380775452,-0.06053738296031952,0.598030686378479,860,433
35,1166,32,0.8883433938026428,0.7911043763160706,0.019956352189183235,0.3507990539073944,852,427
36,1200,0,0.9161781072616577,0.3741893768310547,-0.13633261620998383,0.9918375015258789,879,202
36,1200,1,0.9210861921310425,0.366403192281723,-0.13542957603931427,0.9898321628570557,884,197
36,1200,2,0.9232186079025269,0.3662697672843933,-0.1355757713317871,0.9897021651268005,886,197
36,1200,3,0.9255062937736511,0.3646948039531708,-0.13553161919116974,0.992466926574707,888,196
36,1200,4,0.9162217974662781,0.3655116558074951,-0.12583519518375397,0.9921055436134338,879,197
36,1200,5,0.9151878952980042,0.3654046654701233,-0.12603384256362915,0.993492603302002,878,197
36,1200,6,0.914036750793457,0.36542025208473206,-0.1261456459760666,0.9950936436653137,877,197
36,1200,7,0.9304777979850769,0.3650386929512024,-0.10959334671497345,0.9954960346221924,893,197
36,1200,8,0.9160341024398804,0.36662134528160095,-0.06601002812385559,0.9932434558868408,879,197
36,1200,9,0.921123743057251,0.3826444745063782,-0.12402643263339996,0.9940849542617798,884,206
36,1200,10,0.9163933992385864,0.38262829184532166,-0.112416110932827,0.9928478002548218,879,206
36,1200,11,0.9506648778915405,0.42807236313819885,-0.1106884703040123,0.9999022483825684,912,231
36,1200,12,0.9065435528755188,0.4180060923099518,0.001833633752539754,0.9992376565933228,870,225
36,1200,13,0.9525253176689148,0.5077340602874756,-0.11397221684455872,0.6707612872123718,914,274
36,1200,14,0.8919654488563538,0.48659640550613403,0.02310211770236492,0.19662383198738098,856,262
36,1200,15,0.9471061825752258,0.5820989608764648,-0.13048379123210907,0.7050570845603943,909,314
36,1200,16,0.8663966059684753,0.5253778696060181,-0.03201691433787346,0.44966500997543335,831,283
36,1200,17,0.95102459192276,0.6023414134979248,-0.14170409739017487,0.7221325635910034,912,325
36,1200,18,0.8587576746940613,0.5454896092414856,-0.04182177409529686,0.48011231422424316,824,294
36,1200,19,0.939950168132782,0.6044861078262329,-0.15562984347343445,0.7154907584190369,902,326
36,1200,20,0.8559207916259766,0.5434620976448059,-0.061591897159814835,0.49588948488235474,821,293
36,1200,21,0.9341784119606018,0.5969637632369995,-0.13524414598941803,0.6556689143180847,896,322
36,1200,22,0.8597995042800903,0.5364403128623962,-0.04241684451699257,0.49088308215141296,825,289
36,1200,23,0.9276898503303528,0.5650985240936279,-0.04204728081822395,0.9991546273231506,890,305
36,1200,24,0.9047468304634094,0.5591562986373901,0.041968464851379395,0.998990535736084,868,301
36,1200,25,0.9118088483810425,0.6651915311813354,-0.04976014047861099,0.7804781198501587,875,359
36,1200,26,0.8920849561691284,0.6579641103744507,0.006435231771320105,0.4234289228916168,856,355
36,1200,27,0.9174609780311584,0.7745673060417175,-0.036156587302684784,0.7525405287742615,880,418
36,1200,28,0.9106741547584534,0.7659933567047119,0.02798047475516796,0.38643959164619446,874,413
36,1200,29,0.9234465956687927,0.793735146522522,-0.0391385518014431,0.6490095853805542,886,428
36,1200,30,0.9166911840438843,0.7830170392990112,0.02803688310086727,0.4275566339492798,880,422
36,1200,31,0.8933521509170532,0.8042013645172119,-0.10485902428627014,0.6350548267364502,857,434
36,1200,32,0.8872537016868591,0.7937740683555603,-0.012496144510805607,0.405093789100647,851,428
37,1233,0,0.916960597038269,0.3731246888637543,-0.12246967107057571,0.9926305413246155,880,201
37,1233,1,0.921154797077179,0.364841103553772,-0.12130813300609589,0.9908055067062378,884,197
37,1233,2,0.922955334186554,0.36478498578071594,-0.12144633382558823,0.9906924962997437,886,196
37,1233,3,0.9248633980751038,0.3639814555644989,-0.12141574919223785,0.993183434009552,887,196
37,1233,4,0.9167458415031433,0.36426490545272827,-0.1130046546459198,0.9928640723228455,880,196
37,1233,5,0.9155933260917664,0.3641960620880127,-0.11319234222173691,0.9941185712814331,878,196
37,1233,6,0.9143521189689636,0.36426597833633423,-0.11331091076135635,0.9955624341964722,877,196
37,1233,7,0.9301689863204956,0.3644406199455261,-0.09675061702728271,0.9959214329719543,892,196
37,1233,8,0.9154565334320068,0.36620786786079407,-0.05783022567629814,0.9938783049583435,878,197
37,1233,9,0.9212510585784912,0.38130950927734375,-0.11063922196626663,0.994645357131958,884,205
37,1233,10,0.9165802001953125,0.38179153203964233,-0.1005573719739914,0.9935219883918762,879,206
37,1233,11,0.9504233002662659,0.42889899015426636,-0.1000373363494873,0.9999089241027832,912,231
37,1233,12,0.9051364064216614,0.41825342178344727,0.0033086424227803946,0.9992982149124146,868,225
37,1233,13,0.9525970220565796,0.5080403685569763,-0.09483969211578369,0.7025843858718872,914,274
37,1233,14,0.888957142829895,0.4862561821937561,0.01857735961675644,0.24253562092781067,853,262
37,1233,15,0.948566734790802,0.582269012928009,-0.11481228470802307,0.732121467590332,910,314
37,1233,16,0.8645579814910889,0.525364339351654,-0.03644656762480736,0.4961472153663635,829,283
37,1233,17,0.9517755508422852,0.6026777625083923,-0.1253650039434433,0.7460379600524902,913,325
37,1233,18,0.8569427728652954,0.5454397797584534,-0.04654411971569061,0.5231241583824158,822,294
37,1233,19,0.9428920149803162,0.604287326335907,-0.13668480515480042,0.7406224012374878,905,326
37,1233,20,0.8541324734687805,0.5423285365104675,-0.06468901038169861,0.5383370518684387,819,292
37,1233,21,0.9374762773513794,0.5965235233306885,-0.11807935684919357,0.6859530210494995,899,322
37,1233,22,0.8578338027000427,0.5356903672218323,-0.046070341020822525,0.5333489179611206,823,289
37,1233,23,0.9258298873901367,0.5622219443321228,-0.04039572551846504,0.9992286562919617,888,303
37,1233,24,0.9040353894233704,0.5585587620735168,0.04034433886408806,0.9990790486335754,867,301
37,1233,25,0.9065211415290833,0.6621541380882263,-0.04653109237551689,0.7985193729400635,870,357
37,1233,26,0.8960126042366028,0.6573979258537292,0.012777614407241344,0.4590888023376465,860,354
37,1233,27,0.9132844805717468,0.772024929523468,-0.04274996370077133,0.77538001537323,876,416
37,1233,28,0.913059413433075,0.7658605575561523,0.029171178117394447,0.4329952299594879,876,413
37,1233,29,0.9189125895500183,0.7929777503013611,-0.04645336791872978,0.6741892695426941,882,428
37,1233,30,0.9196199178695679,0.7859629988670349,0.028686372563242912,0.46441611647605896,882,424
37,1233,31,0.8855429291725159,0.8026753067970276,-0.11241355538368225,0.6699042320251465,850,433
37,1233,32,0.8929834365844727,0.7937894463539124,-0.016285542398691177,0.45641690492630005,857,428
38,1266,0,0.9129502177238464,0.3728041648864746,-0.1110818162560463,0.9933584332466125,876,201
38,1266,1,0.9182605743408203,0.3639327585697174,-0.10966306179761887,0.9917056560516357,881,196
38,1266,2,0.9200254082679749,0.3638803958892822,-0.10979591310024261,0.9916064739227295,883,196
38,1266,3,0.9221476912498474,0.363523006439209,-0.10976865887641907,0.9938493371009827,885,196
38,1266,4,0.9135125279426575,0.36381229758262634,-0.1012914851307869,0.9935625195503235,876,196
38,1266,5,0.9123861789703369,0.36382174491882324,-0.10147233307361603,0.9946944713592529,875,196
38,1266,6,0.9111570715904236,0.36398646235466003,-0.1015763059258461,0.9959949254989624,874,196
38,1266,7,0.926195502281189,0.36439111828804016,-0.0878952369093895,0.9963197112083435,889,196
38,1266,8,0.912087619304657,0.36609888076782227,-0.051287125796079636,0.9944707751274109,875,197
38,1266,9,0.917734682559967,0.38049864768981934,-0.09957239776849747,0.9951708316802979,881,205
38,1266,10,0.9126037955284119,0.38143011927604675,-0.08937795460224152,0.9941556453704834,876,205
38,1266,11,0.9479292035102844,0.43150466680526733,-0.08639133721590042,0.9999170303344727,910,233
38,1266,12,0.900617241859436,0.4187846779823303,0.008634049445390701,0.9993621706962585,864,226
38,1266,13,0.9520244002342224,0.5101659893989563,-0.08845590054988861,0.731881320476532,913,275
38,1266,14,0.8831939101219177,0.4857412874698639,0.024760723114013672,0.2959536015987396,847,262
38,1266,15,0.9478359222412109,0.5829592943191528,-0.11615551263093948,0.7584259510040283,909,314
38,1266,16,0.857751190662384,0.5240522623062134,-0.02575378306210041,0.5428615808486938,823,282
38,1266,17,0.9511043429374695,0.603029191493988,-0.128850057721138,0.7705515623092651,913,325
38,1266,18,0.8495489954948425,0.5430589914321899,-0.03537421301007271,0.5667129158973694,815,293
38,1266,19,0.9419386982917786,0.6046139001846313,-0.1428646743297577,0.765812337398529,904,326
38,1266,20,0.8476184010505676,0.5398193597793579,-0.05387487635016441,0.580960214138031,813,291
38,1266,21,0.937005341053009,0.5969465970993042,-0.12128845602273941,0.7162696719169617,899,322
38,1266,22,0.8514126539230347,0.5339293479919434,-0.03555828705430031,0.5760985612869263,817,288
38,1266,23,0.9202972650527954,0.5631342530250549,-0.0402880534529686,0.9992979168891907,883,304
38,1266,24,0.8981174826622009,0.5589953660964966,0.04024828225374222,0.9991612434387207,862,301
38,1266,25,0.9073260426521301,0.663507342338562,-0.07062850892543793,0.8166048526763916,871,358
38,1266,26,0.8870441317558289,0.6581142544746399,0.007686008233577013,0.501012921333313,851,355
38,1266,27,0.9170611500740051,0.7743186354637146,-0.05817325785756111,0.795866072177887,880,418
38,1266,28,0.8884863257408142,0.7694228291511536,0.024256912991404533,0.48167964816093445,852,415
38,1266,29,0.9248390793800354,0.7925255298614502,-0.060931745916604996,0.692202091217041,887,427
38,1266,30,0.8941901326179504,0.7866736650466919,0.0237574465572834,0.5005956888198853,858,424
38,1266,31,0.8881577253341675,0.8005607724189758,-0.12855908274650574,0.7012332081794739,852,432
38,1266,32,0.8674382567405701,0.7991109490394592,-0.020754499360919,0.5059756636619568,832,431
39,1300,0,0.9121764898300171,0.3722452223300934,-0.10689570754766464,0.9940181970596313,875,201
39,1300,1,0.9166944622993469,0.3633725345134735,-0.10473442822694778,0.9925265908241272,880,196
39,1300,2,0.9189607501029968,0.3634258508682251,-0.10486835986375809,0.9924381375312805,882,196
39,1300,3,0.9207468032836914,0.3633294701576233,-0.10483428835868835,0.994457483291626,883,196
39,1300,4,0.9124485850334167,0.3634192645549774,-0.0958942323923111,0.994199275970459,875,196
39,1300,5,0.9112077951431274,0.36344990134239197,-0.09607069939374924,0.9952188730239868,874,196
39,1300,6,0.9094942212104797,0.363699734210968,-0.09616536647081375,0.9963895678520203,873,196
39,1300,7,0.9245601892471313,0.3639063537120819,-0.08122912049293518,0.9966826438903809,887,196
39,1300,8,0.910778820514679,0.36591118574142456,-0.037558771669864655,0.9950099587440491,874,197
39,1300,9,0.9169203639030457,0.37995877861976624,-0.09418317675590515,0.9956478476524353,880,205
39,1300,10,0.9113860726356506,0.3808920979499817,-0.08347107470035553,0.9947313070297241,874,205
39,1300,11,0.9468385577201843,0.4315968453884125,-0.07526949048042297,0.9999245405197144,908,233
39,1300,12,0.9008046984672546,0.4193532168865204,0.029474077746272087,0.9994176030158997,864,226
39,1300,13,0.951229453086853,0.510191798210144,-0.08086180686950684,0.7582471370697021,913,275
39,1300,14,0.8835733532905579,0.4854482114315033,0.04784007370471954,0.3217976987361908,848,262
39,1300,15,0.9473198056221008,0.5827012658119202,-0.11674383282661438,0.7820883393287659,909,314
39,1300,16,0.8575202226638794,0.5228469967842102,-0.013931656256318092,0.5766960382461548,823,282
39,1300,17,0.950024425983429,0.6036410927772522,-0.13091900944709778,0.7925863862037659,912,325
39,1300,18,0.849287211894989,0.5410258173942566,-0.030172236263751984,0.5980609059333801,815,292
39,1300,19,0.9418861269950867,0.6058028936386108,-0.14549040794372559,0.788456916809082,904,327
39,1300,20,0.8466514348983765,0.5375884175300598,-0.05358705297112465,0.6122574806213379,812,290
39,1300,21,0.9371619820594788,0.5972522497177124,-0.12235132604837418,0.7434862852096558,899,322
39,1300,22,0.8505667448043823,0.5320281386375427,-0.025222716853022575,0.6073816418647766,816,287
39,1300,23,0.919017493724823,0.5636887550354004,-0.04028543084859848,0.9993625283241272,882,304
39,1300,24,0.8965635895729065,0.5592482089996338,0.040235646069049835,0.9992378950119019,860,301
39,1300,25,0.9076165556907654,0.6633026599884033,-0.0558786578476429,0.8329882621765137,871,358
39,1300,26,0.884329080581665,0.658543586730957,0.014226543717086315,0.5429179668426514,848,355
39,1300,27,0.9162534475326538,0.7702940106391907,-0.026790885254740715,0.8143609166145325,879,415
39,1300,28,0.8843933939933777,0.7727246880531311,0.03229738399386406,0.5294277667999268,849,417
39,1300,29,0.9248685836791992,0.7901766300201416,-0.026435602456331253,0.7081061601638794,887,426
39,1300,30,0.8914966583251953,0.789581835269928,0.03163956105709076,0.5395130515098572,855,426
39,1300,31,0.8881806135177612,0.7985047698020935,-0.11766556650400162,0.7292371988296509,852,431
39,1300,32,0.8641324639320374,0.8017975091934204,-0.020231515169143677,0.5525023937225342,829,432
40,1333,0,0.902931272983551,0.3753465712070465,-0.10176149755716324,0.9946082234382629,866,202
40,1333,1,0.906960129737854,0.3656625747680664,-0.10329751670360565,0.9932557940483093,870,197
40,1333,2,0.9091367721557617,0.3652881383895874,-0.10330536961555481,0.9931779503822327,872,197
40,1333,3,0.911174476146698,0.3648759722709656,-0.10325183719396591,0.9949954152107239,874,197
40,1333,4,0.9026358723640442,0.36699050664901733,-0.09071645140647888,0.9947665929794312,866,198
40,1333,5,0.901538074016571,0.3671098053455353,-0.09086944162845612,0.9956867098808289,865,198
40,1333,6,0.9002141356468201,0.36735308170318604,-0.0909719318151474,0.9967412948608398,864,198
40,1333,7,0.9171581864356995,0.36539557576179504,-0.06720800697803497,0.9970043897628784,880,197
40,1333,8,0.9013944864273071,0.3688027560710907,-0.020441807806491852,0.9954935908317566,865,199
40,1333,9,0.9069951772689819,0.38318926095962524,-0.08690924942493439,0.9960718154907227,870,206
40,1333,10,0.9027971029281616,0.3849364221096039,-0.07310961186885834,0.9952436089515686,866,207
40,1333,11,0.9412384629249573,0.431558758020401,-0.06121739372611046,0.9999303817749023,903,233
