frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.09408722817897797,0.5282508134841919,-0.08256406337022781,0.8447737097740173,90,285
16,533,20,0.03572502359747887,0.5269309282302856,-0.23589226603507996,0.4745505452156067,34,284
16,533,21,0.09194385260343552,0.5208594799041748,-0.06393589079380035,0.8037777543067932,88,281
16,533,22,0.03682250156998634,0.5218836665153503,-0.21216164529323578,0.3955520987510681,35,281
16,533,23,0.051758989691734314,0.5346665382385254,0.06300164014101028,0.9998301267623901,49,288
16,533,24,0.030336758121848106,0.5360110402107239,-0.06305962055921555,0.9997621178627014,29,289
16,533,25,0.06933662295341492,0.6383819580078125,0.19122695922851562,0.22879566252231598,66,344
16,533,26,0.06613822281360626,0.6615947484970093,-0.09730719029903412,0.909795880317688,63,357
16,533,27,0.05031925439834595,0.7257751226425171,0.2988351881504059,0.5450656414031982,48,391
16,533,28,0.043720126152038574,0.7758191823959351,-0.028198599815368652,0.9044478535652161,41,418
16,533,29,0.041238781064748764,0.7322603464126587,0.3052704632282257,0.38831374049186707,39,395
16,533,30,0.03342399746179581,0.7976251244544983,-0.02226332388818264,0.6344270706176758,32,430
16,533,31,0.06787899136543274,0.7551828622817993,0.27107760310173035,0.6176506280899048,65,407
16,533,32,0.07691523432731628,0.811431348323822,-0.06765454262495041,0.872642457485199,73,438
17,566,0,0.07137010246515274,0.28551509976387024,-0.13552065193653107,0.9967150688171387,68,154
17,566,1,0.07214376330375671,0.2726908326148987,-0.12442128360271454,0.9957106709480286,69,147
17,566,2,0.07299195975065231,0.27250322699546814,-0.12466888874769211,0.9963758587837219,70,147
17,566,3,0.07376113533973694,0.27238649129867554,-0.12462148070335388,0.9976856112480164,70,147
17,566,4,0.06902444362640381,0.2726479768753052,-0.14008089900016785,0.9958280324935913,66,147
17,566,5,0.06804121285676956,0.27241843938827515,-0.14029298722743988,0.9964542388916016,65,147
17,566,6,0.06800595670938492,0.27214351296424866,-0.14041179418563843,0.9966461062431335,65,146
17,566,7,0.06937969475984573,0.27623558044433594,-0.06279037147760391,0.9983273148536682,66,149
17,566,8,0.06251337379217148,0.2756640315055847,-0.1352459043264389,0.9903673529624939,60,148
17,566,9,0.07073328644037247,0.2965392470359802,-0.1083151325583458,0.9970505833625793,67,160
17,566,10,0.06767964363098145,0.29661181569099426,-0.13006041944026947,0.9962804317474365,64,160
17,566,11,0.07269933074712753,0.33821967244148254,0.013351534493267536,0.9999364018440247,69,182
17,566,12,0.03968605026602745,0.3395703434944153,-0.14661934971809387,0.9996540546417236,38,183
17,566,13,0.0782003253698349,0.4245868921279907,0.04401751235127449,0.5229070782661438,75,229
17,566,14,0.025397853925824165,0.43272802233695984,-0.17764994502067566,0.7082740664482117,24,233
17,566,15,0.09253556281328201,0.5035467743873596,-0.008625896647572517,0.8007707595825195,88,271
17,566,16,0.03105209209024906,0.5066729187965393,-0.19316715002059937,0.5360068082809448,29,273
17,566,17,0.09409759938716888,0.526761531829834,-0.01222606934607029,0.7942396402359009,90,284
17,566,18,0.03201575577259064,0.5337467789649963,-0.21323074400424957,0.5089138150215149,30,288
17,566,19,0.09361597895622253,0.5274630188941956,-0.0336044505238533,0.8132665753364563,89,284
17,566,20,0.035674918442964554,0.5284530520439148,-0.2171243578195572,0.5216416120529175,34,285
17,566,21,0.09174986928701401,0.5199509263038635,-0.018035555258393288,0.772742748260498,88,280
17,566,22,0.03669492155313492,0.5218414664268494,-0.19520775973796844,0.4475852847099304,35,281
17,566,23,0.058879826217889786,0.5287294983863831,0.06205689534544945,0.9998247027397156,56,285
17,566,24,0.04251006990671158,0.5327459573745728,-0.06214184686541557,0.9997738003730774,40,287
17,566,25,0.06775932013988495,0.6355209350585938,0.17960701882839203,0.22116674482822418,65,343
17,566,26,0.06711552292108536,0.6565718650817871,-0.07863699644804001,0.9080628156661987,64,354
17,566,27,0.04831578582525253,0.7103777527809143,0.2771724760532379,0.5267513990402222,46,383
17,566,28,0.04393468052148819,0.775499165058136,-0.03571649640798569,0.9071611166000366,42,418
17,566,29,0.03998749330639839,0.7201648950576782,0.28326544165611267,0.38857054710388184,38,388
17,566,30,0.03366612643003464,0.7969390749931335,-0.03343167155981064,0.6432761549949646,32,430
17,566,31,0.054574523121118546,0.7512746453285217,0.2542657256126404,0.6113502383232117,52,405
17,566,32,0.07741384208202362,0.80995774269104,-0.08769223839044571,0.8771533966064453,74,437
18,600,0,0.08264424651861191,0.2860281765460968,-0.11368577927350998,0.9970343708992004,79,154
18,600,1,0.0844673439860344,0.272958368062973,-0.09901494532823563,0.9961203336715698,81,147
18,600,2,0.08576330542564392,0.2726079523563385,-0.09919534623622894,0.996711015701294,82,147
18,600,3,0.08711790293455124,0.2724274694919586,-0.09914848208427429,0.997894287109375,83,147
18,600,4,0.07888942211866379,0.27333229780197144,-0.11433904618024826,0.9962363243103027,75,147
18,600,5,0.07678596675395966,0.27308717370033264,-0.11455979198217392,0.996802031993866,73,147
18,600,6,0.07495786249637604,0.27288100123405457,-0.11467087268829346,0.9969761371612549,71,147
18,600,7,0.08431461453437805,0.27623480558395386,-0.022249847650527954,0.9984671473503113,80,149
18,600,8,0.06774356216192245,0.27590709924697876,-0.09135414659976959,0.9913144707679749,65,148
18,600,9,0.08278168737888336,0.296564519405365,-0.08132573217153549,0.9972739219665527,79,160
18,600,10,0.07722698152065277,0.29666510224342346,-0.10256653279066086,0.9966079592704773,74,160
18,600,11,0.0804348960518837,0.3357132375240326,0.05743301287293434,0.9998946785926819,77,181
18,600,12,0.04524436965584755,0.3399926722049713,-0.09977162629365921,0.9996837377548218,43,183
18,600,13,0.08089568465948105,0.4246613383293152,0.075731560587883,0.47220543026924133,77,229
18,600,14,0.035233352333307266,0.4340757131576538,-0.14812929928302765,0.7341347932815552,33,234
18,600,15,0.08977112919092178,0.49054858088493347,0.013339224271476269,0.722937285900116,86,264
18,600,16,0.034637391567230225,0.5130329728126526,-0.19438983500003815,0.576662540435791,33,277
18,600,17,0.09361977875232697,0.5158863663673401,0.005369521677494049,0.7187652587890625,89,278
18,600,18,0.032093264162540436,0.5377864837646484,-0.21621812880039215,0.5504888892173767,30,290
18,600,19,0.09362059086561203,0.5137047171592712,-0.011240442283451557,0.7362115979194641,89,277
18,600,20,0.03788971155881882,0.5350069999694824,-0.22127658128738403,0.562382698059082,36,288
18,600,21,0.09182041138410568,0.5079060196876526,0.005022651981562376,0.699365496635437,88,274
18,600,22,0.041086290031671524,0.5280934572219849,-0.19737973809242249,0.4909589886665344,39,285
18,600,23,0.06851460039615631,0.5231808423995972,0.056637246161699295,0.9998262524604797,65,282
18,600,24,0.06295809149742126,0.5275062918663025,-0.05677775666117668,0.9997892379760742,60,284
18,600,25,0.0648728460073471,0.6403330564498901,0.09520288556814194,0.2303774058818817,62,345
18,600,26,0.09487467259168625,0.6506664156913757,-0.05160460248589516,0.9042463898658752,91,351
18,600,27,0.04781224578619003,0.7583113312721252,0.12395839393138885,0.5375270247459412,45,409
18,600,28,0.0699356272816658,0.7734755873680115,-0.027134153991937637,0.9098995923995972,67,417
18,600,29,0.03834313526749611,0.7841370701789856,0.12288983911275864,0.4200230538845062,36,423
18,600,30,0.06165165454149246,0.7946333289146423,-0.028248293325304985,0.6572341918945312,59,429
18,600,31,0.06291022151708603,0.7813987731933594,0.08346559852361679,0.6267409324645996,60,421
18,600,32,0.09599854052066803,0.8100611567497253,-0.08716738224029541,0.8811144828796387,92,437
19,633,0,0.08409946411848068,0.28581318259239197,-0.11652305722236633,0.9973276853561401,80,154
19,633,1,0.08533529937267303,0.2727517783641815,-0.10381212830543518,0.9965015649795532,81,147
19,633,2,0.08654646575450897,0.2722279131412506,-0.10399439930915833,0.9970307946205139,83,147
19,633,3,0.08789674192667007,0.27188533544540405,-0.10394810140132904,0.9980974197387695,84,146
19,633,4,0.08065477758646011,0.27325439453125,-0.11844383180141449,0.9966095089912415,77,147
19,633,5,0.07863016426563263,0.27293434739112854,-0.11866866052150726,0.9971193671226501,75,147
19,633,6,0.0761851817369461,0.27267196774482727,-0.11877678334712982,0.9972766041755676,73,147
19,633,7,0.08616945892572403,0.2752818167209625,-0.030476098880171776,0.9986119866371155,82,148
19,633,8,0.06892330199480057,0.27491921186447144,-0.0956457108259201,0.9921778440475464,66,148
19,633,9,0.08410067111253738,0.2956600785255432,-0.08603700250387192,0.9975268244743347,80,159
19,633,10,0.07965712249279022,0.29542508721351624,-0.10635090619325638,0.9969344139099121,76,159
19,633,11,0.08356278389692307,0.3357503116130829,0.05031416937708855,0.9998722076416016,80,181
19,633,12,0.04699338227510452,0.34010887145996094,-0.097743920981884,0.9997119903564453,45,183
19,633,13,0.08792182058095932,0.42553648352622986,0.06183912977576256,0.4271532893180847,84,229
19,633,14,0.03527684882283211,0.434582382440567,-0.12112820893526077,0.7581994533538818,33,234
19,633,15,0.09159942716360092,0.4853073060512543,-0.010440961457788944,0.6529934406280518,87,262
19,633,16,0.03514118120074272,0.5134744644165039,-0.14787358045578003,0.6104492545127869,33,277
19,633,17,0.09468249976634979,0.5033278465270996,-0.016911352053284645,0.6513108611106873,90,271
19,633,18,0.03149988874793053,0.5376358032226562,-0.16600631177425385,0.5843544006347656,30,290
19,633,19,0.09513165801763535,0.49883484840393066,-0.03683267533779144,0.6674590110778809,91,269
19,633,20,0.038174595683813095,0.5350692868232727,-0.17472438514232635,0.5959752202033997,36,288
19,633,21,0.09344696998596191,0.49334484338760376,-0.019237272441387177,0.6338964104652405,89,266
19,633,22,0.04108772426843643,0.5281510353088379,-0.1515711098909378,0.5266684293746948,39,285
19,633,23,0.07264693826436996,0.5184949636459351,0.05318233743309975,0.9998251795768738,69,279
19,633,24,0.06474510580301285,0.5245134234428406,-0.05333675071597099,0.9998029470443726,62,283
19,633,25,0.06188598647713661,0.6428346037864685,0.0910811498761177,0.24289341270923615,59,347
19,633,26,0.09746670722961426,0.6459947824478149,-0.05817898362874985,0.9087969660758972,93,348
19,633,27,0.04741557314991951,0.7676746249198914,0.12787006795406342,0.5561465620994568,45,414
19,633,28,0.07437295466661453,0.7737917900085449,-0.03220845386385918,0.9163301587104797,71,417
19,633,29,0.03844675049185753,0.7913608551025391,0.12757045030593872,0.45282241702079773,36,427
19,633,30,0.06466056406497955,0.7961220741271973,-0.03325537592172623,0.6784074306488037,62,429
19,633,31,0.06464806199073792,0.7849766612052917,0.08388504385948181,0.6488034725189209,62,423
19,633,32,0.09943003952503204,0.8100646138191223,-0.09162556380033493,0.8897010087966919,95,437
20,666,0,0.09807530790567398,0.28543543815612793,-0.02661341056227684,0.9975877404212952,94,154
20,666,1,0.09663736075162888,0.2724768817424774,-0.02022092230618,0.9968434572219849,92,147
20,666,2,0.09602831304073334,0.27186211943626404,-0.020337574183940887,0.997317373752594,92,146
20,666,3,0.0955277681350708,0.2714385986328125,-0.02028866484761238,0.9982793927192688,91,146
20,666,4,0.09708461910486221,0.2731320858001709,-0.03779465705156326,0.9969433546066284,93,147
20,666,5,0.09652209281921387,0.27284130454063416,-0.037997934967279434,0.9974030256271362,92,147
20,666,6,0.09652219712734222,0.2726113200187683,-0.038054220378398895,0.9975454211235046,92,147
20,666,7,0.08837398141622543,0.27502965927124023,0.01636745221912861,0.998741090297699,84,148
20,666,8,0.0927617996931076,0.2752240300178528,-0.06305356323719025,0.9929493069648743,89,148
20,666,9,0.09546772390604019,0.2949922978878021,-0.008177249692380428,0.9977180361747742,91,159
20,666,10,0.09558935463428497,0.2952127158641815,-0.03253725916147232,0.9972006678581238,91,159
20,666,11,0.06593164056539536,0.3386750817298889,0.08545564860105515,0.9998464584350586,63,182
20,666,12,0.08696401119232178,0.34255003929138184,-0.09626694023609161,0.999733567237854,83,184
20,666,13,0.05976502224802971,0.42595574259757996,0.13270290195941925,0.38620540499687195,57,230
20,666,14,0.10364826768636703,0.4346937835216522,-0.12212852388620377,0.7784137725830078,99,234
20,666,15,0.08033391833305359,0.4855463206768036,0.12408972531557083,0.5886126160621643,77,262
20,666,16,0.13230912387371063,0.49627256393432617,-0.09882359951734543,0.6342604160308838,127,267
20,666,17,0.08261556923389435,0.5078762769699097,0.12959426641464233,0.5877853035926819,79,274
20,666,18,0.14142708480358124,0.5095047354698181,-0.11268455535173416,0.6053178906440735,135,275
20,666,19,0.08602502942085266,0.5041420459747314,0.11380419880151749,0.602214515209198,82,272
20,666,20,0.14275194704532623,0.506536602973938,-0.10739197582006454,0.6129027605056763,137,273
20,666,21,0.08653894811868668,0.4979955554008484,0.11803922802209854,0.5719382762908936,83,268
20,666,22,0.13901308178901672,0.5009215474128723,-0.09573031961917877,0.5385300517082214,133,270
20,666,23,0.06901784241199493,0.5193108320236206,0.055791012942790985,0.9998359680175781,66,280
20,666,24,0.08098479360342026,0.5228738188743591,-0.056027039885520935,0.9998194575309753,77,282
20,666,25,0.0621744766831398,0.6426626443862915,0.09634745121002197,0.2963831126689911,59,347
20,666,26,0.11035618931055069,0.6447387933731079,-0.02722259797155857,0.9146936535835266,105,348
20,666,27,0.048701073974370956,0.7695565223693848,0.09837231785058975,0.5908106565475464,46,415
20,666,28,0.1154363676905632,0.7821253538131714,-0.032117005437612534,0.9235128164291382,110,422
20,666,29,0.038628362119197845,0.7944214940071106,0.09600172936916351,0.5001835823059082,37,428
20,666,30,0.10830756276845932,0.8106504678726196,-0.033863697201013565,0.7069467902183533,103,437
20,666,31,0.07132787257432938,0.793048620223999,0.07726021856069565,0.6704387068748474,68,428
20,666,32,0.14687271416187286,0.8059396147727966,-0.07623427361249924,0.8962995409965515,140,435
21,700,0,0.10091432183980942,0.2854037284851074,-0.05739496648311615,0.9978275299072266,96,154
21,700,1,0.09986252337694168,0.27247464656829834,-0.04671631008386612,0.9971578121185303,95,147
21,700,2,0.0997905507683754,0.27185794711112976,-0.0468439944088459,0.99758380651474,95,146
21,700,3,0.09992017596960068,0.2714293897151947,-0.04677809774875641,0.9984498620033264,95,146
21,700,4,0.09883258491754532,0.27311843633651733,-0.06323351711034775,0.9972480535507202,94,147
21,700,5,0.0981125608086586,0.2728348970413208,-0.06344043463468552,0.9976618885993958,94,147
21,700,6,0.09757431596517563,0.272610068321228,-0.06349683552980423,0.9977901577949524,93,147
21,700,7,0.09404536336660385,0.2750323414802551,0.01290569081902504,0.9988648891448975,90,148
21,700,8,0.09033027291297913,0.2755141854286194,-0.062147803604602814,0.9936519861221313,86,148
21,700,9,0.0990862026810646,0.2947026491165161,-0.030823329463601112,0.9979251623153687,95,159
21,700,10,0.09808921068906784,0.2948864996433258,-0.05380510538816452,0.9974634647369385,94,159
21,700,11,0.06743714958429337,0.33919477462768555,0.09130392223596573,0.9998124837875366,64,183
21,700,12,0.0837169736623764,0.34250643849372864,-0.08579088002443314,0.9997541904449463,80,184
21,700,13,0.06256452947854996,0.42809322476387024,0.12272550165653229,0.34929606318473816,60,231
21,700,14,0.10428372025489807,0.42703860998153687,-0.11663223803043365,0.7986652851104736,100,230
21,700,15,0.0612771138548851,0.48813390731811523,0.08535683155059814,0.5314188003540039,58,263
21,700,16,0.13716764748096466,0.49028146266937256,-0.10742161422967911,0.6665318012237549,131,264
21,700,17,0.06199239194393158,0.5141139030456543,0.08364670723676682,0.5322571396827698,59,277
21,700,18,0.14579127728939056,0.5060846209526062,-0.12417594343423843,0.6389331817626953,139,273
21,700,19,0.06445836275815964,0.5096237659454346,0.07031819969415665,0.5451021790504456,61,275
21,700,20,0.1486104130744934,0.500264585018158,-0.1192115992307663,0.6449734568595886,142,270
21,700,21,0.06629502028226852,0.5019162893295288,0.0796205997467041,0.5172663331031799,63,271
21,700,22,0.14496980607509613,0.49518394470214844,-0.10453753918409348,0.5722106099128723,139,267
21,700,23,0.07263921946287155,0.5195825099945068,0.05625205114483833,0.9998407363891602,69,280
21,700,24,0.08352582156658173,0.521166980266571,-0.05644947662949562,0.9998322129249573,80,281
21,700,25,0.06548286974430084,0.6412830948829651,0.06887760758399963,0.34328868985176086,62,346
21,700,26,0.11154361069202423,0.6447086930274963,-0.041017450392246246,0.9206470251083374,107,348
21,700,27,0.04929334670305252,0.7698217034339905,0.05725308880209923,0.6211815476417542,47,415
21,700,28,0.11768887937068939,0.7851962447166443,-0.045762501657009125,0.9301106333732605,112,424
21,700,29,0.03864934295415878,0.7953711152076721,0.05340403690934181,0.5426629185676575,37,429
21,700,30,0.11076868325471878,0.8148566484451294,-0.04838206619024277,0.7338528633117676,106,440
21,700,31,0.07130119204521179,0.7956591844558716,0.027783222496509552,0.6931471824645996,68,429
21,700,32,0.1499040722846985,0.8038139939308167,-0.08569261431694031,0.9038991928100586,143,434
22,733,0,0.11341811716556549,0.29231423139572144,-0.11657537519931793,0.9980436563491821,108,157
22,733,1,0.11467574536800385,0.2784979045391083,-0.10212380439043045,0.9974399209022522,110,150
22,733,2,0.1156340092420578,0.2780306339263916,-0.10230408608913422,0.9978230595588684,111,150
22,733,3,0.11671414971351624,0.27825605869293213,-0.10227520018815994,0.9986028075218201,112,150
22,733,4,0.11117430031299591,0.2791193723678589,-0.11817066371440887,0.997522234916687,106,150
22,733,5,0.11000458896160126,0.27896833419799805,-0.11837594956159592,0.9978950023651123,105,150
22,733,6,0.10894990712404251,0.27901512384414673,-0.1184527650475502,0.9980104565620422,104,150
22,733,7,0.11371871829032898,0.2808254361152649,-0.013125775381922722,0.9989769458770752,109,151
22,733,8,0.10236029326915741,0.28172212839126587,-0.09020864218473434,0.9942851066589355,98,152
22,733,9,0.11335136741399765,0.30157870054244995,-0.08462657779455185,0.9981284737586975,108,162
22,733,10,0.10950824618339539,0.30054354667663574,-0.10681439936161041,0.997713565826416,105,162
22,733,11,0.11018521338701248,0.34318479895591736,0.08215376734733582,0.999823272228241,105,185
22,733,12,0.08116559684276581,0.35286810994148254,-0.09435562789440155,0.999776303768158,77,190
22,733,13,0.12123729288578033,0.42919349670410156,0.1178472563624382,0.3700214624404907,116,231
22,733,14,0.08174286782741547,0.44013160467147827,-0.177442729473114,0.8180962800979614,78,237
22,733,15,0.15328654646873474,0.48652949929237366,0.054945193231105804,0.5389397144317627,147,262
22,733,16,0.06650476157665253,0.5119019746780396,-0.24610398709774017,0.6985188722610474,63,276
22,733,17,0.1628909856081009,0.5065051317214966,0.05019550770521164,0.5391821265220642,156,273
22,733,18,0.051576629281044006,0.5292656421661377,-0.2707396149635315,0.6728769540786743,49,285
22,733,19,0.16698290407657623,0.5026078224182129,0.00890662893652916,0.555126965045929,160,271
22,733,20,0.054278746247291565,0.5340824723243713,-0.28205618262290955,0.6784977316856384,52,288
22,733,21,0.16329838335514069,0.4973888695240021,0.030236637219786644,0.5309804677963257,156,268
22,733,22,0.060750000178813934,0.5290871262550354,-0.2528137266635895,0.6121644377708435,58,285
22,733,23,0.09676767885684967,0.5259023904800415,0.05527476593852043,0.9998555779457092,92,283
22,733,24,0.09360296279191971,0.532187283039093,-0.05544833093881607,0.9998483061790466,89,287
22,733,25,0.06914959847927094,0.6500707268714905,0.08411388844251633,0.40156668424606323,66,351
22,733,26,0.12957264482975006,0.6463520526885986,-0.04966554790735245,0.9274903535842896,124,349
22,733,27,0.049461301416158676,0.7713772058486938,0.11669941246509552,0.6561732888221741,47,416
22,733,28,0.15186849236488342,0.7843462228775024,-0.044125065207481384,0.9367237687110901,145,423
22,733,29,0.038715627044439316,0.7943599224090576,0.11560189723968506,0.5857807397842407,37,428
22,733,30,0.15039315819740295,0.813500165939331,-0.04278484731912613,0.7593703866004944,144,439
22,733,31,0.07707563787698746,0.8013166189193726,0.0671389028429985,0.7219985127449036,73,432
22,733,32,0.18603438138961792,0.7907285690307617,-0.1002768948674202,0.9129236340522766,178,426
23,766,0,0.11557849496603012,0.29446056485176086,-0.12956374883651733,0.9982388019561768,110,159
23,766,1,0.11592819541692734,0.2822481095790863,-0.11713950335979462,0.9976949691772461,111,152
23,766,2,0.11649170517921448,0.2819044291973114,-0.11733753234148026,0.9980398416519165,111,152
23,766,3,0.11724189668893814,0.28197264671325684,-0.11731688678264618,0.9987416863441467,112,152
23,766,4,0.11338099837303162,0.2827242314815521,-0.13294966518878937,0.9977694749832153,108,152
23,766,5,0.1121780127286911,0.2825872302055359,-0.13315723836421967,0.9981051683425903,107,152
23,766,6,0.1104026511311531,0.28259265422821045,-0.1332366019487381,0.9982089996337891,105,152
23,766,7,0.11340279132127762,0.2842549979686737,-0.03951188549399376,0.9990788102149963,108,153
23,766,8,0.1031617671251297,0.2841590344905853,-0.1135953813791275,0.9948557019233704,99,153
23,766,9,0.11444272100925446,0.3041806221008301,-0.09900633245706558,0.9983140826225281,109,164
23,766,10,0.1115771010518074,0.3030327260494232,-0.12106160819530487,0.997940719127655,107,163
23,766,11,0.11223064363002777,0.345052570104599,0.05257410556077957,0.999838650226593,107,186
23,766,12,0.0814293622970581,0.3549915850162506,-0.11487996578216553,0.9997974634170532,78,191
23,766,13,0.12726430594921112,0.43031975626945496,0.10800324380397797,0.41612720489501953,122,232
23,766,14,0.0725056603550911,0.448268860578537,-0.1862531453371048,0.8359619975090027,69,242
23,766,15,0.16056881844997406,0.48569053411483765,0.033309414982795715,0.5750136971473694,154,262
23,766,16,0.052718717604875565,0.5222928524017334,-0.24997049570083618,0.7281922698020935,50,282
23,766,17,0.17110441625118256,0.500629186630249,0.029037589207291603,0.5736400485038757,164,270
23,766,18,0.04279911518096924,0.5409200191497803,-0.2745191156864166,0.7047718167304993,41,292
23,766,19,0.17453263700008392,0.497477263212204,0.001216814504005015,0.5898724794387817,167,268
23,766,20,0.044039685279130936,0.5462855100631714,-0.2858620584011078,0.7099229693412781,42,294
23,766,21,0.17076653242111206,0.49398329854011536,0.01884208805859089,0.5682567954063416,163,266
23,766,22,0.04923168197274208,0.5417868494987488,-0.25678542256355286,0.6499046683311462,47,292
23,766,23,0.09876835346221924,0.5291537046432495,0.055468086153268814,0.9998689293861389,94,285
23,766,24,0.09379470348358154,0.5360441207885742,-0.05562450364232063,0.9998626708984375,90,289
23,766,25,0.0696336105465889,0.6503918766975403,0.10382625460624695,0.45626407861709595,66,351
23,766,26,0.13035587966442108,0.6465626955032349,-0.046047888696193695,0.9342659711837769,125,349
23,766,27,0.049466148018836975,0.7689623236656189,0.14588506519794464,0.6877535581588745,47,415
23,766,28,0.15374153852462769,0.7837942838668823,-0.02897852472960949,0.9428034424781799,147,423
23,766,29,0.03875381499528885,0.7900303602218628,0.1465105563402176,0.6244286894798279,37,426
23,766,30,0.15161913633346558,0.8120068311691284,-0.03025536611676216,0.7825607657432556,145,438
23,766,31,0.075903981924057,0.8009082078933716,0.10991386324167252,0.7480955719947815,72,432
23,766,32,0.18731753528118134,0.7863638401031494,-0.09377600997686386,0.9212607741355896,179,424
24,800,0,0.12162256240844727,0.2944507300853729,-0.011326928623020649,0.9981690645217896,116,159
24,800,1,0.12056101113557816,0.2831082046031952,-0.009219075553119183,0.9977349042892456,115,152
24,800,2,0.11915440112352371,0.2827971875667572,-0.009349210187792778,0.9979779720306396,114,152
24,800,3,0.1171514093875885,0.28276848793029785,-0.009310558438301086,0.9986904859542847,112,152
24,800,4,0.12356727570295334,0.2837073504924774,-0.026319172233343124,0.99786776304245,118,153
24,800,5,0.12440761923789978,0.28370779752731323,-0.02651764079928398,0.998196542263031,119,153
24,800,6,0.12524379789829254,0.28377246856689453,-0.02659483067691326,0.9983246326446533,120,153
24,800,7,0.11202123761177063,0.28671127557754517,0.009381713345646858,0.999031126499176,107,154
24,800,8,0.12386491894721985,0.2880215644836426,-0.06825126707553864,0.9952394366264343,118,155
24,800,9,0.11853068321943283,0.30430012941360474,0.0005337198381312191,0.998008131980896,113,164
24,800,10,0.12121716141700745,0.3039045035839081,-0.023095646873116493,0.9977753758430481,116,164
24,800,11,0.10113558918237686,0.34874916076660156,0.07282421737909317,0.999739944934845,97,188
24,800,12,0.1136774942278862,0.35416364669799805,-0.11617080867290497,0.9998041391372681,109,191
24,800,13,0.0972956046462059,0.43574947118759155,0.1072583943605423,0.37584203481674194,93,235
24,800,14,0.13690918684005737,0.4404582381248474,-0.18526305258274078,0.8471323847770691,131,237
24,800,15,0.10560004413127899,0.4995417892932892,0.08048578351736069,0.5179229378700256,101,269
24,800,16,0.1745428442955017,0.4866902232170105,-0.16930857300758362,0.741079568862915,167,262
24,800,17,0.10386108607053757,0.5191088914871216,0.08177175372838974,0.5171431303024292,99,280
24,800,18,0.1829916387796402,0.4994589388370514,-0.19065022468566895,0.7162144780158997,175,269
24,800,19,0.10714682191610336,0.5175020098686218,0.06582823395729065,0.5316892266273499,102,279
24,800,20,0.18519970774650574,0.4972742795944214,-0.1805276870727539,0.7176816463470459,177,268
24,800,21,0.10998507589101791,0.5099416375160217,0.0736754834651947,0.5121317505836487,105,275
24,800,22,0.18033026158809662,0.4926733076572418,-0.1645936518907547,0.6491820216178894,173,266
24,800,23,0.09549294412136078,0.5322818160057068,0.059027139097452164,0.9998793005943298,91,287
24,800,24,0.10685314983129501,0.5356336832046509,-0.05918204039335251,0.9998751878738403,102,289
24,800,25,0.08502534031867981,0.6450495719909668,0.10867361724376678,0.47467532753944397,81,348
