frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.9114352464675903,0.3158835768699646,-0.019894076511263847,0.9991316199302673,874,170
28,933,13,0.9646922945976257,0.4075869917869568,-0.21408973634243011,0.9673837423324585,926,220
28,933,14,0.9074116349220276,0.4093629717826843,0.00620070518925786,0.2770310938358307,871,221
28,933,15,0.9476897716522217,0.5036746263504028,-0.2153066247701645,0.9662860035896301,909,271
28,933,16,0.8945081830024719,0.4943358302116394,-0.05164162069559097,0.5177444815635681,858,266
28,933,17,0.9478455185890198,0.5357426404953003,-0.23255538940429688,0.9532501697540283,909,289
28,933,18,0.8919370174407959,0.5189810395240784,-0.058727286756038666,0.529687225818634,856,280
28,933,19,0.9377657175064087,0.5373528599739075,-0.23777784407138824,0.9531167149543762,900,290
28,933,20,0.8904834985733032,0.5207048654556274,-0.08534827083349228,0.5640853643417358,854,281
28,933,21,0.9356467723846436,0.5256762504577637,-0.21518626809120178,0.9251936674118042,898,283
28,933,22,0.8991325497627258,0.5137031674385071,-0.06506292521953583,0.5382601022720337,863,277
28,933,23,0.9569962024688721,0.5040827393531799,-0.054247573018074036,0.9997312426567078,918,272
28,933,24,0.9320443868637085,0.510517418384552,0.054155729711055756,0.9994687438011169,894,275
28,933,25,0.9264764785766602,0.6223710179328918,-0.0650407075881958,0.7347483038902283,889,336
28,933,26,0.9112154245376587,0.6070907711982727,-0.039682887494564056,0.3219907581806183,874,327
28,933,27,0.9423814415931702,0.7478575706481934,-0.025289427489042282,0.7542024850845337,904,403
28,933,28,0.9350172281265259,0.7417169213294983,-0.011908220127224922,0.3254425823688507,897,400
28,933,29,0.9516854882240295,0.770887017250061,-0.025105230510234833,0.5997271537780762,913,416
28,933,30,0.945557177066803,0.7647513151168823,-0.011045449413359165,0.36758652329444885,907,412
28,933,31,0.93410724401474,0.8086569905281067,-0.07807246595621109,0.6945926547050476,896,436
28,933,32,0.9057072401046753,0.7795349359512329,-0.052826713770627975,0.3792405128479004,869,420
29,966,0,0.9282684326171875,0.23594002425670624,-0.1766226887702942,0.9925397038459778,891,127
29,966,1,0.9301499724388123,0.22552333772182465,-0.17858514189720154,0.9895303249359131,892,121
29,966,2,0.9320403337478638,0.22556890547275543,-0.17885516583919525,0.9912131428718567,894,121
29,966,3,0.9336750507354736,0.22589144110679626,-0.17882922291755676,0.9938600063323975,896,121
29,966,4,0.9280050992965698,0.22458799183368683,-0.16530528664588928,0.9885888695716858,890,121
29,966,5,0.927282452583313,0.2244253009557724,-0.1655522733926773,0.9904100298881531,890,121
29,966,6,0.9262291789054871,0.22424350678920746,-0.16569913923740387,0.9911139011383057,889,121
29,966,7,0.9383928179740906,0.23301374912261963,-0.16341617703437805,0.9962880611419678,900,125
29,966,8,0.9266090989112854,0.229747474193573,-0.10298298299312592,0.9814016819000244,889,124
29,966,9,0.9302099347114563,0.247953400015831,-0.16455990076065063,0.9945030212402344,893,133
29,966,10,0.9270288348197937,0.24794647097587585,-0.14873409271240234,0.9916296005249023,889,133
29,966,11,0.9626486897468567,0.30113473534584045,-0.19049188494682312,0.9999567270278931,924,162
29,966,12,0.9128385782241821,0.3148118853569031,0.0014394944300875068,0.999111533164978,876,169
29,966,13,0.9661391377449036,0.4078451991081238,-0.21855445206165314,0.9701515436172485,927,220
29,966,14,0.9077342748641968,0.40937402844429016,0.021005161106586456,0.2649081349372864,871,221
29,966,15,0.9480860233306885,0.5035480260848999,-0.266215980052948,0.968771755695343,910,271
29,966,16,0.892555296421051,0.48849278688430786,-0.05061715096235275,0.49982860684394836,856,263
29,966,17,0.9479032158851624,0.5357989072799683,-0.29274892807006836,0.9564952254295349,909,289
29,966,18,0.8903133273124695,0.5112026929855347,-0.05919679254293442,0.5184106230735779,854,276
29,966,19,0.9376639723777771,0.5363222360610962,-0.29938310384750366,0.9564329981803894,900,289
29,966,20,0.8880830407142639,0.5158218145370483,-0.08527595549821854,0.5520822405815125,852,278
29,966,21,0.9357107281684875,0.525543749332428,-0.2679232656955719,0.9303796291351318,898,283
29,966,22,0.8928608298301697,0.5059509873390198,-0.06372575461864471,0.5276955366134644,857,273
29,966,23,0.950529158115387,0.507976233959198,-0.05853527411818504,0.9997481107711792,912,274
29,966,24,0.9216192960739136,0.5104477405548096,0.05844328925013542,0.9994987845420837,884,275
29,966,25,0.9246841669082642,0.6236234903335571,-0.06493294984102249,0.7595354914665222,887,336
29,966,26,0.9094251990318298,0.6149762868881226,0.032857753336429596,0.3777483403682709,873,332
29,966,27,0.9444063305854797,0.7477331757545471,0.04040900990366936,0.7755134105682373,906,403
29,966,28,0.930754542350769,0.7466399669647217,0.0962151437997818,0.3856304883956909,893,403
29,966,29,0.9541367888450623,0.7669975161552429,0.047338444739580154,0.6234372854232788,915,414
29,966,30,0.9421234726905823,0.7718629837036133,0.10019028931856155,0.4175216555595398,904,416
29,966,31,0.9321373105049133,0.8050695061683655,-0.009876390919089317,0.720218300819397,894,434
29,966,32,0.8948165774345398,0.7824674844741821,0.052763938903808594,0.434160053730011,859,422
30,1000,0,0.9221596121788025,0.24514184892177582,-0.2099875956773758,0.9932524561882019,885,132
30,1000,1,0.9273535013198853,0.23228342831134796,-0.21115785837173462,0.9905188083648682,890,125
30,1000,2,0.930063009262085,0.23166942596435547,-0.21137140691280365,0.9920388460159302,892,125
30,1000,3,0.932574450969696,0.2314029186964035,-0.21130965650081635,0.9944237470626831,895,124
30,1000,4,0.9208648204803467,0.23233889043331146,-0.19701090455055237,0.9896800518035889,884,125
30,1000,5,0.9188942313194275,0.23181447386741638,-0.19724290072917938,0.9913281798362732,882,125
30,1000,6,0.9169448018074036,0.231290802359581,-0.19737915694713593,0.9919646978378296,880,124
30,1000,7,0.937548041343689,0.23522792756557465,-0.18051907420158386,0.9966149926185608,900,127
30,1000,8,0.9175361394882202,0.23392581939697266,-0.11426280438899994,0.9831675887107849,880,126
30,1000,9,0.9263622760772705,0.2540264129638672,-0.19410672783851624,0.9949833154678345,889,137
30,1000,10,0.9200273752212524,0.25508859753608704,-0.17686296999454498,0.9923811554908752,883,137
30,1000,11,0.9621888995170593,0.3041204810142517,-0.1907842606306076,0.9999576210975647,923,164
30,1000,12,0.9090451598167419,0.31301307678222656,-0.006805695127695799,0.9991797208786011,872,169
30,1000,13,0.9645460844039917,0.4091806411743164,-0.21902690827846527,0.9722923636436462,925,220
30,1000,14,0.8988264203071594,0.4073430299758911,0.019522547721862793,0.2834424078464508,862,219
30,1000,15,0.9426089525222778,0.5058121085166931,-0.2641749978065491,0.9703056812286377,904,273
30,1000,16,0.8785194754600525,0.48330676555633545,-0.05316736549139023,0.539747416973114,843,260
30,1000,17,0.9392269849777222,0.5375149250030518,-0.28871193528175354,0.958307147026062,901,290
30,1000,18,0.8712440729141235,0.509042501449585,-0.06585123389959335,0.5562348365783691,836,274
30,1000,19,0.9295409917831421,0.5364249348640442,-0.2994065582752228,0.9585063457489014,892,289
30,1000,20,0.8718544244766235,0.5118686556816101,-0.09007049351930618,0.5878573060035706,836,276
30,1000,21,0.929417610168457,0.5258164405822754,-0.2676222026348114,0.9336763024330139,892,283
30,1000,22,0.8763900995254517,0.5023437142372131,-0.06569530069828033,0.563322126865387,841,271
30,1000,23,0.9356995224952698,0.5058159232139587,-0.06056841090321541,0.9997469782829285,898,273
30,1000,24,0.9117518663406372,0.501869261264801,0.06049042567610741,0.9995126128196716,875,271
30,1000,25,0.910824716091156,0.6218976974487305,-0.06950731575489044,0.7743752598762512,874,335
30,1000,26,0.9050748348236084,0.6158658862113953,0.05239448323845863,0.3841364085674286,868,332
30,1000,27,0.9301472306251526,0.7531883120536804,0.015581284649670124,0.7899662256240845,892,406
30,1000,28,0.9240464568138123,0.7476906776428223,0.11065724492073059,0.4107520282268524,887,403
30,1000,29,0.9405322670936584,0.7795928120613098,0.017146481201052666,0.6359825730323792,902,420
30,1000,30,0.9348427653312683,0.7743179202079773,0.11341588199138641,0.4371683895587921,897,418
30,1000,31,0.8958151936531067,0.7947900295257568,-0.07214555889368057,0.7410902976989746,859,429
30,1000,32,0.8908420205116272,0.7814754843711853,0.061563197523355484,0.46786534786224365,855,421
31,1033,0,0.920376718044281,0.24586641788482666,-0.19257214665412903,0.9939076900482178,883,132
31,1033,1,0.9261436462402344,0.23289607465267181,-0.19562126696109772,0.9914318323135376,889,125
31,1033,2,0.9289641976356506,0.2320735901594162,-0.195871502161026,0.9928010106086731,891,125
31,1033,3,0.9316613078117371,0.23158539831638336,-0.19584029912948608,0.9949505925178528,894,125
31,1033,4,0.9186573028564453,0.2336990386247635,-0.1823880672454834,0.9906852841377258,881,126
31,1033,5,0.9164180755615234,0.23319153487682343,-0.18263673782348633,0.9921717643737793,879,125
31,1033,6,0.9142249822616577,0.23256157338619232,-0.18277733027935028,0.9927467703819275,877,125
31,1033,7,0.9367777109146118,0.23518840968608856,-0.16648127138614655,0.9969272613525391,899,127
31,1033,8,0.9147398471832275,0.23495331406593323,-0.10218722373247147,0.9847992062568665,878,126
31,1033,9,0.9252053499221802,0.25402146577835083,-0.1818370223045349,0.9954487681388855,888,137
31,1033,10,0.9180415272712708,0.25549256801605225,-0.16639499366283417,0.9930968284606934,881,137
31,1033,11,0.9613828659057617,0.3042342960834503,-0.17154280841350555,0.9999597072601318,922,164
31,1033,12,0.907927393913269,0.31234073638916016,-0.003642433322966099,0.9992430210113525,871,168
31,1033,13,0.9642378687858582,0.40988242626190186,-0.20328296720981598,0.9741110801696777,925,221
31,1033,14,0.8968698382377625,0.406764954328537,0.02401362918317318,0.2841668128967285,860,219
31,1033,15,0.9414516687393188,0.5057904124259949,-0.25233879685401917,0.9710501432418823,903,273
31,1033,16,0.8768116235733032,0.4802473783493042,-0.037592701613903046,0.5687944293022156,841,259
31,1033,17,0.9387883543968201,0.5374431014060974,-0.27517446875572205,0.9589784741401672,901,290
31,1033,18,0.8686563372612,0.5078014135360718,-0.0500541552901268,0.584738552570343,833,274
31,1033,19,0.9288783669471741,0.534934401512146,-0.2847041189670563,0.9595043063163757,891,288
31,1033,20,0.8684002161026001,0.5097447633743286,-0.07283411175012589,0.6148598790168762,833,275
31,1033,21,0.9283518195152283,0.5246878266334534,-0.25505319237709045,0.9353153705596924,891,283
31,1033,22,0.8741114735603333,0.5007900595664978,-0.04927678033709526,0.5892173647880554,839,270
31,1033,23,0.9335723519325256,0.5033097863197327,-0.06146920844912529,0.9997454881668091,896,271
31,1033,24,0.9104089736938477,0.49644938111305237,0.061401188373565674,0.9995224475860596,873,268
31,1033,25,0.9060586094856262,0.619579017162323,-0.07126133888959885,0.7806291580200195,869,334
31,1033,26,0.9033454060554504,0.6155256628990173,0.05505553260445595,0.36952418088912964,867,332
31,1033,27,0.9276052713394165,0.755883514881134,-0.02899429202079773,0.800125241279602,890,408
31,1033,28,0.9237796068191528,0.7483325004577637,0.09187886118888855,0.4179098904132843,886,404
31,1033,29,0.936630129814148,0.7826751470565796,-0.03055364452302456,0.6453517079353333,899,422
31,1033,30,0.9332245588302612,0.775050163269043,0.09253771603107452,0.4456523656845093,895,418
31,1033,31,0.8913784027099609,0.7919273972511292,-0.1090555414557457,0.7579548954963684,855,427
31,1033,32,0.8914442658424377,0.7814521789550781,0.04059038683772087,0.4872904419898987,855,421
32,1066,0,0.9094512462615967,0.2514994144439697,-0.20117001235485077,0.9944912195205688,873,135
32,1066,1,0.9156278371810913,0.23725540935993195,-0.2032756358385086,0.992245614528656,879,128
32,1066,2,0.919102132320404,0.235908642411232,-0.2034742385149002,0.9934831261634827,882,127
32,1066,3,0.9226416349411011,0.23504944145679474,-0.20343416929244995,0.9954203963279724,885,126
32,1066,4,0.9088385105133057,0.23912551999092102,-0.18935012817382812,0.9915775656700134,872,129
32,1066,5,0.9073053598403931,0.23860181868076324,-0.18957187235355377,0.9929222464561462,871,128
32,1066,6,0.9057148694992065,0.23796339333057404,-0.18970559537410736,0.9934415817260742,869,128
32,1066,7,0.9293988943099976,0.23769691586494446,-0.17302118241786957,0.9972147345542908,892,128
32,1066,8,0.907874345779419,0.23930667340755463,-0.10491587221622467,0.9862578511238098,871,129
32,1066,9,0.9159367680549622,0.25796976685523987,-0.18671077489852905,0.995877206325531,879,139
32,1066,10,0.9087350368499756,0.2602572441101074,-0.1696554273366928,0.9937461018562317,872,140
32,1066,11,0.9554954171180725,0.30787423253059387,-0.17216412723064423,0.9999622702598572,917,166
32,1066,12,0.8996036052703857,0.31254005432128906,-0.005984999239444733,0.9993056654930115,863,168
32,1066,13,0.9598262310028076,0.41246771812438965,-0.1917843520641327,0.9763055443763733,921,222
32,1066,14,0.8838856816291809,0.40659207105636597,0.021954001858830452,0.3158652186393738,848,219
32,1066,15,0.9358114004135132,0.5058572888374329,-0.24082423746585846,0.9732427597045898,898,273
32,1066,16,0.8617529273033142,0.4776705205440521,-0.04024549573659897,0.6052449941635132,827,257
32,1066,17,0.93226557970047,0.5373865365982056,-0.2652139365673065,0.9618300795555115,894,290
32,1066,18,0.8556879758834839,0.5051618814468384,-0.05203617736697197,0.6192833185195923,821,272
32,1066,19,0.9226987957954407,0.5330213308334351,-0.28035905957221985,0.9623964428901672,885,287
32,1066,20,0.8544368743896484,0.5058712363243103,-0.07567919790744781,0.6472035646438599,820,273
32,1066,21,0.9228840470314026,0.5224418044090271,-0.24582378566265106,0.9398048520088196,885,282
32,1066,22,0.8584002256393433,0.49734169244766235,-0.052300505340099335,0.6227428913116455,824,268
32,1066,23,0.9288653135299683,0.5025054216384888,-0.05943905562162399,0.999763548374176,891,271
32,1066,24,0.9013415575027466,0.49376052618026733,0.05939006432890892,0.9995596408843994,865,266
32,1066,25,0.9098340272903442,0.6202224493026733,-0.06639716774225235,0.8014327883720398,873,334
32,1066,26,0.8926671147346497,0.615967869758606,0.05709483101963997,0.42388856410980225,856,332
32,1066,27,0.9239912629127502,0.7554373741149902,-0.002340208273380995,0.8194128274917603,887,407
32,1066,28,0.9052610397338867,0.7468370199203491,0.11484350264072418,0.4726199209690094,869,403
32,1066,29,0.9319490194320679,0.7822232246398926,-0.001026808051392436,0.6755343079566956,894,422
32,1066,30,0.9142710566520691,0.7698462009429932,0.1176876351237297,0.4931564927101135,877,415
32,1066,31,0.8964717984199524,0.7933791279792786,-0.10837924480438232,0.7813125848770142,860,428
32,1066,32,0.8774665594100952,0.7892659306526184,0.05619704723358154,0.5358455181121826,842,426
33,1100,0,0.9076967239379883,0.25235146284103394,-0.1969723254442215,0.995028018951416,871,136
33,1100,1,0.9136541485786438,0.23829814791679382,-0.19878816604614258,0.9929996132850647,877,128
33,1100,2,0.9172784090042114,0.23716241121292114,-0.19898256659507751,0.9941152930259705,880,128
33,1100,3,0.9205932021141052,0.23645363748073578,-0.19895218312740326,0.9958611130714417,883,127
33,1100,4,0.906576931476593,0.23964889347553253,-0.18507614731788635,0.992401123046875,870,129
33,1100,5,0.9047867655754089,0.23919782042503357,-0.18529142439365387,0.9936136603355408,868,129
33,1100,6,0.903128981590271,0.23861488699913025,-0.18541932106018066,0.9940817952156067,867,128
33,1100,7,0.9270110726356506,0.2389228492975235,-0.17289873957633972,0.9974833130836487,889,129
33,1100,8,0.9050387740135193,0.24027769267559052,-0.10549309849739075,0.9875975847244263,868,129
33,1100,9,0.9140049815177917,0.259728342294693,-0.18294019997119904,0.9962709546089172,877,140
33,1100,10,0.9061834812164307,0.2619086802005768,-0.16616086661815643,0.9943419098854065,869,141
33,1100,11,0.9518669843673706,0.3080477714538574,-0.17172668874263763,0.999964714050293,913,166
33,1100,12,0.8984619975090027,0.3126862049102783,-0.007326899096369743,0.9993594884872437,862,168
33,1100,13,0.9584617018699646,0.4127543866634369,-0.19425871968269348,0.9781680107116699,920,222
33,1100,14,0.8845681548118591,0.4066051244735718,0.020742271095514297,0.31415417790412903,849,219
33,1100,15,0.9338429570198059,0.5051246881484985,-0.23790672421455383,0.9747271537780762,896,272
33,1100,16,0.8612394332885742,0.47708067297935486,-0.03931259736418724,0.6265437006950378,826,257
33,1100,17,0.9313547015190125,0.5366048812866211,-0.26201626658439636,0.9635757207870483,894,289
33,1100,18,0.8548698425292969,0.5050659775733948,-0.050543271005153656,0.641137957572937,820,272
33,1100,19,0.9213210940361023,0.5302743911743164,-0.27610430121421814,0.9642795324325562,884,286
33,1100,20,0.8540337681770325,0.5050216913223267,-0.07359234243631363,0.6679965853691101,819,272
33,1100,21,0.9208556413650513,0.5194162726402283,-0.24276359379291534,0.9429165124893188,884,280
33,1100,22,0.8579650521278381,0.4965478479862213,-0.05109233036637306,0.6431995630264282,823,268
33,1100,23,0.9259536266326904,0.5018535256385803,-0.059418145567178726,0.9997768402099609,888,271
33,1100,24,0.9021261930465698,0.4935307204723358,0.05936744064092636,0.9995887279510498,866,266
33,1100,25,0.8985161185264587,0.6165098547935486,-0.06196880340576172,0.8164494633674622,862,332
33,1100,26,0.8969609141349792,0.6166802048683167,0.06519518792629242,0.44147512316703796,861,333
33,1100,27,0.905134379863739,0.7519851326942444,0.0031011472456157207,0.8344836831092834,868,406
33,1100,28,0.911950409412384,0.7514322996139526,0.10781686753034592,0.5096757411956787,875,405
33,1100,29,0.9097625613212585,0.7811995148658752,0.005274278111755848,0.6995053887367249,873,421
33,1100,30,0.9219837188720703,0.7733214497566223,0.1092708632349968,0.5248137712478638,885,417
33,1100,31,0.8698957562446594,0.7938954830169678,-0.07324151694774628,0.8005651235580444,835,428
33,1100,32,0.8817590475082397,0.7914604544639587,0.05480168014764786,0.5720974206924438,846,427
34,1133,0,0.9019641280174255,0.2541486322879791,-0.19128844141960144,0.9955211281776428,865,137
34,1133,1,0.9080194234848022,0.24028334021568298,-0.18678881227970123,0.9936937689781189,871,129
34,1133,2,0.91152024269104,0.23935526609420776,-0.18694758415222168,0.9946988224983215,875,129
34,1133,3,0.9150599837303162,0.23871666193008423,-0.1869051307439804,0.9962709546089172,878,128
34,1133,4,0.9011427760124207,0.2413381189107895,-0.1744016855955124,0.9931556582450867,865,130
34,1133,5,0.8995511531829834,0.24083012342453003,-0.1745920181274414,0.994247317314148,863,130
34,1133,6,0.8979861736297607,0.24022544920444489,-0.17470768094062805,0.9946681261062622,862,129
34,1133,7,0.9207451939582825,0.24116705358028412,-0.14849790930747986,0.9977325797080994,883,130
34,1133,8,0.8992437720298767,0.24186794459819794,-0.08939823508262634,0.9888261556625366,863,130
34,1133,9,0.9080682396888733,0.2619014084339142,-0.17070096731185913,0.9966393709182739,871,141
34,1133,10,0.9006363749504089,0.2635587751865387,-0.1551675796508789,0.994899332523346,864,142
34,1133,11,0.9459074139595032,0.30975741147994995,-0.15027639269828796,0.9999674558639526,908,167
34,1133,12,0.8897109627723694,0.31418976187705994,0.0065448349341750145,0.99940425157547,854,169
34,1133,13,0.9524356126785278,0.4126826226711273,-0.1751873940229416,0.9801748991012573,914,222
34,1133,14,0.8726438283920288,0.406592458486557,0.027074242010712624,0.3394266963005066,837,219
34,1133,15,0.930058479309082,0.5052157044410706,-0.22436729073524475,0.9769439101219177,892,272
34,1133,16,0.8493155241012573,0.47418785095214844,-0.038285691291093826,0.6513073444366455,815,256
34,1133,17,0.9277278780937195,0.5365445613861084,-0.2495085597038269,0.9666123390197754,890,289
34,1133,18,0.8434233069419861,0.5015256404876709,-0.0499577596783638,0.6646356582641602,809,270
34,1133,19,0.9185842871665955,0.5301344990730286,-0.261265367269516,0.96729975938797,881,286
34,1133,20,0.8415237069129944,0.5028702020645142,-0.07306823134422302,0.6900069117546082,807,271
34,1133,21,0.9182659983634949,0.5188840627670288,-0.22871151566505432,0.9477168321609497,881,280
34,1133,22,0.8456791639328003,0.49363601207733154,-0.050118278712034225,0.665850043296814,811,266
34,1133,23,0.9225563406944275,0.5006480813026428,-0.06013740599155426,0.9997866153717041,885,270
34,1133,24,0.8978181481361389,0.49357062578201294,0.06005818769335747,0.9996014833450317,861,266
34,1133,25,0.8881719708442688,0.6168128252029419,-0.09179268777370453,0.8339937925338745,852,333
34,1133,26,0.900018036365509,0.6189811825752258,0.06984184682369232,0.46047860383987427,864,334
34,1133,27,0.8758581280708313,0.7652469277381897,-0.10573336482048035,0.850867509841919,840,413
34,1133,28,0.9187305569648743,0.7537464499473572,0.128887340426445,0.54945969581604,881,407
34,1133,29,0.8813603520393372,0.7910128831863403,-0.11286317557096481,0.7285804748535156,846,427
34,1133,30,0.925686240196228,0.7764748334884644,0.13149964809417725,0.5624746084213257,888,419
34,1133,31,0.8396661281585693,0.7947558164596558,-0.21029262244701385,0.8203402757644653,806,429
34,1133,32,0.8851202726364136,0.7895289659500122,0.07630749046802521,0.6099627017974854,849,426
35,1166,0,0.902677595615387,0.2583722174167633,-0.186054527759552,0.9959650635719299,866,139
35,1166,1,0.9083839058876038,0.24452632665634155,-0.18001095950603485,0.994318425655365,872,132
35,1166,2,0.9112187027931213,0.24347645044326782,-0.18017233908176422,0.9952237606048584,874,131
35,1166,3,0.9140648245811462,0.2421375960111618,-0.1801300048828125,0.9966394305229187,877,130
35,1166,4,0.901201605796814,0.24519839882850647,-0.16867795586585999,0.9938350915908813,865,132
35,1166,5,0.8991278409957886,0.24434271454811096,-0.1688683032989502,0.9948180317878723,863,131
35,1166,6,0.8971392512321472,0.24345344305038452,-0.1689857542514801,0.9951964020729065,861,131
35,1166,7,0.9192515015602112,0.24304990470409393,-0.13777707517147064,0.9979565739631653,882,131
35,1166,8,0.8982930779457092,0.2436545193195343,-0.08343347162008286,0.989932656288147,862,131
35,1166,9,0.9082039594650269,0.26494112610816956,-0.16341179609298706,0.9969697594642639,871,143
35,1166,10,0.9005486369132996,0.26704850792884827,-0.14921538531780243,0.9953997135162354,864,144
35,1166,11,0.9439745545387268,0.30996832251548767,-0.13973209261894226,0.9999697208404541,906,167
35,1166,12,0.8886213898658752,0.31472811102867126,0.013931576162576675,0.999446451663971,853,169
35,1166,13,0.952084481716156,0.4125607907772064,-0.16143222153186798,0.9819490909576416,914,222
35,1166,14,0.8722042441368103,0.4065995216369629,0.03511674702167511,0.36681613326072693,837,219
35,1166,15,0.9287749528884888,0.5039910674095154,-0.20666567981243134,0.9788702726364136,891,272
35,1166,16,0.8486643433570862,0.4728356599807739,-0.033029619604349136,0.6789402365684509,814,255
35,1166,17,0.9266322255134583,0.5347560048103333,-0.23010633885860443,0.9692192077636719,889,288
35,1166,18,0.8427039384841919,0.5004847645759583,-0.04473637044429779,0.6911082863807678,808,270
35,1166,19,0.9182560443878174,0.52809077501297,-0.24063901603221893,0.9699087738990784,881,285
35,1166,20,0.8404276967048645,0.5005856156349182,-0.06816979497671127,0.7146746516227722,806,270
35,1166,21,0.9177043437957764,0.5167962312698364,-0.21050257980823517,0.951907753944397,880,279
35,1166,22,0.8445675373077393,0.49148282408714294,-0.04494807869195938,0.6915538311004639,810,265
35,1166,23,0.9217482805252075,0.49928030371665955,-0.0605798177421093,0.9997909069061279,884,269
35,1166,24,0.8977230787277222,0.49218234419822693,0.0604872927069664,0.9996067881584167,861,265
35,1166,25,0.8857172131538391,0.6167103052139282,-0.09264146536588669,0.8498021960258484,850,333
35,1166,26,0.9025201201438904,0.6187372207641602,0.07449254393577576,0.4790865182876587,866,334
35,1166,27,0.8724759817123413,0.7680673003196716,-0.10344517976045609,0.8656073212623596,837,414
35,1166,28,0.9209123849868774,0.7550470232963562,0.1304674595594406,0.5864429473876953,884,407
35,1166,29,0.8781086206436157,0.7944073677062988,-0.11002016812562943,0.7548030018806458,842,428
35,1166,30,0.9274672269821167,0.7778412699699402,0.13271108269691467,0.5975107550621033,890,420
35,1166,31,0.8367055058479309,0.7950138449668884,-0.20403450727462769,0.8381332755088806,803,429
35,1166,32,0.8861984610557556,0.7886765003204346,0.07729233056306839,0.6445549726486206,850,425
36,1200,0,0.8967578411102295,0.258782297372818,-0.1896468549966812,0.9963667988777161,860,139
36,1200,1,0.9025146961212158,0.24564321339130402,-0.1853950470685959,0.9948840737342834,866,132
36,1200,2,0.9056165814399719,0.24477027356624603,-0.18556660413742065,0.9956992864608765,869,132
36,1200,3,0.9086237549781799,0.24404367804527283,-0.18552309274673462,0.9969737529754639,872,131
36,1200,4,0.8955371975898743,0.24593237042427063,-0.17321093380451202,0.9944494962692261,859,132
36,1200,5,0.8935708999633789,0.2450961023569107,-0.17339977622032166,0.9953343272209167,857,132
36,1200,6,0.891627848148346,0.24427591264247894,-0.17351411283016205,0.9956746101379395,855,131
36,1200,7,0.913031816482544,0.2454165667295456,-0.14591580629348755,0.9981598258018494,876,132
36,1200,8,0.8916481137275696,0.24467237293720245,-0.08834512531757355,0.990934431552887,855,132
36,1200,9,0.9021573662757874,0.26618391275405884,-0.16817055642604828,0.9972711205482483,866,143
36,1200,10,0.8944122195243835,0.2670755088329315,-0.15307185053825378,0.9958568811416626,858,144
36,1200,11,0.936073362827301,0.31310752034187317,-0.15185527503490448,0.9999721646308899,898,169
36,1200,12,0.8812792897224426,0.31466028094291687,0.014081752859055996,0.9994908571243286,846,169
36,1200,13,0.9433049559593201,0.4137967824935913,-0.17542459070682526,0.983670175075531,905,223
36,1200,14,0.8637291193008423,0.40490102767944336,0.034855570644140244,0.4045593738555908,829,218
