frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,1.0107746124267578,0.5767719745635986,-0.04610234126448631,0.09489263594150543,970,311
18,600,19,0.8889027237892151,0.5575679540634155,-0.08361833542585373,0.5115103721618652,853,301
18,600,20,1.008866548538208,0.5811081528663635,-0.05783712863922119,0.10160999000072479,968,313
18,600,21,0.8923234939575195,0.54998379945755,-0.0728885605931282,0.4139845073223114,856,296
18,600,22,1.006028652191162,0.5753986835479736,-0.045219507068395615,0.0870073214173317,965,310
18,600,23,0.9576301574707031,0.5451636910438538,-0.036350782960653305,0.9968751668930054,919,294
18,600,24,0.9702602028846741,0.5347221493721008,0.036168310791254044,0.9946793913841248,931,288
18,600,25,0.9220497608184814,0.6504456996917725,0.015547370538115501,0.9729892015457153,885,351
18,600,26,0.9469839334487915,0.6002757549285889,0.07975537329912186,0.594281792640686,909,324
18,600,27,0.9025253057479858,0.7768903970718384,0.016063641756772995,0.9880444407463074,866,419
18,600,28,0.9502614736557007,0.68706214427948,0.14521536231040955,0.7280399799346924,912,371
18,600,29,0.9059607982635498,0.8059496879577637,0.013924960978329182,0.9656813144683838,869,435
18,600,30,0.9552232623100281,0.7061229944229126,0.1516808569431305,0.7564699649810791,917,381
18,600,31,0.8687223196029663,0.7961694002151489,-0.03713923692703247,0.9524268507957458,833,429
18,600,32,0.9320902228355408,0.6987699270248413,0.13202713429927826,0.5737237930297852,894,377
19,633,0,0.9410333037376404,0.3435540795326233,-0.21971236169338226,0.9617648124694824,903,185
19,633,1,0.9427570104598999,0.3348633348941803,-0.21961690485477448,0.9705875515937805,905,180
19,633,2,0.9431806802749634,0.33529308438301086,-0.21984030306339264,0.9747344851493835,905,181
19,633,3,0.9441100358963013,0.3359214961528778,-0.21978145837783813,0.9749875664710999,906,181
19,633,4,0.9426130056381226,0.33407366275787354,-0.2108122557401657,0.9774773716926575,904,180
19,633,5,0.9421997666358948,0.3340153992176056,-0.21108050644397736,0.9853395223617554,904,180
19,633,6,0.9412177205085754,0.33415675163269043,-0.2112755924463272,0.9856151342391968,903,180
19,633,7,0.9469035267829895,0.33897480368614197,-0.18407395482063293,0.9880503416061401,909,183
19,633,8,0.9421470165252686,0.33686748147010803,-0.14364740252494812,0.9847445487976074,904,181
19,633,9,0.9419135451316833,0.3532595932483673,-0.20223157107830048,0.9607626795768738,904,190
19,633,10,0.9419497847557068,0.35319432616233826,-0.1918104588985443,0.9604030251502991,904,190
19,633,11,0.9652160406112671,0.3947327435016632,-0.16823525726795197,0.998262345790863,926,213
19,633,12,0.9326131939888,0.3886268138885498,-0.04863236844539642,0.9888297319412231,895,209
19,633,13,0.9830852150917053,0.4740908145904541,-0.1631910651922226,0.7069379687309265,943,256
19,633,14,0.9238267540931702,0.4752713739871979,-0.012475415132939816,0.19697435200214386,886,256
19,633,15,0.9892098903656006,0.5472960472106934,-0.1798243373632431,0.5090362429618835,949,295
19,633,16,0.8988616466522217,0.5412775874137878,-0.06085925176739693,0.16490136086940765,862,292
19,633,17,0.9906529784202576,0.5730946660041809,-0.1916789710521698,0.54072105884552,951,309
19,633,18,0.8907821774482727,0.5585212707519531,-0.06813888996839523,0.17945730686187744,855,301
19,633,19,0.9898139238357544,0.5648189783096313,-0.2072545886039734,0.5418642163276672,950,305
19,633,20,0.8870848417282104,0.557312548160553,-0.09331999719142914,0.1862012892961502,851,300
19,633,21,0.9872880578041077,0.5577003359794617,-0.18508286774158478,0.45213860273361206,947,301
19,633,22,0.8905582427978516,0.5516127943992615,-0.07247040420770645,0.1722111999988556,854,297
19,633,23,0.9586238861083984,0.5492805242538452,-0.043674442917108536,0.9969457387924194,920,296
19,633,24,0.9486425518989563,0.5401356220245361,0.043496273458004,0.9949024319648743,910,291
19,633,25,0.9220563173294067,0.654422402381897,-0.07131931185722351,0.9748998880386353,885,353
19,633,26,0.9252016544342041,0.6151681542396545,0.06283611804246902,0.6222509145736694,888,332
19,633,27,0.9025306105613708,0.7773956656455994,-0.07482900470495224,0.9887537360191345,866,419
19,633,28,0.9498932957649231,0.6757605075836182,0.15941347181797028,0.7427070736885071,911,364
19,633,29,0.9065864682197571,0.8059170246124268,-0.07889768481254578,0.9669079184532166,870,435
19,633,30,0.9552506804466248,0.6886923909187317,0.16862745583057404,0.7671462893486023,917,371
19,633,31,0.8697705864906311,0.7981787323951721,-0.15521501004695892,0.9562095999717712,834,431
19,633,32,0.9323962330818176,0.702240526676178,0.1369018405675888,0.6018950343132019,895,379
20,666,0,0.9328349828720093,0.34956690669059753,-0.17090854048728943,0.9654744863510132,895,188
20,666,1,0.9365642666816711,0.3390897512435913,-0.16994839906692505,0.9733807444572449,899,183
20,666,2,0.9387395977973938,0.33876878023147583,-0.17014166712760925,0.9771451950073242,901,182
20,666,3,0.9409458041191101,0.3387609124183655,-0.1700907200574875,0.9773668050765991,903,182
20,666,4,0.9310193657875061,0.33906328678131104,-0.16102474927902222,0.9796136617660522,893,183
20,666,5,0.9292716383934021,0.33883363008499146,-0.1612706035375595,0.9867255091667175,892,182
20,666,6,0.9274871945381165,0.3387603461742401,-0.1614341139793396,0.9869712591171265,890,182
20,666,7,0.9458065629005432,0.34046363830566406,-0.164912149310112,0.9891464114189148,907,183
20,666,8,0.928989052772522,0.3398217260837555,-0.11337967962026596,0.986096203327179,891,183
20,666,9,0.9370299577713013,0.35797449946403503,-0.15519346296787262,0.964414656162262,899,193
20,666,10,0.9316623210906982,0.35773733258247375,-0.1447807401418686,0.9640411138534546,894,193
20,666,11,0.9637600779533386,0.39599499106407166,-0.13223998248577118,0.9984143376350403,925,213
20,666,12,0.9200202822685242,0.3908999264240265,-0.014827542938292027,0.9898608922958374,883,211
20,666,13,0.9790385961532593,0.4792405366897583,-0.13288477063179016,0.7353635430335999,939,258
20,666,14,0.9098796248435974,0.47280317544937134,0.017143504694104195,0.25373226404190063,873,255
20,666,15,0.9934572577476501,0.5547124743461609,-0.13901062309741974,0.5567560791969299,953,299
20,666,16,0.8918086290359497,0.5379598736763,-0.03258337453007698,0.24424618482589722,856,290
20,666,17,0.9993985891342163,0.5736008882522583,-0.1479710191488266,0.5844848155975342,959,309
20,666,18,0.8841756582260132,0.5524384379386902,-0.03932606428861618,0.2565512955188751,848,298
20,666,19,0.9942347407341003,0.5743916034698486,-0.16311810910701752,0.585827648639679,954,310
20,666,20,0.8822908997535706,0.5527476668357849,-0.06442707031965256,0.2631932497024536,846,298
20,666,21,0.9902611970901489,0.5689908862113953,-0.14386942982673645,0.5048009157180786,950,307
20,666,22,0.8859288692474365,0.5488720536231995,-0.04472501948475838,0.2500767707824707,850,296
20,666,23,0.9450135827064514,0.5539045333862305,-0.04471322521567345,0.9972368478775024,907,299
20,666,24,0.9279791116714478,0.5428066849708557,0.04457350820302963,0.9953882098197937,890,293
20,666,25,0.9128497242927551,0.6567659974098206,-0.05798746272921562,0.9770627617835999,876,354
20,666,26,0.9198266267776489,0.6445388197898865,0.05057784542441368,0.6544432044029236,883,348
20,666,27,0.9022839665412903,0.7782281041145325,-0.043436143547296524,0.9897347688674927,866,420
20,666,28,0.961945116519928,0.711920440196991,0.12539203464984894,0.7639017105102539,923,384
20,666,29,0.9068529009819031,0.8055558204650879,-0.04556230083107948,0.9694592952728271,870,435
20,666,30,0.9741613864898682,0.7132515907287598,0.13174839317798615,0.7856942415237427,935,385
20,666,31,0.8697614669799805,0.801879346370697,-0.1109420582652092,0.9603940844535828,834,433
20,666,32,0.94896399974823,0.747158408164978,0.09857912361621857,0.6384269595146179,911,403
21,700,0,0.9315464496612549,0.3583991527557373,-0.19444896280765533,0.9687767624855042,894,193
21,700,1,0.9344180822372437,0.34680289030075073,-0.19129464030265808,0.9758333563804626,897,187
21,700,2,0.9367353916168213,0.3454853892326355,-0.19144858419895172,0.9792293906211853,899,186
21,700,3,0.9390705823898315,0.34468865394592285,-0.19139836728572845,0.9794304370880127,901,186
21,700,4,0.9290531277656555,0.3483976125717163,-0.18273405730724335,0.9815171957015991,891,188
21,700,5,0.9272388815879822,0.34817561507225037,-0.18296222388744354,0.9879500269889832,890,188
21,700,6,0.9255683422088623,0.34792062640190125,-0.18311406672000885,0.9881863594055176,888,187
21,700,7,0.9447522759437561,0.34386080503463745,-0.14892861247062683,0.9900254607200623,906,185
21,700,8,0.9263910055160522,0.34631893038749695,-0.10760043561458588,0.9872427582740784,889,187
21,700,9,0.9360128045082092,0.3622823655605316,-0.17281919717788696,0.9675027132034302,898,195
21,700,10,0.9300159215927124,0.3643553555011749,-0.16263218224048615,0.9671440720558167,892,196
21,700,11,0.9630662202835083,0.39714372158050537,-0.12580719590187073,0.9985433220863342,924,214
21,700,12,0.9189453125,0.3932897448539734,-0.016686445102095604,0.9907982349395752,882,212
21,700,13,0.9772810339927673,0.4806264340877533,-0.1282486617565155,0.7571235299110413,938,259
21,700,14,0.9087759256362915,0.47322720289230347,0.01470023114234209,0.27842703461647034,872,255
21,700,15,0.9905405044555664,0.5556221008300781,-0.14691951870918274,0.5853515863418579,950,300
21,700,16,0.8915492296218872,0.5384166836738586,-0.03449161350727081,0.3074586093425751,855,290
21,700,17,0.9960265755653381,0.5729990005493164,-0.1571674644947052,0.6042578220367432,956,309
21,700,18,0.8849901556968689,0.5539292097091675,-0.04035639762878418,0.3178412616252899,849,299
21,700,19,0.9924309849739075,0.5760593414306641,-0.17386659979820251,0.6083228588104248,952,311
21,700,20,0.8828638792037964,0.5537711381912231,-0.06770160049200058,0.3250195384025574,847,299
21,700,21,0.9889316558837891,0.5715182423591614,-0.15295195579528809,0.5339933037757874,949,308
21,700,22,0.8860810995101929,0.5493084192276001,-0.04620717465877533,0.31179890036582947,850,296
21,700,23,0.9411647915840149,0.5514635443687439,-0.045429810881614685,0.9974973201751709,903,297
21,700,24,0.9214849472045898,0.5427286624908447,0.045298200100660324,0.9958282113075256,884,293
21,700,25,0.9119446873664856,0.6571027636528015,-0.07744799554347992,0.9783398509025574,875,354
21,700,26,0.9139174222946167,0.6481544375419617,0.0398007296025753,0.6752404570579529,877,350
21,700,27,0.9022893905639648,0.7793318033218384,-0.07854171097278595,0.9905210137367249,866,420
21,700,28,0.9626699686050415,0.7170330286026001,0.10765338689088821,0.7793741822242737,924,387
21,700,29,0.907067596912384,0.8055546283721924,-0.08253809064626694,0.9707422852516174,870,434
21,700,30,0.9752346277236938,0.7177190184593201,0.11288268119096756,0.7969889044761658,936,387
21,700,31,0.8695260882377625,0.8055771589279175,-0.16710004210472107,0.9640540480613708,834,435
21,700,32,0.9593881964683533,0.7570515871047974,0.06506595015525818,0.6689659953117371,921,408
22,733,0,0.9230813384056091,0.35773876309394836,-0.1737210601568222,0.9718921780586243,886,193
22,733,1,0.9260373711585999,0.3434816896915436,-0.17179985344409943,0.9782376289367676,888,185
22,733,2,0.9285845160484314,0.34203505516052246,-0.17195822298526764,0.9812946915626526,891,184
22,733,3,0.9312892556190491,0.3411671817302704,-0.17193064093589783,0.9814773201942444,894,184
22,733,4,0.9208084940910339,0.3456197679042816,-0.1635780781507492,0.9833558797836304,883,186
22,733,5,0.9192979335784912,0.3456670641899109,-0.16378512978553772,0.9891462326049805,882,186
22,733,6,0.9178390502929688,0.3457779586315155,-0.16390228271484375,0.9893592596054077,881,186
22,733,7,0.9373990893363953,0.33986419439315796,-0.1421385258436203,0.9910153746604919,899,183
22,733,8,0.9184375405311584,0.34397605061531067,-0.09868684411048889,0.9884989261627197,881,185
22,733,9,0.9279245138168335,0.35919561982154846,-0.1555509865283966,0.9707399010658264,890,193
22,733,10,0.9222988486289978,0.3626214861869812,-0.14571431279182434,0.9704113602638245,885,195
22,733,11,0.9583322405815125,0.39297112822532654,-0.11438457667827606,0.9986879229545593,919,212
22,733,12,0.90955650806427,0.39259073138237,-0.014133135788142681,0.9917056560516357,873,211
22,733,13,0.967869222164154,0.476717472076416,-0.11118480563163757,0.7811095118522644,929,257
22,733,14,0.8988887071609497,0.47234252095222473,0.014911909587681293,0.3234494924545288,862,255
22,733,15,0.977388322353363,0.5542712807655334,-0.1378908008337021,0.6264210343360901,938,299
22,733,16,0.8814803957939148,0.5349081754684448,-0.035979337990283966,0.37217986583709717,846,288
22,733,17,0.9798521399497986,0.5723409652709961,-0.15062366425991058,0.6429526209831238,940,309
22,733,18,0.8769320249557495,0.5549870729446411,-0.04105883091688156,0.3801937401294708,841,299
22,733,19,0.9762820601463318,0.5747556090354919,-0.16826242208480835,0.646794855594635,937,310
22,733,20,0.8758261203765869,0.5560247302055359,-0.06922779977321625,0.38763466477394104,840,300
22,733,21,0.9739908576011658,0.5691174268722534,-0.14431661367416382,0.5796692967414856,935,307
22,733,22,0.8795026540756226,0.5504176616668701,-0.04669610410928726,0.37465494871139526,844,297
22,733,23,0.9346926212310791,0.547003984451294,-0.044641848653554916,0.9976909756660461,897,295
22,733,24,0.9109786152839661,0.5396919250488281,0.0445510633289814,0.9961546063423157,874,291
22,733,25,0.9098516702651978,0.6569620370864868,-0.051377519965171814,0.9699805378913879,873,354
22,733,26,0.9056152105331421,0.6495203375816345,0.04344958811998367,0.6431716680526733,869,350
22,733,27,0.9022441506385803,0.7800844311714172,-0.07132729142904282,0.9834955334663391,866,421
22,733,28,0.908601701259613,0.7646123766899109,0.09776853024959564,0.7423490881919861,872,412
22,733,29,0.9074674844741821,0.805576503276825,-0.0746130421757698,0.946744978427887,871,435
22,733,30,0.9142085909843445,0.7845742702484131,0.1005052700638771,0.754880428314209,877,423
22,733,31,0.8695615530014038,0.8053937554359436,-0.12157092988491058,0.961844801902771,834,434
22,733,32,0.8850083947181702,0.7841104865074158,0.04861391335725784,0.663486123085022,849,423
23,766,0,0.9194825291633606,0.3570137023925781,-0.17581942677497864,0.9746959805488586,882,192
23,766,1,0.922578752040863,0.3398815095424652,-0.17492088675498962,0.9804028868675232,885,183
23,766,2,0.9253820180892944,0.33851346373558044,-0.1750776171684265,0.9831550717353821,888,182
23,766,3,0.9277572631835938,0.33766594529151917,-0.17504970729351044,0.9833207726478577,890,182
23,766,4,0.9172227382659912,0.3438926041126251,-0.16519027948379517,0.9850113391876221,880,185
23,766,5,0.9155338406562805,0.3438689112663269,-0.16538888216018677,0.9902234673500061,878,185
23,766,6,0.9140478372573853,0.34398266673088074,-0.16550301015377045,0.9904153943061829,877,185
23,766,7,0.933339536190033,0.3368237018585205,-0.14112088084220886,0.9919081330299377,896,181
23,766,8,0.9156020879745483,0.3414689004421234,-0.09856843203306198,0.9896320104598999,878,184
23,766,9,0.9248558282852173,0.35714781284332275,-0.15905426442623138,0.973656415939331,887,192
23,766,10,0.9187227487564087,0.3606143891811371,-0.14707842469215393,0.9733551144599915,881,194
23,766,11,0.9561407566070557,0.3910180330276489,-0.11942209303379059,0.9988182187080383,917,211
23,766,12,0.909679651260376,0.39214569330215454,-0.015434972010552883,0.9925224184989929,873,211
23,766,13,0.9659833908081055,0.4756833612918854,-0.11295685172080994,0.8026592135429382,927,256
23,766,14,0.9004456996917725,0.4708476662635803,0.015191192738711834,0.35927581787109375,864,254
23,766,15,0.9753835201263428,0.5529398918151855,-0.15451478958129883,0.6633901596069336,936,298
23,766,16,0.8810027837753296,0.5292794108390808,-0.0368124321103096,0.4308508038520813,845,285
23,766,17,0.9789925813674927,0.5719216465950012,-0.1698639988899231,0.6778116226196289,939,308
23,766,18,0.8757986426353455,0.5527734160423279,-0.04219324141740799,0.4368928372859955,840,298
23,766,19,0.9748812317848206,0.5741733908653259,-0.186739981174469,0.6814230680465698,935,310
23,766,20,0.8751823306083679,0.5537391304969788,-0.06978700309991837,0.4443959891796112,840,299
23,766,21,0.9725034832954407,0.5678622722625732,-0.1610458940267563,0.6207345128059387,933,306
23,766,22,0.8783918619155884,0.5468505620956421,-0.0470036156475544,0.4316338300704956,843,295
23,766,23,0.9330514073371887,0.5441453456878662,-0.04431002214550972,0.9978662729263306,895,293
23,766,24,0.9098856449127197,0.5354477167129517,0.044199202209711075,0.9964251518249512,873,289
23,766,25,0.9087788462638855,0.6568766236305237,-0.06131785735487938,0.9690297245979309,872,354
23,766,26,0.9043881297111511,0.6445398926734924,0.047750893980264664,0.6169168949127197,868,348
23,766,27,0.9019696712493896,0.7804245948791504,-0.048473846167325974,0.9819762706756592,865,421
23,766,28,0.9076360464096069,0.739473283290863,0.14923427999019623,0.7005942463874817,871,399
23,766,29,0.9074018597602844,0.8048954606056213,-0.05095069855451584,0.936432957649231,871,434
23,766,30,0.9126142859458923,0.755374014377594,0.15690191090106964,0.7109472751617432,876,407
23,766,31,0.8697201609611511,0.8053179979324341,-0.12009837478399277,0.9625208377838135,834,434
23,766,32,0.891118049621582,0.7632042169570923,0.11353990435600281,0.64655601978302,855,412
24,800,0,0.9071647524833679,0.34981590509414673,-0.15937809646129608,0.9771904349327087,870,188
24,800,1,0.9097756743431091,0.33609771728515625,-0.1572609692811966,0.9823241233825684,873,181
24,800,2,0.911731481552124,0.3353124260902405,-0.15735585987567902,0.9848043918609619,875,181
24,800,3,0.9137664437294006,0.33486780524253845,-0.15733173489570618,0.9849603176116943,877,180
24,800,4,0.9063237309455872,0.33788421750068665,-0.14227856695652008,0.9864717721939087,870,182
24,800,5,0.905654788017273,0.33801257610321045,-0.14244389533996582,0.9911642670631409,869,182
24,800,6,0.9046261310577393,0.338004469871521,-0.14253179728984833,0.9913398027420044,868,182
24,800,7,0.9224547743797302,0.3353499174118042,-0.126052126288414,0.9926982522010803,885,181
24,800,8,0.9079554677009583,0.33889493346214294,-0.07059960067272186,0.9906049966812134,871,183
24,800,9,0.9114055037498474,0.35351118445396423,-0.14207039773464203,0.976246178150177,874,190
24,800,10,0.9076023697853088,0.35673603415489197,-0.12386871874332428,0.9759381413459778,871,192
24,800,11,0.9481813311576843,0.39041638374328613,-0.11528872698545456,0.998934268951416,910,210
24,800,12,0.9026011228561401,0.3918305039405823,0.003315579378977418,0.9932160973548889,866,211
24,800,13,0.9639211297035217,0.47860848903656006,-0.11473727226257324,0.8218634724617004,925,258
24,800,14,0.8942698240280151,0.4717364013195038,0.03286376968026161,0.35904619097709656,858,254
24,800,15,0.968575656414032,0.5596376657485962,-0.1436113715171814,0.6964902281761169,929,302
24,800,16,0.8818941712379456,0.5317122936248779,-0.01720746047794819,0.46725669503211975,846,287
24,800,17,0.9687828421592712,0.5803924202919006,-0.15663960576057434,0.7090132832527161,930,313
24,800,18,0.8774988055229187,0.5535042881965637,-0.026102352887392044,0.47252601385116577,842,298
24,800,19,0.9667314291000366,0.5834926962852478,-0.17111539840698242,0.7124171257019043,928,315
24,800,20,0.8764530420303345,0.5553865432739258,-0.04627727344632149,0.4814964830875397,841,299
24,800,21,0.9676352143287659,0.5769211649894714,-0.14856895804405212,0.6573889255523682,928,311
24,800,22,0.879187285900116,0.5489106774330139,-0.0270248856395483,0.4681432545185089,844,296
24,800,23,0.9244343638420105,0.5440434813499451,-0.044716060161590576,0.9980501532554626,887,293
24,800,24,0.9012189507484436,0.5357248783111572,0.044632554054260254,0.9967066049575806,865,289
24,800,25,0.9042980074882507,0.6572899222373962,-0.057702142745256424,0.9692280888557434,868,354
24,800,26,0.8849277496337891,0.6481368541717529,0.03396259993314743,0.6144109964370728,849,349
24,800,27,0.9015989899635315,0.7803530693054199,-0.04330779239535332,0.9826977849006653,865,421
24,800,28,0.9085897207260132,0.7367372512817383,0.14408022165298462,0.6742534637451172,872,397
24,800,29,0.907351553440094,0.8042068481445312,-0.04550357162952423,0.9339914321899414,871,434
24,800,30,0.9190999269485474,0.7412179112434387,0.15378853678703308,0.6861832737922668,882,400
24,800,31,0.8697637915611267,0.8054261207580566,-0.11790325492620468,0.9649611711502075,834,434
24,800,32,0.8943379521369934,0.7556893229484558,0.11285985261201859,0.6438302397727966,858,408
25,833,0,0.9060811996459961,0.34527185559272766,-0.15228453278541565,0.9794160723686218,869,186
25,833,1,0.9102576971054077,0.3330034911632538,-0.15095660090446472,0.9840216040611267,873,179
25,833,2,0.91231369972229,0.332077294588089,-0.15104874968528748,0.9862595796585083,875,179
25,833,3,0.915080189704895,0.3316183388233185,-0.15101823210716248,0.9864104390144348,878,179
25,833,4,0.9056788086891174,0.33474743366241455,-0.13596269488334656,0.9877615571022034,869,180
25,833,5,0.9047735333442688,0.3349199891090393,-0.13613446056842804,0.9919911623001099,868,180
25,833,6,0.9036924242973328,0.334966242313385,-0.13623198866844177,0.9921550154685974,867,180
25,833,7,0.9216274619102478,0.33274465799331665,-0.1236586719751358,0.9933925867080688,884,179
25,833,8,0.9067394137382507,0.33653467893600464,-0.06836890429258347,0.991450846195221,870,181
25,833,9,0.9120211005210876,0.3509759306907654,-0.13615268468856812,0.9785568118095398,875,189
25,833,10,0.9065964818000793,0.3538534343242645,-0.11800403147935867,0.9782403707504272,870,191
25,833,11,0.9450657367706299,0.38766708970069885,-0.11534610390663147,0.9990381002426147,907,209
25,833,12,0.9020076990127563,0.3915083706378937,0.004724410828202963,0.9938520789146423,865,211
25,833,13,0.963270902633667,0.47743791341781616,-0.115657277405262,0.8388468623161316,924,257
25,833,14,0.8935911059379578,0.4718152582645416,0.03318895399570465,0.36745336651802063,857,254
25,833,15,0.9654757380485535,0.5594123005867004,-0.14659196138381958,0.7260082364082336,926,302
25,833,16,0.8812549710273743,0.5330479741096497,-0.018203161656856537,0.5097383260726929,846,287
25,833,17,0.9649838209152222,0.5814914107322693,-0.1605137139558792,0.7366703748703003,926,314
25,833,18,0.876599907875061,0.5541828274726868,-0.027939505875110626,0.5141717791557312,841,299
25,833,19,0.9626792073249817,0.5845367908477783,-0.17497065663337708,0.7399356961250305,924,315
25,833,20,0.8763992190361023,0.5555769801139832,-0.04695646092295647,0.523469090461731,841,300
25,833,21,0.9639681577682495,0.5769936442375183,-0.15161222219467163,0.6898142695426941,925,311
25,833,22,0.878571629524231,0.5491966009140015,-0.027800345793366432,0.509678304195404,843,296
25,833,23,0.9234874844551086,0.5430551171302795,-0.045297786593437195,0.9982129335403442,886,293
25,833,24,0.9002507925033569,0.5357961654663086,0.045222602784633636,0.9969649314880371,864,289
25,833,25,0.9035263657569885,0.6572802662849426,-0.05887336656451225,0.9691614508628845,867,354
25,833,26,0.884454071521759,0.6464987397193909,0.042844079434871674,0.6080854535102844,849,349
25,833,27,0.9014021158218384,0.7801539301872253,-0.044470157474279404,0.9832010269165039,865,421
25,833,28,0.910253643989563,0.7292937636375427,0.1449626237154007,0.6542443037033081,873,393
25,833,29,0.90732741355896,0.8037910461425781,-0.046665824949741364,0.931090235710144,871,434
25,833,30,0.921200156211853,0.7303840517997742,0.15398508310317993,0.6666926145553589,884,394
25,833,31,0.8698463439941406,0.8058180809020996,-0.119140625,0.966903805732727,835,435
25,833,32,0.8949556946754456,0.7511820197105408,0.12198945134878159,0.6433098316192627,859,405
26,866,0,0.897754430770874,0.3464565873146057,-0.11534018814563751,0.9811772704124451,861,187
26,866,1,0.9006287455558777,0.3346794545650482,-0.1182437464594841,0.9853687882423401,864,180
26,866,2,0.9025973677635193,0.33394259214401245,-0.11838061362504959,0.9874239563941956,866,180
26,866,3,0.9045542478561401,0.3334568738937378,-0.11832969635725021,0.9876010417938232,868,180
26,866,4,0.8968228697776794,0.3357946574687958,-0.10467813163995743,0.988649308681488,860,181
26,866,5,0.8958733677864075,0.3358270227909088,-0.10486111789941788,0.9924666285514832,860,181
26,866,6,0.8946503400802612,0.3357577919960022,-0.10497645288705826,0.9926041960716248,858,181
26,866,7,0.9111494421958923,0.33281758427619934,-0.10039639472961426,0.9939479231834412,874,179
26,866,8,0.896940290927887,0.336627721786499,-0.04118640348315239,0.9916488528251648,861,181
26,866,9,0.9023256897926331,0.35211580991744995,-0.10427726805210114,0.9802595973014832,866,190
26,866,10,0.8978824615478516,0.3541834056377411,-0.08779913932085037,0.9794052839279175,861,191
26,866,11,0.9352372288703918,0.38738301396369934,-0.10862670838832855,0.9991301894187927,897,209
26,866,12,0.8964486718177795,0.38714542984962463,0.03485538810491562,0.9940354228019714,860,209
26,866,13,0.9431287050247192,0.4792453944683075,-0.1173255518078804,0.853760302066803,905,258
26,866,14,0.8913035988807678,0.4702225625514984,0.051529329270124435,0.33271217346191406,855,253
26,866,15,0.9372988343238831,0.5621776580810547,-0.14599590003490448,0.7513374090194702,899,303
26,866,16,0.8813458681106567,0.527549684047699,-0.002278100000694394,0.4648084044456482,846,284
26,866,17,0.9396711587905884,0.5892171859741211,-0.1594383716583252,0.7599498629570007,902,318
26,866,18,0.8792420625686646,0.5459879040718079,-0.01033052522689104,0.47281530499458313,844,294
26,866,19,0.9314554929733276,0.589082658290863,-0.16959208250045776,0.763158917427063,894,318
26,866,20,0.8769282698631287,0.5451492667198181,-0.025703364983201027,0.48205098509788513,841,294
26,866,21,0.9292048811912537,0.5808658599853516,-0.14889544248580933,0.7164931297302246,892,313
26,866,22,0.880215585231781,0.5401456356048584,-0.010852104052901268,0.47004151344299316,845,291
26,866,23,0.9110845327377319,0.548462450504303,-0.04762684553861618,0.998373806476593,874,296
26,866,24,0.8874160647392273,0.5409198999404907,0.04760618880391121,0.997202455997467,851,292
