frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
36,1200,8,0.0660649836063385,0.3269309997558594,0.07989374548196793,0.9991040825843811,63,176
36,1200,9,0.05243644863367081,0.32644855976104736,0.12990479171276093,0.9991801381111145,50,176
36,1200,10,0.056983038783073425,0.33154502511024475,0.12946707010269165,0.9988133907318115,54,179
36,1200,11,0.037502218037843704,0.37465354800224304,0.06714587658643723,0.9999628067016602,36,202
36,1200,12,0.0777888372540474,0.4087066650390625,0.01154394168406725,0.9998975992202759,74,220
36,1200,13,0.048825062811374664,0.46936577558517456,0.021680260077118874,0.42321497201919556,46,253
36,1200,14,0.09078708291053772,0.5170195698738098,-0.04201815277338028,0.5066790580749512,87,279
36,1200,15,0.06814675033092499,0.5616421103477478,-0.017032016068696976,0.4999399185180664,65,303
36,1200,16,0.08854736387729645,0.5795966386795044,-0.049871403723955154,0.3898641765117645,85,312
36,1200,17,0.07987848669290543,0.5729540586471558,-0.016758259385824203,0.5122033357620239,76,309
36,1200,18,0.09563158452510834,0.5896379351615906,-0.06471634656190872,0.383291631937027,91,318
36,1200,19,0.08330155164003372,0.575400173664093,-0.028107408434152603,0.5131928324699402,79,310
36,1200,20,0.0926009938120842,0.5844850540161133,-0.05500836297869682,0.3302425146102905,88,315
36,1200,21,0.07987567782402039,0.569913923740387,-0.02188188023865223,0.4492399990558624,76,307
36,1200,22,0.0907433032989502,0.5820319652557373,-0.048367179930210114,0.2640514671802521,87,314
36,1200,23,0.013800542801618576,0.48118168115615845,0.02396983467042446,0.9999868869781494,13,259
36,1200,24,0.04453248158097267,0.5052796602249146,-0.02414250373840332,0.9999834299087524,42,272
36,1200,25,0.03440506383776665,0.6306150555610657,0.08000735193490982,0.9196649789810181,33,340
36,1200,26,0.065025195479393,0.6484314203262329,0.005866482388228178,0.9949790835380554,62,350
36,1200,27,0.010087762027978897,0.7555527687072754,0.07611607760190964,0.9850812554359436,9,407
36,1200,28,0.08466491848230362,0.7451214790344238,0.016203762963414192,0.9960427284240723,81,402
36,1200,29,0.005990944337099791,0.7727814316749573,0.072931669652462,0.9675102233886719,5,417
36,1200,30,0.08030776679515839,0.7667123079299927,0.018042972311377525,0.9954718351364136,77,414
36,1200,31,0.028347905725240707,0.7777270078659058,0.025115173310041428,0.9499855637550354,27,419
36,1200,32,0.11031562834978104,0.7518151998519897,-0.009489579126238823,0.9821224212646484,105,405
37,1233,0,0.060354284942150116,0.31880423426628113,-0.21289502084255219,0.9983735680580139,57,172
37,1233,1,0.05885517969727516,0.3100774586200714,-0.2157924622297287,0.998945951461792,56,167
37,1233,2,0.05770321190357208,0.3093646764755249,-0.21596606075763702,0.9988787174224854,55,167
37,1233,3,0.056452084332704544,0.3084142208099365,-0.215956911444664,0.9992618560791016,54,166
37,1233,4,0.06183576583862305,0.31335416436195374,-0.21671223640441895,0.9989466667175293,59,169
37,1233,5,0.06295046210289001,0.3147704005241394,-0.21692846715450287,0.9990679025650024,60,169
37,1233,6,0.06415097415447235,0.31636956334114075,-0.21706199645996094,0.9993072152137756,61,170
37,1233,7,0.05413868650794029,0.31335341930389404,-0.1985745131969452,0.9996793866157532,51,169
37,1233,8,0.06512414664030075,0.32537931203842163,-0.2009437382221222,0.998897910118103,62,175
37,1233,9,0.05813310295343399,0.32890138030052185,-0.20125681161880493,0.9990822672843933,55,177
37,1233,10,0.05985822528600693,0.33191266655921936,-0.2034524530172348,0.998759925365448,57,179
37,1233,11,0.06443285197019577,0.38037732243537903,-0.12955215573310852,0.9999534487724304,61,205
37,1233,12,0.05159400403499603,0.393787682056427,-0.18841856718063354,0.9998965263366699,49,212
37,1233,13,0.07779780775308609,0.4709697663784027,-0.0984286516904831,0.42583879828453064,74,254
37,1233,14,0.05984952673316002,0.49682798981666565,-0.19930492341518402,0.5338255167007446,57,268
37,1233,15,0.08264703303575516,0.5611319541931152,-0.1152813509106636,0.47084617614746094,79,303
37,1233,16,0.08137988299131393,0.5699629187583923,-0.2221510261297226,0.4133246839046478,78,307
37,1233,17,0.08734355121850967,0.5690407156944275,-0.12145698070526123,0.4809829294681549,83,307
37,1233,18,0.08605127036571503,0.5835925340652466,-0.25093457102775574,0.3990996181964874,82,315
37,1233,19,0.08987801522016525,0.5690060257911682,-0.14477978646755219,0.48530006408691406,86,307
37,1233,20,0.0877712070941925,0.5806708931922913,-0.252183198928833,0.35322222113609314,84,313
37,1233,21,0.08750129491090775,0.5673151612281799,-0.12381395697593689,0.4266563653945923,84,306
37,1233,22,0.08709429949522018,0.5780242085456848,-0.22583866119384766,0.2820449769496918,83,312
37,1233,23,0.043333712965250015,0.4678763151168823,0.024294458329677582,0.9999688267707825,41,252
37,1233,24,0.036677781492471695,0.47857004404067993,-0.024424374103546143,0.9999741315841675,35,258
37,1233,25,0.08435598015785217,0.6006863713264465,-0.0032051170710474253,0.892642080783844,80,324
37,1233,26,0.03633083775639534,0.6322957277297974,-0.028752414509654045,0.9910555481910706,34,341
37,1233,27,0.11672638356685638,0.7481629848480225,-0.007101765368133783,0.9728752970695496,112,404
37,1233,28,0.015675578266382217,0.7468394637107849,-0.00037774702650494874,0.9920868277549744,15,403
37,1233,29,0.1131897047162056,0.7730836868286133,-0.011600496247410774,0.9332887530326843,108,417
37,1233,30,0.009474321268498898,0.7666931748390198,0.0013039691839367151,0.9651374220848083,9,414
37,1233,31,0.13966909050941467,0.7575156688690186,-0.08201167732477188,0.9449249505996704,134,409
37,1233,32,0.0349992997944355,0.7712564468383789,-0.05860372632741928,0.9771897792816162,33,416
38,1266,0,0.07125747948884964,0.3187868893146515,-0.2079162299633026,0.9984123110771179,68,172
38,1266,1,0.06901534646749496,0.3100678622722626,-0.21043998003005981,0.9988851547241211,66,167
38,1266,2,0.06779981404542923,0.3093452751636505,-0.21060678362846375,0.9987894296646118,65,167
38,1266,3,0.06634854525327682,0.30839842557907104,-0.21057863533496857,0.999198853969574,63,166
38,1266,4,0.07145232707262039,0.3133467733860016,-0.21343845129013062,0.998960018157959,68,169
38,1266,5,0.07199952751398087,0.3147377073764801,-0.21363705396652222,0.9990818500518799,69,169
38,1266,6,0.07265427708625793,0.31622034311294556,-0.21376052498817444,0.9993259310722351,69,170
38,1266,7,0.06361664086580276,0.3137875199317932,-0.19347669184207916,0.9995657801628113,61,169
38,1266,8,0.07172038406133652,0.3246285319328308,-0.20581480860710144,0.99884033203125,68,175
38,1266,9,0.06908004730939865,0.3288678824901581,-0.19690324366092682,0.9990307092666626,66,177
38,1266,10,0.0704127624630928,0.33188167214393616,-0.20182909071445465,0.9987738132476807,67,179
38,1266,11,0.08151225745677948,0.39374807476997375,-0.12413367629051208,0.9999423027038574,78,212
38,1266,12,0.05680890381336212,0.3935096859931946,-0.20265159010887146,0.9999000430107117,54,212
38,1266,13,0.08453598618507385,0.49004995822906494,-0.10641686618328094,0.4053121507167816,81,264
38,1266,14,0.06562111526727676,0.48595723509788513,-0.21480298042297363,0.5543478727340698,62,262
38,1266,15,0.08956995606422424,0.5594280958175659,-0.14324910938739777,0.4325874149799347,85,302
38,1266,16,0.08182711899280548,0.5569618344306946,-0.2344897836446762,0.4382017254829407,78,300
38,1266,17,0.09163966029882431,0.5661753416061401,-0.1509794145822525,0.44227471947669983,87,305
38,1266,18,0.08466791361570358,0.572666347026825,-0.26257166266441345,0.41485533118247986,81,309
38,1266,19,0.09415449947118759,0.5640895962715149,-0.1736534684896469,0.44764894247055054,90,304
38,1266,20,0.08658647537231445,0.5742965936660767,-0.26454466581344604,0.3746572434902191,83,310
38,1266,21,0.09304488450288773,0.5631126761436462,-0.15218299627304077,0.393760621547699,89,304
38,1266,22,0.08692362159490585,0.5692696571350098,-0.23794347047805786,0.29668885469436646,83,307
38,1266,23,0.06120692193508148,0.4784564971923828,0.03073842078447342,0.9999590516090393,58,258
38,1266,24,0.04033225402235985,0.4836428463459015,-0.030772453173995018,0.9999706745147705,38,261
38,1266,25,0.10121273249387741,0.6011964678764343,0.019138233736157417,0.8639523983001709,97,324
38,1266,26,0.03963978588581085,0.6337506771087646,-0.04460662975907326,0.9881415367126465,38,342
38,1266,27,0.1253235638141632,0.743518054485321,0.03971612825989723,0.9624555110931396,120,401
38,1266,28,0.010057013481855392,0.7468253970146179,0.003182724816724658,0.9892405867576599,9,403
38,1266,29,0.11903662979602814,0.7694289088249207,0.043100591748952866,0.900871217250824,114,415
38,1266,30,0.0018034469103440642,0.7649885416030884,0.004520205780863762,0.9309189915657043,1,413
38,1266,31,0.1515914797782898,0.7577225565910339,-0.04253769665956497,0.939434826374054,145,409
38,1266,32,0.027437452226877213,0.77837735414505,-0.057561323046684265,0.9733525514602661,26,420
39,1300,0,0.07158919423818588,0.3178985118865967,-0.17096291482448578,0.9984736442565918,68,171
39,1300,1,0.06961918622255325,0.3098525106906891,-0.16551341116428375,0.9988272190093994,66,167
39,1300,2,0.06871026009321213,0.30916306376457214,-0.16568250954151154,0.998723566532135,65,166
39,1300,3,0.06761274486780167,0.3082897365093231,-0.16564126312732697,0.9991360902786255,64,166
39,1300,4,0.07179713994264603,0.3124378025531769,-0.17427697777748108,0.9989730715751648,68,168
39,1300,5,0.07230223715305328,0.3137698471546173,-0.1744799017906189,0.9991025328636169,69,169
39,1300,6,0.07212415337562561,0.3140607178211212,-0.17461800575256348,0.9993432760238647,69,169
39,1300,7,0.06440792232751846,0.3139458894729614,-0.12292029708623886,0.9994364976882935,61,169
39,1300,8,0.07264690846204758,0.3222902715206146,-0.1601812094449997,0.9987865686416626,69,174
39,1300,9,0.07039757072925568,0.32883888483047485,-0.1510687917470932,0.9989645481109619,67,177
39,1300,10,0.07091056555509567,0.3312830328941345,-0.16337664425373077,0.9987689256668091,68,178
39,1300,11,0.08365718275308609,0.39274758100509644,-0.04916459694504738,0.9999123215675354,80,212
39,1300,12,0.05632338300347328,0.3885873258113861,-0.17667880654335022,0.9999042749404907,54,209
39,1300,13,0.09156960994005203,0.483967125415802,-0.021247845143079758,0.3789038062095642,87,261
39,1300,14,0.05738444998860359,0.4781263470649719,-0.19010958075523376,0.5969958305358887,55,258
39,1300,15,0.09567704796791077,0.5420958399772644,-0.074222132563591,0.4013076424598694,91,292
39,1300,16,0.08091603219509125,0.5522179007530212,-0.203078031539917,0.48984384536743164,77,298
39,1300,17,0.09567676484584808,0.5601733326911926,-0.08209998160600662,0.41174161434173584,91,302
39,1300,18,0.08190526068210602,0.5720160603523254,-0.23007215559482574,0.4652418792247772,78,308
39,1300,19,0.09737704694271088,0.556851863861084,-0.13442358374595642,0.41868484020233154,93,300
39,1300,20,0.08565626293420792,0.5699976086616516,-0.2296474128961563,0.42911383509635925,82,307
39,1300,21,0.09631003439426422,0.5541483163833618,-0.0899285227060318,0.3691544532775879,92,299
39,1300,22,0.08603300899267197,0.5637616515159607,-0.20449909567832947,0.35213059186935425,82,304
39,1300,23,0.06081373244524002,0.5076953172683716,0.04637187719345093,0.9999460577964783,58,274
39,1300,24,0.038430918008089066,0.5074030756950378,-0.04635891690850258,0.9999670386314392,36,273
39,1300,25,0.10275264829397202,0.6034882664680481,0.018427608534693718,0.8498191833496094,98,325
39,1300,26,0.03694922849535942,0.6346778869628906,-0.045132361352443695,0.9883600473403931,35,342
39,1300,27,0.12643709778785706,0.7412689328193665,0.04595707729458809,0.9603413343429565,121,400
39,1300,28,0.008733708411455154,0.7468148469924927,0.0044797370210289955,0.9893817901611328,8,403
39,1300,29,0.12158896774053574,0.7673308849334717,0.04587782919406891,0.8938616514205933,116,414
39,1300,30,0.0003400632704142481,0.7647331357002258,0.006477172952145338,0.9238007068634033,0,412
39,1300,31,0.15908055007457733,0.7591748237609863,-0.026804247871041298,0.9415723085403442,152,409
39,1300,32,0.032718297094106674,0.7819523811340332,-0.06253834068775177,0.9742487072944641,31,422
40,1333,0,0.0863809660077095,0.3181343078613281,-0.12711575627326965,0.9986041188240051,82,171
40,1333,1,0.08502665907144547,0.3098301887512207,-0.11563482135534286,0.9988939762115479,81,167
40,1333,2,0.08509092777967453,0.30921652913093567,-0.11580412089824677,0.9987897872924805,81,166
40,1333,3,0.08535570651292801,0.3086274564266205,-0.11575130373239517,0.9991702437400818,81,166
40,1333,4,0.08358661830425262,0.31160154938697815,-0.12996084988117218,0.9990522265434265,80,168
40,1333,5,0.0826243907213211,0.3123379349708557,-0.13014616072177887,0.9991751909255981,79,168
40,1333,6,0.08172060549259186,0.31247591972351074,-0.13026516139507294,0.9993948936462402,78,168
40,1333,7,0.08048917353153229,0.31385043263435364,-0.08846940845251083,0.9994240403175354,77,169
40,1333,8,0.07531625777482986,0.31857630610466003,-0.11953116208314896,0.9988715052604675,72,172
40,1333,9,0.08476690202951431,0.3300893008708954,-0.10238578170537949,0.9989892840385437,81,178
40,1333,10,0.08215244114398956,0.33147338032722473,-0.12195777893066406,0.9988451600074768,78,178
40,1333,11,0.09174337983131409,0.3916729688644409,0.021085631102323532,0.9998809695243835,88,211
40,1333,12,0.05863305181264877,0.38315701484680176,-0.1476210504770279,0.9999099969863892,56,206
40,1333,13,0.09715860337018967,0.4662414789199829,0.05132292956113815,0.35060426592826843,93,251
40,1333,14,0.05948147550225258,0.46809688210487366,-0.1829751580953598,0.6369439363479614,57,252
40,1333,15,0.10583154857158661,0.5269714593887329,-0.007014363072812557,0.375142902135849,101,284
40,1333,16,0.08126328885555267,0.5441203117370605,-0.19985294342041016,0.5394608378410339,78,293
40,1333,17,0.1061786636710167,0.5439282059669495,-0.013061398640275002,0.3885110914707184,101,293
40,1333,18,0.08327475935220718,0.5680493712425232,-0.22547034919261932,0.5159469842910767,79,306
40,1333,19,0.10459280014038086,0.5422717332839966,-0.03792870417237282,0.3973139822483063,100,292
40,1333,20,0.08757636696100235,0.5650948882102966,-0.22474604845046997,0.48350998759269714,84,305
40,1333,21,0.10378707945346832,0.5383827686309814,-0.01789930649101734,0.3514273166656494,99,290
40,1333,22,0.08792219310998917,0.5579012036323547,-0.20046287775039673,0.4116664230823517,84,301
40,1333,23,0.08181611448526382,0.5344539284706116,0.051168523728847504,0.9999361038208008,78,288
40,1333,24,0.05422099307179451,0.5335521101951599,-0.05123932659626007,0.9999626278877258,52,288
40,1333,25,0.11489634215831757,0.618784487247467,0.04919658228754997,0.853828489780426,110,334
40,1333,26,0.043110404163599014,0.6400029063224792,-0.037220779806375504,0.9882626533508301,41,345
40,1333,27,0.12952053546905518,0.7421618700027466,0.0852511078119278,0.9630671739578247,124,400
40,1333,28,0.01258032862097025,0.7420526742935181,0.0102003812789917,0.9899294376373291,12,400
40,1333,29,0.12442924082279205,0.7684891223907471,0.08349678665399551,0.9009554386138916,119,414
40,1333,30,0.0030210032127797604,0.7560490369796753,0.011896461248397827,0.9242001175880432,2,408
40,1333,31,0.1583363115787506,0.7602664828300476,0.010090667754411697,0.9464218020439148,152,410
40,1333,32,0.03203978389501572,0.7807746529579163,-0.058607958257198334,0.9759785532951355,30,421
41,1366,0,0.08793206512928009,0.32000717520713806,-0.08594836294651031,0.9986961483955383,84,172
41,1366,1,0.08589599281549454,0.31093236804008484,-0.08044217526912689,0.99888676404953,82,167
41,1366,2,0.08552149683237076,0.3104706406593323,-0.08060275763273239,0.9987671971321106,82,167
41,1366,3,0.08526042848825455,0.31004253029823303,-0.08056215196847916,0.9991325736045837,81,167
41,1366,4,0.08547588437795639,0.31189292669296265,-0.09227431565523148,0.999096691608429,82,168
41,1366,5,0.08482427895069122,0.31236010789871216,-0.09246168285608292,0.9992242455482483,81,168
41,1366,6,0.08427679538726807,0.3125371038913727,-0.09256718307733536,0.9994297027587891,80,168
41,1366,7,0.07962200045585632,0.31420665979385376,-0.027782278135418892,0.9993798732757568,76,169
41,1366,8,0.07741203904151917,0.3177260160446167,-0.09928462654352188,0.9989402294158936,74,171
41,1366,9,0.08605720847845078,0.33201101422309875,-0.07195886224508286,0.9989926218986511,82,179
41,1366,10,0.08482922613620758,0.33204957842826843,-0.08698032796382904,0.9989122748374939,81,179
41,1366,11,0.08687973022460938,0.38472121953964233,0.04031362384557724,0.9998713135719299,83,207
41,1366,12,0.059410929679870605,0.3810587227344513,-0.1316489428281784,0.9999173879623413,57,205
41,1366,13,0.08804447948932648,0.464004248380661,0.0667710080742836,0.3181426525115967,84,250
41,1366,14,0.060575541108846664,0.4688783288002014,-0.16654501855373383,0.6729888916015625,58,253
41,1366,15,0.09816066175699234,0.5223001837730408,0.024989480152726173,0.33941274881362915,94,282
41,1366,16,0.0813661739230156,0.5415527820587158,-0.179748073220253,0.5842100977897644,78,292
41,1366,17,0.10125835239887238,0.543560266494751,0.021263036876916885,0.3527657687664032,97,293
41,1366,18,0.08405431360006332,0.5659005045890808,-0.20278429985046387,0.5616682767868042,80,305
41,1366,19,0.10151118785142899,0.5405783653259277,0.002302125794813037,0.3610735833644867,97,291
41,1366,20,0.09057660400867462,0.5621916055679321,-0.20141230523586273,0.5325320959091187,86,303
41,1366,21,0.10036034137010574,0.5327178835868835,0.016178211197257042,0.3197038173675537,96,287
41,1366,22,0.09086379408836365,0.553332507610321,-0.1799941062927246,0.4649364948272705,87,298
41,1366,23,0.08930906653404236,0.5365778207778931,0.051232922822237015,0.9999368786811829,85,289
41,1366,24,0.06300029903650284,0.5386898517608643,-0.05130850523710251,0.9999638795852661,60,290
41,1366,25,0.11561987549066544,0.6286247968673706,0.07331690192222595,0.8508448600769043,110,339
41,1366,26,0.04770149290561676,0.6435956954956055,-0.035655632615089417,0.9881154894828796,45,347
41,1366,27,0.1293148398399353,0.7427515387535095,0.11404180526733398,0.964730978012085,124,401
41,1366,28,0.013935928232967854,0.7387188076972961,0.010209199041128159,0.9903565645217896,13,398
41,1366,29,0.12469258159399033,0.7685875296592712,0.11343169957399368,0.9060718417167664,119,415
41,1366,30,0.004537634551525116,0.752305269241333,0.0119502367451787,0.9228304028511047,4,406
41,1366,31,0.15717101097106934,0.7608819007873535,0.05163466930389404,0.950287938117981,150,410
41,1366,32,0.03200859948992729,0.7791295051574707,-0.055315423756837845,0.9774664640426636,30,420
42,1400,0,0.09515537321567535,0.319095641374588,-0.07404544204473495,0.9984543919563293,91,172
42,1400,1,0.09263648092746735,0.30997776985168457,-0.07221249490976334,0.9980593323707581,88,167
42,1400,2,0.09188617020845413,0.3096580505371094,-0.07236312329769135,0.9977785348892212,88,167
42,1400,3,0.0912618637084961,0.3094167113304138,-0.07230628281831741,0.9984291195869446,87,167
42,1400,4,0.09323375672101974,0.3102606534957886,-0.08107699453830719,0.9986845850944519,89,167
42,1400,5,0.09307830035686493,0.31028270721435547,-0.081261545419693,0.9989416599273682,89,167
42,1400,6,0.0930759534239769,0.31012609601020813,-0.0813741609454155,0.9992018938064575,89,167
42,1400,7,0.0851997435092926,0.31321197748184204,-0.017225347459316254,0.9990113377571106,81,169
42,1400,8,0.08535576611757278,0.3139318823814392,-0.09301570057868958,0.9986790418624878,81,169
42,1400,9,0.0929451733827591,0.3313303589820862,-0.0685809850692749,0.9986796975135803,89,178
42,1400,10,0.0929294005036354,0.33051180839538574,-0.07675435394048691,0.9987154006958008,89,178
42,1400,11,0.09376832097768784,0.3762805461883545,0.039949774742126465,0.9998666048049927,90,203
42,1400,12,0.06355660408735275,0.379399836063385,-0.1277284026145935,0.9999167919158936,61,204
42,1400,13,0.10173003375530243,0.4665721356868744,0.06540875881910324,0.29290667176246643,97,251
42,1400,14,0.061826471239328384,0.4710526168346405,-0.16518405079841614,0.7045477032661438,59,254
42,1400,15,0.1181250810623169,0.5293529629707336,0.032879240810871124,0.3105618357658386,113,285
42,1400,16,0.08992656320333481,0.5437387228012085,-0.17704878747463226,0.6168209910392761,86,293
42,1400,17,0.12311157584190369,0.5452043414115906,0.03059893101453781,0.32501015067100525,118,294
42,1400,18,0.09200354665517807,0.5677657723426819,-0.19817478954792023,0.5903486013412476,88,306
42,1400,19,0.12260900437831879,0.5443986654281616,0.012664769776165485,0.33328449726104736,117,293
42,1400,20,0.10058004409074783,0.5641428828239441,-0.19832859933376312,0.5642684102058411,96,304
42,1400,21,0.12138860672712326,0.5389341711997986,0.024633022025227547,0.29586178064346313,116,291
42,1400,22,0.10105262696743011,0.5565841794013977,-0.17775945365428925,0.4932843744754791,97,300
42,1400,23,0.10615595430135727,0.533814013004303,0.05201723426580429,0.9999392032623291,101,288
42,1400,24,0.07708914577960968,0.5405516624450684,-0.05208669602870941,0.9999644160270691,74,291
42,1400,25,0.12166383117437363,0.6322489380836487,0.10285673290491104,0.8418477177619934,116,341
42,1400,26,0.06320243328809738,0.6464739441871643,-0.03789648786187172,0.9876903295516968,60,349
42,1400,27,0.12905946373939514,0.743071973323822,0.15581390261650085,0.9663255214691162,123,401
42,1400,28,0.020992524921894073,0.7302230000495911,0.03068569488823414,0.9903228878974915,20,394
42,1400,29,0.12275238335132599,0.7686405181884766,0.15697263181209564,0.9106703400611877,117,415
42,1400,30,0.010271296836435795,0.7368873953819275,0.03574855253100395,0.9172540903091431,9,397
42,1400,31,0.15792538225650787,0.761359691619873,0.0978357270359993,0.9534292221069336,151,411
42,1400,32,0.03502696007490158,0.7794814705848694,-0.02481040172278881,0.9779340028762817,33,420
43,1433,0,0.09788926690816879,0.31805017590522766,-0.08700063079595566,0.9983652234077454,93,171
43,1433,1,0.09561792016029358,0.308456152677536,-0.07788952440023422,0.997688353061676,91,166
43,1433,2,0.0952467992901802,0.30807560682296753,-0.07806120067834854,0.9972457885742188,91,166
43,1433,3,0.09508473426103592,0.30781635642051697,-0.07802249491214752,0.9980241656303406,91,166
43,1433,4,0.09514888375997543,0.3088076114654541,-0.09304773062467575,0.9985336065292358,91,166
43,1433,5,0.09445815533399582,0.3087642788887024,-0.09323673695325851,0.9988446235656738,90,166
43,1433,6,0.0935882031917572,0.3087006211280823,-0.09335434436798096,0.9991395473480225,89,166
43,1433,7,0.08825396746397018,0.3110816478729248,-0.02474365197122097,0.9986906051635742,84,167
43,1433,8,0.08586189895868301,0.31194597482681274,-0.0987023264169693,0.998589813709259,82,168
43,1433,9,0.0955410748720169,0.3300180733203888,-0.06763149052858353,0.9984764456748962,91,178
43,1433,10,0.09443380683660507,0.3289446532726288,-0.08760368824005127,0.9986390471458435,90,177
43,1433,11,0.09362473338842392,0.37224987149238586,0.0333477258682251,0.99986332654953,89,201
43,1433,12,0.06550958752632141,0.3790534734725952,-0.12615126371383667,0.9999210834503174,62,204
43,1433,13,0.10397753864526749,0.4625377357006073,0.054167795926332474,0.26697665452957153,99,249
43,1433,14,0.06275474280118942,0.4729030728340149,-0.16213305294513702,0.7328392267227173,60,255
43,1433,15,0.11997617781162262,0.52751225233078,0.011649487540125847,0.2828750014305115,115,284
43,1433,16,0.09053942561149597,0.5445152521133423,-0.18402308225631714,0.6518855690956116,86,294
43,1433,17,0.12193175405263901,0.5412843227386475,0.006838987115770578,0.29788899421691895,117,292
43,1433,18,0.09296493977308273,0.5687820911407471,-0.206264927983284,0.6251307725906372,89,307
43,1433,19,0.12453047931194305,0.5365731716156006,-0.010342204011976719,0.305801123380661,119,289
43,1433,20,0.10057827830314636,0.5645654201507568,-0.208450585603714,0.6018691658973694,96,304
43,1433,21,0.12281723320484161,0.5342907309532166,0.0035652921069413424,0.2716441750526428,117,288
43,1433,22,0.10066340863704681,0.5576421022415161,-0.18555498123168945,0.5322050452232361,96,301
43,1433,23,0.10895934700965881,0.5323644280433655,0.05017664656043053,0.9999430775642395,104,287
43,1433,24,0.08007625490427017,0.5394172668457031,-0.050264015793800354,0.9999665021896362,76,291
43,1433,25,0.12451660633087158,0.6351771950721741,0.10750126093626022,0.829860270023346,119,342
43,1433,26,0.06625297665596008,0.6496531963348389,-0.036474402993917465,0.9852837920188904,63,350
43,1433,27,0.12984256446361542,0.7429680824279785,0.1662401556968689,0.9666969180107117,124,401
43,1433,28,0.02314448542892933,0.7289143204689026,0.03989972919225693,0.9891557097434998,22,393
43,1433,29,0.12310121208429337,0.7687169313430786,0.1681177318096161,0.9121910929679871,118,415
43,1433,30,0.01156403124332428,0.7356521487236023,0.0455239862203598,0.9028289318084717,11,397
43,1433,31,0.16073353588581085,0.761637806892395,0.10773462802171707,0.9555481672286987,154,411
43,1433,32,0.035633619874715805,0.7796564102172852,-0.017177363857626915,0.977114737033844,34,421
44,1466,0,0.10624531656503677,0.31502920389175415,-0.09709979593753815,0.9981409311294556,101,170
44,1466,1,0.10386951267719269,0.30478814244270325,-0.08658859878778458,0.9971741437911987,99,164
44,1466,2,0.10377004742622375,0.3044549524784088,-0.08676812052726746,0.9965795278549194,99,164
44,1466,3,0.10381979495286942,0.30424776673316956,-0.08672765642404556,0.9974980354309082,99,164
44,1466,4,0.10216494649648666,0.3052853047847748,-0.10340454429388046,0.9983029365539551,98,164
44,1466,5,0.10104192793369293,0.30529531836509705,-0.10360152274370193,0.9986941814422607,97,164
44,1466,6,0.09998168796300888,0.30529120564460754,-0.10373666882514954,0.9990227818489075,95,164
44,1466,7,0.09863930195569992,0.308955579996109,-0.029723864048719406,0.9984040260314941,94,166
44,1466,8,0.09247241914272308,0.3099994957447052,-0.1093948632478714,0.9984846711158752,88,167
