frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.11033228784799576,0.507443904876709,-0.15241917967796326,0.18767842650413513,105,274
18,600,19,0.021911650896072388,0.5171384215354919,-0.0333685465157032,0.306103378534317,21,279
18,600,20,0.10663674026727676,0.499275267124176,-0.14459088444709778,0.16523994505405426,102,269
18,600,21,0.022569410502910614,0.5115430355072021,-0.026605943217873573,0.21292854845523834,21,276
18,600,22,0.09696061164140701,0.486318975687027,-0.1378321349620819,0.10257153958082199,93,262
18,600,23,0.025223378092050552,0.5224055051803589,0.04185725003480911,0.9999719858169556,24,282
18,600,24,0.05923883616924286,0.5315556526184082,-0.04206136241555214,0.9999617338180542,56,287
18,600,25,0.04070257395505905,0.619471549987793,0.1748075634241104,0.8748268485069275,39,334
18,600,26,0.08314735442399979,0.6221110224723816,0.04206227511167526,0.917595624923706,79,335
18,600,27,0.03165872395038605,0.7518388032913208,0.20346233248710632,0.9753360748291016,30,405
18,600,28,0.0713149756193161,0.758175790309906,0.07155570387840271,0.9722445011138916,68,409
18,600,29,0.028981221839785576,0.7752562761306763,0.202989861369133,0.9731314182281494,27,418
18,600,30,0.06437845528125763,0.779236912727356,0.07355953007936478,0.9517739415168762,61,420
18,600,31,0.045892857015132904,0.7694331407546997,0.17409195005893707,0.9318585991859436,44,415
18,600,32,0.09652415663003922,0.7827771902084351,0.04616563022136688,0.8948937654495239,92,422
19,633,0,0.07636317610740662,0.24742606282234192,-0.0018779576057568192,0.9959740042686462,73,133
19,633,1,0.07536237686872482,0.234889417886734,-0.011116939596831799,0.9965890049934387,72,126
19,633,2,0.07352984696626663,0.23337207734584808,-0.011299759149551392,0.9967566132545471,70,126
19,633,3,0.07156182825565338,0.23183245956897736,-0.011226124130189419,0.9975182414054871,68,125
19,633,4,0.08014644682407379,0.2382689267396927,-0.020382380113005638,0.9958776831626892,76,128
19,633,5,0.08182765543460846,0.2390286773443222,-0.020609794184565544,0.9968540668487549,78,129
19,633,6,0.08368077874183655,0.23974284529685974,-0.020666861906647682,0.9972096681594849,80,129
19,633,7,0.06464915722608566,0.23411139845848083,-0.027788974344730377,0.9988765716552734,62,126
19,633,8,0.08299452811479568,0.24479280412197113,-0.06949400156736374,0.9955878853797913,79,132
19,633,9,0.07154498994350433,0.2560417652130127,-0.0005616731359623373,0.9949808120727539,68,138
19,633,10,0.07603716850280762,0.2589648365974426,-0.014143812470138073,0.9935607314109802,72,139
19,633,11,0.02933032624423504,0.2971935272216797,0.0034990531858056784,0.9999114871025085,28,160
19,633,12,0.08492808043956757,0.31867921352386475,-0.08921480178833008,0.9996082186698914,81,172
19,633,13,0.02263546921312809,0.407150536775589,0.01166589930653572,0.4234946072101593,21,219
19,633,14,0.07867178320884705,0.4241150915622711,-0.1050892025232315,0.6304337382316589,75,229
19,633,15,0.044255588203668594,0.494972288608551,-0.009487769566476345,0.3102036714553833,42,267
19,633,16,0.08871027082204819,0.47817590832710266,-0.08541084825992584,0.20600004494190216,85,258
19,633,17,0.04546838626265526,0.5159655809402466,-0.011494981124997139,0.2981986701488495,43,278
19,633,18,0.09342574328184128,0.48892465233802795,-0.0950140729546547,0.18181470036506653,89,264
19,633,19,0.05099686235189438,0.5151792168617249,-0.024057114496827126,0.2778046727180481,48,278
19,633,20,0.09095489233732224,0.48203322291374207,-0.09373645484447479,0.16052931547164917,87,260
19,633,21,0.051920853555202484,0.510484516620636,-0.0144115649163723,0.19340986013412476,49,275
19,633,22,0.08637166023254395,0.4774865508079529,-0.08509751409292221,0.10023187100887299,82,257
19,633,23,0.032072898000478745,0.5150672793388367,0.0392860546708107,0.9999710917472839,30,278
19,633,24,0.059236206114292145,0.5223643183708191,-0.03945118561387062,0.9999621510505676,56,282
19,633,25,0.0405845046043396,0.6228758096694946,0.1254778802394867,0.8648956418037415,38,336
19,633,26,0.08000218868255615,0.6244035363197327,0.024667980149388313,0.9188864827156067,76,337
19,633,27,0.031510837376117706,0.7519320249557495,0.16758207976818085,0.973435640335083,30,406
19,633,28,0.07109130918979645,0.7581017017364502,0.06170816719532013,0.9732767343521118,68,409
19,633,29,0.027872277423739433,0.7765142917633057,0.16795086860656738,0.9688552618026733,26,419
19,633,30,0.06372599303722382,0.7794135808944702,0.06353946775197983,0.9508715271949768,61,420
19,633,31,0.04589571803808212,0.7694026827812195,0.1335221827030182,0.9317882061004639,44,415
19,633,32,0.09679237753152847,0.7825421094894409,0.02566283941268921,0.9003094434738159,92,422
20,666,0,0.0936971977353096,0.24828742444515228,-0.11193808168172836,0.9963686466217041,89,134
20,666,1,0.09602756053209305,0.23665493726730347,-0.09801419079303741,0.996909499168396,92,127
20,666,2,0.0970933809876442,0.2360447496175766,-0.09822774678468704,0.9970585703849792,93,127
20,666,3,0.09822406619787216,0.2357379049062729,-0.09818250685930252,0.9977477192878723,94,127
20,666,4,0.09193933755159378,0.23830701410770416,-0.11418043076992035,0.996279239654541,88,128
20,666,5,0.09044746309518814,0.23893369734287262,-0.1144091859459877,0.997161328792572,86,129
20,666,6,0.08922091871500015,0.23921887576580048,-0.1145140677690506,0.9974818825721741,85,129
20,666,7,0.09483825415372849,0.23972944915294647,-0.02938922494649887,0.9989709854125977,91,129
20,666,8,0.08311869949102402,0.24264775216579437,-0.10001887381076813,0.9960101246833801,79,131
20,666,9,0.09256936609745026,0.2581236660480499,-0.08260924369096756,0.9954485297203064,88,139
20,666,10,0.08830273151397705,0.25917109847068787,-0.10512222349643707,0.9941806197166443,84,139
20,666,11,0.09289924055337906,0.311535120010376,0.045481692999601364,0.9999067187309265,89,168
20,666,12,0.06068476289510727,0.3116491138935089,-0.11835280805826187,0.9996442198753357,58,168
20,666,13,0.10119377076625824,0.41560906171798706,0.07816819101572037,0.4368729889392853,97,224
20,666,14,0.03694738447666168,0.41866621375083923,-0.17020146548748016,0.6666514277458191,35,226
20,666,15,0.1317833811044693,0.49496713280677795,0.028002474457025528,0.3488960564136505,126,267
20,666,16,0.022605029866099358,0.5032735466957092,-0.21935033798217773,0.2840454876422882,21,271
20,666,17,0.1373579204082489,0.5164147019386292,0.025576626881957054,0.3360700011253357,131,278
20,666,18,0.015049457550048828,0.5273679494857788,-0.24282273650169373,0.26120755076408386,14,284
20,666,19,0.14349371194839478,0.5150537490844727,-0.0019025221699848771,0.3215622901916504,137,278
20,666,20,0.022646507248282433,0.5311989784240723,-0.2548830509185791,0.24226979911327362,21,286
20,666,21,0.14094902575016022,0.5095547437667847,0.015270554460585117,0.24542072415351868,135,275
20,666,22,0.026923319324851036,0.5225173234939575,-0.225870281457901,0.18712849915027618,25,282
20,666,23,0.06720848381519318,0.5094796419143677,0.05627325549721718,0.9999704360961914,64,275
20,666,24,0.05906691402196884,0.510865330696106,-0.05641752481460571,0.9999632835388184,56,275
20,666,25,0.05559860169887543,0.6243302226066589,0.10848177224397659,0.849252462387085,53,337
20,666,26,0.09918777644634247,0.621147096157074,-0.05035402998328209,0.9212629199028015,95,335
20,666,27,0.03300471976399422,0.7524054050445557,0.13336701691150665,0.9663135409355164,31,406
20,666,28,0.11114998906850815,0.7581060528755188,-0.025457240641117096,0.9738133549690247,106,409
20,666,29,0.024680502712726593,0.7778956294059753,0.13051052391529083,0.9626542329788208,23,420
20,666,30,0.10545183718204498,0.7836897373199463,-0.026382768526673317,0.9500057697296143,101,423
20,666,31,0.059824034571647644,0.7779750823974609,0.07740486413240433,0.932954728603363,57,420
20,666,32,0.14708441495895386,0.7779902815818787,-0.08808083087205887,0.907789409160614,141,420
21,700,0,0.09787566214799881,0.24917753040790558,-0.11279364675283432,0.99672931432724,93,134
21,700,1,0.09917257726192474,0.23818878829479218,-0.10021918267011642,0.9972118139266968,95,128
21,700,2,0.0998397022485733,0.23795844614505768,-0.10041395574808121,0.9973456859588623,95,128
21,700,3,0.10071886330842972,0.23801882565021515,-0.10037806630134583,0.9979671835899353,96,128
21,700,4,0.09621922671794891,0.2385634481906891,-0.11591044068336487,0.9966479539871216,92,128
21,700,5,0.09479926526546478,0.23893491923809052,-0.11612939089536667,0.997442901134491,91,129
21,700,6,0.09323663264513016,0.23903293907642365,-0.11621715873479843,0.997731626033783,89,129
21,700,7,0.0976693257689476,0.24201804399490356,-0.03481471166014671,0.9990689158439636,93,130
21,700,8,0.08581112325191498,0.24112455546855927,-0.10624068230390549,0.996403694152832,82,130
21,700,9,0.09598752111196518,0.2597227096557617,-0.08593183010816574,0.9958965182304382,92,140
21,700,10,0.09240788966417313,0.2595474421977997,-0.1077645793557167,0.9947572350502014,88,140
21,700,11,0.09661468118429184,0.31678900122642517,0.04092935472726822,0.9999112486839294,92,171
21,700,12,0.056866712868213654,0.31001368165016174,-0.12578849494457245,0.9996785521507263,54,167
21,700,13,0.1068565845489502,0.41855165362358093,0.07456085830926895,0.47865772247314453,102,226
21,700,14,0.0320889875292778,0.4147905707359314,-0.1693606972694397,0.69973224401474,30,223
21,700,15,0.1360498070716858,0.49460816383361816,0.0231710784137249,0.403048038482666,130,267
21,700,16,0.017573600634932518,0.5042393803596497,-0.2107955664396286,0.35516557097435,16,272
21,700,17,0.14172320067882538,0.5163885354995728,0.019655859097838402,0.38875970244407654,136,278
21,700,18,0.008345463313162327,0.5278933048248291,-0.23384256660938263,0.33411917090415955,8,285
21,700,19,0.1474532037973404,0.5138353109359741,-0.007550225593149662,0.37788325548171997,141,277
21,700,20,0.015782486647367477,0.5345566868782043,-0.24611377716064453,0.3171788156032562,15,288
21,700,21,0.14473043382167816,0.5070234537124634,0.010340229608118534,0.30930906534194946,138,273
21,700,22,0.020017610862851143,0.5267623662948608,-0.2171749472618103,0.2672046422958374,19,284
21,700,23,0.06910501420497894,0.5038262009620667,0.05784107744693756,0.9999711513519287,66,272
21,700,24,0.058100584894418716,0.5046250820159912,-0.057959362864494324,0.999965250492096,55,272
21,700,25,0.055615443736314774,0.6383271813392639,0.09704811871051788,0.843208909034729,53,344
21,700,26,0.1008969321846962,0.6189748644828796,-0.06866099685430527,0.9265597462654114,96,334
21,700,27,0.03409348055720329,0.7522025108337402,0.13436836004257202,0.959172785282135,32,406
21,700,28,0.11392390727996826,0.7580881714820862,-0.042638521641492844,0.974806547164917,109,409
21,700,29,0.02396334894001484,0.7780664563179016,0.13285556435585022,0.9553664326667786,23,420
21,700,30,0.10846712440252304,0.784616231918335,-0.04347039386630058,0.9497697949409485,104,423
21,700,31,0.06415751576423645,0.7791263461112976,0.08015640079975128,0.9334935545921326,61,420
21,700,32,0.15017738938331604,0.775867223739624,-0.10763776302337646,0.9150542616844177,144,418
22,733,0,0.11106684803962708,0.2522343695163727,-0.10347122699022293,0.9970186948776245,106,136
22,733,1,0.11299023777246475,0.24168336391448975,-0.09160047024488449,0.9974327087402344,108,130
22,733,2,0.11397909373044968,0.24160701036453247,-0.09177035838365555,0.9975239634513855,109,130
22,733,3,0.11497543007135391,0.24181678891181946,-0.09170598536729813,0.9980970025062561,110,130
22,733,4,0.10873528569936752,0.24119579792022705,-0.10680200904607773,0.9969633221626282,104,130
22,733,5,0.10659932345151901,0.24081635475158691,-0.1070367619395256,0.9976844787597656,102,130
22,733,6,0.10454687476158142,0.24035511910915375,-0.10716073960065842,0.9979503750801086,100,129
22,733,7,0.11161116510629654,0.24558144807815552,-0.03022288903594017,0.9990890622138977,107,132
22,733,8,0.09550448507070541,0.24119697511196136,-0.09777174890041351,0.9967449903488159,91,130
22,733,9,0.10981708019971848,0.26338377594947815,-0.07656179368495941,0.9961981177330017,105,142
22,733,10,0.10484613478183746,0.26269787549972534,-0.09773518890142441,0.9952345490455627,100,141
22,733,11,0.10798513889312744,0.32064369320869446,0.049774523824453354,0.9997546672821045,103,173
22,733,12,0.0628185123205185,0.3103979527950287,-0.12017914652824402,0.9997076392173767,60,167
22,733,13,0.10281698405742645,0.4211508631706238,0.07609192281961441,0.4314686954021454,98,227
22,733,14,0.04239747300744057,0.41407743096351624,-0.1637115329504013,0.7280312180519104,40,223
22,733,15,0.09999711066484451,0.4922935664653778,0.030927833169698715,0.36290448904037476,95,265
22,733,16,0.024439817294478416,0.5037601590156555,-0.18954508006572723,0.41579943895339966,23,272
22,733,17,0.09966529160737991,0.5125829577445984,0.027853045612573624,0.35025906562805176,95,276
22,733,18,0.014694088138639927,0.5292757749557495,-0.21111427247524261,0.39503541588783264,14,285
22,733,19,0.10297808796167374,0.5091053247451782,0.0076323081739246845,0.3404986262321472,98,274
22,733,20,0.022845793515443802,0.5344396829605103,-0.2187780886888504,0.38011521100997925,21,288
22,733,21,0.10232905298471451,0.5013591647148132,0.021587703377008438,0.27881041169166565,98,270
22,733,22,0.027416206896305084,0.5260801315307617,-0.19334454834461212,0.33240777254104614,26,284
22,733,23,0.07565471529960632,0.5005151629447937,0.05758722871541977,0.9999714493751526,72,270
22,733,24,0.06029638275504112,0.5000261664390564,-0.05770754814147949,0.9999679923057556,57,270
22,733,25,0.05811086669564247,0.6376287937164307,0.1194760799407959,0.8256546258926392,55,344
22,733,26,0.11749256402254105,0.6186428070068359,-0.04262199252843857,0.9318647980690002,112,334
22,733,27,0.0346662774682045,0.7512360215187073,0.15900348126888275,0.9554225206375122,33,405
22,733,28,0.14536704123020172,0.7580556869506836,-0.02554771676659584,0.97682785987854,139,409
22,733,29,0.022813357412815094,0.7777097821235657,0.16083893179893494,0.9502732753753662,21,419
22,733,30,0.14391499757766724,0.7864047884941101,-0.026250850409269333,0.9531071186065674,138,424
22,733,31,0.06383682787418365,0.7824987769126892,0.08854035288095474,0.9333072304725647,61,422
22,733,32,0.18029490113258362,0.7532609105110168,-0.08540742844343185,0.9226307272911072,173,406
23,766,0,0.11509477347135544,0.2524779736995697,-0.12094953656196594,0.9972732067108154,110,136
23,766,1,0.11591938883066177,0.24178162217140198,-0.1102987676858902,0.997623085975647,111,130
23,766,2,0.11671777814626694,0.24177028238773346,-0.11046949774026871,0.9976715445518494,112,130
23,766,3,0.11768845468759537,0.2419872134923935,-0.11041447520256042,0.9982117414474487,112,130
23,766,4,0.11216684430837631,0.24122190475463867,-0.12491026520729065,0.9972442388534546,107,130
23,766,5,0.10998161882162094,0.24079923331737518,-0.1251518428325653,0.9978986978530884,105,130
23,766,6,0.10779493302106857,0.24033582210540771,-0.12528623640537262,0.9981465339660645,103,129
23,766,7,0.11428684741258621,0.24535112082958221,-0.04986635223031044,0.9991065859794617,109,132
23,766,8,0.09949874877929688,0.2410585731267929,-0.11545849591493607,0.9970516562461853,95,130
23,766,9,0.11326137185096741,0.2643986642360687,-0.09528757631778717,0.9965024590492249,108,142
23,766,10,0.10884276032447815,0.26326653361320496,-0.11543433368206024,0.9956778883934021,104,142
23,766,11,0.11038203537464142,0.3225720524787903,0.03993314877152443,0.999699056148529,105,174
23,766,12,0.06636127829551697,0.3106030821800232,-0.13403354585170746,0.9997352361679077,63,167
23,766,13,0.0981849804520607,0.42463594675064087,0.06049575284123421,0.38922521471977234,94,229
23,766,14,0.04255405440926552,0.41456419229507446,-0.16130253672599792,0.754202127456665,40,223
23,766,15,0.08728168159723282,0.49236392974853516,0.018538350239396095,0.32680046558380127,83,265
23,766,16,0.02228069119155407,0.5069150328636169,-0.18410873413085938,0.4717411696910858,21,273
23,766,17,0.08714491873979568,0.5131651163101196,0.016156423836946487,0.31565216183662415,83,277
23,766,18,0.010978395119309425,0.5332469344139099,-0.19797880947589874,0.45132073760032654,10,287
23,766,19,0.09292140603065491,0.5093555450439453,-0.0008377708727493882,0.30688026547431946,89,275
23,766,20,0.021107656881213188,0.5404449105262756,-0.20126375555992126,0.438032329082489,20,291
23,766,21,0.09114369750022888,0.5014588236808777,0.010486925952136517,0.25136929750442505,87,270
23,766,22,0.025070935487747192,0.5318726897239685,-0.18297840654850006,0.39300253987312317,24,287
23,766,23,0.0798528715968132,0.49938303232192993,0.05677104368805885,0.9999731183052063,76,269
23,766,24,0.060791365802288055,0.49905920028686523,-0.056886885315179825,0.9999708533287048,58,269
23,766,25,0.06227279454469681,0.6454097032546997,0.1140114814043045,0.8163684010505676,59,348
23,766,26,0.1198929101228714,0.6181473731994629,-0.05164625495672226,0.9368722438812256,115,333
23,766,27,0.03457498177886009,0.7530772089958191,0.15496943891048431,0.9531012773513794,33,406
23,766,28,0.147323340177536,0.7577915191650391,-0.029147053137421608,0.9785972833633423,141,409
23,766,29,0.02088174968957901,0.778347909450531,0.1551152914762497,0.9462488889694214,20,420
23,766,30,0.1453971564769745,0.7862755060195923,-0.02894219011068344,0.9563198089599609,139,424
23,766,31,0.06276169419288635,0.7866945862770081,0.10207928717136383,0.9338328838348389,60,424
23,766,32,0.1816193014383316,0.7480570077896118,-0.08608885109424591,0.9294018745422363,174,403
24,800,0,0.12332498282194138,0.255889892578125,-0.11230892688035965,0.9975401163101196,118,138
24,800,1,0.1245521828532219,0.2453528493642807,-0.10013114660978317,0.9978458881378174,119,132
24,800,2,0.12511666119098663,0.24539408087730408,-0.10031048208475113,0.9978869557380676,120,132
24,800,3,0.12591490149497986,0.2455822080373764,-0.10028304904699326,0.9983765482902527,120,132
24,800,4,0.12250546365976334,0.24496717751026154,-0.11519897729158401,0.997514545917511,117,132
24,800,5,0.12163165956735611,0.24471651017665863,-0.11541558802127838,0.9981052875518799,116,132
24,800,6,0.12086651474237442,0.24435150623321533,-0.11551117897033691,0.9983288645744324,116,131
24,800,7,0.12251385301351547,0.24891297519207,-0.0408208891749382,0.9991866946220398,117,134
24,800,8,0.11466767638921738,0.2457769364118576,-0.10668012499809265,0.9973406791687012,110,132
24,800,9,0.12151417136192322,0.2673017978668213,-0.08664891868829727,0.9968404173851013,116,144
24,800,10,0.11899325996637344,0.2663847804069519,-0.10736975818872452,0.9961034655570984,114,143
24,800,11,0.12292557209730148,0.3225339949131012,0.04099849984049797,0.9997170567512512,118,174
24,800,12,0.0796239897608757,0.313344806432724,-0.13432224094867706,0.999760091304779,76,169
24,800,13,0.1388368159532547,0.4213924705982208,0.06410156190395355,0.43327832221984863,133,227
24,800,14,0.04524683579802513,0.41551801562309265,-0.1848016083240509,0.7786630988121033,43,224
24,800,15,0.17128334939479828,0.4831607937812805,0.014030165039002895,0.36668527126312256,164,260
24,800,16,0.03344859927892685,0.5125190019607544,-0.23238250613212585,0.5243295431137085,32,276
24,800,17,0.18037837743759155,0.5022397637367249,0.011461496353149414,0.35400283336639404,173,271
24,800,18,0.023253129795193672,0.5365744233131409,-0.25652849674224854,0.5056765675544739,22,289
24,800,19,0.1839919537305832,0.5007601380348206,-0.010333335027098656,0.350595623254776,176,270
24,800,20,0.03017122484743595,0.5440558195114136,-0.2693590521812439,0.4937801659107208,28,293
24,800,21,0.17932820320129395,0.4939764440059662,0.009014517068862915,0.30311134457588196,172,266
24,800,22,0.034716036170721054,0.536794126033783,-0.2388940453529358,0.4530794620513916,33,289
24,800,23,0.0900224894285202,0.5004247426986694,0.06000123545527458,0.9999744892120361,86,270
24,800,24,0.07738316059112549,0.49963462352752686,-0.06015101447701454,0.9999728798866272,74,269
24,800,25,0.06600229442119598,0.64296555519104,0.09525194764137268,0.8261329531669617,63,347
24,800,26,0.13364018499851227,0.6192630529403687,-0.08046909421682358,0.9420379996299744,128,334
24,800,27,0.034982845187187195,0.7530654072761536,0.1342504471540451,0.9551788568496704,33,406
24,800,28,0.16962221264839172,0.7508413791656494,-0.043375734239816666,0.9800694584846497,162,405
24,800,29,0.02105652168393135,0.7777321338653564,0.13353344798088074,0.9492716789245605,20,419
24,800,30,0.16578969359397888,0.7741138935089111,-0.042119406163692474,0.9594584703445435,159,418
24,800,31,0.064754918217659,0.7863709330558777,0.0812348946928978,0.9382988214492798,62,424
24,800,32,0.19580627977848053,0.7535234689712524,-0.09732130914926529,0.9355323910713196,187,406
25,833,0,0.12845464050769806,0.25826194882392883,-0.11018969118595123,0.997769296169281,123,139
25,833,1,0.129258930683136,0.24759863317012787,-0.09918112307786942,0.9980214238166809,124,133
25,833,2,0.1297805905342102,0.24764078855514526,-0.09937528520822525,0.9980548024177551,124,133
25,833,3,0.13055510818958282,0.24776102602481842,-0.09935949742794037,0.9985061287879944,125,133
25,833,4,0.12679915130138397,0.2468370795249939,-0.11471517384052277,0.9977481961250305,121,133
25,833,5,0.1255437731742859,0.24630582332611084,-0.11493150889873505,0.9982847571372986,120,133
25,833,6,0.12436142563819885,0.24563907086849213,-0.11503017693758011,0.9984881281852722,119,132
25,833,7,0.12710949778556824,0.25083762407302856,-0.04186537116765976,0.9992477297782898,122,135
25,833,8,0.11696762591600418,0.24657508730888367,-0.11142108589410782,0.9975917339324951,112,133
25,833,9,0.12585927546024323,0.2692146599292755,-0.08617506176233292,0.9971357583999634,120,145
25,833,10,0.12302568554878235,0.268142431974411,-0.10757513344287872,0.9964815974235535,118,144
25,833,11,0.1245189681649208,0.32317474484443665,0.03668505698442459,0.999735951423645,119,174
25,833,12,0.08507761359214783,0.31387102603912354,-0.13911257684230804,0.9997827410697937,81,169
25,833,13,0.1405569463968277,0.41803306341171265,0.06484644114971161,0.4666839838027954,134,225
25,833,14,0.045626815408468246,0.4165492653846741,-0.1881108582019806,0.8006762266159058,43,224
25,833,15,0.1751602292060852,0.4793812930583954,0.021802661940455437,0.4011423587799072,168,258
25,833,16,0.03553476557135582,0.5130124688148499,-0.23440653085708618,0.5717208981513977,34,277
25,833,17,0.18470293283462524,0.4976612329483032,0.02036389149725437,0.3870833218097687,177,268
25,833,18,0.024472976103425026,0.5376160740852356,-0.2590165436267853,0.5547139644622803,23,290
25,833,19,0.1886918842792511,0.49684956669807434,-0.007558709476143122,0.38825878500938416,181,268
25,833,20,0.031961072236299515,0.5453599691390991,-0.2721014618873596,0.5440551042556763,30,294
25,833,21,0.18342940509319305,0.4897511303424835,0.010129225440323353,0.34791070222854614,176,264
25,833,22,0.036661528050899506,0.5377379655838013,-0.2412944883108139,0.507264256477356,35,290
25,833,23,0.09425970911979675,0.4989117681980133,0.05937204882502556,0.9999762177467346,90,269
25,833,24,0.0790090337395668,0.49946632981300354,-0.05951761081814766,0.9999750256538391,75,269
25,833,25,0.07512278109788895,0.6451492309570312,0.10056690871715546,0.8303475975990295,72,348
25,833,26,0.13553161919116974,0.61939936876297,-0.07818116247653961,0.9457941055297852,130,334
25,833,27,0.035061564296483994,0.7520492076873779,0.14444899559020996,0.9552985429763794,33,406
25,833,28,0.17237348854541779,0.7478958964347839,-0.038706306368112564,0.9810128808021545,165,403
25,833,29,0.021327707916498184,0.7755706906318665,0.14410243928432465,0.950251042842865,20,418
25,833,30,0.1716642528772354,0.7729507684707642,-0.0373963937163353,0.961617112159729,164,417
25,833,31,0.06538283824920654,0.7888870239257812,0.09527147561311722,0.9411188960075378,62,425
25,833,32,0.19942191243171692,0.7548288702964783,-0.09270446002483368,0.9406332969665527,191,407
26,866,0,0.13920624554157257,0.26146331429481506,-0.10182885825634003,0.9979891777038574,133,141
26,866,1,0.14140748977661133,0.2514728307723999,-0.0689828172326088,0.9982161521911621,135,135
26,866,2,0.14237426221370697,0.251729816198349,-0.06917550414800644,0.9982460141181946,136,135
26,866,3,0.1435711830854416,0.2521613538265228,-0.06921883672475815,0.998653769493103,137,136
26,866,4,0.137877956032753,0.25058120489120483,-0.08502268046140671,0.997970700263977,132,135
26,866,5,0.13645941019058228,0.2501331567764282,-0.08514925092458725,0.9984537363052368,131,135
26,866,6,0.13508987426757812,0.24879944324493408,-0.08518100529909134,0.998636782169342,129,134
26,866,7,0.1401842087507248,0.25567495822906494,0.002288077026605606,0.9993218183517456,134,138
26,866,8,0.12740463018417358,0.2516745626926422,-0.06462321430444717,0.9978224039077759,122,135
26,866,9,0.137456476688385,0.27404657006263733,-0.05489933863282204,0.9974163174629211,131,147
26,866,10,0.13389484584331512,0.27232614159584045,-0.07643143087625504,0.9968214631080627,128,147
26,866,11,0.13456574082374573,0.32352548837661743,0.07470235228538513,0.9997575283050537,129,174
26,866,12,0.1049017459154129,0.3157946467399597,-0.09594390541315079,0.9997556805610657,100,170
26,866,13,0.1534380465745926,0.4154065251350403,0.0950355976819992,0.4748590588569641,147,224
26,866,14,0.0887683555483818,0.40010693669319153,-0.20069900155067444,0.8078657388687134,85,216
26,866,15,0.1904301941394806,0.47170040011405945,0.03242894634604454,0.42450180649757385,182,254
26,866,16,0.10800514370203018,0.34298738837242126,-0.2918020486831665,0.5884929299354553,103,185
26,866,17,0.19963493943214417,0.48974496126174927,0.030070452019572258,0.41005948185920715,191,264
26,866,18,0.11445934325456619,0.3323644697666168,-0.32073163986206055,0.5699039697647095,109,179
26,866,19,0.20309001207351685,0.4885699152946472,0.00587875721976161,0.41486579179763794,194,263
26,866,20,0.11100075393915176,0.3162219822406769,-0.31777533888816833,0.5592465400695801,106,170
26,866,21,0.19817012548446655,0.4814216196537018,0.020953025668859482,0.3781682252883911,190,259
26,866,22,0.10893741250038147,0.3284115195274353,-0.293779581785202,0.5179483890533447,104,177
26,866,23,0.10642145574092865,0.49934905767440796,0.0590059757232666,0.9999770522117615,102,269
26,866,24,0.10111240297555923,0.5011011958122253,-0.059143342077732086,0.9999739527702332,97,270
