frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,16,0.06394140422344208,0.45929601788520813,-0.15193238854408264,0.25297749042510986,61,248
20,666,17,0.09662029892206192,0.4557955861091614,-0.009025577455759048,0.4807627499103546,92,246
20,666,18,0.06484170258045197,0.47192734479904175,-0.16715112328529358,0.23107588291168213,62,254
20,666,19,0.09969932585954666,0.45860132575035095,-0.030767954885959625,0.49647778272628784,95,247
20,666,20,0.06314345449209213,0.4667450487613678,-0.1683880239725113,0.2176418900489807,60,252
20,666,21,0.0949816033244133,0.45001745223999023,-0.019013963639736176,0.4342477023601532,91,243
20,666,22,0.062075477093458176,0.4616256058216095,-0.1530003398656845,0.16888286173343658,59,249
20,666,23,0.029185108840465546,0.4700218737125397,0.05363966524600983,0.9999544620513916,28,253
20,666,24,0.04062364995479584,0.47617825865745544,-0.05375557765364647,0.9999291896820068,38,257
20,666,25,0.046602778136730194,0.5990033745765686,0.14103694260120392,0.7062021493911743,44,323
20,666,26,0.08234288543462753,0.6022961139678955,-0.03403645381331444,0.9735864996910095,79,325
20,666,27,0.028221802785992622,0.7448544502258301,0.1944301873445511,0.9404625296592712,27,402
20,666,28,0.07604411989450455,0.7546265125274658,0.02512545697391033,0.9842228293418884,73,407
20,666,29,0.01854902319610119,0.7712210416793823,0.19547514617443085,0.8545850515365601,17,416
20,666,30,0.06789935380220413,0.7757919430732727,0.03023103065788746,0.9338365793228149,65,418
20,666,31,0.051470544189214706,0.7717238068580627,0.15605011582374573,0.9227222204208374,49,416
20,666,32,0.09986966103315353,0.7894006967544556,-0.0002838296059053391,0.9636543393135071,95,426
21,700,0,0.05900878831744194,0.21248865127563477,-0.12813794612884521,0.9987202286720276,56,114
21,700,1,0.059118397533893585,0.20054991543293,-0.12272445112466812,0.9984961152076721,56,108
21,700,2,0.058924600481987,0.19974781572818756,-0.12295354157686234,0.9985517263412476,56,107
21,700,3,0.05865985155105591,0.19914285838603973,-0.12292101979255676,0.9990995526313782,56,107
21,700,4,0.0585227832198143,0.20144684612751007,-0.13744908571243286,0.9984898567199707,56,108
21,700,5,0.058254752308130264,0.20136165618896484,-0.1377059370279312,0.9986583590507507,55,108
21,700,6,0.05794866755604744,0.20120927691459656,-0.137832373380661,0.9987836480140686,55,108
21,700,7,0.053801700472831726,0.20141960680484772,-0.07921616733074188,0.9994577765464783,51,108
21,700,8,0.05272873118519783,0.20607678592205048,-0.14007999002933502,0.9971361756324768,50,111
21,700,9,0.058209698647260666,0.22314152121543884,-0.10348009318113327,0.997913658618927,55,120
21,700,10,0.057228781282901764,0.22443152964115143,-0.12381034344434738,0.9968836307525635,54,121
21,700,11,0.06069330498576164,0.2584749758243561,0.014443512074649334,0.9999034404754639,58,139
21,700,12,0.042964253574609756,0.27274131774902344,-0.15521173179149628,0.9993364214897156,41,147
21,700,13,0.07174210995435715,0.35777226090431213,0.04491414874792099,0.36734655499458313,68,193
21,700,14,0.043919824063777924,0.3846839666366577,-0.1652587354183197,0.6749005317687988,42,207
21,700,15,0.08650396019220352,0.43018484115600586,-0.010933658108115196,0.4457482099533081,83,232
21,700,16,0.06323961168527603,0.4320305287837982,-0.14405962824821472,0.2470194399356842,60,233
21,700,17,0.08867830783128738,0.447276771068573,-0.014295005239546299,0.44511425495147705,85,241
21,700,18,0.06609417498111725,0.4430299997329712,-0.15956081449985504,0.2292540967464447,63,239
21,700,19,0.09108804166316986,0.44286832213401794,-0.03320474550127983,0.4597698748111725,87,239
21,700,20,0.06648001074790955,0.4292300343513489,-0.15968237817287445,0.21668905019760132,63,231
21,700,21,0.08912896364927292,0.43701329827308655,-0.01946684531867504,0.40218842029571533,85,235
21,700,22,0.06366141140460968,0.4240826666355133,-0.14372234046459198,0.16836942732334137,61,229
21,700,23,0.039179734885692596,0.4687521755695343,0.05884556099772453,0.9999515414237976,37,253
21,700,24,0.04205285385251045,0.4758698642253876,-0.058970674872398376,0.9999273419380188,40,256
21,700,25,0.04654550552368164,0.5993905663490295,0.1313791424036026,0.696112871170044,44,323
21,700,26,0.08478417992591858,0.6021730899810791,-0.05924075096845627,0.9740577340126038,81,325
21,700,27,0.028691263869404793,0.744987428188324,0.1738644689321518,0.9367243647575378,27,402
21,700,28,0.07629198580980301,0.7538197040557861,-0.010479568503797054,0.9845036864280701,73,407
21,700,29,0.01861962489783764,0.7717446684837341,0.17438724637031555,0.8537946343421936,17,416
21,700,30,0.06787393987178802,0.7756654024124146,-0.006029068026691675,0.9343355298042297,65,418
21,700,31,0.053093161433935165,0.7710005044937134,0.14151260256767273,0.9210519194602966,50,416
21,700,32,0.10099432617425919,0.7906123995780945,-0.038286466151475906,0.9646347165107727,96,426
22,733,0,0.07171796262264252,0.22579218447208405,-0.24207310378551483,0.9988232254981995,68,121
22,733,1,0.0730765089392662,0.21119362115859985,-0.23312659561634064,0.9985982775688171,70,114
22,733,2,0.07440678030252457,0.20995983481407166,-0.23339000344276428,0.998656690120697,71,113
22,733,3,0.07590394467115402,0.20898333191871643,-0.23339439928531647,0.999161422252655,72,112
22,733,4,0.06766954809427261,0.21294057369232178,-0.24705813825130463,0.9985967874526978,64,114
22,733,5,0.06528758257627487,0.21287676692008972,-0.2473069131374359,0.9987572431564331,62,114
22,733,6,0.06275547295808792,0.2129790484905243,-0.2474389225244522,0.9988659024238586,60,115
22,733,7,0.07303697615861893,0.2080601453781128,-0.15334810316562653,0.9994965195655823,70,112
22,733,8,0.053352776914834976,0.21126456558704376,-0.21688227355480194,0.9973178505897522,51,114
22,733,9,0.07184616476297379,0.23396249115467072,-0.20650117099285126,0.9980719685554504,68,126
22,733,10,0.06607997417449951,0.23534755408763885,-0.2262728214263916,0.9971205592155457,63,127
22,733,11,0.08730775862932205,0.2624014914035797,-0.054068032652139664,0.9999101758003235,83,141
22,733,12,0.025413718074560165,0.2742387354373932,-0.1855490505695343,0.9993686676025391,24,148
22,733,13,0.09667377173900604,0.36265212297439575,-0.007760787848383188,0.4251851737499237,92,195
22,733,14,0.015026730485260487,0.38630104064941406,-0.19825933873653412,0.6925346851348877,14,208
22,733,15,0.12071011960506439,0.44138583540916443,-0.06070071458816528,0.4949958324432373,115,238
22,733,16,0.011425125412642956,0.4611859917640686,-0.22235944867134094,0.2594909369945526,10,249
22,733,17,0.1284329742193222,0.46260765194892883,-0.06839210540056229,0.4906615614891052,123,249
22,733,18,0.0068493010476231575,0.48501214385032654,-0.2400718778371811,0.23749785125255585,6,261
22,733,19,0.13336588442325592,0.4597626328468323,-0.09391844272613525,0.5055436491966248,128,248
22,733,20,0.008797441609203815,0.48487696051597595,-0.25655028223991394,0.22999434173107147,8,261
22,733,21,0.12955059111118317,0.45431196689605713,-0.07202094048261642,0.4528236985206604,124,245
22,733,22,0.013687972910702229,0.47479215264320374,-0.22959695756435394,0.1846230924129486,13,256
22,733,23,0.06461911648511887,0.4678114056587219,0.05825638398528099,0.9999481439590454,62,252
22,733,24,0.0426776148378849,0.47355377674102783,-0.05837838351726532,0.9999189972877502,40,255
22,733,25,0.05006685107946396,0.6046730279922485,0.11905763298273087,0.7148663401603699,48,326
22,733,26,0.09006525576114655,0.6017662286758423,-0.08903063088655472,0.9752325415611267,86,324
22,733,27,0.029159972444176674,0.7451596856117249,0.17879599332809448,0.9388368725776672,27,402
22,733,28,0.10425348579883575,0.756435751914978,-0.04827349632978439,0.9851878881454468,100,408
22,733,29,0.018411295488476753,0.7731611132621765,0.17948473989963531,0.8587493896484375,17,417
22,733,30,0.09821406751871109,0.7853378057479858,-0.04801036790013313,0.9341216683387756,94,424
22,733,31,0.06092457100749016,0.7772802710533142,0.11438807845115662,0.9252963662147522,58,419
22,733,32,0.14089855551719666,0.7890390157699585,-0.1347343772649765,0.966747522354126,135,426
23,766,0,0.07387402653694153,0.22871650755405426,-0.19631369411945343,0.9989088177680969,70,123
23,766,1,0.07573166489601135,0.21388433873653412,-0.1877220720052719,0.9986829161643982,72,115
23,766,2,0.07714316993951797,0.21264928579330444,-0.1879684329032898,0.9987493753433228,74,114
23,766,3,0.07855496555566788,0.21173253655433655,-0.18795903027057648,0.9992156624794006,75,114
23,766,4,0.0699910968542099,0.21568402647972107,-0.2001689076423645,0.9986814856529236,67,116
23,766,5,0.06704259663820267,0.21562695503234863,-0.2004205584526062,0.9988394975662231,64,116
23,766,6,0.06405635178089142,0.21566875278949738,-0.20055311918258667,0.9989309906959534,61,116
23,766,7,0.07562457025051117,0.210505872964859,-0.12423685938119888,0.99953293800354,72,113
23,766,8,0.05397198721766472,0.21235176920890808,-0.183395117521286,0.9974839091300964,51,114
23,766,9,0.0740845650434494,0.23656533658504486,-0.16431254148483276,0.9982121586799622,71,127
23,766,10,0.06742200255393982,0.23785091936588287,-0.18220165371894836,0.9973209500312805,64,128
23,766,11,0.0913914367556572,0.26758813858032227,-0.03717947006225586,0.9999135732650757,87,144
23,766,12,0.024423155933618546,0.2753094434738159,-0.1465524137020111,0.9993715286254883,23,148
23,766,13,0.10143562406301498,0.36722657084465027,0.00509520573541522,0.47592058777809143,97,198
23,766,14,0.013951928354799747,0.38837730884552,-0.1555328518152237,0.7071750164031982,13,209
23,766,15,0.12481629848480225,0.4443216919898987,-0.04971117153763771,0.5385007262229919,119,239
23,766,16,0.008554903790354729,0.46969518065452576,-0.19321690499782562,0.2589678168296814,8,253
23,766,17,0.13380970060825348,0.46573150157928467,-0.05833711475133896,0.5318261384963989,128,251
23,766,18,0.008748297579586506,0.49070146679878235,-0.21023383736610413,0.23717504739761353,8,264
23,766,19,0.13788056373596191,0.46253350377082825,-0.08154512196779251,0.5470320582389832,132,249
23,766,20,0.00751764141023159,0.4913020431995392,-0.21452821791172028,0.23416458070278168,7,265
23,766,21,0.13339969515800476,0.45729860663414,-0.06031696870923042,0.49866604804992676,128,246
23,766,22,0.009710165672004223,0.4854777157306671,-0.1940339207649231,0.19384914636611938,9,262
23,766,23,0.06677176803350449,0.4662865102291107,0.05427165701985359,0.9999362826347351,64,251
23,766,24,0.04385336861014366,0.4726720452308655,-0.05439360812306404,0.9998970627784729,42,255
23,766,25,0.046843189746141434,0.6084948778152466,0.10545811057090759,0.734985888004303,44,328
23,766,26,0.093343585729599,0.6012589931488037,-0.09317949414253235,0.9770384430885315,89,324
23,766,27,0.029195718467235565,0.7461019158363342,0.16674670577049255,0.9426329135894775,28,402
23,766,28,0.1076592430472374,0.7565591931343079,-0.04759782925248146,0.9862911105155945,103,408
23,766,29,0.018321719020605087,0.7747772336006165,0.16722223162651062,0.8669053912162781,17,418
23,766,30,0.10049942880868912,0.7878478169441223,-0.046443838626146317,0.9372494220733643,96,425
23,766,31,0.059870459139347076,0.7787656188011169,0.08993444591760635,0.931071400642395,57,420
23,766,32,0.1462542712688446,0.7865674495697021,-0.1352984756231308,0.9695069193840027,140,424
24,800,0,0.0806564912199974,0.22710593044757843,-0.1711982935667038,0.9989985823631287,77,122
24,800,1,0.08218913525342941,0.2129671275615692,-0.16425727307796478,0.9987810254096985,78,115
24,800,2,0.08359087258577347,0.21197295188903809,-0.16449566185474396,0.9988476634025574,80,114
24,800,3,0.08510421216487885,0.21163970232009888,-0.16447009146213531,0.9992736577987671,81,114
24,800,4,0.07777856290340424,0.2143581360578537,-0.17669779062271118,0.9987860918045044,74,115
24,800,5,0.07539322227239609,0.21428339183330536,-0.17695239186286926,0.9989362359046936,72,115
24,800,6,0.07325644046068192,0.21429383754730225,-0.17708009481430054,0.9990150332450867,70,115
24,800,7,0.08233872801065445,0.21102400124073029,-0.08169976621866226,0.9995702505111694,79,113
24,800,8,0.06390447914600372,0.21231338381767273,-0.1490568220615387,0.9976903796195984,61,114
24,800,9,0.0804649293422699,0.23581700026988983,-0.1444295048713684,0.9983600378036499,77,127
24,800,10,0.07528579235076904,0.23673252761363983,-0.16195033490657806,0.9975472688674927,72,127
24,800,11,0.09209397435188293,0.27169787883758545,-2.0507552108028904e-05,0.999913215637207,88,146
24,800,12,0.03312342241406441,0.27693092823028564,-0.1348130702972412,0.9993930459022522,31,149
24,800,13,0.11100608855485916,0.3685138523578644,0.02894728258252144,0.5221339464187622,106,198
24,800,14,0.01905824989080429,0.3927669823169708,-0.15931251645088196,0.7313058972358704,18,212
24,800,15,0.14405502378940582,0.4442104399204254,-0.042460035532712936,0.577309787273407,138,239
24,800,16,0.007853517308831215,0.4813033640384674,-0.2146654725074768,0.28901776671409607,7,259
24,800,17,0.15328964591026306,0.4647204577922821,-0.04499642550945282,0.5681911110877991,147,250
24,800,18,0.004237606655806303,0.5067880749702454,-0.234878271818161,0.26147422194480896,4,273
24,800,19,0.15629842877388,0.4626290202140808,-0.06822952628135681,0.5837634801864624,150,249
24,800,20,0.004694961942732334,0.5066958665847778,-0.24932561814785004,0.26253363490104675,4,273
24,800,21,0.1522349715232849,0.45763880014419556,-0.04998544231057167,0.5401718616485596,146,247
24,800,22,0.007552606053650379,0.49983474612236023,-0.22185197472572327,0.22606408596038818,7,269
24,800,23,0.07438412308692932,0.4691854417324066,0.05427221208810806,0.9999374747276306,71,253
24,800,24,0.05812016502022743,0.47663483023643494,-0.05439583957195282,0.99989914894104,55,257
24,800,25,0.048910871148109436,0.6108240485191345,0.10214245319366455,0.7576763033866882,46,329
24,800,26,0.10035470873117447,0.6108687520027161,-0.07752178609371185,0.9787241816520691,96,329
24,800,27,0.02925529144704342,0.7466585636138916,0.15980032086372375,0.9472795128822327,28,403
24,800,28,0.13232038915157318,0.7579024434089661,-0.03486744314432144,0.9874142408370972,127,409
24,800,29,0.01838556118309498,0.7759889364242554,0.15974174439907074,0.8779134750366211,17,419
24,800,30,0.12908177077770233,0.7908676862716675,-0.03466922789812088,0.9420449733734131,123,427
24,800,31,0.06299638003110886,0.7804399728775024,0.08028003573417664,0.9371113181114197,60,421
24,800,32,0.16826242208480835,0.7777225375175476,-0.12477323412895203,0.9721291065216064,161,419
25,833,0,0.08222684264183044,0.2286919355392456,-0.17655275762081146,0.9990946054458618,78,123
25,833,1,0.08396697044372559,0.21440164744853973,-0.16447904706001282,0.9988957643508911,80,115
25,833,2,0.08545956760644913,0.21321311593055725,-0.16472028195858002,0.9989569783210754,82,115
25,833,3,0.08705560117959976,0.212598517537117,-0.16470018029212952,0.9993416666984558,83,114
25,833,4,0.07871195673942566,0.21619325876235962,-0.1790044903755188,0.9989016652107239,75,116
25,833,5,0.07618435472249985,0.21614564955234528,-0.17925484478473663,0.9990383386611938,73,116
25,833,6,0.07352647930383682,0.21573711931705475,-0.1793808490037918,0.9991084337234497,70,116
25,833,7,0.08554080873727798,0.2118459790945053,-0.08152548223733902,0.9996108412742615,82,114
25,833,8,0.06504929810762405,0.2132115364074707,-0.1495773047208786,0.9979105591773987,62,115
25,833,9,0.08238556236028671,0.23662841320037842,-0.14284880459308624,0.998515784740448,79,127
25,833,10,0.07654403150081635,0.23743665218353271,-0.16333991289138794,0.9977812767028809,73,128
25,833,11,0.09149155020713806,0.27202755212783813,0.005601339042186737,0.9999192357063293,87,146
25,833,12,0.036596234887838364,0.2777007222175598,-0.13835933804512024,0.9994426965713501,35,149
25,833,13,0.11172900348901749,0.36931708455085754,0.03447713702917099,0.5618637204170227,107,199
25,833,14,0.019727220758795738,0.3947659730911255,-0.1677999198436737,0.7550038695335388,18,213
25,833,15,0.14610788226127625,0.44472846388816833,-0.03690861910581589,0.6140313148498535,140,240
25,833,16,0.006173525936901569,0.48696690797805786,-0.21807458996772766,0.3345043361186981,5,262
25,833,17,0.15448659658432007,0.46452146768569946,-0.041112981736660004,0.603674590587616,148,250
25,833,18,0.003637992311269045,0.5149019956588745,-0.23833203315734863,0.3013305068016052,3,278
25,833,19,0.15776167809963226,0.4631555378437042,-0.06577721238136292,0.6189355850219727,151,250
25,833,20,0.00522729242220521,0.5157701373100281,-0.25314950942993164,0.30505406856536865,5,278
25,833,21,0.15397612750530243,0.45828941464424133,-0.046077389270067215,0.5792856812477112,147,247
25,833,22,0.008513427339494228,0.5065436959266663,-0.2255072146654129,0.2706090211868286,8,273
25,833,23,0.07846949994564056,0.4701113998889923,0.055305007845163345,0.9999421238899231,75,253
25,833,24,0.06311870366334915,0.4796852469444275,-0.055438462644815445,0.9999070763587952,60,259
25,833,25,0.04946909099817276,0.6166555881500244,0.11046913266181946,0.7782796621322632,47,332
25,833,26,0.10396859794855118,0.611582338809967,-0.07866387069225311,0.9805433750152588,99,330
25,833,27,0.02926005609333515,0.7466679811477661,0.1815589815378189,0.9516147375106812,28,403
25,833,28,0.13466955721378326,0.7578733563423157,-0.03808192163705826,0.9885367751121521,129,409
25,833,29,0.01830446533858776,0.7754544615745544,0.18364477157592773,0.888344407081604,17,418
25,833,30,0.132077157497406,0.7901509404182434,-0.03812386840581894,0.9468778371810913,126,426
25,833,31,0.06173296272754669,0.7801547646522522,0.09325458109378815,0.9427591562271118,59,421
25,833,32,0.17157194018363953,0.7739091515541077,-0.12905173003673553,0.9746986031532288,164,417
26,866,0,0.09792805463075638,0.2305731326341629,-0.14367374777793884,0.9991704225540161,94,124
26,866,1,0.09970208257436752,0.21634705364704132,-0.12857653200626373,0.9989792704582214,95,116
26,866,2,0.10054507851600647,0.21529939770698547,-0.1288190335035324,0.9990379810333252,96,116
26,866,3,0.10137119144201279,0.21476376056671143,-0.1288081705570221,0.9993883371353149,97,115
26,866,4,0.09477993845939636,0.21783053874969482,-0.14732088148593903,0.9989957809448242,90,117
26,866,5,0.09223499894142151,0.2174626737833023,-0.14755576848983765,0.9991244673728943,88,117
26,866,6,0.08970034122467041,0.21688105165958405,-0.14767275750637054,0.9991870522499084,86,117
26,866,7,0.09546315670013428,0.21479485929012299,-0.04925789311528206,0.9996408224105835,91,115
26,866,8,0.07846429944038391,0.214913010597229,-0.13259878754615784,0.998100996017456,75,116
26,866,9,0.0972440093755722,0.23963408172130585,-0.1098010316491127,0.9986431002616882,93,129
26,866,10,0.09100726991891861,0.2403869330883026,-0.13601817190647125,0.9979826807975769,87,129
26,866,11,0.09839853644371033,0.28279605507850647,0.027677832171320915,0.9999216794967651,94,152
26,866,12,0.04461081326007843,0.2799147069454193,-0.13329923152923584,0.9994925260543823,42,151
26,866,13,0.12130962312221527,0.3730575144290924,0.05507447198033333,0.5820146203041077,116,201
26,866,14,0.025002773851156235,0.39745330810546875,-0.1754131019115448,0.7777081727981567,24,214
26,866,15,0.16008226573467255,0.44340869784355164,-0.00924147479236126,0.6313639879226685,153,239
26,866,16,0.008116371929645538,0.49644967913627625,-0.23013201355934143,0.3954390287399292,7,268
26,866,17,0.1698632538318634,0.4614870846271515,-0.01336871087551117,0.6191437840461731,163,249
26,866,18,-0.0015386465238407254,0.5166022181510925,-0.25119906663894653,0.36287957429885864,-1,278
26,866,19,0.17406851053237915,0.45970407128334045,-0.04105749353766441,0.6365334391593933,167,248
26,866,20,-9.715984197100624e-05,0.5211227536201477,-0.2673337161540985,0.3673108220100403,0,281
26,866,21,0.16899940371513367,0.4555635452270508,-0.02236860617995262,0.6017218232154846,162,246
26,866,22,0.006652985233813524,0.5161007642745972,-0.23852795362472534,0.33501991629600525,6,278
26,866,23,0.08837059140205383,0.47525161504745483,0.056391701102256775,0.9999459981918335,84,256
26,866,24,0.07280588895082474,0.4845827519893646,-0.05652957037091255,0.9999146461486816,69,261
26,866,25,0.056180521845817566,0.6191107034683228,0.11656631529331207,0.7916868925094604,53,334
26,866,26,0.11474113166332245,0.6150687336921692,-0.08582396060228348,0.9816376566886902,110,332
26,866,27,0.02945183590054512,0.7482561469078064,0.1891028881072998,0.9531223773956299,28,404
26,866,28,0.152566596865654,0.7565813064575195,-0.056218501180410385,0.9892816543579102,146,408
26,866,29,0.01816621422767639,0.7754374742507935,0.1910766065120697,0.8960548639297485,17,418
26,866,30,0.15145207941532135,0.7893550992012024,-0.057040613144636154,0.9507784843444824,145,426
26,866,31,0.062069788575172424,0.7804197669029236,0.12320394068956375,0.9462727904319763,59,421
26,866,32,0.19057269394397736,0.7670189142227173,-0.13957741856575012,0.9766034483909607,182,414
27,900,0,0.09691956639289856,0.23013566434383392,-0.1291222870349884,0.9992504715919495,93,124
27,900,1,0.09827498346567154,0.21603921055793762,-0.11487994343042374,0.9990763068199158,94,116
27,900,2,0.09934510290622711,0.21503496170043945,-0.1151081770658493,0.9991296529769897,95,116
27,900,3,0.10048918426036835,0.21444053947925568,-0.11509888619184494,0.9994460940361023,96,115
27,900,4,0.0938555896282196,0.2174822986125946,-0.13115952908992767,0.9990926384925842,90,117
27,900,5,0.09158702194690704,0.2172272652387619,-0.1313885599374771,0.999209463596344,87,117
27,900,6,0.0895238071680069,0.21646758913993835,-0.13148698210716248,0.9992654919624329,85,116
27,900,7,0.09653445333242416,0.21539166569709778,-0.03754843398928642,0.9996749758720398,92,116
27,900,8,0.07996049523353577,0.21515806019306183,-0.1114409789443016,0.9982843399047852,76,116
27,900,9,0.0959528237581253,0.2393404096364975,-0.0966775119304657,0.9987735152244568,92,129
27,900,10,0.09110186994075775,0.2397935688495636,-0.11971939355134964,0.9981777667999268,87,129
27,900,11,0.09915448725223541,0.2848300039768219,0.036737341433763504,0.9999272227287292,95,153
27,900,12,0.04903746768832207,0.28055861592292786,-0.11281628161668777,0.9995388984680176,47,151
27,900,13,0.12399265170097351,0.37369394302368164,0.06392393261194229,0.6099312901496887,119,201
27,900,14,0.027406180277466774,0.3966265916824341,-0.16834083199501038,0.7970929145812988,26,214
27,900,15,0.16115686297416687,0.44049039483070374,0.002755406778305769,0.6574317812919617,154,237
27,900,16,0.008847501128911972,0.4944623112678528,-0.22812829911708832,0.4429985284805298,8,267
27,900,17,0.17145313322544098,0.4588015675544739,-0.002870542462915182,0.6433635950088501,164,247
27,900,18,0.0008057552040554583,0.515342116355896,-0.250256210565567,0.4091300070285797,0,278
27,900,19,0.1749475598335266,0.45683667063713074,-0.029754070565104485,0.6613121628761292,167,246
27,900,20,0.0014676704304292798,0.5195631384849548,-0.26595237851142883,0.41500788927078247,1,280
27,900,21,0.17010502517223358,0.4528363347053528,-0.010355577804148197,0.630133867263794,163,244
27,900,22,0.007617455441504717,0.5145037770271301,-0.23682446777820587,0.3846946656703949,7,277
27,900,23,0.0885884240269661,0.47687965631484985,0.056375883519649506,0.9999502897262573,85,257
27,900,24,0.07565499097108841,0.4868745505809784,-0.05651707947254181,0.9999220371246338,72,262
27,900,25,0.057745277881622314,0.6214807033538818,0.11646366119384766,0.7976657152175903,55,335
27,900,26,0.11676481366157532,0.6169899702072144,-0.07929172366857529,0.9822198152542114,112,333
27,900,27,0.029667165130376816,0.7482307553291321,0.18906240165233612,0.9508067965507507,28,404
27,900,28,0.15382251143455505,0.7552244067192078,-0.0475153923034668,0.9897538423538208,147,407
27,900,29,0.01800474338233471,0.7747008800506592,0.19127604365348816,0.8998449444770813,17,418
27,900,30,0.15328478813171387,0.7892984747886658,-0.04817921295762062,0.9534846544265747,147,426
27,900,31,0.061415065079927444,0.7804845571517944,0.12969736754894257,0.9477986097335815,58,421
27,900,32,0.19268910586833954,0.765333890914917,-0.1298178881406784,0.9781215190887451,184,413
28,933,0,0.10292307287454605,0.22997093200683594,-0.12123915553092957,0.9993160963058472,98,124
28,933,1,0.10431046783924103,0.2162926346063614,-0.10783649235963821,0.9991506338119507,100,116
28,933,2,0.105094775557518,0.21554598212242126,-0.10805731266736984,0.9991990923881531,100,116
28,933,3,0.10622827708721161,0.21520738303661346,-0.10805094242095947,0.999488353729248,101,116
28,933,4,0.10135938227176666,0.21711613237857819,-0.1225520446896553,0.9991739392280579,97,117
28,933,5,0.09981922060251236,0.2167678326368332,-0.12278179079294205,0.99928218126297,95,117
28,933,6,0.0985846295952797,0.21604116261005402,-0.12288258224725723,0.9993330836296082,94,116
28,933,7,0.10309354960918427,0.217307910323143,-0.03494080528616905,0.9997004270553589,98,117
28,933,8,0.0908975601196289,0.21618473529815674,-0.1022961363196373,0.9984433054924011,87,116
28,933,9,0.10186552256345749,0.23919226229190826,-0.09102515876293182,0.9988845586776733,97,129
28,933,10,0.09859030693769455,0.2394198328256607,-0.1119445264339447,0.9983489513397217,94,129
28,933,11,0.10902144014835358,0.28952518105506897,0.03867350518703461,0.9999293684959412,104,156
28,933,12,0.05791906639933586,0.285138875246048,-0.10630650073289871,0.9995817542076111,55,153
28,933,13,0.1368081271648407,0.3741476833820343,0.05997556820511818,0.6198583841323853,131,202
28,933,14,0.03566626086831093,0.4018019437789917,-0.15707415342330933,0.8138465285301208,34,216
28,933,15,0.17751823365688324,0.43442317843437195,-0.004623540211468935,0.6630979180335999,170,234
28,933,16,0.012539509683847427,0.49266600608825684,-0.22188617289066315,0.49184131622314453,12,266
28,933,17,0.18830905854701996,0.45090997219085693,-0.006510027218610048,0.6480738520622253,180,243
28,933,18,0.008673238568007946,0.5132519602775574,-0.2451564371585846,0.45913514494895935,8,277
28,933,19,0.1918940544128418,0.44989079236984253,-0.03266751393675804,0.6683590412139893,184,242
28,933,20,0.009127868339419365,0.5185018181800842,-0.26174360513687134,0.46543988585472107,8,279
28,933,21,0.18699993193149567,0.445963978767395,-0.01544482447206974,0.6411756873130798,179,240
28,933,22,0.012441711500287056,0.5129458904266357,-0.23081399500370026,0.43658143281936646,11,276
