frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.08685009926557541,0.5477423071861267,0.06685438007116318,0.37763121724128723,83,295
20,666,18,0.07506035268306732,0.5551934242248535,-0.1852221041917801,0.9536060094833374,72,299
20,666,19,0.08825281262397766,0.546554684638977,0.0423971563577652,0.40075087547302246,84,295
20,666,20,0.08417412638664246,0.5531463623046875,-0.1821308732032776,0.9532361626625061,80,298
20,666,21,0.08639560639858246,0.5293698906898499,0.05612856522202492,0.3812859058380127,82,285
20,666,22,0.08394293487071991,0.5443131327629089,-0.16074389219284058,0.9220778942108154,80,293
20,666,23,0.0634751096367836,0.5058964490890503,0.0646543949842453,0.9999366998672485,60,273
20,666,24,0.055424854159355164,0.5185645222663879,-0.0647733211517334,0.9999483823776245,53,280
20,666,25,0.09185922890901566,0.6468647122383118,0.08747325092554092,0.7719032168388367,88,349
20,666,26,0.08665965497493744,0.6559135913848877,-0.11039873212575912,0.9828793406486511,83,354
20,666,27,0.10008317977190018,0.7818346619606018,0.12183967977762222,0.9462937116622925,96,422
20,666,28,0.023998776450753212,0.7354155778884888,-0.026538768783211708,0.972205400466919,23,397
20,666,29,0.0922761857509613,0.8090795278549194,0.1203259751200676,0.8082189559936523,88,436
20,666,30,0.013556074351072311,0.7340757250785828,-0.018452005460858345,0.7831290364265442,13,396
20,666,31,0.10041728615760803,0.8287472724914551,0.06669571250677109,0.9315322637557983,96,447
20,666,32,0.01793949119746685,0.8100906610488892,-0.052451007068157196,0.9553594589233398,17,437
21,700,0,0.0778844803571701,0.2914466857910156,-0.1064559668302536,0.9978071451187134,74,157
21,700,1,0.07697965204715729,0.27895408868789673,-0.09349723160266876,0.9949336051940918,73,150
21,700,2,0.07732948660850525,0.2783401608467102,-0.09372158348560333,0.9942649602890015,74,150
21,700,3,0.07777900248765945,0.27792036533355713,-0.09368156641721725,0.9955837726593018,74,150
21,700,4,0.07404407858848572,0.2793438732624054,-0.11333854496479034,0.9975134134292603,71,150
21,700,5,0.0726010724902153,0.27889928221702576,-0.11356557905673981,0.9981517195701599,69,150
21,700,6,0.07144901901483536,0.2786075472831726,-0.11370396614074707,0.9985321164131165,68,150
21,700,7,0.07206626236438751,0.27991530299186707,-0.024925390258431435,0.9960607886314392,69,151
21,700,8,0.06600548326969147,0.28082332015037537,-0.11469341069459915,0.9968603849411011,63,151
21,700,9,0.07600216567516327,0.3018490672111511,-0.07744347304105759,0.9956982731819153,72,162
21,700,10,0.07284519821405411,0.30127131938934326,-0.10465153306722641,0.9970238208770752,69,162
21,700,11,0.06932781636714935,0.34293583035469055,0.05767495557665825,0.9997844099998474,66,185
21,700,12,0.04910382255911827,0.3436805009841919,-0.14561407268047333,0.9998999238014221,47,185
21,700,13,0.07177791744470596,0.43553510308265686,0.09214727580547333,0.22761766612529755,68,235
21,700,14,0.05033072084188461,0.4490576386451721,-0.18294689059257507,0.9908446669578552,48,242
21,700,15,0.07944925874471664,0.5098598003387451,0.03869357332587242,0.3163750469684601,76,275
21,700,16,0.07351529598236084,0.5336520671844482,-0.1862010359764099,0.9772564172744751,70,288
21,700,17,0.08631809800863266,0.5419701933860779,0.03464198112487793,0.35012146830558777,82,292
21,700,18,0.07566988468170166,0.5614491701126099,-0.20832745730876923,0.9540067911148071,72,303
21,700,19,0.08823169767856598,0.5415776371955872,0.014565059915184975,0.37184441089630127,84,292
21,700,20,0.08468218892812729,0.5580958724021912,-0.20963971316814423,0.9539914727210999,81,301
21,700,21,0.08633672446012497,0.5290384292602539,0.02955699898302555,0.3532966077327728,82,285
21,700,22,0.08412330597639084,0.5489433407783508,-0.18656624853610992,0.9228297472000122,80,296
21,700,23,0.07408445328474045,0.5139647722244263,0.06273972243070602,0.9999305605888367,71,277
21,700,24,0.060049302875995636,0.5240386128425598,-0.06288208067417145,0.9999436140060425,57,282
21,700,25,0.09245485812425613,0.6493494510650635,0.06564813107252121,0.7611055970191956,88,350
21,700,26,0.0866600051522255,0.6588988304138184,-0.08682375401258469,0.9779117107391357,83,355
21,700,27,0.10021093487739563,0.7824423909187317,0.07989604026079178,0.9424859881401062,96,422
21,700,28,0.023206261917948723,0.7354202270507812,-0.0020511660259217024,0.9660965800285339,22,397
21,700,29,0.09223964810371399,0.8122988939285278,0.07667724043130875,0.8125107288360596,88,438
21,700,30,0.011636583134531975,0.7340893745422363,0.005555950570851564,0.7702900171279907,11,396
21,700,31,0.13203935325145721,0.8104928731918335,0.02125192992389202,0.9307031035423279,126,437
21,700,32,0.019294388592243195,0.791144609451294,-0.03131161257624626,0.9501678347587585,18,427
22,733,0,0.08423537760972977,0.29277336597442627,-0.10873965919017792,0.9977708458900452,80,158
22,733,1,0.0843469575047493,0.2787427604198456,-0.09629621356725693,0.9949207305908203,80,150
22,733,2,0.08515966683626175,0.2781316936016083,-0.09646455198526382,0.9941346049308777,81,150
22,733,3,0.08611084520816803,0.2777822017669678,-0.096408411860466,0.9953685998916626,82,150
22,733,4,0.08054173737764359,0.2791306972503662,-0.1152043491601944,0.997571587562561,77,150
22,733,5,0.0786731168627739,0.2787027060985565,-0.11544634401798248,0.9982223510742188,75,150
22,733,6,0.07720980048179626,0.27845498919487,-0.11558808386325836,0.9985997080802917,74,150
22,733,7,0.0818919837474823,0.2796047031879425,-0.025946849957108498,0.9958404302597046,78,150
22,733,8,0.07049143314361572,0.2807905375957489,-0.11196207255125046,0.9970462918281555,67,151
22,733,9,0.08361975848674774,0.3021318316459656,-0.07871457934379578,0.995295524597168,80,163
22,733,10,0.07937885820865631,0.3017697036266327,-0.1046774759888649,0.9970060586929321,76,162
22,733,11,0.07596544921398163,0.3414020538330078,0.05908738076686859,0.9996647834777832,72,184
22,733,12,0.052381183952093124,0.34359508752822876,-0.14067111909389496,0.99990314245224,50,185
22,733,13,0.07894478738307953,0.4338272511959076,0.07336589694023132,0.20747527480125427,75,234
22,733,14,0.05560055747628212,0.44875794649124146,-0.1813519448041916,0.9909510612487793,53,242
22,733,15,0.0909162312746048,0.47882547974586487,-0.00906364805996418,0.2884158194065094,87,258
22,733,16,0.07714249938726425,0.5331041216850281,-0.18500958383083344,0.978777289390564,74,287
22,733,17,0.09273404628038406,0.4931561052799225,-0.019357241690158844,0.3224705755710602,89,266
22,733,18,0.07981623709201813,0.5611010789871216,-0.2077501118183136,0.957177460193634,76,302
22,733,19,0.09355024248361588,0.4860643744468689,-0.03609631210565567,0.3425353467464447,89,262
22,733,20,0.08947853744029999,0.5579929947853088,-0.20899586379528046,0.9572139382362366,85,301
22,733,21,0.09237222373485565,0.4809298515319824,-0.018168359994888306,0.3252566456794739,88,259
22,733,22,0.08836051821708679,0.5478807687759399,-0.18516455590724945,0.9278624653816223,84,295
22,733,23,0.08646485209465027,0.5202829241752625,0.06149692460894585,0.9999241232872009,83,280
22,733,24,0.07577569782733917,0.5248821973800659,-0.06164272874593735,0.9999437928199768,72,283
22,733,25,0.0959150567650795,0.6500111222267151,0.05635081231594086,0.7670069336891174,92,351
22,733,26,0.09492703527212143,0.6563851833343506,-0.06704093515872955,0.9755710959434509,91,354
22,733,27,0.07615181803703308,0.7824398279190063,0.07954098284244537,0.9433537721633911,73,422
22,733,28,0.06141476333141327,0.7696608304977417,-0.0031233616173267365,0.9673666954040527,58,415
22,733,29,0.0670732706785202,0.8046494722366333,0.07798860222101212,0.8221293687820435,64,434
22,733,30,0.050197165459394455,0.7878116965293884,0.0021324593108147383,0.7809615135192871,48,425
22,733,31,0.08608091622591019,0.8107739686965942,0.015643788501620293,0.9333012700080872,82,437
22,733,32,0.0820298045873642,0.8087612390518188,-0.054755307734012604,0.9517409801483154,78,436
23,766,0,0.0878654420375824,0.29490113258361816,-0.14639218151569366,0.9977636337280273,84,159
23,766,1,0.08812277019023895,0.281610906124115,-0.13626302778720856,0.9948224425315857,84,152
23,766,2,0.08885294944047928,0.2806277871131897,-0.13645322620868683,0.9938446879386902,85,151
23,766,3,0.08971346914768219,0.2800179123878479,-0.13640742003917694,0.9950725436210632,86,151
23,766,4,0.08415283262729645,0.28253188729286194,-0.15364044904708862,0.9975826144218445,80,152
23,766,5,0.08203263580799103,0.2819666564464569,-0.1538810431957245,0.9982514381408691,78,152
23,766,6,0.07993219047784805,0.28165560960769653,-0.15402905642986298,0.9986355304718018,76,152
23,766,7,0.08563479781150818,0.279999703168869,-0.06921099871397018,0.995599627494812,82,151
23,766,8,0.07187063246965408,0.28129440546035767,-0.14886781573295593,0.997174084186554,68,151
23,766,9,0.08657725155353546,0.3035242259502411,-0.11727234721183777,0.9951050877571106,83,163
23,766,10,0.08219259232282639,0.30322539806365967,-0.1413559466600418,0.9970273971557617,78,163
23,766,11,0.0816941186785698,0.33925873041152954,0.01682921312749386,0.9996558427810669,78,183
23,766,12,0.053233109414577484,0.3431621491909027,-0.16519327461719513,0.9999102354049683,51,185
23,766,13,0.08335642516613007,0.4344485104084015,0.04262048006057739,0.1905917525291443,80,234
23,766,14,0.0569412037730217,0.44853323698043823,-0.19747482240200043,0.9916691780090332,54,242
23,766,15,0.10065901279449463,0.4994877576828003,-0.015296799130737782,0.26472070813179016,96,269
23,766,16,0.07953604310750961,0.5328429341316223,-0.21784895658493042,0.9807380437850952,76,287
23,766,17,0.1025543287396431,0.503472089767456,-0.023245470598340034,0.2987268269062042,98,271
23,766,18,0.08101189881563187,0.5613110661506653,-0.24262429773807526,0.9610452651977539,77,303
23,766,19,0.10047848522663116,0.4919620752334595,-0.04170157387852669,0.31742623448371887,96,265
23,766,20,0.09173525869846344,0.5574876666069031,-0.2460324913263321,0.9611109495162964,88,301
23,766,21,0.10009298473596573,0.48693716526031494,-0.024050701409578323,0.30086055397987366,96,262
23,766,22,0.09179732948541641,0.5469123721122742,-0.21912509202957153,0.9341905117034912,88,295
23,766,23,0.0960940420627594,0.5207343697547913,0.058124881237745285,0.9999234080314636,92,281
23,766,24,0.07864763587713242,0.5285454392433167,-0.05826759338378906,0.999945342540741,75,285
23,766,25,0.10065171122550964,0.6500265598297119,0.061755795031785965,0.7486076951026917,96,351
23,766,26,0.097075454890728,0.6566415429115295,-0.07774420827627182,0.9723836779594421,93,354
23,766,27,0.09056241810321808,0.7807761430740356,0.09120175987482071,0.939585268497467,86,421
23,766,28,0.047677576541900635,0.7608901858329773,0.0010366322239860892,0.963620126247406,45,410
23,766,29,0.07965164631605148,0.8066220879554749,0.0897042453289032,0.8255540728569031,76,435
23,766,30,0.03732128068804741,0.7699810862541199,0.0076274024322628975,0.7708578109741211,35,415
23,766,31,0.1276591718196869,0.804210364818573,0.030989326536655426,0.9325367212295532,122,434
23,766,32,0.05634040758013725,0.8118807673454285,-0.048064325004816055,0.9485809206962585,54,438
24,800,0,0.09866488724946976,0.29343077540397644,-0.12588940560817719,0.9979394674301147,94,158
24,800,1,0.09781599789857864,0.27835503220558167,-0.11496921628713608,0.9952502250671387,93,150
24,800,2,0.09839467704296112,0.2772839665412903,-0.11515558511018753,0.9943346977233887,94,149
24,800,3,0.09908130764961243,0.2764950692653656,-0.11510109156370163,0.9954665303230286,95,149
24,800,4,0.09449207782745361,0.27950310707092285,-0.13414998352527618,0.9977839589118958,90,150
24,800,5,0.09254609793424606,0.2791481018066406,-0.13438987731933594,0.9983983039855957,88,150
24,800,6,0.09114942699670792,0.2787378132343292,-0.13453435897827148,0.9987520575523376,87,150
24,800,7,0.09363539516925812,0.2785329520702362,-0.04972463473677635,0.9959555268287659,89,150
24,800,8,0.08386991173028946,0.28046244382858276,-0.13755260407924652,0.997423529624939,80,151
24,800,9,0.09797853976488113,0.3018978536128998,-0.09779753535985947,0.9954811334609985,94,163
24,800,10,0.09382548183202744,0.3015870749950409,-0.12426802515983582,0.9972643256187439,90,162
24,800,11,0.09068568050861359,0.337693452835083,0.03503020852804184,0.9996749758720398,87,182
24,800,12,0.06386639922857285,0.3418083190917969,-0.16054175794124603,0.9999175071716309,61,184
24,800,13,0.09088382124900818,0.4357156455516815,0.06806023418903351,0.17474962770938873,87,235
24,800,14,0.06338708102703094,0.44681525230407715,-0.19644907116889954,0.9920860528945923,60,241
24,800,15,0.10815589129924774,0.5137662291526794,0.012648489326238632,0.24306730926036835,103,277
24,800,16,0.08621419966220856,0.532642662525177,-0.21628527343273163,0.9816315174102783,82,287
24,800,17,0.11029372364282608,0.5240733623504639,0.007816379889845848,0.27723923325538635,105,282
24,800,18,0.08870914578437805,0.5616785287857056,-0.24084773659706116,0.9627511501312256,85,303
24,800,19,0.11049366742372513,0.4974166750907898,-0.012733535841107368,0.2945416569709778,106,268
24,800,20,0.09961201995611191,0.5573020577430725,-0.24334435164928436,0.9628876447677612,95,300
24,800,21,0.11020717769861221,0.5093842148780823,0.0032002232037484646,0.2787078022956848,105,275
24,800,22,0.09940515458583832,0.5468938946723938,-0.21729199588298798,0.9365351796150208,95,295
24,800,23,0.10472079366445541,0.521686851978302,0.05846082791686058,0.9999290704727173,100,281
24,800,24,0.08892546594142914,0.5279554128646851,-0.05860547721385956,0.9999497532844543,85,285
24,800,25,0.10918083786964417,0.6496008038520813,0.08513650298118591,0.7482851147651672,104,350
24,800,26,0.10534803569316864,0.6589445471763611,-0.08393611013889313,0.9727808237075806,101,355
24,800,27,0.09186936914920807,0.7781392335891724,0.13904748857021332,0.9412275552749634,88,420
24,800,28,0.06493178009986877,0.7591593265533447,0.007611752487719059,0.9647518992424011,62,409
24,800,29,0.0845961794257164,0.8060624003410339,0.14039449393749237,0.8359403014183044,81,435
24,800,30,0.0512213334441185,0.7692394852638245,0.01610160432755947,0.7791971564292908,49,415
24,800,31,0.1288483440876007,0.806941032409668,0.08799881488084793,0.9361756443977356,123,435
24,800,32,0.07468472421169281,0.8145495057106018,-0.035046614706516266,0.9509300589561462,71,439
25,833,0,0.10213543474674225,0.29315224289894104,-0.1160745918750763,0.9981078505516052,98,158
25,833,1,0.10047705471515656,0.2778335511684418,-0.10536617785692215,0.9956485033035278,96,150
25,833,2,0.10065803676843643,0.2766558527946472,-0.10554715245962143,0.9947935342788696,96,149
25,833,3,0.10095009207725525,0.2757154107093811,-0.10549778491258621,0.9958364963531494,96,148
25,833,4,0.0977911725640297,0.27939072251319885,-0.124078668653965,0.9979735016822815,93,150
25,833,5,0.09604892134666443,0.27911049127578735,-0.12431099265813828,0.9985363483428955,92,150
25,833,6,0.09447953850030899,0.27869582176208496,-0.1244460865855217,0.9988611340522766,90,150
25,833,7,0.09480691701173782,0.27768316864967346,-0.04230380058288574,0.9962894320487976,91,149
25,833,8,0.08621802926063538,0.2803196310997009,-0.12834809720516205,0.9976547956466675,82,151
25,833,9,0.10028991848230362,0.30137062072753906,-0.08896408975124359,0.995846152305603,96,162
25,833,10,0.09678630530834198,0.3012688159942627,-0.11490891873836517,0.9974942803382874,92,162
25,833,11,0.09221365302801132,0.3376780152320862,0.039279595017433167,0.9996950030326843,88,182
25,833,12,0.0669022798538208,0.3418082594871521,-0.1541844755411148,0.9999246001243591,64,184
25,833,13,0.09297989308834076,0.4368133544921875,0.07405125349760056,0.16103097796440125,89,235
25,833,14,0.06548576802015305,0.4468299448490143,-0.1904928833246231,0.9926792979240417,62,241
25,833,15,0.10520581901073456,0.5131872296333313,0.01568620093166828,0.22466056048870087,100,277
25,833,16,0.08919145911931992,0.5325660705566406,-0.2098991572856903,0.9829983115196228,85,287
25,833,17,0.11105220764875412,0.5301714539527893,0.01429558452218771,0.25938332080841064,106,286
25,833,18,0.09230796247720718,0.5616143941879272,-0.23443064093589783,0.9653834104537964,88,303
25,833,19,0.10965389758348465,0.5032643675804138,-0.011112467385828495,0.2755230963230133,105,271
25,833,20,0.10253899544477463,0.5565083026885986,-0.23620380461215973,0.9655588865280151,98,300
25,833,21,0.10947338491678238,0.5143953561782837,0.0044915396720170975,0.2600899338722229,105,277
25,833,22,0.10263888537883759,0.5458446145057678,-0.2107509821653366,0.9406799077987671,98,294
25,833,23,0.10579143464565277,0.5210009813308716,0.058851711452007294,0.999934196472168,101,281
25,833,24,0.09035374224185944,0.5276151895523071,-0.058990079909563065,0.9999538660049438,86,284
25,833,25,0.10913320630788803,0.6493232250213623,0.09295303374528885,0.73701411485672,104,350
25,833,26,0.10782013833522797,0.6602678298950195,-0.09005960822105408,0.9737759232521057,103,356
25,833,27,0.09238986670970917,0.7770314812660217,0.15010668337345123,0.9407316446304321,88,419
25,833,28,0.06604722887277603,0.7622552514076233,-0.0012824542354792356,0.9664276838302612,63,411
25,833,29,0.08592290431261063,0.8027822375297546,0.1516186147928238,0.8432067632675171,82,433
25,833,30,0.0520903542637825,0.7709075212478638,0.006214511580765247,0.7892217636108398,50,416
25,833,31,0.1269816756248474,0.8071109056472778,0.09921003133058548,0.9385822415351868,121,435
25,833,32,0.07654616236686707,0.8175289630889893,-0.05252121016383171,0.9538617134094238,73,441
26,866,0,0.10982484370470047,0.29266953468322754,-0.12347868829965591,0.9982743263244629,105,158
26,866,1,0.10971947759389877,0.2775457501411438,-0.11272253841161728,0.9960463047027588,105,149
26,866,2,0.11044836044311523,0.2763408124446869,-0.11289967596530914,0.9952637553215027,106,149
26,866,3,0.11121316254138947,0.27538761496543884,-0.11285445094108582,0.9962129592895508,106,148
26,866,4,0.10615180432796478,0.2791866362094879,-0.1304442435503006,0.9981582164764404,101,150
26,866,5,0.10414537787437439,0.27895277738571167,-0.130680650472641,0.9986706376075745,99,150
26,866,6,0.1026732549071312,0.27848851680755615,-0.13079960644245148,0.9989666938781738,98,150
26,866,7,0.10610245913267136,0.27767041325569153,-0.04574819654226303,0.996623694896698,101,149
26,866,8,0.09488377720117569,0.28031104803085327,-0.12702271342277527,0.9978736639022827,91,151
26,866,9,0.10941978543996811,0.30121347308158875,-0.09434831142425537,0.9962160587310791,105,162
26,866,10,0.10495512932538986,0.30121099948883057,-0.11885873973369598,0.9977201223373413,100,162
26,866,11,0.10504336655139923,0.33777740597724915,0.03797607123851776,0.9997100830078125,100,182
26,866,12,0.07447513192892075,0.3415931463241577,-0.149155393242836,0.9999309182167053,71,184
26,866,13,0.11403778940439224,0.4434470236301422,0.07403977960348129,0.15036584436893463,109,239
26,866,14,0.0727759376168251,0.4467855989933014,-0.1771954894065857,0.9927427768707275,69,241
26,866,15,0.12538541853427887,0.5156849026679993,0.017129700630903244,0.21133145689964294,120,278
26,866,16,0.09553511440753937,0.5339187383651733,-0.20261351764202118,0.9836764931678772,91,288
26,866,17,0.1288079172372818,0.5305655598640442,0.011863433755934238,0.2461147904396057,123,286
26,866,18,0.09587113559246063,0.5626901984214783,-0.2280397117137909,0.9668415188789368,92,303
26,866,19,0.12890970706939697,0.5189263820648193,-0.009930314496159554,0.26142656803131104,123,280
26,866,20,0.10684455186128616,0.5565403699874878,-0.22730349004268646,0.9669836163520813,102,300
26,866,21,0.12712986767292023,0.5262212753295898,0.007016688119620085,0.24593742191791534,122,284
26,866,22,0.10757743567228317,0.5465331077575684,-0.2027817666530609,0.9426422715187073,103,295
26,866,23,0.12026991695165634,0.5254952311515808,0.05784289911389351,0.999936044216156,115,283
26,866,24,0.09862332791090012,0.5291715264320374,-0.057974640280008316,0.9999567866325378,94,285
26,866,25,0.1287304013967514,0.6502783298492432,0.0448160246014595,0.7115844488143921,123,351
26,866,26,0.10658364742994308,0.6601800322532654,-0.0733681470155716,0.9650225639343262,102,356
26,866,27,0.09327805787324905,0.7599608302116394,0.10528182983398438,0.8925597071647644,89,410
26,866,28,0.09870167076587677,0.7782226800918579,-0.02619031071662903,0.9625222086906433,94,420
26,866,29,0.08618059009313583,0.7798640131950378,0.10913936048746109,0.812699019908905,82,421
26,866,30,0.09054175019264221,0.8100036382675171,-0.025182759389281273,0.7838762998580933,86,437
26,866,31,0.11826323717832565,0.7861809730529785,0.06293220818042755,0.9087105989456177,113,424
26,866,32,0.1322215348482132,0.8160728812217712,-0.09856081008911133,0.9481293559074402,126,440
27,900,0,0.11217569559812546,0.2929164171218872,-0.11562027037143707,0.9983577728271484,107,158
27,900,1,0.11135472357273102,0.2777412235736847,-0.10545632243156433,0.9963011741638184,106,149
27,900,2,0.11177477240562439,0.2765113115310669,-0.10564519464969635,0.9955586194992065,107,149
27,900,3,0.11246789246797562,0.2755017578601837,-0.10560331493616104,0.9964640736579895,107,148
27,900,4,0.1083715632557869,0.27947208285331726,-0.1227932870388031,0.9982554912567139,104,150
27,900,5,0.10662097483873367,0.2792699635028839,-0.12302952259778976,0.9987393021583557,102,150
27,900,6,0.10464026778936386,0.2789939343929291,-0.12315664440393448,0.9990252256393433,100,150
27,900,7,0.10711464285850525,0.2776869237422943,-0.04366764798760414,0.9968364834785461,102,149
27,900,8,0.09634452313184738,0.2805333733558655,-0.12249691039323807,0.9979844689369202,92,151
27,900,9,0.11063555628061295,0.30128487944602966,-0.0883575901389122,0.9963770508766174,106,162
27,900,10,0.10715369880199432,0.3012431561946869,-0.11248252540826797,0.9977990984916687,102,162
27,900,11,0.10366317629814148,0.33794012665748596,0.03605956211686134,0.9997189044952393,99,182
27,900,12,0.07713434845209122,0.34168094396591187,-0.13958188891410828,0.9999345541000366,74,184
27,900,13,0.10927502065896988,0.4428461492061615,0.07162336260080338,0.13713011145591736,104,239
27,900,14,0.07479690760374069,0.44668152928352356,-0.1708904206752777,0.9906430244445801,71,241
27,900,15,0.12589508295059204,0.51653653383255,0.02042338438332081,0.19329926371574402,120,278
27,900,16,0.09733614325523376,0.533822238445282,-0.20119497179985046,0.9764614105224609,93,288
27,900,17,0.12855124473571777,0.5313953757286072,0.015189970843493938,0.22638976573944092,123,286
27,900,18,0.10020282119512558,0.5626721978187561,-0.22088779509067535,0.9558241367340088,96,303
27,900,19,0.12875832617282867,0.5229319930076599,-0.006984141655266285,0.24042484164237976,123,282
27,900,20,0.11094745248556137,0.5562216639518738,-0.2215586006641388,0.9559106230735779,106,300
27,900,21,0.12752099335193634,0.5257840752601624,0.008643059991300106,0.22586123645305634,122,283
27,900,22,0.11093534529209137,0.5463604927062988,-0.20213676989078522,0.9249098300933838,106,295
27,900,23,0.11922082304954529,0.5271475911140442,0.05767479166388512,0.999936580657959,114,284
27,900,24,0.10083064436912537,0.5328665971755981,-0.05780879780650139,0.9999586343765259,96,287
27,900,25,0.1239931583404541,0.650716245174408,0.07671666890382767,0.6575859785079956,119,351
27,900,26,0.1086718887090683,0.6601038575172424,-0.04852893576025963,0.9449005126953125,104,356
27,900,27,0.09476806223392487,0.7580710053443909,0.13133762776851654,0.8434730172157288,90,409
27,900,28,0.1012408658862114,0.784037709236145,-0.025418316945433617,0.956942081451416,97,423
27,900,29,0.08640752732753754,0.7823574542999268,0.13353274762630463,0.7812471985816956,82,422
27,900,30,0.0928129255771637,0.8161933422088623,-0.025718560442328453,0.7727951407432556,89,440
27,900,31,0.11823396384716034,0.7847833037376404,0.08848334848880768,0.879863977432251,113,423
27,900,32,0.1369628608226776,0.8156279921531677,-0.09646548330783844,0.9416992664337158,131,440
28,933,0,0.12379907816648483,0.29271185398101807,-0.10124746710062027,0.9984821081161499,118,158
28,933,1,0.12315625697374344,0.27762293815612793,-0.08850381523370743,0.9965956807136536,118,149
28,933,2,0.12345920503139496,0.276460200548172,-0.08867789804935455,0.9959015250205994,118,149
28,933,3,0.12392470985651016,0.27549517154693604,-0.08864998817443848,0.9967398047447205,118,148
28,933,4,0.1199050322175026,0.2792563736438751,-0.10651326924562454,0.9983921647071838,115,150
28,933,5,0.11774630844593048,0.27908140420913696,-0.10673386603593826,0.9988386034965515,113,150
28,933,6,0.11538749188184738,0.27879777550697327,-0.10683511197566986,0.999103844165802,110,150
28,933,7,0.11767706274986267,0.2780481278896332,-0.020703237503767014,0.9970719218254089,112,150
28,933,8,0.10585157573223114,0.2805073857307434,-0.1026831716299057,0.9981482028961182,101,151
28,933,9,0.12216877192258835,0.3012131154537201,-0.0728006437420845,0.9966435432434082,117,162
28,933,10,0.117368184030056,0.3011588752269745,-0.09756593406200409,0.9979727268218994,112,162
28,933,11,0.11596023291349411,0.34289610385894775,0.05356757342815399,0.9997274875640869,111,185
28,933,12,0.08570381999015808,0.3422966003417969,-0.12248064577579498,0.9999392628669739,82,184
28,933,13,0.12652339041233063,0.4454728960990906,0.08753404021263123,0.13815923035144806,121,240
28,933,14,0.08360330760478973,0.4466719329357147,-0.16126231849193573,0.9912155866622925,80,241
28,933,15,0.1562855988740921,0.5096729397773743,0.030848946422338486,0.22507429122924805,150,275
28,933,16,0.10466188937425613,0.5352495312690735,-0.19883769750595093,0.9786109924316406,100,289
28,933,17,0.16385763883590698,0.5279499292373657,0.025089522823691368,0.2591019868850708,157,285
28,933,18,0.10615003108978271,0.5638870596885681,-0.21940650045871735,0.9597787261009216,101,304
28,933,19,0.1669292002916336,0.5227089524269104,-0.00222778576426208,0.2756063938140869,160,282
28,933,20,0.11610070616006851,0.5574651956558228,-0.22056466341018677,0.9598876237869263,111,301
28,933,21,0.16306768357753754,0.5213295817375183,0.017334286123514175,0.2595769464969635,156,281
28,933,22,0.11669407784938812,0.5472304821014404,-0.1988855004310608,0.9315516352653503,112,295
28,933,23,0.12645506858825684,0.5262380242347717,0.05622721463441849,0.9999246001243591,121,284
