frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.9347816109657288,0.3081846833229065,-0.08178319782018661,0.9766894578933716,897,166
32,1066,11,0.9534101486206055,0.356594443321228,-0.12019140273332596,0.9998607635498047,915,192
32,1066,12,0.9215181469917297,0.3461933135986328,0.03714142367243767,0.9976078271865845,884,186
32,1066,13,0.9537979364395142,0.44224804639816284,-0.1550275683403015,0.8964676260948181,915,238
32,1066,14,0.9132831692695618,0.42938733100891113,0.06034456193447113,0.0329289585351944,876,231
32,1066,15,0.9214459657669067,0.5154917240142822,-0.19429846107959747,0.7628669142723083,884,278
32,1066,16,0.9142742156982422,0.48326438665390015,0.02303721196949482,0.02621656283736229,877,260
32,1066,17,0.916596531867981,0.5435062050819397,-0.21945054829120636,0.7450172305107117,879,293
32,1066,18,0.9140689373016357,0.4977300465106964,0.018156321719288826,0.03681096062064171,877,268
32,1066,19,0.9115687012672424,0.5350377559661865,-0.21641108393669128,0.7501564621925354,875,288
32,1066,20,0.9135522246360779,0.4993017613887787,0.000993796274997294,0.041070107370615005,877,269
32,1066,21,0.9123726487159729,0.5254672169685364,-0.19262608885765076,0.6686237454414368,875,283
32,1066,22,0.9134893417358398,0.494742214679718,0.014233756810426712,0.04677489399909973,876,267
32,1066,23,0.9683790802955627,0.505683422088623,-0.04914647713303566,0.9987323880195618,929,273
32,1066,24,0.9458484053611755,0.4971282482147217,0.04893006011843681,0.997658371925354,908,268
32,1066,25,0.9630876779556274,0.6541590094566345,-0.05794506147503853,0.8112547993659973,924,353
32,1066,26,0.9160085320472717,0.6203373074531555,-0.009814915247261524,0.45838475227355957,879,334
32,1066,27,0.9994417428970337,0.7587149143218994,-0.0035894957836717367,0.545799732208252,959,409
32,1066,28,0.8692026138305664,0.7503652572631836,0.01482872013002634,0.48515307903289795,834,405
32,1066,29,1.0082964897155762,0.7805476188659668,-0.0019284767331555486,0.19162783026695251,967,421
32,1066,30,0.8749486207962036,0.7826725244522095,0.015245395712554455,0.3424377143383026,839,422
32,1066,31,0.9870169758796692,0.8178446292877197,-0.06156469136476517,0.3824450671672821,947,441
32,1066,32,0.8320953249931335,0.7788370847702026,-0.028773892670869827,0.40706419944763184,798,420
33,1100,0,0.9365700483322144,0.30304011702537537,-0.21829621493816376,0.9826543927192688,899,163
33,1100,1,0.9385207295417786,0.2960253655910492,-0.22309185564517975,0.9700447916984558,900,159
33,1100,2,0.9392643570899963,0.29619768261909485,-0.223383367061615,0.9745922088623047,901,159
33,1100,3,0.9418818950653076,0.2958050072193146,-0.2233721911907196,0.9810781478881836,904,159
33,1100,4,0.935367226600647,0.29147857427597046,-0.2121116667985916,0.966933012008667,897,157
33,1100,5,0.9344492554664612,0.29134416580200195,-0.21234974265098572,0.9727448225021362,897,157
33,1100,6,0.9333149790763855,0.2911403775215149,-0.2124619036912918,0.974120557308197,895,157
33,1100,7,0.9414740800857544,0.2989024817943573,-0.20154936611652374,0.9906546473503113,903,161
33,1100,8,0.9312299489974976,0.29466819763183594,-0.15160919725894928,0.9485105276107788,893,159
33,1100,9,0.9368121027946472,0.31477415561676025,-0.20453649759292603,0.9829900860786438,899,169
33,1100,10,0.9332202076911926,0.3134765326976776,-0.19176211953163147,0.974948525428772,895,169
33,1100,11,0.9523550868034363,0.3566160202026367,-0.2213772088289261,0.999870777130127,914,192
33,1100,12,0.9178780317306519,0.3456128239631653,-0.026400679722428322,0.9976696372032166,881,186
33,1100,13,0.9551753997802734,0.44964316487312317,-0.2449265420436859,0.9059360027313232,916,242
33,1100,14,0.9116622805595398,0.4254467785358429,0.01627061329782009,0.03339078277349472,875,229
33,1100,15,0.9190422892570496,0.5177100896835327,-0.27573341131210327,0.7843795418739319,882,279
33,1100,16,0.9090288281440735,0.478353887796402,-0.03377349674701691,0.029871463775634766,872,258
33,1100,17,0.9124437570571899,0.5438450574874878,-0.30363643169403076,0.7667455673217773,875,293
33,1100,18,0.9067453145980835,0.49336254596710205,-0.0403023324906826,0.04251638799905777,870,266
33,1100,19,0.9070980548858643,0.5350427031517029,-0.3008020222187042,0.7714409232139587,870,288
33,1100,20,0.9049389362335205,0.4936249852180481,-0.06334232538938522,0.04762723669409752,868,266
33,1100,21,0.9088550209999084,0.5259135365486145,-0.27345195412635803,0.6951505541801453,872,283
33,1100,22,0.9058784246444702,0.4854717552661896,-0.04544297978281975,0.05268889665603638,869,262
33,1100,23,0.9612516760826111,0.518595278263092,-0.05444486066699028,0.9988385438919067,922,280
33,1100,24,0.9334495663642883,0.513503909111023,0.054341770708560944,0.9978399872779846,896,277
33,1100,25,0.9596855044364929,0.6518986225128174,-0.04746017977595329,0.8275499939918518,921,352
33,1100,26,0.8961916565895081,0.6234657764434814,0.05153898522257805,0.49730661511421204,860,336
33,1100,27,0.9962512850761414,0.7561991810798645,0.04840489849448204,0.5867775678634644,956,408
33,1100,28,0.8692130446434021,0.7501887679100037,0.11159353703260422,0.5320917963981628,834,405
33,1100,29,1.0046507120132446,0.7657135128974915,0.05323919281363487,0.24782660603523254,964,413
33,1100,30,0.8749473690986633,0.7818226218223572,0.1142481341958046,0.3955210745334625,839,422
33,1100,31,0.9845877289772034,0.8138247132301331,-0.02428480051457882,0.4371500313282013,945,439
33,1100,32,0.8323007822036743,0.7753089070320129,0.047402020543813705,0.4604291617870331,799,418
34,1133,0,0.9217809438705444,0.3034467399120331,-0.1649797558784485,0.9842191934585571,884,163
34,1133,1,0.9260693192481995,0.29584747552871704,-0.16783639788627625,0.9728308916091919,889,159
34,1133,2,0.9277436137199402,0.2958855926990509,-0.16809843480587006,0.9769729375839233,890,159
34,1133,3,0.9294412136077881,0.2955501675605774,-0.16808027029037476,0.9828354120254517,892,159
34,1133,4,0.9225792288780212,0.29183271527290344,-0.15809987485408783,0.9699040055274963,885,157
34,1133,5,0.9215843677520752,0.29161781072616577,-0.15836544334888458,0.9751805663108826,884,157
34,1133,6,0.9206198453903198,0.2913139760494232,-0.15849226713180542,0.9763727188110352,883,157
34,1133,7,0.9360303282737732,0.2981714606285095,-0.1489679366350174,0.9915003776550293,898,161
34,1133,8,0.922444224357605,0.2944956421852112,-0.07663317769765854,0.9523910880088806,885,159
34,1133,9,0.9263454675674438,0.3147802948951721,-0.15339268743991852,0.9844071865081787,889,169
34,1133,10,0.9222578406333923,0.31387296319007874,-0.14369137585163116,0.9767717719078064,885,169
34,1133,11,0.9527716040611267,0.3587116599082947,-0.17680691182613373,0.999880850315094,914,193
34,1133,12,0.9120562076568604,0.35228076577186584,0.036169733852148056,0.9977692365646362,875,190
34,1133,13,0.9508979916572571,0.4541206657886505,-0.2087395042181015,0.9149824976921082,912,245
34,1133,14,0.9104719161987305,0.43391528725624084,0.051883090287446976,0.03390650078654289,874,234
34,1133,15,0.9130348563194275,0.5183521509170532,-0.2522367537021637,0.8050785064697266,876,279
34,1133,16,0.8993597030639648,0.49561190605163574,-0.026160888373851776,0.03329626843333244,863,267
34,1133,17,0.9051662087440491,0.5434330701828003,-0.2779947817325592,0.7885795831680298,868,293
34,1133,18,0.8975845575332642,0.5163124799728394,-0.038019075989723206,0.048902660608291626,861,278
34,1133,19,0.8996648192405701,0.5350474119186401,-0.2925695776939392,0.7928180694580078,863,288
34,1133,20,0.8932484984397888,0.5125980377197266,-0.06067173555493355,0.05466023460030556,857,276
34,1133,21,0.9017725586891174,0.526032567024231,-0.2520796060562134,0.7228237390518188,865,284
34,1133,22,0.8947729468345642,0.5063822269439697,-0.03907172754406929,0.05987977981567383,858,273
34,1133,23,0.9427779316902161,0.5412921905517578,-0.05808629095554352,0.9989509582519531,905,292
34,1133,24,0.9121926426887512,0.5319440364837646,0.0580313466489315,0.9980465173721313,875,287
34,1133,25,0.9488445520401001,0.6530603170394897,-0.0409478060901165,0.8440682888031006,910,352
34,1133,26,0.8817884922027588,0.6253533959388733,0.06557130813598633,0.5436651706695557,846,337
34,1133,27,0.9874178767204285,0.750230073928833,0.05579156056046486,0.6270814538002014,947,405
34,1133,28,0.8683841228485107,0.7501340508460999,0.1366140991449356,0.5775895118713379,833,405
34,1133,29,0.9977357983589172,0.7555123567581177,0.060312699526548386,0.3138614892959595,957,407
34,1133,30,0.8745282888412476,0.7809776067733765,0.14019234478473663,0.4518965482711792,839,421
34,1133,31,0.9831849932670593,0.8071422576904297,-0.018624356016516685,0.49179935455322266,943,435
34,1133,32,0.8330093622207642,0.7751279473304749,0.07470781356096268,0.5128065943717957,799,418
35,1166,0,0.9191741943359375,0.29989591240882874,-0.15119341015815735,0.9857351183891296,882,161
35,1166,1,0.9244740605354309,0.29094958305358887,-0.15380564332008362,0.9754642844200134,887,157
35,1166,2,0.9267151355743408,0.2908843755722046,-0.1540600210428238,0.9792118072509766,889,157
35,1166,3,0.9287604689598083,0.2908753454685211,-0.15404492616653442,0.9844968318939209,891,157
35,1166,4,0.9201743602752686,0.28933778405189514,-0.149954691529274,0.9727943539619446,883,156
35,1166,5,0.9189968109130859,0.2891508638858795,-0.15034577250480652,0.9775584936141968,882,156
35,1166,6,0.91765958070755,0.2889035642147064,-0.1505192220211029,0.9786174297332764,880,156
35,1166,7,0.936059296131134,0.29505443572998047,-0.1357775330543518,0.9923213720321655,898,159
35,1166,8,0.9202857613563538,0.29284346103668213,-0.052786536514759064,0.9567451477050781,883,158
35,1166,9,0.9241721630096436,0.31117168068885803,-0.14009280502796173,0.9858687520027161,887,168
35,1166,10,0.9187536835670471,0.3119947016239166,-0.14090709388256073,0.9788638949394226,882,168
35,1166,11,0.9532830715179443,0.3613084852695465,-0.17105811834335327,0.9998905658721924,915,195
35,1166,12,0.9121637344360352,0.3580755591392517,0.04863069951534271,0.9978920221328735,875,193
35,1166,13,0.9487810134887695,0.4570222496986389,-0.18190811574459076,0.9229037165641785,910,246
35,1166,14,0.9104986786842346,0.43975579738616943,0.06610588729381561,0.032553281635046005,874,237
35,1166,15,0.9106844067573547,0.5201003551483154,-0.20127300918102264,0.8224565386772156,874,280
35,1166,16,0.895588755607605,0.5010548830032349,-0.01424526609480381,0.033640965819358826,859,270
35,1166,17,0.9025077223777771,0.5432150959968567,-0.22454218566417694,0.8063584566116333,866,293
35,1166,18,0.8922610878944397,0.5206782817840576,-0.02369963563978672,0.05090419948101044,856,281
35,1166,19,0.8970310091972351,0.5350762009620667,-0.2279859483242035,0.8102577924728394,861,288
35,1166,20,0.8899702429771423,0.5187985897064209,-0.04472612962126732,0.05683712288737297,854,280
35,1166,21,0.899288535118103,0.5265734195709229,-0.2005111277103424,0.7442980408668518,863,284
35,1166,22,0.8915565609931946,0.5127431750297546,-0.025720300152897835,0.061823491007089615,855,276
35,1166,23,0.9335594773292542,0.5443609356880188,-0.06002761051058769,0.9990518093109131,896,293
35,1166,24,0.9042359590530396,0.5369085669517517,0.05996615067124367,0.9982315897941589,868,289
35,1166,25,0.9459118247032166,0.6561761498451233,-0.07248631864786148,0.8587791323661804,908,354
35,1166,26,0.8815110921859741,0.634453535079956,0.10437517613172531,0.5738965272903442,846,342
35,1166,27,0.9843843579292297,0.7465194463729858,0.007714136503636837,0.6628913879394531,945,403
35,1166,28,0.868037760257721,0.7501375079154968,0.1701551228761673,0.6162216067314148,833,405
35,1166,29,0.993315577507019,0.7516852617263794,0.011317857541143894,0.3719837963581085,953,405
35,1166,30,0.8746760487556458,0.779233455657959,0.1733451634645462,0.49789687991142273,839,420
35,1166,31,0.9791252017021179,0.8009587526321411,-0.06350569427013397,0.5407541990280151,939,432
35,1166,32,0.8328697681427002,0.775061309337616,0.11578590422868729,0.5580425262451172,799,418
36,1200,0,0.9105453491210938,0.2984141707420349,-0.11862360686063766,0.9869197010993958,874,161
36,1200,1,0.9149556756019592,0.28876829147338867,-0.12512418627738953,0.9776014685630798,878,155
36,1200,2,0.916531503200531,0.28887128829956055,-0.1253252923488617,0.9810542464256287,879,155
36,1200,3,0.9178289175033569,0.28905725479125977,-0.12531696259975433,0.985842227935791,881,156
36,1200,4,0.9125396013259888,0.28820791840553284,-0.10578212141990662,0.9750139117240906,876,155
36,1200,5,0.9122141003608704,0.28806424140930176,-0.10599859803915024,0.9793739914894104,875,155
36,1200,6,0.9117150902748108,0.28789573907852173,-0.1061105951666832,0.9802922010421753,875,155
36,1200,7,0.9263046979904175,0.29389598965644836,-0.1251882165670395,0.9930017590522766,889,158
36,1200,8,0.9155153036117554,0.2923133373260498,-0.027391109615564346,0.9597997665405273,878,157
36,1200,9,0.9145275354385376,0.31006789207458496,-0.11447448283433914,0.9870147705078125,877,167
36,1200,10,0.91122967004776,0.3107072114944458,-0.09079477936029434,0.980307400226593,874,167
36,1200,11,0.9481070041656494,0.36120855808258057,-0.16038231551647186,0.9998994469642639,910,195
36,1200,12,0.9103303551673889,0.3569311499595642,0.06913638114929199,0.9979886412620544,873,192
36,1200,13,0.9434624314308167,0.4559749364852905,-0.1806068867444992,0.9301787614822388,905,246
36,1200,14,0.9068141579627991,0.4400142431259155,0.08795954287052155,0.03039519302546978,870,237
36,1200,15,0.9080703854560852,0.5205323696136475,-0.19916942715644836,0.8377400040626526,871,281
36,1200,16,0.8865858316421509,0.4993059039115906,0.00889978464692831,0.03366433084011078,851,269
36,1200,17,0.9008610844612122,0.5438974499702454,-0.22140620648860931,0.8216835856437683,864,293
36,1200,18,0.8822236657142639,0.516842782497406,-0.0007011135458014905,0.052379850298166275,846,279
36,1200,19,0.8946077227592468,0.5380623936653137,-0.22177638113498688,0.8250296115875244,858,290
36,1200,20,0.8819303512573242,0.5158339142799377,-0.022169794887304306,0.05826741084456444,846,278
36,1200,21,0.8964197635650635,0.5298800468444824,-0.19778093695640564,0.7615161538124084,860,286
36,1200,22,0.8835287690162659,0.5106949210166931,-0.0035981235560029745,0.06294393539428711,848,275
36,1200,23,0.9186575412750244,0.5400317311286926,-0.06347127258777618,0.9991445541381836,881,291
36,1200,24,0.8927057981491089,0.5327573418617249,0.06342838704586029,0.9984034299850464,856,287
36,1200,25,0.9308199286460876,0.6563711166381836,-0.09165146201848984,0.8724565505981445,893,354
36,1200,26,0.8699579834938049,0.6331449747085571,0.06362573057413101,0.6095311045646667,835,341
36,1200,27,0.9766544699668884,0.7426413893699646,-0.018268104642629623,0.6957665681838989,937,401
36,1200,28,0.8672014474868774,0.7515740394592285,0.11334690451622009,0.6524244546890259,832,405
36,1200,29,0.9874529242515564,0.7404155135154724,-0.014802655205130577,0.42860478162765503,947,399
36,1200,30,0.8743260502815247,0.7790876626968384,0.11594083160161972,0.5436120629310608,839,420
36,1200,31,0.9762371182441711,0.7978790402412415,-0.07366495579481125,0.585354745388031,937,430
36,1200,32,0.8323041796684265,0.775043785572052,0.06040782853960991,0.5999359488487244,799,418
37,1233,0,0.9093771576881409,0.2983711361885071,-0.10235759615898132,0.9881642460823059,873,161
37,1233,1,0.9140815734863281,0.2883045971393585,-0.10884185135364532,0.9797612428665161,877,155
37,1233,2,0.9160954356193542,0.2883411645889282,-0.1090235635638237,0.9828883409500122,879,155
37,1233,3,0.9179776310920715,0.28853386640548706,-0.10900640487670898,0.9872036576271057,881,155
37,1233,4,0.9110199213027954,0.2880834937095642,-0.0896608754992485,0.9773910641670227,874,155
37,1233,5,0.9106430411338806,0.28794488310813904,-0.08986322581768036,0.9813319444656372,874,155
37,1233,6,0.9101563096046448,0.2877734303474426,-0.08996537327766418,0.9821494221687317,873,155
37,1233,7,0.9256385564804077,0.2936335802078247,-0.10709100216627121,0.9936795234680176,888,158
37,1233,8,0.9141988158226013,0.2921072244644165,-0.017464695498347282,0.9635496139526367,877,157
37,1233,9,0.9140952825546265,0.30975618958473206,-0.09741450101137161,0.9882432222366333,877,167
37,1233,10,0.9099740982055664,0.31054607033729553,-0.07339202612638474,0.9821038246154785,873,167
37,1233,11,0.9471037983894348,0.3610905706882477,-0.13426931202411652,0.9999087452888489,909,194
37,1233,12,0.9096497893333435,0.35710036754608154,0.07598240673542023,0.998145341873169,873,192
37,1233,13,0.9422940015792847,0.45555034279823303,-0.16270321607589722,0.9369313716888428,904,245
37,1233,14,0.9047338366508484,0.43973931670188904,0.09655160456895828,0.02867114543914795,868,237
37,1233,15,0.9084406495094299,0.5213161706924438,-0.1893560290336609,0.8528600335121155,872,281
37,1233,16,0.8844946622848511,0.5012662410736084,0.028041137382388115,0.03437161445617676,849,270
37,1233,17,0.9017049670219421,0.5446773171424866,-0.21154946088790894,0.8375552892684937,865,294
37,1233,18,0.8796560764312744,0.5180988311767578,0.019800357520580292,0.054621122777462006,844,279
37,1233,19,0.8946285247802734,0.5387072563171387,-0.21150583028793335,0.8404675722122192,858,290
37,1233,20,0.879186749458313,0.5172816514968872,-7.289888890227303e-05,0.060342561453580856,844,279
37,1233,21,0.8959873914718628,0.530595064163208,-0.18817861378192902,0.7810191512107849,860,286
37,1233,22,0.8818683624267578,0.5103262662887573,0.01660824380815029,0.06465321779251099,846,275
37,1233,23,0.9174367785453796,0.5378585457801819,-0.06254862993955612,0.9992294907569885,880,290
37,1233,24,0.8888310194015503,0.5306386351585388,0.06250239908695221,0.998561680316925,853,286
37,1233,25,0.927919328212738,0.6574578285217285,-0.09644032269716263,0.8850915431976318,890,355
37,1233,26,0.8685418367385864,0.6340672373771667,0.0540095716714859,0.6459218859672546,833,342
37,1233,27,0.9745082259178162,0.7387567162513733,-0.011940116994082928,0.725898027420044,935,398
37,1233,28,0.8669026494026184,0.753616988658905,0.10000058263540268,0.6862569451332092,832,406
37,1233,29,0.9861047863960266,0.7349994778633118,-0.007096738088876009,0.4832009971141815,946,396
37,1233,30,0.8742550015449524,0.7794044613838196,0.10197457671165466,0.5867862105369568,839,420
37,1233,31,0.9754615426063538,0.7960392236709595,-0.06823429465293884,0.6263793706893921,936,429
37,1233,32,0.8321042656898499,0.7764254808425903,0.05164259672164917,0.6390173435211182,798,419
38,1266,0,0.9037332534790039,0.29796940088272095,-0.11110275238752365,0.9890867471694946,867,160
38,1266,1,0.9078332185745239,0.28699615597724915,-0.11681204289197922,0.9814609885215759,871,154
38,1266,2,0.9096299409866333,0.2868190109729767,-0.1170191839337349,0.9843842387199402,873,154
38,1266,3,0.9112899303436279,0.2868652939796448,-0.11700943112373352,0.9883018732070923,874,154
38,1266,4,0.9048753976821899,0.28725552558898926,-0.09917424619197845,0.9790549874305725,868,155
38,1266,5,0.9042625427246094,0.2870909869670868,-0.09937290102243423,0.9826866984367371,868,155
38,1266,6,0.9034639000892639,0.2869216203689575,-0.09947847574949265,0.9833298921585083,867,154
38,1266,7,0.9187440276145935,0.2906421422958374,-0.10741831362247467,0.9942517876625061,881,156
38,1266,8,0.9065558910369873,0.2906825542449951,-0.02868320234119892,0.9658182859420776,870,156
38,1266,9,0.9077101945877075,0.3085033595561981,-0.10472873598337173,0.989226222038269,871,166
38,1266,10,0.9036809206008911,0.30951499938964844,-0.08265087008476257,0.9832993745803833,867,167
38,1266,11,0.9393599629402161,0.36013928055763245,-0.13475938141345978,0.9999170303344727,901,194
38,1266,12,0.9018248915672302,0.3552379608154297,0.06889008730649948,0.9982265830039978,865,191
38,1266,13,0.9367326498031616,0.45482465624809265,-0.17148052155971527,0.9430471658706665,899,245
38,1266,14,0.8954139351844788,0.43915385007858276,0.08633255213499069,0.02676304429769516,859,237
38,1266,15,0.9048306941986084,0.5244260430335999,-0.20765995979309082,0.8665509819984436,868,283
38,1266,16,0.8770731091499329,0.4997754693031311,0.022085266187787056,0.0332450233399868,841,269
38,1266,17,0.898594319820404,0.5484150648117065,-0.2318040281534195,0.8519106507301331,862,296
38,1266,18,0.8735442757606506,0.5163053274154663,0.017308568581938744,0.053883954882621765,838,278
38,1266,19,0.8909067511558533,0.542765200138092,-0.23281125724315643,0.8544320464134216,855,293
38,1266,20,0.8741816282272339,0.5157046914100647,-0.003995977807790041,0.059285782277584076,839,278
38,1266,21,0.8913819193840027,0.5351304411888123,-0.20705464482307434,0.79875648021698,855,288
38,1266,22,0.8756815195083618,0.5093317627906799,0.011286926455795765,0.06334563344717026,840,275
38,1266,23,0.9078163504600525,0.536953330039978,-0.06426262855529785,0.9993059039115906,871,289
38,1266,24,0.8816190958023071,0.5286944508552551,0.06422179937362671,0.9987037181854248,846,285
38,1266,25,0.9089521765708923,0.6561266183853149,-0.09507371485233307,0.8964268565177917,872,354
38,1266,26,0.8648122549057007,0.6337656378746033,0.058185119181871414,0.6781075596809387,830,342
38,1266,27,0.9612240195274353,0.7292892932891846,-0.00028309671324677765,0.7529247999191284,922,393
38,1266,28,0.8666075468063354,0.7536135911941528,0.10470490157604218,0.7166531682014465,831,406
38,1266,29,0.973760187625885,0.7217828035354614,0.00964419636875391,0.5316992402076721,934,389
38,1266,30,0.8741887807846069,0.7794297933578491,0.10671964287757874,0.6257135272026062,839,420
38,1266,31,0.9634528756141663,0.7912607192993164,-0.03531554713845253,0.6631002426147461,924,427
38,1266,32,0.8315734267234802,0.776776134967804,0.06020929291844368,0.67400723695755,798,419
39,1300,0,0.903244137763977,0.29694411158561707,-0.11512722820043564,0.9898123741149902,867,160
39,1300,1,0.9079493284225464,0.28536197543144226,-0.11994211375713348,0.9828689694404602,871,154
39,1300,2,0.9100314974784851,0.28496450185775757,-0.12015292793512344,0.9856371283531189,873,153
39,1300,3,0.9119898676872253,0.2848494350910187,-0.12014651298522949,0.9892082810401917,875,153
39,1300,4,0.9042322635650635,0.2862852215766907,-0.10267850756645203,0.9804010391235352,868,154
39,1300,5,0.9035627245903015,0.2861592769622803,-0.10287734121084213,0.9837487936019897,867,154
39,1300,6,0.902772843837738,0.2859930098056793,-0.10298708081245422,0.9842157363891602,866,154
39,1300,7,0.9187325835227966,0.2883850336074829,-0.10925967991352081,0.9947291016578674,881,155
39,1300,8,0.9055039882659912,0.28930923342704773,-0.028443869203329086,0.9673499464988708,869,156
39,1300,9,0.9081178307533264,0.3062130808830261,-0.10770504176616669,0.9899916648864746,871,165
39,1300,10,0.9032485485076904,0.30775830149650574,-0.08618033677339554,0.9840859770774841,867,166
39,1300,11,0.9376965761184692,0.35877057909965515,-0.13732384145259857,0.9999238848686218,900,193
39,1300,12,0.8992332816123962,0.3546278178691864,0.07125329971313477,0.9982563257217407,863,191
39,1300,13,0.935734212398529,0.45476382970809937,-0.17229995131492615,0.9483962059020996,898,245
39,1300,14,0.8944664001464844,0.43948131799697876,0.08854903280735016,0.02468693256378174,858,237
39,1300,15,0.9032421708106995,0.5255417227745056,-0.21059083938598633,0.8778569102287292,867,283
39,1300,16,0.8768297433853149,0.5007210969924927,0.020608356222510338,0.03126803785562515,841,270
39,1300,17,0.896391749382019,0.5514140129089355,-0.23428192734718323,0.8632709383964539,860,297
39,1300,18,0.8732221722602844,0.5208980441093445,0.013421534560620785,0.051360152661800385,838,281
39,1300,19,0.8890263438224792,0.5446049571037292,-0.23461347818374634,0.8653752207756042,853,294
39,1300,20,0.8724409937858582,0.5170140862464905,-0.0068329107016325,0.05636361241340637,837,279
39,1300,21,0.8898435235023499,0.5369903445243835,-0.20969371497631073,0.8116337060928345,854,289
39,1300,22,0.8739683032035828,0.5127887725830078,0.00942870881408453,0.06029585376381874,839,276
39,1300,23,0.9084014296531677,0.5355581641197205,-0.06416599452495575,0.9993743300437927,872,289
39,1300,24,0.8787989020347595,0.5274361968040466,0.06411917507648468,0.998831033706665,843,284
39,1300,25,0.9082366824150085,0.6544387936592102,-0.09044986218214035,0.9066190123558044,871,353
39,1300,26,0.8656570911407471,0.6336471438407898,0.04294690862298012,0.7084987163543701,831,342
39,1300,27,0.959957480430603,0.7251335382461548,0.016261596232652664,0.777258038520813,921,391
39,1300,28,0.8665646314620972,0.7538557052612305,0.08178851753473282,0.7443969249725342,831,407
39,1300,29,0.971991240978241,0.7187331914901733,0.02555251494050026,0.5750120282173157,933,388
39,1300,30,0.8746566772460938,0.7810559272766113,0.08322407305240631,0.6613550186157227,839,421
39,1300,31,0.9599094986915588,0.7860114574432373,-0.020478172227740288,0.6961005926132202,921,424
39,1300,32,0.8313242793083191,0.7767724990844727,0.036042701452970505,0.705832302570343,798,419
40,1333,0,0.8940923810005188,0.293827086687088,-0.10613707453012466,0.9906179308891296,858,158
40,1333,1,0.8978263139724731,0.2815505862236023,-0.11476674675941467,0.9843536019325256,861,152
40,1333,2,0.8992522358894348,0.281234472990036,-0.11498061567544937,0.9869263768196106,863,151
40,1333,3,0.9008148908615112,0.2811945676803589,-0.1149853989481926,0.9901648163795471,864,151
40,1333,4,0.8955438733100891,0.28244057297706604,-0.0965043380856514,0.9819357395172119,859,152
40,1333,5,0.895331084728241,0.282419890165329,-0.09669435769319534,0.9850087761878967,859,152
40,1333,6,0.8949180841445923,0.2823902666568756,-0.0968015044927597,0.9853588342666626,859,152
40,1333,7,0.9089206457138062,0.28535428643226624,-0.11389299482107162,0.9952239394187927,872,154
40,1333,8,0.8993442058563232,0.2865775227546692,-0.033664871007204056,0.9698292016983032,863,154
40,1333,9,0.8982114195823669,0.3042212128639221,-0.10339932143688202,0.9908636212348938,862,164
40,1333,10,0.8950835466384888,0.3053634464740753,-0.08055097609758377,0.985274612903595,859,164
