frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,14,0.09583888947963715,0.43173328042030334,-0.08279777318239212,0.9087733626365662,92,233
26,866,15,0.09403343498706818,0.4958849847316742,0.005617673043161631,0.5519446134567261,90,267
26,866,16,0.11179938912391663,0.5023283362388611,-0.09918781369924545,0.8972402811050415,107,271
26,866,17,0.10449562966823578,0.5216119289398193,0.003327786922454834,0.5542458295822144,100,281
26,866,18,0.11634308844804764,0.5216055512428284,-0.11759822815656662,0.8799466490745544,111,281
26,866,19,0.10716312378644943,0.5197773575782776,-0.00910155475139618,0.5530076026916504,102,280
26,866,20,0.11530207097530365,0.5228184461593628,-0.11047767847776413,0.8651983141899109,110,282
26,866,21,0.09884960204362869,0.5093713998794556,-7.766964699840173e-05,0.4983223080635071,94,275
26,866,22,0.11372535675764084,0.5158618688583374,-0.09831762313842773,0.8063263297080994,109,278
26,866,23,0.006835948210209608,0.5017421841621399,0.029126692563295364,0.9999853372573853,6,270
26,866,24,0.03040471114218235,0.5127376914024353,-0.029286768287420273,0.9999878406524658,29,276
26,866,25,0.050627078860998154,0.6347813606262207,0.07974955439567566,0.8163479566574097,48,342
26,866,26,0.07300011813640594,0.6362566351890564,0.019316086545586586,0.9911143779754639,70,343
26,866,27,0.03471319377422333,0.766714334487915,0.09615467488765717,0.9283567070960999,33,414
26,866,28,0.07741591334342957,0.7678912878036499,0.038319360464811325,0.9917829036712646,74,414
26,866,29,0.021623682230710983,0.7951232194900513,0.09521484375,0.9343395829200745,20,429
26,866,30,0.07096271216869354,0.7890424728393555,0.04123014956712723,0.9936105608940125,68,426
26,866,31,0.056923169642686844,0.7888293266296387,0.06398659199476242,0.8531779646873474,54,425
26,866,32,0.10528609156608582,0.7951494455337524,0.02757006324827671,0.9731395840644836,101,429
27,900,0,0.05435720458626747,0.27683308720588684,0.045816902071237564,0.9999387264251709,52,149
27,900,1,0.05317562073469162,0.2645316421985626,0.034024592489004135,0.9999397397041321,51,142
27,900,2,0.05091818422079086,0.26358672976493835,0.03387629985809326,0.9999163746833801,48,142
27,900,3,0.048776015639305115,0.26275089383125305,0.033890604972839355,0.9999520778656006,46,141
27,900,4,0.058639638125896454,0.2668415307998657,0.028775401413440704,0.9999545812606812,56,144
27,900,5,0.06098925694823265,0.26804211735725403,0.028644133359193802,0.9999579191207886,58,144
27,900,6,0.06303751468658447,0.26878637075424194,0.028646891936659813,0.9999690651893616,60,145
27,900,7,0.04355746880173683,0.26887109875679016,-0.007979446090757847,0.9999802708625793,41,145
27,900,8,0.06596166640520096,0.2776239812374115,-0.03135627880692482,0.9999496936798096,63,149
27,900,9,0.0510123111307621,0.28588199615478516,0.035628531128168106,0.9999315738677979,48,154
27,900,10,0.05521417781710625,0.28972145915031433,0.02773650735616684,0.9999217391014099,53,156
27,900,11,0.036454446613788605,0.33679330348968506,0.020613281056284904,0.9999760389328003,34,181
27,900,12,0.0699743926525116,0.34855014085769653,-0.0930938869714737,0.9999638795852661,67,188
27,900,13,0.08138354122638702,0.42597344517707825,0.028821038082242012,0.8264602422714233,78,230
27,900,14,0.09109098464250565,0.43152710795402527,-0.13722774386405945,0.9048566818237305,87,233
27,900,15,0.10897637158632278,0.497786283493042,0.005464446730911732,0.5913779735565186,104,268
27,900,16,0.10446955263614655,0.5049914717674255,-0.13179878890514374,0.8623298406600952,100,272
27,900,17,0.11341025680303574,0.5218332409858704,0.004004403483122587,0.5908557176589966,108,281
27,900,18,0.10950472205877304,0.5215420126914978,-0.14894646406173706,0.8426576852798462,105,281
27,900,19,0.11377162486314774,0.5216171145439148,-0.009263907559216022,0.5899718999862671,109,281
27,900,20,0.10828813165426254,0.5205103158950806,-0.14458021521568298,0.8290912508964539,103,281
27,900,21,0.11043283343315125,0.5134806036949158,-0.0004937914200127125,0.5379928946495056,106,277
27,900,22,0.10681910067796707,0.513117253780365,-0.13142889738082886,0.7696324586868286,102,277
27,900,23,0.010932622477412224,0.5065383911132812,0.04265718162059784,0.999975323677063,10,273
27,900,24,0.03160800784826279,0.5176303386688232,-0.04276581108570099,0.9999682903289795,30,279
27,900,25,0.04781989008188248,0.6363298296928406,0.12163494527339935,0.8159139156341553,45,343
27,900,26,0.07388593256473541,0.6370938420295715,-0.028689445927739143,0.990983247756958,70,344
27,900,27,0.03402211517095566,0.7669804692268372,0.1705188751220703,0.9310457110404968,32,414
27,900,28,0.07758188247680664,0.7689739465713501,-0.004033814650028944,0.9918500185012817,74,415
27,900,29,0.021408097818493843,0.7959415912628174,0.17185227572917938,0.9357511401176453,20,429
27,900,30,0.07096321135759354,0.7911190390586853,-0.0016074987361207604,0.9929264187812805,68,427
27,900,31,0.05783620849251747,0.7883621454238892,0.13169743120670319,0.8589365482330322,55,425
27,900,32,0.10627284646034241,0.7952021360397339,-0.032314565032720566,0.9736745953559875,102,429
28,933,0,0.05956654250621796,0.2789202332496643,-0.08202191442251205,0.9999119639396667,57,150
28,933,1,0.06013716384768486,0.26860132813453674,-0.07601509243249893,0.9998783469200134,57,145
28,933,2,0.05927514657378197,0.267829030752182,-0.07622047513723373,0.9998713731765747,56,144
28,933,3,0.058389876037836075,0.26707756519317627,-0.07623451203107834,0.9999257922172546,56,144
28,933,4,0.06205638498067856,0.2718019187450409,-0.08676459640264511,0.9999059438705444,59,146
28,933,5,0.0630631148815155,0.2723661959171295,-0.08694549649953842,0.9999209642410278,60,147
28,933,6,0.06352782249450684,0.2723698019981384,-0.0870216116309166,0.9999293088912964,60,147
28,933,7,0.060017623007297516,0.2739357352256775,-0.040511682629585266,0.9999675154685974,57,147
28,933,8,0.06500943750143051,0.27837833762168884,-0.08817294239997864,0.9998461604118347,62,150
28,933,9,0.05792774632573128,0.28881460428237915,-0.06573492288589478,0.99991774559021,55,155
28,933,10,0.058322202414274216,0.29092586040496826,-0.08085524290800095,0.9998993277549744,55,157
28,933,11,0.07249746471643448,0.33985164761543274,0.014673805795609951,0.9999772310256958,69,183
28,933,12,0.029833225533366203,0.3486552834510803,-0.1056494191288948,0.9999535083770752,28,188
28,933,13,0.09513011574745178,0.42357978224754333,0.034554705023765564,0.8395795226097107,91,228
28,933,14,0.01483043935149908,0.43381789326667786,-0.1398886889219284,0.9057960510253906,14,234
28,933,15,0.12169592082500458,0.4924924373626709,-0.0059158578515052795,0.6291510462760925,116,265
28,933,16,0.024180876091122627,0.5090831518173218,-0.17742031812667847,0.8296672701835632,23,274
28,933,17,0.12867388129234314,0.5124279260635376,-0.012771865352988243,0.6270220279693604,123,276
28,933,18,0.025666870176792145,0.5367469787597656,-0.19860458374023438,0.8091782331466675,24,289
28,933,19,0.12841396033763885,0.5150256752967834,-0.03563021123409271,0.6269802451133728,123,278
28,933,20,0.031734537333250046,0.5283157229423523,-0.20710639655590057,0.7989919781684875,30,285
28,933,21,0.12391523271799088,0.5089849233627319,-0.01627323590219021,0.5795117020606995,118,274
28,933,22,0.03219486400485039,0.5213790535926819,-0.1823742687702179,0.7405636310577393,30,281
28,933,23,0.0492393933236599,0.5164956450462341,0.04689478129148483,0.999975323677063,47,278
28,933,24,0.03850627690553665,0.5199826955795288,-0.04697594791650772,0.9999659657478333,36,280
28,933,25,0.050060030072927475,0.6375512480735779,0.11066468805074692,0.81087726354599,48,344
28,933,26,0.0769108459353447,0.6399993896484375,-0.06733158230781555,0.9899173378944397,73,345
28,933,27,0.03401840105652809,0.7647746205329895,0.13817957043647766,0.932364284992218,32,412
28,933,28,0.09679391980171204,0.7704302072525024,-0.05910550430417061,0.9917298555374146,92,416
28,933,29,0.02127687819302082,0.7950189113616943,0.14144226908683777,0.9306948184967041,20,429
28,933,30,0.09170273691415787,0.7970981001853943,-0.06113891303539276,0.9896686673164368,88,430
28,933,31,0.060527998954057693,0.788377046585083,0.05808166787028313,0.8689072132110596,58,425
28,933,32,0.12902718782424927,0.7902759909629822,-0.1296721249818802,0.9749912619590759,123,426
29,966,0,0.06562117487192154,0.2896974980831146,-0.0950847640633583,0.9999070167541504,62,156
29,966,1,0.06906115263700485,0.2784511148929596,-0.0849744901061058,0.999862790107727,66,150
29,966,2,0.07045343518257141,0.2782847285270691,-0.08517865091562271,0.9998593330383301,67,150
29,966,3,0.07188459485769272,0.27837201952934265,-0.08519116789102554,0.9999181032180786,69,150
29,966,4,0.06447946280241013,0.2777189016342163,-0.09768012166023254,0.9998902082443237,61,149
29,966,5,0.06337999552488327,0.2768409252166748,-0.09787069261074066,0.9999076128005981,60,149
29,966,6,0.06294546276330948,0.2760176360607147,-0.09795490652322769,0.99991375207901,60,149
29,966,7,0.07020477205514908,0.280378133058548,-0.02597314678132534,0.9999626874923706,67,151
29,966,8,0.05762691795825958,0.27832430601119995,-0.0839008167386055,0.9998039603233337,55,150
29,966,9,0.06503380089998245,0.2981836795806885,-0.06950272619724274,0.9999094605445862,62,161
29,966,10,0.06013952195644379,0.29758039116859436,-0.087687186896801,0.9998859763145447,57,160
29,966,11,0.07478403300046921,0.33979344367980957,0.029075589030981064,0.9999769926071167,71,183
29,966,12,0.025955356657505035,0.3473355770111084,-0.09208346158266068,0.9999443292617798,24,187
29,966,13,0.09625109285116196,0.4196818768978119,0.07230718433856964,0.8412235975265503,92,226
29,966,14,0.006177188828587532,0.4337543547153473,-0.13336850702762604,0.9069811701774597,5,234
29,966,15,0.12344619631767273,0.4837455451488495,0.01594487950205803,0.6601324677467346,118,261
29,966,16,0.019021248444914818,0.5159241557121277,-0.17945939302444458,0.8034773468971252,18,278
29,966,17,0.13073433935642242,0.5061550140380859,0.0064765396527945995,0.6562234163284302,125,273
29,966,18,0.017814381048083305,0.5391327142715454,-0.20023544132709503,0.78191739320755,17,291
29,966,19,0.1309436708688736,0.5088623762130737,-0.019807295873761177,0.6572655439376831,125,274
29,966,20,0.026959117501974106,0.5324916243553162,-0.20734384655952454,0.7747461199760437,25,287
29,966,21,0.12634243071079254,0.5017477869987488,0.0048442124389112,0.613418459892273,121,270
29,966,22,0.027960440143942833,0.5229830741882324,-0.1834695190191269,0.715948760509491,26,282
29,966,23,0.06497298926115036,0.525152325630188,0.052294109016656876,0.9999719262123108,62,283
29,966,24,0.0498570092022419,0.525904655456543,-0.05242234840989113,0.9999591112136841,47,283
29,966,25,0.051082830876111984,0.6449040770530701,0.1025988832116127,0.7963912487030029,49,348
29,966,26,0.07924783229827881,0.649212658405304,-0.07032855600118637,0.9878807663917542,76,350
29,966,27,0.03408277779817581,0.7644543647766113,0.14567801356315613,0.9285545349121094,32,412
29,966,28,0.10047237575054169,0.7730717062950134,-0.050183359533548355,0.9912639260292053,96,417
29,966,29,0.021561874076724052,0.7945232391357422,0.14615143835544586,0.9231970906257629,20,429
29,966,30,0.09644511342048645,0.8026119470596313,-0.05116043612360954,0.9840695261955261,92,433
29,966,31,0.06299163401126862,0.788943350315094,0.07943616062402725,0.8750791549682617,60,426
29,966,32,0.13507752120494843,0.7883642911911011,-0.12266353517770767,0.9753972291946411,129,425
30,1000,0,0.07482139766216278,0.29502204060554504,-0.08237636834383011,0.9999018311500549,71,159
30,1000,1,0.07852715998888016,0.28105318546295166,-0.07354754954576492,0.9998539090156555,75,151
30,1000,2,0.08014097064733505,0.28038665652275085,-0.0737544372677803,0.9998505115509033,76,151
30,1000,3,0.08185724914073944,0.2801669239997864,-0.07374324649572372,0.9999118447303772,78,151
30,1000,4,0.07262195646762848,0.28067052364349365,-0.0851036086678505,0.9998835325241089,69,151
30,1000,5,0.0699959471821785,0.2801351845264435,-0.08531893044710159,0.9999024868011475,67,151
30,1000,6,0.0679069310426712,0.27953824400901794,-0.08540726453065872,0.9999098181724548,65,150
30,1000,7,0.07960126549005508,0.2820785343647003,-0.016676263883709908,0.999955952167511,76,152
30,1000,8,0.05851499363780022,0.28003939986228943,-0.06999583542346954,0.9997889995574951,56,151
30,1000,9,0.07525866478681564,0.3032796382904053,-0.057370949536561966,0.9998958110809326,72,163
30,1000,10,0.06872285157442093,0.30202770233154297,-0.07410876452922821,0.9998723864555359,65,163
30,1000,11,0.08161534368991852,0.3408011794090271,0.032125044614076614,0.9999749064445496,78,184
30,1000,12,0.03173644468188286,0.34740254282951355,-0.07408198714256287,0.9999449849128723,30,187
30,1000,13,0.09945310652256012,0.41765737533569336,0.07708367705345154,0.8048582673072815,95,225
30,1000,14,0.012552824802696705,0.4416320025920868,-0.10486339032649994,0.910422682762146,12,238
30,1000,15,0.12931795418262482,0.4727156460285187,0.02938787452876568,0.6557286977767944,124,255
30,1000,16,0.026992736384272575,0.5194293260574341,-0.16451211273670197,0.7962536215782166,25,280
30,1000,17,0.13621656596660614,0.49494171142578125,0.022879261523485184,0.6503207087516785,130,267
30,1000,18,0.026738280430436134,0.5439147353172302,-0.1859188675880432,0.7740302085876465,25,293
30,1000,19,0.13799645006656647,0.49772998690605164,0.0017240631859749556,0.6544922590255737,132,268
30,1000,20,0.035799622535705566,0.5357624888420105,-0.1725924164056778,0.7692683935165405,34,289
30,1000,21,0.13387569785118103,0.4908217191696167,0.019955744966864586,0.6131073832511902,128,265
30,1000,22,0.036839425563812256,0.5255022048950195,-0.15761417150497437,0.7108721733093262,35,283
30,1000,23,0.07749901711940765,0.5275262594223022,0.048539869487285614,0.999971866607666,74,284
30,1000,24,0.05597519874572754,0.5325435996055603,-0.04867235943675041,0.9999604821205139,53,287
30,1000,25,0.05770326405763626,0.6489492654800415,0.09952611476182938,0.7820560932159424,55,350
30,1000,26,0.0850454643368721,0.6502452492713928,-0.0641154870390892,0.9871290922164917,81,351
30,1000,27,0.0350627526640892,0.762507438659668,0.1498122364282608,0.9233530163764954,33,411
30,1000,28,0.1112246960401535,0.7729607224464417,-0.05271743983030319,0.9915770888328552,106,417
30,1000,29,0.021814443171024323,0.789222776889801,0.1515832543373108,0.917597234249115,20,426
30,1000,30,0.10934853553771973,0.8027600646018982,-0.05427008867263794,0.9821330308914185,104,433
30,1000,31,0.0625225156545639,0.7893235087394714,0.09949608147144318,0.8809695839881897,60,426
30,1000,32,0.14892300963401794,0.7839645743370056,-0.1269267052412033,0.9770304560661316,142,423
31,1033,0,0.07818596810102463,0.29907330870628357,-0.08937523514032364,0.9998993873596191,75,161
31,1033,1,0.07997707277536392,0.28447332978248596,-0.08088146150112152,0.9998466968536377,76,153
31,1033,2,0.08119823783636093,0.28364187479019165,-0.0810898020863533,0.9998440742492676,77,153
31,1033,3,0.08238868415355682,0.28339913487434387,-0.08108275383710861,0.9999076128005981,79,153
31,1033,4,0.07500938326120377,0.28391900658607483,-0.092741459608078,0.9998766183853149,72,153
31,1033,5,0.07218077033758163,0.28364571928977966,-0.09295501559972763,0.9998966455459595,69,153
31,1033,6,0.06960131973028183,0.28328409790992737,-0.09304396063089371,0.9999048709869385,66,152
31,1033,7,0.07954836636781693,0.2837531864643097,-0.023052362725138664,0.9999505877494812,76,153
31,1033,8,0.059446051716804504,0.28073906898498535,-0.07813357561826706,0.9997702836990356,57,151
31,1033,9,0.07749880850315094,0.3074815273284912,-0.06394199281930923,0.9998873472213745,74,166
31,1033,10,0.07178834825754166,0.30598923563957214,-0.08107436448335648,0.9998624920845032,68,165
31,1033,11,0.08310994505882263,0.34075215458869934,0.03634544089436531,0.9999755024909973,79,184
31,1033,12,0.03382410854101181,0.3474462628364563,-0.07420982420444489,0.999946653842926,32,187
31,1033,13,0.10301432758569717,0.4172345697879791,0.07078707218170166,0.8011693954467773,98,225
31,1033,14,0.014240503311157227,0.44271138310432434,-0.09816443920135498,0.9152367115020752,13,239
31,1033,15,0.13354288041591644,0.47378435730934143,0.0231625959277153,0.6821006536483765,128,255
31,1033,16,0.025067942216992378,0.5210090279579163,-0.14648255705833435,0.8020686507225037,24,281
31,1033,17,0.1404670625925064,0.4970720112323761,0.017407050356268883,0.6747551560401917,134,268
31,1033,18,0.026393739506602287,0.546784520149231,-0.1566823422908783,0.7783031463623047,25,295
31,1033,19,0.14186923205852509,0.49936971068382263,-0.0012470182264223695,0.6795969605445862,136,269
31,1033,20,0.03466462716460228,0.5383678078651428,-0.1656426042318344,0.774958074092865,33,290
31,1033,21,0.1377708613872528,0.4922962784767151,0.014383833855390549,0.6409010887145996,132,265
31,1033,22,0.03548911586403847,0.5279369950294495,-0.15293025970458984,0.7184998393058777,34,285
31,1033,23,0.08267129212617874,0.5267580151557922,0.047047294676303864,0.999972939491272,79,284
31,1033,24,0.058203261345624924,0.5324373245239258,-0.04717407003045082,0.999962568283081,55,287
31,1033,25,0.06360483169555664,0.6497035026550293,0.09391127526760101,0.7654359936714172,61,350
31,1033,26,0.08730213344097137,0.6511597633361816,-0.06778336316347122,0.9860748052597046,83,351
31,1033,27,0.03630474954843521,0.7589629888534546,0.14995436370372772,0.9125121235847473,34,409
31,1033,28,0.11356204003095627,0.773341953754425,-0.05895187333226204,0.9914642572402954,109,417
31,1033,29,0.02283194474875927,0.7835571765899658,0.15241022408008575,0.9068357348442078,21,423
31,1033,30,0.11188603192567825,0.802608847618103,-0.06071771681308746,0.9785948395729065,107,433
31,1033,31,0.0648498460650444,0.7889522314071655,0.10619769990444183,0.8824954628944397,62,426
31,1033,32,0.1507730931043625,0.7822543382644653,-0.13129465281963348,0.9779382944107056,144,422
32,1066,0,0.08257293701171875,0.3055967688560486,-0.09483855217695236,0.9999020099639893,79,165
32,1066,1,0.08559400588274002,0.2921411395072937,-0.08503643423318863,0.9998503923416138,82,157
32,1066,2,0.08702846616506577,0.2914634048938751,-0.0852452963590622,0.999847412109375,83,157
32,1066,3,0.08858997374773026,0.2913214862346649,-0.08523467928171158,0.9999091625213623,85,157
32,1066,4,0.08044210076332092,0.290734201669693,-0.0960550457239151,0.9998787045478821,77,156
32,1066,5,0.07811926305294037,0.29007935523986816,-0.09627293795347214,0.9998980164527893,74,156
32,1066,6,0.07570038735866547,0.28948816657066345,-0.09636478871107101,0.9999061822891235,72,156
32,1066,7,0.0871974304318428,0.29085564613342285,-0.021103795617818832,0.9999489188194275,83,157
32,1066,8,0.06632829457521439,0.2866693139076233,-0.07244470715522766,0.9997667670249939,63,154
32,1066,9,0.08232986181974411,0.31323230266571045,-0.0670841634273529,0.9998819231987,79,169
32,1066,10,0.07693377137184143,0.3114455044269562,-0.08318449556827545,0.99985671043396,73,168
32,1066,11,0.09040374308824539,0.34313660860061646,0.03807429224252701,0.9999752640724182,86,185
32,1066,12,0.03847280517220497,0.3493766784667969,-0.06932883709669113,0.9999470710754395,36,188
32,1066,13,0.11000736057758331,0.41729989647865295,0.07081533223390579,0.796897292137146,105,225
32,1066,14,0.021338235586881638,0.44651228189468384,-0.09052599966526031,0.91743403673172,20,241
32,1066,15,0.13968369364738464,0.47247111797332764,0.021925736218690872,0.704418957233429,134,255
32,1066,16,0.033897873014211655,0.5234184265136719,-0.1343589723110199,0.8020632266998291,32,282
32,1066,17,0.14699791371822357,0.4950900673866272,0.01280056219547987,0.6953186392784119,141,267
32,1066,18,0.035006701946258545,0.5487109422683716,-0.14445191621780396,0.7765885591506958,33,296
32,1066,19,0.14849546551704407,0.49789902567863464,-0.008300994522869587,0.7007017731666565,142,268
32,1066,20,0.042811069637537,0.5406346917152405,-0.1653255671262741,0.7744539380073547,41,291
32,1066,21,0.14390672743320465,0.49123743176460266,0.01274585910141468,0.6643855571746826,138,265
32,1066,22,0.043312668800354004,0.5301952362060547,-0.14402051270008087,0.7194525599479675,41,286
32,1066,23,0.08593267947435379,0.528016984462738,0.04627329856157303,0.9999738335609436,82,285
32,1066,24,0.06640888005495071,0.533675491809845,-0.046408653259277344,0.9999642372131348,63,288
32,1066,25,0.066617451608181,0.6500183939933777,0.0807323306798935,0.7557055950164795,63,351
32,1066,26,0.09288675338029861,0.6519497632980347,-0.0730719268321991,0.9848557710647583,89,352
32,1066,27,0.03629908710718155,0.7579994797706604,0.14657916128635406,0.9048653841018677,34,409
32,1066,28,0.1214970201253891,0.7746238708496094,-0.07001152634620667,0.9913998246192932,116,418
32,1066,29,0.022819600999355316,0.7824596166610718,0.14559268951416016,0.900865912437439,21,422
32,1066,30,0.12007779628038406,0.8057624101638794,-0.07239504903554916,0.9766463041305542,115,435
32,1066,31,0.06430356204509735,0.7901232242584229,0.10486277937889099,0.8846752047538757,61,426
32,1066,32,0.16024525463581085,0.7806835770606995,-0.1425647735595703,0.9787545800209045,153,421
33,1100,0,0.08556507527828217,0.3057960867881775,-0.10587850958108902,0.9999030232429504,82,165
33,1100,1,0.08727304637432098,0.2921438217163086,-0.09636031836271286,0.9998501539230347,83,157
33,1100,2,0.08833285421133041,0.2913241982460022,-0.09657354652881622,0.9998480677604675,84,157
33,1100,3,0.08947781473398209,0.2910459041595459,-0.09657382220029831,0.9999094009399414,85,157
33,1100,4,0.0831538587808609,0.29183241724967957,-0.10822322964668274,0.9998771548271179,79,157
33,1100,5,0.08097203075885773,0.29032593965530396,-0.10843675583600998,0.9998966455459595,77,156
33,1100,6,0.07881107181310654,0.28984910249710083,-0.10852933675050735,0.999904453754425,75,156
33,1100,7,0.08690813183784485,0.2902056574821472,-0.032247524708509445,0.999947726726532,83,156
33,1100,8,0.06878633797168732,0.28643593192100525,-0.08766176551580429,0.9997574687004089,66,154
33,1100,9,0.0847901850938797,0.3132827877998352,-0.07826941460371017,0.9998809695243835,81,169
33,1100,10,0.08002082258462906,0.3119007349014282,-0.09547411650419235,0.9998546838760376,76,168
33,1100,11,0.09089373052120209,0.3429115414619446,0.03405831754207611,0.999976396560669,87,185
33,1100,12,0.040893081575632095,0.3497604429721832,-0.07744928449392319,0.9999482035636902,39,188
33,1100,13,0.11154086142778397,0.4167438745498657,0.06614932417869568,0.8045581579208374,107,225
33,1100,14,0.022032232955098152,0.4478309154510498,-0.09778532385826111,0.9208910465240479,21,241
33,1100,15,0.14155441522598267,0.47273582220077515,0.008919639512896538,0.7301090955734253,135,255
33,1100,16,0.03259682282805443,0.5246513485908508,-0.1424790471792221,0.8052376508712769,31,283
33,1100,17,0.14975686371326447,0.4952971935272217,-0.0013977917842566967,0.7202888131141663,143,267
33,1100,18,0.033044878393411636,0.5505848526954651,-0.1572963446378708,0.7782632112503052,31,297
33,1100,19,0.1512291133403778,0.49825286865234375,-0.022274339571595192,0.7256938219070435,145,269
33,1100,20,0.04256518557667732,0.5420363545417786,-0.17044924199581146,0.7773745656013489,40,292
33,1100,21,0.14631369709968567,0.4915979504585266,-0.0010403281776234508,0.6920450329780579,140,265
33,1100,22,0.04318198934197426,0.5313858985900879,-0.14864300191402435,0.7236956357955933,41,286
33,1100,23,0.08733148127794266,0.52756267786026,0.04612929746508598,0.9999752044677734,83,284
33,1100,24,0.06730043143033981,0.533114492893219,-0.046258363872766495,0.9999662041664124,64,287
33,1100,25,0.06759476661682129,0.6506772041320801,0.08028934895992279,0.7504534721374512,64,351
33,1100,26,0.09472628682851791,0.651793897151947,-0.08851765841245651,0.9845864772796631,90,351
33,1100,27,0.03629102185368538,0.7577040791511536,0.14449827373027802,0.9021886587142944,34,409
33,1100,28,0.12351253628730774,0.7751124501228333,-0.08078990876674652,0.9915240406990051,118,418
33,1100,29,0.023248905315995216,0.7808427810668945,0.1460396647453308,0.8986585140228271,22,421
33,1100,30,0.12185777723789215,0.8059378266334534,-0.08293679356575012,0.9752906560897827,116,435
33,1100,31,0.06460324674844742,0.7896375060081482,0.09972167760133743,0.8893839716911316,62,426
33,1100,32,0.1607467085123062,0.780681848526001,-0.1568460315465927,0.9798180460929871,154,421
34,1133,0,0.09265367686748505,0.30403220653533936,-0.11848381161689758,0.9999094605445862,88,164
34,1133,1,0.09607557952404022,0.2902355194091797,-0.10749794542789459,0.9998600482940674,92,156
34,1133,2,0.09729528427124023,0.2895604968070984,-0.10770373046398163,0.9998576045036316,93,156
34,1133,3,0.09858512133359909,0.2894638478755951,-0.10769028216600418,0.9999149441719055,94,156
34,1133,4,0.09138333052396774,0.29031020402908325,-0.12050704658031464,0.9998855590820312,87,156
34,1133,5,0.0895121842622757,0.28898710012435913,-0.12072373181581497,0.9999036192893982,85,156
34,1133,6,0.08713225275278091,0.28871864080429077,-0.1208186224102974,0.9999110698699951,83,155
34,1133,7,0.09570732712745667,0.29022496938705444,-0.03878331556916237,0.9999501705169678,91,156
34,1133,8,0.07825426757335663,0.2868313491344452,-0.09924789518117905,0.9997733235359192,75,154
34,1133,9,0.09275837987661362,0.312018483877182,-0.08944277465343475,0.9998875856399536,89,168
34,1133,10,0.08727657794952393,0.3112400770187378,-0.10811839252710342,0.9998637437820435,83,168
34,1133,11,0.09809180349111557,0.3445988595485687,0.03514855355024338,0.9999768733978271,94,186
34,1133,12,0.045358218252658844,0.35020819306373596,-0.09553517401218414,0.9999516010284424,43,189
34,1133,13,0.11872507631778717,0.4171314239501953,0.06899244338274002,0.7940409779548645,113,225
34,1133,14,0.02699754573404789,0.44751256704330444,-0.12730349600315094,0.9268388152122498,25,241
34,1133,15,0.14950767159461975,0.4737873673439026,0.013997851870954037,0.7459773421287537,143,255
34,1133,16,0.040147148072719574,0.5275757312774658,-0.17335739731788635,0.8180596232414246,38,284
34,1133,17,0.15838207304477692,0.4966578781604767,0.004964343272149563,0.7344710826873779,152,268
