frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.9200607538223267,0.3354799151420593,-0.1398884505033493,0.9999550580978394,883,181
30,1000,12,0.9134669899940491,0.33095407485961914,0.05473465844988823,0.9984174966812134,876,178
30,1000,13,0.9209616184234619,0.4310149550437927,-0.16147838532924652,0.984415590763092,884,232
30,1000,14,0.9251794815063477,0.41819676756858826,0.0814298763871193,0.012012793682515621,888,225
30,1000,15,0.8945337533950806,0.49286842346191406,-0.16728873550891876,0.9475552439689636,858,266
30,1000,16,0.9244107604026794,0.4905950427055359,0.033415623009204865,0.018204063177108765,887,264
30,1000,17,0.8859437704086304,0.5111543536186218,-0.1892899125814438,0.9342491030693054,850,276
30,1000,18,0.9155058264732361,0.5082710981369019,0.02844368666410446,0.030490128323435783,878,274
30,1000,19,0.8791694045066833,0.5060569047927856,-0.1849205493927002,0.9307253360748291,844,273
30,1000,20,0.914271891117096,0.5072492361068726,0.005760247819125652,0.033670779317617416,877,273
30,1000,21,0.884674072265625,0.49765461683273315,-0.16408251225948334,0.8874453902244568,849,268
30,1000,22,0.9175910949707031,0.5067470669746399,0.021473431959748268,0.034966323524713516,880,273
30,1000,23,0.9398955702781677,0.5055906176567078,-0.05440223962068558,0.9999148845672607,902,273
30,1000,24,0.9336107969284058,0.5028305053710938,0.054399214684963226,0.9998064637184143,896,271
30,1000,25,0.9424223303794861,0.6379445195198059,-0.0320642925798893,0.9844083189964294,904,344
30,1000,26,0.9080077409744263,0.6165281534194946,0.019865822046995163,0.6358786225318909,871,332
30,1000,27,0.9624097347259521,0.7714501023292542,0.015497821383178234,0.9761631488800049,923,416
30,1000,28,0.8578654527664185,0.7575101852416992,0.06442275643348694,0.7546396851539612,823,409
30,1000,29,0.9736509919166565,0.792758584022522,0.016143588349223137,0.9116747379302979,934,428
30,1000,30,0.8645992279052734,0.7882707715034485,0.06583689898252487,0.6923655867576599,830,425
30,1000,31,0.932231605052948,0.8060150742530823,-0.048587214201688766,0.9507874846458435,894,435
30,1000,32,0.8251931071281433,0.7686101794242859,0.013715543784201145,0.7300986647605896,792,415
31,1033,0,0.9058115482330322,0.27188995480537415,-0.1182389035820961,0.9961720705032349,869,146
31,1033,1,0.9108548760414124,0.2615513801574707,-0.12380872666835785,0.9949498176574707,874,141
31,1033,2,0.9118337035179138,0.26201337575912476,-0.12401575595140457,0.9955323934555054,875,141
31,1033,3,0.9132716655731201,0.26271939277648926,-0.12396523356437683,0.9966050982475281,876,141
31,1033,4,0.9073255062103271,0.2600081264972687,-0.10645230859518051,0.9955224990844727,871,140
31,1033,5,0.9065824747085571,0.25949597358703613,-0.10670210421085358,0.9965864419937134,870,140
31,1033,6,0.9054973721504211,0.2585639953613281,-0.10680072009563446,0.9969059228897095,869,139
31,1033,7,0.9192392826080322,0.2666400671005249,-0.11366049945354462,0.9980844259262085,882,143
31,1033,8,0.9089325666427612,0.26258546113967896,-0.03759123012423515,0.9934371113777161,872,141
31,1033,9,0.9086604714393616,0.2838508188724518,-0.10978052020072937,0.9958812594413757,872,153
31,1033,10,0.9062115550041199,0.2823968529701233,-0.08887581527233124,0.9940674901008606,869,152
31,1033,11,0.9306360483169556,0.3337556719779968,-0.14306844770908356,0.9999561309814453,893,180
31,1033,12,0.9090914130210876,0.3333674669265747,0.0640510767698288,0.9985220432281494,872,180
31,1033,13,0.927629828453064,0.4309549629688263,-0.1476093977689743,0.9842954874038696,890,232
31,1033,14,0.920915424823761,0.42357757687568665,0.10192836076021194,0.013108264654874802,884,228
31,1033,15,0.8934973478317261,0.4952074885368347,-0.12606655061244965,0.9432348608970642,857,267
31,1033,16,0.9128609895706177,0.49224594235420227,0.033458828926086426,0.020401541143655777,876,265
31,1033,17,0.8841170072555542,0.5115471482276917,-0.1437818855047226,0.927177906036377,848,276
31,1033,18,0.9085007905960083,0.5097180604934692,0.02680717036128044,0.034302789717912674,872,275
31,1033,19,0.8791988492012024,0.5062633156776428,-0.14341764152050018,0.9240171909332275,844,273
31,1033,20,0.907319962978363,0.5090919137001038,0.0034691691398620605,0.037744659930467606,871,274
31,1033,21,0.8841418027877808,0.4984796643257141,-0.12318159639835358,0.8778777718544006,848,269
31,1033,22,0.9070859551429749,0.5067839622497559,0.021433435380458832,0.038733240216970444,870,273
31,1033,23,0.9373176693916321,0.5085429549217224,-0.05886951833963394,0.9999192357063293,899,274
31,1033,24,0.9219900965690613,0.5082806348800659,0.058839719742536545,0.9998177289962769,885,274
31,1033,25,0.9424225687980652,0.6434237957000732,-0.045646268874406815,0.9850280284881592,904,347
31,1033,26,0.8865041732788086,0.6204794049263,0.029771918430924416,0.6626667380332947,851,335
31,1033,27,0.9619028568267822,0.7712585926055908,0.016108248382806778,0.9776513576507568,923,416
31,1033,28,0.8572031259536743,0.756147027015686,0.0832352489233017,0.7754805088043213,822,408
31,1033,29,0.9724172353744507,0.792450487613678,0.017258156090974808,0.9135341048240662,933,427
31,1033,30,0.8625423908233643,0.7877929210662842,0.0852135643362999,0.7135435342788696,828,425
31,1033,31,0.9320796728134155,0.8060179352760315,-0.061016906052827835,0.9542046189308167,894,435
31,1033,32,0.8229960799217224,0.7690268754959106,0.016874214634299278,0.7532534599304199,790,415
32,1066,0,0.9000431895256042,0.27600911259651184,-0.13534587621688843,0.996515691280365,864,149
32,1066,1,0.904564619064331,0.26470887660980225,-0.1413067728281021,0.9954010248184204,868,142
32,1066,2,0.9063534140586853,0.2648222744464874,-0.14150388538837433,0.9959322810173035,870,143
32,1066,3,0.9083550572395325,0.26526370644569397,-0.14146319031715393,0.9969087243080139,872,143
32,1066,4,0.8997455835342407,0.2644241750240326,-0.12321046739816666,0.9959089159965515,863,142
32,1066,5,0.898391604423523,0.26423177123069763,-0.12342945486307144,0.9968724250793457,862,142
32,1066,6,0.8969697952270508,0.2639262080192566,-0.12351691722869873,0.9971615076065063,861,142
32,1066,7,0.9153252243995667,0.268438458442688,-0.13124969601631165,0.9982499480247498,878,144
32,1066,8,0.8989693522453308,0.2670608460903168,-0.04875829070806503,0.9938743114471436,863,144
32,1066,9,0.9045316576957703,0.2853444814682007,-0.12712115049362183,0.9962040781974792,868,154
32,1066,10,0.8995081782341003,0.286308616399765,-0.10491221398115158,0.9944894313812256,863,154
32,1066,11,0.929139256477356,0.3325912058353424,-0.1611485481262207,0.9999594688415527,891,179
32,1066,12,0.9005640149116516,0.3354848325252533,0.060008976608514786,0.9985992312431335,864,181
32,1066,13,0.9231086373329163,0.431155264377594,-0.1726713329553604,0.9856482148170471,886,232
32,1066,14,0.9092097878456116,0.42725834250450134,0.09597019851207733,0.013027854263782501,872,230
32,1066,15,0.8770571947097778,0.49493876099586487,-0.1598171442747116,0.947670042514801,841,267
32,1066,16,0.9034709334373474,0.4946078956127167,0.01916649006307125,0.019973259419202805,867,267
32,1066,17,0.8651465177536011,0.5110945105552673,-0.18033425509929657,0.9319590926170349,830,275
32,1066,18,0.9008920788764954,0.5123284459114075,0.009227113798260689,0.03364623710513115,864,276
32,1066,19,0.8610674142837524,0.504790186882019,-0.1792382448911667,0.9291597008705139,826,272
32,1066,20,0.8998814821243286,0.5135259032249451,-0.01213842909783125,0.03705430403351784,863,277
32,1066,21,0.8660231828689575,0.4977394938468933,-0.1565578281879425,0.8850648403167725,831,268
32,1066,22,0.9004868268966675,0.5077620148658752,0.007131578866392374,0.03799336403608322,864,274
32,1066,23,0.9278556108474731,0.5188003778457642,-0.060607049614191055,0.9999234080314636,890,280
32,1066,24,0.9013103246688843,0.5142510533332825,0.06061479076743126,0.9998255968093872,865,277
32,1066,25,0.9399457573890686,0.646399974822998,-0.04402996972203255,0.9852265119552612,902,349
32,1066,26,0.8706397414207458,0.6266822814941406,0.03778165578842163,0.6816830039024353,835,338
32,1066,27,0.9616653919219971,0.76984703540802,0.020972834900021553,0.9782605171203613,923,415
32,1066,28,0.8385630249977112,0.7538154721260071,0.07939722388982773,0.7935410141944885,805,407
32,1066,29,0.971388578414917,0.7917304039001465,0.022022761404514313,0.9096316695213318,932,427
32,1066,30,0.8388542532920837,0.7833303213119507,0.08442294597625732,0.7313017249107361,805,422
32,1066,31,0.9323706030845642,0.8058852553367615,-0.06438976526260376,0.9567694067955017,895,435
32,1066,32,0.8066245317459106,0.7543186545372009,-0.0034160565119236708,0.7746767997741699,774,407
33,1100,0,0.8987398743629456,0.27618372440338135,-0.08207802474498749,0.9968457818031311,862,149
33,1100,1,0.902033805847168,0.2648283839225769,-0.08915519714355469,0.9958457350730896,865,143
33,1100,2,0.9031186699867249,0.26485660672187805,-0.08928753435611725,0.9963237643241882,866,143
33,1100,3,0.9043139815330505,0.26522067189216614,-0.08924543112516403,0.9972078800201416,868,143
33,1100,4,0.8992387056350708,0.2647031247615814,-0.07072583585977554,0.996303379535675,863,142
33,1100,5,0.8985522985458374,0.26447823643684387,-0.07090867310762405,0.9971703886985779,862,142
33,1100,6,0.8977614045143127,0.2641351819038391,-0.07097935676574707,0.9974319934844971,861,142
33,1100,7,0.9098299145698547,0.26921406388282776,-0.09343113005161285,0.9984187483787537,873,145
33,1100,8,0.9004976749420166,0.2680676281452179,-0.01140404213219881,0.9944482445716858,864,144
33,1100,9,0.9022849798202515,0.28571054339408875,-0.0791158452630043,0.9965593814849854,866,154
33,1100,10,0.8986022472381592,0.28679537773132324,-0.056381236761808395,0.9949948191642761,862,154
33,1100,11,0.9244042038917542,0.33218222856521606,-0.12582971155643463,0.9999607801437378,887,179
33,1100,12,0.9018726348876953,0.3366238474845886,0.07801518589258194,0.9986432194709778,865,181
33,1100,13,0.9109728932380676,0.4341045320034027,-0.1332293599843979,0.9860389828681946,874,234
33,1100,14,0.9111247658729553,0.42758816480636597,0.10329822450876236,0.013911888934671879,874,230
33,1100,15,0.8713452816009521,0.4958932399749756,-0.11131028831005096,0.9498246312141418,836,267
33,1100,16,0.9054185152053833,0.4933205544948578,0.04001753404736519,0.02241554483771324,869,266
33,1100,17,0.8594900965690613,0.511960506439209,-0.12770745158195496,0.9337578415870667,825,276
33,1100,18,0.9033012986183167,0.5125696063041687,0.030307142063975334,0.03810710459947586,867,276
33,1100,19,0.8554398417472839,0.5049527883529663,-0.12589429318904877,0.9311376810073853,821,272
33,1100,20,0.9014770984649658,0.5132318139076233,0.013212366960942745,0.041265495121479034,865,277
33,1100,21,0.8612680435180664,0.4979439675807953,-0.10802247375249863,0.8874492645263672,826,268
33,1100,22,0.9022100567817688,0.5068953633308411,0.030026357620954514,0.04206085577607155,866,273
33,1100,23,0.9137071967124939,0.5192475914955139,-0.06064419820904732,0.9999266266822815,877,280
33,1100,24,0.906687319278717,0.5157267451286316,0.060652706772089005,0.9998341202735901,870,278
33,1100,25,0.8760579228401184,0.6433563828468323,-0.024193305522203445,0.9849738478660583,841,347
33,1100,26,0.8963461518287659,0.639438271522522,0.04137623310089111,0.6932777762413025,860,345
33,1100,27,0.8743398785591125,0.7765387892723083,0.031038368120789528,0.9798651933670044,839,419
33,1100,28,0.9158916473388672,0.7679383158683777,0.09521637111902237,0.8052045106887817,879,414
33,1100,29,0.8784729242324829,0.8047468066215515,0.032080117613077164,0.915774405002594,843,434
33,1100,30,0.9245593547821045,0.7922855615615845,0.09885361790657043,0.7469146847724915,887,427
33,1100,31,0.8432033061981201,0.7898788452148438,-0.03861166909337044,0.9600129127502441,809,426
33,1100,32,0.892644464969635,0.7835291624069214,0.04684680700302124,0.7893005609512329,856,423
34,1133,0,0.8857529163360596,0.27639850974082947,-0.1136619970202446,0.9971438646316528,850,149
34,1133,1,0.8901612162590027,0.26538175344467163,-0.12100163847208023,0.9962401986122131,854,143
34,1133,2,0.8919708132743835,0.26533788442611694,-0.12116115540266037,0.9966712594032288,856,143
34,1133,3,0.8938105702400208,0.2655225992202759,-0.12113605439662933,0.9974724650382996,858,143
34,1133,4,0.8872577548027039,0.26532503962516785,-0.09953413903713226,0.9966480135917664,851,143
34,1133,5,0.8869106769561768,0.26516205072402954,-0.09973318874835968,0.997428297996521,851,143
34,1133,6,0.8864451050758362,0.2648361325263977,-0.09982077777385712,0.9976666569709778,850,143
34,1133,7,0.9020185470581055,0.27111417055130005,-0.11956499516963959,0.9985670447349548,865,146
34,1133,8,0.8900224566459656,0.26953479647636414,-0.01663796231150627,0.9949185848236084,854,145
34,1133,9,0.8900964856147766,0.28708308935165405,-0.10875527560710907,0.9968615174293518,854,155
34,1133,10,0.8865007162094116,0.2877904772758484,-0.08198786526918411,0.9954136610031128,851,155
34,1133,11,0.9185676574707031,0.3328934907913208,-0.1498657613992691,0.9999639987945557,881,179
34,1133,12,0.8913701772689819,0.339891254901886,0.07288410514593124,0.9987410306930542,855,183
34,1133,13,0.9048582315444946,0.43567466735839844,-0.1597595512866974,0.98714280128479,868,235
34,1133,14,0.9016266465187073,0.434613436460495,0.10092347115278244,0.013184375129640102,865,234
34,1133,15,0.8583202362060547,0.49586063623428345,-0.11802756041288376,0.9527674317359924,823,267
34,1133,16,0.9066213369369507,0.5064518451690674,0.03859814256429672,0.020806679502129555,870,273
34,1133,17,0.846238374710083,0.5118702054023743,-0.13380426168441772,0.9360105991363525,812,276
34,1133,18,0.9031442403793335,0.526454508304596,0.030241191387176514,0.03540382161736488,867,284
34,1133,19,0.8424854874610901,0.5043501853942871,-0.13020117580890656,0.9335170388221741,808,272
34,1133,20,0.9022351503372192,0.5266010165214539,0.01107317116111517,0.038298171013593674,866,284
34,1133,21,0.8477537035942078,0.49775463342666626,-0.1106133833527565,0.889153242111206,813,268
34,1133,22,0.9027941226959229,0.5174583792686462,0.02798561006784439,0.03908669576048851,866,279
34,1133,23,0.9108245372772217,0.5191654562950134,-0.0656173899769783,0.9999330043792725,874,280
34,1133,24,0.8902215957641602,0.5157331228256226,0.065638966858387,0.9998483657836914,854,278
34,1133,25,0.8886165022850037,0.6439891457557678,-0.04850656911730766,0.9849668145179749,853,347
34,1133,26,0.8628597855567932,0.6377307772636414,0.05154192075133324,0.7023089528083801,828,344
34,1133,27,0.9438119530677795,0.7694451808929443,0.011008311063051224,0.9803608059883118,906,415
34,1133,28,0.8330491185188293,0.7651597857475281,0.08775728195905685,0.8201440572738647,799,413
34,1133,29,0.9563188552856445,0.7934001088142395,0.011322769336402416,0.9108914136886597,918,428
34,1133,30,0.8338243961334229,0.7920926809310913,0.09049362689256668,0.7626382112503052,800,427
34,1133,31,0.9159821271896362,0.7928897738456726,-0.07942044734954834,0.9622756242752075,879,428
34,1133,32,0.7993733882904053,0.7593786716461182,0.016171712428331375,0.8074589967727661,767,410
35,1166,0,0.8848294019699097,0.2783643305301666,-0.07350805401802063,0.9974223375320435,849,150
35,1166,1,0.8900350332260132,0.2670358717441559,-0.0787612572312355,0.9966059327125549,854,144
35,1166,2,0.8924111127853394,0.2668704390525818,-0.07889553159475327,0.9969940781593323,856,144
35,1166,3,0.8944394588470459,0.26690950989723206,-0.07887709140777588,0.9977174997329712,858,144
35,1166,4,0.8860313296318054,0.26727744936943054,-0.05830618366599083,0.996972382068634,850,144
35,1166,5,0.884925127029419,0.26729685068130493,-0.05849641561508179,0.9976745843887329,849,144
35,1166,6,0.8840469121932983,0.2670743763446808,-0.05857658013701439,0.9978904128074646,848,144
35,1166,7,0.9013392925262451,0.27273446321487427,-0.0741751417517662,0.9987053871154785,865,147
35,1166,8,0.8872591853141785,0.2717742323875427,0.017833556979894638,0.9953935742378235,851,146
35,1166,9,0.8897412419319153,0.2890586256980896,-0.06788796931505203,0.9971538186073303,854,156
35,1166,10,0.8848092555999756,0.29015323519706726,-0.04241133853793144,0.9958339929580688,849,156
35,1166,11,0.9165424704551697,0.3325463831424713,-0.11239717900753021,0.999967098236084,879,179
35,1166,12,0.8893000483512878,0.3431002199649811,0.11093830317258835,0.9988378286361694,853,185
35,1166,13,0.902921736240387,0.43482592701911926,-0.12688127160072327,0.9881091117858887,866,234
35,1166,14,0.8982418179512024,0.43442848324775696,0.13326574862003326,0.013080588541924953,862,234
35,1166,15,0.8600068688392639,0.49579134583473206,-0.10274825245141983,0.9550944566726685,825,267
35,1166,16,0.9025037288665771,0.5042617321014404,0.06424947828054428,0.019981706514954567,866,272
35,1166,17,0.8440623879432678,0.5119132399559021,-0.12004481256008148,0.9376535415649414,810,276
35,1166,18,0.9004281163215637,0.5243969559669495,0.05546782538294792,0.0340716615319252,864,283
35,1166,19,0.8419325947761536,0.5043756365776062,-0.11672303825616837,0.935190737247467,808,272
35,1166,20,0.8984261751174927,0.5237807035446167,0.03930133581161499,0.0367213599383831,862,282
35,1166,21,0.8484343886375427,0.4977545738220215,-0.09851329028606415,0.8902463316917419,814,268
35,1166,22,0.8990187048912048,0.5167243480682373,0.054338861256837845,0.037617623805999756,863,279
35,1166,23,0.9100387692451477,0.5183917880058289,-0.0674484521150589,0.999938428401947,873,279
35,1166,24,0.8888702988624573,0.5158854722976685,0.06745767593383789,0.9998606443405151,853,278
35,1166,25,0.8949820399284363,0.6438764929771423,-0.083192840218544,0.985698938369751,859,347
35,1166,26,0.8604543805122375,0.6375659704208374,0.04799480363726616,0.7100511193275452,826,344
35,1166,27,0.9566470384597778,0.7661144733428955,-0.036615606397390366,0.9809511303901672,918,413
35,1166,28,0.824960470199585,0.7641879320144653,0.07743371278047562,0.8324809670448303,791,412
35,1166,29,0.9681700468063354,0.7862859964370728,-0.03659052401781082,0.9086074829101562,929,424
35,1166,30,0.8257122039794922,0.7919411659240723,0.07635552436113358,0.7745205163955688,792,427
35,1166,31,0.9281492233276367,0.7961829900741577,-0.1145104244351387,0.9643459916114807,891,429
35,1166,32,0.7923652529716492,0.7544804215431213,0.0069334073923528194,0.8226833939552307,760,407
36,1200,0,0.8744802474975586,0.278136283159256,-0.12791389226913452,0.9976508021354675,839,150
36,1200,1,0.8789252042770386,0.2671157717704773,-0.13276992738246918,0.996911346912384,843,144
36,1200,2,0.8806425929069519,0.26700761914253235,-0.13294881582260132,0.9972635507583618,845,144
36,1200,3,0.8822910189628601,0.26704761385917664,-0.13294562697410583,0.9979235529899597,846,144
36,1200,4,0.8760634064674377,0.2673361301422119,-0.1139068529009819,0.997230052947998,841,144
36,1200,5,0.875579833984375,0.2673497796058655,-0.11410234868526459,0.9978587031364441,840,144
36,1200,6,0.8749877214431763,0.2671438753604889,-0.11419883370399475,0.9980561137199402,839,144
36,1200,7,0.8892022371292114,0.27356818318367004,-0.12074028700590134,0.9988214373588562,853,147
36,1200,8,0.8775079846382141,0.2721715271472931,-0.03310557082295418,0.9956886172294617,842,146
36,1200,9,0.8780503869056702,0.2889408469200134,-0.11943192034959793,0.9973857998847961,842,156
36,1200,10,0.8743525743484497,0.28990378975868225,-0.09596939384937286,0.9961324334144592,839,156
36,1200,11,0.9044572114944458,0.33474811911582947,-0.15322886407375336,0.9999695420265198,868,180
36,1200,12,0.8779787421226501,0.34464430809020996,0.0729818344116211,0.9988943338394165,842,186
36,1200,13,0.8876598477363586,0.43778425455093384,-0.17210188508033752,0.9890419840812683,852,236
36,1200,14,0.8855969905853271,0.4393962621688843,0.09725087136030197,0.012617354281246662,850,237
36,1200,15,0.8415135145187378,0.49485886096954346,-0.16782160103321075,0.9577792882919312,807,267
36,1200,16,0.8895329833030701,0.5120067000389099,0.03293343260884285,0.018672609701752663,853,276
36,1200,17,0.8306024074554443,0.5111108422279358,-0.19072861969470978,0.9401664733886719,797,275
36,1200,18,0.8889568448066711,0.533108651638031,0.022243797779083252,0.03188566118478775,853,287
36,1200,19,0.8264963626861572,0.5029356479644775,-0.18765205144882202,0.9379544258117676,793,271
36,1200,20,0.8842762112617493,0.5321294665336609,0.004293428733944893,0.03434781730175018,848,287
36,1200,21,0.8314338326454163,0.49682170152664185,-0.16449713706970215,0.8931688666343689,798,268
36,1200,22,0.8850139379501343,0.5233245491981506,0.022360431030392647,0.035247109830379486,849,282
36,1200,23,0.8990819454193115,0.5216936469078064,-0.06818762421607971,0.9999435544013977,863,281
36,1200,24,0.8712846636772156,0.5181624293327332,0.06818144023418427,0.9998720288276672,836,279
36,1200,25,0.910554051399231,0.6470108032226562,-0.07420934736728668,0.985978364944458,874,349
36,1200,26,0.8458133935928345,0.6404370069503784,0.06057758629322052,0.7229145169258118,811,345
36,1200,27,0.9572272896766663,0.7629421949386597,-0.028537368401885033,0.9809389114379883,918,411
36,1200,28,0.8179657459259033,0.764473021030426,0.09409485012292862,0.8460054993629456,785,412
36,1200,29,0.9691258072853088,0.7780324220657349,-0.026126274839043617,0.8999074697494507,930,420
36,1200,30,0.8218348026275635,0.7936024069786072,0.09370393306016922,0.789381206035614,788,428
36,1200,31,0.9333214163780212,0.7995873093605042,-0.09387154132127762,0.9655364155769348,895,431
36,1200,32,0.783413290977478,0.7694692015647888,0.02083883248269558,0.8378631472587585,752,415
37,1233,0,0.8720105886459351,0.2791488468647003,-0.11178696155548096,0.9978731274604797,837,150
37,1233,1,0.8769418597221375,0.26800575852394104,-0.11406122893095016,0.9972044825553894,841,144
37,1233,2,0.8785408139228821,0.2678655982017517,-0.11417406052350998,0.9975219964981079,843,144
37,1233,3,0.8808466196060181,0.26787737011909485,-0.114164337515831,0.9981194734573364,845,144
37,1233,4,0.873419463634491,0.2685306966304779,-0.09181608259677887,0.9974883198738098,838,145
37,1233,5,0.8728924989700317,0.2686057984828949,-0.09199369698762894,0.9980530142784119,837,145
37,1233,6,0.8722667694091797,0.2684805989265442,-0.09209155291318893,0.9982323050498962,837,144
37,1233,7,0.8876230120658875,0.2744433283805847,-0.09958475083112717,0.9989318251609802,852,148
37,1233,8,0.8754850029945374,0.2734781503677368,-0.006903794128447771,0.9960553646087646,840,147
37,1233,9,0.8762574791908264,0.2898598909378052,-0.10048304498195648,0.9976118206977844,841,156
37,1233,10,0.8718481659889221,0.29095202684402466,-0.07302691042423248,0.9964501261711121,836,157
37,1233,11,0.9023804068565369,0.33487263321876526,-0.13182565569877625,0.9999717473983765,866,180
37,1233,12,0.8777811527252197,0.3460026681423187,0.0929083526134491,0.9989548921585083,842,186
37,1233,13,0.8857038617134094,0.4379800260066986,-0.14730587601661682,0.9897534847259521,850,236
37,1233,14,0.8856295347213745,0.43948355317115784,0.12245749682188034,0.01205116044729948,850,237
37,1233,15,0.8411330580711365,0.49473318457603455,-0.13039691746234894,0.9593460559844971,807,267
37,1233,16,0.8839156031608582,0.5092824697494507,0.06469964236021042,0.0174249317497015,848,275
37,1233,17,0.8285576701164246,0.5110303163528442,-0.1490856111049652,0.9409535527229309,795,275
37,1233,18,0.8826740384101868,0.5304169654846191,0.05732334032654762,0.029850872233510017,847,286
37,1233,19,0.8259881138801575,0.502865731716156,-0.1458909958600998,0.9388760924339294,792,271
37,1233,20,0.8795909285545349,0.5295825600624084,0.039873577654361725,0.032117631286382675,844,285
37,1233,21,0.8306339383125305,0.4967290163040161,-0.126624196767807,0.8930627107620239,797,268
37,1233,22,0.8806048035621643,0.5214391350746155,0.05447270721197128,0.03310348093509674,845,281
37,1233,23,0.8977919816970825,0.5211003422737122,-0.06753947585821152,0.9999475479125977,861,281
37,1233,24,0.8703775405883789,0.518945574760437,0.06753478944301605,0.9998812675476074,835,280
37,1233,25,0.9156917929649353,0.6481821537017822,-0.07824651896953583,0.9863228797912598,879,350
37,1233,26,0.8468332290649414,0.6401760578155518,0.05605268105864525,0.7331181764602661,812,345
37,1233,27,0.9569407105445862,0.7620097994804382,-0.020688647404313087,0.9811985492706299,918,411
37,1233,28,0.8169168829917908,0.7646217346191406,0.08926022797822952,0.8573082089424133,784,412
37,1233,29,0.968957245349884,0.7760205268859863,-0.019154580309987068,0.8941154479980469,930,419
37,1233,30,0.8203182816505432,0.7934640049934387,0.08973242342472076,0.7995479702949524,787,428
37,1233,31,0.9324833750724792,0.803878128528595,-0.09764761477708817,0.9668420553207397,895,434
37,1233,32,0.7842652201652527,0.7748440504074097,0.017124390229582787,0.8508593440055847,752,418
38,1266,0,0.8642356991767883,0.2787441611289978,-0.11560051143169403,0.9980151057243347,829,150
38,1266,1,0.8683784604072571,0.2679535150527954,-0.1210426613688469,0.9973996877670288,833,144
38,1266,2,0.8695869445800781,0.2678244113922119,-0.1212088093161583,0.9976957440376282,834,144
38,1266,3,0.8708234429359436,0.26779893040657043,-0.12121116369962692,0.9982544183731079,835,144
38,1266,4,0.8664101362228394,0.2684771418571472,-0.10117093473672867,0.9976199269294739,831,144
38,1266,5,0.8662384152412415,0.26856568455696106,-0.1013658344745636,0.9981212019920349,831,145
38,1266,6,0.8658899664878845,0.26840895414352417,-0.10147024691104889,0.9982898235321045,831,144
38,1266,7,0.8772245049476624,0.27437618374824524,-0.11378311365842819,0.999007523059845,842,148
38,1266,8,0.8685436844825745,0.273129403591156,-0.023017538711428642,0.9960229992866516,833,147
38,1266,9,0.8673206567764282,0.2898317277431488,-0.10852754861116409,0.9977113008499146,832,156
38,1266,10,0.8644486665725708,0.2907681167125702,-0.083856500685215,0.9964898824691772,829,157
38,1266,11,0.8907063007354736,0.33594170212745667,-0.1485232710838318,0.999973475933075,855,181
38,1266,12,0.8715715408325195,0.3456279933452606,0.08215247094631195,0.9989479184150696,836,186
