frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
10,333,22,0.07296054065227509,0.5151230096817017,-0.18062087893486023,0.6894664168357849,70,278
10,333,23,0.03433336690068245,0.5023078322410583,0.06461770087480545,0.9998170733451843,32,271
10,333,24,0.046500518918037415,0.5244973301887512,-0.06472039967775345,0.9999362230300903,44,283
10,333,25,0.047382697463035583,0.6056020259857178,0.24664267897605896,0.47574836015701294,45,327
10,333,26,0.08616818487644196,0.6310813426971436,-0.053999386727809906,0.9885126352310181,82,340
10,333,27,0.04320921748876572,0.6720417737960815,0.37027832865715027,0.7977999448776245,41,362
10,333,28,0.08719094097614288,0.7620805501937866,-0.006957912351936102,0.9916987419128418,83,411
10,333,29,0.035027991980314255,0.6882379651069641,0.3799130618572235,0.8009936809539795,33,371
10,333,30,0.08008429408073425,0.7853721976280212,-0.0019552980083972216,0.9719197154045105,76,424
10,333,31,0.05791909620165825,0.6919481158256531,0.375477135181427,0.7890104651451111,55,373
10,333,32,0.1180562674999237,0.7818865180015564,-0.030294237658381462,0.9781792759895325,113,422
11,366,0,0.07229550182819366,0.2607901394367218,-0.13682912290096283,0.9995558857917786,69,140
11,366,1,0.07316265255212784,0.24917741119861603,-0.12513568997383118,0.9995094537734985,70,134
11,366,2,0.07413842529058456,0.2491784542798996,-0.12538430094718933,0.9994716048240662,71,134
11,366,3,0.07531358301639557,0.24937258660793304,-0.12532255053520203,0.9995068311691284,72,134
11,366,4,0.07029783725738525,0.24903465807437897,-0.14308053255081177,0.999652624130249,67,134
11,366,5,0.06926555931568146,0.24876879155635834,-0.14333057403564453,0.9997217059135437,66,134
11,366,6,0.06853512674570084,0.2486308068037033,-0.14349527657032013,0.9997690320014954,65,134
11,366,7,0.07071942836046219,0.25190356373786926,-0.06176375597715378,0.9994825720787048,67,136
11,366,8,0.06279601901769638,0.25220662355422974,-0.14334098994731903,0.9994861483573914,60,136
11,366,9,0.07234946638345718,0.2730596661567688,-0.1091541275382042,0.9977421760559082,69,147
11,366,10,0.06905809044837952,0.27351704239845276,-0.13411030173301697,0.9983194470405579,66,147
11,366,11,0.06419791281223297,0.3205459713935852,0.02190447971224785,0.9993950724601746,61,173
11,366,12,0.047552213072776794,0.3250797688961029,-0.16921235620975494,0.9998545050621033,45,175
11,366,13,0.0438619963824749,0.41964009404182434,0.06170041859149933,0.03119494765996933,42,226
11,366,14,0.029212485998868942,0.4271019697189331,-0.2063359171152115,0.9291447997093201,28,230
11,366,15,0.05628814920783043,0.48953208327293396,0.019592946395277977,0.057912427932024,54,264
11,366,16,0.0636742115020752,0.5041035413742065,-0.21203204989433289,0.8546692132949829,61,272
11,366,17,0.05971551686525345,0.5155922770500183,0.020062264055013657,0.09613963216543198,57,278
11,366,18,0.0687553659081459,0.5285215973854065,-0.23786872625350952,0.81157386302948,66,285
11,366,19,0.06384251266717911,0.5128058195114136,-0.004774873144924641,0.10328160226345062,61,276
11,366,20,0.07452914863824844,0.5217112302780151,-0.2329528033733368,0.7971175312995911,71,281
11,366,21,0.06372490525245667,0.5092901587486267,0.009181243367493153,0.0914926826953888,61,275
11,366,22,0.0729660764336586,0.5151340365409851,-0.2104834020137787,0.7045257687568665,70,278
11,366,23,0.04693300649523735,0.5031719207763672,0.06488719582557678,0.999812662601471,45,271
11,366,24,0.04809344559907913,0.5239909887313843,-0.06498304009437561,0.9999334812164307,46,282
11,366,25,0.0624082125723362,0.6157020926475525,0.21943143010139465,0.4498711824417114,59,332
11,366,26,0.0862170085310936,0.6310903429985046,-0.04003555700182915,0.9811829328536987,82,340
11,366,27,0.045469917356967926,0.6892843842506409,0.33593007922172546,0.7617124319076538,43,372
11,366,28,0.08702395856380463,0.7616886496543884,0.029479237273335457,0.986483633518219,83,411
11,366,29,0.039283402264118195,0.7044148445129395,0.34442800283432007,0.7646739482879639,37,380
11,366,30,0.07932188361883163,0.7851911187171936,0.03573688119649887,0.9561970829963684,76,424
11,366,31,0.05712653696537018,0.7080396413803101,0.32739508152008057,0.7598625421524048,54,382
11,366,32,0.10327919572591782,0.7820550799369812,-0.0011903078993782401,0.9693259000778198,99,422
12,400,0,0.0868820920586586,0.25908270478248596,-0.13190864026546478,0.999577522277832,83,139
12,400,1,0.08722527325153351,0.24719367921352386,-0.12046635150909424,0.9995248317718506,83,133
12,400,2,0.08796919137239456,0.24673591554164886,-0.12068453431129456,0.9994831681251526,84,133
12,400,3,0.08869845420122147,0.2464178055524826,-0.12063536047935486,0.999517560005188,85,133
12,400,4,0.08491669595241547,0.2477903515100479,-0.13778480887413025,0.9996716380119324,81,133
12,400,5,0.0839446634054184,0.24768267571926117,-0.1380065232515335,0.9997391104698181,80,133
12,400,6,0.0822305753827095,0.24760840833187103,-0.13813753426074982,0.9997848272323608,78,133
12,400,7,0.08374153077602386,0.2502073645591736,-0.058741193264722824,0.9994907975196838,80,135
12,400,8,0.07513152062892914,0.25196120142936707,-0.1372222751379013,0.9995229840278625,72,136
12,400,9,0.0859905332326889,0.2713838815689087,-0.10517711937427521,0.9978923201560974,82,146
12,400,10,0.0828222781419754,0.27138951420783997,-0.12898260354995728,0.9984546899795532,79,146
12,400,11,0.07980570942163467,0.318191796541214,0.02393563650548458,0.9994166493415833,76,171
12,400,12,0.05423703417181969,0.3247624337673187,-0.15916219353675842,0.9998666048049927,52,175
12,400,13,0.06433156132698059,0.4201495349407196,0.060627467930316925,0.03092223033308983,61,226
12,400,14,0.04308313876390457,0.42704445123672485,-0.1895461529493332,0.9346542954444885,41,230
12,400,15,0.07697417587041855,0.492911159992218,0.015320210717618465,0.056299127638339996,73,266
12,400,16,0.07083623856306076,0.5064674019813538,-0.2071918100118637,0.8679175972938538,68,273
12,400,17,0.08159919083118439,0.5171296000480652,0.011612159200012684,0.09487990289926529,78,279
12,400,18,0.07233641296625137,0.5358477234840393,-0.232463076710701,0.8283661007881165,69,289
12,400,19,0.08553899824619293,0.5163220763206482,-0.010834219865500927,0.10196086764335632,82,278
12,400,20,0.08226153254508972,0.5306434035301208,-0.2213934063911438,0.8153263926506042,78,286
12,400,21,0.08596591651439667,0.5091260075569153,0.005126683972775936,0.09092234075069427,82,274
12,400,22,0.08256863057613373,0.5205638408660889,-0.20273318886756897,0.7306050062179565,79,281
12,400,23,0.0813198834657669,0.5062220692634583,0.06122726574540138,0.9998171925544739,78,273
12,400,24,0.0712440237402916,0.5220649242401123,-0.06134926155209541,0.9999364018440247,68,281
12,400,25,0.0931200236082077,0.619784414768219,0.15040384232997894,0.44121140241622925,89,334
12,400,26,0.09208908677101135,0.6396910548210144,-0.022527866065502167,0.9693403840065002,88,345
12,400,27,0.0428161583840847,0.6918249130249023,0.24279890954494476,0.728531002998352,41,373
12,400,28,0.08781354874372482,0.7647888660430908,0.036614563316106796,0.9830628037452698,84,412
12,400,29,0.0340866856276989,0.7028629183769226,0.2494686096906662,0.7359704375267029,32,379
12,400,30,0.07939071208238602,0.7913282513618469,0.040935296565294266,0.9451897740364075,76,427
12,400,31,0.04223402217030525,0.7452327609062195,0.22211723029613495,0.7377756834030151,40,402
12,400,32,0.1173454225063324,0.7875887751579285,-0.007568943779915571,0.9640457034111023,112,425
13,433,0,0.09274963289499283,0.2569780647754669,-0.10992448031902313,0.999536395072937,89,138
13,433,1,0.09201114624738693,0.24468247592449188,-0.10128723829984665,0.9994532465934753,88,132
13,433,2,0.09228186309337616,0.244183748960495,-0.10148290544748306,0.9993981122970581,88,131
13,433,3,0.09268391877412796,0.24378159642219543,-0.10144779831171036,0.9994571208953857,88,131
13,433,4,0.09041018038988113,0.24564488232135773,-0.1194816380739212,0.9996410012245178,86,132
13,433,5,0.08950655162334442,0.24571530520915985,-0.11970784515142441,0.9997235536575317,85,132
13,433,6,0.08792366087436676,0.24575743079185486,-0.11982861161231995,0.9997789263725281,84,132
13,433,7,0.08676494657993317,0.24829551577568054,-0.04869382455945015,0.9994656443595886,83,134
13,433,8,0.07989275455474854,0.2496408224105835,-0.1317039430141449,0.9995260238647461,76,134
13,433,9,0.09092552959918976,0.26959648728370667,-0.08618859201669693,0.9980052709579468,87,145
13,433,10,0.08826284855604172,0.2693944275379181,-0.111147440969944,0.9985558986663818,84,145
13,433,11,0.08336954563856125,0.31825610995292664,0.024215340614318848,0.9994564652442932,80,171
13,433,12,0.05576236918568611,0.32460853457450867,-0.15274687111377716,0.9998783469200134,53,175
13,433,13,0.07148799300193787,0.4199240207672119,0.06371285766363144,0.030102528631687164,68,226
13,433,14,0.04616739973425865,0.4272538721561432,-0.17707571387290955,0.9401087164878845,44,230
13,433,15,0.08336970210075378,0.4926188588142395,0.02016119472682476,0.05237262323498726,80,266
13,433,16,0.07275564223527908,0.5082821846008301,-0.19294022023677826,0.8786088228225708,69,274
13,433,17,0.08429066091775894,0.5157938003540039,0.014685994014143944,0.08861750364303589,80,278
13,433,18,0.07450931519269943,0.5389578342437744,-0.21518447995185852,0.8412573933601379,71,291
13,433,19,0.08898171037435532,0.5153943300247192,-0.0040088859386742115,0.09505513310432434,85,278
13,433,20,0.0850241631269455,0.532505214214325,-0.21431264281272888,0.8293944001197815,81,287
13,433,21,0.08926109224557877,0.5059040188789368,0.011385010555386543,0.08494558930397034,85,273
13,433,22,0.08526594191789627,0.521980345249176,-0.19192613661289215,0.7497743368148804,81,281
13,433,23,0.08655770123004913,0.5071630477905273,0.059885330498218536,0.9998314380645752,83,273
13,433,24,0.07560134679079056,0.521407425403595,-0.060008447617292404,0.9999415874481201,72,281
13,433,25,0.09844363480806351,0.6208220720291138,0.12147627025842667,0.4437682330608368,94,335
13,433,26,0.09534525126218796,0.6435409784317017,-0.013775866478681564,0.9628385305404663,91,347
13,433,27,0.04348673298954964,0.6936262845993042,0.19750310480594635,0.7061573266983032,41,374
13,433,28,0.08868943899869919,0.765936553478241,0.04114745929837227,0.9814617037773132,85,413
13,433,29,0.03314683958888054,0.7005707621574402,0.20276042819023132,0.7196751236915588,31,378
13,433,30,0.07949003577232361,0.7940196990966797,0.04482724890112877,0.9382410049438477,76,428
13,433,31,0.036887142807245255,0.740882158279419,0.1677689105272293,0.728579044342041,35,400
13,433,32,0.12284328788518906,0.7882478833198547,-0.011313633061945438,0.9617552161216736,117,425
14,466,0,0.10975513607263565,0.25352659821510315,-0.1290859580039978,0.9994804859161377,105,136
14,466,1,0.10937795788049698,0.24019049108028412,-0.11991111934185028,0.9993501305580139,105,129
14,466,2,0.10949357599020004,0.23965731263160706,-0.1200808733701706,0.9992691278457642,105,129
14,466,3,0.10979530960321426,0.23919372260570526,-0.12005633860826492,0.999372124671936,105,129
14,466,4,0.10707715153694153,0.24096210300922394,-0.1405656784772873,0.9995807409286499,102,130
14,466,5,0.10498347133398056,0.24092794954776764,-0.14079128205776215,0.9996834397315979,100,130
14,466,6,0.10320794582366943,0.240620955824852,-0.14091509580612183,0.9997552037239075,99,129
14,466,7,0.1033337414264679,0.24307730793952942,-0.05938662588596344,0.9994204044342041,99,131
14,466,8,0.09408111870288849,0.2436317652463913,-0.1505182683467865,0.999505877494812,90,131
14,466,9,0.10770029574632645,0.2666800320148468,-0.10254527628421783,0.9980944395065308,103,144
14,466,10,0.10431037098169327,0.2659664452075958,-0.1306820958852768,0.9986315369606018,100,143
14,466,11,0.10158096253871918,0.3179450035095215,0.02505568042397499,0.9994897842407227,97,171
14,466,12,0.07175758481025696,0.32219648361206055,-0.17534664273262024,0.9998875260353088,68,173
14,466,13,0.09388255327939987,0.4220597743988037,0.07243864238262177,0.032462067902088165,90,227
14,466,14,0.05962134897708893,0.42689985036849976,-0.20081110298633575,0.94533371925354,57,230
14,466,15,0.11183419078588486,0.49729296565055847,0.019298192113637924,0.05859442427754402,107,268
14,466,16,0.08523926138877869,0.5097948908805847,-0.2144699990749359,0.8886950612068176,81,275
14,466,17,0.11373981088399887,0.5223382711410522,0.01256294921040535,0.0960201844573021,109,282
14,466,18,0.0873122438788414,0.5411163568496704,-0.23973296582698822,0.8529635667800903,83,292
14,466,19,0.11653628945350647,0.5241337418556213,-0.009675311855971813,0.10291663557291031,111,283
14,466,20,0.09769930690526962,0.5335833430290222,-0.24040940403938293,0.8422253727912903,93,288
14,466,21,0.11540167033672333,0.5117896795272827,0.010993191972374916,0.09224593639373779,110,276
14,466,22,0.0972604751586914,0.522673487663269,-0.21444553136825562,0.7667911052703857,93,282
14,466,23,0.10065523535013199,0.5110354423522949,0.06583403050899506,0.9998405575752258,96,275
14,466,24,0.08431078493595123,0.5191320776939392,-0.06596093624830246,0.9999439120292664,80,280
14,466,25,0.10445978492498398,0.634807825088501,0.11646784842014313,0.43019670248031616,100,342
14,466,26,0.09949822723865509,0.6445992588996887,-0.01768920011818409,0.948759913444519,95,348
14,466,27,0.07271799445152283,0.7435680031776428,0.19083119928836823,0.6877111196517944,69,401
14,466,28,0.0889415442943573,0.7695465683937073,0.05542730540037155,0.9751923680305481,85,415
14,466,29,0.0566711500287056,0.7649362683296204,0.19478152692317963,0.7006357312202454,54,413
14,466,30,0.079495869576931,0.7988179922103882,0.06015726178884506,0.9141332507133484,76,431
14,466,31,0.06170389801263809,0.7913132905960083,0.1415676772594452,0.7210591435432434,59,427
14,466,32,0.12574991583824158,0.7933075428009033,-0.009630941785871983,0.9521645903587341,120,428
15,500,0,0.11252187937498093,0.2525067627429962,-0.11981622129678726,0.9994471669197083,108,136
15,500,1,0.11150957643985748,0.23917187750339508,-0.11040222644805908,0.9992862939834595,107,129
15,500,2,0.11158549040555954,0.23848091065883636,-0.1105894073843956,0.9991891384124756,107,128
15,500,3,0.1118869036436081,0.23787380754947662,-0.11056112498044968,0.9993256330490112,107,128
15,500,4,0.10974770039319992,0.2399754524230957,-0.13019977509975433,0.9995436072349548,105,129
15,500,5,0.1082153245806694,0.23973578214645386,-0.13042177259922028,0.9996574521064758,103,129
15,500,6,0.10704498738050461,0.23921670019626617,-0.1305340826511383,0.9997411966323853,102,129
15,500,7,0.10540678352117538,0.24116601049900055,-0.05367828905582428,0.9993940591812134,101,130
15,500,8,0.09779933840036392,0.24131014943122864,-0.15015262365341187,0.9994859099388123,93,130
15,500,9,0.11015596985816956,0.2651478052139282,-0.0945902019739151,0.9981732368469238,105,143
15,500,10,0.10763435065746307,0.2643440365791321,-0.12170758843421936,0.9986990094184875,103,142
15,500,11,0.10404296964406967,0.3179987072944641,0.026929982006549835,0.9995241761207581,99,171
15,500,12,0.07403954863548279,0.3216359317302704,-0.17340964078903198,0.9998965263366699,71,173
15,500,13,0.09716188907623291,0.4239257574081421,0.07751744240522385,0.033812928944826126,93,228
15,500,14,0.060299351811409,0.42691564559936523,-0.1962314248085022,0.9501162767410278,57,230
15,500,15,0.11505481600761414,0.5003736019134521,0.03842674940824509,0.06156054511666298,110,270
15,500,16,0.0843668282032013,0.5117408037185669,-0.20905862748622894,0.8986974954605103,80,276
15,500,17,0.11704345792531967,0.5235181450843811,0.034732285887002945,0.09946408122777939,112,282
15,500,18,0.08608603477478027,0.5436896681785583,-0.2332564741373062,0.8655061721801758,82,293
15,500,19,0.11864825338125229,0.5266659259796143,0.011672095395624638,0.10654015094041824,113,284
15,500,20,0.09633489698171616,0.535783052444458,-0.23255906999111176,0.8558205962181091,92,289
15,500,21,0.11735029518604279,0.5161276459693909,0.0284165870398283,0.09572069346904755,112,278
15,500,22,0.09693504869937897,0.524468719959259,-0.20881029963493347,0.7859487533569336,93,283
15,500,23,0.10213060677051544,0.5116212368011475,0.06474388390779495,0.9998492002487183,98,276
15,500,24,0.08581490069627762,0.519248902797699,-0.0648723915219307,0.9999464750289917,82,280
15,500,25,0.10792247205972672,0.6369068622589111,0.11222951859235764,0.41748932003974915,103,343
15,500,26,0.10135866701602936,0.645840048789978,-0.015469367615878582,0.9358715415000916,97,348
15,500,27,0.07451511919498444,0.7400528788566589,0.18574902415275574,0.6713064312934875,71,399
15,500,28,0.08913183957338333,0.7693630456924438,0.05347675457596779,0.972064197063446,85,415
15,500,29,0.05764824524521828,0.7498360872268677,0.18997809290885925,0.6846043467521667,55,404
15,500,30,0.08007621765136719,0.7980283498764038,0.05808468163013458,0.9023641347885132,76,430
15,500,31,0.06448277831077576,0.7946416139602661,0.14669962227344513,0.7160242795944214,61,429
15,500,32,0.12749305367469788,0.7960996627807617,-0.004930817987769842,0.9482153058052063,122,429
16,533,0,0.1251326948404312,0.2536430358886719,-0.12036743015050888,0.9994705319404602,120,136
16,533,1,0.12698103487491608,0.23993638157844543,-0.11082294583320618,0.9992942214012146,121,129
16,533,2,0.12801246345043182,0.239154651761055,-0.11105168610811234,0.9991867542266846,122,129
16,533,3,0.12931925058364868,0.23846517503261566,-0.11100468039512634,0.9993215203285217,124,128
16,533,4,0.1222294494509697,0.24048668146133423,-0.13094912469387054,0.9995588660240173,117,129
16,533,5,0.11962264031171799,0.2398519665002823,-0.13117998838424683,0.9996704459190369,114,129
16,533,6,0.11752720177173615,0.23939426243305206,-0.13130375742912292,0.9997519254684448,112,129
16,533,7,0.1253688931465149,0.24213257431983948,-0.05095122754573822,0.999385416507721,120,130
16,533,8,0.10955590754747391,0.2420366406440735,-0.13511155545711517,0.9995062947273254,105,130
16,533,9,0.1250193864107132,0.26571568846702576,-0.09542705863714218,0.9982331991195679,120,143
16,533,10,0.11953101307153702,0.2646777331829071,-0.12223443388938904,0.99876868724823,114,142
16,533,11,0.12168395519256592,0.3185189366340637,0.03445396572351456,0.9995232820510864,116,172
16,533,12,0.08647515624761581,0.320654034614563,-0.15257194638252258,0.999903678894043,83,173
16,533,13,0.11472143977880478,0.42061957716941833,0.07572531700134277,0.033012617379426956,110,227
16,533,14,0.07344994693994522,0.42491182684898376,-0.1810493916273117,0.9537462592124939,70,229
16,533,15,0.12864233553409576,0.4952506721019745,0.031788524240255356,0.05922482907772064,123,267
16,533,16,0.09035835415124893,0.5117772817611694,-0.20644259452819824,0.9056195020675659,86,276
16,533,17,0.13060399889945984,0.512985348701477,0.03031354770064354,0.09608323127031326,125,277
16,533,18,0.08938928693532944,0.5431610941886902,-0.2297930270433426,0.8734869956970215,85,293
16,533,19,0.1336178481578827,0.5112844705581665,0.006598033010959625,0.10310453921556473,128,276
16,533,20,0.10019342601299286,0.5366518497467041,-0.22802111506462097,0.865067183971405,96,289
16,533,21,0.13185329735279083,0.5028811097145081,0.021914303302764893,0.09301996231079102,126,271
16,533,22,0.10080911964178085,0.5251852869987488,-0.204782634973526,0.7983995676040649,96,283
16,533,23,0.11293497681617737,0.5113344192504883,0.06475216895341873,0.9998369812965393,108,276
16,533,24,0.10124122351408005,0.5190871953964233,-0.06487654149532318,0.999942421913147,97,280
16,533,25,0.11178145557641983,0.6334367990493774,0.13878798484802246,0.3951113522052765,107,342
16,533,26,0.12091060727834702,0.6454549431800842,-0.04295194521546364,0.9331897497177124,116,348
16,533,27,0.09787385910749435,0.7477250695228577,0.2087688446044922,0.6540217995643616,93,403
16,533,28,0.09836173057556152,0.7690889239311218,-0.005064429249614477,0.9695568680763245,94,415
16,533,29,0.08877065032720566,0.7699277997016907,0.21158340573310852,0.6693834066390991,85,415
16,533,30,0.08802930265665054,0.7975120544433594,-0.0041368212550878525,0.8864397406578064,84,430
16,533,31,0.11026699095964432,0.7848321795463562,0.16614021360874176,0.7109313011169434,105,423
16,533,32,0.13319683074951172,0.8015097379684448,-0.0737382024526596,0.945827305316925,127,432
17,566,0,0.12666648626327515,0.2537390887737274,-0.10596880316734314,0.9994862079620361,121,137
17,566,1,0.12729692459106445,0.24032948911190033,-0.09522035717964172,0.9992843866348267,122,129
17,566,2,0.1282094568014145,0.23962385952472687,-0.0953964814543724,0.9991576671600342,123,129
17,566,3,0.12937746942043304,0.23902307450771332,-0.09536383301019669,0.9993041157722473,124,129
17,566,4,0.12351571768522263,0.2408439666032791,-0.11159305274486542,0.9995625019073486,118,130
17,566,5,0.12175849080085754,0.2402653992176056,-0.1118173748254776,0.9996724724769592,116,129
17,566,6,0.12003111094236374,0.23982715606689453,-0.11192677170038223,0.9997550845146179,115,129
17,566,7,0.1250150352716446,0.24259790778160095,-0.033924683928489685,0.9993678331375122,120,131
17,566,8,0.11122630536556244,0.2421334683895111,-0.10699281841516495,0.9995063543319702,106,130
17,566,9,0.12535114586353302,0.2658342719078064,-0.07972289621829987,0.9982376098632812,120,143
17,566,10,0.12172523140907288,0.2650619447231293,-0.10235019773244858,0.9987933039665222,116,143
17,566,11,0.12017049640417099,0.318200945854187,0.0443275161087513,0.9995154738426208,115,171
17,566,12,0.08998969942331314,0.3202776610851288,-0.1242588460445404,0.9999090433120728,86,172
17,566,13,0.1170959323644638,0.41739144921302795,0.07692036032676697,0.030883366242051125,112,225
17,566,14,0.07525365054607391,0.4241117537021637,-0.1543060839176178,0.9566361904144287,72,229
17,566,15,0.12150105834007263,0.49510458111763,0.0343116857111454,0.054167091846466064,116,267
17,566,16,0.09105884283781052,0.5119261145591736,-0.17399534583091736,0.9080374240875244,87,276
17,566,17,0.1219547763466835,0.5132977366447449,0.030296122655272484,0.08807595074176788,117,277
17,566,18,0.09060109406709671,0.5446211099624634,-0.19466878473758698,0.8750964403152466,86,294
17,566,19,0.12424854934215546,0.5114354491233826,0.011968675069510937,0.09448855370283127,119,276
17,566,20,0.09957749396562576,0.5373693108558655,-0.19771598279476166,0.8679402470588684,95,290
17,566,21,0.12344692647457123,0.5034615397453308,0.02617485634982586,0.0853353887796402,118,271
17,566,22,0.09987355023622513,0.5263429284095764,-0.1752086728811264,0.8015691637992859,95,284
17,566,23,0.11141868680715561,0.511165201663971,0.0611613430082798,0.9998249411582947,106,276
17,566,24,0.10382357239723206,0.5187093615531921,-0.06130542978644371,0.9999379515647888,99,280
17,566,25,0.10855840891599655,0.6327609419822693,0.11457259207963943,0.3667023181915283,104,341
17,566,26,0.13168711960315704,0.6448522210121155,-0.04478206858038902,0.9179550409317017,126,348
17,566,27,0.09616949409246445,0.7584408521652222,0.157632514834404,0.6199497580528259,92,409
17,566,28,0.10153364390134811,0.7690296173095703,-0.015435304492712021,0.9589185118675232,97,415
17,566,29,0.08675248920917511,0.7823089361190796,0.15806911885738373,0.6429421305656433,83,422
17,566,30,0.08927751332521439,0.797170102596283,-0.014764971099793911,0.856570839881897,85,430
17,566,31,0.10934234410524368,0.7943755984306335,0.11880002170801163,0.6882786750793457,104,428
17,566,32,0.1330617070198059,0.8037055134773254,-0.07063066959381104,0.9339464902877808,127,434
18,600,0,0.14153239130973816,0.2538203299045563,-0.11655183136463165,0.9995366930961609,135,137
18,600,1,0.14318472146987915,0.24042879045009613,-0.10062311589717865,0.999354362487793,137,129
18,600,2,0.14464071393013,0.23979228734970093,-0.10074720531702042,0.9992399215698242,138,129
18,600,3,0.14592580497264862,0.23921087384223938,-0.10072784125804901,0.9993720650672913,140,129
18,600,4,0.13866843283176422,0.24111466109752655,-0.1152031421661377,0.9996053576469421,133,130
18,600,5,0.13622133433818817,0.24084973335266113,-0.1153809055685997,0.9997045397758484,130,130
18,600,6,0.13439539074897766,0.24070414900779724,-0.11537612974643707,0.9997789859771729,129,129
18,600,7,0.14378292858600616,0.24317756295204163,-0.03702380880713463,0.9994294047355652,138,131
18,600,8,0.12781962752342224,0.24428880214691162,-0.11214781552553177,0.9995542168617249,122,131
18,600,9,0.14242880046367645,0.26606637239456177,-0.08216395229101181,0.9984094500541687,136,143
18,600,10,0.13710753619670868,0.26522791385650635,-0.10390083491802216,0.9989107847213745,131,143
18,600,11,0.1416052281856537,0.3182412385940552,0.04882426559925079,0.9995554089546204,135,171
18,600,12,0.10659871250391006,0.32050812244415283,-0.12695124745368958,0.9999168515205383,102,173
18,600,13,0.14049193263053894,0.4166207015514374,0.0780031830072403,0.0484747514128685,134,224
18,600,14,0.08778564631938934,0.42381030321121216,-0.160589799284935,0.9604862928390503,84,228
18,600,15,0.16093870997428894,0.4823346734046936,0.024327324703335762,0.0847044587135315,154,260
18,600,16,0.10046397149562836,0.5117814540863037,-0.1752745807170868,0.91595059633255,96,276
18,600,17,0.16687825322151184,0.5043157339096069,0.016492992639541626,0.12146607041358948,160,272
18,600,18,0.0990220159292221,0.54441237449646,-0.19690172374248505,0.8853850960731506,95,293
18,600,19,0.16854305565357208,0.5035386085510254,-0.0047259158454835415,0.12983956933021545,161,271
18,600,20,0.10809313505887985,0.5367254614830017,-0.21025951206684113,0.8790282011032104,103,289
18,600,21,0.1653710901737213,0.49608561396598816,0.014107654802501202,0.11961609125137329,158,267
18,600,22,0.10951296240091324,0.5260398983955383,-0.18242409825325012,0.8179542422294617,105,284
18,600,23,0.1273583471775055,0.5109843015670776,0.06123778969049454,0.9998369216918945,122,275
18,600,24,0.12222521007061005,0.5168499946594238,-0.06137979403138161,0.9999417066574097,117,279
18,600,25,0.11412952095270157,0.6370267868041992,0.1227727010846138,0.4018027186393738,109,343
18,600,26,0.15756109356880188,0.6430844664573669,-0.06348848342895508,0.925322949886322,151,347
18,600,27,0.09410814195871353,0.7591348886489868,0.17029577493667603,0.6504467129707336,90,409
18,600,28,0.14794518053531647,0.7763003706932068,-0.050246648490428925,0.9626723527908325,142,419
18,600,29,0.08244471997022629,0.7837062478065491,0.17078423500061035,0.6712461709976196,79,423
