frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.07458151131868362,0.5358412265777588,-0.13003626465797424,0.7025018930435181,71,289
18,600,19,0.06847162544727325,0.5183700919151306,-0.0017220679437741637,0.06246088072657585,65,279
18,600,20,0.08104286342859268,0.528668224811554,-0.12736083567142487,0.700697660446167,77,285
18,600,21,0.06662251800298691,0.5114789009094238,0.01543326023966074,0.06026194989681244,63,276
18,600,22,0.0793776586651802,0.5190643072128296,-0.10897351801395416,0.5805249214172363,76,280
18,600,23,0.05279533565044403,0.5116937756538391,0.053246501833200455,0.9995375871658325,50,276
18,600,24,0.028918597847223282,0.5164726972579956,-0.05333762615919113,0.9996683597564697,27,278
18,600,25,0.09062562882900238,0.6123666763305664,0.05638384073972702,0.2743395268917084,87,330
18,600,26,0.022199712693691254,0.6417880058288574,-0.02425803430378437,0.6878804564476013,21,346
18,600,27,0.11827030777931213,0.7383573055267334,0.07755423337221146,0.6149719953536987,113,398
18,600,28,0.009828529320657253,0.7534670233726501,0.03483984246850014,0.768028736114502,9,406
18,600,29,0.11704040318727493,0.7655627131462097,0.07505954056978226,0.4278085231781006,112,413
18,600,30,0.0029303766787052155,0.7737098336219788,0.038788750767707825,0.36687982082366943,2,417
18,600,31,0.14028812944889069,0.7575802803039551,0.015566096641123295,0.6885243058204651,134,409
18,600,32,0.02644399367272854,0.793671190738678,-0.012166156433522701,0.7008949518203735,25,428
19,633,0,0.0574987567961216,0.26295632123947144,-0.1232580691576004,0.9890020489692688,55,141
19,633,1,0.05778793618083,0.2518998086452484,-0.1121625006198883,0.9785022735595703,55,136
19,633,2,0.05801737308502197,0.25177934765815735,-0.11235076934099197,0.9788361191749573,55,135
19,633,3,0.05848906561732292,0.25187167525291443,-0.11230434477329254,0.9833337068557739,56,136
19,633,4,0.057054098695516586,0.25103285908699036,-0.12928520143032074,0.9861979484558105,54,135
19,633,5,0.057372357696294785,0.25022026896476746,-0.12951494753360748,0.9899094700813293,55,135
19,633,6,0.057173751294612885,0.24946413934230804,-0.1296674609184265,0.992816686630249,54,134
19,633,7,0.05465012788772583,0.25475913286209106,-0.050202663987874985,0.9855931401252747,52,137
19,633,8,0.05114232003688812,0.2529990077018738,-0.12744230031967163,0.9871164560317993,49,136
19,633,9,0.05587337538599968,0.2733297049999237,-0.09646744281053543,0.9795316457748413,53,147
19,633,10,0.05440966784954071,0.2719162404537201,-0.12006698548793793,0.9864024519920349,52,146
19,633,11,0.05958228558301926,0.3247717618942261,0.03273522108793259,0.9990641474723816,57,175
19,633,12,0.0275738462805748,0.32293376326560974,-0.15411128103733063,0.9997190237045288,26,174
19,633,13,0.047270242124795914,0.4285368025302887,0.06881041824817657,0.026299161836504936,45,231
19,633,14,0.02921547181904316,0.4370143711566925,-0.17285604774951935,0.9443652033805847,28,235
19,633,15,0.05717546492815018,0.4954420328140259,0.015044933184981346,0.03125600516796112,54,267
19,633,16,0.06859228760004044,0.5108577013015747,-0.15913943946361542,0.7878158688545227,65,275
19,633,17,0.05924633890390396,0.522205114364624,0.010587269440293312,0.05102665349841118,56,281
19,633,18,0.07583452016115189,0.53566974401474,-0.1814466267824173,0.7089356184005737,72,289
19,633,19,0.059179697185754776,0.5177922248840332,-0.01169630791991949,0.05790134519338608,56,279
19,633,20,0.08304223418235779,0.528454065322876,-0.17894677817821503,0.7078154683113098,79,285
19,633,21,0.06351017951965332,0.5139514803886414,0.004994683433324099,0.05579203739762306,60,277
19,633,22,0.07992541790008545,0.5191454887390137,-0.15766291320323944,0.5870780348777771,76,280
19,633,23,0.05343301594257355,0.5092824101448059,0.05341726168990135,0.9995389580726624,51,275
19,633,24,0.030048340559005737,0.5136071443557739,-0.05351978912949562,0.9996762871742249,28,277
19,633,25,0.09139479696750641,0.6117360591888428,0.05619940906763077,0.26767662167549133,87,330
19,633,26,0.021630512550473213,0.6390393972396851,-0.03940700367093086,0.6612776517868042,20,345
19,633,27,0.1184297725558281,0.7389833927154541,0.09038057923316956,0.5884766578674316,113,399
19,633,28,0.015008599497377872,0.7301495671272278,0.053944896906614304,0.7205591201782227,14,394
19,633,29,0.11700068414211273,0.7666561603546143,0.09034132212400436,0.41230469942092896,112,413
19,633,30,0.008537082932889462,0.7450704574584961,0.06279902905225754,0.3414347171783447,8,402
19,633,31,0.14241589605808258,0.7570762634277344,0.03790652006864548,0.6604681015014648,136,408
19,633,32,0.028476569801568985,0.7613527774810791,0.022423574700951576,0.6573019027709961,27,411
20,666,0,0.07134319096803665,0.2662169337272644,-0.14682874083518982,0.9900440573692322,68,143
20,666,1,0.07195062935352325,0.25461626052856445,-0.13560064136981964,0.9805351495742798,69,137
20,666,2,0.07229861617088318,0.25446292757987976,-0.13578501343727112,0.9808124303817749,69,137
20,666,3,0.0729338750243187,0.25458425283432007,-0.13573485612869263,0.9848684668540955,70,137
20,666,4,0.06993880122900009,0.2537766993045807,-0.15296365320682526,0.9875137805938721,67,137
20,666,5,0.06940364092588425,0.2530314028263092,-0.15319572389125824,0.9908730387687683,66,136
20,666,6,0.06736905127763748,0.2523473799228668,-0.1533508598804474,0.9934998154640198,64,136
20,666,7,0.06926575303077698,0.2576030194759369,-0.06945543736219406,0.9868958592414856,66,139
20,666,8,0.0609055757522583,0.25635331869125366,-0.14856094121932983,0.9883428812026978,58,138
20,666,9,0.06949639320373535,0.27737361192703247,-0.11833042651414871,0.9813664555549622,66,149
20,666,10,0.06708858907222748,0.2757551968097687,-0.14243121445178986,0.9876468181610107,64,148
20,666,11,0.06803154200315475,0.3258547782897949,0.02309655398130417,0.9990742206573486,65,175
20,666,12,0.03660905361175537,0.3272230625152588,-0.17251192033290863,0.9997358918190002,35,176
20,666,13,0.055873218923807144,0.42888233065605164,0.06798432022333145,0.027309037744998932,53,231
20,666,14,0.04270068183541298,0.4378822147846222,-0.1889922022819519,0.9490057229995728,40,236
20,666,15,0.06873663514852524,0.5030760169029236,0.01568988524377346,0.030840978026390076,65,271
20,666,16,0.08645911514759064,0.5069308280944824,-0.18099898099899292,0.8002621531486511,83,273
20,666,17,0.06860129535198212,0.5304864645004272,0.010943111032247543,0.05061986669898033,65,286
20,666,18,0.09695635735988617,0.5279353857040405,-0.20532318949699402,0.7221876978874207,93,285
20,666,19,0.0712587982416153,0.5251963138580322,-0.011754244565963745,0.05728178843855858,68,283
20,666,20,0.10162787139415741,0.5193672776222229,-0.20217274129390717,0.7217390537261963,97,280
20,666,21,0.07144994288682938,0.5183318257331848,0.005525174085050821,0.05502648651599884,68,279
20,666,22,0.09792394191026688,0.5110483169555664,-0.17929618060588837,0.6022501587867737,94,275
20,666,23,0.06810912489891052,0.5105960965156555,0.05900745838880539,0.9994720220565796,65,275
20,666,24,0.04095417633652687,0.5142280459403992,-0.05909876897931099,0.9996556639671326,39,277
20,666,25,0.10714501887559891,0.6190910935401917,0.07487451285123825,0.30201977491378784,102,334
20,666,26,0.022228432819247246,0.6449746489524841,-0.041251081973314285,0.6909660696983337,21,348
20,666,27,0.1440311223268509,0.74200838804245,0.12606987357139587,0.6077151298522949,138,400
20,666,28,-0.0023071819450706244,0.7530248761177063,0.02758525125682354,0.7417474389076233,-2,406
20,666,29,0.14378878474235535,0.7737797498703003,0.12659473717212677,0.44280189275741577,138,417
20,666,30,-0.011464623734354973,0.789075493812561,0.03162328526377678,0.36538010835647583,-11,426
20,666,31,0.17613734304904938,0.745384931564331,0.061597514897584915,0.6767996549606323,169,402
20,666,32,0.02053510770201683,0.7863717675209045,-0.04102838411927223,0.6798102259635925,19,424
21,700,0,0.07371807098388672,0.26693522930145264,-0.13516643643379211,0.9908046722412109,70,144
21,700,1,0.0735647901892662,0.2556611895561218,-0.12360189855098724,0.9819820523262024,70,138
21,700,2,0.07383447140455246,0.255501925945282,-0.12378525733947754,0.9820900559425354,70,137
21,700,3,0.07421983033418655,0.2555500268936157,-0.12373561412096024,0.9857903718948364,71,137
21,700,4,0.07212033122777939,0.2550993263721466,-0.14123567938804626,0.9885087013244629,69,137
21,700,5,0.07135699689388275,0.25450199842453003,-0.14147347211837769,0.9916080236434937,68,137
21,700,6,0.06967233121395111,0.2539340853691101,-0.14163610339164734,0.9940333962440491,66,137
21,700,7,0.07086644321680069,0.2598719596862793,-0.058233849704265594,0.9875393509864807,68,140
21,700,8,0.06293840706348419,0.25819072127342224,-0.1386311948299408,0.9893138408660889,60,139
21,700,9,0.07240810245275497,0.2784798741340637,-0.10702460259199142,0.9824016094207764,69,150
21,700,10,0.07013172656297684,0.2770937383174896,-0.13150149583816528,0.9885042309761047,67,149
21,700,11,0.0707952007651329,0.3265315294265747,0.03137602657079697,0.9989240765571594,67,176
21,700,12,0.03922826424241066,0.3289209008216858,-0.16741983592510223,0.9997496008872986,37,177
21,700,13,0.05571071803569794,0.43631434440612793,0.0707753375172615,0.025384288281202316,53,235
21,700,14,0.04494386538863182,0.43903061747550964,-0.18447670340538025,0.9531043767929077,43,237
21,700,15,0.06727440655231476,0.5195688009262085,0.030933566391468048,0.02835872769355774,64,280
21,700,16,0.09197182208299637,0.5067964792251587,-0.17334291338920593,0.8141844272613525,88,273
21,700,17,0.06824839115142822,0.5392135977745056,0.027232250198721886,0.04682100564241409,65,291
21,700,18,0.10320409387350082,0.5280176401138306,-0.19821147620677948,0.737883985042572,99,285
21,700,19,0.07024099677801132,0.5267112255096436,0.00442362017929554,0.05294977128505707,67,284
21,700,20,0.1079988032579422,0.5195163488388062,-0.19382606446743011,0.7377818822860718,103,280
21,700,21,0.07092580199241638,0.5243951678276062,0.020923389121890068,0.050843529403209686,68,283
21,700,22,0.10419639945030212,0.5114800333976746,-0.17118112742900848,0.6200957894325256,100,276
21,700,23,0.07088560611009598,0.5150130391120911,0.060591813176870346,0.9993738532066345,68,278
21,700,24,0.04317347705364227,0.5188614726066589,-0.06069105118513107,0.9996389150619507,41,280
21,700,25,0.10917510837316513,0.6233333945274353,0.0958462804555893,0.30515795946121216,104,336
21,700,26,0.022902995347976685,0.6485798358917236,-0.012544111348688602,0.70772385597229,21,350
21,700,27,0.1463053673505783,0.7428755164146423,0.15626463294029236,0.6045278906822205,140,401
21,700,28,-0.0021615796722471714,0.7603656053543091,0.05604427307844162,0.7528966665267944,-2,410
21,700,29,0.14694830775260925,0.777968168258667,0.15759535133838654,0.45054712891578674,141,420
21,700,30,-0.00882160384207964,0.8014576435089111,0.05954396724700928,0.37078437209129333,-8,432
21,700,31,0.1810331493616104,0.742500901222229,0.09164167940616608,0.6749527454376221,173,400
21,700,32,0.021374361589550972,0.7912116050720215,-0.026558924466371536,0.688624918460846,20,427
22,733,0,0.08292457461357117,0.2695428729057312,-0.08636195212602615,0.9915603995323181,79,145
22,733,1,0.08322419226169586,0.2588218152523041,-0.07479178160429001,0.9834327697753906,79,139
22,733,2,0.08304794132709503,0.2585703730583191,-0.07494179159402847,0.983439028263092,79,139
22,733,3,0.0829470306634903,0.2585548758506775,-0.07486507296562195,0.9868490099906921,79,139
22,733,4,0.08297192305326462,0.2585337162017822,-0.09225378930568695,0.9894611239433289,79,139
22,733,5,0.08206551522016525,0.2580469846725464,-0.09247072041034698,0.9923002123832703,78,139
22,733,6,0.08169002830982208,0.25765159726142883,-0.09260071069002151,0.9945230484008789,78,139
22,733,7,0.07851334661245346,0.2624121308326721,-0.01572350040078163,0.9883573055267334,75,141
22,733,8,0.0764746218919754,0.26195818185806274,-0.09598540514707565,0.9901915192604065,73,141
22,733,9,0.08145426958799362,0.2806773781776428,-0.06097622588276863,0.9834150671958923,78,151
22,733,10,0.08012611418962479,0.27940866351127625,-0.08537673950195312,0.9892407059669495,76,150
22,733,11,0.07816406339406967,0.32684198021888733,0.06658206135034561,0.998885452747345,75,176
22,733,12,0.054159097373485565,0.32958927750587463,-0.14014099538326263,0.9997577667236328,51,177
22,733,13,0.06885866820812225,0.43830937147140503,0.10172847658395767,0.023952234536409378,66,236
22,733,14,0.06049572676420212,0.4390849471092224,-0.17673014104366302,0.9551196098327637,58,237
22,733,15,0.0785994604229927,0.5143485069274902,0.05503343790769577,0.026706887409090996,75,277
22,733,16,0.1040513813495636,0.5054810643196106,-0.17150160670280457,0.809599757194519,99,272
22,733,17,0.08149725943803787,0.5378324389457703,0.05239762365818024,0.044608794152736664,78,290
22,733,18,0.11412003636360168,0.52714604139328,-0.19112510979175568,0.7323080897331238,109,284
22,733,19,0.08296195417642593,0.5261794328689575,0.03239668160676956,0.0503799170255661,79,284
22,733,20,0.11881697177886963,0.5186789035797119,-0.17942531406879425,0.7325658798217773,114,280
22,733,21,0.08289390057325363,0.523263692855835,0.04597444832324982,0.04826964810490608,79,282
22,733,22,0.11523561179637909,0.5112678408622742,-0.16675589978694916,0.6120514869689941,110,276
22,733,23,0.07830996066331863,0.5180761814117432,0.06297004967927933,0.9993751049041748,75,279
22,733,24,0.05809212103486061,0.5193977355957031,-0.06308040022850037,0.9996426701545715,55,280
22,733,25,0.12222056090831757,0.6277754902839661,0.0922648012638092,0.3226074278354645,117,338
22,733,26,0.032336849719285965,0.6484078764915466,-0.04972656071186066,0.732654869556427,31,350
22,733,27,0.15761402249336243,0.7479952573776245,0.13401588797569275,0.6310081481933594,151,403
22,733,28,-0.00022490363335236907,0.7605419158935547,-0.001914479653351009,0.7741886377334595,0,410
22,733,29,0.15761761367321014,0.7837949991226196,0.13352088630199432,0.4879586398601532,151,423
22,733,30,-0.0076318890787661076,0.7958058714866638,0.0006722529069520533,0.40667763352394104,-7,429
22,733,31,0.18791164457798004,0.7411198019981384,0.07083828747272491,0.6987253427505493,180,400
22,733,32,0.02280735969543457,0.7939902544021606,-0.06616534292697906,0.7147186994552612,21,428
23,766,0,0.08699653297662735,0.27081766724586487,-0.05707437917590141,0.9922372102737427,83,146
23,766,1,0.08551211655139923,0.25923892855644226,-0.05016420781612396,0.9848834872245789,82,139
23,766,2,0.08479159325361252,0.25878870487213135,-0.050318241119384766,0.9848503470420837,81,139
23,766,3,0.08414282649755478,0.2585417330265045,-0.05027139186859131,0.9879928827285767,80,139
23,766,4,0.08629722148180008,0.25970959663391113,-0.06990215182304382,0.9904045462608337,82,140
23,766,5,0.08614914119243622,0.259542852640152,-0.07012854516506195,0.9929907321929932,82,140
23,766,6,0.08618085831403732,0.2587217092514038,-0.07024285197257996,0.9950250387191772,82,139
23,766,7,0.07782113552093506,0.26204565167427063,-0.009296994656324387,0.9893910884857178,74,141
23,766,8,0.08143195509910583,0.26367977261543274,-0.09627389162778854,0.9911017417907715,78,142
23,766,9,0.08431051671504974,0.2822197675704956,-0.03721656650304794,0.9848725199699402,80,152
23,766,10,0.08427032083272934,0.28183600306510925,-0.06419910490512848,0.9901905655860901,80,152
23,766,11,0.07488682866096497,0.3269609808921814,0.07230442017316818,0.9989301562309265,71,176
23,766,12,0.05680656433105469,0.3326927125453949,-0.1416492760181427,0.9997767806053162,54,179
23,766,13,0.06722859293222427,0.437658429145813,0.11025531589984894,0.02343910187482834,64,236
23,766,14,0.06233794987201691,0.4390803575515747,-0.17230534553527832,0.959100067615509,59,237
23,766,15,0.07865037769079208,0.5125420093536377,0.06287577003240585,0.02528679184615612,75,276
23,766,16,0.10539490729570389,0.5043343901634216,-0.1481861025094986,0.827279269695282,101,272
23,766,17,0.08092737197875977,0.53106290102005,0.06119237095117569,0.04267276078462601,77,286
23,766,18,0.11520430445671082,0.5253910422325134,-0.16598184406757355,0.756458044052124,110,283
23,766,19,0.08490218222141266,0.5255703330039978,0.040412940084934235,0.047871895134449005,81,283
23,766,20,0.12068774551153183,0.5171254277229309,-0.15761849284172058,0.7563868165016174,115,279
23,766,21,0.0852840393781662,0.5224921703338623,0.05337155610322952,0.045876581221818924,81,282
23,766,22,0.1164320856332779,0.5093370079994202,-0.14256533980369568,0.6450730562210083,111,275
23,766,23,0.07376749813556671,0.5193795561790466,0.06696779280900955,0.9994313716888428,70,280
23,766,24,0.069828100502491,0.5194814801216125,-0.06708867847919464,0.9996761083602905,67,280
23,766,25,0.05027532950043678,0.6409581899642944,0.12823115289211273,0.35239872336387634,48,346
23,766,26,0.11394371092319489,0.6395816206932068,-0.028684651479125023,0.7536653876304626,109,345
23,766,27,0.027279924601316452,0.7764429450035095,0.16872040927410126,0.6475712656974792,26,419
23,766,28,0.12134632468223572,0.7678182721138,0.04039754718542099,0.7929346561431885,116,414
23,766,29,0.018391424790024757,0.7986461520195007,0.16965848207473755,0.5226135849952698,17,431
23,766,30,0.11795993894338608,0.7995614409446716,0.04619649425148964,0.45893383026123047,113,431
23,766,31,0.032583173364400864,0.786401093006134,0.13271386921405792,0.7053784728050232,31,424
23,766,32,0.15334585309028625,0.7710629105567932,0.007199686951935291,0.7331802248954773,147,416
24,800,0,0.10421007126569748,0.2775024175643921,-0.055789414793252945,0.9929186701774597,100,149
24,800,1,0.10406333953142166,0.26552554965019226,-0.045398544520139694,0.986193835735321,99,143
24,800,2,0.10370492935180664,0.2651117742061615,-0.045550595968961716,0.9860946536064148,99,143
24,800,3,0.10352444648742676,0.2649403214454651,-0.04549514129757881,0.9889750480651855,99,143
24,800,4,0.10292796045541763,0.2652996778488159,-0.06574922055006027,0.9912589192390442,98,143
24,800,5,0.10225624591112137,0.26428210735321045,-0.06597442924976349,0.9936146140098572,98,142
24,800,6,0.10172870755195618,0.2634572982788086,-0.06609135121107101,0.9954670071601868,97,142
24,800,7,0.09736479818820953,0.2682333290576935,0.009229663759469986,0.9901717901229858,93,144
24,800,8,0.09292475134134293,0.26690202951431274,-0.0842856839299202,0.9918788075447083,89,144
24,800,9,0.1005779579281807,0.28845059871673584,-0.03198397532105446,0.985934853553772,96,155
24,800,10,0.09906204044818878,0.28742605447769165,-0.06004540994763374,0.9909399747848511,95,155
24,800,11,0.09045596420764923,0.3297741413116455,0.08526421338319778,0.9990057945251465,86,178
24,800,12,0.06851290166378021,0.33518028259277344,-0.13039414584636688,0.9997957944869995,65,180
24,800,13,0.07924817502498627,0.4406452178955078,0.12059978395700455,0.021966753527522087,76,237
24,800,14,0.07700549066066742,0.4404558539390564,-0.16756655275821686,0.9616416692733765,73,237
24,800,15,0.09172491729259491,0.5109425783157349,0.07083864510059357,0.02398977428674698,88,275
24,800,16,0.12015993893146515,0.504517674446106,-0.14531049132347107,0.8325832486152649,115,272
24,800,17,0.09635443985462189,0.5307109355926514,0.06792636215686798,0.04086928069591522,92,286
24,800,18,0.1323584020137787,0.5258567929267883,-0.16460897028446198,0.7619205713272095,127,283
24,800,19,0.09762386232614517,0.5252498388290405,0.048567693680524826,0.045664072036743164,93,283
24,800,20,0.1356855183839798,0.5175549387931824,-0.15734539926052094,0.7611646056175232,130,279
24,800,21,0.09998981654644012,0.5228102803230286,0.0616888664662838,0.04361393675208092,95,282
24,800,22,0.1314549297094345,0.5096191763877869,-0.14098477363586426,0.6462770104408264,126,275
24,800,23,0.09277132898569107,0.5228903889656067,0.0662134662270546,0.9994839429855347,89,282
24,800,24,0.07558930665254593,0.521965503692627,-0.06632570177316666,0.9997061491012573,72,281
24,800,25,0.1300428807735443,0.6363476514816284,0.0676819235086441,0.3736196756362915,124,343
24,800,26,0.07351662963628769,0.6447890400886536,-0.0792357474565506,0.7753908038139343,70,348
24,800,27,0.15137068927288055,0.7677256464958191,0.09211942553520203,0.6684505939483643,145,414
24,800,28,0.02661997079849243,0.7659328579902649,-0.04820298030972481,0.810147762298584,25,413
24,800,29,0.1468956023454666,0.7942878007888794,0.09073399007320404,0.5548712611198425,141,428
24,800,30,0.006565696094185114,0.7959075570106506,-0.0468951016664505,0.48711463809013367,6,429
24,800,31,0.18539080023765564,0.776390552520752,0.034684475511312485,0.7254899144172668,177,419
24,800,32,0.04701834172010422,0.7877178192138672,-0.10953029245138168,0.7549231052398682,45,425
25,833,0,0.10232113301753998,0.27820447087287903,-0.031950004398822784,0.9934179782867432,98,150
25,833,1,0.10104911029338837,0.26629334688186646,-0.023209018632769585,0.987082839012146,97,143
25,833,2,0.10026181489229202,0.26573899388313293,-0.023355921730399132,0.9868401885032654,96,143
25,833,3,0.09925436228513718,0.26531028747558594,-0.023299265652894974,0.9896010160446167,95,143
25,833,4,0.10145917534828186,0.2666367292404175,-0.044398415833711624,0.9918679594993591,97,143
25,833,5,0.10137294977903366,0.26615482568740845,-0.0446222648024559,0.9940573573112488,97,143
25,833,6,0.10141362994909286,0.2657707631587982,-0.044734057039022446,0.9957913160324097,97,143
25,833,7,0.09253045171499252,0.2680630087852478,0.02156444452702999,0.9905995726585388,88,144
25,833,8,0.09557738900184631,0.26960015296936035,-0.07514895498752594,0.9924488663673401,91,145
25,833,9,0.09962267428636551,0.2891893684864044,-0.01177267823368311,0.9867046475410461,95,156
25,833,10,0.09927229583263397,0.28877583146095276,-0.04090113565325737,0.9914961457252502,95,155
25,833,11,0.09040388464927673,0.3312435746192932,0.092371366918087,0.9990846514701843,86,178
25,833,12,0.06982843577861786,0.33763423562049866,-0.1289232075214386,0.9998146295547485,67,182
25,833,13,0.07827065140008926,0.4402771592140198,0.13004682958126068,0.02031179703772068,75,237
25,833,14,0.07706153392791748,0.4404354393482208,-0.1605345457792282,0.964702844619751,73,237
25,833,15,0.0885901227593422,0.5102389454841614,0.08813460916280746,0.022302644327282906,85,275
25,833,16,0.11984559148550034,0.5042402744293213,-0.13066266477108002,0.8432551622390747,115,272
25,833,17,0.09326055645942688,0.5357609391212463,0.08692669868469238,0.03820047155022621,89,289
25,833,18,0.1302531510591507,0.5238944888114929,-0.14876852929592133,0.7745099067687988,125,282
25,833,19,0.09604658931493759,0.5298810005187988,0.06774459034204483,0.04255478084087372,92,286
25,833,20,0.1350303292274475,0.5156346559524536,-0.14234551787376404,0.7730059623718262,129,278
25,833,21,0.0959196537733078,0.5241751074790955,0.07922325283288956,0.04058791324496269,92,283
25,833,22,0.1308208853006363,0.5084998607635498,-0.12687163054943085,0.657988429069519,125,274
25,833,23,0.09603757411241531,0.5221961736679077,0.06749001890420914,0.9995336532592773,92,281
25,833,24,0.07418171316385269,0.5223080515861511,-0.0676008015871048,0.9997345805168152,71,282
25,833,25,0.1365642249584198,0.6339924335479736,0.06965641677379608,0.3859621584415436,131,342
25,833,26,0.059348102658987045,0.645789384841919,-0.06552787125110626,0.7947157621383667,56,348
25,833,27,0.1626061499118805,0.7636921405792236,0.09233210235834122,0.690586268901825,156,412
25,833,28,0.00994749553501606,0.7648605704307556,-0.0381133146584034,0.8266786932945251,9,413
25,833,29,0.1591978520154953,0.7918716073036194,0.09030932933092117,0.5860976576805115,152,427
25,833,30,-0.004250377882272005,0.7881985306739807,-0.03740981966257095,0.5141412019729614,-4,425
25,833,31,0.1963757425546646,0.7728506922721863,0.032754700630903244,0.745779275894165,188,417
25,833,32,0.030325191095471382,0.8003364205360413,-0.10104212164878845,0.7758995890617371,29,432
26,866,0,0.12264962494373322,0.2799907624721527,-0.06786950677633286,0.9934858679771423,117,151
26,866,1,0.12076541036367416,0.26734575629234314,-0.06154698505997658,0.987058699131012,115,144
26,866,2,0.11980953812599182,0.26687806844711304,-0.06172283738851547,0.9864795804023743,115,144
26,866,3,0.11896536499261856,0.2664770483970642,-0.06167353689670563,0.989331066608429,114,143
26,866,4,0.12031998485326767,0.2674282193183899,-0.08227331936359406,0.9920044541358948,115,144
26,866,5,0.11922983080148697,0.2670263350009918,-0.08250515908002853,0.9941962957382202,114,144
26,866,6,0.1180601492524147,0.266469806432724,-0.08264876902103424,0.9959152936935425,113,143
26,866,7,0.11058395355939865,0.26917949318885803,-0.01882174052298069,0.9903823137283325,106,145
26,866,8,0.10923158377408981,0.26969656348228455,-0.1125183030962944,0.9927528500556946,104,145
26,866,9,0.11762754619121552,0.2917396128177643,-0.048439811915159225,0.9867119789123535,112,157
26,866,10,0.1161409467458725,0.2911621630191803,-0.07708512991666794,0.9917237758636475,111,157
26,866,11,0.10613393783569336,0.3332104980945587,0.05596325919032097,0.9991344213485718,101,179
26,866,12,0.08313775062561035,0.33749693632125854,-0.15602761507034302,0.9998283982276917,79,182
26,866,13,0.09757501631975174,0.4407666027545929,0.09948278963565826,0.01899959333240986,93,238
26,866,14,0.08939234912395477,0.4417612850666046,-0.18121926486492157,0.9670553207397461,85,238
26,866,15,0.10708008706569672,0.509576678276062,0.07568370550870895,0.020642701536417007,102,275
26,866,16,0.1326543539762497,0.5044859647750854,-0.16439518332481384,0.8505312204360962,127,272
26,866,17,0.10995057225227356,0.5362362265586853,0.07106921076774597,0.035606350749731064,105,289
26,866,18,0.14398425817489624,0.5239594578742981,-0.18499594926834106,0.7819472551345825,138,282
26,866,19,0.11386420577764511,0.5298020839691162,0.04772793874144554,0.03956902399659157,109,286
26,866,20,0.1485578864812851,0.5157535076141357,-0.1801947057247162,0.7804831862449646,142,278
26,866,21,0.11291171610355377,0.5237520337104797,0.06352599710226059,0.037722669541835785,108,282
26,866,22,0.14410242438316345,0.5086703300476074,-0.16167791187763214,0.6643229126930237,138,274
26,866,23,0.11336424946784973,0.5219825506210327,0.06645791232585907,0.9995754361152649,108,281
26,866,24,0.0877114087343216,0.5238619446754456,-0.06656713038682938,0.9997585415840149,84,282
