frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,17,0.06185387820005417,0.49621543288230896,-0.016722308471798897,0.13490545749664307,59,267
18,600,18,0.11386162787675858,0.5081694722175598,-0.07278147339820862,0.4978206157684326,109,274
18,600,19,0.06446346640586853,0.4924045205116272,-0.029479440301656723,0.1298336237668991,61,265
18,600,20,0.11499825119972229,0.503400981426239,-0.06942623108625412,0.47770822048187256,110,271
18,600,21,0.06429987400770187,0.49035441875457764,-0.01979086361825466,0.10472279787063599,61,264
18,600,22,0.09772433340549469,0.49332118034362793,-0.059615179896354675,0.38519319891929626,93,266
18,600,23,0.025140564888715744,0.5545793771743774,0.04304266721010208,0.9995531439781189,24,299
18,600,24,0.044687218964099884,0.5651560425758362,-0.04321474954485893,0.9997449517250061,42,305
18,600,25,0.05247262492775917,0.6397244930267334,0.1861300766468048,0.5480825901031494,50,345
18,600,26,0.07248670607805252,0.6601925492286682,-0.009729207493364811,0.9620881080627441,69,356
18,600,27,0.009699821472167969,0.6918049454689026,0.28541526198387146,0.7841731309890747,9,373
18,600,28,0.09211986511945724,0.7906590700149536,0.03520559147000313,0.981214165687561,88,426
18,600,29,0.0020999833941459656,0.6998748183250427,0.29391250014305115,0.8037323951721191,2,377
18,600,30,0.08645445853471756,0.8174819946289062,0.04033389315009117,0.9629030227661133,82,441
18,600,31,0.0052827224135398865,0.6860049366950989,0.2895345389842987,0.7163125872612,5,370
18,600,32,0.11975248157978058,0.8125931024551392,0.01963220350444317,0.9414834380149841,114,438
19,633,0,0.04281715303659439,0.30241864919662476,-0.04464283958077431,0.9947678446769714,41,163
19,633,1,0.040030624717473984,0.2914615869522095,-0.044273991137742996,0.9955325126647949,38,157
19,633,2,0.03818003460764885,0.29113101959228516,-0.04448656737804413,0.996196985244751,36,157
19,633,3,0.036146994680166245,0.29083120822906494,-0.044502608478069305,0.9972547292709351,34,157
19,633,4,0.04309593513607979,0.29257768392562866,-0.056768398731946945,0.9959262013435364,41,157
19,633,5,0.04395250231027603,0.29307693243026733,-0.05694853886961937,0.9970016479492188,42,158
19,633,6,0.044559892266988754,0.29359170794487,-0.05705132707953453,0.9973658323287964,42,158
19,633,7,0.030971841886639595,0.2947021424770355,-0.03154899552464485,0.9989281296730042,29,159
19,633,8,0.041846733540296555,0.298674613237381,-0.0874541625380516,0.996691882610321,40,161
19,633,9,0.04016626998782158,0.31346601247787476,-0.03490960970520973,0.9964475035667419,38,169
19,633,10,0.04232317581772804,0.31405600905418396,-0.0528247244656086,0.9961075782775879,40,169
19,633,11,0.02913666144013405,0.36031264066696167,0.012870356440544128,0.9992620944976807,27,194
19,633,12,0.038565557450056076,0.36537787318229675,-0.102762870490551,0.9990932941436768,37,197
19,633,13,0.06649109721183777,0.44150927662849426,0.026712613180279732,0.11415619403123856,63,238
19,633,14,0.013449445366859436,0.45856356620788574,-0.15492373704910278,0.6417872905731201,12,247
19,633,15,0.10780379921197891,0.4866110384464264,-0.014169237576425076,0.13411737978458405,103,262
19,633,16,-0.012877464294433594,0.5081034302711487,-0.2000569850206375,0.4473631680011749,-12,274
19,633,17,0.11525001376867294,0.49956807494163513,-0.01490333303809166,0.1840561479330063,110,269
19,633,18,-0.021312514320015907,0.5131820440292358,-0.21747802197933197,0.4574716091156006,-20,277
19,633,19,0.1190795823931694,0.4962354302406311,-0.031486980617046356,0.18398699164390564,114,267
19,633,20,-0.024429094046354294,0.510804295539856,-0.22478218376636505,0.44028958678245544,-23,275
19,633,21,0.11528461426496506,0.49205219745635986,-0.021079234778881073,0.16041351854801178,110,265
19,633,22,-0.02134360745549202,0.5097801089286804,-0.20572513341903687,0.3569469153881073,-20,275
19,633,23,0.030677052214741707,0.5543716549873352,0.04608350619673729,0.9993223547935486,29,299
19,633,24,0.04474461078643799,0.5630641579627991,-0.046238020062446594,0.9995091557502747,42,304
19,633,25,0.026617707684636116,0.6398494243621826,0.1951751559972763,0.5118409991264343,25,345
19,633,26,0.07315617054700851,0.6611204147338867,-0.01262692827731371,0.9540934562683105,70,357
19,633,27,0.006880213040858507,0.6841083765029907,0.318342387676239,0.7452651262283325,6,369
19,633,28,0.09225616604089737,0.7906612753868103,0.02975698933005333,0.9787839651107788,88,426
19,633,29,0.0016687719617038965,0.692386269569397,0.3278236389160156,0.771007239818573,1,373
19,633,30,0.08648600429296494,0.8177299499511719,0.032495737075805664,0.9511498212814331,83,441
19,633,31,0.005441522691398859,0.6848474144935608,0.31209832429885864,0.694733202457428,5,369
19,633,32,0.12381160259246826,0.8126047253608704,-0.015202737413346767,0.9383705258369446,118,438
20,666,0,0.048562876880168915,0.3053359389305115,-0.09508096426725388,0.995283842086792,46,164
20,666,1,0.04904352128505707,0.2942332327365875,-0.08353842794895172,0.9959573149681091,47,158
20,666,2,0.04947401210665703,0.29376861453056335,-0.08370976150035858,0.996550977230072,47,158
20,666,3,0.050230614840984344,0.29352888464927673,-0.08367697149515152,0.9975085258483887,48,158
20,666,4,0.04720040410757065,0.2950384020805359,-0.09589314460754395,0.996321976184845,45,159
20,666,5,0.046478625386953354,0.29508545994758606,-0.09609212726354599,0.9972923994064331,44,159
20,666,6,0.04586951807141304,0.29517924785614014,-0.0961810052394867,0.9976217150688171,44,159
20,666,7,0.048890456557273865,0.29766446352005005,-0.0275562796741724,0.9990059733390808,46,160
20,666,8,0.04185808077454567,0.29949432611465454,-0.08459537476301193,0.9969954490661621,40,161
20,666,9,0.04865457862615585,0.31541892886161804,-0.06920791417360306,0.9967637062072754,46,170
20,666,10,0.04568595066666603,0.3160056173801422,-0.08667980134487152,0.9964713454246521,43,170
20,666,11,0.05637839809060097,0.359955370426178,0.037905655801296234,0.9993265271186829,54,194
20,666,12,0.025067072361707687,0.3653707504272461,-0.09662217646837234,0.9991799592971802,24,197
20,666,13,0.07802396267652512,0.4399336576461792,0.06276151537895203,0.15403296053409576,74,237
20,666,14,0.013771583326160908,0.46115636825561523,-0.14008063077926636,0.6739889979362488,13,249
20,666,15,0.11352560669183731,0.4883214831352234,0.008684838190674782,0.1963426172733307,108,263
20,666,16,0.014539571478962898,0.5467931032180786,-0.18028035759925842,0.4951229989528656,13,295
20,666,17,0.12293253093957901,0.505399763584137,0.00355782313272357,0.2366822510957718,118,272
20,666,18,0.0094101931899786,0.57052081823349,-0.2011478990316391,0.4988956153392792,9,308
20,666,19,0.12548664212226868,0.5032406449317932,-0.02126200683414936,0.24106767773628235,120,271
20,666,20,0.01697675511240959,0.569451093673706,-0.21006208658218384,0.48470818996429443,16,307
20,666,21,0.12082016468048096,0.4960927367210388,-0.0028708125464618206,0.21785849332809448,115,267
20,666,22,0.01881520263850689,0.5596674680709839,-0.18548539280891418,0.4057694673538208,18,302
20,666,23,0.0585283599793911,0.5355249643325806,0.0476873517036438,0.999362051486969,56,289
20,666,24,0.04471982270479202,0.542533278465271,-0.04783503711223602,0.9995371103286743,42,292
20,666,25,0.07145610451698303,0.6452276110649109,0.06702832132577896,0.47026991844177246,68,348
20,666,26,0.07529325783252716,0.660880446434021,-0.047364212572574615,0.9054293036460876,72,356
20,666,27,0.0874355211853981,0.7725210785865784,0.09342626482248306,0.6846519112586975,83,417
20,666,28,0.09288284927606583,0.7910292744636536,-0.038036879152059555,0.9352362155914307,89,427
20,666,29,0.08289401233196259,0.8002660870552063,0.09117039293050766,0.7071935534477234,79,432
20,666,30,0.08655136078596115,0.818869948387146,-0.04068950191140175,0.8800509572029114,83,442
20,666,31,0.10818030685186386,0.789301335811615,0.03212236985564232,0.6526693105697632,103,426
20,666,32,0.1255587935447693,0.8128440976142883,-0.11102162301540375,0.8980957865715027,120,438
21,700,0,0.05548470839858055,0.3085968494415283,-0.12474436312913895,0.9957402348518372,53,166
21,700,1,0.05526769906282425,0.2969568967819214,-0.11465074867010117,0.996330976486206,53,160
21,700,2,0.055872753262519836,0.29652342200279236,-0.11486176401376724,0.9968646168708801,53,160
21,700,3,0.05670500174164772,0.29631587862968445,-0.11485981196165085,0.9977360367774963,54,160
21,700,4,0.05180640146136284,0.2972863018512726,-0.1269543319940567,0.996666669845581,49,160
21,700,5,0.04986542463302612,0.29710450768470764,-0.1271393895149231,0.997542679309845,47,160
21,700,6,0.04779715836048126,0.29710885882377625,-0.1272323727607727,0.9978407025337219,45,160
21,700,7,0.053144652396440506,0.2987740635871887,-0.052211448550224304,0.9990851879119873,51,161
21,700,8,0.0417308546602726,0.2999419867992401,-0.109532929956913,0.9972370266914368,40,161
21,700,9,0.0541851744055748,0.31997230648994446,-0.09880191832780838,0.9970534443855286,52,172
21,700,10,0.049274835735559464,0.32035934925079346,-0.11641301214694977,0.9967929124832153,47,172
21,700,11,0.061008695513010025,0.36149337887763977,0.012909977696835995,0.9993905425071716,58,195
21,700,12,0.02221689000725746,0.3661929965019226,-0.10813415050506592,0.9992562532424927,21,197
21,700,13,0.08272437006235123,0.44175708293914795,0.043290428817272186,0.20525038242340088,79,238
21,700,14,0.012502860277891159,0.46759268641471863,-0.1463041603565216,0.7007793188095093,12,252
21,700,15,0.11550738662481308,0.49223384261131287,-0.013361689634621143,0.2653319537639618,110,265
21,700,16,0.01477705780416727,0.5556785464286804,-0.18391153216362,0.5309686660766602,14,300
21,700,17,0.12497937679290771,0.5119984745979309,-0.020606625825166702,0.29810798168182373,119,276
21,700,18,0.010922456160187721,0.5797749161720276,-0.20320099592208862,0.5267248153686523,10,313
21,700,19,0.12819804251194,0.508807897567749,-0.04430309310555458,0.30423128604888916,123,274
21,700,20,0.018844980746507645,0.5765168070793152,-0.21330414712429047,0.5162705183029175,18,311
21,700,21,0.12468603253364563,0.5023661851882935,-0.02475491352379322,0.2811519205570221,119,271
21,700,22,0.020905256271362305,0.5671960711479187,-0.18960173428058624,0.4400045573711395,20,306
21,700,23,0.0632011741399765,0.5316898226737976,0.047710735350847244,0.9994028210639954,60,287
21,700,24,0.04554956778883934,0.541452169418335,-0.047843363136053085,0.9995648264884949,43,292
21,700,25,0.07652261853218079,0.6455944776535034,0.11945376545190811,0.4308457374572754,73,348
21,700,26,0.07681850343942642,0.6586278080940247,-0.06184198334813118,0.8935622572898865,73,355
21,700,27,0.07445584237575531,0.7476282119750977,0.20201636850833893,0.6280168890953064,71,403
21,700,28,0.09333450347185135,0.7910322546958923,-0.05580612272024155,0.9266979098320007,89,427
21,700,29,0.07051485031843185,0.7664117813110352,0.20677712559700012,0.6519104242324829,67,413
21,700,30,0.08705977350473404,0.8190679550170898,-0.05817532539367676,0.8478178381919861,83,442
21,700,31,0.08888138085603714,0.7677650451660156,0.17231687903404236,0.6101948022842407,85,414
21,700,32,0.12809811532497406,0.8128499984741211,-0.127365380525589,0.8891169428825378,122,438
22,733,0,0.06490758061408997,0.30797305703163147,-0.08862067759037018,0.9961404800415039,62,166
22,733,1,0.06451783329248428,0.29538869857788086,-0.0812680646777153,0.9966543316841125,61,159
22,733,2,0.06504351645708084,0.2949708104133606,-0.08146365731954575,0.9971329569816589,62,159
22,733,3,0.0656377524137497,0.2947445809841156,-0.08145312964916229,0.9979338049888611,63,159
22,733,4,0.06067822501063347,0.2960512936115265,-0.09412872046232224,0.996970534324646,58,159
22,733,5,0.0582178458571434,0.29605570435523987,-0.09431913495063782,0.9977635145187378,55,159
22,733,6,0.055833600461483,0.2960628867149353,-0.09441427141427994,0.9980366230010986,53,159
22,733,7,0.06177976354956627,0.2977299392223358,-0.034018244594335556,0.9991550445556641,59,160
22,733,8,0.0469256155192852,0.29937392473220825,-0.09946195036172867,0.9974647760391235,45,161
22,733,9,0.06410478055477142,0.3192693293094635,-0.06890693306922913,0.9973190426826477,61,172
22,733,10,0.05898618698120117,0.32022473216056824,-0.08714762330055237,0.9970851540565491,56,172
22,733,11,0.0709303468465805,0.361922025680542,0.02370026707649231,0.9994484782218933,68,195
22,733,12,0.02759682573378086,0.3663440942764282,-0.105448879301548,0.9993271827697754,26,197
22,733,13,0.08686952292919159,0.4451071619987488,0.05704403668642044,0.2309001237154007,83,240
22,733,14,0.022972458973526955,0.4657425284385681,-0.1372901052236557,0.7224647402763367,22,251
22,733,15,0.11561868339776993,0.49757492542266846,0.018788723275065422,0.3127838969230652,110,268
22,733,16,0.028038568794727325,0.5496380925178528,-0.1639082133769989,0.5602948069572449,26,296
22,733,17,0.12409019470214844,0.51846843957901,0.015541046857833862,0.33910176157951355,119,279
22,733,18,0.024359196424484253,0.5731947422027588,-0.18080046772956848,0.5500311851501465,23,309
22,733,19,0.1279182732105255,0.5152419805526733,-0.006448735948652029,0.3480214476585388,122,278
22,733,20,0.03271443396806717,0.569927453994751,-0.18979109823703766,0.5424420833587646,31,307
22,733,21,0.12427975982427597,0.5088465213775635,0.008837279863655567,0.32486268877983093,119,274
22,733,22,0.033739861100912094,0.5599836111068726,-0.16870351135730743,0.46924516558647156,32,302
22,733,23,0.07222753018140793,0.5258215069770813,0.04765944927930832,0.9994499087333679,69,283
22,733,24,0.05085672438144684,0.5351726412773132,-0.047784529626369476,0.9995999336242676,48,288
22,733,25,0.07651514559984207,0.6385990977287292,0.11281558126211166,0.39539945125579834,73,344
22,733,26,0.08142805844545364,0.6527109742164612,-0.07205481827259064,0.8793200254440308,78,352
22,733,27,0.05459075793623924,0.7377650141716003,0.18257540464401245,0.5775226950645447,52,398
22,733,28,0.09324398636817932,0.7905600070953369,-0.06087648868560791,0.9207066297531128,89,426
22,733,29,0.04875302314758301,0.7573126554489136,0.18636208772659302,0.6035173535346985,46,408
22,733,30,0.08663105964660645,0.8185378909111023,-0.06183488294482231,0.8215107321739197,83,442
22,733,31,0.06156269460916519,0.752410352230072,0.15382936596870422,0.5762590169906616,59,406
22,733,32,0.12744241952896118,0.8125594258308411,-0.12338443100452423,0.8848581910133362,122,438
23,766,0,0.06864557415246964,0.30615442991256714,-0.10359476506710052,0.9965003132820129,65,165
23,766,1,0.06697279959917068,0.2935117185115814,-0.0958748310804367,0.9969476461410522,64,158
23,766,2,0.06695468723773956,0.29321742057800293,-0.09608486294746399,0.9973803162574768,64,158
23,766,3,0.06700420379638672,0.2930894196033478,-0.09609294682741165,0.9981163144111633,64,158
23,766,4,0.06420118361711502,0.2942289412021637,-0.10891877859830856,0.9972383975982666,61,158
23,766,5,0.06206279993057251,0.29426899552345276,-0.10909988731145859,0.9979537129402161,59,158
23,766,6,0.059750549495220184,0.2942631244659424,-0.10919567197561264,0.9982046484947205,57,158
23,766,7,0.060973942279815674,0.2969365119934082,-0.04779275506734848,0.9992199540138245,58,160
23,766,8,0.049576256424188614,0.29768991470336914,-0.10895241051912308,0.9976398348808289,47,160
23,766,9,0.0663568302989006,0.31837502121925354,-0.08317801356315613,0.9975541234016418,63,171
23,766,10,0.06234262138605118,0.3194079101085663,-0.10159803926944733,0.9973366856575012,59,172
23,766,11,0.06992324441671371,0.36180368065834045,0.007153152488172054,0.9995015859603882,67,195
23,766,12,0.030096227303147316,0.3668069839477539,-0.11122921109199524,0.9993886947631836,28,198
23,766,13,0.08523868769407272,0.446801096200943,0.03856911137700081,0.2517663836479187,81,241
23,766,14,0.02471637725830078,0.46736496686935425,-0.13007166981697083,0.7346095442771912,23,252
23,766,15,0.11345391720533371,0.4974645972251892,-0.003488315502181649,0.35133877396583557,108,268
23,766,16,0.03179545700550079,0.5490149855613708,-0.13652272522449493,0.5643027424812317,30,296
23,766,17,0.12204880267381668,0.5182551741600037,-0.008723767474293709,0.3729925751686096,117,279
23,766,18,0.030453654006123543,0.569621741771698,-0.14687158167362213,0.5480692386627197,29,307
23,766,19,0.12514182925224304,0.516994833946228,-0.029105227440595627,0.38382506370544434,120,279
23,766,20,0.03742171451449394,0.5659299492835999,-0.1665068119764328,0.5434037446975708,35,305
23,766,21,0.12074602395296097,0.5106185078620911,-0.0128508685156703,0.35967662930488586,115,275
23,766,22,0.037939999252557755,0.5577686429023743,-0.14497040212154388,0.4723437428474426,36,301
23,766,23,0.0712432786822319,0.5258897542953491,0.047640878707170486,0.9994982481002808,68,283
23,766,24,0.05502794682979584,0.5364423394203186,-0.04774946719408035,0.9996342658996582,52,289
23,766,25,0.07427264750003815,0.632631242275238,0.13921792805194855,0.37048035860061646,71,341
23,766,26,0.08405720442533493,0.6515944600105286,-0.05814366787672043,0.8844202756881714,80,351
23,766,27,0.060774579644203186,0.7091419100761414,0.21846340596675873,0.5550435185432434,58,382
23,766,28,0.0932847410440445,0.7900094985961914,-0.03559078276157379,0.9245017170906067,89,426
23,766,29,0.058948591351509094,0.7463759779930115,0.2220195084810257,0.5791072845458984,56,403
23,766,30,0.08663131296634674,0.8176851868629456,-0.034908123314380646,0.8158623576164246,83,441
23,766,31,0.07728428393602371,0.7464581727981567,0.18620868027210236,0.5709235072135925,74,403
23,766,32,0.12707164883613586,0.8124382495880127,-0.08714016526937485,0.8902292847633362,121,438
24,800,0,0.0733652114868164,0.2958381474018097,-0.08690918236970901,0.9968264102935791,70,159
24,800,1,0.07199299335479736,0.28460320830345154,-0.080257348716259,0.9972203373908997,69,153
24,800,2,0.0721869245171547,0.28456127643585205,-0.08045756816864014,0.9976075291633606,69,153
24,800,3,0.0725223571062088,0.2846705913543701,-0.08044812083244324,0.9982835054397583,69,153
24,800,4,0.0694379135966301,0.28533482551574707,-0.09309899806976318,0.9974929094314575,66,154
24,800,5,0.06780149787664413,0.28555983304977417,-0.09329483658075333,0.9981404542922974,65,154
24,800,6,0.06610202044248581,0.2856711745262146,-0.09339182823896408,0.9983704090118408,63,154
24,800,7,0.06853839755058289,0.2917746901512146,-0.02809154987335205,0.9992837309837341,65,157
24,800,8,0.05758323147892952,0.2926645576953888,-0.1032508984208107,0.9978466629981995,55,158
24,800,9,0.07178638130426407,0.30998602509498596,-0.06834406405687332,0.9977830052375793,68,167
24,800,10,0.0681031122803688,0.3112105429172516,-0.08638420701026917,0.9975860714912415,65,168
24,800,11,0.07821093499660492,0.36109843850135803,0.03197325021028519,0.9995487332344055,75,194
24,800,12,0.03646307811141014,0.36547255516052246,-0.10961984843015671,0.9994478821754456,35,197
24,800,13,0.0931129977107048,0.4481790065765381,0.05926470831036568,0.2783684730529785,89,242
24,800,14,0.025299737229943275,0.46616241335868835,-0.1315041333436966,0.7588393092155457,24,251
24,800,15,0.11758237332105637,0.5030484199523926,0.008706789463758469,0.39131081104278564,112,271
24,800,16,0.03819235786795616,0.5520195364952087,-0.15450361371040344,0.6039847135543823,36,298
24,800,17,0.1253056675195694,0.5257225036621094,0.002678721910342574,0.41089296340942383,120,283
24,800,18,0.038111038506031036,0.5786487460136414,-0.17236967384815216,0.587531328201294,36,312
24,800,19,0.127664253115654,0.5252634882926941,-0.019172122702002525,0.4229000508785248,122,283
24,800,20,0.041516873985528946,0.5750017762184143,-0.1830018311738968,0.5834881663322449,39,310
24,800,21,0.12414078414440155,0.5177379250526428,-0.0014960580738261342,0.39882445335388184,119,279
24,800,22,0.045914921909570694,0.5642257332801819,-0.15961939096450806,0.5173379182815552,44,304
24,800,23,0.07920387387275696,0.5286558866500854,0.048990048468112946,0.9995459914207458,76,285
24,800,24,0.060292799025774,0.5385048985481262,-0.04908846691250801,0.9996694326400757,57,290
24,800,25,0.07750947028398514,0.6362053751945496,0.10387717932462692,0.3659895956516266,74,343
24,800,26,0.08772026002407074,0.6525392532348633,-0.0628066286444664,0.8904500007629395,84,352
24,800,27,0.03519946709275246,0.7157816290855408,0.1656958907842636,0.5513327717781067,33,386
24,800,28,0.0936664417386055,0.7899779081344604,-0.04017358273267746,0.9299674034118652,89,426
24,800,29,0.018749408423900604,0.7418184876441956,0.16862136125564575,0.5778917670249939,17,400
24,800,30,0.08651392161846161,0.8176829814910889,-0.0400429330766201,0.8249241709709167,83,441
24,800,31,0.04547184705734253,0.7607841491699219,0.13074521720409393,0.5840082764625549,43,410
24,800,32,0.12821511924266815,0.8127316236495972,-0.10320267826318741,0.8980876803398132,123,438
25,833,0,0.07248198240995407,0.29487454891204834,-0.10031472891569138,0.9971309304237366,69,159
25,833,1,0.07130797952413559,0.28427231311798096,-0.08949242532253265,0.9974812865257263,68,153
25,833,2,0.071555957198143,0.2842601537704468,-0.08969418704509735,0.9978291988372803,68,153
25,833,3,0.07193435728549957,0.28439122438430786,-0.08967850357294083,0.9984437823295593,69,153
25,833,4,0.06855080276727676,0.2848534882068634,-0.10281553864479065,0.99773108959198,65,153
25,833,5,0.06705188751220703,0.28502994775772095,-0.10302475839853287,0.998315691947937,64,153
25,833,6,0.06551675498485565,0.28515031933784485,-0.10312782227993011,0.9985240697860718,62,153
25,833,7,0.06945422291755676,0.2908027470111847,-0.02891899086534977,0.9993464946746826,66,157
25,833,8,0.05808435007929802,0.29188990592956543,-0.09932728111743927,0.998039722442627,55,157
25,833,9,0.07133540511131287,0.3083658814430237,-0.07547415792942047,0.997990071773529,68,166
25,833,10,0.06738991290330887,0.3095113933086395,-0.09405013173818588,0.9978098273277283,64,167
25,833,11,0.07839155942201614,0.36023953557014465,0.034928012639284134,0.9995906949043274,75,194
25,833,12,0.040280986577272415,0.36518701910972595,-0.1048656776547432,0.9994990229606628,38,197
25,833,13,0.09288010746240616,0.44874686002731323,0.055866580456495285,0.2916243076324463,89,242
25,833,14,0.027395835146307945,0.46630123257637024,-0.1238785833120346,0.7750862240791321,26,251
25,833,15,0.1185275986790657,0.5033513903617859,-0.005829062778502703,0.4189481735229492,113,271
25,833,16,0.04029809683561325,0.5515145063400269,-0.14585383236408234,0.6281161308288574,38,297
25,833,17,0.12556512653827667,0.5272522568702698,-0.015421196818351746,0.43948590755462646,120,284
25,833,18,0.04046846926212311,0.5762134790420532,-0.16237467527389526,0.6100074648857117,38,311
25,833,19,0.12769338488578796,0.5270262956619263,-0.03652830794453621,0.45295223593711853,122,284
25,833,20,0.04366638883948326,0.5722230672836304,-0.1706702560186386,0.6070464849472046,41,309
25,833,21,0.12408839911222458,0.5187823176383972,-0.0165164265781641,0.4283510744571686,119,280
25,833,22,0.05112018436193466,0.5614637732505798,-0.1496938318014145,0.5431203246116638,49,303
25,833,23,0.07979777455329895,0.5296890735626221,0.04900047555565834,0.9995884299278259,76,286
25,833,24,0.062101349234580994,0.5400250554084778,-0.049104634672403336,0.9997004866600037,59,291
25,833,25,0.0739109143614769,0.6465996503829956,0.11062684655189514,0.3696806728839874,70,349
25,833,26,0.08920018374919891,0.6528670191764832,-0.06285955011844635,0.8970972895622253,85,352
25,833,27,0.02630237489938736,0.7204856872558594,0.180872842669487,0.5603377223014832,25,389
25,833,28,0.09371380507946014,0.7899644374847412,-0.03168310970067978,0.9354277849197388,89,426
25,833,29,0.011622455902397633,0.7397164702415466,0.18474379181861877,0.584263265132904,11,399
25,833,30,0.08626771718263626,0.8175016641616821,-0.030645929276943207,0.8344135284423828,82,441
25,833,31,0.03890318050980568,0.7637168169021606,0.14688560366630554,0.6036006212234497,37,412
25,833,32,0.127982035279274,0.8128042817115784,-0.09129276126623154,0.9058930277824402,122,438
26,866,0,0.08464188873767853,0.29029056429862976,-0.08973443508148193,0.9973697066307068,81,156
26,866,1,0.0813366174697876,0.2807932198047638,-0.0845014750957489,0.9976750016212463,78,151
26,866,2,0.08095791190862656,0.2808709740638733,-0.0847136452794075,0.9979866743087769,77,151
26,866,3,0.08067294210195541,0.2812807559967041,-0.08468568325042725,0.9985632300376892,77,151
26,866,4,0.07960403710603714,0.2812406122684479,-0.09434380382299423,0.9979212284088135,76,151
26,866,5,0.07804885506629944,0.2814749479293823,-0.09454759955406189,0.9984546899795532,74,151
26,866,6,0.07638327777385712,0.28162145614624023,-0.0946451798081398,0.9986504912376404,73,152
26,866,7,0.07438183575868607,0.2873929440975189,-0.025964580476284027,0.9993913173675537,71,155
26,866,8,0.06722597777843475,0.28864678740501404,-0.09870823472738266,0.9981971979141235,64,155
26,866,9,0.08264150470495224,0.30492058396339417,-0.07093539088964462,0.9981662034988403,79,164
26,866,10,0.08013869822025299,0.30548492074012756,-0.08667514473199844,0.9980051517486572,76,164
26,866,11,0.08251874893903732,0.35927772521972656,0.033383406698703766,0.9996278882026672,79,194
26,866,12,0.0487365648150444,0.3638070821762085,-0.11431016772985458,0.9995468258857727,46,196
26,866,13,0.09348452836275101,0.4526793658733368,0.053073033690452576,0.2773483395576477,89,244
26,866,14,0.038302380591630936,0.4686625599861145,-0.13082489371299744,0.7946605682373047,36,253
26,866,15,0.11906903237104416,0.5118010640144348,-0.00524649815633893,0.39263948798179626,114,276
26,866,16,0.05344729870557785,0.5547314882278442,-0.1444554328918457,0.6544705033302307,51,299
26,866,17,0.12458712607622147,0.5371242165565491,-0.015069302171468735,0.4155862629413605,119,290
26,866,18,0.05474648252129555,0.5795348882675171,-0.16169880330562592,0.6342969536781311,52,312
26,866,19,0.126522958278656,0.5366582274436951,-0.03536687791347504,0.4293910264968872,121,289
26,866,20,0.06298729032278061,0.5773365497589111,-0.16868391633033752,0.6317206621170044,60,311
26,866,21,0.12418151646852493,0.527810275554657,-0.016080642119050026,0.4060896933078766,119,285
26,866,22,0.06542722135782242,0.5670788884162903,-0.14776387810707092,0.56817227602005,62,306
26,866,23,0.08479396253824234,0.5313750505447388,0.05037423595786095,0.9996263980865479,81,286
