frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.10756462067365646,0.4879913926124573,-0.030558522790670395,0.9322875738143921,103,263
22,733,16,0.01617858000099659,0.5310994982719421,-0.27454784512519836,0.9872311949729919,15,286
22,733,17,0.11495358496904373,0.5137642025947571,-0.033456332981586456,0.891316831111908,110,277
22,733,18,0.009140793234109879,0.5562905669212341,-0.30422961711883545,0.9687673449516296,8,300
22,733,19,0.11792314052581787,0.5156388282775879,-0.06295082718133926,0.9100302457809448,113,278
22,733,20,0.0180955920368433,0.5600265860557556,-0.31107476353645325,0.970761239528656,17,302
22,733,21,0.11412232369184494,0.506163477897644,-0.042723555117845535,0.8969542980194092,109,273
22,733,22,0.02108132094144821,0.5519442558288574,-0.27924108505249023,0.9523799419403076,20,298
22,733,23,0.040140219032764435,0.4954395890235901,0.050306741148233414,0.9999122619628906,38,267
22,733,24,0.020783958956599236,0.49582576751708984,-0.05037590488791466,0.9999368190765381,19,267
22,733,25,0.07306007295846939,0.6182757616043091,0.07668177783489227,0.19775794446468353,70,333
22,733,26,0.07017462700605392,0.6273055076599121,-0.07528845965862274,0.8453142046928406,67,338
22,733,27,0.09531937539577484,0.7582999467849731,0.11654604226350784,0.3664901554584503,91,409
22,733,28,0.09459151327610016,0.7633637189865112,-0.021676354110240936,0.7910084128379822,90,412
22,733,29,0.08885884284973145,0.7834939956665039,0.11514725536108017,0.292216956615448,85,423
22,733,30,0.08736996352672577,0.7888226509094238,-0.018497426062822342,0.5897340178489685,83,425
22,733,31,0.1296507865190506,0.7834076285362244,0.05633945018053055,0.4466251730918884,124,423
22,733,32,0.12390992045402527,0.7864217162132263,-0.07380948215723038,0.7149667739868164,118,424
23,766,0,0.06216287240386009,0.27696722745895386,-0.2563023865222931,0.9999096393585205,59,149
23,766,1,0.0631045326590538,0.26313015818595886,-0.24454675614833832,0.9997596144676208,60,142
23,766,2,0.06430478394031525,0.26289063692092896,-0.244742289185524,0.9997040629386902,61,141
23,766,3,0.06563752889633179,0.26325109601020813,-0.24472498893737793,0.9998008608818054,63,142
23,766,4,0.06086929142475128,0.26380181312561035,-0.2565218210220337,0.9998792409896851,58,142
23,766,5,0.059659913182258606,0.26343128085136414,-0.2567426562309265,0.999887228012085,57,142
23,766,6,0.058241624385118484,0.2632724642753601,-0.2568594515323639,0.9999175071716309,55,142
23,766,7,0.06520304828882217,0.264151394367218,-0.16166862845420837,0.9997406005859375,62,142
23,766,8,0.051755089312791824,0.263169527053833,-0.21456511318683624,0.9996790885925293,49,142
23,766,9,0.06212852895259857,0.2845785319805145,-0.22112597525119781,0.9998247623443604,59,153
23,766,10,0.05932929366827011,0.2856110632419586,-0.23770955204963684,0.9998816251754761,56,154
23,766,11,0.07240738719701767,0.3237572908401489,-0.05359773337841034,0.9999664425849915,69,174
23,766,12,0.03209247067570686,0.32960963249206543,-0.2010408341884613,0.9999799132347107,30,177
23,766,13,0.08363862335681915,0.4170825779438019,-0.0021414358634501696,0.8880727887153625,80,225
23,766,14,0.012412592768669128,0.43209442496299744,-0.23288372159004211,0.9926742315292358,11,233
23,766,15,0.10756533592939377,0.48802614212036133,-0.0455528162419796,0.9381769895553589,103,263
23,766,16,0.013961787335574627,0.5296308398246765,-0.2746305465698242,0.9879011511802673,13,286
23,766,17,0.11466730386018753,0.5137574076652527,-0.05173031985759735,0.9005405902862549,110,277
23,766,18,0.008012695237994194,0.556291937828064,-0.303650438785553,0.9702804684638977,7,300
23,766,19,0.11746089905500412,0.5153380632400513,-0.08208635449409485,0.9177256226539612,112,278
23,766,20,0.01743239536881447,0.5591210126876831,-0.31137943267822266,0.9722784161567688,16,301
23,766,21,0.11385736614465714,0.506108283996582,-0.058287542313337326,0.9055541157722473,109,273
23,766,22,0.020265433937311172,0.5494912266731262,-0.27942076325416565,0.9548260569572449,19,296
23,766,23,0.0561588816344738,0.49688607454299927,0.050814639776945114,0.9999003410339355,53,268
23,766,24,0.03324875980615616,0.49963146448135376,-0.05091648921370506,0.9999272227287292,31,269
23,766,25,0.0733204334974289,0.6246569752693176,0.044540636241436005,0.20663097500801086,70,337
23,766,26,0.07350801676511765,0.6307963728904724,-0.07555544376373291,0.8411101698875427,70,340
23,766,27,0.09626052528619766,0.7595551609992981,0.08084429800510406,0.3549480438232422,92,410
23,766,28,0.09603415429592133,0.7650951743125916,-0.04662604629993439,0.7881160378456116,92,413
23,766,29,0.09022978693246841,0.789093554019928,0.0789044126868248,0.2848079204559326,86,426
23,766,30,0.08960495889186859,0.7950257062911987,-0.04762466251850128,0.5883822441101074,86,429
23,766,31,0.13009265065193176,0.7835754156112671,0.007942995056509972,0.44191449880599976,124,423
23,766,32,0.13279633224010468,0.7877379059791565,-0.1246647983789444,0.7155979871749878,127,425
24,800,0,0.06861039996147156,0.2756059765815735,-0.1666111797094345,0.9999083280563354,65,148
24,800,1,0.07023128867149353,0.2628275752067566,-0.15291306376457214,0.9997682571411133,67,141
24,800,2,0.07172082364559174,0.26274263858795166,-0.15311028063297272,0.999717116355896,68,141
24,800,3,0.0733342170715332,0.2624853253364563,-0.1530747413635254,0.9998079538345337,70,141
24,800,4,0.06526966392993927,0.2636728882789612,-0.16506153345108032,0.9998826384544373,62,142
24,800,5,0.06289322674274445,0.26324623823165894,-0.16528864204883575,0.999891996383667,60,142
24,800,6,0.059881847351789474,0.2630004286766052,-0.1654025763273239,0.9999203681945801,57,142
24,800,7,0.07259372621774673,0.26259493827819824,-0.07116854190826416,0.9997555613517761,69,141
24,800,8,0.05185399949550629,0.26249295473098755,-0.12546591460704803,0.9996981024742126,49,141
24,800,9,0.06948172301054001,0.2841366231441498,-0.13240282237529755,0.9998266100883484,66,153
24,800,10,0.06406854093074799,0.2853764593601227,-0.1492794305086136,0.9998804926872253,61,154
24,800,11,0.07703651487827301,0.322902113199234,0.010947799310088158,0.9999630451202393,73,174
24,800,12,0.03417038917541504,0.3297131657600403,-0.11297927051782608,0.9999769330024719,32,178
24,800,13,0.08475257456302643,0.4186546802520752,0.04078880697488785,0.8507525324821472,81,226
24,800,14,0.019611461088061333,0.4313341975212097,-0.1297878473997116,0.9892671704292297,18,232
24,800,15,0.10874667763710022,0.48963555693626404,-0.03039541468024254,0.9160581827163696,104,264
24,800,16,0.023087237030267715,0.5196247100830078,-0.1679762899875641,0.9848838448524475,22,280
24,800,17,0.11506792902946472,0.5143553614616394,-0.04246749356389046,0.8831282258033752,110,277
24,800,18,0.021319054067134857,0.5445894002914429,-0.1887979358434677,0.9672476053237915,20,294
24,800,19,0.11794253438711166,0.5156152844429016,-0.06515876948833466,0.9015725255012512,113,278
24,800,20,0.028824040666222572,0.5410064458847046,-0.19956213235855103,0.9694355130195618,27,292
24,800,21,0.11423515528440475,0.5062717795372009,-0.04165834188461304,0.8881372809410095,109,273
24,800,22,0.02995574288070202,0.532154381275177,-0.17295625805854797,0.951790452003479,28,287
24,800,23,0.07107559591531754,0.5004366040229797,0.04698427394032478,0.9999069571495056,68,270
24,800,24,0.05151480436325073,0.5064671635627747,-0.047108788043260574,0.999932587146759,49,273
24,800,25,0.06911155581474304,0.626525342464447,0.0629669651389122,0.2690288722515106,66,338
24,800,26,0.07698842883110046,0.6340005397796631,-0.06686022877693176,0.8553952574729919,73,342
24,800,27,0.01645585522055626,0.7191652059555054,0.14379701018333435,0.40939006209373474,15,388
24,800,28,0.09629397839307785,0.7659382820129395,-0.033710114657878876,0.8088287115097046,92,413
24,800,29,0.004364336840808392,0.7197222113609314,0.14774726331233978,0.3345465660095215,4,388
24,800,30,0.08995171636343002,0.7970719337463379,-0.034484609961509705,0.6263374090194702,86,430
24,800,31,0.013870561495423317,0.7720745801925659,0.08795870840549469,0.4900854527950287,13,416
24,800,32,0.13163287937641144,0.7897953987121582,-0.10428694635629654,0.7431833148002625,126,426
25,833,0,0.06955909729003906,0.2756115198135376,-0.14978960156440735,0.9998990297317505,66,148
25,833,1,0.07234955579042435,0.2625153362751007,-0.13662193715572357,0.9997626543045044,69,141
25,833,2,0.07400915771722794,0.26215261220932007,-0.13681666553020477,0.9997124075889587,71,141
25,833,3,0.07559529691934586,0.26187121868133545,-0.13678325712680817,0.9998018741607666,72,141
25,833,4,0.06624710559844971,0.2633354663848877,-0.1484317034482956,0.9998775124549866,63,142
25,833,5,0.06347543746232986,0.26287922263145447,-0.1486680805683136,0.9998903274536133,60,141
25,833,6,0.060112759470939636,0.2626209557056427,-0.14879252016544342,0.9999183416366577,57,141
25,833,7,0.07517807185649872,0.26239466667175293,-0.057321738451719284,0.9997597336769104,72,141
25,833,8,0.05240723118185997,0.26203685998916626,-0.11052115261554718,0.9997066259384155,50,141
25,833,9,0.07105617225170135,0.28422895073890686,-0.11681105941534042,0.9998138546943665,68,153
25,833,10,0.06463397294282913,0.28500527143478394,-0.1333298534154892,0.9998675584793091,62,153
25,833,11,0.07822612673044205,0.3214656412601471,0.023084765300154686,0.9999529123306274,75,173
25,833,12,0.03502124175429344,0.32904285192489624,-0.1016571968793869,0.9999743103981018,33,177
25,833,13,0.08666089922189713,0.41893288493156433,0.04927746206521988,0.799035370349884,83,226
25,833,14,0.020626354962587357,0.43280214071273804,-0.125337615609169,0.9878290295600891,19,233
25,833,15,0.10961373895406723,0.49124404788017273,-0.017321692779660225,0.8787880539894104,105,265
25,833,16,0.02468097023665905,0.5189574360847473,-0.1674085408449173,0.9838541150093079,23,280
25,833,17,0.11526455730199814,0.515916109085083,-0.02779615856707096,0.850871205329895,110,278
25,833,18,0.023740282282233238,0.5448105931282043,-0.1873830258846283,0.9665678143501282,22,294
25,833,19,0.11809984594583511,0.5169214010238647,-0.04867519810795784,0.870465874671936,113,279
25,833,20,0.032905012369155884,0.5419561862945557,-0.19729062914848328,0.9687491655349731,31,292
25,833,21,0.11439944058656693,0.5084331631660461,-0.027687788009643555,0.8553171753883362,109,274
25,833,22,0.034305982291698456,0.5319411158561707,-0.17202404141426086,0.9513945579528809,32,287
25,833,23,0.07590518891811371,0.5004841685295105,0.04602328687906265,0.9999105334281921,72,270
25,833,24,0.05415922775864601,0.5068718791007996,-0.04616250470280647,0.9999366402626038,51,273
25,833,25,0.0693206936120987,0.6279473304748535,0.053929638117551804,0.3070047199726105,66,339
25,833,26,0.08043904602527618,0.6337127089500427,-0.06710387021303177,0.8654146194458008,77,342
25,833,27,0.010884842835366726,0.7126461863517761,0.11873156577348709,0.4455987513065338,10,384
25,833,28,0.09636985510587692,0.7664575576782227,-0.03483182564377785,0.8267620801925659,92,413
25,833,29,-0.0037653432227671146,0.7110387086868286,0.12411007285118103,0.37311139702796936,-3,383
25,833,30,0.0905861034989357,0.7974194288253784,-0.03458907827734947,0.6581341624259949,86,430
25,833,31,0.00883768405765295,0.7724000811576843,0.07002457976341248,0.5265470743179321,8,417
25,833,32,0.13289466500282288,0.7897291779518127,-0.11167149245738983,0.7669641971588135,127,426
26,866,0,0.07777849584817886,0.27390971779823303,-0.12298712134361267,0.9998841881752014,74,147
26,866,1,0.08059273660182953,0.2592059075832367,-0.11035577207803726,0.9997550249099731,77,139
26,866,2,0.08228669315576553,0.2589245140552521,-0.11054965853691101,0.9997038841247559,78,139
26,866,3,0.08389885723590851,0.2585447430610657,-0.11052218824625015,0.999796450138092,80,139
26,866,4,0.07414699345827103,0.26053130626678467,-0.1216483786702156,0.9998700022697449,71,140
26,866,5,0.07112883776426315,0.2603389322757721,-0.12188234180212021,0.9998853802680969,68,140
26,866,6,0.06803574413061142,0.2602439820766449,-0.12200534343719482,0.9999150037765503,65,140
26,866,7,0.08383526653051376,0.26053622364997864,-0.03744487464427948,0.9997634291648865,80,140
26,866,8,0.06106981262564659,0.26030048727989197,-0.08829145133495331,0.999710738658905,58,140
26,866,9,0.07917098701000214,0.28307148814201355,-0.0926985964179039,0.999803900718689,76,152
26,866,10,0.07255570590496063,0.28345203399658203,-0.10855178534984589,0.9998559951782227,69,153
26,866,11,0.08813173323869705,0.3213871121406555,0.03413468971848488,0.9999467730522156,84,173
26,866,12,0.0416744090616703,0.32865676283836365,-0.08335220813751221,0.9999727606773376,40,177
26,866,13,0.08990959078073502,0.419198215007782,0.06298787146806717,0.7384151816368103,86,226
26,866,14,0.0312484297901392,0.4328007102012634,-0.10082699358463287,0.984968900680542,29,233
26,866,15,0.10929948836565018,0.49122676253318787,0.00521894870325923,0.8254304528236389,104,265
26,866,16,0.03917701914906502,0.5177173614501953,-0.1312260925769806,0.9780335426330566,37,279
26,866,17,0.11406946927309036,0.5164876580238342,-0.0035287642385810614,0.8044732213020325,109,278
26,866,18,0.037168752402067184,0.5441476702690125,-0.14815229177474976,0.9596722722053528,35,293
26,866,19,0.11670244485139847,0.5175875425338745,-0.022816378623247147,0.8241721987724304,112,279
26,866,20,0.04644117131829262,0.54025799036026,-0.15642452239990234,0.9617865085601807,44,291
26,866,21,0.11343278735876083,0.5090544819831848,-0.003952543251216412,0.8074617981910706,108,274
26,866,22,0.048471931368112564,0.5298693776130676,-0.13479651510715485,0.9430123567581177,46,286
26,866,23,0.08534597605466843,0.50118488073349,0.04374946653842926,0.9999175667762756,81,270
26,866,24,0.06347385793924332,0.5065218210220337,-0.04389417916536331,0.9999420642852783,60,273
26,866,25,0.07860003411769867,0.6287696957588196,0.036020588129758835,0.3541546165943146,75,339
26,866,26,0.08386202156543732,0.6352728605270386,-0.057180874049663544,0.8759202361106873,80,343
26,866,27,0.02786194160580635,0.7061750292778015,0.11544903367757797,0.4842771887779236,26,381
26,866,28,0.09645077586174011,0.7670654654502869,-0.016699647530913353,0.8434078693389893,92,414
26,866,29,0.010040892288088799,0.706391453742981,0.1229652613401413,0.4134836196899414,9,381
26,866,30,0.09050006419420242,0.7974905967712402,-0.014848529361188412,0.6878219246864319,86,430
26,866,31,0.026636682450771332,0.7719597220420837,0.06792005151510239,0.5632762312889099,25,416
26,866,32,0.1329338401556015,0.7898334264755249,-0.09571442008018494,0.7890684604644775,127,426
27,900,0,0.08055724948644638,0.272503137588501,-0.1258348673582077,0.9998762607574463,77,147
27,900,1,0.08292988687753677,0.25760799646377563,-0.1128181666135788,0.9997537136077881,79,139
27,900,2,0.08440306037664413,0.2573002576828003,-0.11300578713417053,0.9997017979621887,81,138
27,900,3,0.08579523116350174,0.25677844882011414,-0.11296162754297256,0.9997928738594055,82,138
27,900,4,0.07730377465486526,0.2587231695652008,-0.12565554678440094,0.9998679757118225,74,139
27,900,5,0.0744408667087555,0.25838959217071533,-0.1259039342403412,0.9998857378959656,71,139
27,900,6,0.0714741200208664,0.25811484456062317,-0.12603597342967987,0.9999154210090637,68,139
27,900,7,0.08522916585206985,0.2584019601345062,-0.03740069642663002,0.9997672438621521,81,139
27,900,8,0.06477345526218414,0.2581448554992676,-0.09573345631361008,0.9997236132621765,62,139
27,900,9,0.08164404332637787,0.28155776858329773,-0.09449518471956253,0.9997994303703308,78,152
27,900,10,0.07571634650230408,0.2816900908946991,-0.11249782890081406,0.9998522996902466,72,152
27,900,11,0.08929767459630966,0.3198508322238922,0.04080694541335106,0.9999402761459351,85,172
27,900,12,0.0459870845079422,0.3260165750980377,-0.09399834275245667,0.9999732375144958,44,176
27,900,13,0.09162671118974686,0.4202943742275238,0.06876208633184433,0.6841973066329956,87,226
27,900,14,0.032276954501867294,0.43218111991882324,-0.11808358132839203,0.9845563173294067,30,233
27,900,15,0.11004650592803955,0.4941243529319763,0.005251820664852858,0.7774572968482971,105,266
27,900,16,0.04114943742752075,0.5180279612541199,-0.1555701345205307,0.9774917960166931,39,279
27,900,17,0.11406446248292923,0.5197511315345764,-0.003263380378484726,0.7634555101394653,109,280
27,900,18,0.03960029035806656,0.5467557311058044,-0.17538659274578094,0.9593449831008911,38,295
27,900,19,0.11683802306652069,0.5187110900878906,-0.023936867713928223,0.7831690907478333,112,280
27,900,20,0.049231354147195816,0.5412322878837585,-0.18276937305927277,0.9612814784049988,47,292
27,900,21,0.11365465819835663,0.511494517326355,-0.004542979411780834,0.7648172378540039,109,276
27,900,22,0.05136919394135475,0.5320783257484436,-0.15891946852207184,0.9424672722816467,49,287
27,900,23,0.08641436696052551,0.5011389255523682,0.043828919529914856,0.9999240636825562,82,270
27,900,24,0.06459031254053116,0.5060887336730957,-0.04395143315196037,0.999947190284729,62,273
27,900,25,0.0807378962635994,0.6288898587226868,0.045762497931718826,0.40296170115470886,77,339
27,900,26,0.0850006639957428,0.6342951655387878,-0.06330842524766922,0.8871893882751465,81,342
27,900,27,0.02697831206023693,0.7058643102645874,0.13537168502807617,0.5243499875068665,25,381
27,900,28,0.09641134738922119,0.7672366499900818,-0.029994118958711624,0.858776330947876,92,414
27,900,29,0.009237468242645264,0.706365704536438,0.14262919127941132,0.45590469241142273,8,381
27,900,30,0.09014160186052322,0.7972091436386108,-0.028604745864868164,0.7166762351989746,86,430
27,900,31,0.02870156057178974,0.7722126841545105,0.09323656558990479,0.6000152230262756,27,416
27,900,32,0.13351672887802124,0.7902329564094543,-0.11105071753263474,0.8096407055854797,128,426
28,933,0,0.08894459903240204,0.270599901676178,-0.1321621686220169,0.9998771548271179,85,146
28,933,1,0.09004035592079163,0.2550920248031616,-0.11996253579854965,0.9997623562812805,86,137
28,933,2,0.09120657294988632,0.2544781267642975,-0.12015998363494873,0.9997114539146423,87,137
28,933,3,0.09251194447278976,0.2536833882331848,-0.12011275440454483,0.9997969269752502,88,136
28,933,4,0.08529706299304962,0.2566612660884857,-0.13420897722244263,0.999873161315918,81,138
28,933,5,0.08317596465349197,0.25643259286880493,-0.1344502568244934,0.9998917579650879,79,138
28,933,6,0.08087915927171707,0.2562624514102936,-0.13457131385803223,0.9999200105667114,77,138
28,933,7,0.0907532200217247,0.25557202100753784,-0.047015924006700516,0.9997766613960266,87,138
28,933,8,0.07372130453586578,0.2566787004470825,-0.11083902418613434,0.9997440576553345,70,138
28,933,9,0.089360810816288,0.2804671823978424,-0.1012551560997963,0.9998024106025696,85,151
28,933,10,0.08444645255804062,0.28055307269096375,-0.12096890062093735,0.9998568296432495,81,151
28,933,11,0.09401379525661469,0.317230761051178,0.036583635956048965,0.9999331831932068,90,171
28,933,12,0.05374804511666298,0.3260791599750519,-0.11635717004537582,0.9999747276306152,51,176
28,933,13,0.09685887396335602,0.4170187711715698,0.07093450427055359,0.6317542791366577,92,225
28,933,14,0.04313599318265915,0.4322337806224823,-0.1376275271177292,0.9856997728347778,41,233
28,933,15,0.11163892596960068,0.49281570315361023,0.009916543960571289,0.7309553623199463,107,266
28,933,16,0.05622648447751999,0.5200581550598145,-0.16226229071617126,0.9793784618377686,53,280
28,933,17,0.11511040478944778,0.5195584297180176,0.0029452252201735973,0.7257505059242249,110,280
28,933,18,0.05648524686694145,0.550997793674469,-0.1821756809949875,0.9627386927604675,54,297
28,933,19,0.11698567122220993,0.5187694430351257,-0.019247643649578094,0.7454969882965088,112,280
28,933,20,0.06685902923345566,0.5425828695297241,-0.18855838477611542,0.9644894599914551,64,292
28,933,21,0.11368340998888016,0.5113590359687805,-0.00039100609137676656,0.726361870765686,109,276
28,933,22,0.06720471382141113,0.5324723124504089,-0.16465948522090912,0.9471027851104736,64,287
28,933,23,0.09670908004045486,0.5049470663070679,0.04788723215460777,0.9999299645423889,92,272
28,933,24,0.07464221119880676,0.5112923383712769,-0.04803391918540001,0.9999518990516663,71,276
28,933,25,0.09527384489774704,0.6310638189315796,0.045424047857522964,0.45534032583236694,91,340
28,933,26,0.0882817953824997,0.6362489461898804,-0.04331766068935394,0.8973212242126465,84,343
28,933,27,0.03938980773091316,0.7090364098548889,0.13210447132587433,0.5640625357627869,37,382
28,933,28,0.09685079753398895,0.7675446271896362,0.0033756557386368513,0.8725593686103821,92,414
28,933,29,0.026450151577591896,0.7103745341300964,0.13817402720451355,0.4998423457145691,25,383
28,933,30,0.09026333689689636,0.7973574995994568,0.005823489744216204,0.7425926923751831,86,430
28,933,31,0.04987774416804314,0.7725107073783875,0.08986800163984299,0.6350550651550293,47,417
28,933,32,0.13455511629581451,0.7907596826553345,-0.06988941133022308,0.8280561566352844,129,427
29,966,0,0.09120474010705948,0.26832115650177,-0.14530664682388306,0.9998757839202881,87,144
29,966,1,0.09249549359083176,0.2535592019557953,-0.13376735150814056,0.9997678995132446,88,136
29,966,2,0.09367021918296814,0.2528514564037323,-0.13396623730659485,0.9997175931930542,89,136
29,966,3,0.09488937258720398,0.252011775970459,-0.13393715023994446,0.9997978210449219,91,136
29,966,4,0.08740827441215515,0.25533542037010193,-0.145525723695755,0.9998759031295776,83,137
29,966,5,0.08478119224309921,0.2553000748157501,-0.14573143422603607,0.9998957514762878,81,137
29,966,6,0.08218858391046524,0.2552907168865204,-0.14583955705165863,0.9999231100082397,78,137
29,966,7,0.09306930750608444,0.2538571059703827,-0.061776403337717056,0.9997814297676086,89,137
29,966,8,0.07531416416168213,0.2554425895214081,-0.1120610162615776,0.9997604489326477,72,137
29,966,9,0.09151849150657654,0.2780786156654358,-0.11569353938102722,0.9997972846031189,87,150
29,966,10,0.08638366311788559,0.27847278118133545,-0.13343545794487,0.999855637550354,82,150
29,966,11,0.09491723030805588,0.3145158290863037,0.027035651728510857,0.9999213814735413,91,169
29,966,12,0.05572141706943512,0.3254091143608093,-0.12531164288520813,0.9999755024909973,53,175
29,966,13,0.09628597646951675,0.41435906291007996,0.06419427692890167,0.5762038230895996,92,223
29,966,14,0.04393833130598068,0.4322577714920044,-0.1388660967350006,0.9863196015357971,42,233
29,966,15,0.1113331988453865,0.4906602203845978,0.00615520728752017,0.6725003719329834,106,264
29,966,16,0.058189745992422104,0.5207599401473999,-0.18219086527824402,0.980009913444519,55,281
29,966,17,0.1149897500872612,0.5179838538169861,4.9963615310844034e-05,0.6742114424705505,110,279
29,966,18,0.05732768028974533,0.5534186959266663,-0.20391538739204407,0.9638836979866028,55,298
29,966,19,0.1164475679397583,0.5177459120750427,-0.022026382386684418,0.6932185888290405,111,279
29,966,20,0.06848625838756561,0.5430157780647278,-0.20935232937335968,0.9654265642166138,65,293
29,966,21,0.11361251026391983,0.50960373878479,-0.004037851933389902,0.6745250225067139,109,275
29,966,22,0.06964055448770523,0.533713698387146,-0.18483157455921173,0.9482336044311523,66,288
29,966,23,0.09757412225008011,0.5068623423576355,0.05254287272691727,0.9999352693557739,93,273
29,966,24,0.07499098032712936,0.5131601691246033,-0.05268756300210953,0.9999561309814453,71,277
29,966,25,0.09455474466085434,0.6328228712081909,0.06981875747442245,0.49944156408309937,90,341
29,966,26,0.08905153721570969,0.6366758346557617,-0.025846753269433975,0.9063037633895874,85,343
29,966,27,0.04392397776246071,0.7099303603172302,0.1681719720363617,0.5997309684753418,42,383
29,966,28,0.09692488610744476,0.7675241827964783,0.028144938871264458,0.8849724531173706,93,414
29,966,29,0.029436910524964333,0.7121378183364868,0.17535996437072754,0.538735032081604,28,384
29,966,30,0.09044104069471359,0.7973256707191467,0.031075721606612206,0.7657463550567627,86,430
29,966,31,0.05348307639360428,0.7706916928291321,0.12850293517112732,0.6667331457138062,51,416
29,966,32,0.13567398488521576,0.7907445430755615,-0.0456412211060524,0.844633162021637,130,427
30,1000,0,0.09937519580125809,0.26617854833602905,-0.12722180783748627,0.9998219013214111,95,143
30,1000,1,0.09900230914354324,0.25181618332862854,-0.11842270195484161,0.9997023940086365,95,135
30,1000,2,0.09946190565824509,0.25119420886039734,-0.11861299723386765,0.999631941318512,95,135
30,1000,3,0.10006984323263168,0.25045856833457947,-0.11855823546648026,0.9997254610061646,96,135
30,1000,4,0.09613870084285736,0.2533218562602997,-0.13515399396419525,0.9998466372489929,92,136
30,1000,5,0.09450164437294006,0.2532651126384735,-0.13540270924568176,0.9998788237571716,90,136
30,1000,6,0.09238535910844803,0.2529090940952301,-0.1355384737253189,0.99991375207901,88,136
30,1000,7,0.09635717421770096,0.2530859410762787,-0.05824611708521843,0.9997207522392273,92,136
30,1000,8,0.08469940721988678,0.2542312741279602,-0.11770251393318176,0.9997545480728149,81,137
30,1000,9,0.09820882976055145,0.2772676348686218,-0.10056344419717789,0.9997262358665466,94,149
30,1000,10,0.09511320292949677,0.2770613729953766,-0.12374019622802734,0.9998245239257812,91,149
30,1000,11,0.09606455266475677,0.3132700026035309,0.02657821588218212,0.9999000430107117,92,169
30,1000,12,0.0639423057436943,0.32478177547454834,-0.1469316929578781,0.9999765157699585,61,175
30,1000,13,0.09517224878072739,0.4120774269104004,0.06584684550762177,0.5210532546043396,91,222
30,1000,14,0.053616054356098175,0.4307599663734436,-0.16774483025074005,0.9869507551193237,51,232
30,1000,15,0.09955605119466782,0.4854639172554016,0.017907405272126198,0.6070448756217957,95,262
30,1000,16,0.06959173083305359,0.5202754139900208,-0.18740859627723694,0.9800437688827515,66,280
30,1000,17,0.10079216212034225,0.5119138360023499,0.013340966776013374,0.6099748611450195,96,276
30,1000,18,0.0714237168431282,0.5528776049613953,-0.20868059992790222,0.963807225227356,68,298
30,1000,19,0.10382001847028732,0.5111338496208191,-0.006349571049213409,0.6271676421165466,99,276
30,1000,20,0.08256777375936508,0.5435181856155396,-0.21068841218948364,0.9650574326515198,79,293
30,1000,21,0.10319769382476807,0.5015463829040527,0.008859270252287388,0.6101427674293518,99,270
