frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.9291363954544067,0.43448877334594727,-0.1969490796327591,0.9737212061882019,891,234
26,866,14,0.9065208435058594,0.4267902076244354,0.08780542016029358,0.028220007196068764,870,230
26,866,15,0.894126832485199,0.49007749557495117,-0.21653607487678528,0.8428599238395691,858,264
26,866,16,0.8966132998466492,0.48242390155792236,0.04487122595310211,0.045971423387527466,860,260
26,866,17,0.8816772699356079,0.5056915879249573,-0.24011896550655365,0.8153932690620422,846,273
26,866,18,0.8942325711250305,0.5029764175415039,0.04254394397139549,0.0672692358493805,858,271
26,866,19,0.8770564794540405,0.49929001927375793,-0.23160631954669952,0.8005178570747375,841,269
26,866,20,0.8902435898780823,0.5063494443893433,0.022128738462924957,0.07204914093017578,854,273
26,866,21,0.8832438588142395,0.4920012950897217,-0.21200421452522278,0.7084121704101562,847,265
26,866,22,0.8909850716590881,0.500510573387146,0.03398746997117996,0.07887719571590424,855,270
26,866,23,0.9313040375709534,0.5117773413658142,-0.06522208452224731,0.9999632835388184,894,276
26,866,24,0.9188078045845032,0.5106764435768127,0.06516289710998535,0.9999427795410156,882,275
26,866,25,0.9311365485191345,0.6599747538566589,-0.08524712175130844,0.9893862009048462,893,356
26,866,26,0.8752296566963196,0.6195557117462158,0.011487274430692196,0.8944697976112366,840,334
26,866,27,0.9866188168525696,0.7419329881668091,-0.0033176294527947903,0.9582846164703369,947,400
26,866,28,0.8626054525375366,0.7648946046829224,0.04155917093157768,0.9478948712348938,828,413
26,866,29,0.9990140199661255,0.7376184463500977,0.00209075678139925,0.7374240159988403,959,398
26,866,30,0.8718492984771729,0.795158326625824,0.04214062914252281,0.8608905673027039,836,429
26,866,31,0.9886214137077332,0.8098076581954956,-0.0483119934797287,0.9097075462341309,949,437
26,866,32,0.8296436071395874,0.7935043573379517,-0.005679965019226074,0.920143187046051,796,428
27,900,0,0.9079295992851257,0.28374165296554565,-0.09974545985460281,0.9882096648216248,871,153
27,900,1,0.9133487343788147,0.2775544822216034,-0.10497817397117615,0.9771692752838135,876,149
27,900,2,0.9146671891212463,0.27813494205474854,-0.10521252453327179,0.981370210647583,878,150
27,900,3,0.9152934551239014,0.2789059281349182,-0.10519567877054214,0.9839810132980347,878,150
27,900,4,0.9093426465988159,0.27627232670783997,-0.08748534321784973,0.9787648320198059,872,149
27,900,5,0.9085749387741089,0.2761574983596802,-0.0877239853143692,0.9850460886955261,872,149
27,900,6,0.9076955914497375,0.27613013982772827,-0.08783568441867828,0.9869933724403381,871,149
27,900,7,0.918095052242279,0.2848045527935028,-0.09979379177093506,0.9925698041915894,881,153
27,900,8,0.9102202653884888,0.2818336486816406,-0.026567336171865463,0.9794716238975525,873,152
27,900,9,0.9107620120048523,0.29520362615585327,-0.09394585341215134,0.9901667237281799,874,159
27,900,10,0.9075520634651184,0.2942066788673401,-0.07284792512655258,0.9863978028297424,871,158
27,900,11,0.9297701120376587,0.34233495593070984,-0.15161332488059998,0.9999523758888245,892,184
27,900,12,0.9047365784645081,0.3455788493156433,0.07654333114624023,0.9992316365242004,868,186
27,900,13,0.9318023324012756,0.44102007150650024,-0.18736331164836884,0.976101279258728,894,238
27,900,14,0.9083688855171204,0.43040117621421814,0.09876276552677155,0.027146266773343086,872,232
27,900,15,0.8940047025680542,0.4903949201107025,-0.19552183151245117,0.8559226989746094,858,264
27,900,16,0.898899257183075,0.4888019263744354,0.0291918832808733,0.04359723627567291,862,263
27,900,17,0.8809099793434143,0.5056887865066528,-0.21721650660037994,0.8295368552207947,845,273
27,900,18,0.8982645869255066,0.5157902240753174,0.02127416990697384,0.06471844017505646,862,278
27,900,19,0.8769453167915344,0.4974377751350403,-0.20994441211223602,0.8159053325653076,841,268
27,900,20,0.8964685797691345,0.5144479870796204,0.0008822724921628833,0.06939481198787689,860,277
27,900,21,0.8822539448738098,0.49096161127090454,-0.19052238762378693,0.729583740234375,846,265
27,900,22,0.8972336649894714,0.5077598094940186,0.017241014167666435,0.07586437463760376,861,274
27,900,23,0.9301547408103943,0.526655375957489,-0.06526482850313187,0.9999650120735168,892,284
27,900,24,0.9107847213745117,0.5211405754089355,0.06520979851484299,0.9999442100524902,874,281
27,900,25,0.9311320185661316,0.66135573387146,-0.0833793506026268,0.9902617335319519,893,357
27,900,26,0.872810959815979,0.6204851269721985,0.011451687663793564,0.9033235907554626,837,335
27,900,27,0.9862291812896729,0.740706741809845,0.015424483455717564,0.9617596864700317,946,399
27,900,28,0.8620455861091614,0.7638862133026123,0.0398404635488987,0.9524534940719604,827,412
27,900,29,0.9978732466697693,0.7360801696777344,0.021996695548295975,0.7581084966659546,957,397
27,900,30,0.870701789855957,0.7923073768615723,0.03960275277495384,0.8725878596305847,835,427
27,900,31,0.9877399802207947,0.8080462217330933,-0.03847295418381691,0.9173386096954346,948,436
27,900,32,0.8305484056472778,0.7933956980705261,-0.022596875205636024,0.9270950555801392,797,428
28,933,0,0.9038363695144653,0.2823830246925354,-0.10477180033922195,0.9893511533737183,867,152
28,933,1,0.908954918384552,0.2738974392414093,-0.10825672000646591,0.9793999791145325,872,147
28,933,2,0.9109452366828918,0.2741105258464813,-0.10845594853162766,0.9831921458244324,874,148
28,933,3,0.9127072691917419,0.27442410588264465,-0.10845028609037399,0.9855507612228394,876,148
28,933,4,0.9031850099563599,0.2736315131187439,-0.09026797115802765,0.9808116555213928,867,147
28,933,5,0.9015621542930603,0.27374088764190674,-0.0904795303940773,0.9864673018455505,865,147
28,933,6,0.8998836278915405,0.27386674284935,-0.09057013690471649,0.9882160425186157,863,147
28,933,7,0.917235791683197,0.2792260944843292,-0.09850583970546722,0.9932946562767029,880,150
28,933,8,0.901160478591919,0.27940550446510315,-0.01606115885078907,0.9812246561050415,865,150
28,933,9,0.9080600738525391,0.29325249791145325,-0.09596849977970123,0.9910791516304016,871,158
28,933,10,0.9022916555404663,0.292786180973053,-0.07395435124635696,0.987579882144928,866,158
28,933,11,0.929790735244751,0.33951252698898315,-0.13833770155906677,0.999956488609314,892,183
28,933,12,0.9022005796432495,0.34504905343055725,0.09477004408836365,0.9992433190345764,866,186
28,933,13,0.9286798238754272,0.4407297968864441,-0.16261951625347137,0.9783539175987244,891,237
28,933,14,0.9083370566368103,0.4322565793991089,0.12312056869268417,0.025436582043766975,872,233
28,933,15,0.888515055179596,0.4961363673210144,-0.16923075914382935,0.8690860271453857,852,267
28,933,16,0.89594966173172,0.49700453877449036,0.050946176052093506,0.04068421944975853,860,268
28,933,17,0.8779332637786865,0.5139350891113281,-0.19160999357700348,0.8440803289413452,842,277
28,933,18,0.8931497931480408,0.5227664709091187,0.042391832917928696,0.060947440564632416,857,282
28,933,19,0.8738075494766235,0.503812313079834,-0.1864297240972519,0.8317402601242065,838,272
28,933,20,0.890131413936615,0.518793523311615,0.020919280126690865,0.06531926989555359,854,280
28,933,21,0.8769747614860535,0.49738866090774536,-0.16518600285053253,0.7515039443969727,841,268
28,933,22,0.8924176096916199,0.5092090964317322,0.038490112870931625,0.07142134010791779,856,274
28,933,23,0.9148966670036316,0.5251143574714661,-0.06909354776144028,0.9999675750732422,878,283
28,933,24,0.8952319622039795,0.5202934145927429,0.06904873251914978,0.9999473094940186,859,280
28,933,25,0.9167530536651611,0.6629995107650757,-0.11730201542377472,0.9910297989845276,880,358
28,933,26,0.87046879529953,0.6296747922897339,0.051464978605508804,0.9062629342079163,835,340
28,933,27,0.9778112769126892,0.7406309843063354,-0.02523547224700451,0.9647359848022461,938,399
28,933,28,0.8619693517684937,0.7669798135757446,0.08645354211330414,0.9556465148925781,827,414
28,933,29,0.9890683889389038,0.7361427545547485,-0.01928889751434326,0.7761786580085754,949,397
28,933,30,0.8703382015228271,0.7936623096466064,0.08651864528656006,0.8812336325645447,835,428
28,933,31,0.9739858508110046,0.8080546259880066,-0.07898376882076263,0.9243662357330322,935,436
28,933,32,0.8296650648117065,0.7949802875518799,0.02627704292535782,0.9326550364494324,796,429
29,966,0,0.9018211960792542,0.28239232301712036,-0.06599311530590057,0.9903431534767151,865,152
29,966,1,0.9068576693534851,0.27351245284080505,-0.06755001842975616,0.9813569188117981,870,147
29,966,2,0.9091024994850159,0.27336400747299194,-0.06771243363618851,0.9847840666770935,872,147
29,966,3,0.9111222624778748,0.2735676169395447,-0.06771177798509598,0.986928403377533,874,147
29,966,4,0.9007619619369507,0.27343153953552246,-0.051222704350948334,0.9826027154922485,864,147
29,966,5,0.8990211486816406,0.2735680639743805,-0.05142435058951378,0.9876953959465027,863,147
29,966,6,0.8972818851470947,0.2737370729446411,-0.051514048129320145,0.9892750978469849,861,147
29,966,7,0.9165322780609131,0.27822643518447876,-0.05282938852906227,0.99393230676651,879,150
29,966,8,0.8985278606414795,0.2788856327533722,0.02166912332177162,0.9827137589454651,862,150
29,966,9,0.9066863656044006,0.2930637001991272,-0.05624725669622421,0.991858720779419,870,158
29,966,10,0.9001180529594421,0.29282933473587036,-0.036104604601860046,0.9885668158531189,864,158
29,966,11,0.9296568632125854,0.33818256855010986,-0.08944535255432129,0.9999598264694214,892,182
29,966,12,0.9006739258766174,0.34465736150741577,0.11531289666891098,0.999245285987854,864,186
29,966,13,0.9272080659866333,0.44045308232307434,-0.10711221396923065,0.9800859093666077,890,237
29,966,14,0.9083362817764282,0.43275484442710876,0.135960653424263,0.02373148500919342,872,233
29,966,15,0.8849297761917114,0.49948421120643616,-0.10812441259622574,0.8774701356887817,849,269
29,966,16,0.8957192897796631,0.5005130767822266,0.07200085371732712,0.03786785900592804,859,270
29,966,17,0.8750537037849426,0.5182000994682312,-0.1261516958475113,0.8517398834228516,840,279
29,966,18,0.8917306065559387,0.5240196585655212,0.06459356844425201,0.057230688631534576,856,282
29,966,19,0.8700242638587952,0.5080223083496094,-0.1213635504245758,0.840276300907135,835,274
29,966,20,0.8896324038505554,0.5210438966751099,0.047006651759147644,0.06120912358164787,854,281
29,966,21,0.873085081577301,0.5018677115440369,-0.10413503646850586,0.7615431547164917,838,271
29,966,22,0.8908699154853821,0.5113024711608887,0.06157315522432327,0.06687448173761368,855,276
29,966,23,0.9138259291648865,0.5234059691429138,-0.0678749829530716,0.9999697208404541,877,282
29,966,24,0.8922035098075867,0.5181779861450195,0.06781604140996933,0.9999502897262573,856,279
29,966,25,0.9138282537460327,0.6629638671875,-0.10869176685810089,0.991534411907196,877,358
29,966,26,0.869362473487854,0.6332805156707764,0.054324712604284286,0.9010871052742004,834,341
29,966,27,0.9737051129341125,0.7405698299407959,-0.02726217359304428,0.9666988253593445,934,399
29,966,28,0.8614287972450256,0.7677217125892639,0.07959286123514175,0.9566419124603271,826,414
29,966,29,0.9860525727272034,0.736589789390564,-0.021966708824038506,0.7878682613372803,946,397
29,966,30,0.8700795769691467,0.7937682271003723,0.07908821851015091,0.8843294382095337,835,428
29,966,31,0.9708860516548157,0.8080869913101196,-0.07271358370780945,0.9295839071273804,932,436
29,966,32,0.8277851343154907,0.7967716455459595,0.027137406170368195,0.9355973601341248,794,430
30,1000,0,0.892074704170227,0.2806050479412079,-0.06268870085477829,0.9912630915641785,856,151
30,1000,1,0.8975092768669128,0.27055877447128296,-0.06509176641702652,0.9831589460372925,861,146
30,1000,2,0.9000213742256165,0.27038705348968506,-0.06525600701570511,0.9862523674964905,864,146
30,1000,3,0.9024109244346619,0.27055272459983826,-0.06526109576225281,0.9881956577301025,866,146
30,1000,4,0.8925002217292786,0.27100443840026855,-0.047299254685640335,0.9842669367790222,856,146
30,1000,5,0.8913576602935791,0.27128010988235474,-0.0474935919046402,0.9888530969619751,855,146
30,1000,6,0.890090823173523,0.27155646681785583,-0.047582462430000305,0.9902817010879517,854,146
30,1000,7,0.9091429114341736,0.2755577266216278,-0.053901445120573044,0.9945195913314819,872,148
30,1000,8,0.8920765519142151,0.2765772342681885,0.02788526378571987,0.9842197895050049,856,149
30,1000,9,0.8968352675437927,0.290488600730896,-0.05481777712702751,0.9926137924194336,860,156
30,1000,10,0.8911555409431458,0.2917775511741638,-0.032781630754470825,0.9895777702331543,855,157
30,1000,11,0.9244083166122437,0.33559635281562805,-0.09451280534267426,0.9999628067016602,887,181
30,1000,12,0.8924823999404907,0.34362170100212097,0.12438888102769852,0.9992623925209045,856,185
30,1000,13,0.9210324883460999,0.43805328011512756,-0.11558250337839127,0.9818136096000671,884,236
30,1000,14,0.8975428938865662,0.43189752101898193,0.14342902600765228,0.022742412984371185,861,233
30,1000,15,0.8807576298713684,0.4994629919528961,-0.11876413971185684,0.886447548866272,845,269
30,1000,16,0.8833592534065247,0.4986202120780945,0.06810089945793152,0.03668767586350441,848,269
30,1000,17,0.8722875118255615,0.5215614438056946,-0.1383744776248932,0.8604137301445007,837,281
30,1000,18,0.8800039291381836,0.5218175053596497,0.05992739647626877,0.05600404739379883,844,281
30,1000,19,0.8667431473731995,0.5133288502693176,-0.1345093697309494,0.8498231768608093,832,277
30,1000,20,0.8756726384162903,0.5203972458839417,0.041036222130060196,0.059735119342803955,840,281
30,1000,21,0.8690310120582581,0.5055902600288391,-0.11526942253112793,0.7737614512443542,834,273
30,1000,22,0.8775377869606018,0.5088419318199158,0.056844353675842285,0.06517259776592255,842,274
30,1000,23,0.9058104753494263,0.5143845677375793,-0.06920008361339569,0.9999716877937317,869,277
30,1000,24,0.8832651972770691,0.5105023980140686,0.0691370889544487,0.9999532699584961,847,275
30,1000,25,0.8933776021003723,0.6573965549468994,-0.11852337419986725,0.9921026229858398,857,354
30,1000,26,0.8656786680221558,0.6338734030723572,0.05141209810972214,0.8984334468841553,831,342
30,1000,27,0.9528162479400635,0.7364063858985901,-0.02664550207555294,0.9687062501907349,914,397
30,1000,28,0.8610609173774719,0.7676822543144226,0.0827036052942276,0.9580192565917969,826,414
30,1000,29,0.9656327962875366,0.7324290871620178,-0.020274914801120758,0.8003350496292114,927,395
30,1000,30,0.8698599934577942,0.7941737771034241,0.08264683932065964,0.8890151977539062,835,428
30,1000,31,0.9503383040428162,0.8055803179740906,-0.0711151510477066,0.9347447156906128,912,435
30,1000,32,0.8269088864326477,0.7974213361740112,0.028485553339123726,0.9389913082122803,793,430
31,1033,0,0.8911046981811523,0.28127044439315796,-0.06684412062168121,0.9920856952667236,855,151
31,1033,1,0.895699143409729,0.2708479166030884,-0.07073194533586502,0.9847726821899414,859,146
31,1033,2,0.8981140851974487,0.2707193195819855,-0.07091154903173447,0.9875688552856445,862,146
31,1033,3,0.9002555012702942,0.2709105908870697,-0.07091324031352997,0.9893322587013245,864,146
31,1033,4,0.8905733823776245,0.27111274003982544,-0.05331246927380562,0.9857488870620728,854,146
31,1033,5,0.889186680316925,0.27137407660484314,-0.05351576954126358,0.9898809194564819,853,146
31,1033,6,0.8877909183502197,0.2716471552848816,-0.05361322686076164,0.9911733269691467,852,146
31,1033,7,0.9061537384986877,0.27529188990592957,-0.06367545574903488,0.995047390460968,869,148
31,1033,8,0.8899681568145752,0.27625101804733276,0.019477076828479767,0.9855472445487976,854,149
31,1033,9,0.8956359028816223,0.2905779480934143,-0.06063290312886238,0.9932918548583984,859,156
31,1033,10,0.8900615572929382,0.291837215423584,-0.03862462937831879,0.9904748797416687,854,157
31,1033,11,0.9232253432273865,0.33455759286880493,-0.10371308773756027,0.9999657869338989,886,180
31,1033,12,0.8909263014793396,0.34149035811424255,0.1198582872748375,0.9992907047271729,855,184
31,1033,13,0.9187203645706177,0.43768370151519775,-0.12414178252220154,0.983434796333313,881,236
31,1033,14,0.894471287727356,0.43049168586730957,0.14294396340847015,0.022394519299268723,858,232
31,1033,15,0.8800955414772034,0.49939218163490295,-0.12764416635036469,0.8956443667411804,844,269
31,1033,16,0.8824593424797058,0.4975736737251282,0.06842241436243057,0.03611639142036438,847,268
31,1033,17,0.8720102906227112,0.5217880606651306,-0.14824040234088898,0.8698194026947021,837,281
31,1033,18,0.8795877695083618,0.520579993724823,0.06005486473441124,0.055380579084157944,844,281
31,1033,19,0.8660374879837036,0.5136822462081909,-0.1450367569923401,0.8600916862487793,831,277
31,1033,20,0.8744528293609619,0.5198701620101929,0.04087357595562935,0.058874476701021194,839,280
31,1033,21,0.8681144714355469,0.5058192610740662,-0.12445469945669174,0.7874158024787903,833,273
31,1033,22,0.8746823072433472,0.5077276825904846,0.057146940380334854,0.06402164697647095,839,274
31,1033,23,0.9054330587387085,0.5074025988578796,-0.07197025418281555,0.999973475933075,869,273
31,1033,24,0.8823713064193726,0.5056251287460327,0.07191152125597,0.9999558925628662,847,273
31,1033,25,0.8899261951446533,0.6531164050102234,-0.1261548548936844,0.9926087260246277,854,352
31,1033,26,0.8647241592407227,0.6332395672798157,0.05569075047969818,0.8949227333068848,830,341
31,1033,27,0.9494656920433044,0.7342101335525513,-0.043823596090078354,0.9705231189727783,911,396
31,1033,28,0.8611677289009094,0.7676610946655273,0.08214565366506577,0.9585912823677063,826,414
31,1033,29,0.9622295498847961,0.7298066020011902,-0.038466501981019974,0.8120023012161255,923,394
31,1033,30,0.8698914051055908,0.7946283221244812,0.08152405172586441,0.8930590152740479,835,429
31,1033,31,0.9478477239608765,0.8030869364738464,-0.0911097452044487,0.9393177032470703,909,433
31,1033,32,0.8269497156143188,0.7973770499229431,0.027126234024763107,0.9415334463119507,793,430
32,1066,0,0.8808974623680115,0.28188201785087585,-0.10826895385980606,0.9927288889884949,845,152
32,1066,1,0.886193037033081,0.27104589343070984,-0.11274335533380508,0.9861011505126953,850,146
32,1066,2,0.8885229229927063,0.27090659737586975,-0.1129111722111702,0.9886602759361267,852,146
32,1066,3,0.8911663889884949,0.27107495069503784,-0.1129174530506134,0.9902772903442383,855,146
32,1066,4,0.8818628191947937,0.2712530493736267,-0.09462513029575348,0.9868804216384888,846,146
32,1066,5,0.880966305732727,0.2714899480342865,-0.09481335431337357,0.9906114935874939,845,146
32,1066,6,0.880041778087616,0.27172958850860596,-0.09491460770368576,0.9917619824409485,844,146
32,1066,7,0.8980409502983093,0.27510374784469604,-0.10195939242839813,0.9954895973205566,862,148
32,1066,8,0.8832511901855469,0.27559754252433777,-0.01763719879090786,0.9860947132110596,847,148
32,1066,9,0.8857294321060181,0.29061540961265564,-0.0999569520354271,0.9936854839324951,850,156
32,1066,10,0.8809245228767395,0.29205524921417236,-0.07733381539583206,0.9906610250473022,845,157
32,1066,11,0.9137389659881592,0.3335862159729004,-0.13219687342643738,0.9999672770500183,877,180
32,1066,12,0.8843183517456055,0.3375457525253296,0.09181010723114014,0.999179482460022,848,182
32,1066,13,0.9138154983520508,0.4372072219848633,-0.15948401391506195,0.9848051071166992,877,236
32,1066,14,0.8903973698616028,0.42863497138023376,0.11333204805850983,0.020597748458385468,854,231
32,1066,15,0.8774358034133911,0.5015134215354919,-0.1672184318304062,0.9018335938453674,842,270
32,1066,16,0.87506502866745,0.49689894914627075,0.044577520340681076,0.033525969833135605,840,268
32,1066,17,0.8699966073036194,0.5277354121208191,-0.18717101216316223,0.8748117685317993,835,284
32,1066,18,0.8723223209381104,0.5214920043945312,0.03743346780538559,0.05188480019569397,837,281
32,1066,19,0.8633106350898743,0.5183289647102356,-0.185234934091568,0.8658967018127441,828,279
32,1066,20,0.8664243817329407,0.5193547606468201,0.018418200314044952,0.05509694665670395,831,280
32,1066,21,0.8654535412788391,0.5093920230865479,-0.16460633277893066,0.7943389415740967,830,275
32,1066,22,0.8671094179153442,0.5061204433441162,0.033573396503925323,0.05983196198940277,832,273
32,1066,23,0.892427384853363,0.5080707669258118,-0.07263466715812683,0.9999731779098511,856,274
32,1066,24,0.8763160109519958,0.5060789585113525,0.07258259505033493,0.9999527335166931,841,273
32,1066,25,0.8719688653945923,0.649388313293457,-0.11885999888181686,0.9930194020271301,837,350
32,1066,26,0.864764928817749,0.6362658143043518,0.06404717266559601,0.884538471698761,830,343
32,1066,27,0.9319904446601868,0.7344399690628052,-0.04813949763774872,0.9727398157119751,894,396
32,1066,28,0.8617016673088074,0.7678951621055603,0.09093336015939713,0.9587569236755371,827,414
32,1066,29,0.9454082250595093,0.7332193851470947,-0.044296059757471085,0.8265278339385986,907,395
32,1066,30,0.8706785440444946,0.7946885824203491,0.0904892161488533,0.8972068428993225,835,429
32,1066,31,0.922118067741394,0.8033198714256287,-0.09552673995494843,0.9442268013954163,885,433
32,1066,32,0.8272397518157959,0.797344982624054,0.0425618514418602,0.9434363842010498,794,430
33,1100,0,0.8793172836303711,0.28140586614608765,-0.09820425510406494,0.9933157563209534,844,151
33,1100,1,0.8846498727798462,0.2696012258529663,-0.1029144749045372,0.9873002171516418,849,145
33,1100,2,0.8868070840835571,0.26931101083755493,-0.10311993211507797,0.9896280765533447,851,145
33,1100,3,0.888805091381073,0.2693949043750763,-0.1031172052025795,0.9911315441131592,853,145
33,1100,4,0.880013644695282,0.27013203501701355,-0.08631965517997742,0.9879418611526489,844,145
33,1100,5,0.8790895938873291,0.27026498317718506,-0.08655216544866562,0.9913023114204407,843,145
33,1100,6,0.8780845403671265,0.27041947841644287,-0.08665873110294342,0.9923603534698486,842,146
33,1100,7,0.895196795463562,0.2735947072505951,-0.09637055546045303,0.9958856105804443,859,147
33,1100,8,0.8811975717544556,0.2741178870201111,-0.014738382771611214,0.9868107438087463,845,148
33,1100,9,0.8844950199127197,0.29005545377731323,-0.09205179661512375,0.9941256642341614,849,156
33,1100,10,0.879459023475647,0.29146817326545715,-0.07205374538898468,0.9911072850227356,844,157
33,1100,11,0.9111591577529907,0.3322191834449768,-0.12108346819877625,0.9999688267707825,874,179
33,1100,12,0.8830693364143372,0.3370560109615326,0.09066864103078842,0.9991413950920105,847,182
33,1100,13,0.9127370119094849,0.4340173006057739,-0.13945923745632172,0.9857354164123535,876,234
33,1100,14,0.8887766003608704,0.4279230237007141,0.1133570745587349,0.019145308062434196,853,231
33,1100,15,0.8777016997337341,0.5028472542762756,-0.1415422111749649,0.9055869579315186,842,271
33,1100,16,0.8731932044029236,0.4968005120754242,0.04648994281888008,0.03186609968543053,838,268
33,1100,17,0.8701311945915222,0.5285813212394714,-0.15990649163722992,0.8762600421905518,835,285
33,1100,18,0.8707562685012817,0.5212408304214478,0.03966302052140236,0.0497923381626606,835,281
33,1100,19,0.8640167117118835,0.5213173031806946,-0.1590096801519394,0.8681468963623047,829,281
33,1100,20,0.8653792142868042,0.5171178579330444,0.02039356715977192,0.052851125597953796,830,279
33,1100,21,0.8657520413398743,0.5124607682228088,-0.13936525583267212,0.7964109778404236,831,276
33,1100,22,0.8656795024871826,0.5041243433952332,0.03542152792215347,0.057104092091321945,831,272
33,1100,23,0.8929112553596497,0.5078147053718567,-0.07010884582996368,0.9999703168869019,857,274
33,1100,24,0.8771858811378479,0.5064378976821899,0.07006515562534332,0.9999448657035828,842,273
33,1100,25,0.8688461184501648,0.6450110077857971,-0.10780330747365952,0.9915856719017029,834,348
33,1100,26,0.8653622269630432,0.6370627284049988,0.05981342867016792,0.8309284448623657,830,344
33,1100,27,0.9292964339256287,0.7339524030685425,-0.0532081238925457,0.9721282720565796,892,396
33,1100,28,0.8650090098381042,0.7741943001747131,0.08879388123750687,0.9322426319122314,830,418
33,1100,29,0.9417068958282471,0.7355368137359619,-0.051747824996709824,0.8319297432899475,904,397
33,1100,30,0.8723586201667786,0.7995461821556091,0.08854428678750992,0.8726757168769836,837,431
33,1100,31,0.9155487418174744,0.8030842542648315,-0.10570356994867325,0.9455659985542297,878,433
33,1100,32,0.8279337286949158,0.7968942523002625,0.04132410138845444,0.9243847131729126,794,430
34,1133,0,0.8709865212440491,0.2791827917098999,-0.10425785183906555,0.9936631321907043,836,150
34,1133,1,0.8753601908683777,0.2670558989048004,-0.11152062565088272,0.9881486892700195,840,144
34,1133,2,0.8770067691802979,0.26671934127807617,-0.1117001548409462,0.9903330206871033,841,144
34,1133,3,0.8784703612327576,0.26663902401924133,-0.11170696467161179,0.9917558431625366,843,143
34,1133,4,0.8721011877059937,0.2672038674354553,-0.0938376635313034,0.9885597825050354,837,144
34,1133,5,0.8714498281478882,0.26700565218925476,-0.09403689950704575,0.9916415810585022,836,144
34,1133,6,0.8705772161483765,0.26681965589523315,-0.09413941949605942,0.9926026463508606,835,144
34,1133,7,0.8862043023109436,0.270515501499176,-0.11229606717824936,0.9961894154548645,850,146
34,1133,8,0.8735569715499878,0.2703949511051178,-0.03040984272956848,0.9868737459182739,838,146
34,1133,9,0.8751950860023499,0.2880648970603943,-0.09991290420293808,0.9942977428436279,840,155
34,1133,10,0.8716088533401489,0.28894832730293274,-0.0781417042016983,0.9909791350364685,836,156
34,1133,11,0.9028314352035522,0.3301708996295929,-0.14111028611660004,0.9999696612358093,866,178
34,1133,12,0.8746829628944397,0.3324176073074341,0.06585077941417694,0.999055802822113,839,179
34,1133,13,0.9074487090110779,0.4302108883857727,-0.16476154327392578,0.9865935444831848,871,232
34,1133,14,0.8823728561401367,0.42570415139198303,0.08646714687347412,0.017822030931711197,847,229
34,1133,15,0.876997709274292,0.505163311958313,-0.16843873262405396,0.9088188409805298,841,272
34,1133,16,0.8677319884300232,0.4963547885417938,0.028816593810915947,0.029962055385112762,833,268
34,1133,17,0.8703119158744812,0.5335853099822998,-0.18551167845726013,0.8775761723518372,835,288
