frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.9149835705757141,0.4118404984474182,0.049901947379112244,0.023374073207378387,878,222
24,800,15,0.8866651654243469,0.4833309054374695,-0.2066507637500763,0.9244768023490906,851,260
24,800,16,0.8987405896186829,0.4764663577079773,-0.015772197395563126,0.025438819080591202,862,257
24,800,17,0.8777080178260803,0.5022472739219666,-0.23204609751701355,0.8867188096046448,842,271
24,800,18,0.8984501957893372,0.49391213059425354,-0.02237028256058693,0.03640187159180641,862,266
24,800,19,0.8717482089996338,0.49543699622154236,-0.2276427000761032,0.8855115175247192,836,267
24,800,20,0.8948534727096558,0.49857211112976074,-0.047757234424352646,0.040325991809368134,859,269
24,800,21,0.8756797909736633,0.48832619190216064,-0.2032797485589981,0.8142393231391907,840,263
24,800,22,0.8966603875160217,0.4919890761375427,-0.02892954833805561,0.042686399072408676,860,265
24,800,23,0.9557939767837524,0.47725778818130493,-0.06190480664372444,0.999887228012085,917,257
24,800,24,0.942137598991394,0.47693002223968506,0.061831679195165634,0.9997851252555847,904,257
24,800,25,0.9618104100227356,0.6084170341491699,-0.06945963203907013,0.9523574113845825,923,328
24,800,26,0.8857384920120239,0.581698477268219,0.013457468710839748,0.6325331330299377,850,314
24,800,27,0.9798475503921509,0.7358076572418213,0.0002739007177297026,0.9003674387931824,940,397
24,800,28,0.8484978079795837,0.7305077314376831,0.057529058307409286,0.7590996026992798,814,394
24,800,29,0.9898796677589417,0.7602131962776184,0.0025004870258271694,0.6281808018684387,950,410
24,800,30,0.8542731404304504,0.7641202211380005,0.05867248773574829,0.6216049194335938,820,412
24,800,31,0.9489484429359436,0.7683276534080505,-0.07249268144369125,0.8292710185050964,910,414
24,800,32,0.8116410970687866,0.7319687604904175,-0.004200841765850782,0.7331191897392273,779,395
25,833,0,0.9156460165977478,0.25078678131103516,-0.0884818509221077,0.9979349374771118,879,135
25,833,1,0.9197205901145935,0.2407853901386261,-0.09272201359272003,0.9963885545730591,882,130
25,833,2,0.9207130670547485,0.24123817682266235,-0.0929313376545906,0.9965512752532959,883,130
25,833,3,0.9219033122062683,0.242014542222023,-0.09290093928575516,0.9977371096611023,885,130
25,833,4,0.9161108732223511,0.2396385818719864,-0.07633908092975616,0.9966240525245667,879,129
25,833,5,0.9147325158119202,0.23947454988956451,-0.07656868547201157,0.9970815777778625,878,129
25,833,6,0.9132391214370728,0.2392568737268448,-0.07665343582630157,0.997538685798645,876,129
25,833,7,0.9247233867645264,0.24796682596206665,-0.08456315845251083,0.9982900023460388,887,133
25,833,8,0.9126904606819153,0.24427908658981323,-0.011143913492560387,0.9918647408485413,876,131
25,833,9,0.9171231985092163,0.26254090666770935,-0.08147593587636948,0.9974424242973328,880,141
25,833,10,0.9138289093971252,0.26090607047080994,-0.06175578385591507,0.9961922764778137,877,140
25,833,11,0.9376754760742188,0.30800455808639526,-0.1297248750925064,0.9999688267707825,900,166
25,833,12,0.911949872970581,0.31681329011917114,0.09548024088144302,0.9992180466651917,875,171
25,833,13,0.9305475950241089,0.4166424870491028,-0.14252203702926636,0.9759058356285095,893,224
25,833,14,0.9213786721229553,0.4089219868183136,0.12609542906284332,0.022675661370158195,884,220
25,833,15,0.8868687152862549,0.48088276386260986,-0.1350189745426178,0.9302425384521484,851,259
25,833,16,0.91853928565979,0.4740695357322693,0.0543023943901062,0.02451932244002819,881,255
25,833,17,0.8779179453849792,0.4997257888317108,-0.15756620466709137,0.8948431015014648,842,269
25,833,18,0.920577883720398,0.49391236901283264,0.04663165286183357,0.03550085425376892,883,266
25,833,19,0.8722692131996155,0.49320971965789795,-0.15271642804145813,0.8936670422554016,837,266
25,833,20,0.9189232587814331,0.4955395758152008,0.02344621531665325,0.03923681750893593,882,267
25,833,21,0.8765417337417603,0.48564887046813965,-0.13082152605056763,0.8268750905990601,841,262
25,833,22,0.9190260767936707,0.488383948802948,0.04161654785275459,0.0416545495390892,882,263
25,833,23,0.9502577185630798,0.4787578880786896,-0.06332281976938248,0.999894380569458,912,258
25,833,24,0.9371594190597534,0.48016154766082764,0.06326622515916824,0.9997958540916443,899,259
25,833,25,0.9607825875282288,0.6110113859176636,-0.06769002974033356,0.9559502005577087,922,329
25,833,26,0.8850675821304321,0.5867036581039429,0.023543858900666237,0.6500427722930908,849,316
25,833,27,0.9780622124671936,0.7367942929267883,-0.024220522493124008,0.9087835550308228,938,397
25,833,28,0.8523739576339722,0.7292811870574951,0.06428913027048111,0.7747241258621216,818,393
25,833,29,0.9886533617973328,0.7602848410606384,-0.025814438238739967,0.6548079252243042,949,410
25,833,30,0.886018693447113,0.7675377130508423,0.06460940837860107,0.6430768370628357,850,414
25,833,31,0.9488733410835266,0.7722330689430237,-0.11462488025426865,0.843603789806366,910,417
25,833,32,0.8182369470596313,0.7325477600097656,-0.003863918362185359,0.7508687973022461,785,395
26,866,0,0.9020481705665588,0.2581154704093933,-0.10285770893096924,0.9980233907699585,865,139
26,866,1,0.9053909778594971,0.24685442447662354,-0.11030268669128418,0.9965805411338806,869,133
26,866,2,0.9065438508987427,0.24683623015880585,-0.11049402505159378,0.9967480897903442,870,133
26,866,3,0.9075563549995422,0.24705974757671356,-0.11045824736356735,0.9978422522544861,871,133
26,866,4,0.9029941558837891,0.24630217254161835,-0.09196803718805313,0.9967878460884094,866,133
26,866,5,0.9022098183631897,0.24599428474903107,-0.09219351410865784,0.9972333312034607,866,132
26,866,6,0.9012953639030457,0.2455609142780304,-0.0922868549823761,0.9976555705070496,865,132
26,866,7,0.9124366641044617,0.25055575370788574,-0.10983769595623016,0.9983872175216675,875,135
26,866,8,0.9043757915496826,0.24815845489501953,-0.02772512286901474,0.9922751188278198,868,134
26,866,9,0.9052788019180298,0.2674821615219116,-0.09844686836004257,0.9974812865257263,869,144
26,866,10,0.9019941687583923,0.2678912580013275,-0.0760500580072403,0.9962361454963684,865,144
26,866,11,0.9296939373016357,0.3112180233001709,-0.152059406042099,0.9999702572822571,892,168
26,866,12,0.9064435362815857,0.31760960817337036,0.07479660212993622,0.9992116689682007,870,171
26,866,13,0.9181554913520813,0.41800951957702637,-0.16960053145885468,0.9780876040458679,881,225
26,866,14,0.9158452153205872,0.40925687551498413,0.10340812057256699,0.02144472673535347,879,220
26,866,15,0.8731009364128113,0.4759625494480133,-0.16167356073856354,0.9351546764373779,838,257
26,866,16,0.917087197303772,0.47738584876060486,0.0338023379445076,0.02306099608540535,880,257
26,866,17,0.8608280420303345,0.4947500228881836,-0.18400713801383972,0.9011989831924438,826,267
26,866,18,0.918201744556427,0.4954576790332794,0.025174913927912712,0.03360329940915108,881,267
26,866,19,0.857325553894043,0.48794081807136536,-0.17918671667575836,0.9000047445297241,823,263
26,866,20,0.916735053062439,0.49871742725372314,0.005016913637518883,0.03711629658937454,880,269
26,866,21,0.8615095615386963,0.4810311198234558,-0.15753225982189178,0.8357245326042175,827,259
26,866,22,0.9166681170463562,0.4908420741558075,0.022339122369885445,0.039384640753269196,880,265
26,866,23,0.9349650144577026,0.4943816661834717,-0.06357837468385696,0.999901533126831,897,266
26,866,24,0.911509096622467,0.4865492582321167,0.06355564296245575,0.9998074769973755,875,262
26,866,25,0.9593209624290466,0.6138136386871338,-0.05225908011198044,0.9596896767616272,920,331
26,866,26,0.8682577610015869,0.5912691354751587,0.03844992816448212,0.6741524934768677,833,319
26,866,27,0.9783870577812195,0.7386220693588257,-0.0058630649000406265,0.9168482422828674,939,398
26,866,28,0.8250852823257446,0.7232385873794556,0.058515407145023346,0.7942909598350525,792,390
26,866,29,0.988740086555481,0.760430634021759,-0.007956893183290958,0.6786404848098755,949,410
26,866,30,0.824725329875946,0.7558118104934692,0.05542552471160889,0.6703348755836487,791,408
26,866,31,0.9489288926124573,0.7749567627906799,-0.10081502050161362,0.8576539754867554,910,418
26,866,32,0.7909254431724548,0.7103052139282227,-0.029626524075865746,0.7733469009399414,759,383
27,900,0,0.9014217853546143,0.258222371339798,-0.05774940922856331,0.9981739521026611,865,139
27,900,1,0.9044951796531677,0.24754664301872253,-0.06443776190280914,0.996854841709137,868,133
27,900,2,0.9052621722221375,0.24728545546531677,-0.06459229439496994,0.997006893157959,869,133
27,900,3,0.9061330556869507,0.24733112752437592,-0.0645601898431778,0.9980079531669617,869,133
27,900,4,0.9030759334564209,0.24717791378498077,-0.045146405696868896,0.9970470666885376,866,133
27,900,5,0.9026659727096558,0.24692402780056,-0.045347828418016434,0.9974563717842102,866,133
27,900,6,0.9021213054656982,0.24652603268623352,-0.04543454945087433,0.9978470206260681,866,133
27,900,7,0.9108215570449829,0.25146719813346863,-0.06768293678760529,0.9985202550888062,874,135
27,900,8,0.9045838713645935,0.2500200569629669,0.019119488075375557,0.9929201602935791,868,135
27,900,9,0.9043389558792114,0.2678743600845337,-0.055273912847042084,0.9976596236228943,868,144
27,900,10,0.9017951488494873,0.26797056198120117,-0.0315086655318737,0.9965012669563293,865,144
27,900,11,0.9280710220336914,0.31253916025161743,-0.11537672579288483,0.9999723434448242,890,168
27,900,12,0.9049908518791199,0.3190281391143799,0.11191160976886749,0.999247133731842,868,172
27,900,13,0.913320779800415,0.41870036721229553,-0.13303104043006897,0.9799911975860596,876,226
27,900,14,0.9157242178916931,0.409742534160614,0.13955143094062805,0.02022356353700161,879,221
27,900,15,0.8655367493629456,0.4743656814098358,-0.11437775939702988,0.9390788078308105,830,256
27,900,16,0.9167237877845764,0.47832608222961426,0.07183441519737244,0.021637393161654472,880,258
27,900,17,0.8537261486053467,0.4942256212234497,-0.13388223946094513,0.9055652618408203,819,266
27,900,18,0.9177088141441345,0.4990445077419281,0.06291825324296951,0.03174065053462982,881,269
27,900,19,0.8491687774658203,0.48704472184181213,-0.12811511754989624,0.9039766192436218,815,263
27,900,20,0.9179210066795349,0.5016162991523743,0.0457426942884922,0.034935541450977325,881,270
27,900,21,0.8544729351997375,0.47963669896125793,-0.10950259864330292,0.8393456935882568,820,259
27,900,22,0.9179731607437134,0.49266883730888367,0.06162077561020851,0.037069931626319885,881,266
27,900,23,0.931409478187561,0.4941071569919586,-0.06481700390577316,0.9999099373817444,894,266
27,900,24,0.9052125215530396,0.48882219195365906,0.06484264880418777,0.9998232126235962,869,263
27,900,25,0.9591205716133118,0.6142701506614685,-0.06372205168008804,0.9621692299842834,920,331
27,900,26,0.8651192784309387,0.5949505567550659,0.03367498144507408,0.6797186136245728,830,321
27,900,27,0.9784114956855774,0.739467442035675,-0.012113704346120358,0.922092854976654,939,399
27,900,28,0.82282555103302,0.7198912501335144,0.05542322248220444,0.8040347099304199,789,388
27,900,29,0.9888452887535095,0.7606523036956787,-0.012303633615374565,0.6886242032051086,949,410
27,900,30,0.8198477625846863,0.7507765889167786,0.05349665507674217,0.6837632060050964,787,405
27,900,31,0.948934018611908,0.775844931602478,-0.10210302472114563,0.8676527142524719,910,418
27,900,32,0.7881536483764648,0.7039660811424255,-0.025120573118329048,0.7880696654319763,756,380
28,933,0,0.8863928318023682,0.26072484254837036,-0.04463137686252594,0.9982667565345764,850,140
28,933,1,0.8893193602561951,0.24957451224327087,-0.05488356202840805,0.9970366954803467,853,134
28,933,2,0.8901676535606384,0.24920092523097992,-0.055029261857271194,0.9971680045127869,854,134
28,933,3,0.8908296227455139,0.2490047812461853,-0.054999373853206635,0.9981074929237366,855,134
28,933,4,0.8886774182319641,0.24976250529289246,-0.03496549651026726,0.9972127079963684,853,134
28,933,5,0.8888230919837952,0.24966967105865479,-0.03516235575079918,0.997593343257904,853,134
28,933,6,0.8888263702392578,0.24945670366287231,-0.03524158522486687,0.9979757070541382,853,134
28,933,7,0.8965279459953308,0.25330230593681335,-0.07153331488370895,0.998610258102417,860,136
28,933,8,0.8934580683708191,0.253583163022995,0.017629871144890785,0.9933805465698242,857,136
28,933,9,0.8893425464630127,0.27000942826271057,-0.046748168766498566,0.9977370500564575,853,145
28,933,10,0.8877593874931335,0.27034640312194824,-0.022226519882678986,0.9966081976890564,852,145
28,933,11,0.9122741222381592,0.3164289891719818,-0.11883611232042313,0.9999739527702332,875,170
28,933,12,0.898501992225647,0.31980100274086,0.10133711993694305,0.9992722868919373,862,172
28,933,13,0.898514986038208,0.4190482497215271,-0.14148277044296265,0.9812166690826416,862,226
28,933,14,0.9090020060539246,0.41053009033203125,0.12562139332294464,0.01851876825094223,872,221
28,933,15,0.8483564853668213,0.46876513957977295,-0.12055840343236923,0.9382070302963257,814,253
28,933,16,0.910015344619751,0.4789902865886688,0.06613551825284958,0.019860589876770973,873,258
28,933,17,0.834979772567749,0.4898401200771332,-0.13835829496383667,0.9022707939147949,801,264
28,933,18,0.9098984003067017,0.49888768792152405,0.05844075605273247,0.029281409457325935,873,269
28,933,19,0.8311424255371094,0.4812575876712799,-0.13094501197338104,0.8995200991630554,797,259
28,933,20,0.9117478132247925,0.5015765428543091,0.04225350543856621,0.03217364847660065,875,270
28,933,21,0.8361263275146484,0.47459542751312256,-0.1150229200720787,0.8278874158859253,802,256
28,933,22,0.911551296710968,0.49275150895118713,0.05634061247110367,0.034129686653614044,875,266
28,933,23,0.913746178150177,0.4952446222305298,-0.06449168175458908,0.9999176859855652,877,267
28,933,24,0.8932467699050903,0.49082693457603455,0.064536914229393,0.9998379349708557,857,265
28,933,25,0.9463883638381958,0.6142398118972778,-0.06120138615369797,0.9612115025520325,908,331
28,933,26,0.8507881164550781,0.598254382610321,0.031208358705043793,0.6555794477462769,816,323
28,933,27,0.9770697951316833,0.7366796135902405,-0.013093952089548111,0.9236709475517273,937,397
28,933,28,0.8077574372291565,0.7205826640129089,0.055033888667821884,0.7996803522109985,775,389
28,933,29,0.988203763961792,0.7580431699752808,-0.013381781056523323,0.6887263655662537,948,409
28,933,30,0.8045881390571594,0.7519063949584961,0.05344349890947342,0.6816410422325134,772,406
28,933,31,0.9498830437660217,0.7756062150001526,-0.09819997847080231,0.8735997676849365,911,418
28,933,32,0.7790758013725281,0.7053479552268982,-0.021060127764940262,0.7934756875038147,747,380
29,966,0,0.8862257599830627,0.26113080978393555,-0.043334294110536575,0.9983810782432556,850,141
29,966,1,0.8884457349777222,0.2500663995742798,-0.05484166368842125,0.9972426891326904,852,135
29,966,2,0.8885500431060791,0.2496214658021927,-0.054978907108306885,0.997356116771698,853,134
29,966,3,0.8885347247123718,0.24925297498703003,-0.05496035888791084,0.9982286691665649,852,134
29,966,4,0.8890694975852966,0.25039640069007874,-0.03533827140927315,0.9974123239517212,853,135
29,966,5,0.8895061612129211,0.250259667634964,-0.03552793338894844,0.9977635145187378,853,135
29,966,6,0.8898934721946716,0.24992932379245758,-0.03561369329690933,0.9981289505958557,854,134
29,966,7,0.8917523622512817,0.2540586292743683,-0.0763709619641304,0.9987138509750366,856,137
29,966,8,0.8945291042327881,0.25447139143943787,0.011584441177546978,0.9939173460006714,858,137
29,966,9,0.8890444040298462,0.27043601870536804,-0.04706518352031708,0.9978873133659363,853,146
29,966,10,0.8881941437721252,0.271032452583313,-0.02287760004401207,0.9968360662460327,852,146
29,966,11,0.9095712900161743,0.3182724416255951,-0.12388374656438828,0.9999757409095764,873,171
29,966,12,0.8979213833808899,0.3216584324836731,0.09574779868125916,0.9993053078651428,862,173
29,966,13,0.8963466882705688,0.4190590977668762,-0.14398692548274994,0.9824455380439758,860,226
29,966,14,0.9096983671188354,0.41351374983787537,0.11986818164587021,0.017086565494537354,873,223
29,966,15,0.8442632555961609,0.4668067395687103,-0.12104569375514984,0.9392209649085999,810,252
29,966,16,0.9074329137802124,0.4789428114891052,0.05875455215573311,0.018349066376686096,871,258
29,966,17,0.8323918581008911,0.4878874719142914,-0.1390317976474762,0.9019681215286255,799,263
29,966,18,0.9069150686264038,0.49933725595474243,0.05084587633609772,0.027193918824195862,870,269
29,966,19,0.8270508050918579,0.4796881079673767,-0.13254377245903015,0.8983684182167053,793,259
29,966,20,0.9066594839096069,0.5020663738250732,0.03441888839006424,0.029804719612002373,870,271
29,966,21,0.8324897885322571,0.4727647006511688,-0.11593593657016754,0.8216091394424438,799,255
29,966,22,0.9068517088890076,0.4933027923107147,0.04891515523195267,0.031604327261447906,870,266
29,966,23,0.9122446179389954,0.49482348561286926,-0.06461451947689056,0.9999249577522278,875,267
29,966,24,0.893266499042511,0.492070734500885,0.0646633729338646,0.9998520612716675,857,265
29,966,25,0.9434130191802979,0.6142117381095886,-0.07031445950269699,0.9624019265174866,905,331
29,966,26,0.8482137322425842,0.5995233058929443,0.030707424506545067,0.6370863914489746,814,323
29,966,27,0.9761972427368164,0.736388623714447,-0.033756744116544724,0.9274643063545227,937,397
29,966,28,0.8059260249137878,0.7204346656799316,0.05212103947997093,0.799895167350769,773,389
29,966,29,0.9879264831542969,0.757157027721405,-0.03482750430703163,0.6963430047035217,948,408
29,966,30,0.801301896572113,0.7516784071922302,0.050336554646492004,0.6864038705825806,769,405
29,966,31,0.949763298034668,0.7754900455474854,-0.11657016724348068,0.8815137147903442,911,418
29,966,32,0.7744172215461731,0.7049035429954529,-0.0203172005712986,0.8016687631607056,743,380
30,1000,0,0.8723357915878296,0.2627623975276947,-0.049255192279815674,0.9983817934989929,837,141
30,1000,1,0.8751587271690369,0.25181716680526733,-0.059758320450782776,0.9972885847091675,840,135
30,1000,2,0.8758132457733154,0.25152501463890076,-0.05990339070558548,0.9973869919776917,840,135
30,1000,3,0.8764024972915649,0.2512701451778412,-0.059896793216466904,0.9982407093048096,841,135
30,1000,4,0.8745795488357544,0.2521820366382599,-0.03907972201704979,0.9974173903465271,839,136
30,1000,5,0.8748012185096741,0.25219807028770447,-0.03927299752831459,0.9977423548698425,839,136
30,1000,6,0.8749236464500427,0.252052903175354,-0.03936747461557388,0.9981349110603333,839,136
30,1000,7,0.8816151022911072,0.2565537095069885,-0.0765657052397728,0.9987589120864868,846,138
30,1000,8,0.8798325657844543,0.25715726613998413,0.016892101615667343,0.9940550327301025,844,138
30,1000,9,0.8754108548164368,0.272489070892334,-0.05109936743974686,0.9978654384613037,840,147
30,1000,10,0.8739956021308899,0.27299749851226807,-0.02544758841395378,0.9967449307441711,839,147
30,1000,11,0.8965259194374084,0.32038015127182007,-0.12591859698295593,0.999976634979248,860,173
30,1000,12,0.8857293725013733,0.32168158888816833,0.10571292042732239,0.999297022819519,850,173
30,1000,13,0.8799726963043213,0.4207320511341095,-0.15280361473560333,0.9837955832481384,844,227
30,1000,14,0.8952516317367554,0.41455209255218506,0.12845352292060852,0.015724847093224525,859,223
30,1000,15,0.8254950046539307,0.4639892876148224,-0.13451765477657318,0.9412730932235718,792,250
30,1000,16,0.8912724256515503,0.4848650395870209,0.06623193621635437,0.016866210848093033,855,261
30,1000,17,0.8111570477485657,0.48380500078201294,-0.1542031615972519,0.9031763076782227,778,261
30,1000,18,0.8971868753433228,0.5062958598136902,0.058378834277391434,0.02508676052093506,861,273
30,1000,19,0.8070898652076721,0.4745352268218994,-0.14602920413017273,0.8988611698150635,774,256
30,1000,20,0.8930321931838989,0.5069196820259094,0.04246271029114723,0.02744262106716633,857,273
30,1000,21,0.8125871419906616,0.4685516059398651,-0.12883371114730835,0.8180133104324341,780,253
30,1000,22,0.893742561340332,0.49813395738601685,0.05650107562541962,0.029114441946148872,857,268
30,1000,23,0.8965922594070435,0.49537861347198486,-0.06733348220586777,0.9999311566352844,860,267
30,1000,24,0.8758837580680847,0.4929797053337097,0.06737382709980011,0.9998639225959778,840,266
30,1000,25,0.930242121219635,0.6145469546318054,-0.08085080981254578,0.9616493582725525,893,331
30,1000,26,0.8317180275917053,0.6011515855789185,0.029842909425497055,0.6223456263542175,798,324
30,1000,27,0.9719734787940979,0.7317016124725342,-0.03521406650543213,0.9254875183105469,933,395
30,1000,28,0.7964012622833252,0.7288859486579895,0.04336479678750038,0.7978439331054688,764,393
30,1000,29,0.9829767942428589,0.7478826642036438,-0.035095129162073135,0.6874829530715942,943,403
30,1000,30,0.7955674529075623,0.7625178694725037,0.041309721767902374,0.6915372610092163,763,411
30,1000,31,0.949493408203125,0.775604784488678,-0.1120884045958519,0.8812659978866577,911,418
30,1000,32,0.7665273547172546,0.7100667357444763,-0.025879984721541405,0.8050945401191711,735,383
31,1033,0,0.8701913952827454,0.26423898339271545,-0.033289261162281036,0.9983792304992676,835,142
31,1033,1,0.8727399110794067,0.2533929944038391,-0.04630992189049721,0.9973360300064087,837,136
31,1033,2,0.8729991912841797,0.2530781328678131,-0.046451687812805176,0.99742192029953,838,136
31,1033,3,0.8731675744056702,0.25275230407714844,-0.04644005745649338,0.9982550740242004,838,136
31,1033,4,0.8734291791915894,0.25344255566596985,-0.024876834824681282,0.9974563121795654,838,136
31,1033,5,0.8740809559822083,0.25326523184776306,-0.025065025314688683,0.9977654218673706,839,136
31,1033,6,0.8746544718742371,0.2529368996620178,-0.025159331038594246,0.9981806874275208,839,136
31,1033,7,0.8782405853271484,0.2579047679901123,-0.07345379143953323,0.9988049864768982,843,139
31,1033,8,0.8801888823509216,0.257912278175354,0.023346999660134315,0.9943199753761292,844,139
31,1033,9,0.8728684782981873,0.2737259566783905,-0.03888016194105148,0.9978881478309631,837,147
31,1033,10,0.8726114630699158,0.2739497125148773,-0.012134727090597153,0.9967702627182007,837,147
31,1033,11,0.8943765163421631,0.32176727056503296,-0.12523120641708374,0.9999778270721436,858,173
31,1033,12,0.884302020072937,0.322037011384964,0.11002877354621887,0.9993171095848083,848,173
31,1033,13,0.8778268694877625,0.4212796688079834,-0.14632217586040497,0.9846956729888916,842,227
31,1033,14,0.8980785608291626,0.4189586639404297,0.1378757804632187,0.014422186650335789,862,226
31,1033,15,0.8253270983695984,0.46056830883026123,-0.11229623109102249,0.9409721493721008,792,248
31,1033,16,0.8869615197181702,0.48505541682243347,0.0807778537273407,0.015598747879266739,851,261
31,1033,17,0.811006486415863,0.4788312613964081,-0.12833979725837708,0.90077143907547,778,258
31,1033,18,0.8865758180618286,0.5053279995918274,0.07471659034490585,0.02333938144147396,851,272
31,1033,19,0.8071898221969604,0.4706227481365204,-0.12044718861579895,0.8951371312141418,774,254
31,1033,20,0.8833814859390259,0.5066599249839783,0.058280039578676224,0.02545888163149357,848,273
31,1033,21,0.8131693601608276,0.4652421176433563,-0.10612667351961136,0.8073292374610901,780,251
31,1033,22,0.8838103413581848,0.49815288186073303,0.0708482563495636,0.027038607746362686,848,269
31,1033,23,0.8945372104644775,0.4946157932281494,-0.06861173361539841,0.9999371767044067,858,267
31,1033,24,0.8756815791130066,0.49259665608406067,0.0686548575758934,0.9998756647109985,840,266
31,1033,25,0.9280898571014404,0.6147325038909912,-0.07814385741949081,0.9631229043006897,890,331
31,1033,26,0.8300860524177551,0.6015511155128479,0.029019812121987343,0.6247573494911194,796,324
31,1033,27,0.9705530405044556,0.7298496961593628,-0.03264324367046356,0.9296437501907349,931,394
31,1033,28,0.7954099178314209,0.7324060797691345,0.045861151069402695,0.808526873588562,763,395
31,1033,29,0.9810678958892822,0.745124101638794,-0.032767556607723236,0.6935652494430542,941,402
31,1033,30,0.7949704527854919,0.7654995322227478,0.044368546456098557,0.7080378532409668,763,413
31,1033,31,0.9482325911521912,0.7756640315055847,-0.10968495905399323,0.8882877826690674,910,418
31,1033,32,0.76323401927948,0.7112290263175964,-0.024097131565213203,0.8176886439323425,732,384
32,1066,0,0.8568870425224304,0.2663206160068512,-0.016373414546251297,0.9983724355697632,822,143
32,1066,1,0.8591277003288269,0.25509366393089294,-0.028402363881468773,0.9973844885826111,824,137
32,1066,2,0.8597260117530823,0.2548981308937073,-0.028552228584885597,0.9974604249000549,825,137
32,1066,3,0.8600491881370544,0.25479888916015625,-0.02855832315981388,0.9982847571372986,825,137
32,1066,4,0.8588830828666687,0.25506654381752014,-0.006829375401139259,0.9974290132522583,824,137
32,1066,5,0.8591166138648987,0.2549632787704468,-0.007020372431725264,0.9977009892463684,824,137
32,1066,6,0.8591676950454712,0.25478509068489075,-0.007108290214091539,0.9981505870819092,824,137
32,1066,7,0.8644333481788635,0.259354829788208,-0.05356971174478531,0.9988492727279663,829,140
32,1066,8,0.8644305467605591,0.2591903805732727,0.044135987758636475,0.9942685961723328,829,139
32,1066,9,0.8591686487197876,0.2755258083343506,-0.02130872756242752,0.997842013835907,824,148
32,1066,10,0.8586152791976929,0.2758773863315582,0.005596327595412731,0.9965654015541077,824,148
32,1066,11,0.8794198632240295,0.3216908574104309,-0.10894777625799179,0.9999788999557495,844,173
32,1066,12,0.8731862306594849,0.32250070571899414,0.12652088701725006,0.9993021488189697,838,174
32,1066,13,0.8629302382469177,0.42121991515159607,-0.1391456425189972,0.9855613708496094,828,227
32,1066,14,0.8803529143333435,0.4184979498386383,0.14526507258415222,0.013197307474911213,845,225
32,1066,15,0.8078161478042603,0.45809686183929443,-0.11515403538942337,0.9408040642738342,775,247
32,1066,16,0.8720188736915588,0.4859127402305603,0.08375834673643112,0.014236941933631897,837,262
32,1066,17,0.7933147549629211,0.4766269326210022,-0.13307102024555206,0.8988815546035767,761,257
32,1066,18,0.8754247426986694,0.5050035715103149,0.07773043215274811,0.02136869914829731,840,272
32,1066,19,0.7894242405891418,0.4684228003025055,-0.1228792667388916,0.8920074701309204,757,252
