frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,15,0.891067385673523,0.5178534984588623,-0.125437393784523,0.11699140071868896,855,279
24,800,16,0.8938252329826355,0.5135129690170288,-0.0030807650182396173,0.009007475338876247,858,277
24,800,17,0.8870093822479248,0.5391162633895874,-0.1406208872795105,0.16489216685295105,851,291
24,800,18,0.8890713453292847,0.5349510908126831,-0.007642378099262714,0.013801936991512775,853,288
24,800,19,0.8845745325088501,0.531909167766571,-0.13617704808712006,0.1558620035648346,849,287
24,800,20,0.8875470757484436,0.534567654132843,-0.022138575091958046,0.013998406007885933,852,288
24,800,21,0.8856985569000244,0.5271837115287781,-0.12259900569915771,0.1119324266910553,850,284
24,800,22,0.8882399797439575,0.5303452610969543,-0.011624700389802456,0.01425147708505392,852,286
24,800,23,0.925152599811554,0.49670320749282837,-0.040882281959056854,0.9998445510864258,888,268
24,800,24,0.934621274471283,0.4883245527744293,0.0406988263130188,0.9998453855514526,897,263
24,800,25,0.8719757795333862,0.5870010256767273,0.005527840927243233,0.6401045322418213,837,316
24,800,26,0.9268677234649658,0.6139273047447205,-0.01333963219076395,0.30207717418670654,889,331
24,800,27,0.8409814834594727,0.7292888164520264,-0.022507691755890846,0.8022443652153015,807,393
24,800,28,0.9387943744659424,0.7364003658294678,-0.06318245083093643,0.4638575613498688,901,397
24,800,29,0.8403236269950867,0.7587378025054932,-0.027421273291110992,0.7456920742988586,806,409
24,800,30,0.9456020593643188,0.75663822889328,-0.06935767084360123,0.4936114549636841,907,408
24,800,31,0.8084694147109985,0.7258549928665161,-0.0653902068734169,0.6450527906417847,776,391
24,800,32,0.9203090071678162,0.7685076594352722,-0.11401711404323578,0.32375121116638184,883,414
25,833,0,0.9087512493133545,0.3006554841995239,-0.011082639917731285,0.9768329858779907,872,162
25,833,1,0.9083988666534424,0.29417338967323303,-0.019335215911269188,0.9733859896659851,872,158
25,833,2,0.9078630805015564,0.2948758602142334,-0.019518667832016945,0.9740380644798279,871,159
25,833,3,0.907271146774292,0.29578426480293274,-0.019504567608237267,0.9825169444084167,870,159
25,833,4,0.9098833799362183,0.29237139225006104,-0.00812101736664772,0.982312798500061,873,157
25,833,5,0.9102963805198669,0.29202359914779663,-0.008291903883218765,0.9849675893783569,873,157
25,833,6,0.910688042640686,0.29173579812049866,-0.008354784920811653,0.9885159730911255,874,157
25,833,7,0.9050658345222473,0.3014094829559326,-0.03300938382744789,0.9890428185462952,868,162
25,833,8,0.9110565185546875,0.2954893112182617,0.01624886877834797,0.9796715974807739,874,159
25,833,9,0.908580482006073,0.31192436814308167,-0.011624467559158802,0.9876808524131775,872,168
25,833,10,0.909697413444519,0.31026095151901245,0.0013858621241524816,0.9861217737197876,873,167
25,833,11,0.9057772159576416,0.3601704239845276,-0.09131859242916107,0.9999204874038696,869,194
25,833,12,0.905279815196991,0.3617871403694153,0.09330327808856964,0.9988521337509155,869,195
25,833,13,0.9161692261695862,0.44628259539604187,-0.1270856112241745,0.3081921339035034,879,240
25,833,14,0.9008220434188843,0.4414617717266083,0.11162250488996506,0.00988780427724123,864,238
25,833,15,0.8934404253959656,0.5142744183540344,-0.14050664007663727,0.1924583464860916,857,277
25,833,16,0.8942760825157166,0.5094031691551208,0.05914188176393509,0.014685233123600483,858,275
25,833,17,0.8885966539382935,0.5386440753936768,-0.1611669957637787,0.2322726547718048,853,290
25,833,18,0.8911136984825134,0.5297026038169861,0.05556611344218254,0.02234179712831974,855,286
25,833,19,0.8850826621055603,0.5321889519691467,-0.1555437445640564,0.22360193729400635,849,287
25,833,20,0.8886508941650391,0.5295846462249756,0.03486986458301544,0.02324065752327442,853,285
25,833,21,0.8863112926483154,0.5269500613212585,-0.13682644069194794,0.17607295513153076,850,284
25,833,22,0.8886783123016357,0.5197742581367493,0.04838057979941368,0.02281251922249794,853,280
25,833,23,0.9243234395980835,0.5031126141548157,-0.05396800860762596,0.9998512268066406,887,271
25,833,24,0.9285473227500916,0.5053932666778564,0.05388418957591057,0.9998453855514526,891,272
25,833,25,0.870437741279602,0.609595000743866,-0.029641294851899147,0.6728837490081787,835,329
25,833,26,0.9285591840744019,0.6272209286689758,0.04462137073278427,0.340162456035614,891,338
25,833,27,0.8391953110694885,0.7293445467948914,-0.00018082161841448396,0.8204083442687988,805,393
25,833,28,0.9396694898605347,0.7384591698646545,0.07633345574140549,0.5074268579483032,902,398
25,833,29,0.839665949344635,0.759395182132721,0.0004911957075819373,0.7670398950576782,806,410
25,833,30,0.9474050402641296,0.7602826356887817,0.07731902599334717,0.5301714539527893,909,410
25,833,31,0.807289719581604,0.726969838142395,-0.05070621147751808,0.6773710250854492,774,392
25,833,32,0.9189168214797974,0.7689962983131409,0.026842035353183746,0.3759991526603699,882,415
26,866,0,0.8921579718589783,0.30210402607917786,-0.055494483560323715,0.9790686964988708,856,163
26,866,1,0.8957111239433289,0.29412925243377686,-0.05928318575024605,0.9759306907653809,859,158
26,866,2,0.8973239660263062,0.2946374714374542,-0.05946584418416023,0.9765293002128601,861,159
26,866,3,0.8989187479019165,0.29522401094436646,-0.05944061651825905,0.9841877222061157,862,159
26,866,4,0.8919561505317688,0.29248473048210144,-0.04323304072022438,0.9839543700218201,856,157
26,866,5,0.891178548336029,0.29213249683380127,-0.04342793673276901,0.986359715461731,855,157
26,866,6,0.8902769684791565,0.29182639718055725,-0.0434977188706398,0.989558219909668,854,157
26,866,7,0.9030242562294006,0.2992981970310211,-0.0524531751871109,0.9900851249694824,866,161
26,866,8,0.8919748067855835,0.2954571843147278,0.017091039568185806,0.9813075065612793,856,159
26,866,9,0.8956103920936584,0.3123236298561096,-0.04973002150654793,0.9887518286705017,859,168
26,866,10,0.8921275734901428,0.3110656142234802,-0.030320771038532257,0.9872094988822937,856,167
26,866,11,0.9144080281257629,0.3564651906490326,-0.09560678899288177,0.9999271035194397,877,192
26,866,12,0.8869680762290955,0.36222970485687256,0.10179229825735092,0.9988940954208374,851,195
26,866,13,0.9142537713050842,0.44650447368621826,-0.12100338190793991,0.3769247531890869,877,241
26,866,14,0.8945915699005127,0.4420650601387024,0.11902919411659241,0.010660282336175442,858,238
26,866,15,0.8807948231697083,0.5102689266204834,-0.11081892997026443,0.27080807089805603,845,275
26,866,16,0.8884603381156921,0.507690966129303,0.044791486114263535,0.015448970720171928,852,274
26,866,17,0.8739973902702332,0.5297858119010925,-0.1292257457971573,0.3048192262649536,839,286
26,866,18,0.8855968117713928,0.5293079018592834,0.0366797037422657,0.024055063724517822,850,285
26,866,19,0.8702379465103149,0.5236579775810242,-0.12802717089653015,0.2969324290752411,835,282
26,866,20,0.8824476003646851,0.5253600478172302,0.016999898478388786,0.02524818852543831,847,283
26,866,21,0.8725931644439697,0.5183257460594177,-0.10816523432731628,0.2510516047477722,837,279
26,866,22,0.8828471302986145,0.5187605619430542,0.033326201140880585,0.025132566690444946,847,280
26,866,23,0.9164276719093323,0.5190089344978333,-0.0551716685295105,0.9998619556427002,879,280
26,866,24,0.8981378078460693,0.5204571485519409,0.05515076592564583,0.9998494386672974,862,281
26,866,25,0.9175465106964111,0.6350122094154358,-0.040412914007902145,0.7034583687782288,880,342
26,866,26,0.8565022349357605,0.6266832947731018,0.02210184559226036,0.387371689081192,822,338
26,866,27,0.9317898154258728,0.7381628751754761,0.006782765965908766,0.8347181081771851,894,398
26,866,28,0.826645016670227,0.7341784238815308,0.022054266184568405,0.547601044178009,793,396
26,866,29,0.9398239254951477,0.7595499157905579,0.007078184280544519,0.7706150412559509,902,410
26,866,30,0.8255695104598999,0.7613970041275024,0.019052060320973396,0.5591935515403748,792,411
26,866,31,0.9060308337211609,0.7662997245788574,-0.05756494030356407,0.704266369342804,869,413
26,866,32,0.7971561551094055,0.7336902618408203,-0.0416950099170208,0.42993927001953125,765,396
27,900,0,0.886461615562439,0.3018786311149597,-0.059349630028009415,0.9811531901359558,851,163
27,900,1,0.890597403049469,0.29291215538978577,-0.06681318581104279,0.9783312082290649,854,158
27,900,2,0.8921206593513489,0.2928888499736786,-0.06696871668100357,0.9788712859153748,856,158
27,900,3,0.8935941457748413,0.2928677201271057,-0.06694634258747101,0.9857651591300964,857,158
27,900,4,0.8878630995750427,0.2921242117881775,-0.04820335656404495,0.985552191734314,852,157
27,900,5,0.8874772191047668,0.2918650507926941,-0.048371899873018265,0.9877176284790039,851,157
27,900,6,0.8869916200637817,0.2915835380554199,-0.048437733203172684,0.9905954003334045,851,157
27,900,7,0.9010156989097595,0.2975899279117584,-0.07603323459625244,0.9910746216773987,864,160
27,900,8,0.8911231160163879,0.2953566014766693,0.008596164174377918,0.983153760433197,855,159
27,900,9,0.8908978700637817,0.3121403157711029,-0.0588720478117466,0.9898620247840881,855,168
27,900,10,0.887442946434021,0.3110872209072113,-0.035944800823926926,0.988454282283783,851,167
27,900,11,0.9125856757164001,0.3533032238483429,-0.11650225520133972,0.9999331831932068,876,190
27,900,12,0.8937956690788269,0.3613682985305786,0.09633658081293106,0.9989427924156189,858,195
27,900,13,0.9130822420120239,0.44313862919807434,-0.13149049878120422,0.4388784170150757,876,239
27,900,14,0.897770881652832,0.4430658519268036,0.11014668643474579,0.011168050579726696,861,239
27,900,15,0.8784629702568054,0.508512556552887,-0.10893476009368896,0.3420591354370117,843,274
27,900,16,0.888792097568512,0.5064710378646851,0.045021358877420425,0.017160532996058464,853,273
27,900,17,0.8719233870506287,0.5271589159965515,-0.12350182980298996,0.37152600288391113,837,284
27,900,18,0.8858712911605835,0.528590202331543,0.038780950009822845,0.02799513377249241,850,285
27,900,19,0.8686214685440063,0.5211158990859985,-0.12028544396162033,0.3643288314342499,833,281
27,900,20,0.8830913305282593,0.5236105918884277,0.020650723949074745,0.0291748046875,847,282
27,900,21,0.8705282807350159,0.5153587460517883,-0.1051921620965004,0.32134202122688293,835,278
27,900,22,0.8834163546562195,0.5179128646850586,0.03465116396546364,0.029291050508618355,848,279
27,900,23,0.8993183970451355,0.5197856426239014,-0.0637098178267479,0.9998745322227478,863,280
27,900,24,0.9022855162620544,0.5207160115242004,0.0636814534664154,0.9998615980148315,866,281
27,900,25,0.861032247543335,0.6237616539001465,-0.034899357706308365,0.732768714427948,826,336
27,900,26,0.9014147520065308,0.6314544081687927,0.07728955894708633,0.44290482997894287,865,340
27,900,27,0.8316782116889954,0.7354925274848938,0.03635483235120773,0.8510953187942505,798,397
27,900,28,0.9174124002456665,0.736002504825592,0.11070239543914795,0.5921194553375244,880,397
27,900,29,0.8327539563179016,0.758701503276825,0.03810260444879532,0.7931329607963562,799,409
27,900,30,0.9294202327728271,0.7624328136444092,0.11194919049739838,0.6025223731994629,892,411
27,900,31,0.7994936108589172,0.7349048852920532,-0.006559175904840231,0.7335763573646545,767,396
27,900,32,0.8878868222236633,0.7507476210594177,0.07845739275217056,0.48610803484916687,852,405
28,933,0,0.8761228322982788,0.3034002482891083,-0.07865749299526215,0.9829993844032288,841,163
28,933,1,0.8797000646591187,0.2934532165527344,-0.08597484230995178,0.980441689491272,844,158
28,933,2,0.8810743689537048,0.29332777857780457,-0.0861300379037857,0.9809349179267883,845,158
28,933,3,0.8823850750923157,0.2931586802005768,-0.08611254394054413,0.9871528744697571,847,158
28,933,4,0.8778287768363953,0.2931293249130249,-0.06764951348304749,0.9869271516799927,842,158
28,933,5,0.8776543140411377,0.2930282950401306,-0.06782151758670807,0.9888795614242554,842,158
28,933,6,0.8773192167282104,0.29286012053489685,-0.06788873672485352,0.9914741516113281,842,158
28,933,7,0.8900755643844604,0.2980968952178955,-0.0903545618057251,0.9919465780258179,854,160
28,933,8,0.8808634877204895,0.2971896529197693,-0.006663726642727852,0.9846227169036865,845,160
28,933,9,0.8800466060638428,0.31370601058006287,-0.07660006731748581,0.9908130168914795,844,169
28,933,10,0.8772357702255249,0.31346026062965393,-0.05386032536625862,0.989469587802887,842,169
28,933,11,0.9092484712600708,0.3544292449951172,-0.1253751814365387,0.9999393820762634,872,191
28,933,12,0.8802379965782166,0.3626350164413452,0.08408809453248978,0.9989973902702332,845,195
28,933,13,0.9014407396316528,0.44413894414901733,-0.14070577919483185,0.4947291910648346,865,239
28,933,14,0.8842583298683167,0.4431649446487427,0.10424235463142395,0.010578583925962448,848,239
28,933,15,0.8633043169975281,0.5046678781509399,-0.12926536798477173,0.4063640534877777,828,272
28,933,16,0.8772408962249756,0.5071240067481995,0.04053695872426033,0.01614813134074211,842,273
28,933,17,0.8550052046775818,0.5203770995140076,-0.14693859219551086,0.431244432926178,820,281
28,933,18,0.8765723705291748,0.528497576713562,0.03321217745542526,0.026516983285546303,841,285
28,933,19,0.8498561978340149,0.5128414034843445,-0.1452043056488037,0.42465484142303467,815,276
28,933,20,0.8734651207923889,0.5241889357566833,0.015097963623702526,0.02767353504896164,838,283
28,933,21,0.8531249761581421,0.5074969530105591,-0.12629123032093048,0.38217291235923767,818,274
28,933,22,0.8750431537628174,0.518459141254425,0.030011845752596855,0.02785896323621273,840,279
28,933,23,0.8948093056678772,0.5224671959877014,-0.0610598549246788,0.9998853206634521,859,282
28,933,24,0.8767709136009216,0.5219588875770569,0.061053190380334854,0.9998703002929688,841,281
28,933,25,0.9075263142585754,0.633307695388794,-0.05221529304981232,0.7566851377487183,871,341
28,933,26,0.8424631357192993,0.6294685006141663,0.043418895453214645,0.4683779180049896,808,339
28,933,27,0.9322588443756104,0.7370973825454712,0.017993586137890816,0.8625209331512451,894,398
28,933,28,0.8142799139022827,0.7360219955444336,0.050526563078165054,0.6231896281242371,781,397
28,933,29,0.9409393668174744,0.7581599950790405,0.027130020782351494,0.7926512360572815,903,409
28,933,30,0.813477635383606,0.7631192207336426,0.048599015921354294,0.6258609294891357,780,412
28,933,31,0.9092485904693604,0.7680668830871582,-0.0695592537522316,0.756281316280365,872,414
28,933,32,0.7799571752548218,0.7310036420822144,-0.005127969663590193,0.5310205817222595,748,394
29,966,0,0.8786441087722778,0.30560576915740967,-0.09150061011314392,0.9846778512001038,843,165
29,966,1,0.8822319507598877,0.2953900396823883,-0.09516273438930511,0.9823644757270813,846,159
29,966,2,0.8839025497436523,0.29541513323783875,-0.09531103074550629,0.9828113913536072,848,159
29,966,3,0.8855112791061401,0.29537782073020935,-0.09529923647642136,0.9884151220321655,850,159
29,966,4,0.8784681558609009,0.29512667655944824,-0.07851310819387436,0.9881947040557861,843,159
29,966,5,0.8774752020835876,0.29510414600372314,-0.07867515087127686,0.9899501204490662,842,159
29,966,6,0.87645423412323,0.29499953985214233,-0.0787465050816536,0.9922851324081421,841,159
29,966,7,0.8908541202545166,0.299991250038147,-0.08442922681570053,0.9927394986152649,855,161
29,966,8,0.8781401515007019,0.3000034689903259,-0.008455193601548672,0.9860103726387024,843,162
29,966,9,0.8826079964637756,0.3158031404018402,-0.08404373377561569,0.9916900396347046,847,170
29,966,10,0.8781006336212158,0.31561771035194397,-0.06339782476425171,0.990427553653717,842,170
29,966,11,0.9091646075248718,0.35524851083755493,-0.11791181564331055,0.9999449253082275,872,191
29,966,12,0.8783668875694275,0.3636977970600128,0.08419505506753922,0.9990330338478088,843,196
29,966,13,0.8994849324226379,0.4435116648674011,-0.1376270204782486,0.5449762940406799,863,239
29,966,14,0.8818380236625671,0.44294536113739014,0.10252364724874496,0.010248071514070034,846,239
29,966,15,0.8619021773338318,0.5012297034263611,-0.1344810277223587,0.4643060266971588,827,270
29,966,16,0.8715792894363403,0.502484142780304,0.0357619933784008,0.015502626076340675,836,271
29,966,17,0.8539021015167236,0.5172691345214844,-0.15323755145072937,0.4853014051914215,819,279
29,966,18,0.8692693114280701,0.5226761102676392,0.02249165251851082,0.025809653103351593,834,282
29,966,19,0.8500994443893433,0.5100853443145752,-0.1518835574388504,0.4793333411216736,816,275
29,966,20,0.8676061630249023,0.5198217630386353,0.004335007630288601,0.026967301964759827,832,280
29,966,21,0.8529781699180603,0.5044050216674805,-0.13199391961097717,0.4378909170627594,818,272
29,966,22,0.8692000508308411,0.5133771300315857,0.023952549323439598,0.02728116698563099,834,277
29,966,23,0.8954936861991882,0.5241851210594177,-0.0613679401576519,0.9998937249183655,859,283
29,966,24,0.8743119835853577,0.5243849158287048,0.06137145310640335,0.9998757243156433,839,283
29,966,25,0.9115344882011414,0.6358693838119507,-0.05654902756214142,0.7796972393989563,875,343
29,966,26,0.8368654251098633,0.6286201477050781,0.03373509645462036,0.5053441524505615,803,339
29,966,27,0.9362233281135559,0.7374513149261475,0.014497589319944382,0.8745688199996948,898,398
29,966,28,0.8085880279541016,0.7360451817512512,0.04227619245648384,0.6571052074432373,776,397
29,966,29,0.9446443319320679,0.7578325867652893,0.01469107810407877,0.8003566861152649,906,409
29,966,30,0.8078653216362,0.7638949155807495,0.04022936150431633,0.6556529402732849,775,412
29,966,31,0.9100531339645386,0.7718119025230408,-0.06965827941894531,0.778384268283844,873,416
29,966,32,0.7758958339691162,0.7281737923622131,-0.02006649412214756,0.5748659372329712,744,393
30,1000,0,0.8662723302841187,0.30627554655075073,-0.08360762894153595,0.9861999750137329,831,165
30,1000,1,0.8700514435768127,0.2963494658470154,-0.08744588494300842,0.9841142892837524,835,160
30,1000,2,0.871915876865387,0.2962804138660431,-0.0875970795750618,0.9845179915428162,837,159
30,1000,3,0.8738073706626892,0.2961021363735199,-0.08758764714002609,0.9895645380020142,838,159
30,1000,4,0.8668234944343567,0.29650160670280457,-0.07002581655979156,0.989357054233551,832,160
30,1000,5,0.8662149310112,0.29664888978004456,-0.07019857317209244,0.990935742855072,831,160
30,1000,6,0.8654652237892151,0.2966487407684326,-0.07026558369398117,0.9930379390716553,830,160
30,1000,7,0.8808678984642029,0.30101829767227173,-0.07798028737306595,0.9934597611427307,845,162
30,1000,8,0.8675418496131897,0.30207592248916626,-0.001104443916119635,0.9873316287994385,832,163
30,1000,9,0.8703029751777649,0.3167400360107422,-0.07669378072023392,0.9924973249435425,835,171
30,1000,10,0.8664892315864563,0.3168099820613861,-0.05513036996126175,0.991330623626709,831,171
30,1000,11,0.8967153429985046,0.35663026571273804,-0.11161666363477707,0.999950110912323,860,192
30,1000,12,0.8678282499313354,0.36532270908355713,0.09141353517770767,0.9990957975387573,833,197
30,1000,13,0.8861863017082214,0.444048672914505,-0.13630034029483795,0.5903496146202087,850,239
30,1000,14,0.869900643825531,0.44572964310646057,0.11405031383037567,0.010115664452314377,835,240
30,1000,15,0.8486607670783997,0.4962281882762909,-0.12402285635471344,0.5171331763267517,814,267
30,1000,16,0.8619233965873718,0.5027344822883606,0.044163987040519714,0.014946325682103634,827,271
30,1000,17,0.8377658128738403,0.5115412473678589,-0.14284203946590424,0.5351547002792358,804,276
30,1000,18,0.8605313897132874,0.5231994986534119,0.03428882360458374,0.025076275691390038,826,282
30,1000,19,0.8347079753875732,0.5036821961402893,-0.14209383726119995,0.5297415256500244,801,271
30,1000,20,0.8595549464225769,0.520619809627533,0.016720978543162346,0.026206497102975845,825,281
30,1000,21,0.8390364050865173,0.4980485737323761,-0.1213902086019516,0.49045249819755554,805,268
30,1000,22,0.8611178994178772,0.5137876868247986,0.033436402678489685,0.026708049699664116,826,277
30,1000,23,0.883479118347168,0.5237960815429688,-0.06176332011818886,0.9999036192893982,848,282
30,1000,24,0.8599545359611511,0.5228757858276367,0.061765335500240326,0.9998862743377686,825,282
30,1000,25,0.9030104279518127,0.6392161250114441,-0.06562995165586472,0.8009004592895508,866,345
30,1000,26,0.8272616267204285,0.6295871138572693,0.029918644577264786,0.5455198287963867,794,339
30,1000,27,0.9333019256591797,0.7370870113372803,0.008637489750981331,0.8851867914199829,895,398
30,1000,28,0.8030216693878174,0.7397364974021912,0.03716830909252167,0.6889750957489014,770,399
30,1000,29,0.9436172246932983,0.7542157173156738,0.009794573299586773,0.805604100227356,905,407
30,1000,30,0.8042444586753845,0.7666869163513184,0.034918591380119324,0.6843048334121704,772,414
30,1000,31,0.9118832945823669,0.7744659781455994,-0.06659125536680222,0.798176646232605,875,418
30,1000,32,0.7698714137077332,0.7324762344360352,-0.02580997161567211,0.6154010891914368,739,395
31,1033,0,0.8658292889595032,0.3063819706439972,-0.08985139429569244,0.9875626564025879,831,165
31,1033,1,0.8702226877212524,0.2966289222240448,-0.09313561022281647,0.9856778383255005,835,160
31,1033,2,0.8723576664924622,0.29661184549331665,-0.09328033030033112,0.9860436916351318,837,160
31,1033,3,0.874234139919281,0.29649651050567627,-0.09327137470245361,0.9905907511711121,839,160
31,1033,4,0.8663753271102905,0.29673248529434204,-0.07618512213230133,0.9903916120529175,831,160
31,1033,5,0.8651928305625916,0.29688096046447754,-0.0763547420501709,0.9918115735054016,830,160
31,1033,6,0.8642730712890625,0.29686710238456726,-0.07643219828605652,0.9937045574188232,829,160
31,1033,7,0.8796842098236084,0.3014765679836273,-0.08102846145629883,0.9941040873527527,844,162
31,1033,8,0.8660719394683838,0.30242982506752014,-0.0036941433791071177,0.9884966015815735,831,163
31,1033,9,0.8703621625900269,0.31691089272499084,-0.08210979402065277,0.9932191967964172,835,171
31,1033,10,0.865768313407898,0.31691044569015503,-0.061030808836221695,0.9921377301216125,831,171
31,1033,11,0.894547700881958,0.35753172636032104,-0.11273480206727982,0.9999546408653259,858,193
31,1033,12,0.8668242692947388,0.3675990700721741,0.09083092957735062,0.999148428440094,832,198
31,1033,13,0.8853108882904053,0.4436826705932617,-0.13673901557922363,0.6310571432113647,849,239
31,1033,14,0.8678415417671204,0.44580599665641785,0.11055637151002884,0.010062486864626408,833,240
31,1033,15,0.8477713465690613,0.49370163679122925,-0.14084936678409576,0.5637655258178711,813,266
31,1033,16,0.8609329462051392,0.5032673478126526,0.04203340783715248,0.014297318644821644,826,271
31,1033,17,0.8376035690307617,0.5087710618972778,-0.16140416264533997,0.5784614682197571,804,274
31,1033,18,0.858974039554596,0.5238263607025146,0.03264014050364494,0.024177681654691696,824,282
31,1033,19,0.8342535495758057,0.5017181634902954,-0.15955419838428497,0.5735071897506714,800,270
31,1033,20,0.8604093790054321,0.521499514579773,0.01565983146429062,0.02525569684803486,825,281
31,1033,21,0.8380927443504333,0.4960825741291046,-0.1383996605873108,0.5343204736709595,804,267
31,1033,22,0.8614580631256104,0.514263927936554,0.0318281389772892,0.025867046788334846,826,277
31,1033,23,0.8843269944190979,0.5252723693847656,-0.06138162314891815,0.9999122619628906,848,283
31,1033,24,0.8598616123199463,0.5245764255523682,0.06137651205062866,0.9998956918716431,825,283
31,1033,25,0.9007614254951477,0.6387553215026855,-0.07072654366493225,0.8202695846557617,864,344
31,1033,26,0.8247716426849365,0.6290799975395203,0.028635160997509956,0.5853914022445679,791,339
31,1033,27,0.933068573474884,0.7368359565734863,0.006518297828733921,0.8955731987953186,895,397
31,1033,28,0.8033628463745117,0.7412463426589966,0.03747420012950897,0.7189317345619202,771,400
31,1033,29,0.9439120888710022,0.7514667510986328,0.008877390995621681,0.8136167526245117,906,405
31,1033,30,0.8065006732940674,0.7682453393936157,0.03519245609641075,0.712026059627533,774,414
31,1033,31,0.9136536717414856,0.7761269211769104,-0.06455131620168686,0.8168525695800781,877,419
31,1033,32,0.7702945470809937,0.7400984764099121,-0.028712192550301552,0.652775228023529,739,399
32,1066,0,0.8556169867515564,0.30697953701019287,-0.10221434384584427,0.9887862801551819,821,165
32,1066,1,0.8591611981391907,0.2971104383468628,-0.10443071275949478,0.9870834946632385,824,160
32,1066,2,0.8610631823539734,0.29700952768325806,-0.10460317879915237,0.9874160885810852,826,160
32,1066,3,0.8630293011665344,0.29682865738868713,-0.10460111498832703,0.9915156364440918,828,160
32,1066,4,0.8554477095603943,0.29756566882133484,-0.08857880532741547,0.9913115501403809,821,160
32,1066,5,0.8544599413871765,0.2977519631385803,-0.08875473588705063,0.992586076259613,820,160
32,1066,6,0.8533297181129456,0.297784686088562,-0.08883486688137054,0.9942896962165833,819,160
32,1066,7,0.869007408618927,0.3018978238105774,-0.08764760941267014,0.9946835041046143,834,163
32,1066,8,0.8539829850196838,0.3028276562690735,-0.014578030444681644,0.9894598126411438,819,163
32,1066,9,0.8593143820762634,0.31703636050224304,-0.09270362555980682,0.9938659071922302,824,171
32,1066,10,0.8550605773925781,0.3171878755092621,-0.0730578750371933,0.9928378462791443,820,171
32,1066,11,0.8843380212783813,0.3579958379268646,-0.11464231461286545,0.9999586939811707,848,193
32,1066,12,0.8525785803794861,0.36739325523376465,0.07853718847036362,0.9991914629936218,818,198
32,1066,13,0.8740494847297668,0.4434172213077545,-0.13477352261543274,0.6677194833755493,839,239
32,1066,14,0.8534870147705078,0.44672995805740356,0.0961659848690033,0.010461152531206608,819,241
32,1066,15,0.8332057595252991,0.4897448420524597,-0.14610004425048828,0.6062970757484436,799,264
32,1066,16,0.8472955822944641,0.5038787722587585,0.023483557626605034,0.013867263682186604,813,272
32,1066,17,0.8233217000961304,0.5065991282463074,-0.1680893748998642,0.6183891892433167,790,273
32,1066,18,0.8395485281944275,0.5240246653556824,0.012257075868546963,0.02351304702460766,805,282
32,1066,19,0.819952666759491,0.49968990683555603,-0.16669368743896484,0.6139391660690308,787,269
32,1066,20,0.8412401676177979,0.5219725966453552,-0.005863216705620289,0.024600384756922722,807,281
