frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.07705115526914597,0.73711097240448,0.025509290397167206,0.012693566270172596,73,398
20,666,18,0.059843048453330994,0.6995443105697632,0.002866308903321624,0.012958805076777935,57,377
20,666,19,0.08276257663965225,0.735558032989502,0.026468971744179726,0.01358577236533165,79,397
20,666,20,0.061870403587818146,0.6977481842041016,0.002589892828837037,0.012825113721191883,59,376
20,666,21,0.0801086351275444,0.7408133745193481,0.028949230909347534,0.014009804464876652,76,400
20,666,22,0.06060474365949631,0.698920488357544,0.009462323039770126,0.012846061028540134,58,377
20,666,23,0.0032090991735458374,0.6747309565544128,-0.01615944691002369,0.9256754517555237,3,364
20,666,24,0.003173481673002243,0.6837805509567261,0.015788760036230087,0.9269625544548035,3,369
20,666,25,0.06179194152355194,0.5676483511924744,0.016567038372159004,0.24999621510505676,59,306
20,666,26,0.04254281520843506,0.648359477519989,0.010139298625290394,0.07002723962068558,40,350
20,666,27,0.04049140214920044,0.47306662797927856,-0.04342559352517128,0.32315653562545776,38,255
20,666,28,0.05062542110681534,0.6160458326339722,-0.1220717504620552,0.09236504882574081,48,332
20,666,29,0.02876913547515869,0.46856603026390076,-0.04897670820355415,0.4295822083950043,27,253
20,666,30,0.045235730707645416,0.6085805892944336,-0.13400109112262726,0.24070453643798828,43,328
20,666,31,0.05983235687017441,0.40942782163619995,-0.07366681843996048,0.2678084075450897,57,221
20,666,32,0.06382665038108826,0.6121063232421875,-0.15609706938266754,0.10126060247421265,61,330
21,700,0,0.09798615425825119,0.833448588848114,0.14984886348247528,0.3179134428501129,94,450
21,700,1,0.10051713138818741,0.840398371219635,0.15815232694149017,0.2864701747894287,96,453
21,700,2,0.10034966468811035,0.8416198492050171,0.15800590813159943,0.26351502537727356,96,454
21,700,3,0.09988602250814438,0.8426949977874756,0.1580302119255066,0.3211749792098999,95,455
21,700,4,0.10170461237430573,0.8367116451263428,0.1538364738225937,0.42980167269706726,97,451
21,700,5,0.10220842063426971,0.8351629376411438,0.15361721813678741,0.48926031589508057,98,450
21,700,6,0.1028948575258255,0.8336485624313354,0.15349692106246948,0.5602461099624634,98,450
21,700,7,0.10126294195652008,0.8402508497238159,0.18898732960224152,0.5110366344451904,97,453
21,700,8,0.10540948063135147,0.8294658064842224,0.16824421286582947,0.5131844878196716,101,447
21,700,9,0.09636251628398895,0.8302876949310303,0.16261641681194305,0.3167061507701874,92,448
21,700,10,0.0979444608092308,0.8258169889450073,0.15539765357971191,0.31354832649230957,94,445
21,700,11,0.09749569743871689,0.8135393857955933,0.15893936157226562,0.9775702953338623,93,439
21,700,12,0.09253912419080734,0.8084514737129211,0.152777299284935,0.9022342562675476,88,436
21,700,13,0.06628908216953278,0.804766833782196,0.1030685231089592,0.004750428255647421,63,434
21,700,14,0.05710562691092491,0.7819668054580688,0.06903902441263199,0.002802448347210884,54,422
21,700,15,0.07435829937458038,0.8054120540618896,0.04924055561423302,0.005599613767117262,71,434
21,700,16,0.07173368334770203,0.8042533993721008,0.011495934799313545,0.0061428127810359,68,434
21,700,17,0.07714080810546875,0.8079342842102051,0.04162421077489853,0.013948880136013031,74,436
21,700,18,0.07554061710834503,0.814862072467804,0.001050157705321908,0.01561717502772808,72,440
21,700,19,0.08275911211967468,0.8127158880233765,0.04493001475930214,0.014833598397672176,79,438
21,700,20,0.08384504914283752,0.8141027092933655,0.004216327797621489,0.015344139188528061,80,439
21,700,21,0.08007099479436874,0.8120484352111816,0.04965231195092201,0.015129347331821918,76,438
21,700,22,0.08202735334634781,0.8098176717758179,0.01128427404910326,0.01488226093351841,78,437
21,700,23,0.030212122946977615,0.717845618724823,-0.014042307622730732,0.9327704906463623,29,387
21,700,24,0.025250811129808426,0.714409351348877,0.01360534317791462,0.9338929653167725,24,385
21,700,25,0.06244898959994316,0.5628916025161743,-0.039461374282836914,0.30672112107276917,59,303
21,700,26,0.0517633818089962,0.5941846966743469,-0.04020274803042412,0.08351641893386841,49,320
21,700,27,0.029812444001436234,0.40837353467941284,-0.1342562586069107,0.36988282203674316,28,220
21,700,28,0.03171416372060776,0.4495042860507965,-0.12227769941091537,0.1100805476307869,30,242
21,700,29,0.018919071182608604,0.393874853849411,-0.1424032747745514,0.4701540172100067,18,212
21,700,30,0.02146468684077263,0.4345223903656006,-0.1324256807565689,0.2653154730796814,20,234
21,700,31,0.032643355429172516,0.32814842462539673,-0.17727695405483246,0.31220415234565735,31,177
21,700,32,0.031660936772823334,0.3834780752658844,-0.15734829008579254,0.11516264826059341,30,207
22,733,0,0.09584127366542816,0.8718263506889343,0.03378210961818695,0.3726111650466919,92,470
22,733,1,0.09868121147155762,0.8786756992340088,0.03841938078403473,0.34145817160606384,94,474
22,733,2,0.09861498326063156,0.8786652684211731,0.038226403295993805,0.31913232803344727,94,474
22,733,3,0.09824638813734055,0.8783801198005676,0.03819270059466362,0.3765149414539337,94,474
22,733,4,0.0997675284743309,0.8775151371955872,0.03507257252931595,0.47657302021980286,95,473
22,733,5,0.1002897396683693,0.8768734931945801,0.03489580377936363,0.5310114622116089,96,473
22,733,6,0.10101859271526337,0.8763678073883057,0.034780386835336685,0.5974008440971375,96,473
22,733,7,0.1002410501241684,0.8714059591293335,0.06388037651777267,0.5474416017532349,96,470
22,733,8,0.10516852885484695,0.8680052757263184,0.04890289157629013,0.5484254956245422,100,468
22,733,9,0.09490884095430374,0.8614833950996399,0.045920271426439285,0.361829936504364,91,465
22,733,10,0.09632384032011032,0.861586332321167,0.04010183736681938,0.3559516668319702,92,465
22,733,11,0.09925241023302078,0.8419916033744812,0.04314900189638138,0.9793341159820557,95,454
22,733,12,0.09899213910102844,0.8270037770271301,0.06040327996015549,0.9108898639678955,95,446
22,733,13,0.07827428728342056,0.8607237339019775,0.03625611588358879,0.0064375679939985275,75,464
22,733,14,0.0705096647143364,0.8515323400497437,0.006852549035102129,0.004352991934865713,67,459
22,733,15,0.075409896671772,0.894338846206665,0.03656706586480141,0.006844837684184313,72,482
22,733,16,0.08719994127750397,0.8895192742347717,-0.03838237375020981,0.010184092447161674,83,480
22,733,17,0.0771869346499443,0.9082359075546265,0.03422516584396362,0.015836039558053017,74,490
22,733,18,0.0927271768450737,0.898955762386322,-0.0520855076611042,0.021281005814671516,89,485
22,733,19,0.08091600239276886,0.9062653183937073,0.027562705799937248,0.01663479208946228,77,489
22,733,20,0.09602663666009903,0.9009039402008057,-0.05285901948809624,0.02078966051340103,92,486
22,733,21,0.07946326583623886,0.9006651639938354,0.03371356427669525,0.016866421326994896,76,486
22,733,22,0.09433729201555252,0.8983712196350098,-0.04177289083600044,0.01936223730444908,90,485
22,733,23,0.04021768644452095,0.7379022240638733,-0.01784575544297695,0.9392734169960022,38,398
22,733,24,0.04303521662950516,0.7231912016868591,0.01749969646334648,0.9403793811798096,41,390
22,733,25,0.05968395993113518,0.6675974130630493,-0.06675231456756592,0.30176156759262085,57,360
22,733,26,0.06592435389757156,0.6008343696594238,-0.056430064141750336,0.11455251276493073,63,324
22,733,27,0.08313532918691635,0.7223434448242188,-0.0867297425866127,0.34432312846183777,79,390
22,733,28,0.03135297819972038,0.5063247680664062,-0.11304900050163269,0.14500603079795837,30,273
22,733,29,0.08215422183275223,0.7365305423736572,-0.07697151601314545,0.4432172179222107,78,397
22,733,30,0.018640905618667603,0.5000340342521667,-0.11773974448442459,0.2942166030406952,17,270
22,733,31,0.10793071240186691,0.7112094163894653,-0.07558384537696838,0.2954863905906677,103,384
22,733,32,0.03624839708209038,0.453526109457016,-0.14373178780078888,0.13831651210784912,34,244
23,766,0,nan,nan,nan,0.0,-1,-1
24,800,0,nan,nan,nan,0.0,-1,-1
25,833,0,nan,nan,nan,0.0,-1,-1
26,866,0,0.06467322260141373,0.2621505856513977,-0.03230633586645126,0.43425384163856506,62,141
26,866,1,0.06339284777641296,0.24880941212177277,-0.02715875394642353,0.40544143319129944,60,134
26,866,2,0.06193574517965317,0.24793098866939545,-0.027365118265151978,0.3853018879890442,59,133
26,866,3,0.06036454439163208,0.24713891744613647,-0.027345333248376846,0.43747860193252563,57,133
26,866,4,0.06633956730365753,0.24978436529636383,-0.04248930886387825,0.5275029540061951,63,134
26,866,5,0.06706716120243073,0.24958977103233337,-0.042717333883047104,0.5767622590065002,64,134
26,866,6,0.06791792064905167,0.2492600679397583,-0.04285035282373428,0.6368911266326904,65,134
26,866,7,0.05389996990561485,0.25103554129600525,0.002197793684899807,0.5914967060089111,51,135
26,866,8,0.06705980747938156,0.25516995787620544,-0.06565596908330917,0.5920655727386475,64,137
26,866,9,0.06224280595779419,0.2741173803806305,-0.017267389222979546,0.42373132705688477,59,148
26,866,10,0.06352972984313965,0.2752101719379425,-0.03836728632450104,0.4188161790370941,60,148
26,866,11,0.0626334697008133,0.3307347893714905,0.05394677072763443,0.9813381433486938,60,178
26,866,12,0.040199942886829376,0.33127743005752563,-0.10125653445720673,0.919757604598999,38,178
26,866,13,0.0502765066921711,0.43311771750450134,0.08313806354999542,0.01031984481960535,48,233
26,866,14,0.04024685174226761,0.4420643746852875,-0.11637141555547714,0.08033931255340576,38,238
26,866,15,0.07120081782341003,0.49746251106262207,0.03087291494011879,0.012867875397205353,68,268
26,866,16,0.07973666489124298,0.5106256604194641,-0.08839661628007889,0.05778536573052406,76,275
26,866,17,0.07742009311914444,0.5289230346679688,0.027363628149032593,0.023973580449819565,74,285
26,866,18,0.08650417625904083,0.5299679636955261,-0.10480193793773651,0.06122378259897232,83,286
26,866,19,0.08026553690433502,0.5240219831466675,0.004422587808221579,0.025600269436836243,77,282
26,866,20,0.09214355051517487,0.5224024653434753,-0.1031426414847374,0.06020702049136162,88,282
26,866,21,0.07842501997947693,0.5180712342262268,0.02061690017580986,0.024789800867438316,75,279
26,866,22,0.08967407792806625,0.5176884531974792,-0.08741728961467743,0.04962540790438652,86,279
26,866,23,0.057144638150930405,0.5352939963340759,0.04262569174170494,0.9453114867210388,54,289
26,866,24,0.04036563262343407,0.5424472689628601,-0.04274747893214226,0.9463096261024475,38,292
26,866,25,0.10172209143638611,0.634796142578125,0.06143232807517052,0.29535457491874695,97,342
26,866,26,0.047290876507759094,0.6643214821815491,0.00578515138477087,0.13539201021194458,45,358
26,866,27,0.14038363099098206,0.7599440813064575,0.08948389440774918,0.3499853014945984,134,410
26,866,28,0.04538378864526749,0.7706531286239624,0.08893342316150665,0.16264608502388,43,416
26,866,29,0.14300411939620972,0.7982221841812134,0.08815064281225204,0.4243866801261902,137,431
26,866,30,0.04426603391766548,0.791415810585022,0.0958833172917366,0.28014272451400757,42,427
26,866,31,0.16217383742332458,0.7710453271865845,0.042729564011096954,0.3088763356208801,155,416
26,866,32,0.0498632937669754,0.7919008731842041,0.06666534394025803,0.15128083527088165,47,427
27,900,0,0.06484862416982651,0.2621750831604004,-0.056664951145648956,0.4904605448246002,62,141
27,900,1,0.06363064795732498,0.24880754947662354,-0.04686426743865013,0.46414244174957275,61,134
27,900,2,0.06250718235969543,0.24794593453407288,-0.047052908688783646,0.44601720571517944,60,133
27,900,3,0.061368588358163834,0.24718652665615082,-0.047006312757730484,0.49310553073883057,58,133
27,900,4,0.06622245162725449,0.2497619092464447,-0.06674636900424957,0.5742363333702087,63,134
27,900,5,0.06672976911067963,0.24958133697509766,-0.0669766217470169,0.6187087297439575,64,134
27,900,6,0.06720814108848572,0.24925947189331055,-0.0671142116189003,0.6729193329811096,64,134
27,900,7,0.05587972328066826,0.2514537572860718,0.0007978909998200834,0.6318012475967407,53,135
27,900,8,0.0635361447930336,0.2553102970123291,-0.08680041879415512,0.6323733925819397,60,137
27,900,9,0.06264180690050125,0.2741840183734894,-0.03433753177523613,0.4803086817264557,60,148
27,900,10,0.06353972852230072,0.2752038240432739,-0.06158054992556572,0.4762229919433594,60,148
27,900,11,0.0636230856180191,0.32742249965667725,0.06688720732927322,0.9830880165100098,61,176
27,900,12,0.03634629398584366,0.33020979166030884,-0.1278243064880371,0.9277335405349731,34,178
27,900,13,0.05123847350478172,0.43204087018966675,0.10487334430217743,0.013108623214066029,49,233
27,900,14,0.03841056674718857,0.43961626291275024,-0.13537952303886414,0.16625171899795532,36,237
27,900,15,0.06700943410396576,0.49710598587989807,0.04960417002439499,0.015873702242970467,64,268
27,900,16,0.07968780398368835,0.5056042671203613,-0.0890219658613205,0.11137817800045013,76,273
27,900,17,0.07245532423257828,0.5192031860351562,0.04732725769281387,0.028513355180621147,69,280
27,900,18,0.08656986057758331,0.525049090385437,-0.10526826232671738,0.103236623108387,83,283
27,900,19,0.07616148144006729,0.5237311124801636,0.0232778862118721,0.03103555366396904,73,282
27,900,20,0.09211484342813492,0.5197875499725342,-0.10303638130426407,0.10289974510669708,88,280
27,900,21,0.07461357861757278,0.5173720717430115,0.03864435851573944,0.030100693926215172,71,279
27,900,22,0.08964703232049942,0.5116912126541138,-0.08741749823093414,0.0828654021024704,86,276
27,900,23,0.06267516314983368,0.5305370092391968,0.05473869666457176,0.9505948424339294,60,286
27,900,24,0.04061073064804077,0.5368797183036804,-0.05486959218978882,0.9515132308006287,38,289
27,900,25,0.1029256135225296,0.6351326704025269,0.057054612785577774,0.2934615910053253,98,342
27,900,26,0.02746616117656231,0.6601557731628418,-0.010400863364338875,0.17264825105667114,26,356
27,900,27,0.14051957428455353,0.7713906764984131,0.0893750712275505,0.3505181074142456,134,416
27,900,28,0.025455107912421227,0.7705814838409424,0.061079204082489014,0.19169574975967407,24,416
27,900,29,0.14305756986141205,0.8002390265464783,0.08814766258001328,0.4101295471191406,137,432
27,900,30,0.020955733954906464,0.7916415333747864,0.06623302400112152,0.26940393447875977,20,427
27,900,31,0.16340234875679016,0.7694040536880493,0.03899548202753067,0.32051345705986023,156,415
27,900,32,0.03389792516827583,0.790839672088623,0.022394392639398575,0.17415469884872437,32,427
28,933,0,0.07548076659440994,0.26254966855049133,-0.06737026572227478,0.5411642789840698,72,141
28,933,1,0.07476841658353806,0.24958080053329468,-0.05508788302540779,0.5173519253730774,71,134
28,933,2,0.0746873989701271,0.24899525940418243,-0.05526401102542877,0.5009845495223999,71,134
28,933,3,0.07477385550737381,0.24861213564872742,-0.05520208925008774,0.5433982610702515,71,134
28,933,4,0.07388618588447571,0.25031542778015137,-0.07446090131998062,0.6166389584541321,70,135
28,933,5,0.07356052100658417,0.2502083480358124,-0.07471991330385208,0.6567302942276001,70,135
28,933,6,0.07327727973461151,0.2500121593475342,-0.07487782090902328,0.7055604457855225,70,135
28,933,7,0.07132246345281601,0.25374358892440796,0.0022936086170375347,0.6682507395744324,68,137
28,933,8,0.06764829903841019,0.2560776174068451,-0.08307712525129318,0.6690388917922974,64,138
28,933,9,0.07528116554021835,0.27508679032325745,-0.04074307903647423,0.5316844582557678,72,148
28,933,10,0.07311824709177017,0.2753891050815582,-0.06728158891201019,0.5283120274543762,70,148
28,933,11,0.0706041008234024,0.3250848054885864,0.08320975303649902,0.9845102429389954,67,175
28,933,12,0.0455477200448513,0.32793065905570984,-0.12217747420072556,0.9349513053894043,43,177
28,933,13,0.062344763427972794,0.4325433075428009,0.11380162835121155,0.012762840837240219,59,233
28,933,14,0.04352464899420738,0.4394006133079529,-0.1362178474664688,0.2471449375152588,41,237
28,933,15,0.07158800214529037,0.5040920972824097,0.04776378348469734,0.015069985762238503,68,272
28,933,16,0.08989552408456802,0.5065450668334961,-0.11188700795173645,0.19663920998573303,86,273
28,933,17,0.07303950935602188,0.522026538848877,0.04461987316608429,0.02759634330868721,70,281
28,933,18,0.09803569316864014,0.5276009440422058,-0.13184097409248352,0.18740695714950562,94,284
28,933,19,0.07638140022754669,0.5262956619262695,0.02274957299232483,0.029966793954372406,73,284
28,933,20,0.10386728495359421,0.5209320783615112,-0.12545599043369293,0.1868354231119156,99,281
28,933,21,0.07603348046541214,0.5224959254264832,0.037577755749225616,0.029151126742362976,72,282
28,933,22,0.10034671425819397,0.5118629932403564,-0.10766676068305969,0.16499964892864227,96,276
28,933,23,0.06615011394023895,0.5247043967247009,0.06141800060868263,0.9554492235183716,63,283
28,933,24,0.053837262094020844,0.5317255258560181,-0.06155209243297577,0.9563403725624084,51,287
28,933,25,0.07482227683067322,0.654047966003418,0.1029919907450676,0.28577712178230286,71,353
28,933,26,0.08143553137779236,0.6456148624420166,-0.044734928756952286,0.23228146135807037,78,348
28,933,27,0.030438503250479698,0.7274600863456726,0.1753130555152893,0.327405720949173,29,392
28,933,28,0.0938839539885521,0.7810835838317871,0.01536362525075674,0.250491738319397,90,421
28,933,29,0.02400929480791092,0.7313705086708069,0.18097162246704102,0.38984546065330505,23,394
28,933,30,0.08874693512916565,0.8088021278381348,0.020862793549895287,0.3055099844932556,85,436
28,933,31,0.02020147629082203,0.7455024719238281,0.1636618822813034,0.3052006661891937,19,402
28,933,32,0.11937017738819122,0.7993902564048767,-0.015951724722981453,0.2211715281009674,114,431
29,966,0,0.08236474543809891,0.26364925503730774,-0.08827502280473709,0.5861520767211914,79,142
29,966,1,0.08110249787569046,0.2505348324775696,-0.07608161866664886,0.5635982751846313,77,135
29,966,2,0.08131007105112076,0.25006020069122314,-0.07625392824411392,0.5484282374382019,78,135
29,966,3,0.08174963295459747,0.24975217878818512,-0.07620302587747574,0.5869990587234497,78,134
29,966,4,0.07899721711874008,0.25125136971473694,-0.09514261037111282,0.6538090705871582,75,135
29,966,5,0.07787860929965973,0.2512359619140625,-0.09537356346845627,0.6901785731315613,74,135
29,966,6,0.07681751996278763,0.25113576650619507,-0.09551909565925598,0.734439492225647,73,135
29,966,7,0.07725809514522552,0.2541530430316925,-0.01233319565653801,0.6989521384239197,74,137
29,966,8,0.06853299587965012,0.2571750283241272,-0.09876438975334167,0.7011070847511292,65,138
29,966,9,0.08159895986318588,0.27669674158096313,-0.0609419159591198,0.575019896030426,78,149
29,966,10,0.07881636172533035,0.27642154693603516,-0.08711672574281693,0.5735525488853455,75,149
29,966,11,0.0747799351811409,0.3252865970134735,0.07590444386005402,0.9858161807060242,71,175
29,966,12,0.04675137624144554,0.32793310284614563,-0.12925811111927032,0.9414221048355103,44,177
29,966,13,0.06482372432947159,0.4326976239681244,0.09515974670648575,0.01196377631276846,62,233
29,966,14,0.04449274018406868,0.4390043020248413,-0.14141662418842316,0.3145284354686737,42,237
29,966,15,0.07118942588567734,0.5079891085624695,0.01731329970061779,0.013974875211715698,68,274
29,966,16,0.08962338417768478,0.5062711238861084,-0.11521981656551361,0.2414548695087433,86,273
29,966,17,0.07332250475883484,0.5349596738815308,0.009654133580625057,0.02574026770889759,70,288
29,966,18,0.09736791253089905,0.527686357498169,-0.13494396209716797,0.2217588871717453,93,284
29,966,19,0.07582079619169235,0.5273464918136597,-0.01108947116881609,0.027970023453235626,72,284
29,966,20,0.10323888808488846,0.5206648707389832,-0.13061560690402985,0.22157198190689087,99,281
29,966,21,0.07604329288005829,0.5258052349090576,0.007185875438153744,0.027171296998858452,73,283
29,966,22,0.10049431771039963,0.5115787386894226,-0.11219511181116104,0.18709616363048553,96,276
29,966,23,0.07336750626564026,0.5243018865585327,0.058236103504896164,0.9597317576408386,70,283
29,966,24,0.052331481128931046,0.5311354994773865,-0.058367133140563965,0.960609495639801,50,286
29,966,25,0.10487139225006104,0.6500231623649597,0.08078572899103165,0.26513755321502686,100,351
29,966,26,0.03876589611172676,0.6482875943183899,-0.041682083159685135,0.24592861533164978,37,350
29,966,27,0.1264846920967102,0.7483038306236267,0.1347198486328125,0.30674096941947937,121,404
29,966,28,0.023352475836873055,0.7764014601707458,0.027327867224812508,0.25451669096946716,22,419
29,966,29,0.12550674378871918,0.7753046154975891,0.13616380095481873,0.3637685179710388,120,418
29,966,30,0.01685427501797676,0.8023414015769958,0.03265460953116417,0.2848234474658966,16,433
29,966,31,0.11961105465888977,0.7763652205467224,0.10536877065896988,0.2907855808734894,114,419
29,966,32,0.03379550203680992,0.7986307740211487,-0.014551769010722637,0.22154878079891205,32,431
30,1000,0,0.08747318387031555,0.2654586434364319,-0.10038719326257706,0.6272022724151611,83,143
30,1000,1,0.0880197137594223,0.25309163331985474,-0.08814212679862976,0.6064146161079407,84,136
30,1000,2,0.0888981968164444,0.2529091238975525,-0.08832014352083206,0.5925388336181641,85,136
30,1000,3,0.08984479308128357,0.2529466152191162,-0.0882641151547432,0.62736576795578,86,136
30,1000,4,0.08539353311061859,0.25321272015571594,-0.10509540885686874,0.6879739165306091,81,136
30,1000,5,0.08420202881097794,0.2530168890953064,-0.10533622652292252,0.7208437323570251,80,136
30,1000,6,0.08233047276735306,0.25282636284828186,-0.10548846423625946,0.760757565498352,79,136
30,1000,7,0.08709981292486191,0.25745314359664917,-0.02129974402487278,0.7280329465866089,83,139
30,1000,8,0.0746920257806778,0.25782397389411926,-0.0993732139468193,0.7305749654769897,71,139
30,1000,9,0.0875236764550209,0.27815064787864685,-0.07222120463848114,0.6161208152770996,84,150
30,1000,10,0.0837373211979866,0.27709832787513733,-0.09578727930784225,0.6153962016105652,80,149
30,1000,11,0.08526480197906494,0.32544222474098206,0.0729508250951767,0.9870343804359436,81,175
30,1000,12,0.053097229450941086,0.32792070508003235,-0.13216117024421692,0.9472605586051941,50,177
30,1000,13,0.07744850218296051,0.43446311354637146,0.0947035700082779,0.012521475553512573,74,234
30,1000,14,0.05249110609292984,0.4381330907344818,-0.15835809707641602,0.38114479184150696,50,236
30,1000,15,0.08430149406194687,0.5099543929100037,0.01918836124241352,0.013880660757422447,80,275
30,1000,16,0.09939280897378922,0.506348192691803,-0.1563500463962555,0.3052730858325958,95,273
30,1000,17,0.08384878188371658,0.5348486304283142,0.01570875011384487,0.02567804977297783,80,288
30,1000,18,0.10769696533679962,0.5284709930419922,-0.17945046722888947,0.28166860342025757,103,285
30,1000,19,0.08994089066982269,0.5323114395141602,-0.007810777518898249,0.02795741893351078,86,287
30,1000,20,0.11475540697574615,0.5212000012397766,-0.1762823760509491,0.2819196879863739,110,281
30,1000,21,0.08887138217687607,0.5266963839530945,0.0075975386425852776,0.027058418840169907,85,284
30,1000,22,0.11154716461896896,0.5117461085319519,-0.15455298125743866,0.23924970626831055,107,276
30,1000,23,0.088514544069767,0.5246095657348633,0.05920497700572014,0.9636740684509277,84,283
30,1000,24,0.059829261153936386,0.5315002202987671,-0.059332434087991714,0.9645028710365295,57,287
30,1000,25,0.12454524636268616,0.6480438709259033,0.06374981254339218,0.28675612807273865,119,349
30,1000,26,0.03745913878083229,0.6528266668319702,-0.04423065483570099,0.3122846484184265,35,352
30,1000,27,0.15227104723453522,0.7699440121650696,0.0907507985830307,0.35464566946029663,146,415
30,1000,28,0.005458861123770475,0.7776241302490234,0.0012050870573148131,0.3209136426448822,5,419
30,1000,29,0.1486968994140625,0.8019610047340393,0.0883559137582779,0.3995141088962555,142,433
30,1000,30,-0.004912954289466143,0.8137652277946472,0.0029587619937956333,0.3118070960044861,-4,439
30,1000,31,0.18683482706546783,0.781816840171814,0.019111575558781624,0.3443392813205719,179,422
30,1000,32,0.022691531106829643,0.8134733438491821,-0.06728333979845047,0.28626736998558044,21,439
31,1033,0,0.0919661894440651,0.2665865123271942,-0.10603351891040802,0.6643171310424805,88,143
31,1033,1,0.09239685535430908,0.25441795587539673,-0.09347831457853317,0.6453930735588074,88,137
31,1033,2,0.09324466437101364,0.2542774975299835,-0.09365720301866531,0.6327871084213257,89,137
31,1033,3,0.09430695325136185,0.25435739755630493,-0.09358914941549301,0.6641850471496582,90,137
31,1033,4,0.0888972356915474,0.2544727027416229,-0.11036086082458496,0.7189590930938721,85,137
31,1033,5,0.0872611552476883,0.254245787858963,-0.1106063649058342,0.7486022114753723,83,137
31,1033,6,0.08535774797201157,0.2540663778781891,-0.11074568331241608,0.7845668792724609,81,137
31,1033,7,0.09114445745944977,0.25912919640541077,-0.024067917838692665,0.7546184062957764,87,139
31,1033,8,0.07695632427930832,0.2579462230205536,-0.10146430879831314,0.757260262966156,73,139
31,1033,9,0.09139009565114975,0.27931541204452515,-0.07675446569919586,0.6536477208137512,87,150
31,1033,10,0.08760268241167068,0.27790191769599915,-0.10033630579710007,0.6533551216125488,84,150
31,1033,11,0.08911560475826263,0.3259446620941162,0.07042767107486725,0.9882274270057678,85,176
31,1033,12,0.05463603511452675,0.32822075486183167,-0.13074888288974762,0.9525253176689148,52,177
31,1033,13,0.07640637457370758,0.43588119745254517,0.09457102417945862,0.012083208188414574,73,235
31,1033,14,0.053725894540548325,0.43809041380882263,-0.15486113727092743,0.4402419626712799,51,236
31,1033,15,0.08178763091564178,0.5118886828422546,0.02063586749136448,0.013169228099286556,78,276
31,1033,16,0.09966285526752472,0.5064540505409241,-0.15398834645748138,0.3576010465621948,95,273
31,1033,17,0.08415814489126205,0.5409010648727417,0.018362315371632576,0.02449655905365944,80,292
31,1033,18,0.10760249197483063,0.528557300567627,-0.17689822614192963,0.3292040526866913,103,285
31,1033,19,0.08774982392787933,0.5322494506835938,-0.0059021348133683205,0.026676546782255173,84,287
31,1033,20,0.11427734047174454,0.5212088823318481,-0.1737854927778244,0.3298344016075134,109,281
31,1033,21,0.08729676902294159,0.5287104845046997,0.011502554640173912,0.025714974850416183,83,285
