frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
50,1666,0,nan,nan,nan,0.0,-1,-1
51,1700,0,nan,nan,nan,0.0,-1,-1
52,1733,0,nan,nan,nan,0.0,-1,-1
53,1766,0,nan,nan,nan,0.0,-1,-1
54,1800,0,0.935011088848114,0.22768978774547577,-0.0577026791870594,0.9958987832069397,897,122
54,1800,1,0.9342749118804932,0.2204182893037796,-0.06582777202129364,0.9937665462493896,896,119
54,1800,2,0.9340403079986572,0.2213715761899948,-0.06603539735078812,0.9932146072387695,896,119
54,1800,3,0.9343095421791077,0.2234911471605301,-0.06599690020084381,0.9952599406242371,896,120
54,1800,4,0.9348114132881165,0.21840821206569672,-0.05670350044965744,0.9963266253471375,897,117
54,1800,5,0.9347997307777405,0.21832388639450073,-0.05694674327969551,0.9971417784690857,897,117
54,1800,6,0.9348754286766052,0.21804948151111603,-0.05705485865473747,0.9981493949890137,897,117
54,1800,7,0.9346041083335876,0.23185047507286072,-0.08688817918300629,0.9963394403457642,897,125
54,1800,8,0.9351864457130432,0.22771646082401276,-0.045725610107183456,0.9978843331336975,897,122
54,1800,9,0.9354768991470337,0.24547334015369415,-0.06208976358175278,0.9969279170036316,898,132
54,1800,10,0.9355792999267578,0.24470265209674835,-0.05154826492071152,0.996915340423584,898,132
54,1800,11,0.9433168172836304,0.31543612480163574,-0.12617437541484833,0.9998162388801575,905,170
54,1800,12,0.9211192727088928,0.3082122802734375,0.013020473532378674,0.9996579885482788,884,166
54,1800,13,0.9648511409759521,0.4171949028968811,-0.12073446065187454,0.52826327085495,926,225
54,1800,14,0.8978897333145142,0.37721559405326843,0.0382232628762722,0.22960858047008514,861,203
54,1800,15,0.9705947041511536,0.49820590019226074,-0.09929230064153671,0.3582579791545868,931,269
54,1800,16,0.8637326955795288,0.4359929859638214,0.03341921418905258,0.5527017116546631,829,235
54,1800,17,0.9743170142173767,0.5202735662460327,-0.1082807406783104,0.40026605129241943,935,280
54,1800,18,0.8540313839912415,0.4566606283187866,0.035142041742801666,0.5375102162361145,819,246
54,1800,19,0.971653163433075,0.5165210962295532,-0.11470794677734375,0.39134418964385986,932,278
54,1800,20,0.8514012098312378,0.45739930868148804,0.014161155559122562,0.5564669966697693,817,246
54,1800,21,0.9702857136726379,0.5084611177444458,-0.10033922642469406,0.3358229100704193,931,274
54,1800,22,0.8563240766525269,0.45043307542800903,0.023363132029771805,0.5427060723304749,822,243
54,1800,23,0.9841582775115967,0.48156625032424927,-0.05320904776453972,0.9993844032287598,944,260
54,1800,24,0.9785665273666382,0.46840977668762207,0.0531497523188591,0.999605119228363,939,252
54,1800,25,0.9238079786300659,0.5721793174743652,0.001763044041581452,0.8431611061096191,886,308
54,1800,26,0.9414809346199036,0.5699743032455444,0.04275922477245331,0.18520331382751465,903,307
54,1800,27,0.9239195585250854,0.7115246653556824,0.02100495807826519,0.9131845235824585,886,384
54,1800,28,0.9483741521835327,0.7027937173843384,0.08572129160165787,0.337004154920578,910,379
54,1800,29,0.9325386881828308,0.738426685333252,0.020930742844939232,0.8588164448738098,895,398
54,1800,30,0.9534059166908264,0.7229318022727966,0.08924146741628647,0.38933032751083374,915,390
54,1800,31,0.8843652606010437,0.7379118800163269,-0.012311280705034733,0.8580611944198608,848,398
54,1800,32,0.9133573174476624,0.7366448044776917,0.06622671335935593,0.3529520034790039,876,397
55,1833,0,0.9361920952796936,0.23030619323253632,-0.0893278643488884,0.9959236979484558,898,124
55,1833,1,0.9344649910926819,0.2222907841205597,-0.09422000497579575,0.9935553669929504,897,120
55,1833,2,0.9341550469398499,0.22314737737178802,-0.09440600126981735,0.9930247068405151,896,120
55,1833,3,0.9343119263648987,0.2246207892894745,-0.09437017142772675,0.9949674010276794,896,121
55,1833,4,0.9350442290306091,0.22023367881774902,-0.0856986939907074,0.996222734451294,897,118
55,1833,5,0.9352027177810669,0.22090084850788116,-0.08592186123132706,0.9970864057540894,897,119
55,1833,6,0.9353052377700806,0.22098635137081146,-0.08604563027620316,0.9981019496917725,897,119
55,1833,7,0.9347484707832336,0.23212037980556488,-0.09609155356884003,0.9961356520652771,897,125
55,1833,8,0.9360096454620361,0.22882388532161713,-0.0569758303463459,0.9978094100952148,898,123
55,1833,9,0.93670654296875,0.24584539234638214,-0.08626852929592133,0.9965977072715759,899,132
55,1833,10,0.93703293800354,0.2451886534690857,-0.07644222676753998,0.996640682220459,899,132
55,1833,11,0.9444013833999634,0.30594494938850403,-0.13166968524456024,0.9997978210449219,906,165
55,1833,12,0.9214465022087097,0.3068440556526184,0.013437562622129917,0.999628484249115,884,165
55,1833,13,0.9645299315452576,0.41106799244880676,-0.14910587668418884,0.5283230543136597,925,221
55,1833,14,0.9007793068885803,0.3777664601802826,0.03814158961176872,0.22888043522834778,864,203
55,1833,15,0.9584128260612488,0.49006250500679016,-0.1521150916814804,0.344159334897995,920,264
55,1833,16,0.8642699122428894,0.43585994839668274,0.011498888954520226,0.556632936000824,829,235
55,1833,17,0.9587546586990356,0.518938422203064,-0.16547034680843353,0.3858053386211395,920,280
55,1833,18,0.8540300130844116,0.45602282881736755,0.008567001670598984,0.5455019474029541,819,246
55,1833,19,0.9558610916137695,0.5141215324401855,-0.17054134607315063,0.377804696559906,917,277
55,1833,20,0.8513233065605164,0.45508167147636414,-0.009961092844605446,0.564711332321167,817,245
55,1833,21,0.9565843343734741,0.5055422186851501,-0.15308132767677307,0.3245928883552551,918,272
55,1833,22,0.8562947511672974,0.44900524616241455,0.001983000198379159,0.5488334894180298,822,242
55,1833,23,0.976752519607544,0.49348488450050354,-0.05467331036925316,0.9993436336517334,937,266
55,1833,24,0.9684390425682068,0.48272737860679626,0.05461221560835838,0.99956876039505,929,260
55,1833,25,0.9172800183296204,0.5732627511024475,-0.04675373062491417,0.8513543605804443,880,309
55,1833,26,0.9288291335105896,0.5724320411682129,0.0657365545630455,0.19348526000976562,891,309
55,1833,27,0.9303324818611145,0.7108755111694336,-0.012610269710421562,0.9152706265449524,893,383
55,1833,28,0.9372636079788208,0.7026148438453674,0.11084675043821335,0.34873875975608826,899,379
55,1833,29,0.9440171718597412,0.7337619066238403,-0.010985597036778927,0.8590229153633118,906,396
55,1833,30,0.9483069777488708,0.7258481383323669,0.11417911946773529,0.3958129286766052,910,391
55,1833,31,0.8919780850410461,0.7379336953163147,-0.04259253665804863,0.8618833422660828,856,398
55,1833,32,0.8999412655830383,0.7361371517181396,0.09265712648630142,0.362459272146225,863,397
56,1866,0,0.9264450073242188,0.233036071062088,-0.08646420389413834,0.9962657690048218,889,125
56,1866,1,0.9266846179962158,0.2240578681230545,-0.09119917452335358,0.9940877556800842,889,120
56,1866,2,0.926663339138031,0.2245534062385559,-0.09139581024646759,0.9936264753341675,889,121
56,1866,3,0.9268094897270203,0.2253880649805069,-0.09136039763689041,0.9953944683074951,889,121
56,1866,4,0.9269908666610718,0.2227557897567749,-0.07983771711587906,0.996498703956604,889,120
56,1866,5,0.9271653294563293,0.22297675907611847,-0.08005473017692566,0.9972944259643555,890,120
56,1866,6,0.9271306395530701,0.222980335354805,-0.0801677331328392,0.9982178807258606,890,120
56,1866,7,0.9294918179512024,0.23210200667381287,-0.09587790071964264,0.9964680671691895,892,125
56,1866,8,0.9289475083351135,0.22914628684520721,-0.0373978428542614,0.9978783130645752,891,123
56,1866,9,0.9276310801506042,0.24606458842754364,-0.08344727009534836,0.9968298673629761,890,132
56,1866,10,0.9272119998931885,0.2455291748046875,-0.07057978957891464,0.9968158006668091,890,132
56,1866,11,0.9492855072021484,0.30023059248924255,-0.13124555349349976,0.999809205532074,911,162
56,1866,12,0.9165562391281128,0.30648595094680786,0.04498796910047531,0.9995884895324707,879,165
56,1866,13,0.963445782661438,0.4046179950237274,-0.16470323503017426,0.5642479658126831,924,218
56,1866,14,0.892670214176178,0.37882161140441895,0.052715156227350235,0.21863165497779846,856,204
56,1866,15,0.9532102942466736,0.4878045618534088,-0.18826812505722046,0.3823012411594391,915,263
56,1866,16,0.8512322902679443,0.4344770014286041,0.0027709007263183594,0.5303558707237244,817,234
56,1866,17,0.9523925185203552,0.5183870792388916,-0.20611993968486786,0.41758495569229126,914,279
56,1866,18,0.8410277962684631,0.44921424984931946,-0.002726892475038767,0.5251671075820923,807,242
56,1866,19,0.9467887878417969,0.5143822431564331,-0.21099503338336945,0.41104838252067566,908,277
56,1866,20,0.8377368450164795,0.4470483362674713,-0.021421974524855614,0.5444129705429077,804,241
56,1866,21,0.9460400938987732,0.5052310228347778,-0.18959952890872955,0.35721462965011597,908,272
56,1866,22,0.8420875668525696,0.4424993395805359,-0.007898024283349514,0.530157208442688,808,238
56,1866,23,0.9497295022010803,0.4925316572189331,-0.05773058906197548,0.9993999004364014,911,265
56,1866,24,0.9471409320831299,0.4874282777309418,0.05763671174645424,0.9995986223220825,909,263
56,1866,25,0.9012910723686218,0.5760031938552856,-0.04499407112598419,0.8626753687858582,865,311
56,1866,26,0.9309011101722717,0.5775512456893921,0.10360246151685715,0.22844518721103668,893,311
56,1866,27,0.8922304511070251,0.7109012007713318,0.009767929092049599,0.9215084314346313,856,383
56,1866,28,0.9447780847549438,0.7049606442451477,0.15249833464622498,0.3997195065021515,906,380
56,1866,29,0.8984947800636292,0.7337628602981567,0.01447345968335867,0.866287112236023,862,396
56,1866,30,0.9556312561035156,0.7282178401947021,0.15510953962802887,0.4388238787651062,917,393
56,1866,31,0.8604363799095154,0.737044632434845,-0.02738366834819317,0.8725603818893433,826,398
56,1866,32,0.9077367782592773,0.7370781898498535,0.1269146054983139,0.41263237595558167,871,398
57,1900,0,0.9236230254173279,0.24775461852550507,-0.1663709133863449,0.9966369867324829,886,133
57,1900,1,0.9258301854133606,0.23492713272571564,-0.1673026829957962,0.9946758151054382,888,126
57,1900,2,0.9269993901252747,0.23404216766357422,-0.16749511659145355,0.9942614436149597,889,126
57,1900,3,0.927736222743988,0.23338736593723297,-0.16744355857372284,0.9958530068397522,890,126
57,1900,4,0.9217626452445984,0.2357654869556427,-0.15379934012889862,0.996845006942749,884,127
57,1900,5,0.9201382994651794,0.23551280796527863,-0.15398655831813812,0.9975613355636597,883,127
57,1900,6,0.9183716177940369,0.23529502749443054,-0.15409024059772491,0.99839186668396,881,127
57,1900,7,0.9319016337394714,0.23436395823955536,-0.14157414436340332,0.996819794178009,894,126
57,1900,8,0.9197028279304504,0.23574994504451752,-0.07812189310789108,0.998079776763916,882,127
57,1900,9,0.9270332455635071,0.25488996505737305,-0.1527790129184723,0.9971426725387573,889,137
57,1900,10,0.9229877591133118,0.2557346224784851,-0.13627003133296967,0.9971241354942322,886,138
57,1900,11,0.9594744443893433,0.2996594309806824,-0.1615566611289978,0.99982750415802,921,161
57,1900,12,0.9156313538551331,0.3056272864341736,0.0403912216424942,0.9995942711830139,879,165
57,1900,13,0.9638922810554504,0.4028628170490265,-0.19901391863822937,0.6076523065567017,925,217
57,1900,14,0.8901365399360657,0.37994521856307983,0.0504654236137867,0.22312316298484802,854,205
57,1900,15,0.9537895321846008,0.4893665909767151,-0.24405886232852936,0.4438706636428833,915,264
57,1900,16,0.8486270904541016,0.43313100934028625,0.0027163131162524223,0.5375903844833374,814,233
57,1900,17,0.9533577561378479,0.520283043384552,-0.2685379683971405,0.47544026374816895,915,280
57,1900,18,0.8372913002967834,0.44766896963119507,-0.0025932600256055593,0.5377636551856995,803,241
57,1900,19,0.9451268911361694,0.5169771313667297,-0.2761114835739136,0.4695959687232971,907,279
57,1900,20,0.8330429792404175,0.44483867287635803,-0.02469126135110855,0.5579847693443298,799,240
57,1900,21,0.94447261095047,0.507641077041626,-0.246987983584404,0.4209578037261963,906,274
57,1900,22,0.8381519913673401,0.4405762255191803,-0.00897161103785038,0.5457030534744263,804,237
57,1900,23,0.9435612559318542,0.49209141731262207,-0.0635087862610817,0.9994536638259888,905,265
57,1900,24,0.9310187697410583,0.48537513613700867,0.06341797113418579,0.9996246099472046,893,262
57,1900,25,0.8953973054885864,0.5791068077087402,-0.06700382381677628,0.8758058547973633,859,312
57,1900,26,0.9319809079170227,0.5879725217819214,0.10743758827447891,0.29073455929756165,894,317
57,1900,27,0.8864839673042297,0.7113543748855591,0.010382872074842453,0.928907036781311,851,384
57,1900,28,0.9468752145767212,0.7059683203697205,0.1785658448934555,0.45615842938423157,909,381
57,1900,29,0.8924329280853271,0.7334698438644409,0.014945104718208313,0.8779964447021484,856,396
57,1900,30,0.9591813683509827,0.7325226664543152,0.18335643410682678,0.49032890796661377,920,395
57,1900,31,0.8555743098258972,0.7370481491088867,-0.03403456136584282,0.8848233819007874,821,398
57,1900,32,0.9112884402275085,0.736766517162323,0.14874513447284698,0.4686885178089142,874,397
58,1933,0,0.9141846299171448,0.2487640082836151,-0.15365386009216309,0.9969726800918579,877,134
58,1933,1,0.9179981350898743,0.23603801429271698,-0.1552652269601822,0.9952073693275452,881,127
58,1933,2,0.920577347278595,0.23495465517044067,-0.15543875098228455,0.9948346614837646,883,126
58,1933,3,0.9227814078330994,0.23434171080589294,-0.15537716448307037,0.9962671399116516,885,126
58,1933,4,0.9139251112937927,0.23699913918972015,-0.14067362248897552,0.9971597194671631,877,127
58,1933,5,0.9124929904937744,0.2371167242527008,-0.14085504412651062,0.9978045225143433,875,128
58,1933,6,0.9112875461578369,0.23714040219783783,-0.14094702899456024,0.9985518455505371,874,128
58,1933,7,0.9290279746055603,0.23629382252693176,-0.13572660088539124,0.9971374273300171,891,127
58,1933,8,0.9134702682495117,0.23921257257461548,-0.06979264318943024,0.9982700943946838,876,129
58,1933,9,0.9194021224975586,0.2566099166870117,-0.1428191363811493,0.9974273443222046,882,138
58,1933,10,0.9150477051734924,0.2583848237991333,-0.12476690113544464,0.9974095821380615,878,139
58,1933,11,0.9566091895103455,0.3006409704685211,-0.15686097741127014,0.9998441934585571,918,162
58,1933,12,0.908999502658844,0.30749818682670593,0.033485185354948044,0.9996204972267151,872,166
58,1933,13,0.9600195288658142,0.4037073254585266,-0.1974341720342636,0.6467461585998535,921,218
58,1933,14,0.8812682032585144,0.38348788022994995,0.04966771602630615,0.23913735151290894,846,207
58,1933,15,0.9515193104743958,0.4942808449268341,-0.2436494082212448,0.49922826886177063,913,266
58,1933,16,0.8381287455558777,0.43009793758392334,-0.002069394802674651,0.557332456111908,804,232
58,1933,17,0.9514399766921997,0.5247560143470764,-0.2678239047527313,0.5274382829666138,913,283
58,1933,18,0.826334536075592,0.442002534866333,-0.008510593324899673,0.5584211349487305,793,238
58,1933,19,0.9420404434204102,0.5202261209487915,-0.27582624554634094,0.522223711013794,904,280
58,1933,20,0.8232390880584717,0.43767961859703064,-0.030538272112607956,0.5790362358093262,790,236
58,1933,21,0.9413244128227234,0.5105721354484558,-0.24714000523090363,0.4782581329345703,903,275
58,1933,22,0.8274714350700378,0.4346684515476227,-0.01400643028318882,0.5681226253509521,794,234
58,1933,23,0.9382317662239075,0.4880496561527252,-0.06504938006401062,0.9995057582855225,900,263
58,1933,24,0.9225800633430481,0.4841974377632141,0.06495567411184311,0.9996574521064758,885,261
58,1933,25,0.8908270597457886,0.5835111141204834,-0.07590436190366745,0.8880262970924377,855,315
58,1933,26,0.9317863583564758,0.585895299911499,0.09960328787565231,0.3545277714729309,894,316
58,1933,27,0.8653419613838196,0.7131878733634949,-0.022139897570014,0.9359210133552551,830,385
58,1933,28,0.9496917128562927,0.7060437202453613,0.16463200747966766,0.509480357170105,911,381
58,1933,29,0.8671764135360718,0.7390576004981995,-0.021058587357401848,0.8898362517356873,832,399
58,1933,30,0.9602326154708862,0.7322919368743896,0.1686534583568573,0.540046751499176,921,395
58,1933,31,0.8273022770881653,0.7249173521995544,-0.08816967904567719,0.8962442278862,794,391
58,1933,32,0.9143453240394592,0.7364743947982788,0.12887845933437347,0.5210786461830139,877,397
59,1966,0,0.9139584302902222,0.24895527958869934,-0.15963704884052277,0.9972745776176453,877,134
59,1966,1,0.9175910353660583,0.2360769659280777,-0.16046307981014252,0.9956853985786438,880,127
59,1966,2,0.9199445247650146,0.23528419435024261,-0.16063480079174042,0.9953503012657166,883,127
59,1966,3,0.9221417903900146,0.23478607833385468,-0.1605818271636963,0.996639609336853,885,126
59,1966,4,0.912173330783844,0.23703262209892273,-0.1468237191438675,0.9974426031112671,875,127
59,1966,5,0.9105075597763062,0.23721817135810852,-0.14700673520565033,0.9980231523513794,874,128
59,1966,6,0.9088055491447449,0.23746295273303986,-0.14710277318954468,0.9986954927444458,872,128
59,1966,7,0.9275648593902588,0.2367534190416336,-0.1368655562400818,0.9974232316017151,890,127
59,1966,8,0.9103326201438904,0.24043186008930206,-0.07365281134843826,0.9984407424926758,873,129
59,1966,9,0.91904616355896,0.25769996643066406,-0.14729663729667664,0.9976834654808044,882,139
59,1966,10,0.913401186466217,0.2594282925128937,-0.13042326271533966,0.9976662397384644,876,140
59,1966,11,0.955270528793335,0.30132853984832764,-0.1531427949666977,0.9998592734336853,917,162
59,1966,12,0.9073418974876404,0.30763086676597595,0.03168459236621857,0.9996433258056641,871,166
59,1966,13,0.9580708146095276,0.4043380320072174,-0.1853017508983612,0.6819511651992798,919,218
59,1966,14,0.8799518346786499,0.38422033190727234,0.04576032608747482,0.2595520615577698,844,207
59,1966,15,0.9518778324127197,0.4949435889720917,-0.22550086677074432,0.5490992665290833,913,267
59,1966,16,0.8371340036392212,0.42789846658706665,-0.011971946805715561,0.5782611966133118,803,231
59,1966,17,0.9528160095214844,0.524795413017273,-0.2472580224275589,0.5743056535720825,914,283
59,1966,18,0.825179398059845,0.43906453251838684,-0.018932737410068512,0.5811247229576111,792,237
59,1966,19,0.9438398480415344,0.5211063027381897,-0.2567957043647766,0.5696545839309692,906,281
59,1966,20,0.8223469257354736,0.4344603419303894,-0.041166581213474274,0.6018751263618469,789,234
59,1966,21,0.9421154260635376,0.5116339325904846,-0.22935564815998077,0.5299341082572937,904,276
59,1966,22,0.8269671201705933,0.43139100074768066,-0.023927096277475357,0.59267657995224,793,232
59,1966,23,0.937599778175354,0.4838363230228424,-0.0640241727232933,0.999552845954895,900,261
59,1966,24,0.9201794862747192,0.48335397243499756,0.0639348179101944,0.9996873736381531,883,261
59,1966,25,0.8903028964996338,0.5849231481552124,-0.0776432603597641,0.8990641236305237,854,315
59,1966,26,0.931771993637085,0.5848140716552734,0.08339067548513412,0.4146789610385895,894,315
59,1966,27,0.8627462983131409,0.713446855545044,-0.028296949341893196,0.9422610998153687,828,385
59,1966,28,0.9509586095809937,0.7078382968902588,0.14683286845684052,0.557805597782135,912,382
59,1966,29,0.8643662929534912,0.739983856678009,-0.027753464877605438,0.9005463123321533,829,399
59,1966,30,0.9615160226821899,0.7337520718574524,0.14824813604354858,0.5850449800491333,923,396
59,1966,31,0.8258053660392761,0.7208303213119507,-0.09637807309627533,0.9065468907356262,792,389
59,1966,32,0.9154101610183716,0.7368528246879578,0.08997416496276855,0.5684595704078674,878,397
60,2000,0,0.9050663709640503,0.2565692365169525,-0.15064109861850739,0.9975439310073853,868,138
60,2000,1,0.9084186553955078,0.243031844496727,-0.14994652569293976,0.9961122870445251,872,131
60,2000,2,0.9111896753311157,0.24164476990699768,-0.15011364221572876,0.9958119988441467,874,130
60,2000,3,0.9139670133590698,0.24045684933662415,-0.15006719529628754,0.9969725608825684,877,129
60,2000,4,0.9035544991493225,0.2451479285955429,-0.13692711293697357,0.9976944923400879,867,132
60,2000,5,0.9023553729057312,0.2453444004058838,-0.13711370527744293,0.9982178211212158,866,132
60,2000,6,0.9009484648704529,0.24561439454555511,-0.13721953332424164,0.9988222122192383,864,132
60,2000,7,0.9204582571983337,0.2412048876285553,-0.1267755776643753,0.9976791143417358,883,130
60,2000,8,0.9017250537872314,0.24709385633468628,-0.07059042155742645,0.9985895156860352,865,133
60,2000,9,0.910330593585968,0.2632516026496887,-0.13670392334461212,0.997910737991333,873,142
60,2000,10,0.9053414463996887,0.2662341594696045,-0.12065974622964859,0.9978911280632019,869,143
60,2000,11,0.9498544335365295,0.30729496479034424,-0.13441352546215057,0.9998716115951538,911,165
60,2000,12,0.8970224857330322,0.3115009367465973,0.03263412043452263,0.9996544718742371,861,168
60,2000,13,0.952862024307251,0.40796414017677307,-0.17967678606510162,0.7134740948677063,914,220
60,2000,14,0.870231568813324,0.3845352232456207,0.045589230954647064,0.28446364402770996,835,207
60,2000,15,0.9467706084251404,0.49500179290771484,-0.21641135215759277,0.5936686992645264,908,267
60,2000,16,0.8314154148101807,0.42426180839538574,-0.018112247809767723,0.6044545769691467,798,229
60,2000,17,0.9486525654792786,0.5245851874351501,-0.23843328654766083,0.6160590648651123,910,283
60,2000,18,0.8178958296775818,0.434218168258667,-0.026941031217575073,0.6079246997833252,785,234
60,2000,19,0.9392696022987366,0.5215707421302795,-0.2483784556388855,0.6119651198387146,901,281
60,2000,20,0.8153870105743408,0.43035104870796204,-0.04857408627867699,0.6281879544258118,782,232
60,2000,21,0.9373627305030823,0.5122678279876709,-0.22070910036563873,0.5759618878364563,899,276
60,2000,22,0.8206692337989807,0.4279271364212036,-0.0298782829195261,0.6198483109474182,787,231
60,2000,23,0.9311380982398987,0.48309236764907837,-0.06336122751235962,0.9995935559272766,893,260
60,2000,24,0.9117560982704163,0.4827212989330292,0.06327036768198013,0.9997121691703796,875,260
60,2000,25,0.8810294270515442,0.5907872319221497,-0.0949689969420433,0.908890426158905,845,319
60,2000,26,0.9254732131958008,0.5858370065689087,0.05592608451843262,0.4680110216140747,888,316
60,2000,27,0.8463522791862488,0.7156296968460083,-0.07071845233440399,0.9479504227638245,812,386
60,2000,28,0.9507373571395874,0.7085442543029785,0.11427948623895645,0.6011143922805786,912,382
60,2000,29,0.8476096391677856,0.7433993816375732,-0.07289592921733856,0.9102017879486084,813,401
60,2000,30,0.9610687494277954,0.7341314554214478,0.11715205758810043,0.6256958842277527,922,396
60,2000,31,0.8112002611160278,0.7188766002655029,-0.14652644097805023,0.9158074855804443,778,388
60,2000,32,0.9164251089096069,0.7373212575912476,0.06822589784860611,0.6109547019004822,879,398
61,2033,0,0.9057754874229431,0.26093590259552,-0.14997825026512146,0.9977858066558838,869,140
61,2033,1,0.9089953303337097,0.24675284326076508,-0.14977428317070007,0.9964955449104309,872,133
61,2033,2,0.9113044142723083,0.2455529421567917,-0.14994248747825623,0.9962269067764282,874,132
61,2033,3,0.9137065410614014,0.24457301199436188,-0.14990082383155823,0.9972714781761169,877,132
61,2033,4,0.9032067060470581,0.2484201192855835,-0.1371849924325943,0.9979206323623657,867,134
61,2033,5,0.9013261198997498,0.24834927916526794,-0.13737288117408752,0.9983927011489868,865,134
61,2033,6,0.8993581533432007,0.2484811246395111,-0.13747741281986237,0.9989358186721802,863,134
61,2033,7,0.9188995361328125,0.24433091282844543,-0.12333168834447861,0.9979092478752136,882,131
61,2033,8,0.8998279571533203,0.24927949905395508,-0.06711656600236893,0.9987228512763977,863,134
61,2033,9,0.9106211066246033,0.267130047082901,-0.1357598900794983,0.9981135725975037,874,144
61,2033,10,0.9047785401344299,0.2691197395324707,-0.12024854123592377,0.9980908632278442,868,145
61,2033,11,0.9468473196029663,0.30811092257499695,-0.131572425365448,0.9998825192451477,908,166
61,2033,12,0.8959102034568787,0.31291380524635315,0.030576836317777634,0.9996626377105713,860,168
61,2033,13,0.949105978012085,0.4081609547138214,-0.17048315703868866,0.74168860912323,911,220
61,2033,14,0.8692530393600464,0.38440772891044617,0.04225952550768852,0.2960546314716339,834,207
61,2033,15,0.9456666111946106,0.4949125647544861,-0.20342904329299927,0.6331754326820374,907,267
61,2033,16,0.8290736675262451,0.42308929562568665,-0.020397594198584557,0.6155192255973816,795,228
61,2033,17,0.9475697875022888,0.5244316458702087,-0.22345662117004395,0.6527842283248901,909,283
61,2033,18,0.8162651062011719,0.4324609041213989,-0.028680887073278427,0.6209789514541626,783,233
61,2033,19,0.9388783574104309,0.5216473937034607,-0.2330329865217209,0.6492879986763,901,281
61,2033,20,0.8136727809906006,0.42918989062309265,-0.049662601202726364,0.6418073773384094,781,231
61,2033,21,0.9367364048957825,0.5123247504234314,-0.2073165476322174,0.6164794564247131,899,276
61,2033,22,0.8187673687934875,0.4269188344478607,-0.03183168172836304,0.6345520615577698,786,230
61,2033,23,0.9313377737998962,0.48313581943511963,-0.06315229833126068,0.999630331993103,894,260
61,2033,24,0.9122069478034973,0.4831766188144684,0.06307738274335861,0.9997348189353943,875,260
61,2033,25,0.881547212600708,0.5922669172286987,-0.08851759135723114,0.9177134037017822,846,319
61,2033,26,0.9260724186897278,0.5878368020057678,0.060887861996889114,0.5150683522224426,889,317
61,2033,27,0.8457659482955933,0.7165935635566711,-0.06511403620243073,0.9530318975448608,811,386
61,2033,28,0.9511505961418152,0.7086280584335327,0.11561045795679092,0.6399605870246887,913,382
61,2033,29,0.8451131582260132,0.7453766465187073,-0.06718935817480087,0.9188485741615295,811,402
61,2033,30,0.9627492427825928,0.7354211211204529,0.11840244382619858,0.6622505784034729,924,397
61,2033,31,0.8117126822471619,0.715731143951416,-0.13715428113937378,0.9241064786911011,779,386
61,2033,32,0.9171672463417053,0.7373775243759155,0.0789724811911583,0.6490628719329834,880,398
