frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
12,400,21,0.1175069808959961,0.5267012715339661,-0.03946751728653908,0.6742606163024902,112,284
12,400,22,0.09750957787036896,0.5242446064949036,-0.1690891534090042,0.3165827989578247,93,283
12,400,23,0.031031737104058266,0.5429742336273193,0.049773622304201126,0.9962736368179321,29,293
12,400,24,0.04178944602608681,0.554519534111023,-0.049892302602529526,0.9950679540634155,40,299
12,400,25,0.07926265150308609,0.6534126996994019,0.1034655049443245,0.1158127412199974,76,352
12,400,26,0.08305653184652328,0.6622170209884644,-0.035804882645606995,0.5393289923667908,79,357
12,400,27,0.09622631967067719,0.7903541326522827,0.15469345450401306,0.2941804826259613,92,426
12,400,28,0.09909895062446594,0.8025781512260437,0.004613776691257954,0.610318124294281,95,433
12,400,29,0.09234399348497391,0.8206743001937866,0.15541425347328186,0.27922651171684265,88,443
12,400,30,0.09332846850156784,0.8284416198730469,0.006921181455254555,0.4678631126880646,89,447
12,400,31,0.10960207879543304,0.7988631129264832,0.10726729780435562,0.2727944850921631,105,431
12,400,32,0.13592813909053802,0.8189104199409485,-0.04001319035887718,0.44179052114486694,130,442
13,433,0,0.05105161294341087,0.3150351345539093,-0.21951350569725037,0.9977839589118958,49,170
13,433,1,0.05054571107029915,0.3044652044773102,-0.2127707451581955,0.9969191551208496,48,164
13,433,2,0.04989643767476082,0.30387765169143677,-0.2130018174648285,0.9968645572662354,47,164
13,433,3,0.04999066889286041,0.3032488226890564,-0.21300934255123138,0.9980106353759766,47,163
13,433,4,0.053725991398096085,0.305966854095459,-0.22531908750534058,0.9973278045654297,51,165
13,433,5,0.054404135793447495,0.3062896430492401,-0.2255133092403412,0.9978526830673218,52,165
13,433,6,0.055038224905729294,0.3067253530025482,-0.2256297618150711,0.9983476996421814,52,165
13,433,7,0.04638808220624924,0.30529531836509705,-0.15457028150558472,0.9987630844116211,44,164
13,433,8,0.05128227919340134,0.30937254428863525,-0.2120954841375351,0.9971022009849548,49,167
13,433,9,0.04931805282831192,0.32387420535087585,-0.1935349553823471,0.9974117279052734,47,174
13,433,10,0.05133112147450447,0.32579609751701355,-0.2114466279745102,0.9976030588150024,49,175
13,433,11,0.05591313913464546,0.3569580018520355,-0.07164179533720016,0.9997694492340088,53,192
13,433,12,0.026207955554127693,0.3683087229728699,-0.20818717777729034,0.9991398453712463,25,198
13,433,13,0.07975059002637863,0.4383324086666107,-0.028811823576688766,0.6951192021369934,76,236
13,433,14,0.013710523024201393,0.4819943904876709,-0.24745002388954163,0.7377192974090576,13,260
13,433,15,0.10964304953813553,0.5090636014938354,-0.06027849763631821,0.7915201783180237,105,274
13,433,16,0.018339548259973526,0.5696223378181458,-0.2831754982471466,0.5102400183677673,17,307
13,433,17,0.11904771625995636,0.5302877426147461,-0.06272921711206436,0.7354634404182434,114,286
13,433,18,0.017013223841786385,0.5910413265228271,-0.3093462586402893,0.4196476936340332,16,319
13,433,19,0.12126382440328598,0.533187985420227,-0.08951736986637115,0.7566149234771729,116,287
13,433,20,0.021548766642808914,0.5877265334129333,-0.31644150614738464,0.43001076579093933,20,317
13,433,21,0.11792448908090591,0.5267015695571899,-0.07126426696777344,0.6907659769058228,113,284
13,433,22,0.022769194096326828,0.5810027718544006,-0.2879505753517151,0.32757148146629333,21,313
13,433,23,0.047315675765275955,0.5429764986038208,0.054002322256565094,0.9966268539428711,45,293
13,433,24,0.03999616950750351,0.5538408160209656,-0.05410080775618553,0.9955422878265381,38,299
13,433,25,0.07974133640527725,0.6524075269699097,0.1799156218767166,0.11523053795099258,76,352
13,433,26,0.08304376900196075,0.6638906002044678,-0.07244233042001724,0.5748417377471924,79,358
13,433,27,0.08647617697715759,0.7572767734527588,0.2982531189918518,0.2771351635456085,83,408
13,433,28,0.0989832803606987,0.8025861978530884,-0.04291288182139397,0.6374128460884094,95,433
13,433,29,0.08417206257581711,0.7757159471511841,0.3061304986476898,0.26175886392593384,80,418
13,433,30,0.09334898740053177,0.829788327217102,-0.04170450195670128,0.4858459532260895,89,448
13,433,31,0.0952468290925026,0.78304523229599,0.2724485397338867,0.26330700516700745,91,422
13,433,32,0.13487721979618073,0.8189201354980469,-0.09998346865177155,0.4801619052886963,129,442
14,466,0,0.06173740699887276,0.31512078642845154,-0.12149716913700104,0.997958242893219,59,170
14,466,1,0.06221269816160202,0.30452290177345276,-0.12472622096538544,0.9971791505813599,59,164
14,466,2,0.06216851621866226,0.3040437698364258,-0.1248793974518776,0.9971336126327515,59,164
14,466,3,0.06364946812391281,0.3039441406726837,-0.1248471587896347,0.9981884956359863,61,164
14,466,4,0.06197905167937279,0.30582812428474426,-0.13680815696716309,0.9975324273109436,59,165
14,466,5,0.0604059100151062,0.3059628903865814,-0.1369951367378235,0.9979943037033081,57,165
14,466,6,0.05986281484365463,0.3062222898006439,-0.137052521109581,0.9984493851661682,57,165
14,466,7,0.060513220727443695,0.3065820038318634,-0.07391127198934555,0.9988698959350586,58,165
14,466,8,0.052399229258298874,0.30925607681274414,-0.10565315932035446,0.9971338510513306,50,166
14,466,9,0.060926344245672226,0.32456544041633606,-0.11302139610052109,0.9976223707199097,58,175
14,466,10,0.05924740806221962,0.32588812708854675,-0.13109859824180603,0.9977368116378784,56,175
14,466,11,0.07400016486644745,0.3591761887073517,-0.040403131395578384,0.9997906684875488,71,193
14,466,12,0.032666753977537155,0.36754411458969116,-0.0982527956366539,0.9991752505302429,31,198
14,466,13,0.09554541110992432,0.43961817026138306,-0.024226171895861626,0.6946287155151367,91,237
14,466,14,0.027995405718684196,0.4386415183544159,-0.14611349999904633,0.6990692019462585,26,236
14,466,15,0.1224059909582138,0.514332115650177,-0.05355019122362137,0.7959186434745789,117,277
14,466,16,0.04067542031407356,0.3850312829017639,-0.1966019570827484,0.48739930987358093,39,207
14,466,17,0.13112013041973114,0.5332207679748535,-0.05313556641340256,0.7406302094459534,125,287
14,466,18,0.04298253357410431,0.3806745707988739,-0.21225784718990326,0.4034883677959442,41,205
14,466,19,0.13345672190189362,0.5352846384048462,-0.08762674778699875,0.7611452341079712,128,289
14,466,20,0.041418034583330154,0.3717765808105469,-0.21720942854881287,0.41234296560287476,39,200
14,466,21,0.12953995168209076,0.5294735431671143,-0.06923822313547134,0.6984228491783142,124,285
14,466,22,0.04113150015473366,0.3780422806739807,-0.20259444415569305,0.3178636133670807,39,204
14,466,23,0.07751651853322983,0.541194498538971,0.04383905604481697,0.9969497919082642,74,292
14,466,24,0.06221538037061691,0.5539073348045349,-0.043917153030633926,0.9959713816642761,59,299
14,466,25,0.07980173081159592,0.644994854927063,0.18786458671092987,0.10695541650056839,76,348
14,466,26,0.08555743098258972,0.6648882627487183,-0.06527361273765564,0.5956372022628784,82,359
14,466,27,0.05152297392487526,0.6744911670684814,0.31224822998046875,0.2539842128753662,49,364
14,466,28,0.09913279861211777,0.8025314211845398,-0.03847508877515793,0.6564002633094788,95,433
14,466,29,0.0427238792181015,0.6916179060935974,0.3224012553691864,0.24253316223621368,41,373
14,466,30,0.09342558681964874,0.8298609256744385,-0.036454495042562485,0.49351343512535095,89,448
14,466,31,0.05102543532848358,0.7069697380065918,0.3126712441444397,0.24505215883255005,48,381
14,466,32,0.13486389815807343,0.8199113607406616,-0.08244898170232773,0.5068643093109131,129,442
15,500,0,0.0668824091553688,0.32077348232269287,-0.15016326308250427,0.9981052875518799,64,173
15,500,1,0.06847281754016876,0.3091737627983093,-0.13958272337913513,0.9974074363708496,65,166
15,500,2,0.06970945745706558,0.3084522783756256,-0.13982662558555603,0.9973742961883545,66,166
15,500,3,0.07125678658485413,0.30831244587898254,-0.13982944190502167,0.9983401894569397,68,166
15,500,4,0.06397660821676254,0.3105223476886749,-0.15026508271694183,0.9977056980133057,61,167
15,500,5,0.061705585569143295,0.3103291392326355,-0.15044191479682922,0.9981247782707214,59,167
15,500,6,0.06000437214970589,0.31086787581443787,-0.1505585014820099,0.9985204339027405,57,167
15,500,7,0.06918706744909286,0.30889180302619934,-0.07009782642126083,0.9989671111106873,66,166
15,500,8,0.05266327038407326,0.31224632263183594,-0.11067767441272736,0.9971782565116882,50,168
15,500,9,0.06743450462818146,0.32909324765205383,-0.12132854014635086,0.9977904558181763,64,177
15,500,10,0.0623028501868248,0.329670786857605,-0.13716699182987213,0.9978073239326477,59,178
15,500,11,0.07584018260240555,0.3594524562358856,-0.015849445015192032,0.9998085498809814,72,194
15,500,12,0.0335201658308506,0.36797356605529785,-0.10284900665283203,0.9991786479949951,32,198
15,500,13,0.09773839265108109,0.4437454640865326,-0.003688354976475239,0.6909347772598267,93,239
15,500,14,0.026757370680570602,0.4392176866531372,-0.19723770022392273,0.6566267609596252,25,237
15,500,15,0.12381778657436371,0.5146332383155823,-0.053481005132198334,0.8028250336647034,118,277
15,500,16,0.030959760770201683,0.41727688908576965,-0.33048301935195923,0.4604182541370392,29,225
15,500,17,0.13232015073299408,0.5334805250167847,-0.061184465885162354,0.7512245178222656,127,288
15,500,18,0.034232188016176224,0.4206486940383911,-0.36445266008377075,0.3899676203727722,32,227
15,500,19,0.13439247012138367,0.5353457927703857,-0.08337002247571945,0.7713805437088013,129,289
15,500,20,0.033276189118623734,0.4089429974555969,-0.36339980363845825,0.39902564883232117,31,220
15,500,21,0.13024155795574188,0.5294888019561768,-0.06391990929841995,0.7117666602134705,125,285
15,500,22,0.03382686898112297,0.41310155391693115,-0.33465442061424255,0.3072877526283264,32,223
15,500,23,0.08068563789129257,0.5377237796783447,0.044574081897735596,0.9972200989723206,77,290
15,500,24,0.06535584479570389,0.5502184629440308,-0.04464432969689369,0.9963343143463135,62,297
15,500,25,0.07705410569906235,0.6456400156021118,0.18500648438930511,0.10808146744966507,73,348
15,500,26,0.09326153248548508,0.6659412384033203,-0.1067064106464386,0.6315047144889832,89,359
15,500,27,0.037990305572748184,0.6756786108016968,0.32777220010757446,0.24960097670555115,36,364
15,500,28,0.09921886026859283,0.8019275069236755,-0.08662262558937073,0.6876340508460999,95,433
15,500,29,0.03723398223519325,0.6943077445030212,0.3390810191631317,0.2443479299545288,35,374
15,500,30,0.09340407699346542,0.8296796083450317,-0.08590706437826157,0.5261456966400146,89,448
15,500,31,0.04074215888977051,0.7111934423446655,0.3111185133457184,0.25276219844818115,39,384
15,500,32,0.13505221903324127,0.8213610649108887,-0.15743198990821838,0.5505391359329224,129,443
16,533,0,0.07606132328510284,0.327144980430603,-0.1578800231218338,0.998264729976654,73,176
16,533,1,0.07812574505805969,0.31553587317466736,-0.14755097031593323,0.9976288676261902,75,170
16,533,2,0.07966219633817673,0.31463897228240967,-0.14776182174682617,0.9975967407226562,76,169
16,533,3,0.08130988478660583,0.3142127990722656,-0.1477510780096054,0.9984795451164246,78,169
16,533,4,0.07272455841302872,0.31557637453079224,-0.15895527601242065,0.997905969619751,69,170
16,533,5,0.07023309171199799,0.31528815627098083,-0.15919722616672516,0.9982877373695374,67,170
16,533,6,0.06745235621929169,0.31564071774482727,-0.15934184193611145,0.9986461400985718,64,170
16,533,7,0.08129530400037766,0.3124719262123108,-0.07195845246315002,0.9990538954734802,78,168
16,533,8,0.059369124472141266,0.31477200984954834,-0.12115313112735748,0.9974164962768555,56,169
16,533,9,0.07698161900043488,0.33426666259765625,-0.1266627013683319,0.9979814291000366,73,180
16,533,10,0.07112870365381241,0.3338574469089508,-0.14311295747756958,0.997995138168335,68,180
16,533,11,0.08760616183280945,0.35943838953971863,0.0023780064657330513,0.9998239874839783,84,194
16,533,12,0.0364295095205307,0.3764118254184723,-0.11192592233419418,0.9992542862892151,34,203
16,533,13,0.10507816821336746,0.44523388147354126,0.03082035854458809,0.6904635429382324,100,240
16,533,14,0.032710347324609756,0.4777657389640808,-0.14527873694896698,0.6782571077346802,31,257
16,533,15,0.12756410241127014,0.5149446129798889,-0.03277689591050148,0.8060823678970337,122,278
16,533,16,0.04256069287657738,0.5537545680999756,-0.1979898363351822,0.488322377204895,40,299
16,533,17,0.13566379249095917,0.5363144874572754,-0.04381626099348068,0.7574385404586792,130,289
16,533,18,0.042360950261354446,0.5778246521949768,-0.21698187291622162,0.417289674282074,40,312
16,533,19,0.13755211234092712,0.5375419855117798,-0.06357967853546143,0.7771244049072266,132,290
16,533,20,0.0476633682847023,0.5689340829849243,-0.22977913916110992,0.4269038140773773,45,307
16,533,21,0.13337929546833038,0.5308292508125305,-0.04231995344161987,0.7206686735153198,128,286
16,533,22,0.04878942668437958,0.5611853003501892,-0.203382670879364,0.338644802570343,46,303
16,533,23,0.08799125999212265,0.5378352403640747,0.04510722681879997,0.9974938631057739,84,290
16,533,24,0.0678996592760086,0.5503456592559814,-0.04517894238233566,0.9966977834701538,65,297
16,533,25,0.08359371870756149,0.6595638990402222,0.06841659545898438,0.1638580858707428,80,356
16,533,26,0.09893057495355606,0.6659249067306519,-0.11241816729307175,0.6661012768745422,94,359
16,533,27,0.029055289924144745,0.7098222374916077,0.15645088255405426,0.2965867221355438,27,383
16,533,28,0.10029760003089905,0.8025188446044922,-0.06849267333745956,0.717723548412323,96,433
16,533,29,0.014448731206357479,0.7175348401069641,0.16303780674934387,0.28739258646965027,13,387
16,533,30,0.09341346472501755,0.8311079144477844,-0.06548994779586792,0.5662159323692322,89,448
16,533,31,0.01873079687356949,0.7596274614334106,0.11637017875909805,0.3084369897842407,17,410
16,533,32,0.1348685771226883,0.825859010219574,-0.13634683191776276,0.5934370160102844,129,445
17,566,0,0.07881495356559753,0.3259681761264801,-0.1587875336408615,0.9983877539634705,75,176
17,566,1,0.07992903143167496,0.3144010901451111,-0.14703768491744995,0.9977947473526001,76,169
17,566,2,0.08121298253536224,0.3135766088962555,-0.14725078642368317,0.9977600574493408,77,169
17,566,3,0.08255959302186966,0.31298577785491943,-0.14723800122737885,0.9985804557800293,79,169
17,566,4,0.07478758692741394,0.31472086906433105,-0.15968848764896393,0.9980640411376953,71,169
17,566,5,0.07210489362478256,0.3145312964916229,-0.159922257065773,0.9984166026115417,69,169
17,566,6,0.06919653713703156,0.31495147943496704,-0.1600649505853653,0.998745858669281,66,170
17,566,7,0.08166870474815369,0.31210821866989136,-0.07118435204029083,0.9991118907928467,78,168
17,566,8,0.061343055218458176,0.31454014778137207,-0.12601885199546814,0.9975974559783936,58,169
17,566,9,0.07944299280643463,0.3334994912147522,-0.12688986957073212,0.9981324076652527,76,180
17,566,10,0.07358165085315704,0.3336719274520874,-0.14483952522277832,0.9981427192687988,70,180
17,566,11,0.088934987783432,0.3595535457134247,0.008704033680260181,0.9998363852500916,85,194
17,566,12,0.037984248250722885,0.378682017326355,-0.11710180342197418,0.9993225932121277,36,204
17,566,13,0.10603431612253189,0.44594836235046387,0.03511608764529228,0.6661731004714966,101,240
17,566,14,0.03459230810403824,0.48495805263519287,-0.14592203497886658,0.6988101005554199,33,261
17,566,15,0.12976381182670593,0.515034019947052,-0.03287035971879959,0.7897248268127441,124,278
17,566,16,0.04612863436341286,0.5674963593482971,-0.1911468356847763,0.5177303552627563,44,306
17,566,17,0.13713762164115906,0.5377905368804932,-0.043512001633644104,0.7448905110359192,131,290
17,566,18,0.04590733349323273,0.5920735001564026,-0.2118634134531021,0.4468679428100586,44,319
17,566,19,0.13985300064086914,0.5388849973678589,-0.06345980614423752,0.7651051878929138,134,290
17,566,20,0.05327439680695534,0.5839783549308777,-0.2221076488494873,0.45677489042282104,51,315
17,566,21,0.1353868842124939,0.5313624739646912,-0.04246579110622406,0.710395336151123,129,286
17,566,22,0.054454389959573746,0.575774073600769,-0.19563651084899902,0.3704584240913391,52,310
17,566,23,0.08881983160972595,0.5393539667129517,0.04602966085076332,0.997739315032959,85,291
17,566,24,0.06877865642309189,0.5513333082199097,-0.046115294098854065,0.9970250129699707,66,297
17,566,25,0.08668137341737747,0.6622406840324402,0.08842167258262634,0.18153315782546997,83,357
17,566,26,0.10032358765602112,0.6658684015274048,-0.1161261647939682,0.6957880258560181,96,359
17,566,27,0.02875193953514099,0.7166570425033569,0.18617597222328186,0.312650591135025,27,386
17,566,28,0.10044275969266891,0.8026772141456604,-0.07548447698354721,0.7443670034408569,96,433
17,566,29,0.014816995710134506,0.7194753289222717,0.1884807050228119,0.3063715100288391,14,388
17,566,30,0.09337910264730453,0.8323206901550293,-0.07309867441654205,0.6005255579948425,89,449
17,566,31,0.02902221493422985,0.7666860818862915,0.15023180842399597,0.3382777273654938,27,414
17,566,32,0.1358683556318283,0.8277700543403625,-0.14983795583248138,0.6313334703445435,130,446
18,600,0,0.09031005203723907,0.325756311416626,-0.14631287753582,0.9985355138778687,86,175
18,600,1,0.09229791164398193,0.3125961124897003,-0.13654032349586487,0.9979926943778992,88,168
18,600,2,0.0935056209564209,0.3111650347709656,-0.13674235343933105,0.9979571104049683,89,168
18,600,3,0.09460244327783585,0.3105520009994507,-0.13671346008777618,0.9987021684646606,90,167
18,600,4,0.08728744089603424,0.3140106797218323,-0.15004123747348785,0.9982457160949707,83,169
18,600,5,0.08466514945030212,0.3137420415878296,-0.15027734637260437,0.9985663890838623,81,169
18,600,6,0.0822499543428421,0.3137575089931488,-0.1504121720790863,0.9988647103309631,78,169
18,600,7,0.0915507823228836,0.30951181054115295,-0.068886898458004,0.9991865158081055,87,167
18,600,8,0.0738312229514122,0.31143665313720703,-0.12946638464927673,0.9978262186050415,70,168
18,600,9,0.0902407169342041,0.3331177830696106,-0.1178915798664093,0.9983052611351013,86,179
18,600,10,0.08500528335571289,0.3333893120288849,-0.13684257864952087,0.9983190894126892,81,180
18,600,11,0.09623788297176361,0.35633060336112976,0.01243602205067873,0.9998495578765869,92,192
18,600,12,0.04779757559299469,0.3782411813735962,-0.1206536740064621,0.9993894100189209,45,204
18,600,13,0.11257196962833405,0.44187745451927185,0.05176220461726189,0.6556041836738586,108,238
18,600,14,0.037712980061769485,0.48091498017311096,-0.15590287744998932,0.7282256484031677,36,259
18,600,15,0.13431315124034882,0.516013503074646,0.00341033935546875,0.7910685539245605,128,278
18,600,16,0.050464216619729996,0.5723215341567993,-0.18908420205116272,0.5654656887054443,48,309
18,600,17,0.14057524502277374,0.5411475300788879,-0.0021247270051389933,0.749015212059021,134,292
18,600,18,0.046815644949674606,0.601607620716095,-0.20993833243846893,0.5011179447174072,44,324
18,600,19,0.14127117395401,0.54301917552948,-0.024020614102482796,0.7689912915229797,135,293
18,600,20,0.06326194852590561,0.5935871601104736,-0.21825140714645386,0.5100989937782288,60,320
18,600,21,0.1374797224998474,0.5357823967933655,-0.006276494357734919,0.7170252799987793,131,289
18,600,22,0.06520231068134308,0.5825518369674683,-0.19252415001392365,0.4317391812801361,62,314
18,600,23,0.09582711011171341,0.5393917560577393,0.04890843480825424,0.9979602694511414,91,291
18,600,24,0.07501383870840073,0.5503106117248535,-0.04904274269938469,0.9973201751708984,72,297
18,600,25,0.09719560295343399,0.6611756682395935,0.08251408487558365,0.20796000957489014,93,357
18,600,26,0.10416172444820404,0.6656495928764343,-0.09567977488040924,0.72055983543396,99,359
18,600,27,0.03769124671816826,0.7227435111999512,0.1652633100748062,0.32575753331184387,36,390
18,600,28,0.10027775913476944,0.8021453022956848,-0.06360477954149246,0.7664608359336853,96,433
18,600,29,0.019848214462399483,0.7272011637687683,0.17043998837471008,0.3199065625667572,19,392
18,600,30,0.09163036197423935,0.8319065570831299,-0.06332311779260635,0.6249493360519409,87,449
18,600,31,0.03236144036054611,0.7872519493103027,0.1290968656539917,0.36765536665916443,31,425
18,600,32,0.1358640491962433,0.8274660706520081,-0.12017505615949631,0.6636722683906555,130,446
19,633,0,0.09180880337953568,0.3237748444080353,-0.17039844393730164,0.9986661672592163,88,174
19,633,1,0.0923047587275505,0.31071925163269043,-0.15899963676929474,0.998167097568512,88,167
19,633,2,0.09302965551614761,0.30941587686538696,-0.15920624136924744,0.9981315732002258,89,167
19,633,3,0.09385661035776138,0.30895477533340454,-0.15917126834392548,0.9988092184066772,90,166
19,633,4,0.08866100013256073,0.31222912669181824,-0.17325732111930847,0.9984062314033508,85,168
19,633,5,0.08634641766548157,0.31216394901275635,-0.17349958419799805,0.9986989498138428,82,168
19,633,6,0.08413475006818771,0.31226983666419983,-0.1736377328634262,0.9989696145057678,80,168
19,633,7,0.09038370102643967,0.30722904205322266,-0.08067109435796738,0.9992507100105286,86,165
19,633,8,0.07581733912229538,0.3094390034675598,-0.1473400890827179,0.9980258941650391,72,167
19,633,9,0.09120936691761017,0.3321480453014374,-0.13798761367797852,0.9984563589096069,87,179
19,633,10,0.0867319256067276,0.3326118290424347,-0.15799733996391296,0.9984737038612366,83,179
19,633,11,0.09715605527162552,0.3540351986885071,0.0058839935809373856,0.9998612403869629,93,191
19,633,12,0.05149266496300697,0.3769691288471222,-0.1369481086730957,0.9994489550590515,49,203
19,633,13,0.1156914085149765,0.43753567337989807,0.04558391496539116,0.6445426344871521,111,236
19,633,14,0.03839531168341637,0.47968772053718567,-0.15938176214694977,0.7541057467460632,36,259
19,633,15,0.13508950173854828,0.5154861807823181,-0.007308599539101124,0.789251446723938,129,278
19,633,16,0.05329987034201622,0.5717883110046387,-0.20065712928771973,0.6075869202613831,51,308
19,633,17,0.14102159440517426,0.5406023263931274,-0.013474440202116966,0.7493366003036499,135,291
19,633,18,0.04908006265759468,0.601595938205719,-0.22476013004779816,0.5483225584030151,47,324
19,633,19,0.14140261709690094,0.5425993204116821,-0.035813119262456894,0.7694529891014099,135,293
19,633,20,0.06727878004312515,0.5943112969398499,-0.23361225426197052,0.5565899014472961,64,320
19,633,21,0.13705135881900787,0.5353571772575378,-0.0172423105686903,0.7192865610122681,131,289
19,633,22,0.06901955604553223,0.5832991600036621,-0.20460684597492218,0.48440316319465637,66,314
19,633,23,0.09535424411296844,0.5385021567344666,0.051043830811977386,0.9981584548950195,91,290
19,633,24,0.0737355425953865,0.5486260056495667,-0.05117439478635788,0.9975854158401489,70,296
19,633,25,0.10009265691041946,0.6603936553001404,0.08833788335323334,0.2302137166261673,96,356
19,633,26,0.10392190515995026,0.6644023656845093,-0.09740784019231796,0.7444118857383728,99,358
19,633,27,0.04057799279689789,0.726033091545105,0.180257186293602,0.333102822303772,38,392
19,633,28,0.1003049686551094,0.8017621636390686,-0.061889104545116425,0.7872823476791382,96,432
19,633,29,0.03230896219611168,0.731245219707489,0.18097959458827972,0.3272354304790497,31,394
19,633,30,0.09166225045919418,0.8317666053771973,-0.06062742695212364,0.6491579413414001,87,449
19,633,31,0.0371675081551075,0.7886763215065002,0.14572790265083313,0.38874855637550354,35,425
19,633,32,0.13622280955314636,0.8271893858909607,-0.13447505235671997,0.6937387585639954,130,446
20,666,0,0.10200392454862595,0.31781962513923645,-0.16472037136554718,0.9987952709197998,97,171
20,666,1,0.10175470262765884,0.3027501702308655,-0.15569470822811127,0.998344361782074,97,163
20,666,2,0.10239186137914658,0.30143532156944275,-0.15589135885238647,0.9983111619949341,98,162
20,666,3,0.10324858129024506,0.301037073135376,-0.15584643185138702,0.9989219903945923,99,162
20,666,4,0.09888067841529846,0.3051632046699524,-0.17101366817951202,0.998562753200531,94,164
20,666,5,0.09719191491603851,0.3054846525192261,-0.17125432193279266,0.9988270998001099,93,164
20,666,6,0.09578870236873627,0.3046358823776245,-0.17137067019939423,0.9990711212158203,91,164
20,666,7,0.10032988339662552,0.30040374398231506,-0.08886019140481949,0.9993212819099426,96,162
20,666,8,0.08843991905450821,0.305499792098999,-0.1595911830663681,0.9982210993766785,84,164
20,666,9,0.1017911285161972,0.3271957039833069,-0.13613614439964294,0.9986045956611633,97,176
20,666,10,0.09814285486936569,0.3280267119407654,-0.15722958743572235,0.9986229538917542,94,177
20,666,11,0.0988592579960823,0.35041913390159607,0.0027094476390630007,0.9998706579208374,94,189
20,666,12,0.0663934051990509,0.37578442692756653,-0.1661701649427414,0.9995036125183105,63,202
20,666,13,0.11211134493350983,0.4417482316493988,0.03680065646767616,0.6124851107597351,107,238
20,666,14,0.062131527811288834,0.4838249385356903,-0.184214785695076,0.7785534262657166,59,261
20,666,15,0.1374250203371048,0.5296182036399841,-0.013898336328566074,0.7659956812858582,131,285
20,666,16,0.0820123702287674,0.5804537534713745,-0.20090539753437042,0.6467505097389221,78,313
20,666,17,0.14147025346755981,0.5444522500038147,-0.01949373073875904,0.7356568574905396,135,294
20,666,18,0.08119193464517593,0.6100643277168274,-0.22473397850990295,0.5933160185813904,77,329
20,666,19,0.1435200721025467,0.5465338826179504,-0.04116614907979965,0.7561420202255249,137,295
20,666,20,0.09504076093435287,0.6057915687561035,-0.23250913619995117,0.6007620692253113,91,327
20,666,21,0.14139679074287415,0.5465472340583801,-0.023384450003504753,0.708341121673584,135,295
20,666,22,0.09519317746162415,0.5936633348464966,-0.20457051694393158,0.5356431603431702,91,320
20,666,23,0.0984170064330101,0.5422174334526062,0.05295184999704361,0.9983402490615845,94,292
20,666,24,0.08254139125347137,0.548717200756073,-0.053103212267160416,0.9978260397911072,79,296
20,666,25,0.1057959571480751,0.6645380854606628,0.07770443707704544,0.2997823655605316,101,358
20,666,26,0.10698439180850983,0.6669355034828186,-0.05649903789162636,0.7692484259605408,102,360
20,666,27,0.043372321873903275,0.737630307674408,0.1458079218864441,0.3928568959236145,41,398
